frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
655;6.560000;3.717032e-01;3.538918e-01;0;0;2.285598e-02;2.619202e+02;6.692764e+02;1.333333e+03;2.962392e+02;2.038028e+02;4.974065e+01;0;0;0;0
656;6.570000;2.480559e-01;2.302445e-01;0;0;2.285598e-02;9.524490e+02;1.617858e+03;2.666667e+03;5.129021e+02;5.076825e+02;1.135059e+02;0;0;0;0
657;6.580000;2.244554e-01;2.066440e-01;0;0;2.285598e-02;1.100580e+03;2.004357e+03;3.359192e+03;7.908561e+02;8.061382e+02;3.144733e+02;0;0;0;0
658;6.590000;2.118722e-01;2.118722e-01;0;0;2.285598e-02;9.887364e+02;1.724572e+03;2.731917e+03;7.755908e+02;8.996559e+02;4.382517e+02;0;0;0;0
659;6.600000;1.922250e-01;1.922250e-01;0;0;2.285598e-02;4.476053e+02;1.187081e+03;2.643164e+03;8.638015e+02;8.874616e+02;5.387913e+02;0;0;0;0
660;6.610000;1.768119e-01;1.768119e-01;0;0;2.285598e-02;4.262133e+02;1.199667e+03;3.156476e+03;8.471725e+02;7.729699e+02;4.395078e+02;0;0;0;0
661;6.620000;1.707428e-01;1.707428e-01;0;0;2.285598e-02;3.873170e+02;1.216084e+03;3.147753e+03;8.417120e+02;6.352264e+02;4.374169e+02;0;0;0;0
662;6.630000;1.729698e-01;1.729698e-01;0;0;2.285598e-02;3.806420e+02;1.689828e+03;3.117516e+03;9.059146e+02;5.272088e+02;5.384066e+02;0;0;0;0
663;6.640000;1.997558e-01;1.997558e-01;0;0;2.285598e-02;2.539026e+02;1.290743e+03;1.911679e+03;6.445895e+02;3.432447e+02;4.367227e+02;0;0;0;0
664;6.650000;2.261290e-01;2.261290e-01;0;0;2.285598e-02;7.636064e+02;1.786220e+03;2.391162e+03;5.680564e+02;3.009644e+02;3.763045e+02;0;0;0;0
665;6.660000;2.319632e-01;2.172315e-01;0;0;2.285598e-02;6.208837e+02;9.013862e+02;1.176819e+03;1.989803e+02;1.172967e+02;1.110101e+02;0;0;0;0
666;6.670000;2.197190e-01;2.049873e-01;0;0;2.285598e-02;7.605038e+02;1.274978e+03;1.816459e+03;4.418915e+02;4.414639e+02;1.808133e+02;0;0;0;0
667;6.680000;2.287652e-01;2.140335e-01;0;0;2.285598e-02;4.141640e+02;1.034075e+03;6.396400e+02;5.032409e+02;3.694267e+02;3.953799e+02;0;0;0;0
668;6.690000;3.554969e-01;3.554969e-01;0;0;2.285598e-02;7.034275e+02;1.705439e+03;6.396400e+02;7.329797e+02;3.795721e+02;6.720278e+02;0;0;0;0
669;6.700000;5.009139e-01;5.009139e-01;0;0;2.285598e-02;8.538369e+02;2.005814e+03;0;7.219067e+02;6.703883e+01;8.715771e+02;0;0;0;0
670;6.710000;6.321844e-01;6.321844e-01;0;0;2.285598e-02;8.794362e+02;2.029134e+03;0;6.945479e+02;2.220578e+01;9.016268e+02;0;0;0;0
671;6.720000;7.182839e-01;7.182839e-01;5.190291e-03;0;9.701268e-02;6.265701e+02;1.659352e+03;6.848675e+02;8.574148e+02;2.461740e+02;6.286801e+02;0;0;0;0
672;6.730000;7.868938e-01;7.868938e-01;1.038058e-02;0;1.711694e-01;6.304863e+02;1.669779e+03;1.689772e+03;8.699909e+02;2.446116e+02;4.741448e+02;0;0;0;0
673;6.740000;7.938266e-01;7.938266e-01;1.557087e-02;0;2.453261e-01;3.303431e+02;9.859763e+02;1.689772e+03;6.370201e+02;2.441852e+02;1.185184e+02;0;0;0;0
674;6.750000;7.321758e-01;7.321758e-01;1.557087e-02;0;2.453261e-01;2.939458e+02;6.843937e+02;1.004905e+03;2.444143e+02;1.007157e+01;1.148173e+02;0;0;0;0
675;6.760000;6.644106e-01;6.644106e-01;1.557087e-02;0;2.453261e-01;9.015891e+02;0;2.777582e+02;1.881369e+01;2.530702e+02;3.073388e+02;0;0;0;0
676;6.770000;5.903754e-01;5.903754e-01;1.557087e-02;0;2.453261e-01;9.504698e+02;3.393799e+02;1.002976e+03;3.913474e+02;5.388574e+02;4.928335e+02;0;0;0;0
677;6.780000;5.522199e-01;5.522199e-01;1.557087e-02;0;2.453261e-01;9.775849e+02;6.939012e+02;1.749622e+03;7.442975e+02;8.234470e+02;6.983967e+02;0;0;0;0
678;6.790000;4.956763e-01;4.956763e-01;1.557087e-02;0;2.453261e-01;9.125687e+02;6.939012e+02;1.816329e+03;8.390715e+02;9.552015e+02;8.360485e+02;0;0;0;0
679;6.800000;4.868750e-01;4.868750e-01;1.557087e-02;0;2.453261e-01;1.671191e+03;1.359804e+03;2.424445e+03;5.840530e+02;7.656241e+02;8.361188e+02;0;0;0;0
680;6.810000;4.266762e-01;4.266762e-01;1.557087e-02;0;2.453261e-01;2.452514e+03;2.002093e+03;3.011132e+03;3.841546e+02;5.632346e+02;8.211983e+02;0;0;0;0
681;6.820000;3.719242e-01;3.719242e-01;1.557087e-02;0;2.453261e-01;2.415809e+03;3.012133e+03;4000;3.246416e+02;3.423125e+02;5.875578e+02;0;0;0;0
682;6.830000;3.013273e-01;3.501507e-01;1.557087e-02;0;2.453261e-01;2.421334e+03;3.038048e+03;4000;2.896040e+02;3.129245e+02;5.763693e+02;0;0;0;0
683;6.840000;2.616245e-01;3.104480e-01;1.557087e-02;0;2.453261e-01;2.373240e+03;3.102893e+03;4000;1.411413e+02;3.768994e+02;5.467239e+02;0;0;0;0
684;6.850000;2.559855e-01;2.694818e-01;1.557087e-02;0;2.453261e-01;2.293253e+03;3.147707e+03;4000;1.135814e+02;4.151957e+02;3.819499e+02;0;0;0;0
685;6.860000;2.465712e-01;2.368621e-01;1.557087e-02;0;2.453261e-01;2.208131e+03;3.196921e+03;4000;1.283376e+02;5.508085e+02;3.951021e+02;0;0;0;0
686;6.870000;3.353327e-01;2.274478e-01;1.557087e-02;0;2.453261e-01;1.759907e+03;2.135266e+03;4000;2.571699e+02;6.176863e+02;4.455877e+02;0;0;0;0
687;6.880000;4.078904e-01;3.353327e-01;1.557087e-02;0;2.453261e-01;1.040026e+03;1.080412e+03;2.666667e+03;2.306550e+02;4.154873e+02;3.990117e+02;0;0;0;0
688;6.890000;5.521994e-01;4.540236e-01;1.557087e-02;0;2.453261e-01;8.267606e+02;8.731326e+02;2.486210e+03;2.165577e+02;3.900323e+02;2.915624e+02;0;0;0;0
689;6.900000;6.400945e-01;6.400945e-01;1.557087e-02;0;2.453261e-01;5.783973e+02;1.369486e+03;2.296565e+03;4.533972e+02;3.247758e+02;1.740991e+02;0;0;0;0
690;6.910000;7.201831e-01;7.201831e-01;1.557087e-02;0;2.453261e-01;6.520272e+02;1.869674e+03;3.438084e+03;8.061385e+02;4.774019e+02;2.651903e+02;0;0;0;0
691;6.920000;7.584559e-01;7.584559e-01;1.557087e-02;0;2.453261e-01;2.118066e+02;1.505313e+03;3.432538e+03;1.080767e+03;4.429818e+02;2.608227e+02;0;0;0;0
692;6.930000;7.338088e-01;7.338088e-01;1.557087e-02;0;2.453261e-01;2.291714e+02;1.501875e+03;3.437893e+03;1.024241e+03;4.104720e+02;2.091466e+02;0;0;0;0
693;6.940000;6.966185e-01;6.966185e-01;1.557087e-02;0;2.453261e-01;2.176512e+02;1.486331e+03;3.449811e+03;1.027314e+03;3.009525e+02;1.615997e+02;0;0;0;0
694;6.950000;6.603466e-01;6.603466e-01;1.557087e-02;0;2.453261e-01;2.226539e+02;1.422461e+03;2.986014e+03;9.822708e+02;1.725025e+02;2.543571e+02;0;0;0;0
695;6.960000;6.228201e-01;6.228201e-01;1.557087e-02;0;2.453261e-01;2.165104e+02;1.367071e+03;2.519479e+03;9.919162e+02;6.232273e+01;4.013722e+02;0;0;0;0
696;6.970000;5.976869e-01;5.329885e-01;1.557087e-02;0;2.453261e-01;1.842379e+02;1.307867e+03;2.053101e+03;1.015499e+03;2.013621e+01;5.629310e+02;0;0;0;0
697;6.980000;5.673178e-01;5.026194e-01;1.557087e-02;0;2.453261e-01;1.838324e+02;1.299354e+03;2.664355e+03;1.003580e+03;4.540807e+01;5.771863e+02;0;0;0;0
698;6.990000;5.443276e-01;4.796292e-01;1.557087e-02;0;2.453261e-01;1.865624e+02;1.298188e+03;3.266720e+03;9.799670e+02;1.078002e+02;5.808647e+02;0;0;0;0
699;7.000000;5.550054e-01;5.550054e-01;1.557087e-02;0;2.453261e-01;2.285668e+02;1.382870e+03;3.798190e+03;9.525564e+02;1.897055e+02;5.434019e+02;0;0;0;0
700;7.010000;5.905803e-01;5.905803e-01;1.557087e-02;0;2.453261e-01;5.465633e+02;9.464816e+02;2.503403e+03;7.372473e+02;4.320695e+02;1.148274e+03;0;0;0;0
701;7.020000;6.537521e-01;6.537521e-01;1.557087e-02;0;2.453261e-01;8.592518e+02;1.272123e+03;2.324129e+03;4.381111e+02;4.965616e+02;1.036701e+03;0;0;0;0
702;7.030000;6.350577e-01;6.350577e-01;1.557087e-02;0;2.453261e-01;1.201366e+03;1.516580e+03;2.194328e+03;1.155674e+02;5.259953e+02;9.237871e+02;0;0;0;0
703;7.040000;6.285144e-01;6.285144e-01;1.557087e-02;0;2.453261e-01;1.223481e+03;2.286009e+03;3.292667e+03;4.389882e+01;3.563177e+02;2.041249e+02;0;0;0;0
704;7.050000;6.166958e-01;6.166958e-01;1.557087e-02;0;2.453261e-01;1.249309e+03;2.291936e+03;3.281183e+03;7.884335e+01;3.457882e+02;1.719781e+02;0;0;0;0
705;7.060000;6.484739e-01;6.484739e-01;1.557087e-02;0;2.453261e-01;1.255817e+03;2.310982e+03;3.287454e+03;7.234897e+01;3.519557e+02;1.611675e+02;0;0;0;0
706;7.070000;6.581990e-01;6.581990e-01;1.557087e-02;0;2.453261e-01;1.261777e+03;2.316478e+03;3.280219e+03;9.183376e+01;3.565974e+02;1.301139e+02;0;0;0;0
707;7.080000;6.476219e-01;6.476219e-01;1.557087e-02;0;2.453261e-01;1.270987e+03;2.328254e+03;3.266592e+03;1.191718e+02;3.626047e+02;9.393688e+01;0;0;0;0
708;7.090000;6.135964e-01;6.135964e-01;1.557087e-02;0;2.453261e-01;1.266249e+03;2.625791e+03;3.504925e+03;1.492915e+02;2.546906e+02;2.663125e+02;0;0;0;0
709;7.100000;5.530288e-01;5.530288e-01;1.557087e-02;0;2.453261e-01;1.263530e+03;2.621926e+03;3.480913e+03;1.954133e+02;2.668671e+02;2.422742e+02;0;0;0;0
710;7.110000;5.088492e-01;5.088492e-01;1.557087e-02;0;2.453261e-01;1.255483e+03;2.904593e+03;3.733759e+03;2.239370e+02;1.472085e+02;4.669825e+02;0;0;0;0
711;7.120000;5.391260e-01;5.391260e-01;1.557087e-02;0;2.453261e-01;1.245381e+03;2.886151e+03;3.733759e+03;2.884652e+02;1.647576e+02;4.926001e+02;0;0;0;0
712;7.130000;5.956948e-01;5.956948e-01;1.557087e-02;0;2.453261e-01;9.055073e+02;2.519724e+03;3.702316e+03;5.436243e+02;1.559976e+02;5.533539e+02;0;0;0;0
713;7.140000;6.403706e-01;6.403706e-01;1.557087e-02;0;2.453261e-01;8.756513e+02;1.457353e+03;3.467845e+03;5.929844e+02;3.388861e+02;4.253207e+02;0;0;0;0
714;7.150000;6.233932e-01;6.233932e-01;1.557087e-02;0;2.453261e-01;8.890383e+02;1.231304e+03;3.248205e+03;6.251118e+02;4.901248e+02;2.776043e+02;0;0;0;0
715;7.160000;5.808389e-01;5.808389e-01;1.557087e-02;0;2.453261e-01;1.194959e+03;1.658209e+03;3.336772e+03;4.390649e+02;5.521273e+02;3.083455e+02;0;0;0;0
716;7.170000;5.566321e-01;5.566321e-01;1.557087e-02;0;2.453261e-01;1.228320e+03;2.485566e+03;3.351157e+03;4.650027e+02;5.244289e+02;2.995618e+02;0;0;0;0
717;7.180000;5.580347e-01;5.580347e-01;1.557087e-02;0;2.453261e-01;1.223249e+03;2.488079e+03;3.361085e+03;4.983226e+02;5.020956e+02;3.037388e+02;0;0;0;0
718;7.190000;6.016765e-01;6.016765e-01;1.557087e-02;0;2.453261e-01;1.257855e+03;2.489771e+03;3.364813e+03;5.328922e+02;4.733209e+02;2.951494e+02;0;0;0;0
719;7.200000;6.751307e-01;6.751307e-01;1.557087e-02;0;2.453261e-01;1.275161e+03;2.494410e+03;3.380196e+03;5.359191e+02;4.617918e+02;2.798252e+02;0;0;0;0
720;7.210000;7.519984e-01;7.519984e-01;1.557087e-02;0;2.453261e-01;1.313055e+03;2.500508e+03;3.399045e+03;5.064556e+02;4.626393e+02;2.428907e+02;0;0;0;0
721;7.220000;7.757723e-01;7.757723e-01;1.557087e-02;0;2.453261e-01;1.359053e+03;2.505849e+03;3.425767e+03;4.457634e+02;4.618989e+02;1.756340e+02;0;0;0;0
722;7.230000;7.571518e-01;7.571518e-01;1.557087e-02;0;2.453261e-01;1.405175e+03;2.508195e+03;3.447225e+03;3.788648e+02;4.672676e+02;9.518143e+01;0;0;0;0
723;7.240000;7.173828e-01;7.173828e-01;1.557087e-02;0;2.453261e-01;1.433528e+03;2.495306e+03;3.447678e+03;3.320016e+02;4.577216e+02;3.399926e+01;0;0;0;0
724;7.250000;6.937656e-01;6.937656e-01;1.557087e-02;0;2.453261e-01;1.409436e+03;2.470840e+03;3.451198e+03;3.466948e+02;4.740085e+02;1.011264e+01;0;0;0;0
725;7.260000;6.135215e-01;6.135215e-01;1.557087e-02;0;2.453261e-01;1.387639e+03;2.479183e+03;3.459627e+03;2.496295e+02;4.800690e+02;9.136340e+01;0;0;0;0
726;7.270000;5.793071e-01;5.793071e-01;1.557087e-02;0;2.453261e-01;1.341086e+03;1.656789e+03;2.316706e+03;2.281171e+02;5.930878e+02;6.555231e+02;0;0;0;0
727;7.280000;5.460711e-01;5.460711e-01;1.557087e-02;0;2.453261e-01;1.296377e+03;8.426845e+02;1.158519e+03;1.877006e+02;6.277229e+02;1.523558e+03;0;0;0;0
728;7.290000;5.310645e-01;5.310645e-01;1.557087e-02;0;2.453261e-01;1.207907e+03;0;9.177128e+02;2.970671e+02;6.350091e+02;1.658121e+03;0;0;0;0
729;7.300000;4.360665e-01;4.360665e-01;1.557087e-02;0;2.453261e-01;9.328396e+02;4.876518e+02;1.721669e+03;3.975400e+02;4.696347e+02;1.267160e+03;0;0;0;0
730;7.310000;3.305767e-01;3.305767e-01;1.557087e-02;0;2.453261e-01;6.715008e+02;9.586070e+02;2.519988e+03;4.637946e+02;3.876043e+02;5.987083e+02;0;0;0;0
731;7.320000;2.603680e-01;2.603680e-01;1.557087e-02;0;2.453261e-01;7.759053e+02;1.811410e+03;2.782468e+03;5.586604e+02;4.380467e+02;5.968151e+02;0;0;0;0
732;7.330000;2.285736e-01;2.285736e-01;1.557087e-02;0;2.453261e-01;6.173403e+02;1.323758e+03;1.978512e+03;3.729825e+02;3.421338e+02;4.233630e+02;0;0;0;0
733;7.340000;2.447353e-01;2.447353e-01;1.557087e-02;0;2.453261e-01;4.784593e+02;8.528027e+02;1.180193e+03;2.100303e+02;2.206290e+02;2.191751e+02;0;0;0;0
734;7.350000;2.843502e-01;2.843502e-01;1.557087e-02;0;2.453261e-01;8.762796e+02;1.164611e+03;0;5.235097e+01;9.092156e+01;2.141402e+02;0;0;0;0
735;7.360000;3.297314e-01;3.297314e-01;1.557087e-02;0;2.453261e-01;8.762796e+02;1.164611e+03;0;5.235097e+01;9.092156e+01;2.141402e+02;0;0;0;0
736;7.370000;3.493145e-01;3.493145e-01;1.557087e-02;0;2.453261e-01;8.762796e+02;1.164611e+03;0;5.235097e+01;9.092156e+01;2.141402e+02;0;0;0;0
737;7.380000;3.586056e-01;3.586056e-01;1.557087e-02;0;2.453261e-01;0;0;0;0;0;0;0;0;0;0
738;7.390000;3.356377e-01;3.356377e-01;1.557087e-02;0;2.453261e-01;0;0;0;0;0;0;0;0;0;0
739;7.400000;3.090653e-01;3.090653e-01;1.557087e-02;0;2.453261e-01;0;0;0;0;0;0;0;0;0;0
740;7.410000;2.664955e-01;2.664955e-01;1.557087e-02;0;2.453261e-01;0;0;0;0;0;0;0;0;0;0
741;7.420000;2.682789e-01;2.682789e-01;1.557087e-02;0;2.453261e-01;0;0;0;0;0;0;0;0;0;0
742;7.430000;2.984516e-01;2.984516e-01;1.557087e-02;0;2.453261e-01;8.139677e+02;1.108535e+03;0;1.766766e+02;2.688289e+01;1.749301e+02;0;0;0;0
743;7.440000;3.841393e-01;3.841393e-01;1.557087e-02;0;2.453261e-01;1.257158e+03;1.905668e+03;1.124898e+03;3.240089e+02;1.710912e+02;2.213888e+02;0;0;0;0
744;7.450000;4.920933e-01;4.920933e-01;1.557087e-02;0;2.453261e-01;1.730930e+03;2.693399e+03;2.248661e+03;4.070485e+02;2.637558e+02;3.513285e+02;0;0;0;0
745;7.460000;5.737719e-01;5.737719e-01;1.557087e-02;0;2.453261e-01;1.390821e+03;2.379116e+03;3.376911e+03;3.027965e+02;3.303385e+02;2.842182e+02;0;0;0;0
746;7.470000;5.912800e-01;5.912800e-01;1.557087e-02;0;2.453261e-01;1.401130e+03;2.369302e+03;3.388179e+03;2.063585e+02;3.170564e+02;3.069105e+02;0;0;0;0
747;7.480000;5.587234e-01;5.587234e-01;1.557087e-02;0;2.453261e-01;1.371637e+03;2.362811e+03;3.396563e+03;1.468030e+02;3.950372e+02;2.211290e+02;0;0;0;0
748;7.490000;5.006689e-01;5.006689e-01;1.557087e-02;0;2.453261e-01;1.342708e+03;2.348323e+03;3.386488e+03;8.518179e+01;4.694311e+02;1.431426e+02;0;0;0;0
749;7.500000;4.935688e-01;4.935688e-01;1.557087e-02;0;2.453261e-01;1.325330e+03;2.342332e+03;3.370758e+03;5.539908e+01;5.263058e+02;8.493944e+01;0;0;0;0
750;7.510000;4.812860e-01;4.812860e-01;1.557087e-02;0;2.453261e-01;1.314610e+03;2.337589e+03;3.342150e+03;1.096084e+02;5.442990e+02;4.334195e+01;0;0;0;0
751;7.520000;5.264487e-01;5.264487e-01;1.557087e-02;0;2.453261e-01;1.299834e+03;2.331215e+03;3.310960e+03;2.011229e+02;5.783696e+02;2.296999e+01;0;0;0;0
752;7.530000;5.799422e-01;5.799422e-01;1.557087e-02;0;2.453261e-01;1.317861e+03;2.621199e+03;3.523857e+03;2.375134e+02;4.246713e+02;6.413348e+01;0;0;0;0
753;7.540000;6.875699e-01;6.875699e-01;1.557087e-02;0;2.453261e-01;9.794229e+02;2.749802e+03;3.609389e+03;4.187201e+02;3.139992e+02;2.155648e+02;0;0;0;0
754;7.550000;7.536252e-01;7.536252e-01;1.557087e-02;0;2.453261e-01;1.137363e+03;1.976412e+03;2.522404e+03;3.814720e+02;4.916736e+02;8.324209e+02;0;0;0;0
755;7.560000;7.616840e-01;7.616840e-01;1.557087e-02;0;2.453261e-01;1.181862e+03;9.050994e+02;2.068374e+03;3.257936e+02;7.897551e+02;9.040008e+02;0;0;0;0
756;7.570000;7.458866e-01;7.458866e-01;1.557087e-02;0;2.453261e-01;1.086742e+03;0;8.793035e+02;6.689346e+01;7.117888e+02;7.500088e+02;0;0;0;0
757;7.580000;7.166510e-01;7.166510e-01;1.557087e-02;0;2.453261e-01;4.986487e+02;0;8.793035e+02;1.823647e+00;3.321842e+02;1.236913e+02;0;0;0;0
758;7.590000;6.146133e-01;6.146133e-01;1.557087e-02;0;2.453261e-01;2.410459e+02;0;5.888602e+02;1.701358e+02;3.003817e+02;1.434225e+02;0;0;0;0
759;7.600000;4.980583e-01;4.980583e-01;1.557087e-02;0;2.453261e-01;4.436599e+02;6.479691e+02;1.527902e+03;4.629045e+02;4.901409e+02;2.028033e+02;0;0;0;0
760;7.610000;5.225770e-01;5.225770e-01;1.557087e-02;0;2.453261e-01;4.985464e+02;1.002385e+03;2.185622e+03;7.674764e+02;8.170821e+02;4.554696e+02;0;0;0;0
761;7.620000;6.518535e-01;6.518535e-01;1.557087e-02;0;2.453261e-01;5.586639e+02;1.654417e+03;2.655174e+03;9.160042e+02;7.999222e+02;4.825775e+02;0;0;0;0
762;7.630000;7.297071e-01;7.297071e-01;1.557087e-02;0;2.453261e-01;1.481587e+03;1.006448e+03;1.988204e+03;8.374229e+02;8.417838e+02;6.575786e+02;0;0;0;0
763;7.640000;6.635301e-01;6.635301e-01;1.557087e-02;0;2.453261e-01;2.594149e+03;6.520315e+02;1.600870e+03;7.645412e+02;7.408948e+02;6.377585e+02;0;0;0;0
764;7.650000;6.253427e-01;6.253427e-01;1.557087e-02;0;2.453261e-01;2.292985e+03;0;5.424581e+02;4.458778e+02;4.576730e+02;4.672280e+02;0;0;0;0
765;7.660000;6.489530e-01;6.489530e-01;1.557087e-02;0;2.453261e-01;1.167448e+03;0;2.703861e+02;2.316903e+02;2.260522e+02;2.328462e+02;0;0;0;0
766;7.670000;6.736882e-01;6.736882e-01;1.557087e-02;0;2.453261e-01;2.851535e+02;6.994058e+02;1.213681e+03;2.366581e+02;1.399104e+02;5.202352e+01;0;0;0;0
767;7.680000;6.099263e-01;6.099263e-01;1.557087e-02;0;2.453261e-01;8.749275e+02;1.380877e+03;2.386688e+03;8.491133e+02;3.282267e+02;1.454812e+02;0;0;0;0
768;7.690000;5.508806e-01;5.508806e-01;1.557087e-02;0;2.453261e-01;1.510488e+03;2.031715e+03;3.547394e+03;1.426734e+03;5.528164e+02;3.723026e+02;0;0;0;0
769;7.700000;5.577061e-01;5.577061e-01;1.557087e-02;0;2.453261e-01;1.849495e+03;2.091436e+03;3.497339e+03;1.412383e+03;1.160482e+03;6.846235e+02;0;0;0;0
770;7.710000;6.171814e-01;6.171814e-01;1.557087e-02;0;2.453261e-01;1.581673e+03;2.045861e+03;3.435173e+03;1.026557e+03;1.193189e+03;8.116750e+02;0;0;0;0
771;7.720000;6.571726e-01;6.571726e-01;1.557087e-02;0;2.453261e-01;1.274970e+03;2.040300e+03;3.397999e+03;6.545859e+02;1.201802e+03;6.717173e+02;0;0;0;0
772;7.730000;6.498376e-01;6.498376e-01;1.557087e-02;0;2.453261e-01;9.869938e+02;1.927635e+03;3.356878e+03;5.961238e+02;7.225506e+02;3.297180e+02;0;0;0;0
773;7.740000;6.449605e-01;6.449605e-01;1.557087e-02;0;2.453261e-01;1.038684e+03;2.372321e+03;2.246038e+03;4.923388e+02;5.228492e+02;3.086765e+02;0;0;0;0
774;7.750000;6.681774e-01;6.681774e-01;1.557087e-02;0;2.453261e-01;1.088904e+03;2.780513e+03;1.122506e+03;3.718010e+02;3.321164e+02;4.212042e+02;0;0;0;0
775;7.760000;6.715698e-01;6.715698e-01;1.557087e-02;0;2.453261e-01;1.129977e+03;2.871559e+03;1.057983e+03;2.999405e+02;2.720335e+02;4.018314e+02;0;0;0;0
776;7.770000;6.377215e-01;6.377215e-01;1.557087e-02;0;2.453261e-01;1.469190e+03;2.830047e+03;2.391316e+03;2.928492e+02;2.630093e+02;2.868995e+02;0;0;0;0
777;7.780000;5.692124e-01;5.692124e-01;1.557087e-02;0;2.453261e-01;1.090112e+03;1.776578e+03;2.391316e+03;2.077382e+02;2.205393e+02;8.750814e+01;0;0;0;0
778;7.790000;5.086916e-01;5.086916e-01;1.557087e-02;0;2.453261e-01;7.128546e+02;1.039070e+03;1.333333e+03;1.157529e+02;1.229744e+01;8.453596e+01;0;0;0;0
779;7.800000;4.080805e-01;4.080805e-01;1.557087e-02;0;2.453261e-01;0;0;0;0;0;0;0;0;0;0
780;7.810000;3.154403e-01;2.990755e-01;1.557087e-02;0;2.453261e-01;0;0;0;0;0;0;0;0;0;0
781;7.820000;2.353669e-01;2.190021e-01;1.557087e-02;0;2.453261e-01;2.680835e+02;0;1.333333e+03;2.276288e+02;2.336052e+02;1.949994e+02;0;0;0;0
782;7.830000;2.208748e-01;2.045101e-01;1.557087e-02;0;2.453261e-01;1.061788e+03;1.033227e+03;2.666667e+03;2.635007e+02;3.472600e+02;3.651719e+02;0;0;0;0
783;7.840000;2.088267e-01;2.088267e-01;1.557087e-02;0;2.453261e-01;1.270942e+03;1.033227e+03;3.202676e+03;5.765132e+02;7.452249e+02;5.426262e+02;0;0;0;0
784;7.850000;1.992970e-01;1.992970e-01;1.557087e-02;0;2.453261e-01;1.002859e+03;1.033227e+03;1.869342e+03;3.488843e+02;5.116196e+02;3.476268e+02;0;0;0;0
785;7.860000;1.984765e-01;1.984765e-01;1.557087e-02;0;2.453261e-01;2.091544e+02;0;5.360091e+02;3.130124e+02;3.979649e+02;1.774543e+02;0;0;0;0
786;7.870000;2.324368e-01;2.324368e-01;1.557087e-02;0;2.453261e-01;1.881267e+02;5.386899e+02;0;2.674210e+02;9.157255e+01;3.418376e+02;0;0;0;0
787;7.880000;2.721855e-01;2.721855e-01;1.557087e-02;0;2.453261e-01;4.232312e+02;5.386899e+02;5.130353e+02;5.216406e+02;4.343402e+02;4.817866e+02;0;0;0;0
788;7.890000;3.022203e-01;3.022203e-01;1.557087e-02;0;2.453261e-01;1.432877e+03;1.872023e+03;5.130353e+02;6.078235e+02;4.883309e+02;6.822366e+02;0;0;0;0
789;7.900000;4.162652e-01;4.162652e-01;1.557087e-02;0;2.453261e-01;2.261056e+03;2.666667e+03;5.130353e+02;4.183633e+02;4.209432e+02;5.440298e+02;0;0;0;0
790;7.910000;5.737583e-01;5.737583e-01;1.557087e-02;0;2.453261e-01;2.443093e+03;2.666667e+03;0;2.291918e+02;3.261507e+02;9.326063e+02;0;0;0;0
791;7.920000;7.641144e-01;7.641144e-01;1.557087e-02;0;2.453261e-01;1.850008e+03;1.333333e+03;6.779505e+02;2.686888e+02;4.885500e+02;9.596794e+02;0;0;0;0
792;7.930000;8.393227e-01;8.393227e-01;1.557087e-02;0;2.453261e-01;8.337021e+02;0;6.779505e+02;1.907281e+02;4.643652e+02;7.560488e+02;0;0;0;0
793;7.940000;8.617792e-01;8.617792e-01;1.557087e-02;0;2.453261e-01;4.165616e+02;0;6.779505e+02;1.256799e+02;2.163900e+02;2.275232e+02;0;0;0;0
794;7.950000;8.357449e-01;8.357449e-01;1.557087e-02;0;2.453261e-01;0;0;0;0;0;0;0;0;0;0
795;7.960000;7.943299e-01;7.943299e-01;1.557087e-02;0;2.453261e-01;0;0;0;0;0;0;0;0;0;0
796;7.970000;7.473982e-01;7.473982e-01;1.557087e-02;0;2.453261e-01;3.039122e+02;6.910412e+02;0;1.724003e+02;6.952139e+01;1.887685e+02;0;0;0;0
797;7.980000;6.805574e-01;6.805574e-01;1.557087e-02;0;2.453261e-01;3.039122e+02;6.910412e+02;0;1.724003e+02;6.952139e+01;1.887685e+02;0;0;0;0
798;7.990000;5.607362e-01;5.607362e-01;1.557087e-02;0;2.453261e-01;3.039122e+02;6.910412e+02;0;1.724003e+02;6.952139e+01;1.887685e+02;0;0;0;0
799;8.000000;4.483329e-01;4.483329e-01;1.557087e-02;0;2.453261e-01;0;0;0;0;0;0;0;0;0;0
800;8.010000;3.740796e-01;3.740796e-01;1.557087e-02;0;2.453261e-01;3.040050e+02;0;1.333333e+03;6.265696e+01;1.483041e+02;2.511387e+00;0;0;0;0
801;8.020000;3.816490e-01;3.816490e-01;1.557087e-02;0;2.453261e-01;6.253182e+02;0;2.666667e+03;1.037377e+02;2.682752e+02;1.975008e+01;0;0;0;0
802;8.030000;4.284287e-01;4.284287e-01;1.557087e-02;0;2.453261e-01;1.008250e+03;1.042725e+03;4000;1.532696e+02;2.974270e+02;8.357496e+01;0;0;0;0
