frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
659;6.600000;4.889011e-01;4.889011e-01;0;0;0;1.960615e+03;3.360159e+03;4000;3.790674e+02;2.979010e+02;2.605418e+03;0;0;0;0
660;6.610000;4.695587e-01;4.695587e-01;0;0;0;1.976395e+03;3.366803e+03;4000;4.467087e+02;2.252495e+02;3.173715e+03;0;0;0;0
661;6.620000;4.168150e-01;4.168150e-01;0;0;0;1.633357e+03;2.937957e+03;3.745662e+03;6.680688e+02;4.293048e+02;1.958789e+03;0;0;0;0
662;6.630000;3.580405e-01;3.300031e-01;0;0;0;1.265802e+03;2.555363e+03;3.475119e+03;8.851468e+02;6.838608e+02;1.147655e+03;0;0;0;0
663;6.640000;3.089984e-01;2.809610e-01;0;0;0;8.496631e+02;2.037299e+03;3.217687e+03;1.034826e+03;9.416086e+02;1.207255e+02;0;0;0;0
664;6.650000;3.069969e-01;3.247935e-01;0;0;0;5.362421e+02;1.338903e+03;2.138692e+03;6.875671e+02;6.605659e+02;1.013117e+02;0;0;0;0
665;6.660000;3.013909e-01;3.472248e-01;0;0;0;2.547570e+02;5.903090e+02;1.075901e+03;3.278195e+02;2.940016e+02;7.861671e+01;0;0;0;0
666;6.670000;3.113839e-01;3.572179e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
667;6.680000;3.576720e-01;3.576720e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
668;6.690000;4.518772e-01;4.518772e-01;0;0;0;6.914340e+02;1.003404e+03;1.333333e+03;1.689072e+02;2.004393e+02;1.665701e+02;0;0;0;0
669;6.700000;5.764574e-01;5.764574e-01;0;0;0;1.408144e+03;2.002556e+03;2.666667e+03;3.050913e+02;4.403236e+02;2.835544e+02;0;0;0;0
670;6.710000;6.896607e-01;6.896607e-01;0;0;0;2.112828e+03;2.997488e+03;4000;4.309066e+02;6.898882e+02;3.824209e+02;0;0;0;0
671;6.720000;7.475259e-01;7.475259e-01;0;0;0;2.121039e+03;3.055234e+03;4000;4.020799e+02;7.206118e+02;6.388427e+02;0;0;0;0
672;6.730000;7.166451e-01;7.166451e-01;0;0;0;2.092932e+03;3.078856e+03;4000;4.173821e+02;8.296274e+02;8.497942e+02;0;0;0;0
673;6.740000;6.450195e-01;6.450195e-01;0;0;0;2.070631e+03;3.093971e+03;4000;4.220580e+02;8.018596e+02;9.836393e+02;0;0;0;0
674;6.750000;6.276625e-01;6.276625e-01;0;0;0;1.689996e+03;2.707522e+03;3.747488e+03;5.518618e+02;8.068881e+02;9.186086e+02;0;0;0;0
675;6.760000;6.819084e-01;6.819084e-01;0;0;0;1.499554e+03;2.515264e+03;3.558985e+03;6.680607e+02;6.485273e+02;8.058188e+02;0;0;0;0
676;6.770000;7.552011e-01;7.552011e-01;0;0;0;1.265886e+03;2.237328e+03;3.301148e+03;8.297710e+02;6.942740e+02;7.738264e+02;0;0;0;0
677;6.780000;7.831227e-01;7.831227e-01;0;0;0;1.388584e+03;2.300214e+03;3.313764e+03;7.903270e+02;8.278198e+02;5.362701e+02;0;0;0;0
678;6.790000;7.673159e-01;7.673159e-01;0;0;0;1.310549e+03;2.132107e+03;3.186666e+03;6.381111e+02;8.702757e+02;3.937904e+02;0;0;0;0
679;6.800000;7.660701e-01;7.660701e-01;0;0;0;1.285161e+03;2.046714e+03;3.122583e+03;4.349220e+02;8.329808e+02;2.492923e+02;0;0;0;0
680;6.810000;7.689124e-01;7.689124e-01;0;0;0;1.267150e+03;1.963338e+03;3.017114e+03;2.407866e+02;6.774472e+02;1.754134e+02;0;0;0;0
681;6.820000;7.912311e-01;7.912311e-01;0;0;0;1.274318e+03;1.961044e+03;2.978616e+03;1.301150e+02;6.547642e+02;1.499882e+02;0;0;0;0
682;6.830000;8.016719e-01;8.016719e-01;0;0;0;1.274685e+03;1.969894e+03;2.946085e+03;4.801643e+01;6.276356e+02;1.379155e+02;0;0;0;0
683;6.840000;7.978342e-01;7.978342e-01;0;0;0;1.270628e+03;1.974398e+03;2.935736e+03;1.567257e+01;5.944014e+02;1.297079e+02;0;0;0;0
684;6.850000;7.774097e-01;7.774097e-01;0;0;0;1.259094e+03;1.963987e+03;2.933023e+03;4.416679e+01;5.650378e+02;1.187620e+02;0;0;0;0
685;6.860000;7.349205e-01;7.349205e-01;0;0;0;1.242698e+03;1.950708e+03;2.931978e+03;9.278603e+01;5.225218e+02;1.099172e+02;0;0;0;0
686;6.870000;6.933534e-01;6.933534e-01;0;0;0;8.926761e+02;1.689951e+03;2.596886e+03;3.965019e+02;4.085283e+02;2.226993e+02;0;0;0;0
687;6.880000;6.495200e-01;6.495200e-01;0;0;0;5.507615e+02;1.427813e+03;2.266776e+03;6.629409e+02;3.094071e+02;3.034215e+02;0;0;0;0
688;6.890000;6.387998e-01;6.387998e-01;0;0;0;2.083132e+02;1.155904e+03;1.953385e+03;9.441169e+02;2.802603e+02;3.554855e+02;0;0;0;0
689;6.900000;6.366270e-01;6.366270e-01;0;0;0;4.921229e+02;7.579458e+02;1.310859e+03;7.912583e+02;5.496918e+02;7.042944e+02;0;0;0;0
690;6.910000;6.523333e-01;6.523333e-01;0;0;0;7.497346e+02;3.703804e+02;6.644468e+02;6.792502e+02;7.551470e+02;1.458974e+03;0;0;0;0
691;6.920000;6.460345e-01;6.460345e-01;0;0;0;1.015526e+03;0;7.481748e+02;5.702086e+02;9.402003e+02;1.528741e+03;0;0;0;0
692;6.930000;5.975010e-01;5.975010e-01;0;0;0;7.330923e+02;3.406596e+02;1.492164e+03;8.136121e+02;8.314412e+02;1.102913e+03;0;0;0;0
693;6.940000;5.423071e-01;5.423071e-01;0;0;0;7.470229e+02;1.088751e+03;2.634868e+03;8.444232e+02;6.186218e+02;2.755455e+02;0;0;0;0
694;6.950000;5.067721e-01;5.067721e-01;0;0;0;7.640046e+02;1.828939e+03;3.031205e+03;8.444868e+02;3.751494e+02;1.786367e+02;0;0;0;0
695;6.960000;5.456839e-01;5.456839e-01;0;0;0;1.046182e+03;2.224511e+03;3.415907e+03;6.844973e+02;2.126943e+02;1.676295e+02;0;0;0;0
696;6.970000;5.972459e-01;5.972459e-01;0;0;0;1.045583e+03;2.204471e+03;3.382326e+03;6.991521e+02;1.976953e+02;2.156881e+02;0;0;0;0
697;6.980000;6.228637e-01;6.228637e-01;0;0;0;1.411866e+03;2.564059e+03;3.571147e+03;5.568090e+02;2.348234e+02;4.472421e+03;0;0;0;0
698;6.990000;6.491769e-01;6.491769e-01;0;0;0;1.394198e+03;2.538984e+03;3.541725e+03;5.701737e+02;2.394069e+02;4.519183e+03;0;0;0;0
699;7.000000;6.672626e-01;6.672626e-01;0;0;0;1.381608e+03;2.521984e+03;3.528100e+03;5.965953e+02;2.468628e+02;4.537799e+03;0;0;0;0
700;7.010000;7.140682e-01;7.140682e-01;0;0;0;9.896716e+02;2.131050e+03;3.278876e+03;7.905071e+02;2.095594e+02;3.302146e+02;0;0;0;0
701;7.020000;7.447620e-01;7.447620e-01;0;0;0;9.714082e+02;2.126522e+03;3.251610e+03;8.253347e+02;2.165732e+02;3.091619e+02;0;0;0;0
702;7.030000;7.849442e-01;7.849442e-01;0;0;0;9.411612e+02;2.125450e+03;3.202407e+03;8.601094e+02;2.280002e+02;2.591678e+02;0;0;0;0
703;7.040000;8.066878e-01;8.066878e-01;0;0;0;1.334286e+03;2.456883e+03;3.451631e+03;6.587529e+02;1.766082e+02;6.298730e+02;0;0;0;0
704;7.050000;8.139417e-01;8.139417e-01;0;0;0;1.296253e+03;2.470571e+03;3.415084e+03;6.780114e+02;1.775028e+02;5.627225e+02;0;0;0;0
705;7.060000;8.021812e-01;8.021812e-01;0;0;0;1.268240e+03;2.473343e+03;3.403759e+03;6.745517e+02;1.846774e+02;5.515118e+02;0;0;0;0
706;7.070000;7.873919e-01;7.873919e-01;0;0;0;9.429067e+02;2.159106e+03;3.096361e+03;1.170888e+03;2.573408e+02;1.587909e+02;0;0;0;0
707;7.080000;7.319965e-01;7.319965e-01;0;0;0;1.198594e+03;2.166134e+03;3.113459e+03;1.772934e+03;3.746910e+02;5.363868e+02;0;0;0;0
708;7.090000;6.452832e-01;6.452832e-01;0;0;0;1.696965e+03;2.786716e+03;3.411823e+03;1.651714e+03;5.089209e+02;1.385250e+03;0;0;0;0
709;7.100000;5.436262e-01;5.436262e-01;0;0;0;1.818056e+03;2.832192e+03;3.637911e+03;1.450707e+03;5.851307e+02;1.636903e+03;0;0;0;0
710;7.110000;5.070280e-01;5.070280e-01;0;0;0;2.080372e+03;3.211961e+03;2.585357e+03;7.275435e+02;4.383281e+02;1.472105e+03;0;0;0;0
711;7.120000;5.022687e-01;5.022687e-01;0;0;0;1.308064e+03;1.878627e+03;1.252024e+03;5.578377e+02;2.185768e+02;5.734423e+02;0;0;0;0
712;7.130000;4.474315e-01;4.474315e-01;0;0;0;7.972128e+02;1.107113e+03;0;1.845655e+02;4.823314e+01;2.344305e+02;0;0;0;0
713;7.140000;3.746115e-01;3.746115e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
714;7.150000;2.835911e-01;2.835911e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
715;7.160000;2.838412e-01;2.440174e-01;0;0;0;3.514118e+02;0;6.500143e+02;5.295947e+01;1.843303e+02;8.822717e+01;0;0;0;0
716;7.170000;2.745596e-01;2.347358e-01;0;0;0;7.371769e+02;0;6.500143e+02;1.205347e+02;4.159496e+02;6.682670e+02;0;0;0;0
717;7.180000;3.278008e-01;2.879771e-01;0;0;0;7.428555e+02;4.075170e+02;1.381898e+03;4.677993e+02;4.649812e+02;7.856831e+02;0;0;0;0
718;7.190000;4.133007e-01;4.133007e-01;0;0;0;8.201770e+02;1.431211e+03;2.065218e+03;4.557247e+02;3.518363e+02;7.582961e+02;0;0;0;0
719;7.200000;5.468782e-01;5.468782e-01;0;0;0;5.218715e+02;1.864233e+03;2.765513e+03;6.502559e+02;1.348721e+02;3.760904e+02;0;0;0;0
720;7.210000;6.725285e-01;6.725285e-01;0;0;0;6.030970e+02;1.894403e+03;2.735638e+03;5.686581e+02;1.040111e+02;4.673875e+02;0;0;0;0
721;7.220000;7.310972e-01;7.310972e-01;0;0;0;2.651739e+02;1.315533e+03;2.108678e+03;7.816357e+02;7.425175e+01;6.208209e+02;0;0;0;0
722;7.230000;7.099792e-01;7.099792e-01;0;0;0;2.667710e+02;1.328414e+03;2.122867e+03;7.766339e+02;1.126202e+02;6.430134e+02;0;0;0;0
723;7.240000;6.702712e-01;6.702712e-01;0;0;0;2.585916e+02;1.349720e+03;2.156122e+03;8.273518e+02;1.035143e+02;6.912278e+02;0;0;0;0
724;7.250000;6.202186e-01;6.202186e-01;0;0;0;2.549345e+02;1.358600e+03;2.175986e+03;8.582197e+02;9.420882e+01;7.251853e+02;0;0;0;0
725;7.260000;6.523876e-01;5.659309e-01;0;0;0;2.531320e+02;1.365847e+03;2.189264e+03;8.929978e+02;6.737894e+01;7.410610e+02;0;0;0;0
726;7.270000;6.743893e-01;5.879326e-01;0;0;0;2.446792e+02;1.366637e+03;2.220390e+03;9.354929e+02;6.061285e+01;6.706694e+02;0;0;0;0
727;7.280000;7.279348e-01;6.414781e-01;0;0;0;6.149564e+02;1.680827e+03;2.585741e+03;7.141127e+02;1.078469e+02;4.640132e+02;0;0;0;0
728;7.290000;7.104777e-01;7.104777e-01;0;0;0;9.900242e+02;1.997853e+03;2.917775e+03;4.967762e+02;1.629691e+02;3.158158e+02;0;0;0;0
729;7.300000;6.921512e-01;6.343822e-01;0;0;0;1.369952e+03;2.290250e+03;3.214305e+03;2.038039e+02;2.573115e+02;2.117182e+02;0;0;0;0
730;7.310000;6.708918e-01;6.131228e-01;0;0;0;1.358788e+03;2.270562e+03;3.183406e+03;2.073025e+02;2.752747e+02;2.467380e+02;0;0;0;0
731;7.320000;6.625304e-01;6.047614e-01;0;0;0;1.337992e+03;2.243897e+03;3.184827e+03;2.019803e+02;2.976085e+02;2.412513e+02;0;0;0;0
732;7.330000;6.602478e-01;6.602478e-01;0;0;0;1.327162e+03;2.230466e+03;3.182594e+03;2.137188e+02;3.161006e+02;2.425235e+02;0;0;0;0
733;7.340000;6.576598e-01;6.576598e-01;0;0;0;1.319828e+03;2.217581e+03;3.201416e+03;2.370583e+02;3.333340e+02;2.325869e+02;0;0;0;0
734;7.350000;6.380121e-01;6.380121e-01;0;0;0;1.319771e+03;2.209270e+03;3.226241e+03;2.691778e+02;3.551998e+02;2.325400e+02;0;0;0;0
735;7.360000;5.998566e-01;5.998566e-01;0;0;0;1.321931e+03;2.200857e+03;3.273215e+03;3.157000e+02;3.798366e+02;2.907742e+02;0;0;0;0
736;7.370000;5.025374e-01;5.025374e-01;0;0;0;1.320617e+03;2.184649e+03;3.301224e+03;3.443955e+02;4.042013e+02;3.176499e+02;0;0;0;0
737;7.380000;4.085823e-01;4.085823e-01;0;0;0;1.300605e+03;2.146583e+03;3.215572e+03;3.145459e+02;4.506425e+02;4.515448e+02;0;0;0;0
738;7.390000;3.204422e-01;2.989159e-01;0;0;0;9.617191e+02;1.860206e+03;2.855232e+03;4.876934e+02;4.256428e+02;4.879950e+02;0;0;0;0
739;7.400000;2.746818e-01;2.702449e-01;0;0;0;9.728704e+02;1.937604e+03;2.843329e+03;6.011536e+02;3.610299e+02;4.485695e+02;0;0;0;0
740;7.410000;2.501091e-01;2.456721e-01;0;0;0;5.514134e+02;1.240471e+03;1.842939e+03;5.296599e+02;1.890732e+02;2.325031e+02;0;0;0;0
741;7.420000;2.186103e-01;2.356996e-01;0;0;0;4.487708e+02;7.965124e+02;1.095619e+03;2.323441e+02;7.430306e+01;5.410809e+01;0;0;0;0
742;7.430000;2.169196e-01;2.169196e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
743;7.440000;2.148694e-01;2.148694e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
744;7.450000;2.136824e-01;2.136824e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
745;7.460000;1.927454e-01;1.927454e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
746;7.470000;1.761915e-01;1.761915e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
747;7.480000;2.589873e-01;2.589873e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
748;7.490000;4.417069e-01;4.417069e-01;0;0;0;5.211409e+02;0;3.205989e+02;3.617976e+01;1.927825e+02;2.086029e+02;0;0;0;0
749;7.500000;5.865790e-01;5.865790e-01;0;0;0;1.013157e+03;0;5.381919e+02;2.088103e+02;4.647803e+02;8.243696e+02;0;0;0;0
750;7.510000;6.734956e-01;6.734956e-01;0;0;0;1.560698e+03;0;8.045881e+02;3.520055e+02;7.146967e+02;1.230306e+03;0;0;0;0
751;7.520000;6.937159e-01;6.937159e-01;0;0;0;1.575686e+03;0;7.050040e+02;5.136101e+02;8.018465e+02;1.500241e+03;0;0;0;0
752;7.530000;7.575414e-01;7.575414e-01;0;0;0;1.661188e+03;0;7.799202e+02;4.434681e+02;7.686913e+02;1.243262e+03;0;0;0;0
753;7.540000;8.072469e-01;8.072469e-01;0;0;0;1.113647e+03;0;5.135239e+02;3.002730e+02;5.187750e+02;8.373254e+02;0;0;0;0
754;7.550000;8.381906e-01;8.381906e-01;0;0;0;1.109610e+03;0;4.588508e+02;3.297826e+02;5.664315e+02;7.997248e+02;0;0;0;0
755;7.560000;8.632767e-01;8.632767e-01;0;0;0;1.082130e+03;0;3.966227e+02;3.704474e+02;6.019177e+02;8.813643e+02;0;0;0;0
756;7.570000;8.715026e-01;8.715026e-01;0;0;0;1.635423e+03;0;6.321457e+02;4.446927e+02;8.769175e+02;1.303002e+03;0;0;0;0
757;7.580000;8.580830e-01;8.580830e-01;0;0;0;1.273098e+03;5.429261e+02;4.658040e+02;5.908039e+02;6.738663e+02;1.209276e+03;0;0;0;0
758;7.590000;8.349221e-01;8.349221e-01;0;0;0;1.251156e+03;1.331766e+03;1.365697e+03;4.684574e+02;6.125082e+02;8.365522e+02;0;0;0;0
759;7.600000;7.973848e-01;7.973848e-01;0;0;0;8.175427e+02;1.846126e+03;1.908945e+03;6.833286e+02;4.112729e+02;5.849785e+02;0;0;0;0
760;7.610000;7.686286e-01;7.686286e-01;0;0;0;7.599402e+02;1.802607e+03;2.678571e+03;5.626754e+02;3.418773e+02;4.154805e+02;0;0;0;0
761;7.620000;7.461044e-01;7.461044e-01;0;0;0;3.425729e+02;1.510237e+03;2.314959e+03;8.125679e+02;1.488181e+02;5.265820e+02;0;0;0;0
762;7.630000;7.418063e-01;7.418063e-01;0;0;0;3.321072e+02;1.488415e+03;2.303082e+03;8.047995e+02;7.550726e+01;5.313274e+02;0;0;0;0
763;7.640000;7.466618e-01;7.466618e-01;0;0;0;7.156044e+02;1.758791e+03;2.675836e+03;5.752438e+02;1.728640e+02;5.294900e+02;0;0;0;0
764;7.650000;7.718944e-01;7.718944e-01;0;0;0;1.099170e+03;2.043129e+03;3.110742e+03;3.560249e+02;2.911464e+02;6.334949e+02;0;0;0;0
765;7.660000;8.000290e-01;8.000290e-01;0;0;0;1.483272e+03;2.331989e+03;3.551427e+03;1.332609e+02;4.205691e+02;7.467579e+02;0;0;0;0
766;7.670000;8.328884e-01;8.328884e-01;0;0;0;1.478708e+03;2.345214e+03;3.631506e+03;1.798480e+02;3.968722e+02;8.489655e+02;0;0;0;0
767;7.680000;8.458827e-01;8.458827e-01;0;0;0;1.468674e+03;2.354703e+03;3.763371e+03;2.203290e+02;3.913138e+02;6.978511e+02;0;0;0;0
768;7.690000;8.705427e-01;8.705427e-01;0;0;0;1.450788e+03;2.362586e+03;3.889126e+03;2.508634e+02;3.978351e+02;9.091334e+02;0;0;0;0
769;7.700000;8.819955e-01;8.819955e-01;0;0;0;1.745837e+03;2.912912e+03;4000;3.186272e+02;7.694637e+02;8.591995e+02;0;0;0;0
770;7.710000;8.681238e-01;8.681238e-01;0;0;0;1.723453e+03;2.910144e+03;4000;3.208585e+02;7.776409e+02;9.051729e+02;0;0;0;0
771;7.720000;8.235872e-01;8.235872e-01;0;0;0;1.714821e+03;2.912561e+03;4000;3.435127e+02;7.720867e+02;9.197954e+02;0;0;0;0
772;7.730000;7.201838e-01;7.201838e-01;0;0;0;1.387066e+03;2.373190e+03;4000;3.017858e+02;4.048822e+02;7.790124e+02;0;0;0;0
773;7.740000;6.499808e-01;6.499808e-01;0;0;0;1.419196e+03;2.362688e+03;4000;3.453938e+02;3.878387e+02;1.051054e+03;0;0;0;0
774;7.750000;5.993238e-01;5.993238e-01;0;0;0;1.442953e+03;2.375083e+03;4000;3.942915e+02;4.087873e+02;7.690610e+02;0;0;0;0
775;7.760000;5.950893e-01;5.950893e-01;0;0;0;1.458404e+03;2.376784e+03;4000;4.214153e+02;4.185859e+02;8.885633e+02;0;0;0;0
776;7.770000;6.002386e-01;5.284874e-01;0;0;0;1.438765e+03;2.384017e+03;4000;3.791210e+02;4.215445e+02;6.074308e+02;0;0;0;0
777;7.780000;5.487757e-01;5.294700e-01;0;0;0;1.422346e+03;2.340294e+03;3.807110e+03;3.634603e+02;3.908780e+02;4.468104e+02;0;0;0;0
778;7.790000;5.145156e-01;4.952100e-01;0;0;0;1.969474e+03;2.877964e+03;2.473776e+03;2.408803e+02;2.647531e+02;5.176664e+02;0;0;0;0
779;7.800000;4.389657e-01;4.496675e-01;0;0;0;1.892199e+03;3.076704e+03;1.140443e+03;3.203250e+02;1.813731e+02;6.568648e+02;0;0;0;0
780;7.810000;4.158614e-01;3.741176e-01;0;0;0;1.528114e+03;2.761572e+03;1.004551e+03;4.999683e+02;2.813207e+02;6.895790e+02;0;0;0;0
781;7.820000;4.615170e-01;4.197732e-01;0;0;0;9.392993e+02;2.260407e+03;2.110163e+03;7.753471e+02;4.995369e+02;5.485242e+02;0;0;0;0
782;7.830000;5.305095e-01;5.305095e-01;0;0;0;6.508550e+02;1.664106e+03;2.905759e+03;9.708101e+02;7.131951e+02;5.581606e+02;0;0;0;0
783;7.840000;5.729335e-01;5.729335e-01;0;0;0;6.496788e+02;1.593450e+03;2.681088e+03;1.035443e+03;7.612733e+02;6.894828e+02;0;0;0;0
784;7.850000;5.240560e-01;5.240560e-01;0;0;0;6.024399e+02;1.539059e+03;2.678047e+03;1.048487e+03;7.031819e+02;5.693338e+02;0;0;0;0
785;7.860000;5.237752e-01;5.237752e-01;0;0;0;8.926002e+02;1.920343e+03;2.967678e+03;9.763792e+02;5.905383e+02;2.990253e+02;0;0;0;0
786;7.870000;5.870609e-01;5.870609e-01;0;0;0;1.518757e+03;2.618069e+03;3.521133e+03;7.086440e+02;4.024081e+02;1.210502e+03;0;0;0;0
787;7.880000;6.876248e-01;6.876248e-01;0;0;0;1.474088e+03;2.577277e+03;3.499551e+03;6.927750e+02;3.096667e+02;1.222049e+03;0;0;0;0
788;7.890000;7.487972e-01;7.487972e-01;0;0;0;1.419596e+03;2.556952e+03;3.497333e+03;6.869236e+02;2.261514e+02;1.180907e+03;0;0;0;0
789;7.900000;7.780558e-01;7.780558e-01;0;0;0;1.020627e+03;2.232146e+03;3.242738e+03;8.221623e+02;1.927536e+02;6.108171e+01;0;0;0;0
790;7.910000;7.752273e-01;7.752273e-01;0;0;0;1.012182e+03;2.258197e+03;3.204768e+03;8.587482e+02;1.993891e+02;7.066607e+01;0;0;0;0
791;7.920000;7.376116e-01;7.376116e-01;0;0;0;7.680855e+02;1.847554e+03;2.875918e+03;8.904728e+02;3.620118e+02;1.088455e+02;0;0;0;0
792;7.930000;6.503069e-01;6.503069e-01;0;0;0;5.320916e+02;1.438758e+03;2.551257e+03;9.424749e+02;5.250180e+02;1.125880e+02;0;0;0;0
793;7.940000;5.929564e-01;5.929564e-01;0;0;0;3.004744e+02;1.018961e+03;2.258559e+03;9.284328e+02;6.371440e+02;1.144858e+02;0;0;0;0
794;7.950000;5.807939e-01;5.055112e-01;0;0;0;3.027015e+02;1.031711e+03;2.259337e+03;8.654827e+02;5.815540e+02;7.886305e+01;0;0;0;0
795;7.960000;6.132361e-01;5.379536e-01;0;0;0;6.471840e+02;1.463760e+03;2.591974e+03;8.737350e+02;4.533251e+02;8.313984e+01;0;0;0;0
796;7.970000;6.595115e-01;5.842288e-01;0;0;0;8.654843e+02;1.814698e+03;2.880089e+03;8.452390e+02;3.839815e+02;3.438612e+02;0;0;0;0
797;7.980000;6.733544e-01;6.733544e-01;0;0;0;1.282080e+03;1.464934e+03;2.349787e+03;6.625854e+02;5.161398e+02;6.656286e+02;0;0;0;0
798;7.990000;6.408438e-01;6.408438e-01;0;0;0;9.331458e+02;1.189680e+03;2.017377e+03;6.917073e+02;4.747539e+02;9.180738e+02;0;0;0;0
799;8.000000;5.344954e-01;5.344954e-01;0;0;0;7.174401e+02;9.911165e+02;2.063280e+03;7.057706e+02;4.020063e+02;7.060239e+02;0;0;0;0
800;8.010000;4.711384e-01;4.711384e-01;0;0;0;2.999224e+02;1.483006e+03;2.600387e+03;9.077596e+02;1.792901e+02;5.460261e+02;0;0;0;0
801;8.020000;4.757501e-01;4.757501e-01;0;0;0;2.915860e+02;1.480533e+03;2.622817e+03;9.120955e+02;1.901288e+02;4.474355e+02;0;0;0;0
802;8.030000;5.816398e-01;5.816398e-01;0;0;0;2.837295e+02;1.469701e+03;2.871811e+03;9.081543e+02;2.541589e+02;4.177005e+02;0;0;0;0
803;8.040000;6.521017e-01;6.521017e-01;0;0;0;2.766022e+02;1.461886e+03;3.212636e+03;9.000036e+02;3.214305e+02;4.095301e+02;0;0;0;0
804;8.050000;7.020517e-01;7.020517e-01;0;0;0;2.810559e+02;1.448140e+03;3.531596e+03;8.200398e+02;4.301899e+02;4.072515e+02;0;0;0;0
805;8.060000;7.011218e-01;7.011218e-01;0;0;0;2.680096e+02;1.438409e+03;3.294561e+03;8.353723e+02;4.593492e+02;5.759442e+02;0;0;0;0
806;8.070000;7.093509e-01;7.093509e-01;0;0;0;2.151904e+02;1.436261e+03;3.281725e+03;9.378499e+02;4.480182e+02;6.350937e+02;0;0;0;0
807;8.080000;7.151656e-01;7.151656e-01;0;0;0;2.053204e+02;1.422849e+03;3.227339e+03;9.435349e+02;4.815937e+02;6.600607e+02;0;0;0;0
808;8.090000;7.225661e-01;7.225661e-01;0;0;0;1.598054e+02;1.425895e+03;3.186988e+03;1.025141e+03;4.593886e+02;5.875809e+02;0;0;0;0
809;8.100000;7.378072e-01;7.378072e-01;0;0;0;1.769289e+02;1.390087e+03;3.123601e+03;9.633176e+02;4.448413e+02;5.082643e+02;0;0;0;0
810;8.110000;7.183096e-01;7.183096e-01;0;0;0;1.414657e+02;1.351538e+03;2.742755e+03;1.027649e+03;3.229437e+02;5.272399e+02;0;0;0;0
811;8.120000;6.198663e-01;6.198663e-01;0;0;0;5.159825e+02;1.562404e+03;2.592033e+03;6.714113e+02;5.249186e+02;5.416439e+02;0;0;0;0
812;8.130000;4.912824e-01;4.912824e-01;0;0;0;8.454055e+02;2.022681e+03;2.899021e+03;3.992528e+02;5.798370e+02;5.750628e+02;0;0;0;0
813;8.140000;3.986906e-01;4.613554e-01;0;0;0;1.233518e+03;2.468924e+03;3.571893e+03;2.048826e+02;6.587250e+02;4.041175e+02;0;0;0;0
814;8.150000;3.804616e-01;4.431264e-01;0;0;0;1.574612e+03;2.826894e+03;4000;2.295110e+02;4.619372e+02;3.648790e+02;0;0;0;0
815;8.160000;3.875329e-01;4.501977e-01;0;0;0;1.974363e+03;2.978522e+03;4000;3.811004e+02;4.102126e+02;2.945450e+02;0;0;0;0
816;8.170000;3.749948e-01;3.749948e-01;0;0;0;1.539849e+03;2.104958e+03;2.666667e+03;2.349167e+02;2.590338e+02;2.349006e+02;0;0;0;0
817;8.180000;3.732603e-01;3.732603e-01;0;0;0;7.878773e+02;1.058024e+03;1.333333e+03;1.925003e+02;1.219092e+02;1.050354e+02;0;0;0;0
818;8.190000;3.846159e-01;3.846159e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
819;8.200000;4.416934e-01;4.416934e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
820;8.210000;4.670440e-01;4.670440e-01;0;0;0;3.871392e+02;6.377236e+02;9.946686e+02;1.540172e+02;1.849176e+02;1.244940e+02;0;0;0;0
821;8.220000;4.769131e-01;4.769131e-01;0;0;0;1.072979e+03;1.646109e+03;2.328002e+03;3.181035e+02;4.148612e+02;4.991805e+02;0;0;0;0
822;8.230000;5.072466e-01;5.072466e-01;0;0;0;1.463746e+03;2.362332e+03;3.399102e+03;5.222784e+02;5.723779e+02;6.661237e+02;0;0;0;0
823;8.240000;5.752056e-01;5.752056e-01;0;0;0;1.463254e+03;2.447608e+03;3.492129e+03;6.154563e+02;5.714639e+02;6.688566e+02;0;0;0;0
824;8.250000;6.576530e-01;6.576530e-01;0;0;0;1.187719e+03;2.177120e+03;3.209588e+03;7.397756e+02;4.764017e+02;3.630788e+02;0;0;0;0
825;8.260000;7.018893e-01;7.018893e-01;0;0;0;1.187174e+03;2.191423e+03;3.181842e+03;8.496324e+02;4.604408e+02;2.583503e+02;0;0;0;0
826;8.270000;7.308671e-01;7.308671e-01;0;0;0;1.166506e+03;2.188172e+03;3.131707e+03;8.878475e+02;4.023902e+02;1.725066e+02;0;0;0;0
827;8.280000;7.467162e-01;7.467162e-01;0;0;0;1.460692e+03;2.460739e+03;3.414248e+03;7.296469e+02;3.246938e+02;2.373846e+03;0;0;0;0
