frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
623;6.240000;6.956687e-01;6.956687e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.321856e+03;2.757099e+03;4000;9.861927e+02;1.746070e+02;1.373293e+03;0;0;0;0
624;6.250000;6.859069e-01;6.859069e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.285963e+03;2.770978e+03;4000;8.568185e+02;1.432330e+02;1.445811e+03;0;0;0;0
625;6.260000;6.757658e-01;6.757658e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.162308e+03;2.779646e+03;4000;1.146599e+03;3.902480e+01;1.239111e+03;0;0;0;0
626;6.270000;6.763215e-01;6.763215e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.117157e+03;2.811586e+03;4000;1.076088e+03;5.703023e+01;9.800793e+02;0;0;0;0
627;6.280000;7.026289e-01;7.026289e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.196613e+03;2.809782e+03;4000;1.220344e+03;6.596701e+01;1.179512e+03;0;0;0;0
628;6.290000;7.480314e-01;7.480314e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.173862e+03;2.844614e+03;4000;1.072166e+03;1.269685e+02;8.370900e+02;0;0;0;0
629;6.300000;7.672028e-01;7.672028e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.230277e+03;2.914685e+03;4000;1.099241e+03;2.060280e+02;1.204937e+03;0;0;0;0
630;6.310000;7.872583e-01;7.872583e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.820574e+03;2.750398e+03;3.718874e+03;9.514293e+02;4.165492e+02;9.354932e+02;0;0;0;0
631;6.320000;7.923818e-01;7.923818e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.830388e+03;2.849740e+03;3.718874e+03;8.367796e+02;5.059323e+02;1.912747e+03;0;0;0;0
632;6.330000;8.000044e-01;8.000044e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.474094e+03;2.555272e+03;3.450228e+03;7.980423e+02;5.253726e+02;1.452875e+03;0;0;0;0
633;6.340000;8.132065e-01;8.132065e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.611048e+03;2.507727e+03;3.477757e+03;7.623652e+02;4.582074e+02;1.393535e+03;0;0;0;0
634;6.350000;8.307256e-01;8.307256e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.394409e+03;2.224704e+03;3.243678e+03;6.829622e+02;5.098845e+02;1.842271e+02;0;0;0;0
635;6.360000;8.337664e-01;8.337664e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.529057e+03;2.282283e+03;3.273191e+03;4.785044e+02;5.627646e+02;1.877198e+02;0;0;0;0
636;6.370000;8.223261e-01;8.223261e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.580353e+03;2.346988e+03;3.269323e+03;2.087330e+02;5.254526e+02;2.413475e+02;0;0;0;0
637;6.380000;8.227101e-01;8.227101e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.560435e+03;2.359350e+03;3.503402e+03;1.098721e+02;4.432010e+02;5.481446e+02;0;0;0;0
638;6.390000;8.387572e-01;8.387572e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.534767e+03;2.360732e+03;3.742534e+03;4.699586e+01;4.023695e+02;7.926990e+02;0;0;0;0
639;6.400000;8.538182e-01;8.538182e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.122510e+03;2.061748e+03;4000;3.190217e+02;2.786950e+02;9.890522e+02;0;0;0;0
640;6.410000;8.474426e-01;8.474426e-01;1.111919e-01;9.344489e-02;4.516365e-02;7.200989e+02;1.751497e+03;4000;5.537244e+02;1.524444e+02;9.836849e+02;0;0;0;0
641;6.420000;8.113047e-01;8.113047e-01;1.111919e-01;9.344489e-02;4.516365e-02;3.296737e+02;1.436222e+03;4000;7.821517e+02;1.710612e+01;1.005743e+03;0;0;0;0
642;6.430000;7.834039e-01;7.834039e-01;1.111919e-01;9.344489e-02;4.516365e-02;3.261750e+02;1.410830e+03;3.419632e+03;7.383950e+02;1.029006e+01;8.365119e+02;0;0;0;0
643;6.440000;7.943814e-01;7.943814e-01;1.111919e-01;9.344489e-02;4.516365e-02;3.262463e+02;1.397414e+03;2.837729e+03;7.209645e+02;1.924611e+01;6.322756e+02;0;0;0;0
644;6.450000;8.030636e-01;8.030636e-01;1.111919e-01;9.344489e-02;4.516365e-02;6.757255e+02;1.672037e+03;2.543409e+03;4.809397e+02;1.465765e+02;3.829404e+02;0;0;0;0
645;6.460000;7.699747e-01;7.699747e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.027384e+03;1.954488e+03;2.825984e+03;2.531564e+02;2.648055e+02;3.693400e+02;0;0;0;0
646;6.470000;7.212284e-01;7.212284e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.022060e+03;1.957692e+03;3.407887e+03;2.739972e+02;2.592812e+02;6.011793e+02;0;0;0;0
647;6.480000;6.990020e-01;6.990020e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.069574e+03;2.547727e+03;2.368873e+03;2.913687e+02;4.037348e+02;7.837814e+02;0;0;0;0
648;6.490000;7.071490e-01;7.071490e-01;1.111919e-01;9.344489e-02;4.516365e-02;7.031575e+02;2.279157e+03;2.666667e+03;5.444645e+02;4.157258e+02;9.375357e+02;0;0;0;0
649;6.500000;7.283021e-01;7.283021e-01;1.111919e-01;9.344489e-02;4.516365e-02;6.940457e+02;2.291316e+03;2.666667e+03;5.375181e+02;5.460952e+02;8.615251e+02;0;0;0;0
650;6.510000;7.554730e-01;7.554730e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.861033e+02;1.445722e+03;4000;7.746421e+02;4.146667e+02;8.871193e+02;0;0;0;0
651;6.520000;8.058168e-01;8.058168e-01;1.111919e-01;9.344489e-02;4.516365e-02;6.886191e+02;1.750738e+03;4000;6.213672e+02;3.632399e+02;9.208777e+02;0;0;0;0
652;6.530000;8.302171e-01;8.302171e-01;1.111919e-01;9.344489e-02;4.516365e-02;8.375871e+02;1.818693e+03;2.666667e+03;6.822641e+02;2.328749e+02;8.927319e+02;0;0;0;0
653;6.540000;8.417838e-01;8.417838e-01;1.111919e-01;9.344489e-02;4.516365e-02;8.407698e+02;1.834766e+03;2.666667e+03;6.849505e+02;2.315262e+02;8.349102e+02;0;0;0;0
654;6.550000;8.360263e-01;8.360263e-01;1.111919e-01;9.344489e-02;4.516365e-02;4.506681e+02;1.568324e+03;2.666667e+03;8.609485e+02;2.658788e+02;7.613726e+02;0;0;0;0
655;6.560000;8.101813e-01;8.101813e-01;1.111919e-01;9.344489e-02;4.516365e-02;3.238955e+02;1.539714e+03;2.666667e+03;9.521033e+02;3.228527e+02;1.027120e+03;0;0;0;0
656;6.570000;7.611104e-01;7.611104e-01;1.111919e-01;9.344489e-02;4.516365e-02;7.201312e+02;2.369234e+03;1.333333e+03;7.047830e+02;4.049180e+02;1.087046e+03;0;0;0;0
657;6.580000;6.821660e-01;6.821660e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.164341e+03;1.852376e+03;2.971837e+02;6.119625e+02;5.898386e+02;1.254495e+03;0;0;0;0
658;6.590000;5.900909e-01;5.900909e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.414139e+03;1.945936e+03;1.227634e+03;4.577375e+02;7.870251e+02;8.075915e+02;0;0;0;0
659;6.600000;5.205586e-01;5.205586e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.049772e+03;9.966208e+02;1.866495e+03;8.257954e+02;8.382642e+02;7.537131e+02;0;0;0;0
660;6.610000;4.854540e-01;4.854540e-01;1.111919e-01;9.344489e-02;4.516365e-02;6.481362e+02;1.402862e+03;2.229691e+03;8.904665e+02;7.716951e+02;5.613972e+02;0;0;0;0
661;6.620000;4.724371e-01;4.724371e-01;1.111919e-01;9.344489e-02;4.516365e-02;4.375379e+02;1.218919e+03;2.002245e+03;8.820373e+02;7.695289e+02;6.865688e+02;0;0;0;0
662;6.630000;4.784319e-01;4.784319e-01;1.111919e-01;9.344489e-02;4.516365e-02;4.896256e+02;1.496813e+03;2.339583e+03;8.180559e+02;6.830596e+02;4.803790e+02;0;0;0;0
663;6.640000;5.086968e-01;5.086968e-01;1.111919e-01;9.344489e-02;4.516365e-02;7.299233e+02;2.070868e+03;3.012535e+03;8.335390e+02;5.130893e+02;5.323118e+02;0;0;0;0
664;6.650000;5.498535e-01;5.498535e-01;1.111919e-01;9.344489e-02;4.516365e-02;7.031197e+02;1.998755e+03;3.642864e+03;1.094049e+03;4.292937e+02;7.789565e+02;0;0;0;0
665;6.660000;4.971055e-01;4.971055e-01;1.111919e-01;9.344489e-02;4.516365e-02;7.374321e+02;1.873424e+03;3.741096e+03;9.137034e+02;4.071843e+02;7.995163e+02;0;0;0;0
666;6.670000;4.269124e-01;4.269124e-01;1.111919e-01;9.344489e-02;4.516365e-02;5.585535e+02;1.425319e+03;3.176897e+03;7.771082e+02;5.477296e+02;9.760320e+02;0;0;0;0
667;6.680000;4.874809e-01;3.249155e-01;1.111919e-01;9.344489e-02;4.516365e-02;4.295086e+02;1.068773e+03;1.843564e+03;2.684987e+02;3.748618e+02;5.223284e+02;0;0;0;0
668;6.690000;6.266595e-01;4.640941e-01;1.111919e-01;9.344489e-02;4.516365e-02;3.055506e+02;1.021582e+03;1.510257e+03;4.490423e+02;2.939361e+02;6.116417e+02;0;0;0;0
669;6.700000;7.353404e-01;5.727751e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.086592e+02;1.005625e+03;1.518464e+03;6.175310e+02;1.607072e+02;3.160890e+02;0;0;0;0
670;6.710000;7.506961e-01;7.506961e-01;1.111919e-01;9.344489e-02;4.516365e-02;7.276313e+02;1.807476e+03;2.603333e+03;6.929787e+02;2.873401e+02;4.152314e+02;0;0;0;0
671;6.720000;7.882233e-01;7.882233e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.140157e+03;2.119847e+03;2.950224e+03;4.796575e+02;3.681976e+02;3.566020e+02;0;0;0;0
672;6.730000;8.617682e-01;8.617682e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.541976e+03;2.405580e+03;3.246722e+03;2.360943e+02;4.418232e+02;2.877025e+02;0;0;0;0
673;6.740000;8.989037e-01;8.989037e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.540018e+03;2.412103e+03;3.229920e+03;2.177919e+02;4.507226e+02;2.700140e+02;0;0;0;0
674;6.750000;9.143983e-01;9.143983e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.544011e+03;2.417058e+03;3.246521e+03;2.599465e+02;4.929314e+02;3.132274e+02;0;0;0;0
675;6.760000;9.177317e-01;9.177317e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.542283e+03;2.414482e+03;3.260655e+03;3.303141e+02;4.792956e+02;3.520431e+02;0;0;0;0
676;6.770000;9.171408e-01;9.171408e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.547843e+03;2.407174e+03;3.271521e+03;3.725950e+02;4.335866e+02;3.588346e+02;0;0;0;0
677;6.780000;9.171144e-01;9.171144e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.158372e+03;2.123809e+03;2.939981e+03;5.691196e+02;3.163401e+02;2.673074e+02;0;0;0;0
678;6.790000;9.172934e-01;9.172934e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.155645e+03;2.111849e+03;2.907252e+03;5.505416e+02;2.543081e+02;2.077803e+02;0;0;0;0
679;6.800000;9.153922e-01;9.153922e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.150211e+03;2.100917e+03;2.874822e+03;5.657277e+02;2.919551e+02;1.905552e+02;0;0;0;0
680;6.810000;9.109163e-01;9.109163e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.540883e+03;2.620406e+03;3.435080e+03;2.919817e+02;2.539278e+02;4.368388e+02;0;0;0;0
681;6.820000;9.018245e-01;9.018245e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.142009e+03;2.338478e+03;3.713171e+03;4.852106e+02;2.069343e+02;7.002043e+02;0;0;0;0
682;6.830000;8.838757e-01;8.838757e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.124635e+03;2.329014e+03;3.705729e+03;3.992024e+02;2.321622e+02;6.728811e+02;0;0;0;0
683;6.840000;8.247826e-01;8.247826e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.110585e+03;2.074536e+03;3.413983e+03;4.201684e+02;3.414148e+02;4.134958e+02;0;0;0;0
684;6.850000;7.150607e-01;7.150607e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.776188e+03;2.605024e+03;3.413983e+03;2.775117e+02;3.938556e+02;4.561986e+02;0;0;0;0
685;6.860000;6.531438e-01;6.531438e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.773898e+03;2.596640e+03;3.409702e+03;3.170147e+02;3.796147e+02;4.799516e+02;0;0;0;0
686;6.870000;6.243605e-01;6.243605e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.755366e+03;2.569542e+03;3.392020e+03;3.726245e+02;3.620063e+02;5.263658e+02;0;0;0;0
687;6.880000;6.647180e-01;6.647180e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.091456e+03;1.977754e+03;2.818746e+03;4.925580e+02;5.119449e+02;4.464067e+02;0;0;0;0
688;6.890000;6.512313e-01;6.512313e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.317018e+03;2.185552e+03;3.117297e+03;5.908604e+02;4.681041e+02;1.181525e+03;0;0;0;0
689;6.900000;5.942817e-01;5.942817e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.535228e+03;2.396278e+03;3.426726e+03;6.350186e+02;4.039220e+02;1.374949e+03;0;0;0;0
690;6.910000;5.630872e-01;5.630872e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.114706e+03;2.898805e+03;4000;5.510451e+02;3.061780e+02;1.242113e+03;0;0;0;0
691;6.920000;5.189764e-01;5.189764e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.092013e+03;2.879714e+03;4000;5.648323e+02;3.139896e+02;6.109214e+02;0;0;0;0
692;6.930000;5.864511e-01;5.864511e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.508268e+03;2.286066e+03;3.360945e+03;6.663819e+02;4.877978e+02;5.155691e+02;0;0;0;0
693;6.940000;5.935321e-01;5.935321e-01;1.111919e-01;9.344489e-02;4.516365e-02;9.230364e+02;1.679183e+03;2.754979e+03;8.320657e+02;6.552811e+02;5.732090e+02;0;0;0;0
694;6.950000;6.248546e-01;6.248546e-01;1.111919e-01;9.344489e-02;4.516365e-02;3.191252e+02;1.036879e+03;2.179240e+03;1.042904e+03;8.349179e+02;5.765565e+02;0;0;0;0
695;6.960000;5.598834e-01;5.598834e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.038702e+02;6.585388e+02;1.484962e+03;7.542458e+02;5.797417e+02;3.830486e+02;0;0;0;0
696;6.970000;5.485442e-01;5.485442e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.926330e+02;6.366426e+02;1.527771e+03;7.746082e+02;5.507990e+02;4.423170e+02;0;0;0;0
697;6.980000;5.478223e-01;5.478223e-01;1.111919e-01;9.344489e-02;4.516365e-02;8.109888e+02;1.311090e+03;2.002649e+03;5.927589e+02;4.519229e+02;4.869920e+02;0;0;0;0
698;6.990000;5.855277e-01;5.855277e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.538133e+03;2.304227e+03;3.335982e+03;8.665229e+02;6.892492e+02;6.193414e+02;0;0;0;0
699;7.000000;6.297839e-01;6.297839e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.141144e+03;3.029350e+03;3.899140e+03;6.807866e+02;6.100843e+02;5.679551e+02;0;0;0;0
700;7.010000;6.768043e-01;6.768043e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.137626e+03;3.019915e+03;4000;6.388107e+02;6.129265e+02;5.368593e+02;0;0;0;0
701;7.020000;7.420205e-01;7.420205e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.129633e+03;2.984943e+03;4000;4.725107e+02;5.144731e+02;6.143611e+02;0;0;0;0
702;7.030000;7.857015e-01;7.857015e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.145801e+03;2.897005e+03;4000;3.617852e+02;4.601102e+02;5.011660e+02;0;0;0;0
703;7.040000;8.244634e-01;8.244634e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.149712e+03;2.868570e+03;4000;2.711798e+02;3.994479e+02;3.988184e+02;0;0;0;0
704;7.050000;8.507642e-01;8.507642e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.145876e+03;2.869414e+03;4000;2.621734e+02;3.992041e+02;3.401427e+02;0;0;0;0
705;7.060000;8.520123e-01;8.520123e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.136480e+03;2.873287e+03;4000;2.721866e+02;3.937048e+02;3.249912e+02;0;0;0;0
706;7.070000;8.498085e-01;8.498085e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.145750e+03;2.885538e+03;4000;3.053704e+02;4.925160e+02;3.053866e+02;0;0;0;0
707;7.080000;8.536999e-01;8.536999e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.768434e+03;2.687390e+03;3.778258e+03;5.145987e+02;5.764653e+02;3.565526e+02;0;0;0;0
708;7.090000;8.764656e-01;8.764656e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.761011e+03;2.793657e+03;3.778258e+03;6.235544e+02;6.586516e+02;7.241433e+02;0;0;0;0
709;7.100000;9.005321e-01;9.005321e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.437329e+03;2.536155e+03;3.458939e+03;6.895405e+02;5.791634e+02;7.188999e+02;0;0;0;0
710;7.110000;9.020591e-01;9.020591e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.535119e+03;2.485817e+03;3.371340e+03;4.754901e+02;4.712993e+02;5.535620e+02;0;0;0;0
711;7.120000;8.716291e-01;8.716291e-01;1.111919e-01;9.344489e-02;4.516365e-02;9.326404e+02;1.865473e+03;2.759252e+03;5.380392e+02;3.098723e+02;2.036352e+02;0;0;0;0
712;7.130000;8.476696e-01;8.476696e-01;1.111919e-01;9.344489e-02;4.516365e-02;6.286586e+02;1.602377e+03;2.464422e+03;6.135383e+02;1.809208e+02;2.323289e+02;0;0;0;0
713;7.140000;8.476472e-01;8.476472e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.873601e+02;1.337866e+03;2.773763e+03;7.867342e+02;8.423611e+01;5.247338e+02;0;0;0;0
714;7.150000;8.752535e-01;8.752535e-01;1.111919e-01;9.344489e-02;4.516365e-02;6.358073e+02;1.912687e+03;3.385851e+03;5.277798e+02;8.565914e+01;7.319991e+02;0;0;0;0
715;7.160000;8.888862e-01;8.888862e-01;1.111919e-01;9.344489e-02;4.516365e-02;6.304955e+02;1.903247e+03;4000;5.497593e+02;8.073473e+01;9.676962e+02;0;0;0;0
716;7.170000;8.846429e-01;8.846429e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.257551e+03;2.488013e+03;4000;3.714093e+02;1.146401e+02;1.032055e+03;0;0;0;0
717;7.180000;8.705137e-01;8.705137e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.231583e+03;2.195207e+03;3.706998e+03;6.309275e+02;1.611601e+02;7.793882e+02;0;0;0;0
718;7.190000;8.544154e-01;8.544154e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.605592e+03;2.502671e+03;3.409519e+03;6.535337e+02;2.345088e+02;5.144550e+02;0;0;0;0
719;7.200000;8.308837e-01;8.308837e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.337406e+03;2.238738e+03;3.106314e+03;8.962783e+02;2.661496e+02;2.049321e+02;0;0;0;0
720;7.210000;8.071220e-01;8.071220e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.290847e+03;2.301474e+03;3.085233e+03;9.367004e+02;1.888285e+02;2.389563e+02;0;0;0;0
721;7.220000;7.887052e-01;7.887052e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.183172e+03;2.360882e+03;3.057805e+03;9.524318e+02;1.502825e+02;2.771449e+02;0;0;0;0
722;7.230000;7.868201e-01;7.868201e-01;1.111919e-01;9.344489e-02;4.516365e-02;9.882856e+02;2.280156e+03;2.991400e+03;9.642842e+02;4.314423e+02;2.597545e+02;0;0;0;0
723;7.240000;7.838554e-01;7.838554e-01;1.111919e-01;9.344489e-02;4.516365e-02;9.898381e+02;2.351902e+03;2.940419e+03;1.200419e+03;6.157394e+02;2.549138e+02;0;0;0;0
724;7.250000;7.870372e-01;7.870372e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.247842e+03;2.516198e+03;2.907944e+03;1.326634e+03;6.604931e+02;1.313275e+03;0;0;0;0
725;7.260000;7.958067e-01;7.958067e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.546330e+03;2.678287e+03;2.922753e+03;1.606970e+03;9.458152e+02;1.310543e+03;0;0;0;0
726;7.270000;8.139033e-01;8.139033e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.781396e+03;2.770162e+03;3.287817e+03;1.389419e+03;8.879158e+02;1.575704e+03;0;0;0;0
727;7.280000;8.163738e-01;8.163738e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.165577e+03;1.801515e+03;2.311865e+03;9.516130e+02;7.975438e+02;4.185888e+02;0;0;0;0
728;7.290000;7.779254e-01;7.779254e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.332276e+03;1.990962e+03;2.666667e+03;6.626808e+02;2.597547e+02;1.256290e+03;0;0;0;0
729;7.300000;6.922522e-01;6.922522e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.399653e+03;2.064993e+03;2.666667e+03;6.497956e+02;2.511202e+02;1.324066e+03;0;0;0;0
730;7.310000;6.261479e-01;6.261479e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.681364e+03;2.798184e+03;3.752826e+03;1.072248e+03;5.650087e+02;1.470974e+03;0;0;0;0
731;7.320000;6.059578e-01;6.059578e-01;1.111919e-01;9.344489e-02;4.516365e-02;9.577053e+02;1.760527e+03;2.419493e+03;7.377659e+02;4.527400e+02;5.691497e+02;0;0;0;0
732;7.330000;5.796805e-01;5.796805e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.817112e+02;7.331907e+02;1.086160e+03;4.224525e+02;3.138885e+02;1.469079e+02;0;0;0;0
733;7.340000;5.804645e-01;5.804645e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.366881e+02;4.626106e+02;7.620815e+02;3.227232e+02;3.272937e+02;1.904674e+02;0;0;0;0
734;7.350000;5.632963e-01;5.632963e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.694765e+02;8.823271e+02;1.755263e+03;6.756627e+02;6.494223e+02;2.226577e+02;0;0;0;0
735;7.360000;5.142714e-01;5.142714e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.344039e+03;8.823271e+02;2.011904e+03;8.436853e+02;8.824859e+02;4.676483e+02;0;0;0;0
736;7.370000;4.486515e-01;4.486515e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.466078e+03;1.479360e+03;1.249822e+03;7.661624e+02;6.981416e+02;5.086009e+02;0;0;0;0
737;7.380000;3.779816e-01;3.779816e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.333289e+03;1.059644e+03;2.566410e+02;4.132229e+02;3.760130e+02;4.764106e+02;0;0;0;0
738;7.390000;3.979406e-01;3.979406e-01;1.111919e-01;9.344489e-02;4.516365e-02;5.229461e+02;2.222928e+03;0;6.243989e+02;3.462721e+02;6.578475e+02;0;0;0;0
739;7.400000;4.623651e-01;4.623651e-01;1.111919e-01;9.344489e-02;4.516365e-02;9.448418e+02;2.142578e+03;1.216643e+03;6.197441e+02;3.913342e+02;6.510338e+02;0;0;0;0
740;7.410000;5.712671e-01;5.712671e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.198514e+03;2.793124e+03;2.228972e+03;1.059793e+03;7.221006e+02;8.798967e+02;0;0;0;0
741;7.420000;7.059682e-01;7.059682e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.606016e+03;2.638972e+03;3.562306e+03;8.749837e+02;5.965543e+02;6.752410e+02;0;0;0;0
742;7.430000;7.911375e-01;7.911375e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.579380e+03;2.635829e+03;3.678996e+03;8.476733e+02;4.895366e+02;6.767979e+02;0;0;0;0
743;7.440000;8.408458e-01;8.408458e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.976234e+03;2.988590e+03;4000;5.993851e+02;2.011425e+02;7.216945e+02;0;0;0;0
744;7.450000;8.573542e-01;8.573542e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.970904e+03;2.942414e+03;4000;5.727015e+02;1.786973e+02;7.324442e+02;0;0;0;0
745;7.460000;8.612592e-01;8.612592e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.973585e+03;2.934593e+03;4000;5.282253e+02;1.309932e+02;7.290347e+02;0;0;0;0
746;7.470000;8.623601e-01;8.623601e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.989058e+03;2.902343e+03;4000;4.897452e+02;1.058262e+02;6.453642e+02;0;0;0;0
747;7.480000;8.575287e-01;8.575287e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.992194e+03;2.912146e+03;4000;4.549582e+02;6.925066e+01;6.312155e+02;0;0;0;0
748;7.490000;8.520682e-01;8.520682e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.002794e+03;2.923552e+03;4000;4.228748e+02;3.674157e+01;4.977974e+02;0;0;0;0
749;7.500000;8.444536e-01;8.444536e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.437351e+03;2.310345e+03;3.348371e+03;5.394753e+02;2.160046e+02;4.477876e+02;0;0;0;0
750;7.510000;8.240281e-01;8.240281e-01;1.111919e-01;9.344489e-02;4.516365e-02;8.675495e+02;1.710334e+03;2.744851e+03;6.688149e+02;3.783363e+02;3.249879e+02;0;0;0;0
751;7.520000;7.645454e-01;7.645454e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.953817e+02;1.151704e+03;2.080925e+03;8.357512e+02;5.878547e+02;4.197523e+02;0;0;0;0
752;7.530000;6.877775e-01;6.877775e-01;1.111919e-01;9.344489e-02;4.516365e-02;6.102162e+02;7.938526e+02;1.399221e+03;7.834565e+02;7.494329e+02;8.428058e+02;0;0;0;0
753;7.540000;5.549190e-01;5.549190e-01;1.111919e-01;9.344489e-02;4.516365e-02;5.104902e+02;4.211041e+02;6.694073e+02;5.211985e+02;5.683456e+02;7.472326e+02;0;0;0;0
754;7.550000;4.396210e-01;4.396210e-01;1.111919e-01;9.344489e-02;4.516365e-02;7.011226e+02;0;5.511065e+02;3.394838e+02;6.446486e+02;7.711349e+02;0;0;0;0
755;7.560000;3.615514e-01;3.218608e-01;1.111919e-01;9.344489e-02;4.516365e-02;5.554256e+02;0;1.101277e+03;2.219781e+02;4.796593e+02;3.788048e+02;0;0;0;0
756;7.570000;3.556371e-01;3.159464e-01;1.111919e-01;9.344489e-02;4.516365e-02;5.554256e+02;0;1.101277e+03;2.219781e+02;4.796593e+02;3.788048e+02;0;0;0;0
757;7.580000;3.986788e-01;3.589882e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.106818e+03;1.020993e+03;1.883504e+03;2.963783e+02;3.918444e+02;4.595337e+02;0;0;0;0
