frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
624;6.250000;5.694094e-01;5.694094e-01;0;0;4.763380e-02;1.555789e+03;2.416658e+03;3.263205e+03;5.350241e+02;6.107933e+02;3.941671e+02;0;0;0;0
625;6.260000;4.504332e-01;4.504332e-01;0;0;4.763380e-02;1.553436e+03;2.355218e+03;3.202382e+03;5.048808e+02;6.405881e+02;4.156689e+02;0;0;0;0
626;6.270000;4.845774e-01;4.845774e-01;0;0;4.763380e-02;1.535184e+03;2.307470e+03;3.107568e+03;4.873996e+02;6.574111e+02;3.435749e+02;0;0;0;0
627;6.280000;5.211629e-01;5.211629e-01;0;0;4.763380e-02;1.534357e+03;2.314536e+03;3.096419e+03;4.208592e+02;5.480803e+02;2.966923e+02;0;0;0;0
628;6.290000;5.228351e-01;5.228351e-01;0;0;4.763380e-02;1.522765e+03;2.313438e+03;3.093852e+03;4.373333e+02;5.406750e+02;2.893541e+02;0;0;0;0
629;6.300000;4.889229e-01;4.889229e-01;0;0;4.763380e-02;1.506866e+03;2.308901e+03;3.093697e+03;4.505488e+02;5.270387e+02;2.806795e+02;0;0;0;0
630;6.310000;4.469751e-01;4.469751e-01;0;0;4.763380e-02;1.482644e+03;2.301671e+03;3.091063e+03;4.763074e+02;5.247042e+02;2.875163e+02;0;0;0;0
631;6.320000;4.165779e-01;4.165779e-01;0;0;4.763380e-02;1.475726e+03;2.293438e+03;3.089053e+03;4.526915e+02;4.853488e+02;2.574994e+02;0;0;0;0
632;6.330000;3.781155e-01;3.781155e-01;0;0;4.763380e-02;1.482411e+03;2.302745e+03;3.090945e+03;4.479507e+02;4.845076e+02;2.542098e+02;0;0;0;0
633;6.340000;4.270353e-01;4.270353e-01;0;0;4.763380e-02;1.496892e+03;2.312559e+03;3.093288e+03;4.492107e+02;4.832925e+02;2.448918e+02;0;0;0;0
634;6.350000;4.963759e-01;4.963759e-01;0;0;4.763380e-02;1.509551e+03;2.325355e+03;3.091865e+03;4.600177e+02;4.958485e+02;2.573487e+02;0;0;0;0
635;6.360000;5.339767e-01;5.339767e-01;0;0;4.763380e-02;1.514718e+03;2.332964e+03;3.084098e+03;4.637230e+02;5.148408e+02;2.743425e+02;0;0;0;0
636;6.370000;5.080220e-01;5.080220e-01;0;0;4.763380e-02;1.515079e+03;2.333647e+03;3.072165e+03;4.357545e+02;5.243950e+02;2.991012e+02;0;0;0;0
637;6.380000;4.449030e-01;4.449030e-01;0;0;4.763380e-02;1.500751e+03;2.324869e+03;3.059317e+03;4.304466e+02;5.265087e+02;3.228873e+02;0;0;0;0
638;6.390000;3.950613e-01;3.950613e-01;0;0;4.763380e-02;1.483293e+03;2.317175e+03;3.046811e+03;4.273289e+02;5.126440e+02;3.468077e+02;0;0;0;0
639;6.400000;3.740773e-01;3.740773e-01;0;0;4.763380e-02;1.470189e+03;2.312582e+03;3.041507e+03;4.460739e+02;4.999916e+02;3.631080e+02;0;0;0;0
640;6.410000;3.618524e-01;3.618524e-01;0;0;4.763380e-02;1.472396e+03;2.308915e+03;3.036059e+03;4.471146e+02;4.718484e+02;3.632173e+02;0;0;0;0
641;6.420000;3.439299e-01;3.439299e-01;0;0;4.763380e-02;1.479273e+03;2.306881e+03;3.038134e+03;4.765220e+02;4.497169e+02;3.614841e+02;0;0;0;0
642;6.430000;3.158858e-01;3.158858e-01;0;0;4.763380e-02;1.489424e+03;2.306677e+03;3.037296e+03;5.084081e+02;4.330116e+02;3.564129e+02;0;0;0;0
643;6.440000;3.292712e-01;3.292712e-01;0;0;4.763380e-02;1.495384e+03;2.305247e+03;3.038858e+03;5.516391e+02;4.373649e+02;3.628470e+02;0;0;0;0
644;6.450000;3.630758e-01;3.630758e-01;0;0;4.763380e-02;1.491430e+03;2.302417e+03;3.040706e+03;5.908864e+02;4.361515e+02;3.737051e+02;0;0;0;0
645;6.460000;3.771681e-01;3.771681e-01;0;0;4.763380e-02;1.482781e+03;2.299479e+03;3.040708e+03;6.079695e+02;4.455181e+02;3.811592e+02;0;0;0;0
646;6.470000;3.262350e-01;3.262350e-01;0;0;4.763380e-02;1.482943e+03;2.305696e+03;3.039009e+03;5.810259e+02;4.543878e+02;3.864525e+02;0;0;0;0
647;6.480000;2.970758e-01;2.970758e-01;0;0;4.763380e-02;1.487100e+03;2.308293e+03;3.033298e+03;5.381520e+02;4.764202e+02;4.009951e+02;0;0;0;0
648;6.490000;3.086941e-01;3.086941e-01;0;0;4.763380e-02;1.495504e+03;2.311875e+03;3.037674e+03;4.895320e+02;4.964670e+02;4.118301e+02;0;0;0;0
649;6.500000;3.609807e-01;3.609807e-01;0;0;4.763380e-02;1.514340e+03;2.315475e+03;3.037396e+03;4.297872e+02;5.117782e+02;4.002128e+02;0;0;0;0
650;6.510000;4.451031e-01;4.451031e-01;0;0;4.763380e-02;1.547679e+03;2.330081e+03;3.048027e+03;3.535099e+02;5.251760e+02;3.892086e+02;0;0;0;0
651;6.520000;5.634219e-01;5.634219e-01;0;0;4.763380e-02;1.576590e+03;2.333587e+03;3.038831e+03;3.130005e+02;5.285339e+02;3.814500e+02;0;0;0;0
652;6.530000;6.922541e-01;6.922541e-01;0;0;4.763380e-02;1.604460e+03;2.320291e+03;3.043725e+03;3.363420e+02;5.524971e+02;3.939445e+02;0;0;0;0
653;6.540000;6.940705e-01;6.940705e-01;0;0;4.763380e-02;1.635075e+03;2.321637e+03;3.115458e+03;4.978871e+02;6.670129e+02;5.357090e+02;0;0;0;0
654;6.550000;5.181455e-01;5.181455e-01;0;0;4.763380e-02;1.627152e+03;2.379403e+03;3.157858e+03;6.496052e+02;8.033658e+02;7.397079e+02;0;0;0;0
655;6.560000;4.222515e-01;3.029965e-01;0;0;4.763380e-02;1.198354e+03;2.022720e+03;2.834501e+03;8.172708e+02;8.926672e+02;6.706686e+02;0;0;0;0
656;6.570000;4.045293e-01;2.852744e-01;0;0;4.763380e-02;1.264846e+03;1.977352e+03;2.781339e+03;6.801221e+02;9.760646e+02;6.392540e+02;0;0;0;0
657;6.580000;5.508897e-01;4.316348e-01;0;0;4.763380e-02;1.356733e+03;1.887055e+03;2.756868e+03;4.764358e+02;9.335388e+02;4.511805e+02;0;0;0;0
658;6.590000;6.281565e-01;6.281565e-01;0;0;4.763380e-02;1.844198e+03;2.219903e+03;3.077422e+03;2.151503e+02;8.666196e+02;5.018966e+02;0;0;0;0
659;6.600000;7.512038e-01;7.512038e-01;0;0;4.763380e-02;1.804099e+03;2.220834e+03;3.050954e+03;1.587425e+02;6.466240e+02;3.583219e+02;0;0;0;0
660;6.610000;8.342102e-01;8.342102e-01;0;0;4.763380e-02;1.786349e+03;2.213529e+03;3.043517e+03;1.857274e+02;5.585388e+02;3.352699e+02;0;0;0;0
661;6.620000;8.961154e-01;8.961154e-01;0;0;4.763380e-02;2.514612e+03;1.474260e+03;2.287211e+03;5.761681e+02;5.655916e+02;5.189255e+02;0;0;0;0
662;6.630000;9.090732e-01;9.090732e-01;0;0;4.763380e-02;2.602844e+03;1.776691e+03;2.608359e+03;5.761965e+02;6.077034e+02;8.546110e+02;0;0;0;0
663;6.640000;9.120827e-01;9.120827e-01;0;0;4.763380e-02;2.645635e+03;1.706921e+03;2.622685e+03;7.640263e+02;5.551287e+02;9.150230e+02;0;0;0;0
664;6.650000;9.117411e-01;9.117411e-01;0;0;4.763380e-02;1.994672e+03;2.732583e+03;3.700303e+03;4.161820e+02;5.012688e+02;1.092508e+03;0;0;0;0
665;6.660000;9.135153e-01;9.135153e-01;0;0;4.763380e-02;1.885487e+03;2.391666e+03;3.384500e+03;6.056861e+02;4.039334e+02;8.030171e+02;0;0;0;0
666;6.670000;9.142134e-01;9.142134e-01;0;0;4.763380e-02;1.935093e+03;2.754634e+03;3.684197e+03;3.636723e+02;4.615410e+02;1.001190e+03;0;0;0;0
667;6.680000;9.085686e-01;9.085686e-01;0;0;4.763380e-02;1.951176e+03;2.763277e+03;3.684197e+03;3.187479e+02;4.781680e+02;9.084704e+02;0;0;0;0
668;6.690000;9.028926e-01;9.028926e-01;0;0;4.763380e-02;2.078186e+03;3.091283e+03;4000;1.064202e+02;5.285720e+02;1.215281e+03;0;0;0;0
669;6.700000;9.033365e-01;9.033365e-01;0;0;4.763380e-02;2.075679e+03;3.099323e+03;4000;1.465199e+02;5.556645e+02;1.253278e+03;0;0;0;0
670;6.710000;9.073889e-01;9.073889e-01;0;0;4.763380e-02;1.866764e+03;2.796039e+03;3.701685e+03;4.429794e+02;5.190854e+02;1.054817e+03;0;0;0;0
671;6.720000;9.214482e-01;9.214482e-01;0;0;4.763380e-02;1.644772e+03;2.502194e+03;3.373989e+03;6.409741e+02;5.140005e+02;6.891151e+02;0;0;0;0
672;6.730000;9.328844e-01;9.328844e-01;0;0;4.763380e-02;1.443146e+03;2.354785e+03;3.073428e+03;8.933003e+02;5.830886e+02;6.321074e+02;0;0;0;0
673;6.740000;9.412737e-01;9.412737e-01;0;0;4.763380e-02;1.431704e+03;2.457985e+03;3.037071e+03;8.252148e+02;7.984939e+02;6.132333e+02;0;0;0;0
674;6.750000;9.365854e-01;9.365854e-01;0;0;4.763380e-02;1.437000e+03;2.492856e+03;3.031056e+03;8.367365e+02;1.034753e+03;6.113666e+02;0;0;0;0
675;6.760000;9.276556e-01;9.276556e-01;0;0;4.763380e-02;1.532345e+03;2.585451e+03;3.331616e+03;1.232974e+03;9.540945e+02;9.788333e+02;0;0;0;0
676;6.770000;9.039723e-01;9.039723e-01;0;0;4.763380e-02;1.482462e+03;2.560049e+03;3.368833e+03;1.212189e+03;7.403681e+02;9.788073e+02;0;0;0;0
677;6.780000;8.800709e-01;8.800709e-01;0;0;4.763380e-02;1.424437e+03;2.606454e+03;3.456520e+03;1.282503e+03;5.755595e+02;1.128946e+03;0;0;0;0
678;6.790000;8.446543e-01;8.446543e-01;0;0;4.763380e-02;1.293688e+03;2.450433e+03;3.217392e+03;8.351375e+02;6.066309e+02;6.656483e+02;0;0;0;0
679;6.800000;8.126463e-01;8.126463e-01;0;0;4.763380e-02;1.315981e+03;2.406061e+03;3.217725e+03;8.409608e+02;7.013983e+02;5.990748e+02;0;0;0;0
680;6.810000;7.896068e-01;7.896068e-01;0;0;4.763380e-02;1.353948e+03;2.402102e+03;3.214599e+03;7.933777e+02;7.310540e+02;5.292713e+02;0;0;0;0
681;6.820000;7.700379e-01;7.700379e-01;0;0;4.763380e-02;1.359012e+03;2.376186e+03;3.156491e+03;7.854897e+02;7.674212e+02;3.917487e+02;0;0;0;0
682;6.830000;7.656755e-01;7.656755e-01;0;0;4.763380e-02;1.367562e+03;2.455240e+03;3.153392e+03;7.910652e+02;7.710542e+02;4.904407e+02;0;0;0;0
683;6.840000;7.957308e-01;7.957308e-01;0;0;4.763380e-02;1.376316e+03;2.454685e+03;3.079774e+03;7.207803e+02;6.851853e+02;4.542583e+02;0;0;0;0
684;6.850000;8.518898e-01;8.518898e-01;2.099075e-02;0;1.128178e-01;1.412073e+03;2.491660e+03;3.077781e+03;6.264437e+02;4.849077e+02;5.253975e+02;0;0;0;0
685;6.860000;9.062762e-01;9.062762e-01;4.198151e-02;0;1.780018e-01;1.469474e+03;2.509738e+03;3.173150e+03;5.560854e+02;3.083616e+02;6.591531e+02;0;0;0;0
686;6.870000;9.197081e-01;9.197081e-01;6.297226e-02;0;2.431859e-01;1.645320e+03;2.580579e+03;3.495917e+03;4.871602e+02;3.502196e+02;8.372952e+02;0;0;0;0
687;6.880000;8.935687e-01;8.935687e-01;6.297226e-02;0;2.431859e-01;1.392584e+03;2.385607e+03;3.454726e+03;6.994692e+02;3.235837e+02;8.548569e+02;0;0;0;0
688;6.890000;8.468412e-01;8.468412e-01;6.297226e-02;0;2.431859e-01;1.510372e+03;2.403107e+03;3.291917e+03;5.446674e+02;1.195601e+03;7.171696e+02;0;0;0;0
689;6.900000;8.319039e-01;8.319039e-01;6.297226e-02;0;2.431859e-01;1.493487e+03;2.240345e+03;2.965163e+03;4.838783e+02;1.357725e+03;5.427047e+02;0;0;0;0
690;6.910000;8.508647e-01;8.508647e-01;6.297226e-02;0;2.431859e-01;1.894829e+03;2.353888e+03;2.983700e+03;1.678354e+02;1.886639e+03;5.187580e+02;0;0;0;0
691;6.920000;8.918511e-01;8.918511e-01;6.297226e-02;0;2.431859e-01;1.902682e+03;2.206208e+03;3.023798e+03;1.825189e+02;1.399821e+03;4.761203e+02;0;0;0;0
692;6.930000;9.040825e-01;9.040825e-01;6.297226e-02;0;2.431859e-01;1.939545e+03;2.261062e+03;3.047880e+03;1.441576e+02;1.588914e+03;5.485646e+02;0;0;0;0
693;6.940000;9.023202e-01;9.023202e-01;6.297226e-02;0;2.431859e-01;1.945630e+03;2.249475e+03;3.048279e+03;1.432590e+02;1.428771e+03;5.258044e+02;0;0;0;0
694;6.950000;8.958077e-01;8.958077e-01;6.297226e-02;0;2.431859e-01;1.896084e+03;2.300803e+03;3.041626e+03;1.316374e+02;1.289307e+03;5.443535e+02;0;0;0;0
695;6.960000;8.679941e-01;8.679941e-01;6.297226e-02;0;2.431859e-01;1.830119e+03;2.466768e+03;3.173975e+03;1.645444e+02;9.808704e+02;1.281868e+03;0;0;0;0
696;6.970000;7.713405e-01;7.713405e-01;6.297226e-02;0;2.431859e-01;1.743867e+03;2.480217e+03;3.168321e+03;1.911444e+02;8.927253e+02;1.251525e+03;0;0;0;0
697;6.980000;6.208685e-01;6.208685e-01;6.297226e-02;0;2.431859e-01;1.702882e+03;2.481025e+03;3.191480e+03;2.379466e+02;8.867859e+02;1.250626e+03;0;0;0;0
698;6.990000;4.270683e-01;4.270683e-01;6.297226e-02;0;2.431859e-01;1.639096e+03;2.311339e+03;3.044971e+03;2.424743e+02;8.703484e+02;4.345229e+02;0;0;0;0
699;7.000000;3.204615e-01;3.204615e-01;6.297226e-02;0;2.431859e-01;1.609929e+03;2.324312e+03;3.056341e+03;2.515079e+02;7.567448e+02;4.121620e+02;0;0;0;0
700;7.010000;2.704147e-01;2.704147e-01;6.297226e-02;0;2.431859e-01;1.600938e+03;2.316362e+03;3.051759e+03;2.711587e+02;6.539853e+02;3.734872e+02;0;0;0;0
701;7.020000;2.834013e-01;2.834013e-01;6.297226e-02;0;2.431859e-01;1.850387e+03;2.562663e+03;3.368591e+03;4.188173e+02;5.727555e+02;6.564811e+02;0;0;0;0
702;7.030000;2.669889e-01;2.669889e-01;6.297226e-02;0;2.431859e-01;2.102957e+03;2.814321e+03;3.684360e+03;5.394460e+02;5.200641e+02;9.264644e+02;0;0;0;0
703;7.040000;2.571327e-01;2.571327e-01;6.297226e-02;0;2.431859e-01;2.347856e+03;3.060973e+03;4000;6.202814e+02;4.644386e+02;1.189109e+03;0;0;0;0
704;7.050000;2.467484e-01;2.229940e-01;6.297226e-02;0;2.431859e-01;2.332230e+03;3.059487e+03;4000;5.976971e+02;4.488558e+02;1.191762e+03;0;0;0;0
705;7.060000;2.508203e-01;2.270660e-01;6.297226e-02;0;2.431859e-01;2.312624e+03;3.058180e+03;4000;5.880162e+02;4.236598e+02;1.181572e+03;0;0;0;0
706;7.070000;2.477068e-01;2.239525e-01;6.297226e-02;0;2.431859e-01;2.278669e+03;3.045451e+03;4000;6.051530e+02;3.930208e+02;1.200205e+03;0;0;0;0
707;7.080000;2.280582e-01;2.280582e-01;6.297226e-02;0;2.431859e-01;2.261393e+03;3.039827e+03;4000;6.218533e+02;3.782284e+02;1.128335e+03;0;0;0;0
708;7.090000;2.081579e-01;2.081579e-01;6.297226e-02;0;2.431859e-01;2.254671e+03;3.029826e+03;4000;6.282245e+02;3.784096e+02;1.022368e+03;0;0;0;0
709;7.100000;1.881408e-01;1.881408e-01;6.297226e-02;0;2.431859e-01;2.259522e+03;3.031144e+03;4000;6.186472e+02;3.789130e+02;7.438196e+02;0;0;0;0
710;7.110000;2.357614e-01;2.357614e-01;6.297226e-02;0;2.431859e-01;2.526976e+03;3.354194e+03;2.666667e+03;5.012440e+02;4.597166e+02;4.187414e+02;0;0;0;0
711;7.120000;3.323139e-01;3.323139e-01;6.297226e-02;0;2.431859e-01;3.104984e+03;2.344159e+03;1.629807e+03;6.280899e+02;5.173832e+02;3.264406e+02;0;0;0;0
712;7.130000;4.991638e-01;4.991638e-01;6.297226e-02;0;2.431859e-01;2.346613e+03;1.333333e+03;2.964739e+02;4.389819e+02;3.920834e+02;1.952214e+02;0;0;0;0
713;7.140000;6.732583e-01;6.732583e-01;6.297226e-02;0;2.431859e-01;1.667034e+03;7.353059e+02;1.316054e+03;5.795134e+02;3.663122e+02;2.036272e+02;0;0;0;0
714;7.150000;8.147585e-01;8.147585e-01;6.297226e-02;0;2.431859e-01;6.757742e+02;1.442300e+03;2.016553e+03;4.417505e+02;3.417650e+02;2.564869e+01;0;0;0;0
715;7.160000;9.022501e-01;9.022501e-01;6.297226e-02;0;2.431859e-01;1.021683e+03;2.177053e+03;3.011745e+03;6.915925e+02;6.654345e+02;1.415415e+02;0;0;0;0
716;7.170000;9.335093e-01;9.335093e-01;6.297226e-02;0;2.431859e-01;1.035808e+03;2.261488e+03;2.933111e+03;7.139468e+02;7.981166e+02;3.663678e+02;0;0;0;0
717;7.180000;9.457827e-01;9.457827e-01;6.297226e-02;0;2.431859e-01;1.022827e+03;2.316403e+03;2.882352e+03;8.055298e+02;8.695864e+02;6.297701e+02;0;0;0;0
718;7.190000;9.327474e-01;9.327474e-01;6.297226e-02;0;2.431859e-01;6.769190e+02;1.581650e+03;1.887159e+03;5.556878e+02;5.459168e+02;5.138774e+02;0;0;0;0
719;7.200000;8.998448e-01;8.998448e-01;6.297226e-02;0;2.431859e-01;1.112109e+03;1.681198e+03;2.279547e+03;5.409787e+02;4.965104e+02;6.241069e+02;0;0;0;0
720;7.210000;8.723588e-01;8.723588e-01;6.297226e-02;0;2.431859e-01;1.236031e+03;1.791610e+03;1.333333e+03;6.886292e+02;4.720019e+02;7.641867e+02;0;0;0;0
721;7.220000;8.156581e-01;8.156581e-01;6.297226e-02;0;2.431859e-01;1.656349e+03;2.544562e+03;2.366354e+03;9.913665e+02;5.267760e+02;8.952651e+02;0;0;0;0
722;7.230000;7.337816e-01;7.337816e-01;6.297226e-02;0;2.431859e-01;1.233380e+03;2.314164e+03;2.008309e+03;1.026115e+03;4.736571e+02;6.536679e+02;0;0;0;0
723;7.240000;6.419489e-01;6.419489e-01;6.297226e-02;0;2.431859e-01;1.156211e+03;2.163987e+03;3.004458e+03;8.361658e+02;4.145482e+02;3.540405e+02;0;0;0;0
724;7.250000;6.168186e-01;6.168186e-01;6.297226e-02;0;2.431859e-01;1.478774e+03;2.423396e+03;3.304770e+03;7.451006e+02;5.068891e+02;6.722609e+02;0;0;0;0
725;7.260000;6.662738e-01;6.662738e-01;6.297226e-02;0;2.431859e-01;1.634214e+03;2.501368e+03;3.361667e+03;8.381807e+02;5.059679e+02;7.105800e+02;0;0;0;0
726;7.270000;7.334547e-01;7.334547e-01;6.297226e-02;0;2.431859e-01;1.780912e+03;2.570951e+03;3.397684e+03;8.514744e+02;5.432680e+02;7.562790e+02;0;0;0;0
727;7.280000;5.963574e-01;5.963574e-01;6.297226e-02;0;2.431859e-01;1.604975e+03;2.562809e+03;3.397684e+03;7.846780e+02;5.400203e+02;6.359185e+02;0;0;0;0
728;7.290000;4.356189e-01;4.356189e-01;6.297226e-02;0;2.431859e-01;1.853651e+03;2.803864e+03;3.698832e+03;7.206389e+02;4.738341e+02;8.045828e+02;0;0;0;0
729;7.300000;2.698507e-01;2.698507e-01;6.297226e-02;0;2.431859e-01;1.904169e+03;3.019189e+03;4000;5.704362e+02;4.686161e+02;1.055488e+03;0;0;0;0
730;7.310000;3.695087e-01;3.695087e-01;6.297226e-02;0;2.431859e-01;1.883155e+03;2.790302e+03;3.673176e+03;5.376819e+02;5.427484e+02;8.916551e+02;0;0;0;0
731;7.320000;5.423928e-01;5.423928e-01;6.297226e-02;0;2.431859e-01;1.679614e+03;2.611077e+03;3.353043e+03;3.556126e+02;6.621210e+02;9.072394e+02;0;0;0;0
732;7.330000;7.482070e-01;7.482070e-01;6.297226e-02;0;2.431859e-01;1.656672e+03;2.441628e+03;3.041448e+03;2.929456e+02;5.986472e+02;8.083726e+02;0;0;0;0
733;7.340000;8.748479e-01;8.748479e-01;6.297226e-02;0;2.431859e-01;1.664699e+03;2.519959e+03;3.229534e+03;2.614122e+02;4.741820e+02;1.209848e+03;0;0;0;0
734;7.350000;9.265938e-01;9.265938e-01;6.297226e-02;0;2.431859e-01;1.658336e+03;2.533721e+03;3.320520e+03;1.748919e+02;3.041501e+02;1.252237e+03;0;0;0;0
735;7.360000;9.351018e-01;9.351018e-01;6.297226e-02;0;2.431859e-01;1.666667e+03;2.533646e+03;3.331300e+03;1.512896e+02;2.897741e+02;1.271519e+03;0;0;0;0
736;7.370000;9.307866e-01;9.307866e-01;6.297226e-02;0;2.431859e-01;1.676445e+03;2.526179e+03;3.470039e+03;2.016195e+02;3.196106e+02;9.037155e+02;0;0;0;0
737;7.380000;9.044323e-01;9.044323e-01;6.297226e-02;0;2.431859e-01;1.690356e+03;2.521831e+03;3.461510e+03;1.827228e+02;3.155235e+02;7.969155e+02;0;0;0;0
738;7.390000;8.942538e-01;8.942538e-01;6.297226e-02;0;2.431859e-01;1.706579e+03;2.565614e+03;3.762325e+03;2.766027e+02;3.065601e+02;6.821957e+02;0;0;0;0
739;7.400000;9.010687e-01;9.010687e-01;6.297226e-02;0;2.431859e-01;1.351401e+03;2.294075e+03;3.290646e+03;5.214372e+02;4.425407e+02;6.218875e+02;0;0;0;0
740;7.410000;9.282177e-01;9.282177e-01;6.297226e-02;0;2.431859e-01;1.356245e+03;2.335435e+03;3.368720e+03;7.622571e+02;5.137081e+02;9.056110e+02;0;0;0;0
741;7.420000;9.426582e-01;9.426582e-01;6.297226e-02;0;2.431859e-01;1.353916e+03;2.314974e+03;3.193746e+03;9.013369e+02;6.118292e+02;1.088235e+03;0;0;0;0
742;7.430000;9.463558e-01;9.463558e-01;6.297226e-02;0;2.431859e-01;1.778622e+03;2.483293e+03;3.405404e+03;6.940020e+02;8.648647e+02;1.257087e+03;0;0;0;0
743;7.440000;9.446896e-01;9.446896e-01;6.297226e-02;0;2.431859e-01;1.810438e+03;2.365330e+03;3.302587e+03;5.062737e+02;9.963284e+02;9.211398e+02;0;0;0;0
744;7.450000;9.371656e-01;9.371656e-01;6.297226e-02;0;2.431859e-01;1.841939e+03;2.251090e+03;3.235462e+03;3.445857e+02;1.113881e+03;7.807505e+02;0;0;0;0
745;7.460000;9.303555e-01;9.303555e-01;6.297226e-02;0;2.431859e-01;1.787161e+03;2.265688e+03;3.242757e+03;2.426305e+02;8.342264e+02;6.821708e+02;0;0;0;0
746;7.470000;9.298103e-01;9.298103e-01;6.297226e-02;0;2.431859e-01;1.749342e+03;2.272118e+03;3.242593e+03;1.907770e+02;7.442318e+02;6.462121e+02;0;0;0;0
747;7.480000;9.371581e-01;9.371581e-01;6.297226e-02;0;2.431859e-01;1.716380e+03;2.282365e+03;3.307807e+03;1.775954e+02;6.398605e+02;5.990185e+02;0;0;0;0
748;7.490000;9.415018e-01;9.415018e-01;6.297226e-02;0;2.431859e-01;1.696441e+03;2.305074e+03;3.339977e+03;1.188383e+02;5.678060e+02;5.624780e+02;0;0;0;0
749;7.500000;9.413198e-01;9.413198e-01;6.297226e-02;0;2.431859e-01;1.677987e+03;2.311234e+03;3.415278e+03;1.364501e+02;5.509808e+02;5.959479e+02;0;0;0;0
750;7.510000;9.403190e-01;9.403190e-01;6.297226e-02;0;2.431859e-01;1.650154e+03;2.328260e+03;3.380669e+03;6.671976e+01;5.037664e+02;5.347351e+02;0;0;0;0
751;7.520000;9.382272e-01;9.382272e-01;6.297226e-02;0;2.431859e-01;1.623846e+03;2.320904e+03;3.370180e+03;1.012207e+02;4.889789e+02;5.806636e+02;0;0;0;0
752;7.530000;9.338726e-01;9.338726e-01;6.297226e-02;0;2.431859e-01;1.607817e+03;2.321315e+03;3.345987e+03;8.238314e+01;4.442148e+02;5.269721e+02;0;0;0;0
753;7.540000;9.316370e-01;9.316370e-01;6.297226e-02;0;2.431859e-01;1.599291e+03;2.324116e+03;3.301103e+03;9.870413e+01;4.180745e+02;5.958907e+02;0;0;0;0
754;7.550000;9.319046e-01;9.319046e-01;6.297226e-02;0;2.431859e-01;1.604222e+03;2.329412e+03;3.327231e+03;7.674685e+01;4.005751e+02;5.417019e+02;0;0;0;0
755;7.560000;9.384037e-01;9.384037e-01;6.297226e-02;0;2.431859e-01;1.616369e+03;2.338847e+03;3.342759e+03;5.369164e+01;3.851808e+02;5.324728e+02;0;0;0;0
756;7.570000;9.415037e-01;9.415037e-01;6.297226e-02;0;2.431859e-01;1.628125e+03;2.350448e+03;3.370413e+03;5.137753e+01;3.831440e+02;5.811770e+02;0;0;0;0
757;7.580000;9.411604e-01;9.411604e-01;6.297226e-02;0;2.431859e-01;1.642070e+03;2.361531e+03;3.287352e+03;4.627976e+01;3.879510e+02;6.377851e+02;0;0;0;0
758;7.590000;9.265800e-01;9.265800e-01;6.297226e-02;0;2.431859e-01;1.656422e+03;2.383044e+03;3.310255e+03;1.096505e+02;4.131360e+02;9.239296e+02;0;0;0;0
759;7.600000;9.096591e-01;9.096591e-01;6.297226e-02;0;2.431859e-01;1.670427e+03;2.406778e+03;3.361105e+03;1.288452e+02;4.087679e+02;8.914492e+02;0;0;0;0
760;7.610000;8.919422e-01;8.919422e-01;6.297226e-02;0;2.431859e-01;1.704672e+03;2.390283e+03;3.401084e+03;2.913939e+02;5.898904e+02;8.405934e+02;0;0;0;0
761;7.620000;8.148928e-01;8.148928e-01;6.297226e-02;0;2.431859e-01;1.696590e+03;2.515281e+03;3.574127e+03;3.722635e+02;6.969728e+02;8.480812e+02;0;0;0;0
762;7.630000;6.605947e-01;6.605947e-01;6.297226e-02;0;2.431859e-01;1.651724e+03;2.497498e+03;3.455966e+03;4.506323e+02;7.593115e+02;7.672046e+02;0;0;0;0
763;7.640000;5.191980e-01;5.191980e-01;6.297226e-02;0;2.431859e-01;1.570290e+03;2.507437e+03;3.390245e+03;4.037988e+02;6.314930e+02;7.368862e+02;0;0;0;0
764;7.650000;4.355812e-01;4.355812e-01;6.297226e-02;0;2.431859e-01;1.506710e+03;2.353791e+03;3.070499e+03;4.275248e+02;5.822689e+02;4.150414e+02;0;0;0;0
765;7.660000;4.098760e-01;4.098760e-01;6.297226e-02;0;2.431859e-01;1.449418e+03;2.324337e+03;3.041682e+03;4.883365e+02;6.125305e+02;3.999849e+02;0;0;0;0
766;7.670000;4.126739e-01;4.126739e-01;6.297226e-02;0;2.431859e-01;1.414871e+03;2.300009e+03;3.031345e+03;5.525967e+02;6.505052e+02;3.701729e+02;0;0;0;0
767;7.680000;4.360918e-01;4.360918e-01;6.297226e-02;0;2.431859e-01;1.398848e+03;2.283263e+03;3.033708e+03;5.931509e+02;6.605372e+02;3.512376e+02;0;0;0;0
768;7.690000;5.014520e-01;5.014520e-01;6.297226e-02;0;2.431859e-01;1.412084e+03;2.280416e+03;3.049367e+03;6.140232e+02;6.370902e+02;3.213168e+02;0;0;0;0
769;7.700000;5.041043e-01;5.041043e-01;6.297226e-02;0;2.431859e-01;1.420682e+03;2.285761e+03;3.076482e+03;6.028740e+02;6.004922e+02;3.038760e+02;0;0;0;0
