frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
603;6.040000;8.305026e-01;8.305026e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.581329e+03;2.390893e+03;3.146151e+03;5.958397e+02;5.908422e+02;1.439069e+03;0;0;0;0
604;6.050000;8.017021e-01;8.017021e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.623537e+03;2.415700e+03;3.127520e+03;5.887606e+02;6.352946e+02;1.630647e+03;0;0;0;0
605;6.060000;7.739219e-01;7.739219e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.644271e+03;2.412784e+03;3.148899e+03;4.839687e+02;6.561790e+02;1.377412e+03;0;0;0;0
606;6.070000;7.483885e-01;7.483885e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.650192e+03;2.395783e+03;3.099339e+03;4.022807e+02;7.206480e+02;1.131437e+03;0;0;0;0
607;6.080000;6.860121e-01;6.860121e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.686980e+03;2.506404e+03;3.491833e+03;3.503293e+02;8.554185e+02;9.668568e+02;0;0;0;0
608;6.090000;5.382931e-01;5.382931e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.710960e+03;2.522902e+03;3.417207e+03;4.794286e+02;1.029657e+03;9.955549e+02;0;0;0;0
609;6.100000;4.112990e-01;4.112990e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.730528e+03;2.658283e+03;3.771870e+03;7.389727e+02;9.868103e+02;9.895925e+02;0;0;0;0
610;6.110000;3.854902e-01;3.854902e-01;1.323164e-01;1.936013e-01;2.593830e-01;2.026445e+03;2.899017e+03;2.438536e+03;9.043201e+02;1.253947e+03;7.896326e+02;0;0;0;0
611;6.120000;4.821254e-01;4.821254e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.904494e+03;2.912110e+03;2.460560e+03;1.049468e+03;1.055892e+03;8.142111e+02;0;0;0;0
612;6.130000;6.525617e-01;6.525617e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.834353e+03;2.755787e+03;2.224944e+03;1.101155e+03;9.693835e+02;7.244933e+02;0;0;0;0
613;6.140000;7.773616e-01;7.773616e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.392293e+03;2.339742e+03;3.243261e+03;1.176777e+03;4.588380e+02;7.798532e+02;0;0;0;0
614;6.150000;8.494123e-01;8.494123e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.225112e+03;2.228133e+03;3.244333e+03;1.134054e+03;4.109576e+02;6.238469e+02;0;0;0;0
615;6.160000;7.558252e-01;7.558252e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.215217e+03;2.186192e+03;3.214395e+03;1.421418e+03;4.137527e+02;6.709459e+02;0;0;0;0
616;6.170000;6.781617e-01;6.781617e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.076956e+03;2.148408e+03;3.255777e+03;1.357003e+03;4.191826e+02;7.666943e+02;0;0;0;0
617;6.180000;6.420419e-01;6.420419e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.498226e+03;2.521476e+03;3.460813e+03;1.146557e+03;5.941464e+02;2.536642e+03;0;0;0;0
618;6.190000;7.065722e-01;7.065722e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.401557e+03;2.521277e+03;3.482432e+03;9.480858e+02;5.632435e+02;2.513025e+03;0;0;0;0
619;6.200000;7.898586e-01;7.898586e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.828348e+03;2.946623e+03;3.756065e+03;8.022722e+02;6.789519e+02;4.487138e+03;0;0;0;0
620;6.210000;8.598368e-01;8.598368e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.533135e+03;2.612725e+03;3.543804e+03;9.780110e+02;4.945957e+02;2.692374e+03;0;0;0;0
621;6.220000;9.139234e-01;9.139234e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.539668e+03;2.636491e+03;3.573687e+03;7.512314e+02;5.463793e+02;2.677495e+03;0;0;0;0
622;6.230000;9.397777e-01;9.397777e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.212950e+03;2.251796e+03;3.338713e+03;8.722618e+02;4.418601e+02;5.999238e+02;0;0;0;0
623;6.240000;9.453340e-01;9.453340e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.185492e+03;2.249518e+03;3.332883e+03;8.763140e+02;5.388535e+02;6.641931e+02;0;0;0;0
624;6.250000;9.324503e-01;9.324503e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.496404e+03;2.544197e+03;3.546935e+03;8.184006e+02;6.899707e+02;7.802674e+02;0;0;0;0
625;6.260000;8.731757e-01;8.731757e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.493175e+03;2.522237e+03;3.554310e+03;9.010384e+02;8.111231e+02;8.424666e+02;0;0;0;0
626;6.270000;8.274164e-01;8.274164e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.666519e+03;2.646581e+03;3.772401e+03;1.439250e+03;1.069414e+03;1.007033e+03;0;0;0;0
627;6.280000;8.256391e-01;8.256391e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.516849e+03;2.427818e+03;3.560411e+03;1.381696e+03;1.007527e+03;8.436522e+02;0;0;0;0
628;6.290000;7.838650e-01;7.838650e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.671050e+03;2.571573e+03;3.565742e+03;1.196621e+03;9.505120e+02;1.047589e+03;0;0;0;0
629;6.300000;7.106388e-01;6.505551e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.651837e+03;2.547772e+03;3.365216e+03;5.608333e+02;6.971503e+02;9.471282e+02;0;0;0;0
630;6.310000;6.070595e-01;5.469758e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.629138e+03;2.614901e+03;3.306767e+03;6.267690e+02;6.866746e+02;1.375971e+03;0;0;0;0
631;6.320000;5.691029e-01;5.090192e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.655412e+03;2.642249e+03;3.154576e+03;7.529702e+02;1.668003e+03;1.167051e+03;0;0;0;0
632;6.330000;5.569243e-01;5.569243e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.642470e+03;2.566511e+03;3.013928e+03;8.605747e+02;1.811284e+03;1.081081e+03;0;0;0;0
633;6.340000;5.262969e-01;5.262969e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.580472e+03;2.402489e+03;2.932153e+03;9.467542e+02;1.766194e+03;5.885075e+02;0;0;0;0
634;6.350000;5.469897e-01;5.469897e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.452312e+03;2.224876e+03;2.955750e+03;9.600754e+02;7.783101e+02;4.763936e+02;0;0;0;0
635;6.360000;5.551212e-01;5.551212e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.413447e+03;2.198248e+03;2.950443e+03;9.784157e+02;6.219780e+02;3.645385e+02;0;0;0;0
636;6.370000;5.547776e-01;5.547776e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.428416e+03;2.224634e+03;2.957880e+03;9.116175e+02;5.904227e+02;3.535452e+02;0;0;0;0
637;6.380000;6.178570e-01;6.178570e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.455301e+03;2.254964e+03;2.970232e+03;8.514987e+02;5.337122e+02;3.315039e+02;0;0;0;0
638;6.390000;6.779986e-01;6.779986e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.510942e+03;2.358399e+03;3.043832e+03;7.874990e+02;4.948213e+02;5.014005e+02;0;0;0;0
639;6.400000;7.879390e-01;7.879390e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.583887e+03;2.349907e+03;3.039148e+03;7.802966e+02;6.891268e+02;5.516367e+02;0;0;0;0
640;6.410000;8.119070e-01;8.119070e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.597833e+03;2.310336e+03;3.027915e+03;8.948572e+02;8.107578e+02;5.829044e+02;0;0;0;0
641;6.420000;8.404443e-01;8.404443e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.512034e+03;2.185032e+03;2.952827e+03;9.973221e+02;8.765430e+02;4.151973e+02;0;0;0;0
642;6.430000;8.026217e-01;8.026217e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.408827e+03;2.167222e+03;2.956909e+03;1.092334e+03;7.461457e+02;3.804614e+02;0;0;0;0
643;6.440000;7.691762e-01;7.691762e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.374406e+03;2.138519e+03;2.951469e+03;1.455525e+03;8.272451e+02;4.304690e+02;0;0;0;0
644;6.450000;6.961513e-01;6.961513e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.369522e+03;2.166582e+03;2.961948e+03;1.433694e+03;8.177554e+02;4.317863e+02;0;0;0;0
645;6.460000;6.587710e-01;6.587710e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.365541e+03;2.207342e+03;2.979496e+03;1.362304e+03;7.674997e+02;4.216896e+02;0;0;0;0
646;6.470000;5.450173e-01;5.450173e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.428608e+03;2.243354e+03;3.004938e+03;1.160243e+03;7.166186e+02;3.515062e+02;0;0;0;0
647;6.480000;4.608939e-01;4.608939e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.526701e+03;2.370678e+03;3.342429e+03;9.620701e+02;6.440190e+02;4.595339e+02;0;0;0;0
648;6.490000;3.550224e-01;3.550224e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.623224e+03;2.490744e+03;3.670260e+03;8.545368e+02;5.880384e+02;6.177595e+02;0;0;0;0
649;6.500000;2.950825e-01;2.950825e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.619535e+03;2.625760e+03;4000;5.080265e+02;4.715084e+02;9.113089e+02;0;0;0;0
650;6.510000;2.382777e-01;2.382777e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.571175e+03;2.507866e+03;3.732169e+03;6.226387e+02;4.926482e+02;8.190544e+02;0;0;0;0
651;6.520000;2.107169e-01;2.107169e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.519740e+03;2.379840e+03;3.416798e+03;6.362910e+02;5.051953e+02;6.555656e+02;0;0;0;0
652;6.530000;2.728037e-01;2.728037e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.493688e+03;2.278572e+03;3.097736e+03;6.445109e+02;4.640033e+02;3.608625e+02;0;0;0;0
653;6.540000;3.558606e-01;3.558606e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.494774e+03;2.300562e+03;3.122293e+03;6.023956e+02;4.480819e+02;4.015722e+02;0;0;0;0
654;6.550000;4.156308e-01;4.156308e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.530882e+03;2.352899e+03;3.230046e+03;5.920710e+02;4.614348e+02;4.452358e+02;0;0;0;0
655;6.560000;4.728133e-01;4.728133e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.584525e+03;2.395166e+03;3.266218e+03;6.096078e+02;4.904115e+02;5.372398e+02;0;0;0;0
656;6.570000;5.914883e-01;5.914883e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.623488e+03;2.414915e+03;3.283879e+03;7.066574e+02;5.159534e+02;6.204377e+02;0;0;0;0
657;6.580000;7.473798e-01;7.473798e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.733865e+03;2.421639e+03;3.247077e+03;8.516255e+02;8.213820e+02;9.782639e+02;0;0;0;0
658;6.590000;8.329977e-01;8.329977e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.839116e+03;2.593073e+03;3.529968e+03;7.797492e+02;8.762021e+02;1.275387e+03;0;0;0;0
659;6.600000;8.460887e-01;8.460887e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.588552e+03;2.425694e+03;3.456298e+03;6.878798e+02;8.337371e+02;1.228777e+03;0;0;0;0
660;6.610000;8.576975e-01;8.576975e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.441918e+03;2.324661e+03;3.370185e+03;6.268816e+02;5.215733e+02;8.073874e+02;0;0;0;0
661;6.620000;8.563123e-01;8.563123e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.303772e+03;2.071444e+03;3.076870e+03;7.925255e+02;4.802198e+02;4.419220e+02;0;0;0;0
662;6.630000;7.926348e-01;7.926348e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.363331e+03;2.131161e+03;3.072541e+03;7.885383e+02;5.296296e+02;3.963547e+02;0;0;0;0
663;6.640000;6.991754e-01;6.991754e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.240272e+03;2.124939e+03;3.104214e+03;7.169412e+02;5.611621e+02;4.937344e+02;0;0;0;0
664;6.650000;6.295795e-01;6.295795e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.154285e+03;2.135629e+03;3.078167e+03;6.263588e+02;5.218970e+02;5.016892e+02;0;0;0;0
665;6.660000;6.160472e-01;6.160472e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.248839e+03;2.177648e+03;3.058146e+03;6.171990e+02;4.754214e+02;4.912382e+02;0;0;0;0
666;6.670000;5.962697e-01;5.962697e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.336648e+03;2.235099e+03;3.062780e+03;6.279022e+02;4.487655e+02;5.193475e+02;0;0;0;0
667;6.680000;5.633392e-01;5.633392e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.669235e+03;2.517176e+03;3.382141e+03;5.451361e+02;4.919167e+02;9.945794e+02;0;0;0;0
668;6.690000;5.351675e-01;5.351675e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.970375e+03;2.814361e+03;3.705772e+03;4.957081e+02;6.488571e+02;1.129620e+03;0;0;0;0
669;6.700000;5.349364e-01;5.349364e-01;1.323164e-01;1.936013e-01;2.593830e-01;2.272427e+03;3.059533e+03;4000;4.329117e+02;7.627996e+02;1.370790e+03;0;0;0;0
670;6.710000;5.755723e-01;5.755723e-01;1.323164e-01;1.936013e-01;2.593830e-01;2.278697e+03;3.035632e+03;4000;4.125555e+02;7.742175e+02;1.338194e+03;0;0;0;0
671;6.720000;6.408486e-01;6.408486e-01;1.323164e-01;1.936013e-01;2.593830e-01;2.051131e+03;2.771036e+03;4000;3.607538e+02;5.816234e+02;1.371484e+03;0;0;0;0
672;6.730000;7.177345e-01;7.177345e-01;1.323164e-01;1.936013e-01;2.593830e-01;2.077515e+03;2.759595e+03;4000;3.103917e+02;5.160165e+02;1.519534e+03;0;0;0;0
673;6.740000;7.502235e-01;7.502235e-01;1.323164e-01;1.936013e-01;2.593830e-01;2.642434e+03;1.771682e+03;2.918448e+03;5.275274e+02;5.504042e+02;1.179781e+03;0;0;0;0
674;6.750000;7.553043e-01;7.553043e-01;1.323164e-01;1.936013e-01;2.593830e-01;2.891047e+03;2.004079e+03;2.918448e+03;5.555547e+02;6.635477e+02;1.385233e+03;0;0;0;0
675;6.760000;7.752509e-01;7.752509e-01;1.323164e-01;1.936013e-01;2.593830e-01;2.873249e+03;2.003739e+03;2.918448e+03;5.873167e+02;6.650092e+02;1.350443e+03;0;0;0;0
676;6.770000;8.248624e-01;8.248624e-01;1.323164e-01;1.936013e-01;2.593830e-01;2.304866e+03;3.021003e+03;4000;4.548837e+02;7.388177e+02;1.537782e+03;0;0;0;0
677;6.780000;8.784618e-01;8.784618e-01;1.323164e-01;1.936013e-01;2.593830e-01;2.302942e+03;3.007391e+03;4000;4.926660e+02;7.106588e+02;1.528495e+03;0;0;0;0
678;6.790000;8.614640e-01;8.614640e-01;1.323164e-01;1.936013e-01;2.593830e-01;2.261246e+03;2.999788e+03;4000;6.476503e+02;8.324288e+02;1.283821e+03;0;0;0;0
679;6.800000;7.842596e-01;7.842596e-01;1.323164e-01;1.936013e-01;2.593830e-01;2.254520e+03;2.975445e+03;4000;6.450762e+02;7.271650e+02;1.263960e+03;0;0;0;0
680;6.810000;6.631253e-01;6.631253e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.991410e+03;2.739912e+03;3.660960e+03;7.558928e+02;7.516652e+02;9.340622e+02;0;0;0;0
681;6.820000;5.080296e-01;5.080296e-01;1.323164e-01;1.936013e-01;2.593830e-01;2.000959e+03;2.744389e+03;3.660960e+03;7.365344e+02;7.166726e+02;8.271141e+02;0;0;0;0
682;6.830000;3.830476e-01;3.830476e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.708093e+03;2.503392e+03;3.309696e+03;7.969909e+02;7.133301e+02;6.172189e+02;0;0;0;0
683;6.840000;3.966679e-01;3.966679e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.920049e+03;2.721085e+03;3.648736e+03;8.111061e+02;7.653338e+02;7.349202e+02;0;0;0;0
684;6.850000;5.661710e-01;5.661710e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.560051e+03;2.224102e+03;3.010886e+03;8.196537e+02;1.326220e+03;8.782375e+02;0;0;0;0
685;6.860000;7.751374e-01;7.751374e-01;1.224583e-01;1.343941e-01;2.331737e-01;1.584621e+03;2.221694e+03;3.014107e+03;8.375862e+02;1.399606e+03;9.184332e+02;0;0;0;0
686;6.870000;8.992699e-01;8.992699e-01;1.126002e-01;7.518694e-02;2.069643e-01;1.183350e+03;1.803338e+03;3.014107e+03;7.240786e+02;1.371545e+03;7.756584e+02;0;0;0;0
687;6.880000;9.346082e-01;9.346082e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.576637e+03;2.309848e+03;3.651958e+03;7.737952e+02;8.099523e+02;6.849592e+02;0;0;0;0
688;6.890000;9.208322e-01;9.208322e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.830041e+03;2.564292e+03;4000;6.665553e+02;7.741951e+02;9.060972e+02;0;0;0;0
689;6.900000;8.489484e-01;8.489484e-01;1.027422e-01;1.597974e-02;1.807550e-01;2.290107e+03;3.015322e+03;4000;5.818458e+02;7.464714e+02;1.358309e+03;0;0;0;0
690;6.910000;7.436230e-01;7.436230e-01;1.027422e-01;1.597974e-02;1.807550e-01;2.304986e+03;3.016162e+03;4000;3.676385e+02;7.307371e+02;1.776224e+03;0;0;0;0
691;6.920000;7.059588e-01;7.059588e-01;1.027422e-01;1.597974e-02;1.807550e-01;2.014729e+03;2.810689e+03;3.657343e+03;4.264709e+02;6.539739e+02;1.593634e+03;0;0;0;0
692;6.930000;7.437263e-01;7.437263e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.732816e+03;2.623269e+03;3.351048e+03;5.781750e+02;6.424882e+02;1.300082e+03;0;0;0;0
693;6.940000;8.328493e-01;8.328493e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.448099e+03;2.408847e+03;3.047461e+03;7.182332e+02;6.457700e+02;8.943760e+02;0;0;0;0
694;6.950000;8.609705e-01;8.609705e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.499267e+03;2.431934e+03;3.185725e+03;7.309715e+02;7.516558e+02;8.715300e+02;0;0;0;0
695;6.960000;8.738779e-01;8.738779e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.477521e+03;2.383789e+03;3.276971e+03;8.430669e+02;7.871514e+02;7.452344e+02;0;0;0;0
696;6.970000;8.558416e-01;8.558416e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.402596e+03;2.337390e+03;3.308574e+03;8.766024e+02;6.581263e+02;6.074929e+02;0;0;0;0
697;6.980000;8.656852e-01;8.656852e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.227566e+03;2.263433e+03;3.305418e+03;1.008456e+03;5.800996e+02;5.159880e+02;0;0;0;0
698;6.990000;8.662291e-01;8.662291e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.173546e+03;2.244623e+03;3.283224e+03;1.064308e+03;4.994193e+02;4.995014e+02;0;0;0;0
699;7.000000;8.850926e-01;8.850926e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.281296e+03;2.299479e+03;3.397518e+03;1.047460e+03;5.203597e+02;4.834830e+02;0;0;0;0
700;7.010000;9.046812e-01;9.046812e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.633960e+03;2.350883e+03;3.407013e+03;1.027023e+03;1.011401e+03;7.530579e+02;0;0;0;0
701;7.020000;9.267851e-01;9.267851e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.718415e+03;2.425425e+03;3.407534e+03;1.037875e+03;1.161692e+03;1.238693e+03;0;0;0;0
702;7.030000;9.408765e-01;9.408765e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.680788e+03;2.442788e+03;3.384592e+03;1.098756e+03;1.243734e+03;1.450233e+03;0;0;0;0
703;7.040000;9.233861e-01;9.233861e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.542459e+03;2.537910e+03;3.503861e+03;1.048148e+03;8.233489e+02;1.487984e+03;0;0;0;0
704;7.050000;8.833745e-01;8.833745e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.546026e+03;2.524683e+03;3.572958e+03;9.136891e+02;7.347773e+02;1.039949e+03;0;0;0;0
705;7.060000;8.416885e-01;8.416885e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.539211e+03;2.496757e+03;3.570425e+03;9.023948e+02;7.363870e+02;9.691201e+02;0;0;0;0
706;7.070000;8.360870e-01;8.360870e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.470401e+03;2.369587e+03;3.405271e+03;9.018658e+02;7.286512e+02;7.410882e+02;0;0;0;0
707;7.080000;8.514996e-01;8.514996e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.415926e+03;2.281389e+03;3.247664e+03;8.746362e+02;6.958439e+02;6.458465e+02;0;0;0;0
708;7.090000;8.507956e-01;8.507956e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.562592e+03;2.314939e+03;3.224376e+03;1.027233e+03;1.169987e+03;7.790014e+02;0;0;0;0
709;7.100000;7.788327e-01;7.788327e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.625010e+03;2.427976e+03;3.359699e+03;1.106142e+03;1.232336e+03;9.940825e+02;0;0;0;0
710;7.110000;6.608397e-01;6.608397e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.646475e+03;2.472817e+03;3.435929e+03;1.270035e+03;1.530066e+03;1.353662e+03;0;0;0;0
711;7.120000;5.043840e-01;5.043840e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.487428e+03;2.394609e+03;3.330011e+03;1.057773e+03;1.034689e+03;1.172394e+03;0;0;0;0
712;7.130000;4.098277e-01;4.098277e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.377738e+03;2.230682e+03;3.095649e+03;9.354182e+02;9.684392e+02;9.279924e+02;0;0;0;0
713;7.140000;3.992961e-01;3.992961e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.332385e+03;2.183049e+03;3.002402e+03;7.737229e+02;7.258125e+02;6.466841e+02;0;0;0;0
714;7.150000;4.746844e-01;4.746844e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.263958e+03;2.157363e+03;2.964171e+03;7.911550e+02;7.540635e+02;6.390722e+02;0;0;0;0
715;7.160000;5.207495e-01;5.207495e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.301432e+03;2.199732e+03;2.953962e+03;9.191094e+02;7.840413e+02;6.323809e+02;0;0;0;0
716;7.170000;5.410593e-01;5.410593e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.362026e+03;2.231968e+03;2.966657e+03;9.330368e+02;7.101663e+02;5.627736e+02;0;0;0;0
717;7.180000;5.446336e-01;5.446336e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.443896e+03;2.259945e+03;2.988614e+03;1.003491e+03;6.484084e+02;5.207153e+02;0;0;0;0
718;7.190000;4.733163e-01;4.364908e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.473128e+03;2.248067e+03;3.003456e+03;9.146002e+02;5.464026e+02;4.502626e+02;0;0;0;0
719;7.200000;3.908065e-01;3.539809e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.494072e+03;2.244651e+03;2.998901e+03;1.007955e+03;5.889502e+02;5.099966e+02;0;0;0;0
720;7.210000;3.255820e-01;2.887565e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.493071e+03;2.254597e+03;2.988931e+03;9.613428e+02;5.691039e+02;5.145908e+02;0;0;0;0
721;7.220000;3.615868e-01;3.615868e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.491686e+03;2.272042e+03;2.979589e+03;9.473643e+02;5.676048e+02;5.536389e+02;0;0;0;0
722;7.230000;4.075088e-01;4.075088e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.485494e+03;2.293318e+03;2.978163e+03;8.556021e+02;5.271674e+02;5.605209e+02;0;0;0;0
723;7.240000;3.981502e-01;3.981502e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.498205e+03;2.306743e+03;2.970302e+03;8.477903e+02;5.276462e+02;5.907386e+02;0;0;0;0
724;7.250000;3.380253e-01;3.380253e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.480900e+03;2.317250e+03;2.982551e+03;8.733989e+02;5.396763e+02;6.587504e+02;0;0;0;0
725;7.260000;2.769475e-01;2.769475e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.459088e+03;2.306000e+03;2.969569e+03;8.813801e+02;5.577092e+02;6.559196e+02;0;0;0;0
726;7.270000;2.640699e-01;2.640699e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.394257e+03;2.296859e+03;2.956823e+03;9.734703e+02;6.640347e+02;7.579849e+02;0;0;0;0
727;7.280000;2.848299e-01;3.219383e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.339513e+03;2.236313e+03;2.871209e+03;9.331100e+02;8.909404e+02;7.721245e+02;0;0;0;0
728;7.290000;2.966255e-01;3.337339e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.321064e+03;2.221960e+03;2.829994e+03;9.045944e+02;1.010927e+03;7.737927e+02;0;0;0;0
729;7.300000;3.018110e-01;3.389194e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.347353e+03;2.216088e+03;2.769609e+03;7.854238e+02;1.150733e+03;7.221143e+02;0;0;0;0
730;7.310000;3.198821e-01;3.198821e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.418323e+03;2.276514e+03;2.781945e+03;7.661418e+02;1.106823e+03;6.795496e+02;0;0;0;0
731;7.320000;3.462763e-01;3.138858e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.457744e+03;2.382747e+03;2.880348e+03;7.616655e+02;9.937625e+02;1.320520e+03;0;0;0;0
732;7.330000;3.658451e-01;3.334546e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.497768e+03;2.456667e+03;3.191058e+03;7.082291e+02;7.577224e+02;1.760920e+03;0;0;0;0
733;7.340000;3.884486e-01;3.560581e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.515946e+03;2.529384e+03;3.169397e+03;6.877834e+02;6.259463e+02;2.037021e+03;0;0;0;0
734;7.350000;3.847041e-01;3.847041e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.519234e+03;2.531166e+03;3.460723e+03;7.054697e+02;6.378331e+02;2.397535e+03;0;0;0;0
735;7.360000;3.723847e-01;3.723847e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.498881e+03;2.566434e+03;3.569621e+03;8.112094e+02;6.726179e+02;4.715566e+03;0;0;0;0
736;7.370000;3.473814e-01;3.473814e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.469409e+03;2.577144e+03;4000;9.044660e+02;6.750185e+02;6.330404e+03;0;0;0;0
