frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
645;6.460000;5.925600e-01;5.925600e-01;1.476982e-01;8.052731e-02;1.786084e-01;2.996718e+02;9.643735e+02;2.066846e+03;9.260020e+02;6.539896e+02;7.363666e+02;0;0;0;0
646;6.470000;5.791903e-01;5.791903e-01;1.476982e-01;8.052731e-02;1.786084e-01;2.998412e+02;9.628972e+02;2.005746e+03;9.301628e+02;6.641055e+02;7.712383e+02;0;0;0;0
647;6.480000;5.867909e-01;5.867909e-01;1.476982e-01;8.052731e-02;1.786084e-01;5.179394e+02;1.317397e+03;2.390356e+03;8.536537e+02;6.689709e+02;6.403206e+02;0;0;0;0
648;6.490000;6.295456e-01;6.295456e-01;1.476982e-01;8.052731e-02;1.786084e-01;5.174044e+02;1.314533e+03;2.394794e+03;8.643918e+02;6.815029e+02;6.442355e+02;0;0;0;0
649;6.500000;6.674554e-01;6.674554e-01;1.476982e-01;8.052731e-02;1.786084e-01;5.106679e+02;1.306963e+03;2.455947e+03;8.887983e+02;7.028496e+02;5.406266e+02;0;0;0;0
650;6.510000;6.835536e-01;6.835536e-01;1.476982e-01;8.052731e-02;1.786084e-01;2.786602e+02;9.429771e+02;2.074573e+03;1.031442e+03;7.600314e+02;6.367491e+02;0;0;0;0
651;6.520000;6.754720e-01;6.754720e-01;1.476982e-01;8.052731e-02;1.786084e-01;2.776412e+02;9.413347e+02;2.107457e+03;1.037943e+03;7.702319e+02;5.997835e+02;0;0;0;0
652;6.530000;6.175740e-01;6.175740e-01;1.476982e-01;8.052731e-02;1.786084e-01;2.822254e+02;9.480139e+02;2.146002e+03;1.045761e+03;7.983467e+02;6.063183e+02;0;0;0;0
653;6.540000;5.284941e-01;5.284941e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.969181e+02;6.370850e+02;1.455161e+03;6.693115e+02;5.179120e+02;3.991540e+02;0;0;0;0
654;6.550000;4.703793e-01;4.703793e-01;1.476982e-01;8.052731e-02;1.786084e-01;2.150882e+02;6.048621e+02;1.740887e+03;7.795490e+02;6.893550e+02;3.292957e+02;0;0;0;0
655;6.560000;4.181639e-01;4.181639e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.142447e+03;2.833835e+02;1.269366e+03;4.679473e+02;7.623511e+02;4.405314e+02;0;0;0;0
656;6.570000;3.796937e-01;3.796937e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.142447e+03;2.833835e+02;1.269366e+03;4.679473e+02;7.623511e+02;4.405314e+02;0;0;0;0
657;6.580000;3.086944e-01;3.086944e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.026508e+03;0;2.694254e+02;3.257394e+01;3.483601e+02;3.141101e+02;0;0;0;0
658;6.590000;2.961565e-01;2.961565e-01;1.476982e-01;8.052731e-02;1.786084e-01;0;0;0;0;0;0;0;0;0;0
659;6.600000;3.052897e-01;3.052897e-01;1.476982e-01;8.052731e-02;1.786084e-01;0;0;0;0;0;0;0;0;0;0
660;6.610000;3.394668e-01;3.394668e-01;1.476982e-01;8.052731e-02;1.786084e-01;0;0;0;0;0;0;0;0;0;0
661;6.620000;3.388734e-01;3.388734e-01;1.476982e-01;8.052731e-02;1.786084e-01;0;0;0;0;0;0;0;0;0;0
662;6.630000;3.779030e-01;3.779030e-01;1.476982e-01;8.052731e-02;1.786084e-01;0;0;0;0;0;0;0;0;0;0
663;6.640000;3.850276e-01;3.850276e-01;1.476982e-01;8.052731e-02;1.786084e-01;0;0;0;0;0;0;0;0;0;0
664;6.650000;4.193908e-01;4.193908e-01;1.476982e-01;8.052731e-02;1.786084e-01;0;0;0;0;0;0;0;0;0;0
665;6.660000;3.741935e-01;3.741935e-01;1.476982e-01;8.052731e-02;1.786084e-01;0;0;0;0;0;0;0;0;0;0
666;6.670000;3.689877e-01;3.214417e-01;1.476982e-01;8.052731e-02;1.786084e-01;7.614598e+02;1.067748e+03;1.333333e+03;1.780546e+02;1.191644e+02;1.149560e+02;0;0;0;0
667;6.680000;2.995426e-01;3.071003e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.547590e+03;2.131763e+03;2.666667e+03;3.985190e+02;2.634983e+02;2.394288e+02;0;0;0;0
668;6.690000;2.661121e-01;2.736698e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.547590e+03;2.131763e+03;2.666667e+03;3.985190e+02;2.634983e+02;2.394288e+02;0;0;0;0
669;6.700000;2.216236e-01;2.767273e-01;1.476982e-01;8.052731e-02;1.786084e-01;7.861304e+02;1.064015e+03;1.333333e+03;2.204645e+02;1.443339e+02;1.244728e+02;0;0;0;0
670;6.710000;2.625464e-01;2.625464e-01;1.476982e-01;8.052731e-02;1.786084e-01;0;0;0;0;0;0;0;0;0;0
671;6.720000;2.938974e-01;2.938974e-01;1.476982e-01;8.052731e-02;1.786084e-01;0;0;0;0;0;0;0;0;0;0
672;6.730000;2.843198e-01;2.843198e-01;1.476982e-01;8.052731e-02;1.786084e-01;0;0;0;0;0;0;0;0;0;0
673;6.740000;2.349187e-01;2.349187e-01;1.476982e-01;8.052731e-02;1.786084e-01;0;0;0;0;0;0;0;0;0;0
674;6.750000;2.077401e-01;2.077401e-01;1.476982e-01;8.052731e-02;1.786084e-01;8.132529e+02;1.070060e+03;1.333333e+03;9.718504e+01;2.379326e+02;2.829970e+02;0;0;0;0
675;6.760000;2.240440e-01;2.240440e-01;1.476982e-01;8.052731e-02;1.786084e-01;8.132529e+02;1.070060e+03;1.333333e+03;9.718504e+01;2.379326e+02;2.829970e+02;0;0;0;0
676;6.770000;2.719158e-01;2.719158e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.585294e+03;2.117788e+03;2.666667e+03;2.081726e+02;3.713127e+02;3.484407e+02;0;0;0;0
677;6.780000;3.077704e-01;3.077704e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.542987e+03;2.094157e+03;2.666667e+03;2.134455e+02;2.613197e+02;1.184393e+02;0;0;0;0
678;6.790000;3.068593e-01;3.068593e-01;1.476982e-01;8.052731e-02;1.786084e-01;2.307781e+03;3.154847e+03;4000;3.280512e+02;4.129089e+02;1.660702e+02;0;0;0;0
679;6.800000;2.804385e-01;2.804385e-01;1.476982e-01;8.052731e-02;1.786084e-01;2.308147e+03;3.164591e+03;4000;3.251634e+02;4.058159e+02;1.162946e+02;0;0;0;0
680;6.810000;2.667708e-01;2.667708e-01;1.476982e-01;8.052731e-02;1.786084e-01;2.308356e+03;3.181953e+03;4000;3.294309e+02;3.987460e+02;8.945316e+01;0;0;0;0
681;6.820000;2.825088e-01;2.825088e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.543562e+03;2.121264e+03;2.666667e+03;2.148253e+02;2.471567e+02;4.182226e+01;0;0;0;0
682;6.830000;3.035861e-01;3.035861e-01;1.476982e-01;8.052731e-02;1.786084e-01;7.711550e+02;1.063792e+03;1.333333e+03;1.067254e+02;1.208696e+02;2.615423e+01;0;0;0;0
683;6.840000;3.022667e-01;3.022667e-01;1.476982e-01;8.052731e-02;1.786084e-01;0;0;0;0;0;0;0;0;0;0
684;6.850000;2.922427e-01;2.922427e-01;1.476982e-01;8.052731e-02;1.786084e-01;0;0;0;0;0;0;0;0;0;0
685;6.860000;3.017237e-01;3.017237e-01;1.476982e-01;8.052731e-02;1.786084e-01;0;0;0;0;0;0;0;0;0;0
686;6.870000;3.052093e-01;3.052093e-01;1.476982e-01;8.052731e-02;1.786084e-01;0;0;0;0;0;0;0;0;0;0
687;6.880000;3.200941e-01;3.200941e-01;1.476982e-01;8.052731e-02;1.786084e-01;0;0;0;0;0;0;0;0;0;0
688;6.890000;3.078286e-01;3.078286e-01;1.476982e-01;8.052731e-02;1.786084e-01;0;0;0;0;0;0;0;0;0;0
689;6.900000;3.095805e-01;3.095805e-01;1.476982e-01;8.052731e-02;1.786084e-01;0;0;0;0;0;0;0;0;0;0
690;6.910000;3.292006e-01;3.292006e-01;1.476982e-01;8.052731e-02;1.786084e-01;0;0;0;0;0;0;0;0;0;0
691;6.920000;3.636177e-01;3.636177e-01;1.476982e-01;8.052731e-02;1.786084e-01;0;0;0;0;0;0;0;0;0;0
692;6.930000;4.193435e-01;4.193435e-01;1.476982e-01;8.052731e-02;1.786084e-01;0;0;0;0;0;0;0;0;0;0
693;6.940000;4.483796e-01;4.483796e-01;1.476982e-01;8.052731e-02;1.786084e-01;0;0;0;0;0;0;0;0;0;0
694;6.950000;4.371837e-01;4.371837e-01;1.476982e-01;8.052731e-02;1.786084e-01;3.694921e+02;7.194910e+02;1.060991e+03;1.692362e+02;1.053882e+02;1.419135e+02;0;0;0;0
695;6.960000;3.990020e-01;3.990020e-01;1.476982e-01;8.052731e-02;1.786084e-01;7.610309e+02;1.460144e+03;2.141292e+03;3.566239e+02;1.952866e+02;2.604242e+02;0;0;0;0
696;6.970000;3.624938e-01;3.624938e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.523126e+03;2.530273e+03;3.474626e+03;4.109187e+02;2.798509e+02;3.885707e+02;0;0;0;0
697;6.980000;3.668728e-01;3.668728e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.578853e+03;2.584930e+03;3.493315e+03;4.237384e+02;2.114822e+02;2.775459e+02;0;0;0;0
698;6.990000;4.417452e-01;4.417452e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.615263e+03;2.622930e+03;3.510890e+03;4.135141e+02;1.656690e+02;1.755817e+02;0;0;0;0
699;7.000000;5.183413e-01;5.183413e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.289921e+03;2.335628e+03;3.275238e+03;5.448008e+02;1.256323e+02;6.963613e+01;0;0;0;0
700;7.010000;5.687056e-01;5.687056e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.313875e+03;2.350807e+03;3.308753e+03;5.525555e+02;1.640724e+02;5.845613e+01;0;0;0;0
701;7.020000;5.642374e-01;5.642374e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.331015e+03;2.357663e+03;3.329333e+03;5.723685e+02;2.150704e+02;6.994300e+01;0;0;0;0
702;7.030000;5.780933e-01;5.780933e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.345197e+03;2.361804e+03;3.339402e+03;5.715312e+02;2.579912e+02;5.732445e+01;0;0;0;0
703;7.040000;6.316419e-01;6.316419e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.337685e+03;2.355242e+03;3.338512e+03;5.585021e+02;2.563933e+02;9.874878e+01;0;0;0;0
704;7.050000;6.596597e-01;6.596597e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.036344e+03;2.014602e+03;3.018612e+03;5.575805e+02;3.396619e+02;1.513361e+02;0;0;0;0
705;7.060000;6.104143e-01;6.104143e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.050488e+03;2.040948e+03;3.083633e+03;5.967593e+02;3.752754e+02;2.827244e+02;0;0;0;0
706;7.070000;4.925046e-01;4.541609e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.041728e+03;2.022600e+03;3.175939e+03;6.452996e+02;5.330400e+02;3.566854e+02;0;0;0;0
707;7.080000;3.911302e-01;3.527865e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.343915e+03;2.366197e+03;3.666860e+03;6.294453e+02;4.639262e+02;3.969889e+02;0;0;0;0
708;7.090000;3.676988e-01;3.293551e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.316215e+03;2.335004e+03;3.643840e+03;6.023725e+02;4.558097e+02;3.631150e+02;0;0;0;0
709;7.100000;4.203777e-01;4.203777e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.315380e+03;2.345722e+03;3.609079e+03;5.644370e+02;3.383383e+02;2.827382e+02;0;0;0;0
710;7.110000;5.134513e-01;5.134513e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.299296e+03;2.342469e+03;3.349036e+03;5.806619e+02;4.581041e+02;6.229650e+02;0;0;0;0
711;7.120000;5.931056e-01;5.931056e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.291532e+03;2.327074e+03;3.300297e+03;5.676951e+02;5.028895e+02;8.869898e+02;0;0;0;0
712;7.130000;6.327538e-01;6.327538e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.285372e+03;2.320839e+03;3.463779e+03;5.660510e+02;5.468079e+02;1.364567e+03;0;0;0;0
713;7.140000;6.452076e-01;6.452076e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.610776e+03;2.481746e+03;3.767679e+03;5.575430e+02;9.801067e+02;1.164415e+03;0;0;0;0
714;7.150000;6.596866e-01;6.596866e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.915265e+03;2.749122e+03;4000;5.529260e+02;1.444827e+03;1.070470e+03;0;0;0;0
715;7.160000;6.957063e-01;6.957063e-01;1.476982e-01;8.052731e-02;1.786084e-01;2.203264e+03;2.782791e+03;4000;6.945376e+02;1.587782e+03;6.031579e+02;0;0;0;0
716;7.170000;7.001817e-01;7.001817e-01;1.476982e-01;8.052731e-02;1.786084e-01;2.149875e+03;2.877095e+03;4000;7.067542e+02;1.499405e+03;5.031274e+02;0;0;0;0
717;7.180000;6.965973e-01;6.965973e-01;1.476982e-01;8.052731e-02;1.786084e-01;2.098180e+03;2.773182e+03;4000;7.741555e+02;1.213327e+03;2.289135e+02;0;0;0;0
718;7.190000;6.866243e-01;6.866243e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.778348e+03;2.678649e+03;3.819207e+03;6.823118e+02;1.083591e+03;2.465850e+02;0;0;0;0
719;7.200000;7.116856e-01;7.116856e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.784689e+03;2.804602e+03;3.819207e+03;6.361313e+02;6.235004e+02;1.112097e+03;0;0;0;0
720;7.210000;7.316166e-01;7.316166e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.788571e+03;2.896170e+03;3.819207e+03;5.165255e+02;4.001490e+02;1.172684e+03;0;0;0;0
721;7.220000;7.405477e-01;7.405477e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.739012e+03;2.884505e+03;3.704849e+03;4.893589e+02;3.714118e+02;1.172807e+03;0;0;0;0
722;7.230000;7.344425e-01;7.344425e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.133901e+03;2.061079e+03;3.105568e+03;6.194680e+02;4.692943e+02;2.645456e+02;0;0;0;0
723;7.240000;7.309921e-01;7.309921e-01;1.476982e-01;8.052731e-02;1.786084e-01;5.447068e+02;1.378499e+03;2.494048e+03;8.179765e+02;6.027484e+02;4.032658e+02;0;0;0;0
724;7.250000;7.339193e-01;7.339193e-01;1.476982e-01;8.052731e-02;1.786084e-01;2.933292e+02;1.016057e+03;2.188212e+03;9.665349e+02;7.454436e+02;4.830440e+02;0;0;0;0
725;7.260000;7.316763e-01;7.316763e-01;1.476982e-01;8.052731e-02;1.786084e-01;2.871721e+02;1.030608e+03;2.171165e+03;9.936538e+02;7.760659e+02;5.313275e+02;0;0;0;0
726;7.270000;7.349865e-01;7.349865e-01;1.476982e-01;8.052731e-02;1.786084e-01;2.864261e+02;1.066600e+03;2.162488e+03;9.583098e+02;7.380405e+02;4.768116e+02;0;0;0;0
727;7.280000;7.355278e-01;7.355278e-01;1.476982e-01;8.052731e-02;1.786084e-01;2.903667e+02;1.114403e+03;2.120608e+03;8.578148e+02;6.193993e+02;3.847655e+02;0;0;0;0
728;7.290000;7.447101e-01;7.447101e-01;1.476982e-01;8.052731e-02;1.786084e-01;2.895379e+02;1.153153e+03;2.088650e+03;8.006880e+02;5.251850e+02;3.065527e+02;0;0;0;0
729;7.300000;7.495711e-01;7.495711e-01;1.476982e-01;8.052731e-02;1.786084e-01;2.884262e+02;1.191895e+03;2.048641e+03;7.597793e+02;4.332141e+02;2.896813e+02;0;0;0;0
730;7.310000;7.468674e-01;7.468674e-01;1.476982e-01;8.052731e-02;1.786084e-01;2.850840e+02;1.244006e+03;2.048581e+03;7.689167e+02;3.849116e+02;3.745817e+02;0;0;0;0
731;7.320000;7.106963e-01;7.106963e-01;1.476982e-01;8.052731e-02;1.786084e-01;2.742131e+02;1.290035e+03;2.652951e+03;8.030916e+02;3.339122e+02;3.963222e+02;0;0;0;0
732;7.330000;6.399460e-01;6.399460e-01;1.476982e-01;8.052731e-02;1.786084e-01;2.645431e+02;1.325464e+03;3.215009e+03;8.010938e+02;2.715608e+02;3.756014e+02;0;0;0;0
733;7.340000;5.605102e-01;5.605102e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.917635e+02;1.314950e+03;3.731700e+03;8.699759e+02;2.875991e+02;3.862781e+02;0;0;0;0
734;7.350000;4.740432e-01;4.740432e-01;1.476982e-01;8.052731e-02;1.786084e-01;4.547873e+02;1.726119e+03;3.648865e+03;6.838312e+02;3.824879e+02;5.835843e+02;0;0;0;0
735;7.360000;3.814009e-01;3.814009e-01;1.476982e-01;8.052731e-02;1.786084e-01;6.839539e+02;1.811932e+03;3.270076e+03;5.422829e+02;5.655501e+02;6.885319e+02;0;0;0;0
736;7.370000;3.024740e-01;3.024740e-01;1.476982e-01;8.052731e-02;1.786084e-01;9.921248e+02;1.388601e+03;2.601528e+03;2.948924e+02;6.275046e+02;7.531721e+02;0;0;0;0
737;7.380000;2.448642e-01;2.448642e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.010501e+03;5.351530e+02;2.285451e+03;2.858315e+02;6.078447e+02;6.522290e+02;0;0;0;0
738;7.390000;2.621217e-01;2.621217e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.100806e+03;0;2.359215e+03;2.558480e+02;5.449443e+02;6.434304e+02;0;0;0;0
739;7.400000;3.709266e-01;3.709266e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.220611e+03;9.562090e+02;3.051743e+03;2.705367e+02;4.875896e+02;6.929892e+02;0;0;0;0
740;7.410000;5.425479e-01;5.425479e-01;1.476982e-01;8.052731e-02;1.786084e-01;9.361855e+02;1.418581e+03;3.387171e+03;4.307475e+02;3.787031e+02;7.049681e+02;0;0;0;0
741;7.420000;6.840169e-01;6.840169e-01;1.476982e-01;8.052731e-02;1.786084e-01;6.183267e+02;1.919970e+03;3.790345e+03;6.570137e+02;2.358426e+02;5.296575e+02;0;0;0;0
742;7.430000;7.462041e-01;7.462041e-01;1.476982e-01;8.052731e-02;1.786084e-01;7.274233e+02;9.637604e+02;2.764852e+03;6.400826e+02;4.094027e+02;6.226987e+02;0;0;0;0
743;7.440000;7.604070e-01;7.604070e-01;1.476982e-01;8.052731e-02;1.786084e-01;6.452115e+02;5.013889e+02;1.538919e+03;3.868477e+02;3.459343e+02;4.043270e+02;0;0;0;0
744;7.450000;7.737224e-01;7.737224e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.277437e+03;1.127389e+03;2.055861e+02;3.049906e+02;4.536284e+02;6.821179e+02;0;0;0;0
745;7.460000;7.811524e-01;7.811524e-01;1.031584e-01;9.891778e-02;1.558429e-01;1.026348e+03;1.829023e+03;1.145974e+03;5.440159e+02;2.618123e+02;5.191416e+02;0;0;0;0
746;7.470000;7.802010e-01;7.802010e-01;5.861862e-02;1.173083e-01;1.330774e-01;1.722907e+03;2.901405e+03;2.479307e+03;6.248000e+02;6.407795e+02;7.322515e+02;0;0;0;0
747;7.480000;7.541663e-01;7.541663e-01;1.407885e-02;1.356987e-01;1.103118e-01;1.706922e+03;2.763230e+03;3.812640e+03;4.682135e+02;9.312557e+02;5.126375e+02;0;0;0;0
748;7.490000;7.218847e-01;7.218847e-01;1.407885e-02;1.356987e-01;1.103118e-01;1.457080e+03;2.399392e+03;3.393198e+03;5.585895e+02;1.104307e+03;3.060427e+02;0;0;0;0
749;7.500000;6.904182e-01;6.904182e-01;1.407885e-02;1.356987e-01;1.103118e-01;8.127703e+02;1.734843e+03;2.773893e+03;8.884481e+02;9.845203e+02;2.586393e+02;0;0;0;0
750;7.510000;6.996832e-01;6.343445e-01;1.407885e-02;1.356987e-01;1.103118e-01;2.069993e+02;1.176133e+03;2.200142e+03;1.094465e+03;6.666422e+02;2.736273e+02;0;0;0;0
751;7.520000;7.129995e-01;6.476608e-01;1.407885e-02;1.356987e-01;1.103118e-01;2.512636e+02;1.275019e+03;2.228346e+03;9.293510e+02;4.806732e+02;3.760336e+02;0;0;0;0
752;7.530000;7.482230e-01;6.828843e-01;1.407885e-02;1.356987e-01;1.103118e-01;3.017606e+02;1.300939e+03;2.272485e+03;7.571596e+02;3.216794e+02;3.071807e+02;0;0;0;0
753;7.540000;7.689529e-01;7.689529e-01;1.407885e-02;1.356987e-01;1.103118e-01;3.075378e+02;1.299690e+03;2.246194e+03;7.203738e+02;3.115320e+02;3.664303e+02;0;0;0;0
754;7.550000;7.923889e-01;7.923889e-01;1.407885e-02;1.356987e-01;1.103118e-01;3.088348e+02;1.291739e+03;2.226421e+03;7.103193e+02;3.152967e+02;4.499892e+02;0;0;0;0
755;7.560000;7.844372e-01;7.844372e-01;1.407885e-02;1.356987e-01;1.103118e-01;3.077084e+02;1.263870e+03;2.177512e+03;7.110016e+02;3.393229e+02;5.215526e+02;0;0;0;0
756;7.570000;7.083604e-01;7.083604e-01;1.407885e-02;1.356987e-01;1.103118e-01;3.053059e+02;1.242362e+03;2.162339e+03;7.224060e+02;3.457692e+02;4.903554e+02;0;0;0;0
757;7.580000;6.244767e-01;6.244767e-01;1.407885e-02;1.356987e-01;1.103118e-01;3.087127e+02;1.222328e+03;2.131302e+03;7.054207e+02;3.360465e+02;4.014223e+02;0;0;0;0
758;7.590000;6.081775e-01;6.081775e-01;1.407885e-02;1.356987e-01;1.103118e-01;3.135647e+02;1.229273e+03;2.130699e+03;6.841258e+02;3.050277e+02;3.385706e+02;0;0;0;0
759;7.600000;6.755974e-01;6.755974e-01;1.407885e-02;1.356987e-01;1.103118e-01;3.169196e+02;1.238794e+03;2.123229e+03;6.713422e+02;2.906322e+02;3.352420e+02;0;0;0;0
760;7.610000;7.414403e-01;7.414403e-01;1.407885e-02;1.356987e-01;1.103118e-01;3.141626e+02;1.250675e+03;2.129754e+03;6.897151e+02;2.872841e+02;3.760032e+02;0;0;0;0
761;7.620000;7.263097e-01;7.263097e-01;1.407885e-02;1.356987e-01;1.103118e-01;3.125475e+02;1.262000e+03;2.132913e+03;7.111248e+02;2.926470e+02;4.184650e+02;0;0;0;0
762;7.630000;6.676140e-01;6.676140e-01;1.407885e-02;1.356987e-01;1.103118e-01;6.375138e+02;1.567606e+03;2.536428e+03;5.905945e+02;3.628811e+02;3.072531e+02;0;0;0;0
763;7.640000;5.879229e-01;5.879229e-01;1.407885e-02;1.356987e-01;1.103118e-01;9.640991e+02;1.860989e+03;2.957243e+03;4.661138e+02;4.351957e+02;2.190394e+02;0;0;0;0
764;7.650000;5.304437e-01;5.304437e-01;1.407885e-02;1.356987e-01;1.103118e-01;1.291990e+03;2.144802e+03;3.386461e+03;3.387324e+02;5.191573e+02;1.126231e+02;0;0;0;0
765;7.660000;4.675545e-01;4.675545e-01;1.407885e-02;1.356987e-01;1.103118e-01;1.355024e+03;2.158816e+03;3.549262e+03;4.491556e+02;6.048242e+02;2.474419e+02;0;0;0;0
766;7.670000;3.696965e-01;3.696965e-01;1.407885e-02;1.356987e-01;1.103118e-01;1.705458e+03;2.778188e+03;3.751330e+03;5.884391e+02;4.604674e+02;6.782903e+02;0;0;0;0
767;7.680000;2.696067e-01;2.696067e-01;1.407885e-02;1.356987e-01;1.103118e-01;1.658254e+03;2.792335e+03;3.763497e+03;7.333897e+02;5.404421e+02;8.301870e+02;0;0;0;0
768;7.690000;1.961762e-01;1.961762e-01;1.407885e-02;1.356987e-01;1.103118e-01;1.645761e+03;2.821464e+03;3.601582e+03;7.466902e+02;4.823997e+02;7.559783e+02;0;0;0;0
769;7.700000;1.821433e-01;1.821433e-01;1.407885e-02;1.356987e-01;1.103118e-01;1.362538e+03;2.259305e+03;3.411576e+03;7.402569e+02;6.489647e+02;3.831598e+02;0;0;0;0
770;7.710000;1.888096e-01;1.678825e-01;1.407885e-02;1.356987e-01;1.103118e-01;1.504329e+03;2.270624e+03;3.420194e+03;8.272141e+02;7.144984e+02;3.625331e+02;0;0;0;0
771;7.720000;1.965839e-01;1.756568e-01;1.407885e-02;1.356987e-01;1.103118e-01;1.024438e+03;1.504607e+03;2.305144e+03;5.925591e+02;5.210154e+02;2.842457e+02;0;0;0;0
772;7.730000;2.069394e-01;1.860123e-01;1.407885e-02;1.356987e-01;1.103118e-01;5.273342e+02;7.334330e+02;1.161817e+03;3.437747e+02;3.280269e+02;1.728808e+02;0;0;0;0
773;7.740000;2.128586e-01;2.128586e-01;1.407885e-02;1.356987e-01;1.103118e-01;5.352109e+02;8.709019e+02;0;2.518034e+02;2.741438e+02;2.390767e+02;0;0;0;0
774;7.750000;2.199622e-01;2.199622e-01;1.407885e-02;1.356987e-01;1.103118e-01;1.037986e+03;1.753201e+03;1.243055e+03;5.029868e+02;5.015006e+02;2.705316e+02;0;0;0;0
775;7.760000;2.307220e-01;2.307220e-01;1.407885e-02;1.356987e-01;1.103118e-01;1.523885e+03;2.610097e+03;2.478433e+03;7.379265e+02;7.456369e+02;3.508899e+02;0;0;0;0
776;7.770000;2.212223e-01;2.212223e-01;1.407885e-02;1.356987e-01;1.103118e-01;1.107760e+03;2.201654e+03;3.296621e+03;6.782552e+02;6.345208e+02;3.823426e+02;0;0;0;0
777;7.780000;2.769899e-01;1.938264e-01;1.407885e-02;1.356987e-01;1.103118e-01;8.126694e+02;1.804752e+03;2.858324e+03;6.453162e+02;5.508508e+02;5.827925e+02;0;0;0;0
778;7.790000;3.297640e-01;2.466006e-01;1.407885e-02;1.356987e-01;1.103118e-01;3.267706e+02;9.478561e+02;1.622947e+03;4.103766e+02;3.067146e+02;5.024343e+02;0;0;0;0
779;7.800000;4.892069e-01;4.060435e-01;1.407885e-02;1.356987e-01;1.103118e-01;2.076851e+02;4.853968e+02;8.047587e+02;2.182445e+02;1.436869e+02;2.319048e+02;0;0;0;0
780;7.810000;5.719091e-01;5.719091e-01;1.407885e-02;1.356987e-01;1.103118e-01;4.679049e+02;0;1.333333e+03;2.277382e+01;2.185069e+02;4.706499e+01;0;0;0;0
781;7.820000;6.738717e-01;6.738717e-01;1.407885e-02;1.356987e-01;1.103118e-01;5.522468e+02;4.718159e+02;2.666667e+03;2.960657e+02;2.810752e+02;3.743131e+02;0;0;0;0
782;7.830000;6.805735e-01;6.805735e-01;1.407885e-02;1.356987e-01;1.103118e-01;6.451605e+02;9.632192e+02;2.666667e+03;5.881481e+02;3.116916e+02;2.058698e+03;0;0;0;0
783;7.840000;6.925755e-01;6.925755e-01;1.407885e-02;1.356987e-01;1.103118e-01;3.415373e+02;1.471691e+03;1.333333e+03;1.002476e+03;1.325507e+02;2.380880e+03;0;0;0;0
784;7.850000;7.040585e-01;7.040585e-01;1.407885e-02;1.356987e-01;1.103118e-01;2.571953e+02;9.998746e+02;0;7.291844e+02;6.998244e+01;2.053632e+03;0;0;0;0
785;7.860000;7.308676e-01;7.308676e-01;1.407885e-02;1.356987e-01;1.103118e-01;6.853932e+02;1.318544e+03;1.105672e+03;5.775558e+02;1.415816e+02;3.881748e+02;0;0;0;0
786;7.870000;7.717989e-01;7.717989e-01;1.407885e-02;1.356987e-01;1.103118e-01;1.341004e+03;2.143406e+03;2.439005e+03;4.176928e+02;3.718080e+02;1.448614e+02;0;0;0;0
