frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
649;6.500000;5.105988e-01;5.105988e-01;6.448856e-02;0;1.350805e-01;3.548343e+02;1.344722e+03;2.352478e+03;7.790622e+02;2.648838e+02;1.255442e+02;0;0;0;0
650;6.510000;5.401290e-01;5.000787e-01;6.448856e-02;0;1.350805e-01;3.713665e+02;1.369760e+03;2.379625e+03;8.130877e+02;2.994527e+02;1.267261e+02;0;0;0;0
651;6.520000;5.248960e-01;4.848456e-01;6.448856e-02;0;1.350805e-01;3.945446e+02;1.380728e+03;2.412430e+03;8.249111e+02;4.061382e+02;1.680020e+02;0;0;0;0
652;6.530000;5.016189e-01;4.615686e-01;6.448856e-02;0;1.350805e-01;3.916819e+02;1.359880e+03;2.406010e+03;8.217280e+02;4.782644e+02;2.151317e+02;0;0;0;0
653;6.540000;4.644932e-01;4.644932e-01;6.448856e-02;0;1.350805e-01;3.848170e+02;1.334483e+03;2.390226e+03;8.234127e+02;5.258589e+02;2.475208e+02;0;0;0;0
654;6.550000;4.343934e-01;4.343934e-01;6.448856e-02;0;1.350805e-01;3.866588e+02;1.322816e+03;2.373670e+03;8.075114e+02;5.418271e+02;2.407294e+02;0;0;0;0
655;6.560000;4.292452e-01;4.292452e-01;6.448856e-02;0;1.350805e-01;3.970575e+02;1.313104e+03;2.363198e+03;7.714312e+02;5.599070e+02;2.464016e+02;0;0;0;0
656;6.570000;4.412540e-01;4.412540e-01;6.448856e-02;0;1.350805e-01;4.182979e+02;1.297318e+03;2.350963e+03;7.501973e+02;6.114931e+02;2.289568e+02;0;0;0;0
657;6.580000;4.513630e-01;4.513630e-01;6.448856e-02;0;1.350805e-01;4.314344e+02;1.250763e+03;2.332164e+03;8.716381e+02;7.053037e+02;2.387604e+02;0;0;0;0
658;6.590000;4.559441e-01;4.559441e-01;6.448856e-02;0;1.350805e-01;1.068059e+03;1.897924e+03;1.547735e+03;6.863323e+02;5.624584e+02;4.514831e+02;0;0;0;0
659;6.600000;4.247437e-01;4.247437e-01;6.448856e-02;0;1.350805e-01;1.713007e+03;2.568108e+03;7.686555e+02;4.792839e+02;4.099092e+02;6.657122e+02;0;0;0;0
660;6.610000;3.961376e-01;3.961376e-01;6.448856e-02;0;1.350805e-01;1.943697e+03;2.964489e+03;1.083910e+03;3.216896e+02;1.917336e+02;6.699166e+02;0;0;0;0
661;6.620000;3.691595e-01;3.691595e-01;6.448856e-02;0;1.350805e-01;1.540906e+03;2.649714e+03;2.185274e+03;4.652515e+02;2.013371e+02;5.301712e+02;0;0;0;0
662;6.630000;3.723144e-01;3.723144e-01;6.448856e-02;0;1.350805e-01;8.416177e+02;1.935131e+03;2.888240e+03;7.824442e+02;3.923149e+02;3.659138e+02;0;0;0;0
663;6.640000;4.712008e-01;4.712008e-01;6.448856e-02;0;1.350805e-01;5.588836e+02;1.513035e+03;2.469032e+03;9.527742e+02;6.727791e+02;3.405578e+02;0;0;0;0
664;6.650000;5.845239e-01;5.845239e-01;6.448856e-02;0;1.350805e-01;2.869941e+02;1.128652e+03;2.026312e+03;1.082799e+03;9.515706e+02;2.555042e+02;0;0;0;0
665;6.660000;7.279642e-01;7.279642e-01;6.448856e-02;0;1.350805e-01;6.368185e+02;1.415997e+03;2.472977e+03;1.184010e+03;8.493413e+02;2.242703e+02;0;0;0;0
666;6.670000;7.903873e-01;7.903873e-01;7.435115e-02;7.840306e-03;1.190673e-01;1.132471e+03;1.053408e+03;2.000643e+03;8.180561e+02;8.683467e+02;5.360362e+02;0;0;0;0
667;6.680000;8.327560e-01;8.327560e-01;8.421373e-02;1.568061e-02;1.030542e-01;1.224733e+03;1.267126e+03;1.341999e+03;8.801729e+02;5.681760e+02;8.236116e+02;0;0;0;0
668;6.690000;8.577518e-01;8.577518e-01;9.407631e-02;2.352092e-02;8.704103e-02;9.677075e+02;1.182804e+03;1.923673e+02;7.504306e+02;5.380629e+02;1.069734e+03;0;0;0;0
669;6.700000;8.631961e-01;8.631961e-01;9.407631e-02;2.352092e-02;8.704103e-02;5.693240e+02;1.765375e+03;0;1.040142e+03;3.689297e+02;9.985078e+02;0;0;0;0
670;6.710000;8.705213e-01;8.705213e-01;9.407631e-02;2.352092e-02;8.704103e-02;3.762751e+02;1.168555e+03;0;6.394194e+02;3.281580e+02;6.432112e+02;0;0;0;0
671;6.720000;8.833049e-01;8.833049e-01;9.407631e-02;2.352092e-02;8.704103e-02;3.914743e+02;1.199036e+03;0;6.254694e+02;3.489978e+02;6.247463e+02;0;0;0;0
672;6.730000;8.957712e-01;8.957712e-01;9.407631e-02;2.352092e-02;8.704103e-02;4.065461e+02;1.223466e+03;0;6.191384e+02;3.525024e+02;6.071188e+02;0;0;0;0
673;6.740000;8.902966e-01;8.902966e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.000725e+03;1.223466e+03;2.326001e+02;6.794040e+02;7.251188e+02;1.346915e+03;0;0;0;0
674;6.750000;8.430531e-01;8.430531e-01;9.407631e-02;2.352092e-02;8.704103e-02;7.973288e+02;6.069999e+02;2.326001e+02;3.568268e+02;5.653559e+02;1.035117e+03;0;0;0;0
675;6.760000;7.148142e-01;7.148142e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.797715e+03;0;6.004797e+02;1.609069e+02;6.127822e+02;8.591332e+02;0;0;0;0
676;6.770000;4.979865e-01;4.979865e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.528074e+03;1.193284e+03;3.678796e+02;1.962977e+02;3.125720e+02;4.011330e+02;0;0;0;0
677;6.780000;3.100812e-01;3.100812e-01;9.407631e-02;2.352092e-02;8.704103e-02;2.226093e+03;2.066409e+03;1.560958e+03;4.905138e+02;6.158310e+02;4.884159e+02;0;0;0;0
678;6.790000;2.055237e-01;2.055237e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.713438e+03;2.930812e+03;2.397127e+03;7.167349e+02;6.582642e+02;4.545189e+02;0;0;0;0
679;6.800000;2.033827e-01;2.033827e-01;9.407631e-02;2.352092e-02;8.704103e-02;2.064081e+03;2.547143e+03;3.592532e+03;1.271079e+03;8.637217e+02;3.113577e+02;0;0;0;0
680;6.810000;2.150427e-01;2.150427e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.834496e+03;2.484556e+03;3.588802e+03;1.427363e+03;7.934226e+02;3.917375e+02;0;0;0;0
681;6.820000;2.101531e-01;2.101531e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.463469e+03;2.420092e+03;3.578294e+03;1.346318e+03;7.400190e+02;5.089210e+02;0;0;0;0
682;6.830000;2.189205e-01;2.432079e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.062137e+03;2.055791e+03;3.187727e+03;9.782656e+02;8.695029e+02;6.098556e+02;0;0;0;0
683;6.840000;3.270227e-01;2.468860e-01;9.407631e-02;2.352092e-02;8.704103e-02;9.605759e+02;1.245253e+03;2.997394e+03;5.835560e+02;9.056853e+02;4.654619e+02;0;0;0;0
684;6.850000;4.467565e-01;3.666198e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.754609e+03;4.453148e+02;2.074181e+03;3.401160e+02;9.843697e+02;6.076200e+02;0;0;0;0
685;6.860000;5.409282e-01;4.365042e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.809481e+03;6.645389e+02;2.374574e+03;5.683433e+02;6.350068e+02;3.727933e+02;0;0;0;0
686;6.870000;5.556996e-01;5.556996e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.893063e+03;1.329069e+03;2.485377e+03;1.149591e+03;4.294821e+02;3.825208e+02;0;0;0;0
687;6.880000;6.173738e-01;6.173738e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.175871e+03;2.007160e+03;3.334258e+03;1.623192e+03;1.900945e+02;7.131000e+01;0;0;0;0
688;6.890000;6.825109e-01;6.825109e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.255561e+03;2.024137e+03;3.342074e+03;1.455792e+03;2.142747e+02;8.337588e+01;0;0;0;0
689;6.900000;7.009912e-01;7.009912e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.478890e+03;2.470702e+03;3.565590e+03;9.813831e+02;2.721171e+02;9.422280e+02;0;0;0;0
690;6.910000;6.361750e-01;6.361750e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.774419e+03;2.907225e+03;3.779715e+03;6.238968e+02;2.319998e+02;8.039434e+03;0;0;0;0
691;6.920000;5.733153e-01;5.733153e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.773114e+03;2.987856e+03;3.795781e+03;5.493889e+02;4.696450e+02;8.291694e+03;0;0;0;0
692;6.930000;5.448759e-01;5.448759e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.224237e+03;2.289187e+03;3.205461e+03;7.343522e+02;5.909516e+02;7.742213e+03;0;0;0;0
693;6.940000;4.858172e-01;4.858172e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.277430e+03;2.207939e+03;3.205461e+03;8.236180e+02;6.197946e+02;6.181185e+02;0;0;0;0
694;6.950000;4.308168e-01;4.308168e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.608321e+03;2.475661e+03;3.409679e+03;6.908727e+02;3.946495e+02;4.785218e+02;0;0;0;0
695;6.960000;3.451457e-01;3.451457e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.483415e+03;2.063235e+03;2.666667e+03;3.432801e+02;1.518829e+02;1.361539e+02;0;0;0;0
696;6.970000;3.018170e-01;3.018170e-01;9.407631e-02;2.352092e-02;8.704103e-02;7.379951e+02;1.029869e+03;1.333333e+03;1.355223e+02;9.466508e+01;1.294727e+02;0;0;0;0
697;6.980000;2.450838e-01;2.450838e-01;9.407631e-02;2.352092e-02;8.704103e-02;0;0;0;0;0;0;0;0;0;0
698;6.990000;2.162382e-01;2.162382e-01;9.407631e-02;2.352092e-02;8.704103e-02;0;0;0;0;0;0;0;0;0;0
699;7.000000;2.018622e-01;2.018622e-01;9.407631e-02;2.352092e-02;8.704103e-02;0;0;0;0;0;0;0;0;0;0
700;7.010000;2.350983e-01;2.350983e-01;9.407631e-02;2.352092e-02;8.704103e-02;0;0;0;0;0;0;0;0;0;0
701;7.020000;2.625134e-01;2.625134e-01;9.407631e-02;2.352092e-02;8.704103e-02;0;0;0;0;0;0;0;0;0;0
702;7.030000;3.319100e-01;3.319100e-01;9.407631e-02;2.352092e-02;8.704103e-02;0;0;0;0;0;0;0;0;0;0
703;7.040000;3.478290e-01;3.478290e-01;9.407631e-02;2.352092e-02;8.704103e-02;0;0;0;0;0;0;0;0;0;0
704;7.050000;3.298293e-01;3.298293e-01;9.407631e-02;2.352092e-02;8.704103e-02;0;0;0;0;0;0;0;0;0;0
705;7.060000;2.785666e-01;2.785666e-01;9.407631e-02;2.352092e-02;8.704103e-02;0;0;0;0;0;0;0;0;0;0
706;7.070000;2.400662e-01;2.400662e-01;9.407631e-02;2.352092e-02;8.704103e-02;0;0;0;0;0;0;0;0;0;0
707;7.080000;2.265331e-01;2.265331e-01;9.407631e-02;2.352092e-02;8.704103e-02;0;0;0;0;0;0;0;0;0;0
708;7.090000;2.233700e-01;2.233700e-01;9.407631e-02;2.352092e-02;8.704103e-02;0;0;0;0;0;0;0;0;0;0
709;7.100000;2.576308e-01;2.576308e-01;9.407631e-02;2.352092e-02;8.704103e-02;0;0;0;0;0;0;0;0;0;0
710;7.110000;3.050967e-01;3.050967e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.018332e+03;1.333333e+03;0;9.198618e+01;1.115338e+02;1.884061e+01;0;0;0;0
711;7.120000;3.463218e-01;3.463218e-01;9.407631e-02;2.352092e-02;8.704103e-02;2.048400e+03;2.666667e+03;0;1.783043e+02;2.349385e+02;4.484193e+01;0;0;0;0
712;7.130000;3.666463e-01;3.666463e-01;9.407631e-02;2.352092e-02;8.704103e-02;3.089735e+03;4000;0;2.476927e+02;3.514561e+02;5.724124e+01;0;0;0;0
713;7.140000;3.520038e-01;3.520038e-01;9.407631e-02;2.352092e-02;8.704103e-02;3.126963e+03;4000;0;1.951507e+02;3.306898e+02;4.840514e+01;0;0;0;0
714;7.150000;3.168639e-01;3.168639e-01;9.407631e-02;2.352092e-02;8.704103e-02;2.787248e+03;3.720928e+03;1.333333e+03;2.260302e+02;2.252126e+02;1.480436e+02;0;0;0;0
715;7.160000;2.732873e-01;2.732873e-01;9.407631e-02;2.352092e-02;8.704103e-02;2.153081e+03;3.104606e+03;2.398112e+03;4.290719e+02;2.031703e+02;1.713422e+02;0;0;0;0
716;7.170000;3.076093e-01;3.076093e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.577549e+03;2.478576e+03;3.460769e+03;6.517092e+02;2.631653e+02;2.338770e+02;0;0;0;0
717;7.180000;3.819711e-01;3.819711e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.018119e+03;1.819253e+03;2.856510e+03;9.758130e+02;5.321321e+02;2.507121e+02;0;0;0;0
718;7.190000;4.703557e-01;4.703557e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.111031e+03;1.854845e+03;2.966001e+03;1.034088e+03;5.365419e+02;2.316144e+02;0;0;0;0
719;7.200000;5.557572e-01;4.281657e-01;9.407631e-02;2.352092e-02;8.704103e-02;6.310027e+02;1.147541e+03;1.903345e+03;7.720069e+02;3.857794e+02;1.590750e+02;0;0;0;0
720;7.210000;6.189694e-01;4.913779e-01;9.407631e-02;2.352092e-02;8.704103e-02;6.433795e+02;1.131944e+03;1.909328e+03;8.729777e+02;4.300753e+02;1.659669e+02;0;0;0;0
721;7.220000;6.554146e-01;5.278232e-01;9.407631e-02;2.352092e-02;8.704103e-02;3.071224e+02;7.874556e+02;1.473145e+03;8.100661e+02;5.632502e+02;2.831210e+02;0;0;0;0
722;7.230000;6.659927e-01;6.659927e-01;9.407631e-02;2.352092e-02;8.704103e-02;4.727902e+02;1.206574e+03;2.231116e+03;1.090548e+03;8.138983e+02;3.981687e+02;0;0;0;0
723;7.240000;5.335683e-01;4.933733e-01;9.407631e-02;2.352092e-02;8.704103e-02;4.226017e+02;1.202784e+03;2.222577e+03;9.260391e+02;7.100811e+02;3.929976e+02;0;0;0;0
724;7.250000;3.910866e-01;3.728891e-01;9.407631e-02;2.352092e-02;8.704103e-02;6.062392e+02;7.946693e+02;1.484490e+03;9.465437e+02;8.232451e+02;1.265846e+03;0;0;0;0
725;7.260000;2.537248e-01;2.078890e-01;9.407631e-02;2.352092e-02;8.704103e-02;5.825090e+02;7.911507e+02;1.516027e+03;9.808640e+02;7.978320e+02;1.214285e+03;0;0;0;0
726;7.270000;2.593655e-01;2.537248e-01;9.407631e-02;2.352092e-02;8.704103e-02;6.241089e+02;8.220018e+02;1.581115e+03;8.666230e+02;7.837324e+02;1.111775e+03;0;0;0;0
727;7.280000;3.491257e-01;3.214874e-01;9.407631e-02;2.352092e-02;8.704103e-02;4.134030e+02;1.235369e+03;2.373158e+03;8.475674e+02;6.483886e+02;1.346538e+02;0;0;0;0
728;7.290000;4.408567e-01;4.408567e-01;9.407631e-02;2.352092e-02;8.704103e-02;4.079220e+02;1.234619e+03;2.374789e+03;7.973981e+02;6.366181e+02;9.714474e+01;0;0;0;0
729;7.300000;4.926471e-01;4.926471e-01;9.407631e-02;2.352092e-02;8.704103e-02;4.039742e+02;1.240812e+03;2.375019e+03;7.853514e+02;6.316271e+02;7.578476e+01;0;0;0;0
730;7.310000;4.931232e-01;4.931232e-01;9.407631e-02;2.352092e-02;8.704103e-02;3.987713e+02;1.246355e+03;2.376832e+03;7.625139e+02;6.278923e+02;5.463293e+01;0;0;0;0
731;7.320000;4.724798e-01;4.724798e-01;9.407631e-02;2.352092e-02;8.704103e-02;3.949875e+02;1.255400e+03;2.376215e+03;7.326821e+02;6.196824e+02;2.923566e+01;0;0;0;0
732;7.330000;4.583097e-01;4.583097e-01;9.407631e-02;2.352092e-02;8.704103e-02;4.029281e+02;1.288790e+03;2.385588e+03;7.277307e+02;5.979536e+02;1.709902e+01;0;0;0;0
733;7.340000;3.951658e-01;3.951658e-01;9.407631e-02;2.352092e-02;8.704103e-02;4.072491e+02;1.319966e+03;2.392856e+03;7.123143e+02;5.487259e+02;2.362011e+01;0;0;0;0
734;7.350000;3.454004e-01;3.454004e-01;9.407631e-02;2.352092e-02;8.704103e-02;4.076870e+02;1.328516e+03;2.369221e+03;6.804427e+02;4.660961e+02;2.745818e+01;0;0;0;0
735;7.360000;3.353401e-01;3.353401e-01;9.407631e-02;2.352092e-02;8.704103e-02;4.027138e+02;1.292256e+03;2.284246e+03;6.034854e+02;3.512292e+02;1.125034e+02;0;0;0;0
736;7.370000;3.101746e-01;3.101746e-01;9.407631e-02;2.352092e-02;8.704103e-02;3.937314e+02;1.206076e+03;2.210315e+03;6.485361e+02;3.422872e+02;2.481860e+02;0;0;0;0
737;7.380000;2.621919e-01;2.621919e-01;9.407631e-02;2.352092e-02;8.704103e-02;2.606207e+02;7.736312e+02;1.443429e+03;4.456067e+02;2.196624e+02;2.437678e+02;0;0;0;0
738;7.390000;2.135895e-01;2.135895e-01;9.407631e-02;2.352092e-02;8.704103e-02;5.101130e+02;1.071192e+03;1.785791e+03;4.883347e+02;3.800103e+02;4.894837e+02;0;0;0;0
739;7.400000;2.055825e-01;2.055825e-01;9.407631e-02;2.352092e-02;8.704103e-02;7.921775e+02;1.432847e+03;1.058597e+03;4.291857e+02;4.763936e+02;3.929827e+02;0;0;0;0
740;7.410000;1.927223e-01;1.927223e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.187355e+03;2.132557e+03;1.967801e+03;6.109377e+02;7.291499e+02;7.317114e+02;0;0;0;0
741;7.420000;2.339902e-01;2.339902e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.198413e+03;2.099323e+03;1.804972e+03;5.582652e+02;7.751989e+02;6.892565e+02;0;0;0;0
742;7.430000;3.333822e-01;3.333822e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.179254e+03;2.046661e+03;2.697355e+03;5.015028e+02;8.005351e+02;9.411136e+02;0;0;0;0
743;7.440000;4.496301e-01;4.496301e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.453929e+03;2.239746e+03;3.037694e+03;5.669875e+02;8.251691e+02;6.941550e+02;0;0;0;0
744;7.450000;4.703848e-01;4.703848e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.722027e+03;2.476339e+03;3.391065e+03;5.807562e+02;7.867513e+02;4.920281e+02;0;0;0;0
745;7.460000;4.019156e-01;3.738215e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.943745e+03;2.718720e+03;3.710692e+03;6.217536e+02;7.463359e+02;3.081518e+02;0;0;0;0
746;7.470000;3.223928e-01;2.942986e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.996651e+03;2.859731e+03;3.794482e+03;5.316954e+02;7.604511e+02;4.679300e+02;0;0;0;0
747;7.480000;3.705761e-01;3.424819e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.744929e+03;2.640626e+03;3.580676e+03;4.053157e+02;7.394052e+02;6.462764e+02;0;0;0;0
748;7.490000;5.045426e-01;5.045426e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.653019e+03;1.725345e+03;2.675744e+03;2.487320e+02;7.358574e+02;8.470325e+02;0;0;0;0
749;7.500000;6.428520e-01;6.428520e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.108056e+03;1.216856e+03;2.438167e+03;5.978637e+02;5.276921e+02;7.321893e+02;0;0;0;0
750;7.510000;5.956398e-01;5.956398e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.256792e+03;5.253161e+02;1.643385e+03;6.036365e+02;5.936448e+02;8.525065e+02;0;0;0;0
751;7.520000;4.974467e-01;4.974467e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.301689e+03;5.253161e+02;1.574832e+03;6.023010e+02;6.586736e+02;9.108892e+02;0;0;0;0
752;7.530000;4.264024e-01;4.264024e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.255993e+03;5.535198e+02;4.790761e+02;5.291910e+02;6.569557e+02;1.289229e+03;0;0;0;0
753;7.540000;4.679415e-01;4.679415e-01;9.407631e-02;2.352092e-02;8.704103e-02;7.759136e+02;1.111592e+03;1.420019e+03;8.589966e+02;3.734425e+02;9.347151e+02;0;0;0;0
754;7.550000;5.566291e-01;5.566291e-01;9.407631e-02;2.352092e-02;8.704103e-02;7.761703e+02;2.281799e+03;1.181494e+03;8.193157e+02;9.614614e+01;8.975400e+02;0;0;0;0
755;7.560000;5.854103e-01;5.854103e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.195650e+03;2.605651e+03;2.352526e+03;4.163792e+02;1.199976e+02;4.086271e+02;0;0;0;0
756;7.570000;6.127632e-01;6.127632e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.663931e+03;2.047579e+03;1.492153e+03;8.263065e+01;4.120323e+02;8.577339e+02;0;0;0;0
757;7.580000;5.921667e-01;5.921667e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.603246e+03;2.038160e+03;1.492153e+03;9.980585e+01;4.475242e+02;8.117999e+02;0;0;0;0
758;7.590000;5.966501e-01;5.966501e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.144498e+03;1.671560e+03;1.453055e+03;3.966794e+02;4.423748e+02;8.511907e+02;0;0;0;0
759;7.600000;5.751263e-01;5.751263e-01;9.407631e-02;2.352092e-02;8.704103e-02;6.987850e+02;2.180490e+03;2.277351e+03;6.273801e+02;2.659743e+02;4.256898e+02;0;0;0;0
760;7.610000;5.375220e-01;5.375220e-01;9.407631e-02;2.352092e-02;8.704103e-02;2.941806e+02;1.504310e+03;3.452838e+03;8.589144e+02;2.576989e+02;1.327333e+02;0;0;0;0
761;7.620000;4.812998e-01;4.812998e-01;9.407631e-02;2.352092e-02;8.704103e-02;3.012460e+02;1.483185e+03;3.511626e+03;8.138279e+02;1.826382e+02;1.207789e+02;0;0;0;0
762;7.630000;4.297239e-01;4.297239e-01;9.407631e-02;2.352092e-02;8.704103e-02;2.779422e+02;1.457264e+03;3.083780e+03;9.013323e+02;1.757933e+02;2.716637e+02;0;0;0;0
763;7.640000;4.022219e-01;3.625499e-01;9.407631e-02;2.352092e-02;8.704103e-02;6.904736e+02;1.689158e+03;3.002451e+03;8.748860e+02;3.288452e+02;2.796811e+02;0;0;0;0
764;7.650000;3.966720e-01;3.570001e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.098240e+03;1.940623e+03;2.884756e+03;8.630747e+02;4.211981e+02;2.816853e+02;0;0;0;0
765;7.660000;3.417254e-01;3.943589e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.752426e+03;2.457773e+03;3.500518e+03;5.597076e+02;3.492082e+02;7.384340e+01;0;0;0;0
766;7.670000;3.684282e-01;3.808658e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.317719e+03;2.064532e+03;3.147334e+03;7.196130e+02;4.088987e+02;1.077428e+02;0;0;0;0
767;7.680000;3.951310e-01;4.075686e-01;9.407631e-02;2.352092e-02;8.704103e-02;8.982232e+02;1.645928e+03;2.807847e+03;7.907521e+02;5.230413e+02;7.383953e+01;0;0;0;0
768;7.690000;4.862673e-01;4.063995e-01;9.407631e-02;2.352092e-02;8.704103e-02;2.680200e+02;9.747669e+02;2.222261e+03;1.016636e+03;6.956228e+02;1.116598e+02;0;0;0;0
769;7.700000;4.854319e-01;4.360579e-01;9.407631e-02;2.352092e-02;8.704103e-02;2.896894e+02;9.842327e+02;2.208048e+03;9.309111e+02;6.540211e+02;1.462711e+02;0;0;0;0
770;7.710000;4.845965e-01;4.352225e-01;9.407631e-02;2.352092e-02;8.704103e-02;3.013909e+02;9.932241e+02;2.184958e+03;8.746846e+02;6.230844e+02;1.685818e+02;0;0;0;0
771;7.720000;5.028417e-01;4.534676e-01;9.407631e-02;2.352092e-02;8.704103e-02;2.962592e+02;9.992989e+02;2.153606e+03;8.895322e+02;6.239109e+02;1.787041e+02;0;0;0;0
772;7.730000;5.303971e-01;5.303971e-01;9.407631e-02;2.352092e-02;8.704103e-02;2.937904e+02;1.009045e+03;2.141859e+03;9.113837e+02;6.389380e+02;1.729651e+02;0;0;0;0
773;7.740000;5.301824e-01;5.301824e-01;9.407631e-02;2.352092e-02;8.704103e-02;2.900388e+02;1.022091e+03;2.136060e+03;9.651068e+02;6.921070e+02;2.047480e+02;0;0;0;0
774;7.750000;5.090805e-01;5.090805e-01;9.407631e-02;2.352092e-02;8.704103e-02;5.707534e+02;1.385544e+03;2.621643e+03;9.304756e+02;5.821243e+02;3.911567e+02;0;0;0;0
775;7.760000;4.948458e-01;5.328839e-01;9.407631e-02;2.352092e-02;8.704103e-02;5.856846e+02;1.696776e+03;2.989860e+03;9.972017e+02;5.191534e+02;5.626120e+02;0;0;0;0
776;7.770000;5.810588e-01;5.464193e-01;9.407631e-02;2.352092e-02;8.704103e-02;4.895699e+02;1.352231e+03;2.285209e+03;6.583264e+02;2.651623e+02;4.868494e+02;0;0;0;0
777;7.780000;5.773947e-01;6.231704e-01;9.407631e-02;2.352092e-02;8.704103e-02;4.102372e+02;1.176080e+03;1.083231e+03;5.967341e+02;2.127043e+02;4.904978e+02;0;0;0;0
778;7.790000;5.696571e-01;5.773947e-01;9.407631e-02;2.352092e-02;8.704103e-02;8.094622e+02;5.223741e+02;3.115178e+02;2.562946e+02;2.677732e+02;4.957986e+02;0;0;0;0
779;7.800000;4.820714e-01;5.624866e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.361001e+03;1.626008e+03;3.115178e+02;3.344603e+02;4.024884e+02;7.637702e+02;0;0;0;0
780;7.810000;4.784019e-01;4.437301e-01;9.407631e-02;2.352092e-02;8.704103e-02;1.158838e+03;1.615129e+03;1.459195e+03;4.223667e+02;3.704254e+02;6.169102e+02;0;0;0;0
781;7.820000;4.747323e-01;4.400605e-01;9.407631e-02;2.352092e-02;8.704103e-02;7.592964e+02;2.141042e+03;2.300669e+03;6.435059e+02;1.698524e+02;3.809024e+02;0;0;0;0
782;7.830000;4.998735e-01;4.652018e-01;9.407631e-02;2.352092e-02;8.704103e-02;3.190130e+02;1.540147e+03;3.002324e+03;8.235991e+02;1.465645e+02;3.587010e+02;0;0;0;0
783;7.840000;5.152460e-01;5.152460e-01;9.407631e-02;2.352092e-02;8.704103e-02;3.297806e+02;1.454748e+03;2.566526e+03;7.895508e+02;2.828308e+02;4.066351e+02;0;0;0;0
784;7.850000;5.087593e-01;5.087593e-01;9.407631e-02;2.352092e-02;8.704103e-02;3.252644e+02;1.335887e+03;2.125369e+03;7.805711e+02;4.209685e+02;5.301247e+02;0;0;0;0
785;7.860000;4.745862e-01;4.745862e-01;9.407631e-02;2.352092e-02;8.704103e-02;3.248227e+02;1.239607e+03;2.158991e+03;7.785444e+02;4.706253e+02;4.159560e+02;0;0;0;0
786;7.870000;4.268278e-01;4.268278e-01;9.407631e-02;2.352092e-02;8.704103e-02;3.322169e+02;1.216185e+03;2.183771e+03;7.739763e+02;4.835633e+02;4.003039e+02;0;0;0;0
787;7.880000;4.374943e-01;3.746846e-01;9.407631e-02;2.352092e-02;8.704103e-02;3.422761e+02;1.209256e+03;2.228462e+03;7.801333e+02;4.908219e+02;3.844429e+02;0;0;0;0
788;7.890000;4.542067e-01;3.913970e-01;9.407631e-02;2.352092e-02;8.704103e-02;3.550241e+02;1.191524e+03;2.258109e+03;8.006262e+02;5.059810e+02;3.540169e+02;0;0;0;0
