frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
605;6.060000;3.985179e-01;3.985179e-01;4.823609e-02;2.092433e-01;2.414071e-01;2.754787e+03;1.919718e+03;3.668878e+03;6.697676e+02;6.179720e+02;1.226710e+03;0;0;0;0
606;6.070000;4.352742e-01;4.352742e-01;4.823609e-02;2.092433e-01;2.414071e-01;2.854473e+03;1.989495e+03;3.668878e+03;6.358395e+02;5.575458e+02;9.665601e+02;0;0;0;0
607;6.080000;4.672438e-01;4.672438e-01;4.823609e-02;2.092433e-01;2.414071e-01;2.874334e+03;2.008275e+03;3.668878e+03;5.949702e+02;4.676138e+02;8.992239e+02;0;0;0;0
608;6.090000;5.311351e-01;5.311351e-01;4.823609e-02;2.092433e-01;2.414071e-01;2.306768e+03;3.011423e+03;4000;4.939339e+02;4.866469e+02;1.063766e+03;0;0;0;0
609;6.100000;5.386873e-01;5.386873e-01;4.823609e-02;2.092433e-01;2.414071e-01;2.293321e+03;3.008851e+03;4000;4.891156e+02;4.870326e+02;1.086899e+03;0;0;0;0
610;6.110000;4.947489e-01;4.947489e-01;4.823609e-02;2.092433e-01;2.414071e-01;2.275230e+03;3.003246e+03;4000;4.732748e+02;6.224754e+02;1.054390e+03;0;0;0;0
611;6.120000;4.170727e-01;4.170727e-01;4.823609e-02;2.092433e-01;2.414071e-01;2.027389e+03;2.787903e+03;3.661191e+03;4.860057e+02;5.551440e+02;8.722062e+02;0;0;0;0
612;6.130000;4.662757e-01;4.662757e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.775968e+03;2.601966e+03;3.334048e+03;4.419911e+02;4.685382e+02;7.310054e+02;0;0;0;0
613;6.140000;5.711756e-01;5.711756e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.522823e+03;2.412005e+03;2.988877e+03;4.314359e+02;2.856867e+02;6.043098e+02;0;0;0;0
614;6.150000;7.411337e-01;7.411337e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.512964e+03;2.438779e+03;2.967045e+03;4.356994e+02;3.537659e+02;5.948922e+02;0;0;0;0
615;6.160000;8.165047e-01;8.165047e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.533458e+03;2.512391e+03;2.934755e+03;5.245528e+02;3.899970e+02;8.754671e+02;0;0;0;0
616;6.170000;8.263998e-01;8.263998e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.577881e+03;2.498825e+03;2.905850e+03;6.372058e+02;7.948449e+02;7.946408e+02;0;0;0;0
617;6.180000;7.664774e-01;7.664774e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.645972e+03;2.502894e+03;2.896557e+03;7.217474e+02;1.451339e+03;7.243804e+02;0;0;0;0
618;6.190000;7.340798e-01;7.340798e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.658585e+03;2.337141e+03;2.915276e+03;8.545656e+02;1.758884e+03;3.802094e+02;0;0;0;0
619;6.200000;6.955519e-01;6.955519e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.632642e+03;2.303667e+03;2.968781e+03;9.257825e+02;1.549709e+03;4.619419e+02;0;0;0;0
620;6.210000;6.927779e-01;6.927779e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.611009e+03;2.399376e+03;3.058846e+03;9.955928e+02;1.076505e+03;7.987766e+02;0;0;0;0
621;6.220000;6.720281e-01;6.720281e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.533005e+03;2.423641e+03;3.091111e+03;9.438864e+02;8.213166e+02;7.183924e+02;0;0;0;0
622;6.230000;6.789557e-01;6.789557e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.460879e+03;2.420513e+03;3.129228e+03;1.004387e+03;6.720388e+02;6.314046e+02;0;0;0;0
623;6.240000;6.822567e-01;6.822567e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.331919e+03;2.251499e+03;3.107342e+03;9.885484e+02;4.500839e+02;2.410708e+02;0;0;0;0
624;6.250000;7.315688e-01;7.315688e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.337732e+03;2.229715e+03;3.117538e+03;1.233134e+03;4.495121e+02;2.568310e+02;0;0;0;0
625;6.260000;7.834312e-01;7.834312e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.176095e+03;2.178545e+03;3.135910e+03;1.141549e+03;4.401711e+02;3.143457e+02;0;0;0;0
626;6.270000;7.994010e-01;7.994010e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.176899e+03;2.166623e+03;3.155704e+03;1.324049e+03;4.225137e+02;3.693070e+02;0;0;0;0
627;6.280000;7.405141e-01;7.405141e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.212101e+03;2.180558e+03;3.211965e+03;1.506756e+03;3.685811e+02;4.284282e+02;0;0;0;0
628;6.290000;7.670282e-01;7.670282e-01;3.875449e-02;1.486589e-01;2.248597e-01;1.392360e+03;2.225823e+03;3.157576e+03;1.533488e+03;3.259386e+02;4.268271e+02;0;0;0;0
629;6.300000;8.338735e-01;8.338735e-01;2.927289e-02;8.807454e-02;2.083122e-01;1.562685e+03;2.226773e+03;3.235320e+03;1.517466e+03;3.686055e+02;5.386982e+02;0;0;0;0
630;6.310000;9.144769e-01;9.144769e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.383659e+03;2.208777e+03;3.130985e+03;1.012298e+03;4.204807e+02;6.674289e+02;0;0;0;0
631;6.320000;9.090533e-01;9.090533e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.523695e+03;2.290588e+03;3.151558e+03;1.101890e+03;4.980821e+02;1.140298e+03;0;0;0;0
632;6.330000;8.913675e-01;8.913675e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.455047e+03;2.397681e+03;3.049986e+03;9.339031e+02;5.024329e+02;1.318109e+03;0;0;0;0
633;6.340000;8.928442e-01;8.928442e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.643250e+03;2.501631e+03;3.165737e+03;1.008878e+03;4.517435e+02;1.405112e+03;0;0;0;0
634;6.350000;9.066653e-01;9.066653e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.545411e+03;2.484282e+03;3.197088e+03;8.428716e+02;3.810221e+02;1.152539e+03;0;0;0;0
635;6.360000;9.231099e-01;9.231099e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.509038e+03;2.435552e+03;3.141122e+03;7.310246e+02;3.761050e+02;9.869158e+02;0;0;0;0
636;6.370000;9.286578e-01;9.286578e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.796079e+03;2.602503e+03;3.371699e+03;5.801860e+02;5.418205e+02;1.254245e+03;0;0;0;0
637;6.380000;9.146500e-01;9.146500e-01;1.979129e-02;2.749014e-02;1.917648e-01;2.063907e+03;2.783387e+03;3.638247e+03;4.578266e+02;6.341313e+02;1.443726e+03;0;0;0;0
638;6.390000;8.540834e-01;8.540834e-01;1.979129e-02;2.749014e-02;1.917648e-01;2.340769e+03;3.005817e+03;4000;3.744629e+02;6.919921e+02;1.693874e+03;0;0;0;0
639;6.400000;7.766778e-01;7.766778e-01;1.979129e-02;2.749014e-02;1.917648e-01;2.059891e+03;2.779859e+03;3.671847e+03;3.424619e+02;5.327379e+02;1.234014e+03;0;0;0;0
640;6.410000;7.207249e-01;7.207249e-01;1.979129e-02;2.749014e-02;1.917648e-01;2.050429e+03;2.783111e+03;3.671847e+03;3.384209e+02;4.691210e+02;1.196082e+03;0;0;0;0
641;6.420000;6.633326e-01;6.633326e-01;1.979129e-02;2.749014e-02;1.917648e-01;2.039345e+03;2.765008e+03;3.671847e+03;3.590097e+02;4.162580e+02;1.218069e+03;0;0;0;0
642;6.430000;5.429766e-01;5.429766e-01;1.979129e-02;2.749014e-02;1.917648e-01;2.275901e+03;3.004804e+03;4000;3.867512e+02;4.606476e+02;1.522951e+03;0;0;0;0
643;6.440000;4.623732e-01;3.914531e-01;1.979129e-02;2.749014e-02;1.917648e-01;2.034549e+03;2.763418e+03;3.662710e+03;4.573231e+02;4.524334e+02;1.130276e+03;0;0;0;0
644;6.450000;4.287068e-01;3.577867e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.802706e+03;2.533483e+03;3.320015e+03;5.493743e+02;4.590266e+02;7.829539e+02;0;0;0;0
645;6.460000;4.991053e-01;4.281853e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.625202e+03;2.332614e+03;2.961324e+03;6.730295e+02;5.682807e+02;5.736494e+02;0;0;0;0
646;6.470000;4.740812e-01;4.316681e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.647675e+03;2.428958e+03;2.914110e+03;7.521174e+02;6.820893e+02;7.277055e+02;0;0;0;0
647;6.480000;4.490570e-01;4.066440e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.758421e+03;2.597090e+03;3.256805e+03;7.747897e+02;7.061716e+02;9.784603e+02;0;0;0;0
648;6.490000;3.909031e-01;3.484901e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.778693e+03;2.685171e+03;2.282162e+03;7.141240e+02;6.180632e+02;7.525701e+02;0;0;0;0
649;6.500000;4.177375e-01;4.177375e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.763528e+03;2.564159e+03;2.345561e+03;6.723658e+02;6.077416e+02;5.523694e+02;0;0;0;0
650;6.510000;4.876642e-01;4.876642e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.621846e+03;2.360319e+03;2.005983e+03;7.562104e+02;6.554932e+02;2.261698e+02;0;0;0;0
651;6.520000;5.834039e-01;5.834039e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.452998e+03;2.185133e+03;2.992441e+03;1.081782e+03;7.164594e+02;2.879146e+02;0;0;0;0
652;6.530000;6.384994e-01;6.384994e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.358599e+03;2.195440e+03;2.965073e+03;1.352478e+03;7.722922e+02;3.315837e+02;0;0;0;0
653;6.540000;6.439254e-01;6.439254e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.275025e+03;2.282133e+03;2.937780e+03;1.407070e+03;8.245203e+02;4.406013e+02;0;0;0;0
654;6.550000;6.442437e-01;6.442437e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.285893e+03;2.358795e+03;2.920221e+03;1.172962e+03;8.053491e+02;4.822177e+02;0;0;0;0
655;6.560000;6.466624e-01;6.466624e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.291631e+03;2.463774e+03;2.896763e+03;9.504202e+02;6.893428e+02;6.311583e+02;0;0;0;0
656;6.570000;6.492000e-01;6.492000e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.317358e+03;2.504614e+03;3.020115e+03;8.752825e+02;5.379496e+02;9.902237e+02;0;0;0;0
657;6.580000;6.392980e-01;6.392980e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.314225e+03;2.562029e+03;3.119595e+03;9.178350e+02;4.628339e+02;1.577950e+03;0;0;0;0
658;6.590000;6.300640e-01;6.300640e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.315751e+03;2.565980e+03;3.423262e+03;9.802127e+02;4.384095e+02;2.195913e+03;0;0;0;0
659;6.600000;6.113072e-01;6.113072e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.331964e+03;2.538950e+03;3.274609e+03;9.624426e+02;5.977535e+02;1.940213e+03;0;0;0;0
660;6.610000;5.764425e-01;5.764425e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.351079e+03;2.477557e+03;3.270593e+03;9.179919e+02;6.970337e+02;1.495386e+03;0;0;0;0
661;6.620000;5.617817e-01;4.930111e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.560474e+03;2.609193e+03;3.338858e+03;9.610306e+02;8.529857e+02;9.576214e+02;0;0;0;0
662;6.630000;4.828435e-01;4.943314e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.550145e+03;2.488333e+03;3.410117e+03;9.562451e+02;7.912205e+02;8.154051e+02;0;0;0;0
663;6.640000;4.563065e-01;4.345795e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.530944e+03;2.479031e+03;3.420786e+03;9.894279e+02;8.784609e+02;9.663729e+02;0;0;0;0
664;6.650000;4.092630e-01;4.563065e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.333657e+03;2.246423e+03;3.093749e+03;8.525352e+02;7.865795e+02;7.645171e+02;0;0;0;0
665;6.660000;4.734458e-01;4.402309e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.330077e+03;2.309367e+03;3.121155e+03;8.133846e+02;7.923252e+02;8.409348e+02;0;0;0;0
666;6.670000;5.422029e-01;5.422029e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.333273e+03;2.305645e+03;3.110107e+03;7.231425e+02;6.346019e+02;6.321119e+02;0;0;0;0
667;6.680000;6.349558e-01;6.349558e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.293235e+03;2.313925e+03;3.167961e+03;6.882812e+02;6.208730e+02;7.137669e+02;0;0;0;0
668;6.690000;7.153274e-01;7.153274e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.278761e+03;2.295830e+03;3.163087e+03;6.352613e+02;5.736226e+02;6.924717e+02;0;0;0;0
669;6.700000;7.633572e-01;7.633572e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.275315e+03;2.284424e+03;3.140140e+03;5.759000e+02;5.432116e+02;6.822097e+02;0;0;0;0
670;6.710000;7.904232e-01;7.904232e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.624269e+03;2.553806e+03;3.409323e+03;5.170385e+02;5.437816e+02;1.140700e+03;0;0;0;0
671;6.720000;7.987528e-01;7.987528e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.631476e+03;2.575686e+03;3.426345e+03;4.660642e+02;5.120010e+02;1.187948e+03;0;0;0;0
672;6.730000;7.909529e-01;7.909529e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.624983e+03;2.595823e+03;3.437604e+03;4.401179e+02;5.420474e+02;1.290548e+03;0;0;0;0
673;6.740000;7.670560e-01;7.670560e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.303954e+03;2.341140e+03;3.108090e+03;4.603986e+02;5.119816e+02;7.842047e+02;0;0;0;0
674;6.750000;7.344629e-01;7.344629e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.323913e+03;2.369710e+03;3.086405e+03;4.980078e+02;5.366507e+02;7.861777e+02;0;0;0;0
675;6.760000;7.093594e-01;7.093594e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.361963e+03;2.365461e+03;3.032181e+03;5.352715e+02;5.228589e+02;6.392040e+02;0;0;0;0
676;6.770000;6.844131e-01;6.844131e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.382806e+03;2.397231e+03;3.096836e+03;5.635914e+02;4.996708e+02;7.102625e+02;0;0;0;0
677;6.780000;6.562004e-01;6.562004e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.401038e+03;2.371497e+03;3.069323e+03;5.742376e+02;4.843660e+02;6.634846e+02;0;0;0;0
678;6.790000;6.224012e-01;6.224012e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.403027e+03;2.368146e+03;3.067221e+03;5.968738e+02;4.710413e+02;6.991894e+02;0;0;0;0
679;6.800000;6.174502e-01;6.174502e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.398803e+03;2.353462e+03;3.044488e+03;6.504098e+02;4.706161e+02;7.300254e+02;0;0;0;0
680;6.810000;6.480260e-01;6.480260e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.395814e+03;2.366663e+03;3.040077e+03;7.900561e+02;5.533149e+02;7.817983e+02;0;0;0;0
681;6.820000;6.397243e-01;6.397243e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.739938e+03;2.729035e+03;2.044108e+03;7.716524e+02;6.581563e+02;7.989775e+02;0;0;0;0
682;6.830000;5.783045e-01;5.215346e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.786507e+03;2.732468e+03;2.064091e+03;7.537047e+02;6.399224e+02;7.119400e+02;0;0;0;0
683;6.840000;4.630518e-01;4.367006e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.816817e+03;2.717070e+03;2.083760e+03;6.694767e+02;5.631791e+02;6.342005e+02;0;0;0;0
684;6.850000;3.954554e-01;3.691041e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.511588e+03;2.375030e+03;3.079098e+03;6.985957e+02;4.452513e+02;5.309882e+02;0;0;0;0
685;6.860000;3.820532e-01;4.124719e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.504556e+03;2.349877e+03;3.019863e+03;6.909052e+02;4.293492e+02;4.384709e+02;0;0;0;0
686;6.870000;3.665518e-01;3.665518e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.509538e+03;2.340177e+03;3.003606e+03;6.493707e+02;3.741258e+02;3.523914e+02;0;0;0;0
687;6.880000;3.396935e-01;3.396935e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.509618e+03;2.308296e+03;3.008366e+03;6.429025e+02;3.501319e+02;3.275280e+02;0;0;0;0
688;6.890000;3.683425e-01;3.683425e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.506283e+03;2.301538e+03;3.001603e+03;6.459645e+02;3.570004e+02;3.130128e+02;0;0;0;0
689;6.900000;5.153704e-01;5.153704e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.499015e+03;2.295242e+03;2.995860e+03;6.603875e+02;3.733992e+02;3.194295e+02;0;0;0;0
690;6.910000;6.932604e-01;6.932604e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.473464e+03;2.280341e+03;2.993322e+03;7.557191e+02;4.479688e+02;3.884919e+02;0;0;0;0
691;6.920000;7.945018e-01;7.945018e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.430437e+03;2.253104e+03;2.990571e+03;8.642471e+02;5.333954e+02;4.721219e+02;0;0;0;0
692;6.930000;7.997303e-01;7.997303e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.384573e+03;2.234337e+03;2.990255e+03;9.816852e+02;6.257989e+02;5.773442e+02;0;0;0;0
693;6.940000;8.140256e-01;8.140256e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.318084e+03;2.208971e+03;2.975519e+03;1.057849e+03;6.538300e+02;6.009734e+02;0;0;0;0
694;6.950000;8.378417e-01;8.378417e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.229709e+03;2.171668e+03;2.944674e+03;1.086994e+03;6.805376e+02;6.023973e+02;0;0;0;0
695;6.960000;8.530214e-01;8.530214e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.128845e+03;2.138530e+03;2.917101e+03;1.125447e+03;7.064919e+02;5.950769e+02;0;0;0;0
696;6.970000;7.782554e-01;7.782554e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.380359e+03;2.341654e+03;3.267610e+03;9.540020e+02;6.824713e+02;8.187770e+02;0;0;0;0
697;6.980000;6.232112e-01;6.232112e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.652186e+03;2.564034e+03;3.634815e+03;7.846782e+02;6.543870e+02;1.286405e+03;0;0;0;0
698;6.990000;4.367909e-01;4.367909e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.956553e+03;2.792396e+03;4000;5.973976e+02;5.903291e+02;1.570284e+03;0;0;0;0
699;7.000000;3.399560e-01;2.889421e-01;1.979129e-02;2.749014e-02;1.917648e-01;1.957582e+03;2.824466e+03;4000;6.438132e+02;5.994789e+02;1.655892e+03;0;0;0;0
700;7.010000;3.180030e-01;2.159751e-01;1.979129e-02;2.749014e-02;1.917648e-01;2.007629e+03;2.858059e+03;4000;7.118928e+02;6.055123e+02;1.492769e+03;0;0;0;0
701;7.010000;3.462144e-01;1.931725e-01;1.979129e-02;2.749014e-02;1.917648e-01;2.042753e+03;2.876085e+03;4000;7.832158e+02;6.403502e+02;1.496840e+03;0;0;0;0
