frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
683;6.840000;8.602448e-01;8.602448e-01;0;0;6.304062e-02;1.333333e+03;0;3.410382e+02;3.473951e+01;2.851557e+02;4.048755e+02;0;0;0;0
684;6.850000;8.047085e-01;8.047085e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
685;6.860000;7.081030e-01;7.081030e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
686;6.870000;6.779223e-01;6.779223e-01;0;0;6.304062e-02;7.490641e+02;1.103703e+03;0;2.256079e+02;3.048364e+01;3.353133e+02;0;0;0;0
687;6.880000;6.431621e-01;6.431621e-01;0;0;6.304062e-02;1.342878e+03;2.038852e+03;0;3.587292e+02;6.569788e+01;5.931987e+02;0;0;0;0
688;6.890000;5.292591e-01;5.292591e-01;0;0;6.304062e-02;2.312039e+03;3.372185e+03;0;3.592162e+02;2.569478e+02;8.577892e+02;0;0;0;0
689;6.900000;3.572873e-01;3.572873e-01;0;0;6.304062e-02;1.562975e+03;2.268483e+03;0;1.336082e+02;2.264641e+02;5.224759e+02;0;0;0;0
690;6.910000;2.459531e-01;2.459531e-01;0;0;6.304062e-02;9.691616e+02;1.333333e+03;0;4.869605e-01;1.912499e+02;2.645905e+02;0;0;0;0
691;6.920000;2.607388e-01;2.607388e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
692;6.930000;3.025187e-01;3.025187e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
693;6.940000;3.722927e-01;3.722927e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
694;6.950000;5.254056e-01;5.254056e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
695;6.960000;7.104893e-01;7.104893e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
696;6.970000;8.746116e-01;8.746116e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
697;6.980000;9.390223e-01;9.390223e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
698;6.990000;9.492645e-01;9.492645e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
699;7.000000;9.499164e-01;9.499164e-01;0;0;6.304062e-02;5.116696e+02;0;2.772549e+02;2.124981e+01;1.695832e+02;2.314894e+02;0;0;0;0
700;7.010000;9.501370e-01;9.501370e-01;0;0;6.304062e-02;5.116696e+02;0;2.772549e+02;2.124981e+01;1.695832e+02;2.314894e+02;0;0;0;0
701;7.020000;9.508655e-01;9.508655e-01;0;0;6.304062e-02;5.116696e+02;0;2.772549e+02;2.124981e+01;1.695832e+02;2.314894e+02;0;0;0;0
702;7.030000;9.287971e-01;9.287971e-01;0;0;6.304062e-02;5.136558e+02;0;2.714967e+02;3.180273e+01;1.794028e+02;2.379818e+02;0;0;0;0
703;7.040000;9.109524e-01;9.109524e-01;0;0;6.304062e-02;1.023941e+03;0;5.423278e+02;6.967068e+01;3.804183e+02;5.233574e+02;0;0;0;0
704;7.050000;8.928518e-01;8.928518e-01;0;0;6.304062e-02;1.547367e+03;0;8.293399e+02;1.765485e+02;6.086158e+02;8.429951e+02;0;0;0;0
705;7.060000;8.799089e-01;8.799089e-01;0;0;6.304062e-02;1.575013e+03;0;8.660956e+02;2.425864e+02;6.738923e+02;9.818873e+02;0;0;0;0
706;7.070000;8.662955e-01;8.662955e-01;0;0;6.304062e-02;1.617977e+03;0;8.940128e+02;3.272404e+02;7.141250e+02;1.021033e+03;0;0;0;0
707;7.080000;8.581486e-01;8.581486e-01;0;0;6.304062e-02;1.441722e+03;5.761356e+02;1.503031e+03;5.581293e+02;6.246568e+02;8.357112e+02;0;0;0;0
708;7.090000;8.320271e-01;8.320271e-01;0;0;6.304062e-02;9.004202e+02;5.761356e+02;1.194779e+03;4.602886e+02;3.799775e+02;4.588373e+02;0;0;0;0
709;7.100000;7.935285e-01;7.935285e-01;0;0;6.304062e-02;3.471701e+02;5.761356e+02;8.960307e+02;3.377667e+02;1.387292e+02;1.343160e+02;0;0;0;0
710;7.110000;7.479138e-01;7.479138e-01;0;0;6.304062e-02;5.288251e+02;0;2.110395e+02;2.081466e+01;2.825695e+02;3.379569e+02;0;0;0;0
711;7.120000;7.366598e-01;7.366598e-01;0;0;6.304062e-02;1.061217e+03;0;3.987516e+02;2.644705e+01;6.078258e+02;6.769942e+02;0;0;0;0
712;7.130000;7.602397e-01;7.602397e-01;0;0;6.304062e-02;1.596004e+03;0;5.735764e+02;2.700087e+01;9.693758e+02;1.039210e+03;0;0;0;0
713;7.140000;7.921467e-01;7.921467e-01;0;0;6.304062e-02;1.186853e+03;5.268018e+02;3.625369e+02;3.178098e+02;6.934603e+02;1.496866e+03;0;0;0;0
714;7.150000;8.336425e-01;8.336425e-01;0;0;6.304062e-02;7.679308e+02;1.049502e+03;1.016666e+03;5.975986e+02;3.761262e+02;1.202857e+03;0;0;0;0
715;7.160000;8.405125e-01;8.405125e-01;0;0;6.304062e-02;3.497262e+02;1.580219e+03;1.698952e+03;8.921653e+02;1.687717e+01;8.899299e+02;0;0;0;0
716;7.170000;8.143351e-01;8.143351e-01;0;0;6.304062e-02;3.523857e+02;1.591312e+03;1.698952e+03;8.759843e+02;1.309778e+01;1.016464e+03;0;0;0;0
717;7.180000;7.798931e-01;7.798931e-01;0;0;6.304062e-02;3.846759e+02;1.620267e+03;1.752172e+03;1.008642e+03;6.170892e+01;9.730171e+02;0;0;0;0
718;7.190000;7.626686e-01;7.626686e-01;0;0;6.304062e-02;4.163783e+02;1.653182e+03;8.950609e+02;1.092830e+03;8.631223e+01;1.446485e+03;0;0;0;0
719;7.200000;7.487957e-01;7.487957e-01;0;0;6.304062e-02;8.560920e+02;1.115287e+03;1.062977e+03;8.415905e+02;5.253110e+02;9.725586e+02;0;0;0;0
720;7.210000;7.191986e-01;7.191986e-01;0;0;6.304062e-02;1.270250e+03;5.636324e+02;3.420194e+02;4.317111e+02;8.821492e+02;1.368786e+03;0;0;0;0
721;7.220000;7.085229e-01;7.085229e-01;0;0;6.304062e-02;1.685131e+03;0;5.359268e+02;6.608550e+01;1.217278e+03;1.232549e+03;0;0;0;0
722;7.230000;7.590840e-01;7.590840e-01;0;0;6.304062e-02;1.683632e+03;0;5.624685e+02;2.928491e+01;1.120317e+03;1.158914e+03;0;0;0;0
723;7.240000;8.337779e-01;8.337779e-01;0;0;6.304062e-02;1.687092e+03;0;5.867448e+02;3.148615e+01;1.066826e+03;1.141239e+03;0;0;0;0
724;7.250000;8.822793e-01;8.822793e-01;0;0;6.304062e-02;1.326613e+03;5.640811e+02;3.928374e+02;3.670233e+02;7.119534e+02;1.102048e+03;0;0;0;0
725;7.260000;8.822680e-01;8.822680e-01;0;0;6.304062e-02;1.334986e+03;5.640811e+02;4.136212e+02;3.708374e+02;6.917749e+02;1.069757e+03;0;0;0;0
726;7.270000;8.330013e-01;8.330013e-01;0;0;6.304062e-02;1.335782e+03;5.640811e+02;4.334586e+02;3.687822e+02;6.357788e+02;1.029487e+03;0;0;0;0
727;7.280000;8.134598e-01;8.134598e-01;0;0;6.304062e-02;1.341697e+03;5.607630e+02;4.334586e+02;3.885473e+02;6.356057e+02;1.002536e+03;0;0;0;0
728;7.290000;8.279845e-01;8.279845e-01;0;0;6.304062e-02;1.336834e+03;5.607630e+02;4.108969e+02;4.016643e+02;6.712943e+02;1.062522e+03;0;0;0;0
729;7.300000;8.848528e-01;8.848528e-01;0;0;6.304062e-02;7.726606e+02;5.607630e+02;1.926801e+02;3.933189e+02;3.674093e+02;7.226595e+02;0;0;0;0
730;7.310000;9.109954e-01;9.109954e-01;0;0;6.304062e-02;1.148071e+03;0;4.313546e+02;1.086361e+02;6.881255e+02;8.030308e+02;0;0;0;0
731;7.320000;9.175668e-01;9.175668e-01;0;0;6.304062e-02;5.840128e+02;0;2.386746e+02;8.430231e+01;3.277038e+02;4.007499e+02;0;0;0;0
732;7.330000;9.162326e-01;9.162326e-01;0;0;6.304062e-02;9.275021e+02;6.053586e+02;2.386746e+02;5.060742e+02;3.442653e+02;7.152463e+02;0;0;0;0
733;7.340000;9.036782e-01;9.036782e-01;0;0;6.304062e-02;4.327730e+02;1.009334e+03;6.191439e+02;7.612627e+02;3.927896e+02;3.162962e+02;0;0;0;0
734;7.350000;8.818026e-01;8.818026e-01;0;0;6.304062e-02;5.256462e+02;1.398318e+03;1.226015e+03;1.123381e+03;9.151027e+02;3.697059e+02;0;0;0;0
735;7.360000;8.718137e-01;8.718137e-01;0;0;6.304062e-02;2.717079e+02;1.152214e+03;1.842671e+03;1.092204e+03;1.424286e+03;1.164451e+02;0;0;0;0
736;7.370000;8.781897e-01;8.781897e-01;0;0;6.304062e-02;2.860116e+02;1.119237e+03;1.816487e+03;1.105789e+03;1.777477e+03;2.443158e+02;0;0;0;0
737;7.380000;8.915274e-01;8.915274e-01;0;0;6.304062e-02;4.449076e+02;1.341601e+03;1.209616e+03;1.307387e+03;1.384045e+03;6.854019e+02;0;0;0;0
738;7.390000;8.967417e-01;8.967417e-01;0;0;6.304062e-02;9.531790e+02;9.823465e+02;8.214873e+02;1.043583e+03;1.196546e+03;1.060951e+03;0;0;0;0
739;7.400000;9.049909e-01;9.049909e-01;0;0;6.304062e-02;1.432422e+03;6.113470e+02;4.459733e+02;8.565620e+02;7.771133e+02;1.315298e+03;0;0;0;0
740;7.410000;9.135503e-01;9.135503e-01;0;0;6.304062e-02;1.748643e+03;0;6.848475e+02;4.731723e+02;8.954717e+02;1.138682e+03;0;0;0;0
741;7.420000;9.055417e-01;9.055417e-01;0;0;6.304062e-02;1.695073e+03;0;7.063293e+02;5.446951e+02;7.647447e+02;9.676262e+02;0;0;0;0
742;7.430000;8.620601e-01;8.620601e-01;0;0;6.304062e-02;1.401807e+03;5.057706e+02;4.888835e+02;6.984910e+02;6.101976e+02;7.824250e+02;0;0;0;0
743;7.440000;7.926005e-01;7.926005e-01;0;0;6.304062e-02;1.306188e+03;1.586328e+03;1.583343e+03;6.153176e+02;5.590918e+02;6.631084e+02;0;0;0;0
744;7.450000;7.298092e-01;7.298092e-01;0;0;6.304062e-02;1.196411e+03;2.658243e+03;2.666667e+03;4.918728e+02;5.397239e+02;5.905760e+02;0;0;0;0
745;7.460000;6.553835e-01;6.553835e-01;0;0;6.304062e-02;1.702973e+03;3.215575e+03;4000;3.523745e+02;5.682003e+02;5.574119e+02;0;0;0;0
746;7.470000;5.810105e-01;5.810105e-01;0;0;6.304062e-02;1.588609e+03;2.135019e+03;4000;3.344849e+02;5.277950e+02;5.532897e+02;0;0;0;0
747;7.480000;5.102001e-01;5.102001e-01;0;0;6.304062e-02;1.496179e+03;1.063103e+03;4000;3.370850e+02;5.027572e+02;6.323724e+02;0;0;0;0
748;7.490000;4.629415e-01;4.629415e-01;0;0;6.304062e-02;1.024174e+03;1.106196e+03;4000;2.828678e+02;5.321230e+02;7.376281e+02;0;0;0;0
749;7.500000;4.355799e-01;4.081132e-01;0;0;6.304062e-02;1.001087e+03;2.205676e+03;4000;3.342538e+02;5.815489e+02;7.955493e+02;0;0;0;0
750;7.510000;4.139391e-01;3.864723e-01;0;0;6.304062e-02;1.031775e+03;2.205676e+03;3.801077e+03;3.426800e+02;6.099221e+02;7.618335e+02;0;0;0;0
751;7.520000;4.633078e-01;4.358410e-01;0;0;6.304062e-02;1.158131e+03;1.099480e+03;2.467744e+03;2.443603e+02;7.717717e+02;9.011522e+02;0;0;0;0
752;7.530000;5.599995e-01;5.599995e-01;0;0;6.304062e-02;1.288645e+03;7.409304e+02;1.134411e+03;1.794527e+02;6.124362e+02;9.691902e+02;0;0;0;0
753;7.540000;6.878009e-01;6.878009e-01;0;0;6.304062e-02;1.368161e+03;1.539053e+03;0;3.533603e+02;4.239250e+02;1.009793e+03;0;0;0;0
754;7.550000;7.698569e-01;7.698569e-01;0;0;6.304062e-02;1.341175e+03;2.413751e+03;1.127754e+03;6.407296e+02;7.704425e+01;9.480650e+02;0;0;0;0
755;7.560000;8.102350e-01;8.102350e-01;0;0;6.304062e-02;1.265682e+03;2.569000e+03;2.190227e+03;8.602919e+02;1.677163e+02;1.011344e+03;0;0;0;0
756;7.570000;8.271185e-01;8.271185e-01;0;0;6.304062e-02;1.199970e+03;2.681608e+03;3.248658e+03;8.675662e+02;2.522781e+02;1.018714e+03;0;0;0;0
757;7.580000;8.399091e-01;8.399091e-01;0;0;6.304062e-02;8.993892e+02;2.195358e+03;3.016679e+03;9.241590e+02;4.651205e+02;6.877078e+02;0;0;0;0
758;7.590000;8.464286e-01;8.464286e-01;0;0;6.304062e-02;9.068401e+02;2.144521e+03;3.063155e+03;8.963239e+02;3.716487e+02;3.464175e+02;0;0;0;0
759;7.600000;8.411892e-01;8.411892e-01;0;0;6.304062e-02;9.484990e+02;2.060864e+03;3.150575e+03;9.996258e+02;3.807733e+02;9.309801e+01;0;0;0;0
760;7.610000;8.161938e-01;8.161938e-01;0;0;6.304062e-02;1.290015e+03;2.514793e+03;3.414755e+03;9.959966e+02;2.236900e+02;9.767120e+01;0;0;0;0
761;7.620000;8.001649e-01;8.001649e-01;0;0;6.304062e-02;1.337440e+03;2.505478e+03;3.467668e+03;1.087667e+03;2.735122e+02;1.011056e+02;0;0;0;0
762;7.630000;7.897245e-01;7.897245e-01;0;0;6.304062e-02;1.381251e+03;2.540823e+03;3.445128e+03;1.059273e+03;2.822135e+02;1.008141e+02;0;0;0;0
763;7.640000;7.742200e-01;7.742200e-01;0;0;6.304062e-02;9.168250e+02;1.698445e+03;2.285174e+03;6.911236e+02;1.982045e+02;7.874808e+01;0;0;0;0
764;7.650000;7.243574e-01;7.243574e-01;0;0;6.304062e-02;8.163145e+02;8.624184e+02;1.123312e+03;6.280545e+02;5.298450e+02;5.800884e+02;0;0;0;0
765;7.660000;6.715419e-01;6.715419e-01;0;0;6.304062e-02;3.443085e+02;0;0;2.860710e+02;4.244825e+02;5.471636e+02;0;0;0;0
766;7.670000;6.445530e-01;6.445530e-01;0;0;6.304062e-02;3.443085e+02;0;0;2.860710e+02;4.244825e+02;5.471636e+02;0;0;0;0
767;7.680000;6.390743e-01;6.390743e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
768;7.690000;6.307032e-01;6.307032e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
769;7.700000;6.484676e-01;6.484676e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
770;7.710000;7.056492e-01;7.056492e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
771;7.720000;7.540327e-01;7.540327e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
772;7.730000;7.216306e-01;7.216306e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
773;7.740000;6.438844e-01;6.438844e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
774;7.750000;5.678199e-01;5.678199e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
775;7.760000;5.275794e-01;5.275794e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
776;7.770000;5.316091e-01;5.316091e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
777;7.780000;5.596421e-01;5.596421e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
778;7.790000;6.032370e-01;6.032370e-01;0;0;6.304062e-02;4.114565e+02;0;8.248716e+02;1.006722e+02;3.008965e+02;1.847410e+02;0;0;0;0
779;7.800000;6.407749e-01;6.407749e-01;0;0;6.304062e-02;8.287383e+02;0;8.248716e+02;2.034500e+02;6.566519e+02;7.539870e+02;0;0;0;0
780;7.810000;6.602865e-01;6.602865e-01;0;0;6.304062e-02;1.249106e+03;0;8.248716e+02;3.141427e+02;1.009818e+03;1.352750e+03;0;0;0;0
781;7.820000;6.599038e-01;6.599038e-01;0;0;6.304062e-02;9.100005e+02;4.182347e+02;7.233289e+02;5.574678e+02;7.789797e+02;1.438739e+03;0;0;0;0
782;7.830000;6.644419e-01;6.644419e-01;0;0;6.304062e-02;9.057294e+02;4.182347e+02;7.233289e+02;5.705943e+02;7.874543e+02;1.370545e+03;0;0;0;0
783;7.840000;7.000466e-01;7.000466e-01;0;0;6.304062e-02;4.853615e+02;4.182347e+02;7.233289e+02;4.599016e+02;4.342881e+02;7.717820e+02;0;0;0;0
784;7.850000;7.617143e-01;7.617143e-01;0;0;6.304062e-02;4.130108e+02;0;0;1.159043e+02;3.642300e+02;5.010514e+02;0;0;0;0
785;7.860000;7.554775e-01;7.554775e-01;0;0;6.304062e-02;3.872627e+02;0;1.333333e+03;1.033361e+02;2.328670e+02;3.568901e+02;0;0;0;0
786;7.870000;7.158589e-01;7.158589e-01;0;0;6.304062e-02;3.872627e+02;0;1.333333e+03;1.033361e+02;2.328670e+02;3.568901e+02;0;0;0;0
787;7.880000;6.600450e-01;6.600450e-01;0;0;6.304062e-02;7.981136e+02;0;1.825808e+03;1.649640e+02;5.118036e+02;1.738462e+03;0;0;0;0
788;7.890000;6.467242e-01;6.467242e-01;0;0;6.304062e-02;8.333162e+02;9.350452e+02;1.672305e+03;1.545964e+02;2.907562e+02;1.666144e+03;0;0;0;0
789;7.900000;6.299367e-01;6.299367e-01;0;0;6.304062e-02;1.326911e+03;1.895275e+03;1.672305e+03;3.007650e+02;2.912538e+02;2.055513e+03;0;0;0;0
790;7.910000;6.185763e-01;6.185763e-01;0;0;6.304062e-02;1.451964e+03;2.841184e+03;1.179830e+03;4.215912e+02;3.342397e+01;1.039094e+03;0;0;0;0
791;7.910000;6.072544e-01;6.072544e-01;0;0;6.304062e-02;1.565403e+03;2.852049e+03;0;5.110768e+02;4.271109e+01;1.119674e+03;0;0;0;0
