frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
762;7.630000;8.067386e-01;8.067386e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.524345e+03;2.520583e+03;3.423139e+03;5.742759e+02;6.099329e+02;1.180155e+03;0;0;0;0
763;7.640000;7.832892e-01;7.832892e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.920712e+03;2.875775e+03;3.788812e+03;3.305868e+02;7.647959e+02;1.324639e+03;0;0;0;0
764;7.650000;7.129256e-01;7.129256e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.903800e+03;2.620278e+03;3.683975e+03;5.158420e+02;8.616296e+02;7.206680e+02;0;0;0;0
765;7.660000;6.430646e-01;6.430646e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.881586e+03;2.608108e+03;3.683975e+03;5.865513e+02;7.627751e+02;6.391937e+02;0;0;0;0
766;7.670000;6.180770e-01;6.180770e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.783507e+03;2.426506e+03;3.395165e+03;5.974048e+02;7.981379e+02;4.701100e+02;0;0;0;0
767;7.680000;6.610616e-01;6.610616e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.788916e+03;2.690432e+03;3.629521e+03;5.669863e+02;7.382304e+02;9.875996e+02;0;0;0;0
768;7.690000;6.914828e-01;6.914828e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.683749e+03;2.545072e+03;3.281161e+03;4.982644e+02;8.139849e+02;1.176891e+03;0;0;0;0
769;7.700000;6.528531e-01;6.528531e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.680961e+03;2.622706e+03;3.569970e+03;4.686100e+02;7.095344e+02;1.497844e+03;0;0;0;0
770;7.710000;6.024764e-01;6.024764e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.640930e+03;1.677419e+03;2.589588e+03;3.214671e+02;6.063779e+02;1.118216e+03;0;0;0;0
771;7.720000;6.129162e-01;6.129162e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.652213e+03;1.705049e+03;2.699875e+03;2.154994e+02;6.163731e+02;1.200919e+03;0;0;0;0
772;7.730000;6.866494e-01;6.866494e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.657508e+03;1.754759e+03;2.699875e+03;1.362009e+02;7.185677e+02;1.026233e+03;0;0;0;0
773;7.740000;7.628515e-01;7.628515e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.655865e+03;2.621569e+03;3.526590e+03;1.556890e+02;8.846630e+02;1.139689e+03;0;0;0;0
774;7.750000;7.997163e-01;7.997163e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.663633e+03;2.548003e+03;3.523906e+03;2.512357e+02;1.103735e+03;1.069602e+03;0;0;0;0
775;7.760000;8.291399e-01;8.291399e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.668758e+03;2.646628e+03;3.523906e+03;2.969025e+02;1.184364e+03;1.167161e+03;0;0;0;0
776;7.770000;8.465403e-01;8.465403e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.646355e+03;2.527312e+03;3.523175e+03;3.109571e+02;1.028719e+03;9.408125e+02;0;0;0;0
777;7.780000;8.573319e-01;8.573319e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.650970e+03;2.671628e+03;3.637780e+03;2.929731e+02;9.972155e+02;1.072310e+03;0;0;0;0
778;7.790000;8.659471e-01;8.659471e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.630768e+03;2.492362e+03;3.448285e+03;3.019765e+02;1.026399e+03;9.319175e+02;0;0;0;0
779;7.800000;8.763677e-01;8.763677e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.643836e+03;2.580767e+03;3.450233e+03;3.702673e+02;1.235561e+03;1.256308e+03;0;0;0;0
780;7.810000;8.794486e-01;8.794486e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.629401e+03;2.570978e+03;3.576385e+03;3.701733e+02;1.137070e+03;1.196368e+03;0;0;0;0
781;7.820000;8.737507e-01;8.737507e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.627086e+03;2.571146e+03;3.489576e+03;3.580628e+02;1.040771e+03;1.279260e+03;0;0;0;0
782;7.830000;8.570207e-01;8.570207e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.621172e+03;2.638799e+03;3.656902e+03;2.854990e+02;8.379745e+02;1.190556e+03;0;0;0;0
783;7.840000;8.346972e-01;8.346972e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.616865e+03;2.630710e+03;3.656902e+03;2.761378e+02;7.730715e+02;1.107522e+03;0;0;0;0
784;7.850000;7.980590e-01;7.980590e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.613836e+03;2.568692e+03;3.659858e+03;3.141466e+02;8.701172e+02;9.218345e+02;0;0;0;0
785;7.860000;7.531150e-01;7.531150e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.627160e+03;2.414457e+03;3.444071e+03;4.103434e+02;1.326911e+03;7.063416e+02;0;0;0;0
786;7.870000;7.267833e-01;7.267833e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.547311e+03;2.413156e+03;3.444071e+03;5.226602e+02;1.360167e+03;6.866404e+02;0;0;0;0
787;7.880000;7.116416e-01;7.116416e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.787705e+03;2.683513e+03;3.717419e+03;6.699321e+02;1.273420e+03;1.084890e+03;0;0;0;0
788;7.890000;6.877353e-01;6.877353e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.684640e+03;2.709127e+03;3.680057e+03;6.905479e+02;8.458414e+02;1.137003e+03;0;0;0;0
789;7.900000;6.502636e-01;6.502636e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.703057e+03;2.582217e+03;3.345375e+03;7.095513e+02;8.128854e+02;1.049999e+03;0;0;0;0
790;7.910000;6.480062e-01;6.480062e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.409391e+03;2.353521e+03;3.026597e+03;6.780727e+02;7.946701e+02;7.193917e+02;0;0;0;0
791;7.920000;6.731793e-01;6.731793e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.468784e+03;2.382786e+03;3.021604e+03;6.747572e+02;7.201548e+02;6.310457e+02;0;0;0;0
792;7.930000;6.772688e-01;6.772688e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.503610e+03;2.399499e+03;3.031635e+03;6.308948e+02;6.715295e+02;5.937203e+02;0;0;0;0
793;7.940000;6.389146e-01;6.389146e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.530236e+03;2.392334e+03;3.036332e+03;5.773016e+02;6.240673e+02;5.100239e+02;0;0;0;0
794;7.950000;6.027361e-01;6.027361e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.533011e+03;2.372565e+03;3.041856e+03;5.790922e+02;6.446707e+02;4.898883e+02;0;0;0;0
795;7.960000;5.762714e-01;5.762714e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.529400e+03;2.362065e+03;3.052456e+03;5.847788e+02;6.625843e+02;4.580887e+02;0;0;0;0
796;7.970000;5.490670e-01;5.490670e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.520793e+03;2.386887e+03;3.165044e+03;5.764050e+02;6.405536e+02;5.088932e+02;0;0;0;0
797;7.980000;5.419059e-01;5.419059e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.491362e+03;2.400037e+03;3.267991e+03;5.007924e+02;5.457308e+02;5.198991e+02;0;0;0;0
798;7.990000;6.008874e-01;6.008874e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.474605e+03;2.409668e+03;3.362353e+03;4.127283e+02;4.508763e+02;5.691694e+02;0;0;0;0
799;8.000000;6.849917e-01;6.849917e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.460942e+03;2.379585e+03;3.343885e+03;3.239225e+02;3.837762e+02;5.235017e+02;0;0;0;0
800;8.010000;7.707554e-01;7.707554e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.478633e+03;2.373489e+03;3.325716e+03;2.976374e+02;3.811709e+02;5.313284e+02;0;0;0;0
801;8.020000;8.148052e-01;8.148052e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.490126e+03;2.372931e+03;3.317013e+03;2.891299e+02;3.808867e+02;4.890459e+02;0;0;0;0
802;8.030000;8.521330e-01;8.521330e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.537232e+03;2.444185e+03;3.305125e+03;3.063359e+02;4.804652e+02;5.243484e+02;0;0;0;0
803;8.040000;8.659591e-01;8.659591e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.567648e+03;2.467958e+03;3.300983e+03;3.244900e+02;5.772419e+02;5.202075e+02;0;0;0;0
804;8.050000;8.685240e-01;8.685240e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.600284e+03;2.485605e+03;3.300708e+03;3.177404e+02;6.519323e+02;4.599172e+02;0;0;0;0
805;8.060000;8.672301e-01;8.672301e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.596845e+03;2.447121e+03;3.311143e+03;3.339964e+02;6.812309e+02;4.504968e+02;0;0;0;0
806;8.070000;8.613732e-01;8.613732e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.591203e+03;2.416887e+03;3.294695e+03;3.193110e+02;6.611010e+02;4.024324e+02;0;0;0;0
807;8.080000;8.467399e-01;8.467399e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.586636e+03;2.407339e+03;3.275982e+03;3.370933e+02;6.711080e+02;4.624656e+02;0;0;0;0
808;8.090000;8.201253e-01;8.201253e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.573290e+03;2.336297e+03;3.225597e+03;3.260079e+02;6.125125e+02;3.316256e+02;0;0;0;0
809;8.100000;7.859476e-01;7.859476e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.569024e+03;2.372466e+03;3.246566e+03;3.632444e+02;6.364915e+02;3.922436e+02;0;0;0;0
810;8.110000;7.646586e-01;7.646586e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.556480e+03;2.415487e+03;3.248156e+03;5.794686e+02;7.899758e+02;4.568907e+02;0;0;0;0
811;8.120000;7.617216e-01;7.617216e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.524569e+03;2.379810e+03;3.286772e+03;7.572704e+02;8.489583e+02;5.807695e+02;0;0;0;0
812;8.130000;7.809291e-01;7.809291e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.511332e+03;2.258529e+03;3.281736e+03;8.916605e+02;8.701124e+02;5.778192e+02;0;0;0;0
813;8.140000;7.941688e-01;7.941688e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.544210e+03;2.157882e+03;3.324253e+03;7.797501e+02;8.669235e+02;5.139099e+02;0;0;0;0
814;8.150000;7.960990e-01;7.960990e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.631370e+03;2.305467e+03;3.304110e+03;6.623777e+02;1.247209e+03;6.334193e+02;0;0;0;0
815;8.160000;7.882964e-01;7.882964e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.693035e+03;2.418367e+03;3.272073e+03;5.150899e+02;1.405016e+03;7.046914e+02;0;0;0;0
816;8.170000;7.872670e-01;7.872670e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.700418e+03;2.466281e+03;3.185434e+03;3.914242e+02;1.317109e+03;7.068682e+02;0;0;0;0
817;8.180000;7.818420e-01;7.818420e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.696010e+03;2.462310e+03;3.157035e+03;3.182399e+02;9.950078e+02;6.167782e+02;0;0;0;0
818;8.190000;7.505737e-01;7.505737e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.703867e+03;2.602735e+03;3.313530e+03;3.761149e+02;9.149295e+02;9.367244e+02;0;0;0;0
819;8.200000;7.342132e-01;7.342132e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.690671e+03;2.690571e+03;3.603444e+03;5.223768e+02;8.652962e+02;1.179591e+03;0;0;0;0
820;8.210000;7.169622e-01;7.169622e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.630359e+03;2.637645e+03;3.580395e+03;5.803286e+02;7.448646e+02;1.260099e+03;0;0;0;0
821;8.220000;7.411563e-01;6.800892e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.571120e+03;2.517914e+03;3.503775e+03;5.797697e+02;5.546603e+02;8.185955e+02;0;0;0;0
822;8.230000;7.463226e-01;6.852553e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.547945e+03;2.483830e+03;3.335603e+03;4.722143e+02;4.604225e+02;6.006386e+02;0;0;0;0
823;8.240000;7.732548e-01;7.121876e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.546725e+03;2.498514e+03;3.402570e+03;4.509276e+02;4.092169e+02;5.805467e+02;0;0;0;0
824;8.250000;7.886247e-01;7.886247e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.530882e+03;2.488975e+03;3.423543e+03;4.375699e+02;4.249514e+02;6.599885e+02;0;0;0;0
825;8.260000;8.132368e-01;8.132368e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.510730e+03;2.464977e+03;3.393174e+03;4.698105e+02;4.352185e+02;7.127499e+02;0;0;0;0
826;8.270000;8.185292e-01;8.185292e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.504533e+03;2.469809e+03;3.457389e+03;5.221459e+02;4.727838e+02;5.854147e+02;0;0;0;0
827;8.280000;7.987408e-01;7.987408e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.491463e+03;2.460964e+03;3.446702e+03;5.619703e+02;4.925721e+02;6.178830e+02;0;0;0;0
828;8.290000;7.741719e-01;7.741719e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.462140e+03;2.414862e+03;3.386870e+03;6.263996e+02;5.396291e+02;5.940915e+02;0;0;0;0
829;8.300000;7.429724e-01;7.429724e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.397154e+03;2.382831e+03;3.350285e+03;7.535311e+02;6.118565e+02;6.627685e+02;0;0;0;0
830;8.310000;7.315904e-01;7.315904e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.345424e+03;2.359253e+03;3.346893e+03;8.076733e+02;6.079161e+02;5.904758e+02;0;0;0;0
831;8.320000;6.966334e-01;6.966334e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.310601e+03;2.383859e+03;3.380568e+03;8.215328e+02;5.580994e+02;5.886033e+02;0;0;0;0
832;8.330000;6.947729e-01;6.947729e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.303230e+03;2.367480e+03;3.403796e+03;7.663792e+02;4.411407e+02;5.550278e+02;0;0;0;0
833;8.340000;7.216921e-01;7.216921e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.275651e+03;2.333107e+03;3.307135e+03;8.701022e+02;3.970513e+02;6.008373e+02;0;0;0;0
834;8.350000;7.727798e-01;7.727798e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.157775e+03;2.294847e+03;3.274489e+03;9.810630e+02;3.944691e+02;6.392737e+02;0;0;0;0
835;8.360000;8.054650e-01;8.054650e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.162099e+03;2.298767e+03;3.240682e+03;1.209359e+03;4.180601e+02;6.979595e+02;0;0;0;0
836;8.370000;8.001099e-01;8.001099e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.175483e+03;2.321298e+03;3.289570e+03;1.352053e+03;4.676979e+02;7.239297e+02;0;0;0;0
837;8.380000;7.821280e-01;7.821280e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.249774e+03;2.330469e+03;3.274542e+03;1.366258e+03;5.027982e+02;6.170264e+02;0;0;0;0
838;8.390000;7.758403e-01;7.758403e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.232979e+03;2.275031e+03;3.210698e+03;1.170857e+03;5.162792e+02;4.596016e+02;0;0;0;0
839;8.400000;7.695026e-01;7.695026e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.178106e+03;2.250648e+03;3.187490e+03;1.004339e+03;5.764081e+02;3.804812e+02;0;0;0;0
840;8.410000;7.828628e-01;7.828628e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.531088e+03;2.601746e+03;3.459863e+03;9.335301e+02;6.582009e+02;3.838452e+03;0;0;0;0
841;8.420000;7.834549e-01;7.834549e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.505656e+03;2.611690e+03;3.466519e+03;9.255438e+02;6.876163e+02;3.874318e+03;0;0;0;0
842;8.430000;7.819445e-01;7.819445e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.501621e+03;2.619362e+03;3.491410e+03;9.418342e+02;7.549375e+02;4.002527e+03;0;0;0;0
843;8.440000;7.205787e-01;7.205787e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.158014e+03;2.216347e+03;3.210442e+03;9.824428e+02;7.513558e+02;5.505240e+02;0;0;0;0
844;8.450000;6.528950e-01;6.528950e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.147329e+03;2.212131e+03;3.209571e+03;1.032436e+03;7.528749e+02;5.682515e+02;0;0;0;0
845;8.460000;5.712579e-01;5.712579e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.086851e+03;2.179080e+03;3.191551e+03;1.041998e+03;7.822397e+02;5.580345e+02;0;0;0;0
846;8.470000;4.978377e-01;4.978377e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.124136e+03;2.199221e+03;3.184538e+03;1.082512e+03;7.376480e+02;5.262217e+02;0;0;0;0
847;8.480000;4.423940e-01;4.423940e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.178508e+03;2.204726e+03;3.168982e+03;1.150556e+03;7.622520e+02;4.946133e+02;0;0;0;0
848;8.490000;3.964277e-01;3.964277e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.336389e+03;2.216119e+03;3.109100e+03;1.095516e+03;6.413376e+02;3.247992e+02;0;0;0;0
849;8.500000;4.184569e-01;4.184569e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.363364e+03;2.256523e+03;3.094887e+03;9.564756e+02;5.763032e+02;3.096155e+02;0;0;0;0
850;8.510000;4.464939e-01;4.464939e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.400627e+03;2.376256e+03;3.062865e+03;8.178638e+02;5.843044e+02;3.972485e+02;0;0;0;0
851;8.520000;5.348445e-01;5.348445e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.435625e+03;2.464431e+03;3.027070e+03;7.672681e+02;6.054155e+02;4.705102e+02;0;0;0;0
852;8.530000;5.966117e-01;5.966117e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.548488e+03;2.602625e+03;3.329262e+03;7.575074e+02;5.905191e+02;5.389756e+02;0;0;0;0
853;8.540000;6.030877e-01;6.030877e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.580272e+03;2.486492e+03;3.328344e+03;7.767230e+02;6.661931e+02;5.677806e+02;0;0;0;0
854;8.550000;5.002457e-01;5.002457e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.583847e+03;2.397927e+03;3.320521e+03;8.117068e+02;7.697031e+02;5.756472e+02;0;0;0;0
855;8.560000;4.118458e-01;4.118458e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.699921e+03;2.345465e+03;3.320521e+03;1.045716e+03;1.003130e+03;6.486583e+02;0;0;0;0
856;8.570000;4.814793e-01;4.814793e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.634053e+03;2.384414e+03;3.429020e+03;9.368211e+02;7.834951e+02;5.220169e+02;0;0;0;0
857;8.580000;6.413607e-01;6.413607e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.576848e+03;2.418768e+03;3.522595e+03;8.158757e+02;5.416011e+02;4.287035e+02;0;0;0;0
858;8.590000;7.925332e-01;7.925332e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.325689e+03;2.333373e+03;3.263334e+03;5.301028e+02;2.669962e+02;2.749424e+02;0;0;0;0
859;8.600000;8.182113e-01;8.182113e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.330805e+03;2.332303e+03;3.231875e+03;5.221762e+02;2.646370e+02;2.586308e+02;0;0;0;0
860;8.610000;8.027163e-01;8.027163e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.326192e+03;2.336611e+03;3.252988e+03;5.329009e+02;2.846226e+02;2.690229e+02;0;0;0;0
861;8.620000;7.818874e-01;7.818874e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.324419e+03;2.344389e+03;3.279204e+03;5.442750e+02;3.186803e+02;2.782003e+02;0;0;0;0
862;8.630000;7.639074e-01;7.639074e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.324153e+03;2.336479e+03;3.265801e+03;5.525984e+02;3.616160e+02;2.929431e+02;0;0;0;0
863;8.640000;7.491817e-01;7.491817e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.329080e+03;2.323375e+03;3.255629e+03;5.514490e+02;3.928468e+02;2.937950e+02;0;0;0;0
864;8.650000;7.481859e-01;7.481859e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.327252e+03;2.344519e+03;3.256772e+03;5.668126e+02;4.845846e+02;3.603869e+02;0;0;0;0
865;8.660000;7.426521e-01;7.426521e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.334227e+03;2.373988e+03;3.331466e+03;5.631137e+02;4.996018e+02;3.409138e+02;0;0;0;0
866;8.670000;7.122369e-01;7.122369e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.350642e+03;2.423477e+03;3.376566e+03;5.435601e+02;5.162026e+02;3.812223e+02;0;0;0;0
867;8.680000;6.852365e-01;6.852365e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.372559e+03;2.400644e+03;3.382415e+03;5.143940e+02;4.740690e+02;3.732155e+02;0;0;0;0
868;8.690000;7.116487e-01;7.116487e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.398573e+03;2.421052e+03;3.368992e+03;5.345253e+02;5.453159e+02;4.758219e+02;0;0;0;0
869;8.700000;7.842177e-01;7.842177e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.409231e+03;2.415993e+03;3.405140e+03;5.928483e+02;5.018323e+02;4.122234e+02;0;0;0;0
870;8.710000;8.251640e-01;8.251640e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.428797e+03;2.468097e+03;3.450637e+03;6.040976e+02;4.479867e+02;3.627041e+02;0;0;0;0
871;8.720000;7.951629e-01;7.951629e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.341987e+03;2.309336e+03;3.328573e+03;7.843128e+02;4.348718e+02;4.100724e+02;0;0;0;0
872;8.730000;7.006674e-01;6.379095e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.369008e+03;2.328332e+03;3.312328e+03;7.483519e+02;5.488311e+02;7.085381e+02;0;0;0;0
873;8.740000;6.183504e-01;5.555925e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.386279e+03;2.296214e+03;3.210432e+03;6.949142e+02;5.967936e+02;8.545524e+02;0;0;0;0
874;8.750000;6.148224e-01;5.520644e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.506131e+03;2.455715e+03;3.374264e+03;4.259038e+02;5.160477e+02;8.407160e+02;0;0;0;0
875;8.760000;6.926740e-01;6.926740e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.516604e+03;2.426812e+03;3.290998e+03;3.366054e+02;4.038351e+02;6.358608e+02;0;0;0;0
876;8.770000;7.736974e-01;7.736974e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.530056e+03;2.427188e+03;3.318691e+03;2.889998e+02;3.377560e+02;5.395845e+02;0;0;0;0
877;8.780000;8.013012e-01;8.013012e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.540355e+03;2.415870e+03;3.258409e+03;2.749298e+02;3.205241e+02;4.906709e+02;0;0;0;0
878;8.790000;8.186017e-01;8.186017e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.555147e+03;2.408374e+03;3.250960e+03;2.744554e+02;3.279825e+02;4.900396e+02;0;0;0;0
879;8.800000;8.289949e-01;8.289949e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.580233e+03;2.412304e+03;3.321383e+03;3.105889e+02;3.861972e+02;5.147366e+02;0;0;0;0
880;8.810000;8.417849e-01;8.417849e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.584156e+03;2.387039e+03;3.336749e+03;3.559119e+02;4.508838e+02;5.582420e+02;0;0;0;0
881;8.820000;8.415551e-01;8.415551e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.572798e+03;2.366726e+03;3.414999e+03;4.125963e+02;4.899084e+02;6.067568e+02;0;0;0;0
882;8.830000;8.414748e-01;8.414748e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.534030e+03;2.326185e+03;3.380499e+03;4.379093e+02;4.755777e+02;6.016806e+02;0;0;0;0
883;8.840000;8.301890e-01;8.301890e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.503672e+03;2.298981e+03;3.310846e+03;4.356962e+02;4.324535e+02;5.340515e+02;0;0;0;0
884;8.850000;8.183265e-01;8.183265e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.475160e+03;2.290773e+03;3.286312e+03;4.489867e+02;4.095472e+02;4.715121e+02;0;0;0;0
885;8.860000;8.123336e-01;8.123336e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.456633e+03;2.289348e+03;3.292251e+03;4.649071e+02;3.923948e+02;4.472995e+02;0;0;0;0
886;8.870000;8.156593e-01;8.156593e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.439334e+03;2.293030e+03;3.348572e+03;4.933172e+02;3.851368e+02;4.342729e+02;0;0;0;0
887;8.880000;8.189809e-01;8.189809e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.426564e+03;2.291682e+03;3.357979e+03;5.185217e+02;3.784929e+02;4.231830e+02;0;0;0;0
888;8.890000;8.134983e-01;8.134983e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.411739e+03;2.303895e+03;3.371719e+03;5.670657e+02;3.780772e+02;4.584352e+02;0;0;0;0
889;8.900000;8.177060e-01;8.177060e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.379802e+03;2.348153e+03;3.412760e+03;6.669963e+02;3.743329e+02;4.928025e+02;0;0;0;0
890;8.910000;8.177688e-01;8.177688e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.354669e+03;2.366754e+03;3.407717e+03;7.110721e+02;3.652332e+02;5.067177e+02;0;0;0;0
891;8.920000;8.220217e-01;8.220217e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.321860e+03;2.384155e+03;3.399434e+03;7.828820e+02;3.679851e+02;4.820452e+02;0;0;0;0
892;8.930000;8.130746e-01;8.130746e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.310239e+03;2.370998e+03;3.370721e+03;8.522390e+02;3.895341e+02;4.793916e+02;0;0;0;0
893;8.940000;7.745251e-01;7.745251e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.292011e+03;2.384764e+03;3.387521e+03;1.040383e+03;4.425548e+02;5.301461e+02;0;0;0;0
894;8.950000;7.283396e-01;7.283396e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.284988e+03;2.369010e+03;3351;1.094720e+03;4.431808e+02;5.251744e+02;0;0;0;0
895;8.960000;7.075955e-01;6.455102e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.298621e+03;2.336387e+03;3.294915e+03;1.180534e+03;5.502979e+02;5.952512e+02;0;0;0;0
