frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
630;6.310000;6.666984e-01;6.666984e-01;1.017936e-01;0;5.408493e-02;1.590844e+03;2.601768e+03;4000;2.523811e+02;6.991735e+02;1.557846e+03;0;0;0;0
631;6.320000;6.941755e-01;6.941755e-01;1.017936e-01;0;5.408493e-02;1.618067e+03;2.856501e+03;4000;2.767881e+02;6.011443e+02;1.760853e+03;0;0;0;0
632;6.330000;7.204213e-01;7.204213e-01;1.017936e-01;0;5.408493e-02;1.629268e+03;2.855089e+03;4000;3.184552e+02;6.452488e+02;1.688293e+03;0;0;0;0
633;6.340000;7.374814e-01;7.374814e-01;1.017936e-01;0;5.408493e-02;1.317351e+03;2.670538e+03;4000;1.713770e+02;7.286528e+02;1.435256e+03;0;0;0;0
634;6.350000;7.088113e-01;7.088113e-01;1.017936e-01;0;5.408493e-02;1.342832e+03;2.694286e+03;4000;1.775888e+02;7.201714e+02;1.424203e+03;0;0;0;0
635;6.360000;6.771057e-01;6.771057e-01;1.017936e-01;0;5.408493e-02;1.370255e+03;2.722612e+03;4000;1.927403e+02;7.257283e+02;1.392040e+03;0;0;0;0
636;6.370000;6.604447e-01;6.604447e-01;1.017936e-01;0;5.408493e-02;1.410730e+03;2.945441e+03;4000;1.686744e+02;7.253304e+02;1.495479e+03;0;0;0;0
637;6.380000;6.733656e-01;6.733656e-01;1.017936e-01;0;5.408493e-02;1.436139e+03;2.772039e+03;4000;1.323996e+02;7.429167e+02;1.388409e+03;0;0;0;0
638;6.390000;7.081100e-01;7.081100e-01;1.017936e-01;0;5.408493e-02;1.763249e+03;2.787743e+03;4000;2.698954e+02;7.475056e+02;1.432956e+03;0;0;0;0
639;6.400000;7.331412e-01;7.331412e-01;1.017936e-01;0;5.408493e-02;1.814071e+03;2.800803e+03;4000;2.250692e+02;8.042762e+02;1.531866e+03;0;0;0;0
640;6.410000;7.228535e-01;7.228535e-01;1.017936e-01;0;5.408493e-02;1.882119e+03;2.877614e+03;4000;2.786389e+02;7.323640e+02;1.510556e+03;0;0;0;0
641;6.420000;6.816772e-01;6.816772e-01;1.017936e-01;0;5.408493e-02;1.630889e+03;2.648934e+03;3.804782e+03;2.465270e+02;7.134512e+02;1.206201e+03;0;0;0;0
642;6.430000;6.699124e-01;6.699124e-01;1.017936e-01;0;5.408493e-02;1.652713e+03;2.469000e+03;3.515355e+03;3.071359e+02;8.205832e+02;9.371428e+02;0;0;0;0
643;6.440000;6.928771e-01;6.928771e-01;1.017936e-01;0;5.408493e-02;1.625939e+03;2.434687e+03;3.515355e+03;2.815625e+02;9.304894e+02;9.223733e+02;0;0;0;0
644;6.450000;7.172276e-01;7.172276e-01;1.017936e-01;0;5.408493e-02;1.831037e+03;2.675634e+03;3.710573e+03;4.121296e+02;9.492714e+02;1.113482e+03;0;0;0;0
645;6.460000;6.953412e-01;6.953412e-01;1.017936e-01;0;5.408493e-02;2.086751e+03;2.844939e+03;4000;6.100128e+02;7.964101e+02;1.287432e+03;0;0;0;0
646;6.470000;6.445710e-01;6.445710e-01;1.017936e-01;0;5.408493e-02;1.930645e+03;2.987031e+03;4000;6.426873e+02;7.590711e+02;1.355541e+03;0;0;0;0
647;6.480000;5.795600e-01;5.795600e-01;1.017936e-01;0;5.408493e-02;1.578201e+03;2.739540e+03;3.663700e+03;4.542073e+02;7.298608e+02;1.118288e+03;0;0;0;0
648;6.490000;5.258337e-01;5.258337e-01;1.017936e-01;0;5.408493e-02;1.120875e+03;2.518045e+03;3.336495e+03;3.475735e+02;6.553494e+02;8.531273e+02;0;0;0;0
649;6.500000;4.996155e-01;4.996155e-01;1.017936e-01;0;5.408493e-02;1.102968e+03;2.292864e+03;3.004766e+03;4.296325e+02;6.678735e+02;5.815059e+02;0;0;0;0
650;6.510000;5.009328e-01;5.009328e-01;1.017936e-01;0;5.408493e-02;1.051808e+03;2.279427e+03;3.000892e+03;5.057291e+02;6.816840e+02;5.503969e+02;0;0;0;0
651;6.520000;5.144820e-01;5.144820e-01;1.017936e-01;0;5.408493e-02;1.053807e+03;2.256968e+03;2.983109e+03;5.306886e+02;7.020069e+02;5.421443e+02;0;0;0;0
652;6.530000;4.869528e-01;4.869528e-01;1.017936e-01;0;5.408493e-02;1.041300e+03;2.232858e+03;2.968139e+03;5.369162e+02;7.154549e+02;5.402935e+02;0;0;0;0
653;6.540000;4.755947e-01;4.755947e-01;1.017936e-01;0;5.408493e-02;1.038563e+03;2.220622e+03;2.967457e+03;5.038738e+02;7.393837e+02;5.751075e+02;0;0;0;0
654;6.550000;4.666637e-01;4.666637e-01;1.017936e-01;0;5.408493e-02;1.117222e+03;2.214419e+03;2.967575e+03;6.822427e+02;7.315376e+02;5.568279e+02;0;0;0;0
655;6.560000;4.543954e-01;4.543954e-01;1.017936e-01;0;5.408493e-02;1.182721e+03;2.225117e+03;2.974150e+03;9.024412e+02;7.021393e+02;5.356533e+02;0;0;0;0
656;6.570000;4.193402e-01;4.193402e-01;1.017936e-01;0;5.408493e-02;1.556383e+03;2.468703e+03;3.315005e+03;1.041421e+03;6.631526e+02;7.420981e+02;0;0;0;0
657;6.580000;3.799327e-01;3.799327e-01;1.017936e-01;0;5.408493e-02;1.488835e+03;2.471174e+03;3.317393e+03;9.073526e+02;6.831457e+02;7.637112e+02;0;0;0;0
658;6.590000;4.029868e-01;4.029868e-01;1.017936e-01;0;5.408493e-02;1.444420e+03;2.437126e+03;3.288168e+03;6.749390e+02;7.596601e+02;8.220066e+02;0;0;0;0
659;6.600000;4.495240e-01;4.495240e-01;1.017936e-01;0;5.408493e-02;1.080851e+03;2.192608e+03;2.935246e+03;5.809688e+02;8.040320e+02;5.938212e+02;0;0;0;0
660;6.610000;4.849650e-01;4.849650e-01;1.017936e-01;0;5.408493e-02;1.054722e+03;2.185180e+03;2.929652e+03;5.048451e+02;8.500252e+02;6.114315e+02;0;0;0;0
661;6.620000;4.854266e-01;4.854266e-01;1.017936e-01;0;5.408493e-02;1.004501e+03;2.239488e+03;2.969667e+03;4.809784e+02;8.477986e+02;6.055994e+02;0;0;0;0
662;6.630000;4.393564e-01;4.393564e-01;1.017936e-01;0;5.408493e-02;9.876517e+02;2.249972e+03;2.985598e+03;4.188264e+02;8.850162e+02;6.314470e+02;0;0;0;0
663;6.640000;3.859394e-01;3.859394e-01;1.017936e-01;0;5.408493e-02;9.876230e+02;2.275886e+03;3.005536e+03;4.086376e+02;8.478339e+02;6.429373e+02;0;0;0;0
664;6.650000;3.500787e-01;3.500787e-01;1.017936e-01;0;5.408493e-02;1.009800e+03;2.278461e+03;3.005871e+03;4.613412e+02;8.066010e+02;6.171927e+02;0;0;0;0
665;6.660000;3.332579e-01;3.332579e-01;1.017936e-01;0;5.408493e-02;1.437178e+03;2.534663e+03;3.342861e+03;5.635854e+02;7.311790e+02;7.835912e+02;0;0;0;0
666;6.670000;3.456570e-01;3.456570e-01;1.017936e-01;0;5.408493e-02;1.868569e+03;2.766028e+03;3.670999e+03;6.538401e+02;7.080012e+02;9.462585e+02;0;0;0;0
667;6.680000;3.697452e-01;3.697452e-01;1.017936e-01;0;5.408493e-02;2.294289e+03;2.988970e+03;4000;7.207466e+02;7.076259e+02;1.097184e+03;0;0;0;0
668;6.690000;3.799518e-01;3.799518e-01;1.017936e-01;0;5.408493e-02;2.277539e+03;2.988571e+03;4000;6.804922e+02;7.026213e+02;1.129116e+03;0;0;0;0
669;6.700000;3.882285e-01;3.882285e-01;1.017936e-01;0;5.408493e-02;2.268102e+03;3.003685e+03;4000;6.044914e+02;6.683350e+02;1.164561e+03;0;0;0;0
670;6.710000;3.564315e-01;3.564315e-01;1.017936e-01;0;5.408493e-02;2.261688e+03;3.027749e+03;4000;5.455416e+02;5.843436e+02;1.223005e+03;0;0;0;0
671;6.720000;3.088161e-01;3.088161e-01;1.017936e-01;0;5.408493e-02;2.282137e+03;3.049349e+03;4000;5.059305e+02;5.435430e+02;1.259027e+03;0;0;0;0
672;6.730000;2.662220e-01;2.662220e-01;1.017936e-01;0;5.408493e-02;2.294554e+03;3.066427e+03;4000;5.027772e+02;5.126604e+02;1.278562e+03;0;0;0;0
673;6.740000;2.932836e-01;2.932836e-01;1.017936e-01;0;5.408493e-02;2.309221e+03;3.079575e+03;4000;4.624013e+02;5.228993e+02;1.279768e+03;0;0;0;0
674;6.750000;3.645137e-01;3.645137e-01;1.017936e-01;0;5.408493e-02;2.313378e+03;3.081726e+03;4000;4.809615e+02;5.189171e+02;1.242711e+03;0;0;0;0
675;6.760000;3.618770e-01;3.618770e-01;1.017936e-01;0;5.408493e-02;2.316542e+03;3.078550e+03;4000;4.991033e+02;5.106021e+02;1.171758e+03;0;0;0;0
676;6.770000;3.087751e-01;3.087751e-01;1.017936e-01;0;5.408493e-02;2.310900e+03;3.078374e+03;4000;5.354138e+02;4.851117e+02;1.078442e+03;0;0;0;0
677;6.780000;2.595347e-01;2.595347e-01;1.017936e-01;0;5.408493e-02;2.287085e+03;3.083792e+03;4000;5.759429e+02;4.588065e+02;1.004130e+03;0;0;0;0
678;6.790000;2.687831e-01;2.687831e-01;1.017936e-01;0;5.408493e-02;2.259521e+03;3.082795e+03;4000;6.088168e+02;4.315580e+02;9.614897e+02;0;0;0;0
679;6.800000;2.442202e-01;2.442202e-01;1.017936e-01;0;5.408493e-02;2.236350e+03;3.064815e+03;4000;6.805721e+02;4.069217e+02;9.889444e+02;0;0;0;0
680;6.810000;2.193988e-01;2.193988e-01;1.017936e-01;0;5.408493e-02;2.271020e+03;3.052552e+03;4000;6.776536e+02;3.993672e+02;1.032433e+03;0;0;0;0
681;6.820000;2.383659e-01;2.383659e-01;1.017936e-01;0;5.408493e-02;2.325490e+03;3.032160e+03;4000;7.081660e+02;4.134785e+02;1.059355e+03;0;0;0;0
682;6.830000;3.206392e-01;3.206392e-01;1.017936e-01;0;5.408493e-02;2.324762e+03;3.022669e+03;4000;7.242538e+02;3.718197e+02;1.193608e+03;0;0;0;0
683;6.840000;4.749380e-01;4.749380e-01;1.017936e-01;0;5.408493e-02;2.020744e+03;2.775809e+03;3.682736e+03;5.738814e+02;3.754644e+02;9.027303e+02;0;0;0;0
684;6.850000;6.128884e-01;6.128884e-01;1.017936e-01;0;5.408493e-02;1.716465e+03;2.590152e+03;3.367016e+03;3.874934e+02;3.688309e+02;7.439255e+02;0;0;0;0
685;6.860000;7.155390e-01;7.155390e-01;1.017936e-01;0;5.408493e-02;1.475177e+03;2.408132e+03;3.094327e+03;1.416102e+02;3.882915e+02;4.516375e+02;0;0;0;0
686;6.870000;7.205489e-01;7.205489e-01;1.017936e-01;0;5.408493e-02;1.496917e+03;2.419404e+03;3.087461e+03;1.224484e+02;3.944320e+02;5.193505e+02;0;0;0;0
687;6.880000;7.030831e-01;7.030831e-01;1.017936e-01;0;5.408493e-02;1.505080e+03;2.384363e+03;3.077334e+03;1.266335e+02;4.183553e+02;5.087592e+02;0;0;0;0
688;6.890000;6.996614e-01;6.996614e-01;1.017936e-01;0;5.408493e-02;1.500503e+03;2.358684e+03;3.103650e+03;1.413155e+02;4.372721e+02;5.226689e+02;0;0;0;0
689;6.900000;7.232378e-01;7.232378e-01;1.017936e-01;0;5.408493e-02;1.778076e+03;2.620223e+03;3.427781e+03;2.517156e+02;5.225583e+02;1.000925e+03;0;0;0;0
690;6.910000;7.490151e-01;7.490151e-01;1.017936e-01;0;5.408493e-02;1.759369e+03;2.610063e+03;3.474105e+03;2.088556e+02;4.987321e+02;1.034858e+03;0;0;0;0
691;6.920000;7.562035e-01;7.562035e-01;1.017936e-01;0;5.408493e-02;2.025805e+03;2.828814e+03;3.720478e+03;2.975850e+02;5.257477e+02;1.533642e+03;0;0;0;0
692;6.930000;7.523796e-01;7.523796e-01;1.017936e-01;0;5.408493e-02;2.011490e+03;2.811452e+03;3.720478e+03;2.830760e+02;4.629402e+02;1.595409e+03;0;0;0;0
693;6.940000;7.379549e-01;7.379549e-01;1.017936e-01;0;5.408493e-02;2.010671e+03;2.812928e+03;3.797582e+03;3.325762e+02;4.470658e+02;1.539945e+03;0;0;0;0
694;6.950000;7.292707e-01;7.292707e-01;1.017936e-01;0;5.408493e-02;1.720540e+03;2.569359e+03;3.542319e+03;2.379511e+02;4.115555e+02;1.013347e+03;0;0;0;0
695;6.960000;7.223703e-01;7.223703e-01;1.017936e-01;0;5.408493e-02;1.721239e+03;2.617225e+03;3.542319e+03;2.611178e+02;4.692563e+02;8.109669e+02;0;0;0;0
696;6.970000;7.117283e-01;7.117283e-01;1.017936e-01;0;5.408493e-02;1.689293e+03;2.621725e+03;3.744737e+03;1.996024e+02;5.420515e+02;1.101058e+03;0;0;0;0
697;6.980000;7.084966e-01;7.084966e-01;1.017936e-01;0;5.408493e-02;1.703832e+03;2.634472e+03;3.692211e+03;2.014078e+02;5.418069e+02;1.075024e+03;0;0;0;0
698;6.990000;7.134899e-01;7.134899e-01;1.017936e-01;0;5.408493e-02;1.720403e+03;2.580331e+03;3.692211e+03;1.512287e+02;4.850326e+02;1.053524e+03;0;0;0;0
699;7.000000;7.332640e-01;7.332640e-01;1.017936e-01;0;5.408493e-02;1.734083e+03;2.808054e+03;3.692211e+03;2.287625e+02;4.684583e+02;1.052447e+03;0;0;0;0
700;7.010000;7.292358e-01;7.292358e-01;1.017936e-01;0;5.408493e-02;1.704845e+03;3.032639e+03;4000;2.905588e+02;5.339845e+02;1.321433e+03;0;0;0;0
701;7.020000;7.220038e-01;7.220038e-01;1.017936e-01;0;5.408493e-02;1.384315e+03;3.029727e+03;4000;2.933714e+02;5.486538e+02;1.218559e+03;0;0;0;0
702;7.030000;7.144737e-01;7.144737e-01;1.017936e-01;0;5.408493e-02;1.703631e+03;3.044333e+03;4000;3.112009e+02;5.419101e+02;1.166211e+03;0;0;0;0
703;7.040000;7.245538e-01;7.245538e-01;1.017936e-01;0;5.408493e-02;2.033797e+03;3.062658e+03;4000;3.122907e+02;5.238243e+02;1.132982e+03;0;0;0;0
704;7.050000;7.388699e-01;7.388699e-01;1.017936e-01;0;5.408493e-02;2.049852e+03;2.827716e+03;4000;3.227909e+02;4.331703e+02;1.100277e+03;0;0;0;0
705;7.060000;7.509730e-01;7.509730e-01;1.017936e-01;0;5.408493e-02;1.751639e+03;2.590411e+03;4000;3.308524e+02;3.428746e+02;1.034213e+03;0;0;0;0
706;7.070000;7.381775e-01;7.381775e-01;1.017936e-01;0;5.408493e-02;1.446883e+03;2.353662e+03;4000;3.373670e+02;2.753806e+02;9.314952e+02;0;0;0;0
707;7.080000;7.547565e-01;7.547565e-01;1.244632e-01;1.690804e-02;6.583542e-02;1.459647e+03;2.596203e+03;4000;2.363929e+02;3.313781e+02;9.667803e+02;0;0;0;0
708;7.090000;7.804378e-01;7.804378e-01;1.471329e-01;3.381608e-02;7.758593e-02;1.499083e+03;2.643602e+03;3.689820e+03;1.823378e+02;4.575313e+02;9.362951e+02;0;0;0;0
709;7.100000;7.843185e-01;7.843185e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.528352e+03;2.705642e+03;3.387017e+03;1.378491e+02;5.198546e+02;1.028881e+03;0;0;0;0
710;7.110000;7.334175e-01;7.334175e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.809021e+03;2.717050e+03;3.387017e+03;2.802370e+02;5.553416e+02;1.011653e+03;0;0;0;0
711;7.120000;6.241112e-01;6.241112e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.053175e+03;2.908212e+03;3.697196e+03;3.532298e+02;4.908410e+02;1.129058e+03;0;0;0;0
712;7.130000;5.593569e-01;5.593569e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.310132e+03;3.076171e+03;4000;4.167962e+02;4.655632e+02;1.185229e+03;0;0;0;0
713;7.140000;5.237529e-01;5.237529e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.313691e+03;3.058493e+03;4000;3.699915e+02;4.171811e+02;1.291499e+03;0;0;0;0
714;7.150000;5.433494e-01;5.433494e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.328696e+03;3.065069e+03;4000;3.577099e+02;4.444489e+02;1.299070e+03;0;0;0;0
715;7.160000;6.174839e-01;6.174839e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.343421e+03;3.083248e+03;4000;3.362440e+02;4.451029e+02;1.293514e+03;0;0;0;0
716;7.170000;6.920075e-01;6.920075e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.347390e+03;3.090529e+03;4000;3.153698e+02;4.340874e+02;1.288356e+03;0;0;0;0
717;7.180000;7.614760e-01;7.614760e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.339769e+03;3.087751e+03;4000;2.880121e+02;3.836249e+02;1.339101e+03;0;0;0;0
718;7.190000;7.825778e-01;7.825778e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.333944e+03;3.082970e+03;4000;2.759519e+02;3.666115e+02;1.367524e+03;0;0;0;0
719;7.200000;7.953655e-01;7.953655e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.051596e+03;2.846782e+03;4000;2.331662e+02;3.274984e+02;1.291493e+03;0;0;0;0
720;7.210000;8.055997e-01;8.055997e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.783321e+03;2.625677e+03;4000;1.603124e+02;3.245949e+02;1.221353e+03;0;0;0;0
721;7.220000;8.043611e-01;8.043611e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.522139e+03;2.396471e+03;4000;6.839159e+01;3.096233e+02;1.164916e+03;0;0;0;0
722;7.230000;7.854028e-01;7.854028e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.549586e+03;2.439296e+03;3.661883e+03;6.758654e+01;5.143774e+02;9.108640e+02;0;0;0;0
723;7.240000;7.692981e-01;7.692981e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.597173e+03;1.633784e+03;2.602043e+03;2.502269e+02;6.941396e+02;9.379446e+02;0;0;0;0
724;7.250000;7.335908e-01;7.335908e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.079453e+03;8.321292e+02;1.268710e+03;2.498369e+02;5.870335e+02;5.453439e+02;0;0;0;0
725;7.260000;7.470918e-01;7.470918e-01;1.698025e-01;5.072412e-02;8.933643e-02;5.557357e+02;0;2.734934e+02;1.979863e+02;2.948763e+02;4.260554e+02;0;0;0;0
726;7.270000;7.552333e-01;7.552333e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.333333e+03;0;5.311348e+02;1.361303e+02;2.292260e+02;1.867054e+02;0;0;0;0
727;7.280000;6.748576e-01;6.748576e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.666667e+03;0;8.307739e+02;3.149743e+02;2.989629e+02;3.073950e+02;0;0;0;0
728;7.290000;5.205935e-01;5.205935e-01;1.698025e-01;5.072412e-02;8.933643e-02;3.430105e+03;1.017193e+03;2.164107e+03;5.010084e+02;4.927557e+02;5.897109e+02;0;0;0;0
729;7.300000;3.783036e-01;3.783036e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.846464e+03;2.030598e+03;2.966306e+03;5.458055e+02;4.663529e+02;7.186188e+02;0;0;0;0
730;7.310000;4.209205e-01;4.209205e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.285523e+03;3.041440e+03;4000;5.243547e+02;5.862056e+02;1.043390e+03;0;0;0;0
731;7.320000;5.722229e-01;5.722229e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.925139e+03;2.749738e+03;3.610868e+03;5.559047e+02;6.208503e+02;1.056619e+03;0;0;0;0
732;7.330000;7.260461e-01;7.260461e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.866717e+03;2.726237e+03;3.610868e+03;5.239888e+02;5.354053e+02;1.753993e+03;0;0;0;0
733;7.340000;8.118014e-01;8.118014e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.796842e+03;2.728182e+03;3.610868e+03;5.214612e+02;4.852706e+02;2.073122e+03;0;0;0;0
734;7.350000;8.315350e-01;8.315350e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.090094e+03;3.016473e+03;4000;4.535643e+02;3.769776e+02;2.527375e+03;0;0;0;0
735;7.360000;8.365679e-01;8.365679e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.781783e+03;2.724521e+03;3.687632e+03;5.168240e+02;3.965957e+02;1.595440e+03;0;0;0;0
736;7.370000;8.367079e-01;8.367079e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.444120e+03;2.386269e+03;3.376907e+03;5.370068e+02;3.952293e+02;9.692890e+02;0;0;0;0
737;7.380000;8.407132e-01;8.407132e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.119866e+03;2.067308e+03;3.071247e+03;6.092515e+02;4.078193e+02;2.991220e+02;0;0;0;0
738;7.390000;8.459327e-01;8.459327e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.112586e+03;2.067613e+03;3.079497e+03;6.186160e+02;3.890502e+02;2.871692e+02;0;0;0;0
739;7.400000;8.455482e-01;8.455482e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.446824e+03;2.418355e+03;3.390223e+03;5.640377e+02;3.346638e+02;9.602949e+02;0;0;0;0
740;7.410000;8.351111e-01;8.351111e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.461665e+03;2.430248e+03;3.391675e+03;5.933150e+02;3.294706e+02;9.859065e+02;0;0;0;0
741;7.420000;8.222730e-01;8.222730e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.776005e+03;2.813360e+03;3.695793e+03;5.075518e+02;4.047783e+02;1.837931e+03;0;0;0;0
742;7.430000;8.182428e-01;8.182428e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.789816e+03;2.893033e+03;3.695793e+03;5.290805e+02;5.556651e+02;2.852392e+03;0;0;0;0
743;7.440000;8.267573e-01;8.267573e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.790058e+03;2.910986e+03;3.738925e+03;5.352853e+02;5.502054e+02;2.857912e+03;0;0;0;0
744;7.450000;8.320506e-01;8.320506e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.492172e+03;2.556287e+03;3.459400e+03;6.615887e+02;4.705076e+02;2.030653e+03;0;0;0;0
745;7.460000;8.109119e-01;8.109119e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.138153e+03;2.176243e+03;3.203647e+03;7.766182e+02;3.533966e+02;3.329389e+02;0;0;0;0
746;7.470000;7.620555e-01;7.620555e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.436075e+03;2.482444e+03;3.464722e+03;6.850333e+02;4.558649e+02;4.937886e+02;0;0;0;0
747;7.480000;7.166560e-01;7.166560e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.740109e+03;2.797639e+03;3.744247e+03;5.437209e+02;4.721750e+02;9.751679e+02;0;0;0;0
748;7.490000;6.991105e-01;6.991105e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.079240e+03;3.109039e+03;4000;3.962447e+02;3.936770e+02;3.724568e+03;0;0;0;0
749;7.500000;6.822323e-01;6.822323e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.084775e+03;3.106975e+03;4000;3.325723e+02;1.789291e+02;4.581372e+03;0;0;0;0
750;7.510000;6.092970e-01;6.092970e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.671321e+03;2.752503e+03;3.676948e+03;4.786301e+02;1.728020e+02;4.007854e+03;0;0;0;0
751;7.520000;4.946975e-01;4.946975e-01;1.698025e-01;5.072412e-02;8.933643e-02;9.733056e+02;1.716196e+03;2.343615e+03;3.690780e+02;1.338221e+02;1.130141e+03;0;0;0;0
752;7.530000;4.040811e-01;4.040811e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.827150e+02;6.873928e+02;1.010281e+03;2.669212e+02;1.240204e+02;1.725156e+00;0;0;0;0
753;7.540000;3.867677e-01;3.867677e-01;1.698025e-01;5.072412e-02;8.933643e-02;5.234113e+02;7.925129e+02;1.029141e+03;1.455618e+02;1.441292e+02;7.921156e+01;0;0;0;0
754;7.550000;3.599274e-01;3.599274e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.322537e+03;1.819784e+03;2.362475e+03;2.614324e+02;2.508809e+02;3.690421e+02;0;0;0;0
755;7.560000;3.214174e-01;3.214174e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.120153e+03;2.841839e+03;3.695808e+03;3.728844e+02;3.619244e+02;6.353238e+02;0;0;0;0
756;7.570000;2.967803e-01;2.967803e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.389880e+03;3.072135e+03;4000;3.400475e+02;3.474008e+02;7.775266e+02;0;0;0;0
757;7.580000;3.507628e-01;3.507628e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.380957e+03;3.070995e+03;4000;3.165161e+02;3.761056e+02;6.845368e+02;0;0;0;0
758;7.590000;3.912950e-01;3.912950e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.368482e+03;3.078378e+03;4000;3.065707e+02;4.357543e+02;5.404376e+02;0;0;0;0
759;7.600000;4.179697e-01;4.179697e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.362127e+03;3.083247e+03;4000;2.818578e+02;4.866123e+02;4.370060e+02;0;0;0;0
760;7.610000;4.006586e-01;4.006586e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.337795e+03;3.088217e+03;4000;2.903424e+02;5.164775e+02;3.502851e+02;0;0;0;0
761;7.620000;3.867640e-01;3.867640e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.316542e+03;3.089915e+03;4000;3.362980e+02;5.513323e+02;2.936140e+02;0;0;0;0
762;7.630000;3.593960e-01;3.593960e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.286004e+03;3.096034e+03;4000;4.325082e+02;5.929123e+02;2.202394e+02;0;0;0;0
763;7.640000;3.758202e-01;3.758202e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.867897e+03;2.064934e+03;4000;3.345395e+02;4.870937e+02;1.233893e+02;0;0;0;0
764;7.650000;4.113174e-01;4.113174e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.849037e+03;2.071088e+03;4000;3.121875e+02;4.760514e+02;8.345593e+01;0;0;0;0
765;7.660000;4.387561e-01;4.387561e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.841624e+03;2.063693e+03;4000;2.919183e+02;4.619609e+02;6.661093e+01;0;0;0;0
766;7.670000;4.195108e-01;4.195108e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.752833e+03;2.634726e+03;4000;2.953670e+02;7.011977e+02;1.493677e+02;0;0;0;0
767;7.680000;3.933892e-01;3.933892e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.767478e+03;2.610274e+03;4000;3.730869e+02;6.013188e+02;4.080269e+02;0;0;0;0
768;7.690000;3.822168e-01;3.822168e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.757415e+03;2.610274e+03;4000;4.307364e+02;4.718518e+02;8.669977e+02;0;0;0;0
769;7.700000;4.905072e-01;4.905072e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.952995e+03;2.778903e+03;3.699198e+03;6.481762e+02;3.157983e+02;8.706932e+02;0;0;0;0
770;7.710000;6.166792e-01;6.166792e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.625757e+03;2.502415e+03;3.402843e+03;6.928196e+02;3.710040e+02;7.588200e+02;0;0;0;0
