frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
674;6.750000;7.369434e-01;7.369434e-01;0;0;9.518646e-02;1.443983e+03;8.778137e+02;1.557063e+03;2.715680e+02;8.491810e+02;1.216341e+03;0;0;0;0
675;6.760000;6.991584e-01;6.991584e-01;0;0;9.518646e-02;1.497650e+03;0;6.467878e+02;2.558783e+02;8.007476e+02;1.392669e+03;0;0;0;0
676;6.770000;6.924257e-01;6.924257e-01;0;0;9.518646e-02;1.081220e+03;4.847156e+02;1.509520e+03;5.732990e+02;7.276110e+02;9.937422e+02;0;0;0;0
677;6.780000;7.025437e-01;7.025437e-01;0;0;9.518646e-02;1.108277e+03;4.847156e+02;1.570489e+03;6.051395e+02;6.783153e+02;8.064365e+02;0;0;0;0
678;6.790000;7.129529e-01;7.129529e-01;0;0;9.518646e-02;1.094308e+03;4.847156e+02;1.492736e+03;7.162440e+02;7.487256e+02;9.525099e+02;0;0;0;0
679;6.800000;7.221749e-01;7.221749e-01;0;0;9.518646e-02;1.104620e+03;4.904054e+02;1.490691e+03;6.813078e+02;7.675439e+02;9.538163e+02;0;0;0;0
680;6.810000;7.053608e-01;7.053608e-01;0;0;9.518646e-02;1.140072e+03;4.904054e+02;1.530584e+03;5.451304e+02;7.379773e+02;8.720200e+02;0;0;0;0
681;6.820000;6.836560e-01;6.836560e-01;0;0;9.518646e-02;7.730437e+02;1.019037e+03;1.333296e+03;7.307643e+02;5.973011e+02;8.801317e+02;0;0;0;0
682;6.830000;6.302686e-01;6.302686e-01;0;0;9.518646e-02;9.410367e+02;1.076070e+03;2.539282e+02;7.277744e+02;4.557405e+02;9.760350e+02;0;0;0;0
683;6.840000;5.957852e-01;5.957852e-01;0;0;9.518646e-02;3.932517e+02;1.076070e+03;0;6.880547e+02;2.274607e+02;6.821808e+02;0;0;0;0
684;6.850000;5.518525e-01;5.518525e-01;0;0;9.518646e-02;2.556047e+02;5.474388e+02;0;3.086388e+02;9.417895e+01;2.565885e+02;0;0;0;0
685;6.860000;5.411057e-01;5.411057e-01;0;0;9.518646e-02;1.030079e+02;5.705756e+02;6.879683e+02;3.577973e+02;1.476708e+02;1.045517e+03;0;0;0;0
686;6.870000;5.339367e-01;5.339367e-01;0;0;9.518646e-02;6.582659e+02;5.705756e+02;9.575637e+02;4.433173e+02;4.660985e+02;1.515597e+03;0;0;0;0
687;6.880000;6.012060e-01;6.012060e-01;0;0;9.518646e-02;6.582659e+02;5.705756e+02;9.575637e+02;4.433173e+02;4.660985e+02;1.515597e+03;0;0;0;0
688;6.890000;6.742773e-01;6.742773e-01;0;0;9.518646e-02;7.358792e+02;5.416116e+02;1.602929e+03;4.228325e+02;5.324302e+02;6.896794e+02;0;0;0;0
689;6.900000;6.944096e-01;6.944096e-01;0;0;9.518646e-02;6.610179e+02;1.322089e+03;2.420059e+03;5.374647e+02;3.113030e+02;3.740895e+02;0;0;0;0
690;6.910000;6.114697e-01;5.707171e-01;0;0;9.518646e-02;1.166580e+03;1.322089e+03;2.667049e+03;5.582330e+02;5.595743e+02;7.299114e+02;0;0;0;0
691;6.920000;5.170925e-01;4.763399e-01;0;0;9.518646e-02;1.073549e+03;1.242861e+03;2.386048e+03;4.806755e+02;5.312260e+02;6.496993e+02;0;0;0;0
692;6.930000;5.108139e-01;4.700613e-01;0;0;9.518646e-02;6.819984e+02;9.133383e+02;2.348386e+03;5.105290e+02;6.577493e+02;6.599619e+02;0;0;0;0
693;6.940000;5.500749e-01;5.500749e-01;0;0;9.518646e-02;2.643079e+02;1.368744e+03;3.158045e+03;7.306463e+02;6.298392e+02;4.788101e+02;0;0;0;0
694;6.950000;5.893359e-01;5.893359e-01;0;0;9.518646e-02;2.506978e+02;1.375554e+03;3.171634e+03;7.849902e+02;6.247390e+02;5.074248e+02;0;0;0;0
