frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
647;6.480000;5.451738e-01;5.451738e-01;0;0;4.485067e-02;7.965181e+02;1.108124e+03;1.344775e+03;7.186736e+02;4.721524e+02;9.777610e+02;0;0;0;0
648;6.490000;6.024988e-01;6.024988e-01;0;0;4.485067e-02;8.320775e+02;1.110124e+03;1.723756e+02;7.423561e+02;4.685963e+02;1.441180e+03;0;0;0;0
649;6.500000;6.576386e-01;6.576386e-01;0;0;4.485067e-02;8.290879e+02;1.099616e+03;1.723756e+02;6.598848e+02;5.639127e+02;1.421025e+03;0;0;0;0
650;6.510000;7.081907e-01;7.081907e-01;0;0;4.485067e-02;3.819478e+02;1.637095e+03;1.087395e+03;9.323358e+02;2.524947e+02;1.056521e+03;0;0;0;0
651;6.520000;7.092544e-01;7.092544e-01;0;0;4.485067e-02;3.478167e+02;1.624816e+03;2.177010e+03;9.087366e+02;1.988589e+02;5.965982e+02;0;0;0;0
652;6.530000;7.055972e-01;7.055972e-01;0;0;4.485067e-02;7.260840e+02;1.772575e+03;3.253598e+03;8.210552e+02;2.969311e+02;1.117471e+02;0;0;0;0
653;6.540000;7.162238e-01;7.162238e-01;0;0;4.485067e-02;7.134695e+02;1.652374e+03;2.866792e+03;8.440691e+02;4.251982e+02;2.104373e+02;0;0;0;0
654;6.550000;7.274124e-01;7.274124e-01;0;0;4.485067e-02;7.076191e+02;1.510585e+03;2.497628e+03;8.521953e+02;6.264276e+02;2.685439e+02;0;0;0;0
655;6.560000;7.309613e-01;7.309613e-01;0;0;4.485067e-02;3.100121e+02;1.220920e+03;2.177110e+03;9.343457e+02;6.311915e+02;2.424924e+02;0;0;0;0
656;6.570000;7.185245e-01;7.185245e-01;0;0;4.485067e-02;6.349484e+02;1.579225e+03;2.587378e+03;8.318193e+02;4.508229e+02;2.510919e+02;0;0;0;0
657;6.580000;6.912811e-01;6.912811e-01;0;0;4.485067e-02;9.661497e+02;1.973894e+03;2.981318e+03;7.216433e+02;2.451165e+02;2.929431e+02;0;0;0;0
658;6.590000;6.881480e-01;6.881480e-01;0;0;4.485067e-02;1.293163e+03;2.373424e+03;3.342012e+03;6.211048e+02;4.199478e+01;3.835586e+02;0;0;0;0
659;6.600000;7.116008e-01;7.116008e-01;0;0;4.485067e-02;1.314563e+03;2.411680e+03;3.345976e+03;6.142217e+02;1.292084e+01;3.965796e+02;0;0;0;0
660;6.610000;7.507923e-01;7.507923e-01;0;0;4.485067e-02;1.329941e+03;2.451307e+03;3.360321e+03;5.835140e+02;1.228237e+01;3.954315e+02;0;0;0;0
661;6.620000;7.752491e-01;7.752491e-01;0;0;4.485067e-02;1.333571e+03;2.489665e+03;3.381785e+03;5.508304e+02;4.825663e+01;3.476602e+02;0;0;0;0
662;6.630000;7.841282e-01;7.841282e-01;0;0;4.485067e-02;1.325625e+03;2.524334e+03;3.416738e+03;5.220427e+02;9.070349e+01;2.152048e+02;0;0;0;0
663;6.640000;7.726443e-01;7.726443e-01;0;0;4.485067e-02;1.317057e+03;2.539640e+03;3.429986e+03;5.134807e+02;1.151739e+02;1.328527e+02;0;0;0;0
664;6.650000;7.336600e-01;7.336600e-01;0;0;4.485067e-02;1.305516e+03;2.530908e+03;3.411612e+03;5.424980e+02;9.008257e+01;2.581434e+02;0;0;0;0
665;6.660000;6.795295e-01;6.795295e-01;0;0;4.485067e-02;1.612763e+03;2.593738e+03;3.595173e+03;5.976374e+02;3.305830e+02;6.814619e+02;0;0;0;0
666;6.670000;6.324509e-01;6.324509e-01;0;0;4.485067e-02;1.552408e+03;2.379165e+03;3.427447e+03;6.237252e+02;3.806456e+02;7.659883e+02;0;0;0;0
667;6.680000;6.930488e-01;6.930488e-01;0;0;4.485067e-02;1.491600e+03;2.077385e+03;2.307594e+03;7.901424e+02;4.873043e+02;8.784061e+02;0;0;0;0
668;6.690000;7.443627e-01;7.443627e-01;0;0;4.485067e-02;1.073517e+03;1.166047e+03;1.503881e+03;5.710083e+02;4.082203e+02;5.696602e+02;0;0;0;0
669;6.700000;7.724796e-01;7.724796e-01;0;0;4.485067e-02;9.739053e+02;1.077229e+03;1.378324e+03;4.789200e+02;4.268031e+02;6.119417e+02;0;0;0;0
670;6.710000;6.610628e-01;6.610628e-01;0;0;4.485067e-02;8.641130e+02;1.073177e+03;2.215695e+03;2.091204e+02;4.183201e+02;4.708597e+02;0;0;0;0
671;6.720000;4.864259e-01;4.864259e-01;0;0;4.485067e-02;7.421091e+02;1.598121e+03;2.515135e+03;2.999835e+02;3.469817e+02;5.541559e+02;0;0;0;0
672;6.730000;3.259326e-01;3.259326e-01;0;0;4.485067e-02;6.425355e+02;1.583753e+03;2.492443e+03;2.502703e+02;3.866550e+02;6.214215e+02;0;0;0;0
673;6.740000;2.174371e-01;2.174371e-01;0;0;4.485067e-02;5.482497e+02;1.599404e+03;2.471819e+03;1.562040e+02;4.330640e+02;7.196129e+02;0;0;0;0
674;6.750000;1.891656e-01;1.891656e-01;0;0;4.485067e-02;5.270696e+02;1.622525e+03;2.450002e+03;7.901727e+01;4.582644e+02;7.872324e+02;0;0;0;0
675;6.760000;2.139897e-01;2.139897e-01;0;0;4.485067e-02;5.667483e+02;1.683741e+03;2.418453e+03;4.630635e+01;5.011722e+02;9.489908e+02;0;0;0;0
676;6.770000;2.967011e-01;2.967011e-01;0;0;4.485067e-02;7.620273e+02;1.821471e+03;1.601706e+03;2.075714e+02;4.303043e+02;9.779222e+02;0;0;0;0
677;6.780000;4.272729e-01;4.272729e-01;0;0;4.485067e-02;6.734839e+02;1.660203e+03;1.518716e+03;4.803653e+02;4.202168e+02;7.671919e+02;0;0;0;0
678;6.790000;5.208539e-01;5.208539e-01;0;0;4.485067e-02;5.565776e+02;1.449552e+03;1.475829e+03;7.235113e+02;3.971600e+02;4.070039e+02;0;0;0;0
679;6.800000;5.814772e-01;5.814772e-01;0;0;4.485067e-02;3.003222e+02;1.148360e+03;2.258368e+03;8.294014e+02;4.848307e+02;1.358801e+02;0;0;0;0
680;6.810000;6.214892e-01;6.214892e-01;0;0;4.485067e-02;3.121106e+02;1.147727e+03;2.319408e+03;8.099150e+02;5.144286e+02;1.308992e+02;0;0;0;0
681;6.820000;6.487668e-01;6.487668e-01;0;0;4.485067e-02;3.207786e+02;1.162669e+03;2.369766e+03;8.357375e+02;5.458924e+02;1.290405e+02;0;0;0;0
682;6.830000;6.185314e-01;6.185314e-01;0;0;4.485067e-02;6.172996e+02;1.581518e+03;2.698013e+03;7.468112e+02;4.183973e+02;3.710258e+02;0;0;0;0
683;6.840000;5.540044e-01;5.540044e-01;0;0;4.485067e-02;6.202153e+02;1.590875e+03;2.729056e+03;7.565534e+02;4.265440e+02;3.714988e+02;0;0;0;0
684;6.850000;4.730128e-01;4.730128e-01;0;0;4.485067e-02;6.166209e+02;1.615467e+03;2.978285e+03;7.739128e+02;4.499803e+02;4.636908e+02;0;0;0;0
685;6.860000;4.071740e-01;4.071740e-01;0;0;4.485067e-02;3.414148e+02;1.194267e+03;2.541603e+03;8.776865e+02;5.677788e+02;2.796832e+02;0;0;0;0
686;6.870000;3.449039e-01;3.449039e-01;0;0;4.485067e-02;8.791687e+02;1.707540e+03;2.934237e+03;7.282407e+02;4.536355e+02;2.536034e+02;0;0;0;0
687;6.880000;2.762438e-01;2.762438e-01;0;0;4.485067e-02;1.448452e+03;2.181095e+03;3.086478e+03;5.907526e+02;4.235712e+02;1.832278e+02;0;0;0;0
688;6.890000;2.361561e-01;2.152942e-01;0;0;4.485067e-02;1.994851e+03;2.683005e+03;3.607374e+03;5.453007e+02;4.642480e+02;1.612452e+02;0;0;0;0
689;6.900000;2.098593e-01;1.889974e-01;0;0;4.485067e-02;1.872701e+03;2.610448e+03;3.585585e+03;6.269746e+02;5.491196e+02;2.314861e+02;0;0;0;0
690;6.910000;2.103996e-01;1.895377e-01;0;0;4.485067e-02;1.718333e+03;2.563149e+03;3.572314e+03;6.573812e+02;5.032752e+02;2.820815e+02;0;0;0;0
691;6.920000;2.171311e-01;2.342056e-01;0;0;4.485067e-02;1.307328e+03;1.681689e+03;2.918099e+03;6.401537e+02;5.775676e+02;4.868620e+02;0;0;0;0
692;6.930000;2.533953e-01;2.409371e-01;0;0;4.485067e-02;1.044544e+03;8.454545e+02;2.279669e+03;6.338052e+02;7.190891e+02;6.873533e+02;0;0;0;0
693;6.940000;2.940352e-01;2.815771e-01;0;0;4.485067e-02;7.836099e+02;0;1.657688e+03;6.007414e+02;9.889592e+02;8.700231e+02;0;0;0;0
694;6.950000;3.668561e-01;3.373234e-01;0;0;4.485067e-02;5.973773e+02;3.771785e+02;1.805223e+03;7.455451e+02;8.459247e+02;7.707446e+02;0;0;0;0
695;6.960000;4.485946e-01;4.485946e-01;0;0;4.485067e-02;4.334058e+02;7.700432e+02;1.984081e+03;8.234112e+02;6.792532e+02;6.272749e+02;0;0;0;0
696;6.970000;5.220141e-01;5.220141e-01;0;0;4.485067e-02;2.762786e+02;1.170505e+03;2.162533e+03;9.230589e+02;4.088636e+02;4.581268e+02;0;0;0;0
697;6.980000;5.732149e-01;5.732149e-01;0;0;4.485067e-02;3.091886e+02;1.207003e+03;2.231542e+03;8.377088e+02;4.251583e+02;3.800135e+02;0;0;0;0
698;6.990000;6.158390e-01;6.158390e-01;0;0;4.485067e-02;3.213182e+02;1.238003e+03;2.276281e+03;8.385486e+02;4.567596e+02;3.260866e+02;0;0;0;0
699;7.000000;6.705932e-01;6.705932e-01;0;0;4.485067e-02;3.315389e+02;1.282933e+03;2.299145e+03;8.612470e+02;4.666890e+02;2.885243e+02;0;0;0;0
700;7.010000;6.933696e-01;6.933696e-01;0;0;4.485067e-02;3.398277e+02;1.328518e+03;2.317132e+03;8.886583e+02;4.698827e+02;2.894716e+02;0;0;0;0
701;7.020000;6.816271e-01;6.816271e-01;0;0;4.485067e-02;3.460139e+02;1.375292e+03;2.328589e+03;9.222188e+02;4.721454e+02;2.854253e+02;0;0;0;0
702;7.030000;6.839669e-01;6.839669e-01;0;0;4.485067e-02;7.420645e+02;1.722900e+03;2.667617e+03;8.207966e+02;4.484819e+02;2.981527e+02;0;0;0;0
703;7.040000;7.014089e-01;7.014089e-01;0;0;4.485067e-02;6.261080e+02;1.263639e+03;1.892301e+03;5.129390e+02;2.936256e+02;1.974578e+02;0;0;0;0
704;7.050000;7.281919e-01;7.281919e-01;0;0;4.485067e-02;8.535793e+02;1.442245e+03;2.235100e+03;7.025396e+02;3.890806e+02;3.270210e+02;0;0;0;0
705;7.060000;7.394575e-01;7.394575e-01;0;0;4.485067e-02;9.798325e+02;1.717112e+03;2.459937e+03;7.447294e+02;3.912455e+02;7.251753e+02;0;0;0;0
706;7.070000;7.470982e-01;7.470982e-01;0;0;4.485067e-02;1.067166e+03;2.136002e+03;3.102471e+03;1.133224e+03;7.632195e+02;9.440549e+02;0;0;0;0
707;7.080000;7.512753e-01;7.512753e-01;0;0;4.485067e-02;1.061556e+03;2.123867e+03;3.026561e+03;9.953928e+02;6.825244e+02;7.872795e+02;0;0;0;0
708;7.090000;7.526639e-01;7.526639e-01;0;0;4.485067e-02;4.993108e+02;1.426890e+03;2.318260e+03;1.162151e+03;9.272998e+02;4.160810e+02;0;0;0;0
709;7.100000;7.535622e-01;7.535622e-01;0;0;4.485067e-02;4.768709e+02;1.270249e+03;2.289121e+03;1.285921e+03;1.091722e+03;2.234821e+02;0;0;0;0
710;7.110000;7.502348e-01;7.502348e-01;0;0;4.485067e-02;1.386616e+02;6.331395e+02;1.238428e+03;9.114987e+02;9.115172e+02;1.547105e+02;0;0;0;0
711;7.120000;7.484681e-01;7.484681e-01;0;0;4.485067e-02;2.494835e+02;8.594573e+02;6.133962e+02;8.140879e+02;6.179811e+02;3.629046e+02;0;0;0;0
712;7.130000;7.476941e-01;7.476941e-01;0;0;4.485067e-02;3.577857e+02;1.194787e+03;0;6.587685e+02;1.163875e+02;7.272546e+02;0;0;0;0
713;7.140000;7.519331e-01;7.519331e-01;0;0;4.485067e-02;5.298494e+02;1.790667e+03;0;9.324999e+02;2.760921e+02;1.064433e+03;0;0;0;0
714;7.150000;7.547457e-01;7.547457e-01;0;0;4.485067e-02;5.042614e+02;1.774917e+03;0;9.342554e+02;2.789449e+02;1.123077e+03;0;0;0;0
715;7.160000;7.544125e-01;7.544125e-01;0;0;4.485067e-02;4.858253e+02;1.751439e+03;0;8.987817e+02;2.814365e+02;1.159804e+03;0;0;0;0
716;7.170000;7.435623e-01;7.435623e-01;0;0;4.485067e-02;4.606829e+02;1.727361e+03;0;9.139907e+02;2.237402e+02;1.266203e+03;0;0;0;0
717;7.180000;7.121196e-01;7.121196e-01;0;0;4.485067e-02;4.394225e+02;1.702354e+03;1.064315e+03;9.200672e+02;1.596374e+02;9.451257e+02;0;0;0;0
718;7.190000;6.571577e-01;6.571577e-01;0;0;4.485067e-02;3.974762e+02;1.651374e+03;1.827942e+03;8.913073e+02;1.281158e+02;6.063832e+02;0;0;0;0
719;7.200000;5.799199e-01;5.799199e-01;0;0;4.485067e-02;3.466462e+02;1.545181e+03;2.552841e+03;8.974348e+02;8.809167e+01;2.673988e+02;0;0;0;0
720;7.210000;5.273150e-01;6.276758e-01;0;0;4.485067e-02;6.566579e+02;1.748782e+03;2.654375e+03;6.672926e+02;1.643150e+02;2.336447e+02;0;0;0;0
721;7.220000;5.003040e-01;6.006649e-01;0;0;4.485067e-02;9.347085e+02;1.981494e+03;3.053661e+03;5.537068e+02;3.066732e+02;2.205954e+02;0;0;0;0
722;7.230000;4.765437e-01;5.769045e-01;0;0;4.485067e-02;1.035214e+03;1.911837e+03;3.072124e+03;5.112835e+02;4.001201e+02;2.670806e+02;0;0;0;0
723;7.240000;4.199208e-01;4.199208e-01;0;0;4.485067e-02;7.494011e+02;1.544373e+03;2.624865e+03;5.904906e+02;4.518607e+02;3.927229e+02;0;0;0;0
724;7.250000;3.481102e-01;3.481102e-01;0;0;4.485067e-02;5.160576e+02;1.190887e+03;2.188542e+03;5.560742e+02;4.658980e+02;4.900314e+02;0;0;0;0
725;7.260000;2.917378e-01;2.917378e-01;0;0;4.485067e-02;4.662773e+02;1.195732e+03;2.161784e+03;4.451269e+02;5.033715e+02;5.277251e+02;0;0;0;0
726;7.270000;2.541740e-01;2.329594e-01;0;0;4.485067e-02;4.633974e+02;1.203576e+03;2.152796e+03;4.271675e+02;5.492943e+02;5.490095e+02;0;0;0;0
727;7.280000;2.317980e-01;2.105834e-01;0;0;4.485067e-02;4.744660e+02;1.203212e+03;2.121167e+03;4.237718e+02;5.885596e+02;5.631341e+02;0;0;0;0
728;7.290000;2.986524e-01;2.774378e-01;0;0;4.485067e-02;5.065753e+02;1.244749e+03;2.588832e+03;3.820672e+02;6.120928e+02;4.215049e+02;0;0;0;0
729;7.300000;4.856017e-01;4.856017e-01;0;0;4.485067e-02;5.806965e+02;1.328151e+03;2.644953e+03;4.040497e+02;6.737227e+02;3.643079e+02;0;0;0;0
730;7.310000;7.239147e-01;7.239147e-01;5.013402e-02;0;1.053213e-01;5.916647e+02;1.319995e+03;2.666470e+03;4.851493e+02;7.228176e+02;2.407494e+02;0;0;0;0
731;7.320000;6.573013e-01;6.381426e-01;1.002680e-01;0;1.657919e-01;6.609071e+02;1.946568e+03;2.815534e+03;7.240626e+02;6.615178e+02;2.379375e+02;0;0;0;0
732;7.330000;4.808843e-01;4.617256e-01;1.504021e-01;0;2.262624e-01;1.126641e+03;2.545642e+03;3.383145e+03;6.816559e+02;4.749211e+02;1.254514e+02;0;0;0;0
733;7.340000;3.418630e-01;4.324437e-01;1.504021e-01;0;2.262624e-01;1.127011e+03;2.681350e+03;3.826693e+03;6.724221e+02;3.666918e+02;1.012634e+02;0;0;0;0
734;7.350000;4.306226e-01;5.403621e-01;1.504021e-01;0;2.262624e-01;2.014876e+03;1.612442e+03;2.760794e+03;4.067665e+02;4.964014e+02;2.898632e+02;0;0;0;0
735;7.360000;4.362077e-01;5.459470e-01;1.504021e-01;0;2.262624e-01;1.824260e+03;1.321919e+03;2.600964e+03;4.237262e+02;5.551276e+02;4.159093e+02;0;0;0;0
736;7.370000;3.642445e-01;3.642445e-01;1.504021e-01;0;2.262624e-01;2.154199e+03;1.603947e+03;2.623819e+03;2.690785e+02;5.114450e+02;5.662038e+02;0;0;0;0
737;7.380000;3.191902e-01;3.191902e-01;1.504021e-01;0;2.262624e-01;1.510174e+03;2.395379e+03;3.565647e+03;2.784777e+02;3.412012e+02;5.497698e+02;0;0;0;0
738;7.390000;3.522424e-01;3.522424e-01;1.504021e-01;0;2.262624e-01;1.145979e+03;2.091600e+03;3.178152e+03;4.471642e+02;3.189341e+02;5.338232e+02;0;0;0;0
739;7.400000;4.221324e-01;4.221324e-01;1.504021e-01;0;2.262624e-01;1.118459e+03;2.065937e+03;3.328604e+03;5.422515e+02;3.896053e+02;3.690906e+02;0;0;0;0
740;7.410000;4.627267e-01;4.627267e-01;1.504021e-01;0;2.262624e-01;1.105936e+03;2.062011e+03;3.380398e+03;6.285788e+02;4.659137e+02;2.783292e+02;0;0;0;0
741;7.420000;4.907393e-01;4.907393e-01;1.504021e-01;0;2.262624e-01;1.413054e+03;2.358856e+03;3.828262e+03;5.227704e+02;5.176605e+02;2.886729e+02;0;0;0;0
742;7.430000;4.353537e-01;4.353537e-01;1.504021e-01;0;2.262624e-01;1.329818e+03;2.363943e+03;3.652540e+03;6.060068e+02;4.905642e+02;4.108285e+02;0;0;0;0
743;7.440000;3.669700e-01;3.669700e-01;1.504021e-01;0;2.262624e-01;9.597471e+02;1.946627e+03;3.161780e+03;7.418848e+02;5.398226e+02;4.514834e+02;0;0;0;0
744;7.450000;4.194798e-01;4.194798e-01;1.504021e-01;0;2.262624e-01;6.220316e+02;1.536944e+03;2.725204e+03;8.522342e+02;6.213292e+02;4.214911e+02;0;0;0;0
745;7.460000;5.283021e-01;5.283021e-01;1.504021e-01;0;2.262624e-01;3.399449e+02;1.132950e+03;2.370063e+03;9.230264e+02;7.084258e+02;3.595970e+02;0;0;0;0
746;7.470000;6.591115e-01;6.591115e-01;1.504021e-01;0;2.262624e-01;6.397729e+02;1.553186e+03;2.770549e+03;8.417646e+02;5.413342e+02;2.608760e+02;0;0;0;0
747;7.480000;6.920050e-01;6.920050e-01;1.504021e-01;0;2.262624e-01;9.531628e+02;1.975562e+03;3.152543e+03;7.370978e+02;3.586227e+02;2.033641e+02;0;0;0;0
748;7.490000;6.914845e-01;6.914845e-01;1.504021e-01;0;2.262624e-01;9.577375e+02;2.010082e+03;3.136247e+03;7.557424e+02;3.506198e+02;2.016556e+02;0;0;0;0
749;7.500000;6.496024e-01;6.496024e-01;1.504021e-01;0;2.262624e-01;1.003396e+03;2.007881e+03;3.137628e+03;7.117010e+02;3.465825e+02;2.314188e+02;0;0;0;0
750;7.510000;5.811684e-01;5.811684e-01;1.504021e-01;0;2.262624e-01;7.015357e+02;1.663158e+03;2.740113e+03;8.205960e+02;4.514341e+02;2.482464e+02;0;0;0;0
751;7.520000;5.270574e-01;5.270574e-01;1.504021e-01;0;2.262624e-01;1.061753e+03;2.036625e+03;3.127962e+03;6.088788e+02;2.741324e+02;2.630593e+02;0;0;0;0
752;7.530000;4.874257e-01;4.874257e-01;1.504021e-01;0;2.262624e-01;7.117715e+02;1.728024e+03;1.955799e+03;7.938442e+02;3.545481e+02;1.128405e+03;0;0;0;0
753;7.540000;4.917061e-01;4.917061e-01;1.504021e-01;0;2.262624e-01;6.330030e+02;1.707517e+03;2.394188e+03;9.834226e+02;4.849698e+02;1.157820e+03;0;0;0;0
754;7.550000;4.038578e-01;4.038578e-01;1.504021e-01;0;2.262624e-01;3.104834e+02;1.316012e+03;1.986097e+03;1.276666e+03;7.558821e+02;1.260745e+03;0;0;0;0
755;7.560000;3.307944e-01;3.307944e-01;1.504021e-01;0;2.262624e-01;9.376303e+02;1.953846e+03;3.319430e+03;1.035294e+03;7.100286e+02;6.998975e+02;0;0;0;0
756;7.570000;2.605600e-01;2.605600e-01;1.504021e-01;0;2.262624e-01;2.057703e+03;1.520931e+03;2.449155e+03;6.437205e+02;5.992499e+02;7.768354e+02;0;0;0;0
757;7.580000;2.698962e-01;2.698962e-01;1.504021e-01;0;2.262624e-01;2.253321e+03;1.805709e+03;2.830850e+03;3.864452e+02;5.073787e+02;6.821655e+02;0;0;0;0
758;7.590000;2.787138e-01;2.787138e-01;1.504021e-01;0;2.262624e-01;2.285299e+03;1.817609e+03;1.497517e+03;5.108519e+02;5.151828e+02;4.629793e+02;0;0;0;0
759;7.600000;2.932935e-01;2.932935e-01;1.504021e-01;0;2.262624e-01;1.513438e+03;2.567806e+03;2.274347e+03;6.663685e+02;5.739521e+02;4.067956e+02;0;0;0;0
760;7.610000;3.350718e-01;3.350718e-01;1.504021e-01;0;2.262624e-01;1.527571e+03;3.005930e+03;1.126718e+03;6.167418e+02;4.406848e+02;5.373315e+02;0;0;0;0
761;7.620000;4.426607e-01;4.426607e-01;1.504021e-01;0;2.262624e-01;1.265920e+03;2.994560e+03;1.126718e+03;3.730155e+02;4.000770e+02;6.579003e+02;0;0;0;0
762;7.630000;4.927347e-01;4.927347e-01;1.504021e-01;0;2.262624e-01;9.723930e+02;2.782683e+03;1.106748e+03;4.594415e+02;2.106586e+02;6.008719e+02;0;0;0;0
763;7.640000;5.127292e-01;5.127292e-01;1.504021e-01;0;2.262624e-01;7.209595e+02;2.196797e+03;2.219843e+03;6.514681e+02;1.222868e+02;4.094109e+02;0;0;0;0
764;7.650000;5.371290e-01;5.371290e-01;1.504021e-01;0;2.262624e-01;3.695743e+02;1.608585e+03;2.219843e+03;9.976472e+02;1.303921e+02;6.077745e+02;0;0;0;0
765;7.660000;5.928200e-01;5.928200e-01;1.504021e-01;0;2.262624e-01;7.896070e+02;1.844046e+03;2.258037e+03;7.313577e+02;2.392607e+02;6.674690e+02;0;0;0;0
766;7.670000;6.383402e-01;6.383402e-01;1.504021e-01;0;2.262624e-01;1.171931e+03;2.109803e+03;2.255398e+03;5.549375e+02;4.046210e+02;8.080690e+02;0;0;0;0
767;7.680000;6.044026e-01;6.044026e-01;1.504021e-01;0;2.262624e-01;1.516729e+03;2.417172e+03;3.319712e+03;2.989871e+02;4.784183e+02;5.093621e+02;0;0;0;0
768;7.690000;5.159147e-01;5.159147e-01;1.504021e-01;0;2.262624e-01;1.117559e+03;2.126941e+03;3.219020e+03;5.203997e+02;4.175207e+02;5.338420e+02;0;0;0;0
769;7.700000;4.842093e-01;4.842093e-01;1.504021e-01;0;2.262624e-01;1.088957e+03;2.088780e+03;3.190466e+03;6.320173e+02;4.367534e+02;4.372234e+02;0;0;0;0
770;7.710000;4.781992e-01;4.151186e-01;1.504021e-01;0;2.262624e-01;6.984556e+02;1.732179e+03;2.930587e+03;9.215786e+02;4.318762e+02;3.843357e+02;0;0;0;0
771;7.720000;5.216841e-01;4.586035e-01;1.504021e-01;0;2.262624e-01;6.997939e+02;1.751442e+03;2.713047e+03;9.235349e+02;4.333094e+02;3.532050e+02;0;0;0;0
772;7.730000;5.582961e-01;4.952154e-01;1.504021e-01;0;2.262624e-01;7.489399e+02;1.808168e+03;2.740306e+03;7.443357e+02;3.491750e+02;3.918186e+02;0;0;0;0
773;7.740000;5.994553e-01;5.994553e-01;1.504021e-01;0;2.262624e-01;1.174345e+03;2.135188e+03;3.099189e+03;4.149704e+02;3.301615e+02;4.115250e+02;0;0;0;0
774;7.750000;6.409169e-01;6.409169e-01;1.504021e-01;0;2.262624e-01;1.584854e+03;2.439516e+03;3.467996e+03;1.786551e+02;4.078875e+02;4.786589e+02;0;0;0;0
775;7.760000;6.601977e-01;6.601977e-01;1.504021e-01;0;2.262624e-01;1.610764e+03;2.440134e+03;3.531896e+03;1.648277e+02;4.852397e+02;5.221996e+02;0;0;0;0
776;7.770000;6.680700e-01;6.680700e-01;1.504021e-01;0;2.262624e-01;1.227255e+03;2.177568e+03;2.368580e+03;4.362018e+02;4.199385e+02;9.667863e+02;0;0;0;0
777;7.780000;6.718572e-01;6.718572e-01;1.504021e-01;0;2.262624e-01;8.431347e+02;1.908062e+03;2.011046e+03;6.942197e+02;3.400319e+02;1.032935e+03;0;0;0;0
778;7.790000;6.696399e-01;6.696399e-01;1.504021e-01;0;2.262624e-01;4.530368e+02;1.623044e+03;8.379838e+02;9.696815e+02;2.097883e+02;1.396480e+03;0;0;0;0
779;7.800000;6.627659e-01;6.627659e-01;1.504021e-01;0;2.262624e-01;8.404999e+02;1.922434e+03;2.016563e+03;6.891651e+02;3.238531e+02;9.688646e+02;0;0;0;0
780;7.810000;6.508503e-01;6.508503e-01;1.504021e-01;0;2.262624e-01;1.212867e+03;2.230317e+03;2.365707e+03;4.353199e+02;4.202288e+02;9.133542e+02;0;0;0;0
781;7.820000;6.354525e-01;6.354525e-01;1.504021e-01;0;2.262624e-01;1.568174e+03;2.543079e+03;3.571569e+03;2.563631e+02;6.174036e+02;5.945656e+02;0;0;0;0
782;7.830000;6.141546e-01;6.141546e-01;1.504021e-01;0;2.262624e-01;1.535801e+03;2.563160e+03;3.594272e+03;3.540414e+02;6.557318e+02;6.101235e+02;0;0;0;0
783;7.840000;5.671236e-01;5.671236e-01;1.504021e-01;0;2.262624e-01;1.504566e+03;2.519732e+03;3.599960e+03;4.095920e+02;6.382176e+02;6.623510e+02;0;0;0;0
784;7.850000;4.977619e-01;4.977619e-01;1.504021e-01;0;2.262624e-01;1.478565e+03;2.490031e+03;3.618131e+03;4.160439e+02;5.084035e+02;7.048719e+02;0;0;0;0
785;7.860000;4.419699e-01;4.419699e-01;1.504021e-01;0;2.262624e-01;1.797372e+03;2.958893e+03;3.750182e+03;3.741848e+02;5.432168e+02;8.952054e+02;0;0;0;0
786;7.870000;4.450845e-01;4.450845e-01;1.504021e-01;0;2.262624e-01;1.769753e+03;2.984481e+03;3.789293e+03;4.897168e+02;5.308023e+02;7.851006e+02;0;0;0;0
787;7.880000;4.774323e-01;4.774323e-01;1.504021e-01;0;2.262624e-01;1.284154e+03;2.161010e+03;2.565260e+03;3.516461e+02;4.144885e+02;5.261790e+02;0;0;0;0
788;7.890000;6.307024e-01;4.494164e-01;1.504021e-01;0;2.262624e-01;4.630548e+02;8.276770e+02;1.231927e+03;2.507192e+02;1.637717e+02;1.335267e+02;0;0;0;0
789;7.900000;6.490375e-01;5.783375e-01;1.504021e-01;0;2.262624e-01;0;0;0;0;0;0;0;0;0;0
790;7.910000;6.659650e-01;5.952649e-01;1.504021e-01;0;2.262624e-01;0;0;0;0;0;0;0;0;0;0
791;7.920000;5.812191e-01;6.918051e-01;1.504021e-01;0;2.262624e-01;4.195792e+02;8.421199e+02;1.064378e+03;2.488959e+02;1.063164e+02;1.091306e+02;0;0;0;0
792;7.930000;5.784038e-01;5.784038e-01;1.504021e-01;0;2.262624e-01;8.639763e+02;1.685741e+03;2.201960e+03;4.269662e+02;1.478340e+02;2.467048e+02;0;0;0;0
793;7.940000;5.612925e-01;5.612925e-01;1.504021e-01;0;2.262624e-01;1.319182e+03;2.546541e+03;3.327944e+03;5.863891e+02;1.622487e+02;4.233884e+02;0;0;0;0
794;7.950000;5.457716e-01;5.457716e-01;1.504021e-01;0;2.262624e-01;1.356882e+03;2.565152e+03;3.378018e+03;4.742174e+02;7.192141e+01;4.990477e+02;0;0;0;0
