frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
647;6.480000;5.142961e-01;5.142961e-01;0;0;2.303726e-01;2.380609e+03;3.074925e+03;4000;3.928283e+02;5.644082e+02;1.069807e+03;0;0;0;0
648;6.490000;3.872822e-01;3.872822e-01;0;0;2.303726e-01;2.374046e+03;3.056551e+03;4000;3.860458e+02;5.397665e+02;1.006750e+03;0;0;0;0
649;6.500000;3.522136e-01;3.522136e-01;0;0;2.303726e-01;2.362344e+03;3.051273e+03;4000;3.818947e+02;5.252916e+02;9.984346e+02;0;0;0;0
650;6.510000;3.945749e-01;3.945749e-01;0;0;2.303726e-01;2.372912e+03;3.052790e+03;4000;3.427356e+02;5.369764e+02;1.051851e+03;0;0;0;0
651;6.520000;4.572866e-01;4.572866e-01;0;0;2.303726e-01;2.371584e+03;3.053234e+03;4000;2.879752e+02;5.159107e+02;1.154170e+03;0;0;0;0
652;6.530000;4.918648e-01;4.918648e-01;0;0;2.303726e-01;2.073989e+03;2.833229e+03;3.663516e+03;2.776929e+02;4.542539e+02;9.760124e+02;0;0;0;0
653;6.540000;5.471212e-01;5.471212e-01;0;0;2.303726e-01;1.772002e+03;2.619080e+03;3.333057e+03;3.699547e+02;4.263548e+02;8.344944e+02;0;0;0;0
654;6.550000;5.977597e-01;5.977597e-01;0;0;2.303726e-01;1.467565e+03;2.398258e+03;3.003883e+03;4.157961e+02;3.640533e+02;5.764568e+02;0;0;0;0
655;6.560000;6.545115e-01;6.545115e-01;0;0;2.303726e-01;1.449405e+03;2.397690e+03;3.028764e+03;4.542856e+02;3.300522e+02;6.050511e+02;0;0;0;0
656;6.570000;6.443439e-01;6.443439e-01;0;0;2.303726e-01;1.437730e+03;2.389151e+03;3.038072e+03;3.895807e+02;2.586112e+02;5.540218e+02;0;0;0;0
657;6.580000;6.321784e-01;6.321784e-01;0;0;2.303726e-01;1.433547e+03;2.389465e+03;3.049025e+03;3.928609e+02;2.377776e+02;5.444895e+02;0;0;0;0
658;6.590000;6.162453e-01;6.162453e-01;0;0;2.303726e-01;1.441246e+03;2.392759e+03;3.054457e+03;3.841649e+02;1.958727e+02;5.059626e+02;0;0;0;0
659;6.600000;5.875631e-01;5.875631e-01;0;0;2.303726e-01;1.767620e+03;2.624674e+03;3.375608e+03;3.470265e+02;3.166742e+02;8.057516e+02;0;0;0;0
660;6.610000;5.553408e-01;5.553408e-01;0;0;2.303726e-01;2.108167e+03;2.894786e+03;3.693830e+03;3.255243e+02;5.138425e+02;9.751282e+02;0;0;0;0
661;6.620000;5.770926e-01;5.770926e-01;0;0;2.303726e-01;2.441111e+03;3.150261e+03;4000;3.291479e+02;7.929809e+02;1.182964e+03;0;0;0;0
662;6.630000;6.478834e-01;6.478834e-01;0;0;2.303726e-01;2.437546e+03;3.137470e+03;4000;3.668842e+02;7.921273e+02;1.175623e+03;0;0;0;0
663;6.640000;7.381940e-01;7.381940e-01;0;0;2.303726e-01;2.421445e+03;3.091286e+03;4000;4.190300e+02;7.118972e+02;1.248065e+03;0;0;0;0
664;6.650000;7.917308e-01;7.917308e-01;0;0;2.303726e-01;2.118084e+03;3.366763e+03;2.666667e+03;3.176736e+02;6.869017e+02;1.048510e+03;0;0;0;0
665;6.660000;8.131464e-01;8.131464e-01;0;0;2.303726e-01;2.099844e+03;3.375952e+03;2.666667e+03;3.509211e+02;6.248181e+02;1.000847e+03;0;0;0;0
666;6.670000;8.137228e-01;8.137228e-01;0;0;2.303726e-01;2.063704e+03;3.391142e+03;2.666667e+03;3.694281e+02;5.596056e+02;9.645295e+02;0;0;0;0
667;6.680000;8.052742e-01;8.052742e-01;0;0;2.303726e-01;2.314359e+03;3.087076e+03;4000;5.065821e+02;3.852731e+02;1.296743e+03;0;0;0;0
668;6.690000;8.022042e-01;8.022042e-01;0;0;2.303726e-01;2.020919e+03;2.826172e+03;3.713158e+03;3.996192e+02;4.038439e+02;9.882296e+02;0;0;0;0
669;6.700000;8.098015e-01;8.098015e-01;0;0;2.303726e-01;1.751927e+03;2.548060e+03;3.419083e+03;2.956827e+02;4.220365e+02;7.114106e+02;0;0;0;0
670;6.710000;8.209419e-01;8.209419e-01;0;0;2.303726e-01;1.484416e+03;2.277147e+03;3.133219e+03;2.347460e+02;4.346675e+02;3.124121e+02;0;0;0;0
671;6.720000;8.193181e-01;8.193181e-01;0;0;2.303726e-01;1.481407e+03;2.280569e+03;3.169003e+03;3.389548e+02;4.182814e+02;3.586523e+02;0;0;0;0
672;6.730000;8.101926e-01;8.101926e-01;0;0;2.303726e-01;1.461454e+03;2.291391e+03;3.182635e+03;4.302893e+02;3.921203e+02;3.956245e+02;0;0;0;0
673;6.740000;7.961879e-01;7.961879e-01;0;0;2.303726e-01;1.417379e+03;2.298805e+03;3.229239e+03;5.406772e+02;4.138662e+02;4.360220e+02;0;0;0;0
674;6.750000;7.783219e-01;7.783219e-01;0;0;2.303726e-01;1.388049e+03;2.291116e+03;3.187281e+03;5.493509e+02;3.678346e+02;3.612225e+02;0;0;0;0
675;6.760000;7.596903e-01;7.596903e-01;0;0;2.303726e-01;1.361532e+03;2.287937e+03;3.181121e+03;5.493462e+02;3.342925e+02;2.862135e+02;0;0;0;0
676;6.770000;7.445162e-01;7.445162e-01;0;0;2.303726e-01;1.347874e+03;2.289757e+03;3.127630e+03;5.072217e+02;2.587105e+02;2.063325e+02;0;0;0;0
677;6.780000;7.322386e-01;7.322386e-01;0;0;2.303726e-01;1.321841e+03;2.312845e+03;3.114426e+03;5.007187e+02;2.228518e+02;2.122223e+02;0;0;0;0
678;6.790000;7.089902e-01;7.089902e-01;0;0;2.303726e-01;1.274052e+03;2.307128e+03;3.401028e+03;4.381721e+02;1.670665e+02;4.347506e+02;0;0;0;0
679;6.800000;6.580831e-01;6.580831e-01;0;0;2.303726e-01;1.605713e+03;2.542806e+03;3.693780e+03;2.697419e+02;2.221348e+02;7.307021e+02;0;0;0;0
680;6.810000;5.838121e-01;5.838121e-01;0;0;2.303726e-01;1.929746e+03;2.763908e+03;4000;1.226382e+02;3.383222e+02;9.325179e+02;0;0;0;0
681;6.820000;5.330598e-01;5.330598e-01;0;0;2.303726e-01;2.256467e+03;3.008583e+03;4000;3.740089e+01;5.011700e+02;8.863206e+02;0;0;0;0
682;6.830000;5.122203e-01;5.122203e-01;0;0;2.303726e-01;2.483177e+03;3.338650e+03;2.666667e+03;2.369717e+02;5.878234e+02;6.877373e+02;0;0;0;0
683;6.840000;5.050926e-01;5.050926e-01;0;0;2.303726e-01;3.059537e+03;2.335766e+03;1.661750e+03;3.850129e+02;5.489540e+02;4.969478e+02;0;0;0;0
684;6.850000;4.799366e-01;4.799366e-01;0;0;2.303726e-01;3.663101e+03;1.333333e+03;6.668731e+02;6.374366e+02;5.224681e+02;4.132801e+02;0;0;0;0
685;6.860000;4.971872e-01;4.971872e-01;0;0;2.303726e-01;3.355601e+03;9.762615e+02;2.000206e+03;5.496594e+02;4.628589e+02;6.148208e+02;0;0;0;0
686;6.870000;5.819287e-01;5.819287e-01;0;0;2.303726e-01;2.722749e+03;1.965501e+03;3.005123e+03;4.840875e+02;4.639953e+02;9.520950e+02;0;0;0;0
687;6.880000;7.069710e-01;7.069710e-01;0;0;2.303726e-01;1.745008e+03;2.663785e+03;3.643829e+03;4.007072e+02;4.108364e+02;9.843034e+02;0;0;0;0
688;6.890000;7.965010e-01;7.965010e-01;0;0;2.303726e-01;1.404520e+03;2.395142e+03;3.303969e+03;4.884783e+02;3.784329e+02;7.521653e+02;0;0;0;0
689;6.900000;8.361030e-01;8.361030e-01;0;0;2.303726e-01;1.381811e+03;2.373389e+03;3.303969e+03;5.525577e+02;3.782017e+02;5.946731e+02;0;0;0;0
690;6.910000;8.490203e-01;8.490203e-01;0;0;2.303726e-01;1.754576e+03;2.693262e+03;3.660141e+03;5.503970e+02;4.315933e+02;1.284305e+03;0;0;0;0
691;6.920000;8.572059e-01;8.572059e-01;0;0;2.303726e-01;1.757672e+03;2.712061e+03;3.681837e+03;5.777045e+02;4.896006e+02;1.302851e+03;0;0;0;0
692;6.930000;8.479106e-01;8.479106e-01;0;0;2.303726e-01;1.079899e+03;1.744574e+03;2.348503e+03;4.161693e+02;3.523982e+02;1.027005e+03;0;0;0;0
693;6.940000;8.253334e-01;8.253334e-01;0;0;2.303726e-01;3.515414e+02;7.264173e+02;1.015170e+03;2.293814e+02;1.866917e+02;1.520753e+02;0;0;0;0
694;6.950000;7.731061e-01;7.731061e-01;0;0;2.303726e-01;5.258536e+02;8.237634e+02;1.022832e+03;3.255944e+02;1.912422e+02;1.580786e+02;0;0;0;0
695;6.960000;7.179751e-01;7.179751e-01;0;0;2.303726e-01;1.031149e+03;1.685039e+03;2.063421e+03;5.680280e+02;2.964796e+02;3.902821e+02;0;0;0;0
696;6.970000;6.750913e-01;6.750913e-01;0;0;2.303726e-01;1.528066e+03;2.529593e+03;3.084525e+03;7.902541e+02;4.099138e+02;5.411069e+02;0;0;0;0
697;6.980000;6.565555e-01;6.565555e-01;0;0;2.303726e-01;1.489888e+03;2.496160e+03;3.040663e+03;8.287627e+02;5.105877e+02;5.428531e+02;0;0;0;0
698;6.990000;6.639010e-01;6.639010e-01;0;0;2.303726e-01;1.508715e+03;2.422404e+03;2.990178e+03;9.364901e+02;7.055766e+02;4.661385e+02;0;0;0;0
699;7.000000;6.746349e-01;6.746349e-01;0;0;2.303726e-01;1.495540e+03;2.347090e+03;2.966370e+03;1.019833e+03;7.877527e+02;4.129648e+02;0;0;0;0
700;7.010000;6.338578e-01;6.338578e-01;0;0;2.303726e-01;1.532522e+03;2.283253e+03;2.978955e+03;1.119556e+03;7.459748e+02;3.512641e+02;0;0;0;0
701;7.020000;5.915067e-01;5.915067e-01;0;0;2.303726e-01;1.510008e+03;2.241621e+03;2.984773e+03;1.141635e+03;6.448718e+02;2.869297e+02;0;0;0;0
702;7.030000;5.071191e-01;5.071191e-01;0;0;2.303726e-01;1.503522e+03;2.252378e+03;2.993226e+03;1.155485e+03;6.093987e+02;2.703617e+02;0;0;0;0
703;7.040000;4.581513e-01;4.581513e-01;0;0;2.303726e-01;1.372282e+03;2.271095e+03;2.991986e+03;9.782852e+02;5.508531e+02;2.547551e+02;0;0;0;0
704;7.050000;4.339599e-01;4.339599e-01;0;0;2.303726e-01;1.576322e+03;2.519973e+03;3.329397e+03;7.894744e+02;4.809898e+02;1.122439e+03;0;0;0;0
705;7.060000;4.373633e-01;4.373633e-01;0;0;2.303726e-01;1.454910e+03;2.444821e+03;3.320764e+03;6.929190e+02;4.994962e+02;1.137078e+03;0;0;0;0
706;7.070000;4.668325e-01;4.668325e-01;0;0;2.303726e-01;1.744250e+03;2.676712e+03;3.663781e+03;5.488722e+02;4.054608e+02;1.728501e+03;0;0;0;0
707;7.080000;4.297108e-01;4.297108e-01;0;0;2.303726e-01;1.726763e+03;2.648869e+03;3.663781e+03;5.158041e+02;3.846041e+02;1.432744e+03;0;0;0;0
708;7.090000;3.985313e-01;3.985313e-01;0;0;2.303726e-01;2.063590e+03;2.900202e+03;4000;4.568582e+02;3.178247e+02;1.989638e+03;0;0;0;0
709;7.100000;3.853844e-01;3.853844e-01;0;0;2.303726e-01;2.079561e+03;2.868006e+03;4000;4.752267e+02;3.209117e+02;1.793327e+03;0;0;0;0
710;7.110000;3.798114e-01;3.798114e-01;0;0;2.303726e-01;2.095638e+03;2.840992e+03;4000;4.870797e+02;3.292483e+02;1.603851e+03;0;0;0;0
711;7.120000;4.790828e-01;3.576054e-01;0;0;2.303726e-01;1.847783e+03;2.658593e+03;3.671540e+03;4.897766e+02;4.266248e+02;1.150787e+03;0;0;0;0
712;7.130000;5.525992e-01;4.311218e-01;0;0;2.303726e-01;1.570761e+03;2.521637e+03;3.671540e+03;4.804195e+02;5.705227e+02;9.705181e+02;0;0;0;0
713;7.140000;6.780633e-01;5.565858e-01;0;0;2.303726e-01;1.287302e+03;2.256323e+03;3.269780e+03;4.618622e+02;7.605376e+02;6.334027e+02;0;0;0;0
714;7.150000;7.058442e-01;7.058442e-01;0;0;2.303726e-01;1.358962e+03;2.255698e+03;3.229179e+03;6.456418e+02;1.007279e+03;6.211494e+02;0;0;0;0
715;7.160000;7.427855e-01;7.427855e-01;0;0;2.303726e-01;1.679904e+03;2.441148e+03;3.229179e+03;7.102532e+02;8.793333e+02;9.813918e+02;0;0;0;0
716;7.170000;7.692804e-01;7.692804e-01;0;0;2.303726e-01;1.691860e+03;2.513664e+03;3.305342e+03;7.593693e+02;7.783836e+02;9.471208e+02;0;0;0;0
717;7.180000;8.026550e-01;8.026550e-01;0;0;2.303726e-01;1.902380e+03;2.757389e+03;3.674403e+03;6.191038e+02;4.241736e+02;1.377858e+03;0;0;0;0
718;7.190000;8.358294e-01;8.358294e-01;0;0;2.303726e-01;1.594480e+03;2.497587e+03;3.391962e+03;6.054632e+02;4.650133e+02;7.789424e+02;0;0;0;0
719;7.200000;8.570490e-01;8.570490e-01;0;0;2.303726e-01;1.591736e+03;2.473391e+03;3.429323e+03;6.240418e+02;4.118395e+02;7.190695e+02;0;0;0;0
720;7.210000;8.624112e-01;8.624112e-01;0;0;2.303726e-01;1.298443e+03;2.181110e+03;3.147895e+03;6.364467e+02;4.587291e+02;1.495410e+02;0;0;0;0
721;7.220000;8.451095e-01;8.451095e-01;0;0;2.303726e-01;1.293521e+03;2.167496e+03;3.139277e+03;6.717856e+02;4.625718e+02;1.529905e+02;0;0;0;0
722;7.230000;8.122103e-01;8.122103e-01;0;0;2.303726e-01;1.299988e+03;2.196150e+03;3.125864e+03;6.650681e+02;4.418710e+02;2.226767e+02;0;0;0;0
723;7.240000;7.697637e-01;7.697637e-01;0;0;2.303726e-01;1.594118e+03;2.486553e+03;3.407291e+03;5.661208e+02;4.343690e+02;6.385394e+02;0;0;0;0
724;7.250000;6.582119e-01;6.582119e-01;0;0;2.303726e-01;2.151115e+03;3.099902e+03;2.365017e+03;4.743791e+02;6.718969e+02;6.838961e+02;0;0;0;0
725;7.260000;4.870387e-01;4.870387e-01;0;0;2.303726e-01;2.026244e+03;3.339270e+03;2.666667e+03;3.484017e+02;6.945560e+02;9.152059e+02;0;0;0;0
726;7.270000;3.511275e-01;3.511275e-01;0;0;2.303726e-01;1.575458e+03;3.314899e+03;2.666667e+03;3.229487e+02;7.241430e+02;7.489976e+02;0;0;0;0
727;7.280000;2.946304e-01;2.946304e-01;0;0;2.303726e-01;1.319685e+03;2.967747e+03;4000;5.623734e+02;5.083716e+02;9.056302e+02;0;0;0;0
728;7.290000;3.160573e-01;2.855548e-01;0;0;2.303726e-01;1.752919e+03;2.969521e+03;4000;7.660645e+02;5.411570e+02;8.138558e+02;0;0;0;0
729;7.300000;3.170158e-01;2.865132e-01;0;0;2.303726e-01;2.214694e+03;2.976853e+03;4000;9.149802e+02;5.482906e+02;7.750664e+02;0;0;0;0
730;7.310000;3.199520e-01;2.894495e-01;0;0;2.303726e-01;2.246781e+03;2.993384e+03;4000;7.349343e+02;5.509567e+02;7.909163e+02;0;0;0;0
731;7.320000;2.795644e-01;2.795644e-01;0;0;2.303726e-01;2.251222e+03;2.997741e+03;4000;7.075843e+02;5.508027e+02;8.157360e+02;0;0;0;0
732;7.330000;2.527635e-01;2.527635e-01;0;0;2.303726e-01;2.266550e+03;2.992091e+03;4000;7.663342e+02;5.790967e+02;8.202573e+02;0;0;0;0
733;7.340000;2.611257e-01;2.611257e-01;0;0;2.303726e-01;2.271659e+03;2.973504e+03;4000;9.063142e+02;5.954241e+02;8.417952e+02;0;0;0;0
734;7.350000;3.372449e-01;3.372449e-01;0;0;2.303726e-01;2.282640e+03;2.964753e+03;4000;9.586579e+02;5.786279e+02;9.296273e+02;0;0;0;0
735;7.360000;4.357688e-01;4.357688e-01;0;0;2.303726e-01;1.859145e+03;2.665745e+03;3.639344e+03;9.237791e+02;4.919565e+02;7.808740e+02;0;0;0;0
736;7.370000;4.872243e-01;4.872243e-01;0;0;2.303726e-01;1.630010e+03;2.389727e+03;3.307585e+03;1.232620e+03;4.341821e+02;5.510276e+02;0;0;0;0
737;7.380000;5.338496e-01;5.338496e-01;0;0;2.303726e-01;1.366023e+03;2.117147e+03;3.015219e+03;1.407589e+03;3.873093e+02;2.271376e+02;0;0;0;0
738;7.390000;5.674028e-01;5.674028e-01;0;0;2.303726e-01;1.506694e+03;2.145224e+03;3.093104e+03;1.572951e+03;3.688555e+02;1.501003e+02;0;0;0;0
739;7.400000;6.350573e-01;6.350573e-01;0;0;2.303726e-01;1.426816e+03;2.159528e+03;3.144947e+03;1.355049e+03;3.204874e+02;1.116150e+02;0;0;0;0
740;7.410000;7.119644e-01;7.119644e-01;0;0;2.303726e-01;1.386839e+03;2.165685e+03;3.158058e+03;1.366390e+03;3.022033e+02;1.228615e+02;0;0;0;0
741;7.420000;7.672436e-01;7.672436e-01;0;0;2.303726e-01;1.364785e+03;2.171885e+03;3.165801e+03;1.319502e+03;2.922550e+02;1.227360e+02;0;0;0;0
742;7.430000;8.038787e-01;8.038787e-01;0;0;2.303726e-01;1.345661e+03;2.181433e+03;3.166207e+03;1.260880e+03;2.864063e+02;1.399234e+02;0;0;0;0
743;7.440000;8.039266e-01;8.039266e-01;0;0;2.303726e-01;1.349564e+03;2.196567e+03;3.162059e+03;1.099516e+03;2.832548e+02;1.585874e+02;0;0;0;0
744;7.450000;8.023896e-01;8.023896e-01;0;0;2.303726e-01;1.359767e+03;2.210478e+03;3.145672e+03;1.021178e+03;3.039828e+02;2.140902e+02;0;0;0;0
745;7.460000;8.009068e-01;8.009068e-01;0;0;2.303726e-01;1.369965e+03;2.224704e+03;3.134103e+03;9.295969e+02;3.234657e+02;2.625433e+02;0;0;0;0
746;7.470000;7.809935e-01;7.809935e-01;0;0;2.303726e-01;1.362983e+03;2.236045e+03;3.116774e+03;8.622681e+02;3.326212e+02;2.936548e+02;0;0;0;0
747;7.480000;7.576370e-01;7.576370e-01;0;0;2.303726e-01;1.347422e+03;2.250136e+03;3.106195e+03;7.962431e+02;3.404746e+02;3.164275e+02;0;0;0;0
748;7.490000;7.290466e-01;7.290466e-01;0;0;2.303726e-01;1.316730e+03;2.264078e+03;3.077870e+03;7.614073e+02;3.755874e+02;3.532486e+02;0;0;0;0
749;7.500000;6.912255e-01;6.912255e-01;0;0;2.303726e-01;1.355830e+03;2.346280e+03;3.070369e+03;6.793183e+02;3.991330e+02;5.923069e+02;0;0;0;0
750;7.510000;6.552050e-01;6.552050e-01;0;0;2.303726e-01;1.379593e+03;2.363507e+03;3.036626e+03;6.379854e+02;4.420058e+02;6.411645e+02;0;0;0;0
751;7.520000;6.420518e-01;6.420518e-01;0;0;2.303726e-01;1.727930e+03;2.596368e+03;3.356029e+03;5.615754e+02;4.586081e+02;9.752787e+02;0;0;0;0
752;7.530000;6.679875e-01;6.679875e-01;0;0;2.303726e-01;1.994786e+03;2.758062e+03;3.664261e+03;5.742127e+02;4.801327e+02;1.092666e+03;0;0;0;0
753;7.540000;7.153027e-01;7.153027e-01;0;0;2.303726e-01;2.273667e+03;2.974191e+03;4000;5.720369e+02;4.627273e+02;1.403374e+03;0;0;0;0
754;7.550000;7.315448e-01;7.315448e-01;0;0;2.303726e-01;1.895063e+03;2.730161e+03;3.657768e+03;4.774130e+02;5.027701e+02;1.072650e+03;0;0;0;0
755;7.560000;7.535753e-01;7.535753e-01;0;0;2.303726e-01;1.874029e+03;2.729010e+03;3.657768e+03;4.927235e+02;4.767027e+02;1.101066e+03;0;0;0;0
756;7.570000;7.598127e-01;7.598127e-01;0;0;2.303726e-01;1.841078e+03;2.733883e+03;3.657768e+03;4.988479e+02;4.515254e+02;1.127494e+03;0;0;0;0
757;7.580000;7.472189e-01;7.472189e-01;0;0;2.303726e-01;2.164174e+03;2.989303e+03;4000;6.410460e+02;3.546991e+02;1.479204e+03;0;0;0;0
758;7.590000;6.710265e-01;6.247131e-01;0;0;2.303726e-01;1.799295e+03;2.660511e+03;3.642222e+03;5.697241e+02;3.868424e+02;1.078377e+03;0;0;0;0
759;7.600000;5.911839e-01;5.448704e-01;0;0;2.303726e-01;1.819958e+03;2.683521e+03;3.642222e+03;5.637123e+02;3.360856e+02;1.129804e+03;0;0;0;0
760;7.610000;5.449947e-01;4.986812e-01;0;0;2.303726e-01;1.787272e+03;2.649537e+03;3.642222e+03;5.944533e+02;4.489186e+02;1.523813e+03;0;0;0;0
761;7.620000;5.014957e-01;5.014957e-01;0;0;2.303726e-01;1.887886e+03;2.744851e+03;3.666241e+03;7.010525e+02;4.948263e+02;1.555635e+03;0;0;0;0
762;7.630000;4.388950e-01;4.027097e-01;0;0;2.303726e-01;1.644800e+03;2.484018e+03;3.339212e+03;7.825835e+02;6.554675e+02;1.106327e+03;0;0;0;0
763;7.640000;3.727230e-01;3.365377e-01;0;0;2.303726e-01;1.323164e+03;2.192246e+03;3.037676e+03;7.721926e+02;6.221699e+02;3.376180e+02;0;0;0;0
764;7.650000;4.304075e-01;3.942222e-01;0;0;2.303726e-01;1.210035e+03;2.131949e+03;3.083997e+03;8.050710e+02;5.630663e+02;3.336419e+02;0;0;0;0
765;7.660000;4.993382e-01;4.993382e-01;0;0;2.303726e-01;1.117561e+03;2.084571e+03;3.112517e+03;8.268799e+02;4.659607e+02;2.997488e+02;0;0;0;0
766;7.670000;5.572894e-01;5.572894e-01;0;0;2.303726e-01;1.176277e+03;2.122505e+03;3.118988e+03;8.777656e+02;4.052502e+02;2.572479e+02;0;0;0;0
767;7.680000;5.458509e-01;5.458509e-01;0;0;2.303726e-01;1.232870e+03;2.143116e+03;3.112072e+03;8.856772e+02;3.787140e+02;2.204531e+02;0;0;0;0
768;7.690000;5.460175e-01;5.460175e-01;0;0;2.303726e-01;1.221232e+03;2.147121e+03;3.124152e+03;8.657344e+02;3.814135e+02;2.475497e+02;0;0;0;0
769;7.700000;5.488114e-01;5.488114e-01;0;0;2.303726e-01;1.191033e+03;2.146391e+03;3.131232e+03;8.622460e+02;3.955836e+02;2.594721e+02;0;0;0;0
770;7.710000;5.107074e-01;5.107074e-01;0;0;2.303726e-01;1.211348e+03;2.161760e+03;3.130811e+03;8.490101e+02;3.858855e+02;2.728521e+02;0;0;0;0
771;7.720000;4.535867e-01;4.535867e-01;0;0;2.303726e-01;1.267307e+03;2.183721e+03;3.138091e+03;8.460796e+02;3.790874e+02;2.477263e+02;0;0;0;0
772;7.730000;4.076299e-01;3.776886e-01;0;0;2.303726e-01;1.370940e+03;2.209698e+03;3.139007e+03;8.411348e+02;3.988477e+02;2.321523e+02;0;0;0;0
773;7.740000;3.951746e-01;3.652332e-01;0;0;2.303726e-01;1.422647e+03;2.214453e+03;3.141545e+03;8.480329e+02;4.532368e+02;2.217925e+02;0;0;0;0
774;7.750000;4.334680e-01;4.035267e-01;0;0;2.303726e-01;1.456948e+03;2.209507e+03;3.123010e+03;9.024649e+02;5.011508e+02;2.353816e+02;0;0;0;0
775;7.760000;4.878270e-01;4.878270e-01;0;0;2.303726e-01;1.450887e+03;2.225201e+03;3.100411e+03;9.338708e+02;5.156495e+02;2.601637e+02;0;0;0;0
776;7.770000;4.847211e-01;4.847211e-01;0;0;2.303726e-01;1.424999e+03;2.235915e+03;3.080719e+03;9.737294e+02;5.260880e+02;2.829375e+02;0;0;0;0
777;7.780000;4.137436e-01;3.864824e-01;0;0;2.303726e-01;1.366980e+03;2.235219e+03;3.066416e+03;1.037091e+03;5.278182e+02;2.771373e+02;0;0;0;0
778;7.790000;3.238891e-01;2.966279e-01;0;0;2.303726e-01;1.602076e+03;2.489951e+03;3.376086e+03;9.087130e+02;4.227910e+02;6.142215e+02;0;0;0;0
779;7.800000;3.193431e-01;3.417656e-01;0;0;2.303726e-01;1.841709e+03;2.732096e+03;3.688012e+03;7.268276e+02;3.308943e+02;8.575256e+02;0;0;0;0
780;7.810000;3.471869e-01;3.968706e-01;0;0;2.303726e-01;2.018072e+03;2.945370e+03;4000;4.766979e+02;2.361471e+02;1.098527e+03;0;0;0;0
781;7.820000;3.612174e-01;4.109011e-01;0;0;2.303726e-01;2.632098e+03;1.933140e+03;2.946857e+03;5.219116e+02;2.548141e+02;8.140256e+02;0;0;0;0
782;7.830000;3.828295e-01;3.828295e-01;0;0;2.303726e-01;1.929009e+03;9.422100e+02;1.613524e+03;3.833910e+02;1.688956e+02;4.684907e+02;0;0;0;0
783;7.840000;4.329483e-01;4.329483e-01;0;0;2.303726e-01;2.666667e+03;0;5.564318e+02;5.432736e+02;2.336731e+02;3.530597e+02;0;0;0;0
784;7.850000;5.324304e-01;5.324304e-01;0;0;2.303726e-01;2.666667e+03;0;5.421921e+02;6.658749e+02;3.023228e+02;3.967576e+02;0;0;0;0
785;7.860000;5.395600e-01;5.395600e-01;0;0;2.303726e-01;3.198888e+03;8.015561e+02;1.875525e+03;6.998835e+02;3.879498e+02;8.291242e+02;0;0;0;0
786;7.870000;5.320740e-01;5.320740e-01;0;0;2.303726e-01;2.668003e+03;1.819171e+03;2.932618e+03;4.846939e+02;4.022625e+02;1.038049e+03;0;0;0;0
787;7.880000;5.515695e-01;5.515695e-01;0;0;2.303726e-01;2.135005e+03;2.844801e+03;4000;2.319081e+02;4.122614e+02;1.244584e+03;0;0;0;0
788;7.890000;6.397040e-01;6.397040e-01;0;0;2.303726e-01;2.402013e+03;3.065136e+03;4000;3.151399e+02;4.818649e+02;1.271686e+03;0;0;0;0
789;7.900000;6.989620e-01;6.989620e-01;0;0;2.303726e-01;2.394048e+03;3.068217e+03;4000;3.461051e+02;4.843161e+02;1.301042e+03;0;0;0;0
790;7.910000;6.832979e-01;6.832979e-01;0;0;2.303726e-01;2.379137e+03;3.055225e+03;4000;3.928840e+02;4.789873e+02;1.392136e+03;0;0;0;0
791;7.920000;6.339942e-01;6.339942e-01;0;0;2.303726e-01;2.047758e+03;2.816983e+03;3.674968e+03;4.561095e+02;4.933128e+02;1.095573e+03;0;0;0;0
792;7.930000;5.879345e-01;5.879345e-01;0;0;2.303726e-01;1.694263e+03;2.572375e+03;3.349145e+03;5.799097e+02;5.478754e+02;8.287477e+02;0;0;0;0
793;7.940000;5.313197e-01;5.313197e-01;0;0;2.303726e-01;1.368981e+03;2.331152e+03;3.032239e+03;6.472211e+02;5.519855e+02;4.682814e+02;0;0;0;0
794;7.950000;4.966323e-01;4.966323e-01;0;0;2.303726e-01;1.366697e+03;2.313150e+03;3.052465e+03;6.698336e+02;5.389157e+02;3.928189e+02;0;0;0;0
