frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
614;6.150000;7.945073e-01;7.945073e-01;2.846666e-01;0;9.204619e-02;2.556044e+02;1.367316e+03;2.312185e+03;8.519193e+02;3.162084e+01;3.032137e+02;0;0;0;0
615;6.160000;8.020365e-01;8.020365e-01;2.846666e-01;0;9.204619e-02;2.640864e+02;1.387942e+03;2.374700e+03;8.726370e+02;3.680754e+01;3.097840e+02;0;0;0;0
616;6.170000;8.162751e-01;8.162751e-01;2.846666e-01;0;9.204619e-02;2.800131e+02;1.402621e+03;2.443608e+03;8.635488e+02;6.995033e+01;2.982852e+02;0;0;0;0
617;6.180000;8.212032e-01;7.471630e-01;2.846666e-01;0;9.204619e-02;2.898750e+02;1.426898e+03;2.477197e+03;9.445229e+02;8.515388e+01;2.529872e+02;0;0;0;0
618;6.190000;8.136613e-01;7.396211e-01;2.846666e-01;0;9.204619e-02;6.899818e+02;1.769813e+03;2.871452e+03;7.046319e+02;1.263651e+02;3.368805e+02;0;0;0;0
619;6.200000;8.254259e-01;7.513857e-01;2.846666e-01;0;9.204619e-02;5.908702e+02;1.297284e+03;2.031854e+03;4.197491e+02;8.042808e+01;2.480560e+02;0;0;0;0
620;6.210000;7.109324e-01;7.109324e-01;2.846666e-01;0;9.204619e-02;4.931379e+02;8.129196e+02;1.209419e+03;5.481173e+01;5.585115e+01;1.832268e+02;0;0;0;0
621;6.220000;6.078845e-01;6.078845e-01;2.846666e-01;0;9.204619e-02;1.543846e+02;5.133741e+02;0;3.309038e+02;9.432759e+00;4.898662e+02;0;0;0;0
622;6.230000;5.264955e-01;5.264955e-01;2.846666e-01;0;9.204619e-02;2.749400e+02;1.014153e+03;8.262283e+02;6.026013e+02;1.356731e+01;5.726177e+02;0;0;0;0
623;6.240000;5.363948e-01;5.363948e-01;2.846666e-01;0;9.204619e-02;4.027437e+02;1.528103e+03;8.262283e+02;8.784741e+02;2.519993e+01;1.443942e+03;0;0;0;0
624;6.250000;5.009475e-01;5.009475e-01;2.846666e-01;0;9.204619e-02;4.016510e+02;1.588735e+03;1.662096e+03;7.182267e+02;2.195907e+02;1.191058e+03;0;0;0;0
625;6.260000;4.119662e-01;4.119662e-01;2.846666e-01;0;9.204619e-02;4.278266e+02;1.724861e+03;1.746569e+03;5.000101e+02;4.080949e+02;1.407380e+03;0;0;0;0
626;6.270000;3.401256e-01;3.401256e-01;2.846666e-01;0;9.204619e-02;7.012927e+02;1.210911e+03;1.746569e+03;2.524752e+02;7.084280e+02;9.167381e+02;0;0;0;0
627;6.280000;4.045810e-01;2.854006e-01;2.846666e-01;0;9.204619e-02;5.926301e+02;1.015312e+03;1.603902e+03;4.235523e+02;6.480308e+02;7.205950e+02;0;0;0;0
628;6.290000;4.968508e-01;3.776704e-01;2.846666e-01;0;9.204619e-02;5.122943e+02;7.543360e+02;1.399524e+03;6.975344e+02;6.354006e+02;4.788867e+02;0;0;0;0
629;6.300000;6.459075e-01;5.267270e-01;2.846666e-01;0;9.204619e-02;1.937970e+02;1.131564e+03;2.116570e+03;9.751175e+02;5.085104e+02;1.660440e+02;0;0;0;0
630;6.310000;7.095156e-01;7.095156e-01;2.846666e-01;0;9.204619e-02;2.524303e+02;1.112741e+03;2.162297e+03;8.781499e+02;5.339485e+02;2.842828e+02;0;0;0;0
631;6.320000;7.825158e-01;7.825158e-01;2.846666e-01;0;9.204619e-02;2.935412e+02;1.095226e+03;2.205623e+03;7.833618e+02;5.260867e+02;3.971388e+02;0;0;0;0
632;6.330000;8.187175e-01;8.187175e-01;2.091946e-01;8.099934e-02;9.541449e-02;3.197691e+02;1.075162e+03;2.290811e+03;7.868371e+02;5.954213e+02;5.062828e+02;0;0;0;0
633;6.340000;8.387105e-01;8.387105e-01;1.337225e-01;1.619987e-01;9.878278e-02;3.981706e+02;1.089429e+03;2.388086e+03;1.025075e+03;8.147809e+02;6.118613e+02;0;0;0;0
634;6.350000;8.429791e-01;8.429791e-01;5.825053e-02;2.429980e-01;1.021511e-01;5.069185e+02;1.199758e+03;2.486486e+03;1.135474e+03;1.034468e+03;6.619498e+02;0;0;0;0
635;6.360000;8.527177e-01;8.527177e-01;5.825053e-02;2.429980e-01;1.021511e-01;6.041890e+02;1.304315e+03;2.539320e+03;1.155839e+03;1.112952e+03;6.740953e+02;0;0;0;0
636;6.370000;8.704481e-01;8.704481e-01;5.825053e-02;2.429980e-01;1.021511e-01;4.225251e+02;9.304639e+02;1.703117e+03;6.728354e+02;7.247278e+02;4.094395e+02;0;0;0;0
637;6.380000;8.918098e-01;8.918098e-01;5.825053e-02;2.429980e-01;1.021511e-01;4.143264e+02;9.002980e+02;1.701049e+03;6.783802e+02;6.722225e+02;4.027487e+02;0;0;0;0
638;6.390000;8.751271e-01;8.751271e-01;5.825053e-02;2.429980e-01;1.021511e-01;4.268266e+02;8.676265e+02;1.663502e+03;7.221084e+02;7.508000e+02;4.124467e+02;0;0;0;0
639;6.400000;8.362446e-01;8.362446e-01;5.825053e-02;2.429980e-01;1.021511e-01;5.270679e+02;1.178339e+03;2.421963e+03;1.116675e+03;1.046281e+03;6.072597e+02;0;0;0;0
640;6.410000;8.006117e-01;8.006117e-01;5.825053e-02;2.429980e-01;1.021511e-01;4.111616e+02;1.037457e+03;2.323211e+03;1.173264e+03;9.858383e+02;6.062403e+02;0;0;0;0
641;6.420000;7.654696e-01;7.654696e-01;5.825053e-02;2.429980e-01;1.021511e-01;4.763687e+02;1.354830e+03;1.505689e+03;1.093607e+03;7.516693e+02;8.069816e+02;0;0;0;0
642;6.430000;7.597974e-01;7.597974e-01;5.825053e-02;2.429980e-01;1.021511e-01;4.178985e+02;1.341522e+03;1.479692e+03;1.133172e+03;6.876418e+02;8.270125e+02;0;0;0;0
643;6.440000;7.863762e-01;7.863762e-01;5.825053e-02;2.429980e-01;1.021511e-01;6.196961e+02;1.758310e+03;7.324629e+02;9.315192e+02;5.678893e+02;9.326340e+02;0;0;0;0
644;6.450000;8.407385e-01;8.407385e-01;5.825053e-02;2.429980e-01;1.021511e-01;3.357178e+02;1.011887e+03;7.324629e+02;6.376861e+02;3.905865e+02;5.330652e+02;0;0;0;0
645;6.460000;8.760883e-01;8.760883e-01;5.825053e-02;2.429980e-01;1.021511e-01;6.964279e+02;1.344507e+03;9.621914e+02;3.411104e+02;3.353270e+02;5.648822e+02;0;0;0;0
646;6.470000;8.691669e-01;8.691669e-01;5.825053e-02;2.429980e-01;1.021511e-01;8.045433e+02;1.256641e+03;1.927119e+03;3.115975e+02;3.736747e+02;5.218845e+02;0;0;0;0
647;6.480000;8.391545e-01;8.391545e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.201424e+03;1.896316e+03;3.260452e+03;3.828895e+02;5.763101e+02;7.147388e+02;0;0;0;0
648;6.490000;8.188760e-01;8.188760e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.199521e+03;1.266293e+03;2.929368e+03;3.195467e+02;6.791185e+02;6.801704e+02;0;0;0;0
649;6.500000;8.122442e-01;8.122442e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.191549e+03;6.396744e+02;2.592339e+03;1.760480e+02;7.289289e+02;6.149038e+02;0;0;0;0
650;6.510000;8.196464e-01;8.196464e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.193355e+03;0;1.910348e+03;1.058362e+02;7.634092e+02;6.934901e+02;0;0;0;0
651;6.520000;8.267038e-01;8.267038e-01;5.825053e-02;2.429980e-01;1.021511e-01;7.927766e+02;0;1.279240e+03;3.162308e+01;4.844067e+02;4.813975e+02;0;0;0;0
652;6.530000;8.343897e-01;8.343897e-01;5.825053e-02;2.429980e-01;1.021511e-01;3.986866e+02;0;6.513425e+02;1.080239e+00;2.371157e+02;2.714405e+02;0;0;0;0
653;6.540000;8.489396e-01;8.489396e-01;5.825053e-02;2.429980e-01;1.021511e-01;4.438012e+02;0;1.333333e+03;5.424302e+01;2.546304e+02;4.875580e+01;0;0;0;0
654;6.550000;8.584579e-01;8.584579e-01;5.825053e-02;2.429980e-01;1.021511e-01;8.684304e+02;1.005412e+03;2.666667e+03;9.274835e+01;3.982675e+02;2.153014e+02;0;0;0;0
655;6.560000;8.692344e-01;8.692344e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.296384e+03;1.704829e+03;3.656314e+03;1.188718e+02;7.395589e+02;3.212027e+02;0;0;0;0
656;6.570000;8.780179e-01;8.780179e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.275883e+03;2.353624e+03;3.305010e+03;1.199427e+02;7.886140e+02;3.263886e+02;0;0;0;0
657;6.580000;8.926147e-01;8.926147e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.272906e+03;2.006087e+03;2.931606e+03;9.983616e+01;9.396177e+02;2.122938e+02;0;0;0;0
658;6.590000;8.989041e-01;8.989041e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.266232e+03;1.968533e+03;2.894980e+03;7.938947e+01;8.835998e+02;1.627976e+02;0;0;0;0
659;6.600000;8.892748e-01;8.892748e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.268464e+03;2.263249e+03;3.246283e+03;3.933331e+01;6.356059e+02;4.355939e+02;0;0;0;0
660;6.610000;8.706958e-01;8.706958e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.281403e+03;2.541220e+03;3.619688e+03;4.248944e+01;4.101521e+02;7.461885e+02;0;0;0;0
661;6.620000;8.797576e-01;8.797576e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.331721e+03;2.789194e+03;4000;1.560403e+02;2.096398e+02;1.043109e+03;0;0;0;0
662;6.630000;9.122451e-01;9.122451e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.401370e+03;1.845683e+03;2.954087e+03;2.424935e+02;4.135650e+02;1.095987e+03;0;0;0;0
663;6.640000;9.462628e-01;9.462628e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.489659e+03;9.098373e+02;1.991473e+03;2.868508e+02;5.753982e+02;1.059896e+03;0;0;0;0
664;6.650000;9.431052e-01;9.431052e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.558091e+03;0;1.007362e+03;2.861313e+02;7.193999e+02;9.637220e+02;0;0;0;0
665;6.660000;9.131820e-01;9.131820e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.508142e+03;1.333333e+03;7.199416e+02;2.288750e+02;6.120688e+02;8.258406e+02;0;0;0;0
666;6.670000;8.872706e-01;8.872706e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.020362e+03;1.772711e+03;1.682556e+03;5.199888e+02;4.203833e+02;6.558271e+02;0;0;0;0
667;6.680000;8.785580e-01;8.785580e-01;5.825053e-02;2.429980e-01;1.021511e-01;5.112784e+02;2.212711e+03;2.666667e+03;7.660459e+02;2.195484e+02;5.684402e+02;0;0;0;0
668;6.690000;8.941838e-01;8.941838e-01;5.825053e-02;2.429980e-01;1.021511e-01;5.196191e+02;1.815901e+03;4000;7.834724e+02;1.950483e+02;5.224160e+02;0;0;0;0
669;6.700000;9.032401e-01;9.032401e-01;5.825053e-02;2.429980e-01;1.021511e-01;9.597844e+02;2.402840e+03;4000;5.195087e+02;2.180487e+02;6.019312e+02;0;0;0;0
670;6.710000;9.034436e-01;9.034436e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.399076e+03;3.012303e+03;2.666667e+03;2.588210e+02;2.467169e+02;7.149752e+02;0;0;0;0
671;6.720000;8.930915e-01;8.930915e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.390812e+03;2.075780e+03;1.333333e+03;2.724354e+02;4.072825e+02;1.245487e+03;0;0;0;0
672;6.730000;8.908675e-01;8.908675e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.361268e+03;1.049464e+03;6.589139e+02;2.751867e+02;6.420083e+02;1.393381e+03;0;0;0;0
673;6.740000;8.868653e-01;8.868653e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.453240e+03;0;9.798896e+02;2.713152e+02;8.458251e+02;1.431185e+03;0;0;0;0
674;6.750000;8.870740e-01;8.870740e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.324411e+03;5.357567e+02;9.798896e+02;3.288204e+02;6.685340e+02;8.898604e+02;0;0;0;0
675;6.760000;7.549210e-01;7.549210e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.710806e+03;1.608011e+03;1.654309e+03;4.502045e+02;7.036324e+02;6.944778e+02;0;0;0;0
676;6.770000;5.548096e-01;5.548096e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.812747e+03;2.549431e+03;2.537375e+03;5.109862e+02;7.714593e+02;6.478766e+02;0;0;0;0
677;6.780000;3.574836e-01;3.574836e-01;5.825053e-02;2.429980e-01;1.021511e-01;2.165267e+03;2.974979e+03;3.746552e+03;5.223674e+02;9.398314e+02;7.300334e+02;0;0;0;0
678;6.790000;2.870874e-01;2.870874e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.747935e+03;1.902724e+03;3.514657e+03;3.840201e+02;8.215378e+02;1.014028e+03;0;0;0;0
679;6.800000;3.398019e-01;3.398019e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.122599e+03;1.399457e+03;3.529156e+03;5.844285e+02;5.310765e+02;1.170410e+03;0;0;0;0
680;6.810000;4.274292e-01;4.274292e-01;5.825053e-02;2.429980e-01;1.021511e-01;5.423803e+02;8.645901e+02;3.024830e+03;6.711160e+02;3.701942e+02;9.565129e+02;0;0;0;0
681;6.820000;5.677840e-01;5.677840e-01;5.825053e-02;2.429980e-01;1.021511e-01;2.218663e+02;1.302383e+03;2.650047e+03;8.305650e+02;2.211667e+02;5.440919e+02;0;0;0;0
682;6.830000;6.593113e-01;6.593113e-01;5.825053e-02;2.429980e-01;1.021511e-01;2.786306e+02;1.300520e+03;2.154351e+03;6.991020e+02;2.457492e+02;1.720135e+02;0;0;0;0
683;6.840000;7.365255e-01;7.365255e-01;5.825053e-02;2.429980e-01;1.021511e-01;2.843479e+02;1.306278e+03;2.170045e+03;6.994847e+02;1.786342e+02;1.748315e+02;0;0;0;0
684;6.850000;7.664034e-01;7.664034e-01;5.825053e-02;2.429980e-01;1.021511e-01;2.856930e+02;1.296969e+03;2.163435e+03;6.997267e+02;1.330567e+02;1.582318e+02;0;0;0;0
685;6.860000;7.669160e-01;7.669160e-01;5.825053e-02;2.429980e-01;1.021511e-01;2.884805e+02;1.289992e+03;2.155957e+03;6.920820e+02;9.572357e+01;1.472339e+02;0;0;0;0
686;6.870000;6.814941e-01;6.814941e-01;5.825053e-02;2.429980e-01;1.021511e-01;2.912415e+02;1.282644e+03;2.146345e+03;6.863647e+02;6.354725e+01;1.351219e+02;0;0;0;0
687;6.880000;5.694053e-01;5.694053e-01;5.825053e-02;2.429980e-01;1.021511e-01;2.937022e+02;1.277187e+03;2.134081e+03;6.717131e+02;5.607260e+01;1.498984e+02;0;0;0;0
688;6.890000;5.725203e-01;5.725203e-01;5.825053e-02;2.429980e-01;1.021511e-01;2.892755e+02;1.262025e+03;2.121984e+03;6.971288e+02;4.694294e+01;2.038369e+02;0;0;0;0
689;6.900000;6.317169e-01;6.317169e-01;5.825053e-02;2.429980e-01;1.021511e-01;9.961335e+02;1.845379e+03;2.744384e+03;6.879724e+02;1.596548e+02;4.101190e+02;0;0;0;0
690;6.910000;7.185857e-01;7.185857e-01;5.825053e-02;2.429980e-01;1.021511e-01;2.231391e+03;1.422353e+03;2.372637e+03;7.471863e+02;4.008608e+02;5.012970e+02;0;0;0;0
691;6.920000;6.489881e-01;6.489881e-01;5.825053e-02;2.429980e-01;1.021511e-01;2.436226e+03;2.069539e+03;3.002701e+03;5.024429e+02;4.997254e+02;4.666062e+02;0;0;0;0
692;6.930000;5.984142e-01;5.233735e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.929101e+03;2.104987e+03;3.002701e+03;3.308706e+02;5.644238e+02;3.559633e+02;0;0;0;0
693;6.940000;5.415667e-01;4.665259e-01;5.825053e-02;2.429980e-01;1.021511e-01;9.709283e+02;2.104987e+03;3.299485e+03;9.638840e+01;5.810987e+02;3.310289e+02;0;0;0;0
694;6.950000;5.900744e-01;5.150337e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.056770e+03;1.043649e+03;3.218719e+03;2.497571e+02;6.724427e+02;4.879015e+02;0;0;0;0
695;6.960000;6.221603e-01;6.221603e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.194224e+03;9.401360e+02;3.124619e+03;3.269671e+02;6.907586e+02;5.659309e+02;0;0;0;0
696;6.970000;6.757317e-01;6.757317e-01;5.825053e-02;2.429980e-01;1.021511e-01;8.880342e+02;1.386309e+03;3.708739e+03;5.592940e+02;6.493321e+02;6.587317e+02;0;0;0;0
697;6.980000;7.152656e-01;7.152656e-01;5.825053e-02;2.429980e-01;1.021511e-01;5.796719e+02;1.857778e+03;3.688349e+03;6.834206e+02;6.493883e+02;7.863836e+02;0;0;0;0
698;6.990000;7.464798e-01;7.464798e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.241706e+03;2.250975e+03;2.449115e+03;8.331967e+02;6.633060e+02;8.813130e+02;0;0;0;0
699;7.000000;7.469692e-01;7.469692e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.253895e+03;2.284916e+03;2.435812e+03;8.217045e+02;6.107611e+02;9.859544e+02;0;0;0;0
700;7.010000;7.279864e-01;7.279864e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.267387e+03;2.310252e+03;2.415876e+03;8.433732e+02;4.217176e+02;8.490542e+02;0;0;0;0
701;7.020000;7.220919e-01;7.220919e-01;5.825053e-02;2.429980e-01;1.021511e-01;2.540008e+02;1.446169e+03;3.630709e+03;8.521658e+02;2.325164e+02;7.194089e+02;0;0;0;0
702;7.030000;7.369594e-01;7.369594e-01;5.825053e-02;2.429980e-01;1.021511e-01;6.011328e+02;9.660547e+02;3.164666e+03;7.962620e+02;3.970836e+02;5.282878e+02;0;0;0;0
703;7.040000;7.513121e-01;7.513121e-01;5.825053e-02;2.429980e-01;1.021511e-01;7.974341e+02;4.692505e+02;2.489079e+03;5.576316e+02;6.139645e+02;4.935122e+02;0;0;0;0
704;7.050000;6.260079e-01;5.933625e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.153833e+03;7.705198e+02;2.366473e+03;3.864237e+02;6.495654e+02;3.716624e+02;0;0;0;0
705;7.060000;4.891813e-01;4.565358e-01;5.825053e-02;2.429980e-01;1.021511e-01;8.178535e+02;1.230087e+03;2.390853e+03;5.251114e+02;3.636550e+02;2.980658e+02;0;0;0;0
706;7.070000;3.489293e-01;3.162839e-01;5.825053e-02;2.429980e-01;1.021511e-01;6.330596e+02;1.665134e+03;2.606974e+03;7.060916e+02;1.489350e+02;1.553202e+02;0;0;0;0
707;7.080000;4.154417e-01;4.154417e-01;5.825053e-02;2.429980e-01;1.021511e-01;2.947543e+02;1.324476e+03;2.254444e+03;8.153979e+02;7.603548e+01;1.299566e+02;0;0;0;0
708;7.090000;5.236466e-01;5.236466e-01;5.825053e-02;2.429980e-01;1.021511e-01;3.060592e+02;1.290558e+03;2.229174e+03;6.740986e+02;3.305015e+01;1.017401e+02;0;0;0;0
709;7.100000;6.235903e-01;6.235903e-01;5.825053e-02;2.429980e-01;1.021511e-01;3.079520e+02;1.276794e+03;2.205205e+03;6.417043e+02;3.356910e+01;1.132568e+02;0;0;0;0
710;7.110000;6.804196e-01;6.804196e-01;5.825053e-02;2.429980e-01;1.021511e-01;3.095992e+02;1.261797e+03;2.184711e+03;6.297875e+02;5.496831e+01;1.233068e+02;0;0;0;0
711;7.120000;7.036233e-01;7.036233e-01;5.825053e-02;2.429980e-01;1.021511e-01;3.099425e+02;1.246632e+03;2.162106e+03;6.239828e+02;7.920596e+01;1.348635e+02;0;0;0;0
712;7.130000;7.029431e-01;7.029431e-01;5.825053e-02;2.429980e-01;1.021511e-01;3.127647e+02;1.233255e+03;2.144994e+03;6.232208e+02;1.067283e+02;1.295806e+02;0;0;0;0
713;7.140000;6.826353e-01;6.826353e-01;5.825053e-02;2.429980e-01;1.021511e-01;3.131552e+02;1.221701e+03;2.133929e+03;6.385510e+02;1.373843e+02;1.169285e+02;0;0;0;0
714;7.150000;6.809133e-01;6.809133e-01;5.825053e-02;2.429980e-01;1.021511e-01;9.346504e+02;1.813993e+03;2.753165e+03;5.018901e+02;2.115094e+02;4.036122e+02;0;0;0;0
715;7.160000;7.192432e-01;7.192432e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.557833e+03;2.411794e+03;3.374804e+03;3.259532e+02;2.685362e+02;7.020020e+02;0;0;0;0
716;7.170000;6.695940e-01;6.695940e-01;5.825053e-02;2.429980e-01;1.021511e-01;2.181667e+03;3.016219e+03;4000;1.439420e+02;3.230835e+02;9.928478e+02;0;0;0;0
717;7.180000;6.294601e-01;6.294601e-01;5.825053e-02;2.429980e-01;1.021511e-01;2.187304e+03;3.027554e+03;4000;1.298892e+02;3.226453e+02;1.020604e+03;0;0;0;0
718;7.190000;6.310591e-01;6.310591e-01;5.825053e-02;2.429980e-01;1.021511e-01;2.178177e+03;3.025691e+03;4000;1.589071e+02;3.371306e+02;9.883580e+02;0;0;0;0
719;7.200000;6.949398e-01;6.949398e-01;5.825053e-02;2.429980e-01;1.021511e-01;2.167654e+03;3.021636e+03;4000;2.130586e+02;3.490535e+02;9.875882e+02;0;0;0;0
720;7.210000;7.134311e-01;7.134311e-01;5.825053e-02;2.429980e-01;1.021511e-01;2.143770e+03;2.998177e+03;4000;2.617254e+02;3.508175e+02;8.832464e+02;0;0;0;0
721;7.220000;6.758283e-01;6.758283e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.846891e+03;2.980081e+03;4000;2.241801e+02;3.407700e+02;7.771054e+02;0;0;0;0
722;7.230000;6.404285e-01;6.404285e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.556877e+03;2.971698e+03;4000;1.331724e+02;3.306987e+02;6.664003e+02;0;0;0;0
723;7.240000;6.478881e-01;6.478881e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.271659e+03;2.968884e+03;4000;8.393201e+01;3.154269e+02;5.758245e+02;0;0;0;0
724;7.250000;6.611180e-01;6.611180e-01;5.825053e-02;2.429980e-01;1.021511e-01;9.356596e+02;2.407746e+03;3.364941e+03;3.144161e+02;3.158871e+02;5.728479e+02;0;0;0;0
725;7.260000;7.448163e-01;7.448163e-01;5.825053e-02;2.429980e-01;1.021511e-01;6.036559e+02;1.863672e+03;3.019432e+03;6.378364e+02;2.428493e+02;4.973251e+02;0;0;0;0
726;7.270000;6.972275e-01;6.972275e-01;5.825053e-02;2.429980e-01;1.021511e-01;6.226197e+02;8.758360e+02;2.854374e+03;6.103774e+02;4.979327e+02;6.151872e+02;0;0;0;0
727;7.280000;5.755990e-01;5.755990e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.077777e+03;1.375507e+03;3.339433e+03;4.874640e+02;6.755820e+02;7.425513e+02;0;0;0;0
728;7.290000;3.591765e-01;3.591765e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.603300e+03;1.862113e+03;3.567134e+03;3.609604e+02;8.366365e+02;8.294888e+02;0;0;0;0
729;7.300000;2.534511e-01;2.534511e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.731722e+03;2.777116e+03;3.612531e+03;5.480407e+02;7.134067e+02;7.930239e+02;0;0;0;0
730;7.310000;2.317709e-01;2.317709e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.803319e+03;2.778807e+03;3.653297e+03;6.054812e+02;6.282481e+02;6.945246e+02;0;0;0;0
731;7.320000;2.724098e-01;2.724098e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.812778e+03;2.773039e+03;3.680100e+03;5.708835e+02;6.430599e+02;7.232097e+02;0;0;0;0
732;7.330000;2.849045e-01;2.849045e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.903141e+03;2.795441e+03;3.711605e+03;4.784085e+02;6.218572e+02;7.217354e+02;0;0;0;0
733;7.340000;3.008345e-01;3.008345e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.581931e+03;2.530479e+03;3.409165e+03;2.925419e+02;5.625606e+02;7.361292e+02;0;0;0;0
734;7.350000;3.154681e-01;3.154681e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.240386e+03;1.598416e+03;2.845502e+03;1.539278e+02;5.762164e+02;6.479741e+02;0;0;0;0
735;7.360000;3.442328e-01;3.442328e-01;5.825053e-02;2.429980e-01;1.021511e-01;9.363122e+02;6.610113e+02;2.357742e+03;1.140193e+02;6.189431e+02;5.335826e+02;0;0;0;0
736;7.370000;3.898853e-01;3.898853e-01;5.825053e-02;2.429980e-01;1.021511e-01;7.541479e+02;4.444929e+02;2.265395e+03;4.919671e+02;6.569057e+02;3.253417e+02;0;0;0;0
737;7.380000;4.716898e-01;4.716898e-01;5.825053e-02;2.429980e-01;1.021511e-01;5.806928e+02;8.303478e+02;2.383242e+03;8.028586e+02;7.185193e+02;1.826748e+02;0;0;0;0
738;7.390000;5.992091e-01;5.992091e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.015524e+03;2.163681e+03;1.625823e+03;8.239661e+02;7.266450e+02;3.741405e+02;0;0;0;0
739;7.400000;7.159535e-01;7.159535e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.653445e+03;3.052521e+03;7.965115e+02;5.853580e+02;7.950685e+02;6.561846e+02;0;0;0;0
740;7.410000;7.837525e-01;7.837525e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.796928e+03;3.395997e+03;1.333333e+03;5.065175e+02;6.545936e+02;8.930366e+02;0;0;0;0
741;7.420000;7.915483e-01;7.915483e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.258355e+03;2.783993e+03;1.333333e+03;6.568674e+02;5.100461e+02;8.829930e+02;0;0;0;0
742;7.430000;7.670630e-01;7.670630e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.843238e+03;1.450660e+03;1.586141e+03;7.851709e+02;5.568207e+02;8.094302e+02;0;0;0;0
743;7.440000;7.525246e-01;7.525246e-01;5.825053e-02;2.429980e-01;1.021511e-01;2.300183e+03;2.054663e+03;2.528080e+02;5.906871e+02;7.194621e+02;8.315188e+02;0;0;0;0
744;7.450000;7.699714e-01;7.699714e-01;5.825053e-02;2.429980e-01;1.021511e-01;2.767107e+03;2.666667e+03;2.528080e+02;3.733342e+02;1.047600e+03;8.005847e+02;0;0;0;0
745;7.460000;8.076755e-01;8.076755e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.933521e+03;3.404150e+03;1.070918e+03;5.455494e+02;8.051750e+02;7.156851e+02;0;0;0;0
746;7.470000;8.318844e-01;8.318844e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.218595e+03;2.070817e+03;1.070918e+03;4.808481e+02;4.940541e+02;4.350952e+02;0;0;0;0
747;7.480000;8.350089e-01;8.350089e-01;5.825053e-02;2.429980e-01;1.021511e-01;9.701074e+02;1.744640e+03;2.404251e+03;4.923224e+02;2.688658e+02;4.610076e+02;0;0;0;0
748;7.490000;8.232777e-01;8.232777e-01;5.825053e-02;2.429980e-01;1.021511e-01;8.781424e+02;1.971118e+03;2.666667e+03;6.913553e+01;3.991288e+02;5.550826e+02;0;0;0;0
749;7.500000;7.889109e-01;7.889109e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.272470e+03;2.681309e+03;4000;1.284372e+02;6.239790e+02;7.624749e+02;0;0;0;0
