frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
619;6.200000;3.017507e-01;3.017507e-01;3.062718e-01;0;8.151487e-02;1.100009e+03;1.977966e+03;2.735286e+03;4.678383e+02;6.708541e+02;6.255598e+02;0;0;0;0
620;6.210000;2.942653e-01;2.942653e-01;3.062718e-01;0;8.151487e-02;1.111054e+03;1.983109e+03;2.737488e+03;4.704574e+02;6.792929e+02;6.447788e+02;0;0;0;0
621;6.220000;2.784758e-01;2.784758e-01;3.062718e-01;0;8.151487e-02;7.766346e+02;1.745151e+03;2.471146e+03;3.292349e+02;5.912209e+02;6.174749e+02;0;0;0;0
622;6.230000;2.631805e-01;2.631805e-01;3.062718e-01;0;8.151487e-02;7.487412e+02;1.741521e+03;2.509684e+03;3.228354e+02;5.672689e+02;6.326050e+02;0;0;0;0
623;6.240000;2.873830e-01;2.873830e-01;3.062718e-01;0;8.151487e-02;1.111285e+03;2.079140e+03;2.918167e+03;4.017409e+02;4.523957e+02;4.871028e+02;0;0;0;0
624;6.250000;3.724037e-01;3.724037e-01;3.062718e-01;0;8.151487e-02;1.483420e+03;2.435475e+03;3.302553e+03;5.662744e+02;4.108523e+02;4.399250e+02;0;0;0;0
625;6.260000;4.300468e-01;5.218968e-01;3.062718e-01;0;8.151487e-02;1.535605e+03;2.379853e+03;3.321668e+03;6.016613e+02;5.068080e+02;3.324773e+02;0;0;0;0
626;6.270000;4.463265e-01;5.381765e-01;3.062718e-01;0;8.151487e-02;1.465322e+03;2.250306e+03;3.189168e+03;6.738770e+02;6.707280e+02;4.681712e+02;0;0;0;0
627;6.280000;4.293700e-01;5.212199e-01;3.062718e-01;0;8.151487e-02;1.146423e+03;1.936902e+03;2.888344e+03;6.006406e+02;8.097311e+02;5.123652e+02;0;0;0;0
628;6.290000;5.066283e-01;5.066283e-01;3.062718e-01;0;8.151487e-02;8.671028e+02;1.411161e+03;2.019170e+03;4.362790e+02;5.056919e+02;3.810696e+02;0;0;0;0
629;6.300000;5.507946e-01;5.507946e-01;3.062718e-01;0;8.151487e-02;6.864727e+02;1.218965e+03;1.830995e+03;4.993021e+02;5.496821e+02;3.528139e+02;0;0;0;0
630;6.310000;5.898358e-01;5.898358e-01;3.062718e-01;0;8.151487e-02;5.416958e+02;1.038915e+03;1.541623e+03;6.148348e+02;5.964006e+02;5.378327e+02;0;0;0;0
631;6.320000;5.073782e-01;5.073782e-01;3.062718e-01;0;8.151487e-02;1.416684e+03;1.038915e+03;1.912429e+03;7.185839e+02;9.932551e+02;8.406492e+02;0;0;0;0
632;6.330000;4.769239e-01;4.769239e-01;3.062718e-01;0;8.151487e-02;1.149311e+03;8.274707e+02;1.646448e+03;6.986747e+02;8.917205e+02;9.018116e+02;0;0;0;0
633;6.340000;3.985551e-01;3.659850e-01;3.062718e-01;0;8.151487e-02;1.336070e+03;1.011032e+03;1.945156e+03;8.167339e+02;9.307073e+02;6.934173e+02;0;0;0;0
634;6.350000;3.839706e-01;3.514005e-01;3.062718e-01;0;8.151487e-02;8.828716e+02;1.756733e+03;2.608093e+03;1.084248e+03;8.481649e+02;5.329023e+02;0;0;0;0
635;6.360000;4.109243e-01;3.783542e-01;3.062718e-01;0;8.151487e-02;1.499084e+03;2.402777e+03;3.293293e+03;1.034487e+03;7.545388e+02;2.118581e+03;0;0;0;0
636;6.370000;5.342739e-01;5.342739e-01;3.062718e-01;0;8.151487e-02;1.849003e+03;2.824822e+03;3.700410e+03;8.257974e+02;5.169126e+02;2.632370e+03;0;0;0;0
637;6.380000;6.751480e-01;6.751480e-01;3.062718e-01;0;8.151487e-02;2.132755e+03;3.132645e+03;4000;6.080344e+02;2.563955e+02;5.116504e+03;0;0;0;0
638;6.390000;7.675192e-01;7.675192e-01;3.062718e-01;0;8.151487e-02;2.097422e+03;3.147105e+03;4000;5.216125e+02;2.459002e+02;3.870781e+03;0;0;0;0
639;6.400000;8.079705e-01;8.079705e-01;3.511244e-01;1.520073e-04;1.241201e-01;2.086377e+03;3.149822e+03;4000;4.897191e+02;2.392995e+02;4.840082e+03;0;0;0;0
640;6.410000;8.292567e-01;8.292567e-01;3.959769e-01;3.040146e-04;1.667254e-01;2.058801e+03;3.138869e+03;4000;5.031519e+02;2.849218e+02;3.562937e+03;0;0;0;0
641;6.420000;8.175525e-01;8.175525e-01;4.408294e-01;4.560218e-04;2.093307e-01;2.032952e+03;3.099002e+03;4000;5.015415e+02;3.271206e+02;3.396610e+03;0;0;0;0
642;6.430000;7.534206e-01;7.534206e-01;4.408294e-01;4.560218e-04;2.093307e-01;2.010889e+03;3.084916e+03;4000;4.908127e+02;3.687924e+02;2.270829e+03;0;0;0;0
643;6.440000;6.704359e-01;6.704359e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.992196e+03;3.042427e+03;4000;4.934485e+02;3.743675e+02;1.167743e+03;0;0;0;0
644;6.450000;6.660246e-01;6.660246e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.424616e+03;2.478969e+03;3.404765e+03;6.203975e+02;3.647699e+02;1.011538e+03;0;0;0;0
645;6.460000;7.123101e-01;7.123101e-01;4.408294e-01;4.560218e-04;2.093307e-01;8.164660e+02;1.924872e+03;3.404765e+03;8.315046e+02;2.361443e+02;2.504715e+03;0;0;0;0
646;6.470000;7.616746e-01;7.616746e-01;4.408294e-01;4.560218e-04;2.093307e-01;2.229581e+02;1.420887e+03;2.071432e+03;1.039193e+03;1.601172e+02;4.138761e+03;0;0;0;0
647;6.480000;7.643480e-01;7.643480e-01;4.408294e-01;4.560218e-04;2.093307e-01;6.301406e+02;9.696633e+02;1.541499e+03;7.600859e+02;3.434020e+02;4.494168e+03;0;0;0;0
648;6.490000;7.696557e-01;7.696557e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.089196e+03;4.960973e+02;3.390133e+02;4.182291e+02;7.092863e+02;3.115207e+03;0;0;0;0
649;6.500000;8.019478e-01;8.019478e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.122907e+03;5.232501e+02;3.390133e+02;3.587233e+02;7.791665e+02;2.162945e+03;0;0;0;0
650;6.510000;8.303996e-01;8.303996e-01;4.408294e-01;4.560218e-04;2.093307e-01;7.705129e+02;1.056668e+03;1.308474e+02;8.233840e+02;5.029507e+02;1.938678e+03;0;0;0;0
651;6.520000;8.474010e-01;8.474010e-01;4.408294e-01;4.560218e-04;2.093307e-01;3.569342e+02;1.591958e+03;0;1.144882e+03;2.425342e+02;2.015302e+03;0;0;0;0
652;6.530000;8.544580e-01;8.544580e-01;4.408294e-01;4.560218e-04;2.093307e-01;3.538765e+02;1.564489e+03;1.333333e+03;1.050545e+03;3.637995e+02;1.157601e+03;0;0;0;0
653;6.540000;8.557405e-01;8.557405e-01;4.408294e-01;4.560218e-04;2.093307e-01;2.945643e+02;1.550013e+03;2.666667e+03;8.721159e+02;4.653073e+02;8.463794e+02;0;0;0;0
654;6.550000;8.514541e-01;8.514541e-01;4.408294e-01;4.560218e-04;2.093307e-01;2.866975e+02;1.517161e+03;4000;7.761701e+02;5.294965e+02;2.380508e+02;0;0;0;0
655;6.560000;8.315511e-01;8.315511e-01;4.408294e-01;4.560218e-04;2.093307e-01;3.909336e+02;1.566429e+03;2.666667e+03;9.422567e+02;3.998117e+02;4.750984e+02;0;0;0;0
656;6.570000;7.837379e-01;7.837379e-01;4.408294e-01;4.560218e-04;2.093307e-01;5.105691e+02;1.587795e+03;1.333333e+03;1.051136e+03;3.461477e+02;6.986136e+02;0;0;0;0
657;6.580000;7.739742e-01;7.739742e-01;4.408294e-01;4.560218e-04;2.093307e-01;5.087577e+02;1.579511e+03;1.333333e+03;1.054630e+03;3.454001e+02;6.264893e+02;0;0;0;0
658;6.590000;7.919964e-01;7.919964e-01;4.408294e-01;4.560218e-04;2.093307e-01;8.501585e+02;1.034464e+03;1.582252e+03;7.124254e+02;5.394258e+02;6.615403e+02;0;0;0;0
659;6.600000;8.572610e-01;8.572610e-01;4.408294e-01;4.560218e-04;2.093307e-01;9.383400e+02;4.941549e+02;2.158405e+03;4.244857e+02;6.984086e+02;5.506650e+02;0;0;0;0
660;6.610000;8.550064e-01;8.550064e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.172694e+03;0;1.436560e+03;2.826598e+02;7.817521e+02;8.340103e+02;0;0;0;0
661;6.620000;7.694252e-01;7.694252e-01;4.408294e-01;4.560218e-04;2.093307e-01;9.946359e+02;0;1.837102e+03;3.623610e+02;7.799218e+02;7.213811e+02;0;0;0;0
662;6.630000;6.915479e-01;6.915479e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.063887e+03;0;1.889645e+03;3.518885e+02;8.172314e+02;7.782729e+02;0;0;0;0
663;6.640000;6.476887e-01;6.476887e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.109170e+03;0;1.910966e+03;2.997942e+02;8.084878e+02;7.047808e+02;0;0;0;0
664;6.650000;6.984292e-01;6.984292e-01;4.408294e-01;4.560218e-04;2.093307e-01;8.157405e+02;4.133033e+02;1.934501e+03;4.971530e+02;5.763312e+02;6.933209e+02;0;0;0;0
665;6.660000;7.416560e-01;7.416560e-01;4.408294e-01;4.560218e-04;2.093307e-01;5.217131e+02;8.270415e+02;1.989258e+03;6.994518e+02;3.576394e+02;6.676508e+02;0;0;0;0
666;6.670000;8.044441e-01;8.044441e-01;4.408294e-01;4.560218e-04;2.093307e-01;2.381111e+02;1.250516e+03;2.051532e+03;9.409876e+02;2.214565e+02;7.293428e+02;0;0;0;0
667;6.680000;8.241814e-01;8.241814e-01;4.408294e-01;4.560218e-04;2.093307e-01;8.455664e+02;1.883632e+03;2.711870e+03;8.540285e+02;4.644477e+02;7.722726e+02;0;0;0;0
668;6.690000;7.993388e-01;7.993388e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.467612e+03;2.440501e+03;3.361751e+03;7.953945e+02;7.796874e+02;6.643054e+02;0;0;0;0
669;6.700000;7.643561e-01;7.643561e-01;4.408294e-01;4.560218e-04;2.093307e-01;2.073558e+03;3.020841e+03;4000;7.773434e+02;9.427510e+02;9.668980e+02;0;0;0;0
670;6.710000;7.832379e-01;7.832379e-01;4.408294e-01;4.560218e-04;2.093307e-01;2.100460e+03;2.996163e+03;4000;8.427448e+02;8.275805e+02;2.051047e+03;0;0;0;0
671;6.720000;8.355577e-01;8.355577e-01;4.408294e-01;4.560218e-04;2.093307e-01;2.119699e+03;3.058739e+03;4000;9.019761e+02;7.493839e+02;2.655920e+03;0;0;0;0
672;6.730000;8.854352e-01;8.854352e-01;4.408294e-01;4.560218e-04;2.093307e-01;2.154030e+03;3.086199e+03;4000;8.298860e+02;6.429941e+02;4.954909e+03;0;0;0;0
673;6.740000;9.014006e-01;9.014006e-01;4.408294e-01;4.560218e-04;2.093307e-01;2.155454e+03;3.092959e+03;4000;7.082872e+02;6.071002e+02;4.922084e+03;0;0;0;0
674;6.750000;9.052053e-01;9.052053e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.828571e+03;2.786586e+03;3.706082e+03;6.390254e+02;4.691801e+02;4.321244e+03;0;0;0;0
675;6.760000;9.014971e-01;9.014971e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.807969e+03;2.822520e+03;3.706082e+03;6.113188e+02;5.165422e+02;2.081385e+03;0;0;0;0
676;6.770000;9.004701e-01;9.004701e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.817704e+03;2.859166e+03;3.706082e+03;5.996839e+02;5.314246e+02;1.448659e+03;0;0;0;0
677;6.780000;9.003872e-01;9.003872e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.816219e+03;2.904730e+03;3.785356e+03;5.982266e+02;5.528732e+02;1.433464e+03;0;0;0;0
678;6.790000;9.032162e-01;9.032162e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.495263e+03;2.585441e+03;3.565269e+03;6.542180e+02;4.969867e+02;8.439785e+02;0;0;0;0
679;6.800000;9.052756e-01;9.052756e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.168825e+03;2.265502e+03;3.363865e+03;7.383480e+02;4.973026e+02;2.436578e+02;0;0;0;0
680;6.810000;9.092544e-01;9.092544e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.183070e+03;2.240650e+03;3.353886e+03;7.652336e+02;5.279629e+02;2.452015e+02;0;0;0;0
681;6.820000;9.091688e-01;9.091688e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.235505e+03;2.273978e+03;3.344478e+03;7.456943e+02;5.461547e+02;3.245197e+02;0;0;0;0
682;6.830000;9.031422e-01;9.031422e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.299976e+03;2.318723e+03;3.300933e+03;6.932666e+02;5.280893e+02;3.960699e+02;0;0;0;0
683;6.840000;8.851181e-01;8.851181e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.353153e+03;2.364357e+03;3.268968e+03;6.121068e+02;4.414438e+02;4.413392e+02;0;0;0;0
684;6.850000;8.313685e-01;8.313685e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.363674e+03;2.399132e+03;3.285575e+03;5.867111e+02;3.958128e+02;4.769396e+02;0;0;0;0
685;6.860000;7.274806e-01;7.274806e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.361184e+03;2.414038e+03;3.295586e+03;5.379607e+02;3.402903e+02;4.731478e+02;0;0;0;0
686;6.870000;6.351093e-01;6.351093e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.343686e+03;2.433278e+03;3.316171e+03;4.931430e+02;2.366057e+02;4.675375e+02;0;0;0;0
687;6.880000;5.991473e-01;5.991473e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.375672e+03;2.423503e+03;3.306660e+03;5.673188e+02;2.796039e+02;4.777600e+02;0;0;0;0
688;6.890000;6.453662e-01;6.453662e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.789933e+03;1.618643e+03;2.539077e+03;5.140574e+02;4.538170e+02;5.956453e+02;0;0;0;0
689;6.900000;6.187992e-01;6.187992e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.650450e+03;8.062473e+02;2.775081e+03;4.731685e+02;5.657214e+02;5.676170e+02;0;0;0;0
690;6.910000;4.937938e-01;4.937938e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.424175e+03;1.144595e+03;1.664145e+03;5.464880e+02;5.775849e+02;7.388509e+02;0;0;0;0
691;6.920000;3.314516e-01;3.080486e-01;4.408294e-01;4.560218e-04;2.093307e-01;7.190149e+02;1.654407e+03;2.115871e+03;7.225794e+02;4.411510e+02;5.906237e+02;0;0;0;0
692;6.930000;2.420684e-01;2.186654e-01;4.408294e-01;4.560218e-04;2.093307e-01;6.745544e+02;1.654407e+03;1.345917e+03;8.821264e+02;6.877961e+02;7.451006e+02;0;0;0;0
693;6.940000;2.514649e-01;2.280619e-01;4.408294e-01;4.560218e-04;2.093307e-01;6.477256e+02;1.034307e+03;2.112858e+03;7.828566e+02;7.203568e+02;4.572066e+02;0;0;0;0
694;6.950000;2.989599e-01;2.989599e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.005703e+03;1.289799e+03;2.436287e+03;7.109612e+02;6.602285e+02;3.624689e+02;0;0;0;0
695;6.960000;3.636008e-01;3.636008e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.265284e+03;2.050857e+03;2.977227e+03;6.580630e+02;3.442299e+02;1.182717e+02;0;0;0;0
696;6.970000;4.044755e-01;4.044755e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.563914e+03;2.287209e+03;3.313203e+03;6.217025e+02;1.830178e+02;5.728422e+01;0;0;0;0
697;6.980000;3.895305e-01;3.895305e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.224578e+03;2.011847e+03;2.953107e+03;5.982885e+02;2.749475e+02;8.273695e+01;0;0;0;0
698;6.990000;3.710959e-01;3.710959e-01;4.408294e-01;4.560218e-04;2.093307e-01;8.685106e+02;1.716027e+03;2.567278e+03;4.921832e+02;3.134641e+02;1.945271e+02;0;0;0;0
699;7.000000;3.820261e-01;3.820261e-01;4.408294e-01;4.560218e-04;2.093307e-01;5.254195e+02;1.409638e+03;2.586089e+03;4.882432e+02;4.429958e+02;3.214416e+02;0;0;0;0
700;7.010000;4.432677e-01;4.432677e-01;4.408294e-01;4.560218e-04;2.093307e-01;9.037762e+02;1.763820e+03;3.007243e+03;4.104633e+02;4.764143e+02;3.236372e+02;0;0;0;0
701;7.020000;5.052343e-01;5.052343e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.388204e+03;2.260972e+03;3.622087e+03;5.335256e+02;5.635682e+02;2.664777e+02;0;0;0;0
702;7.030000;5.496671e-01;5.496671e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.603855e+03;2.736758e+03;3.714991e+03;4.254357e+02;5.905532e+02;1.779483e+02;0;0;0;0
703;7.040000;5.097887e-01;5.097887e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.203417e+03;2.329785e+03;3.716955e+03;6.454401e+02;5.891175e+02;1.629865e+02;0;0;0;0
704;7.050000;4.599317e-01;4.599317e-01;4.408294e-01;4.560218e-04;2.093307e-01;7.074965e+02;1.812139e+03;3.163799e+03;6.959423e+02;5.550734e+02;2.674745e+02;0;0;0;0
705;7.060000;4.374999e-01;4.374999e-01;4.408294e-01;4.560218e-04;2.093307e-01;4.533028e+02;1.331435e+03;2.773009e+03;8.639100e+02;5.334612e+02;4.480847e+02;0;0;0;0
706;7.070000;4.744495e-01;4.744495e-01;4.408294e-01;4.560218e-04;2.093307e-01;4.507237e+02;1.362559e+03;2.937353e+03;7.854344e+02;5.030025e+02;4.523151e+02;0;0;0;0
707;7.080000;4.919862e-01;4.919862e-01;4.408294e-01;4.560218e-04;2.093307e-01;8.160858e+02;1.702535e+03;3.223556e+03;6.360375e+02;5.428627e+02;2.813636e+02;0;0;0;0
708;7.090000;4.608799e-01;4.608799e-01;4.408294e-01;4.560218e-04;2.093307e-01;9.247042e+02;1.803085e+03;3.244600e+03;4.746239e+02;5.474866e+02;3.075898e+02;0;0;0;0
709;7.100000;4.319241e-01;4.319241e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.024073e+03;1.872020e+03;2.741793e+03;3.613826e+02;5.686102e+02;4.757782e+02;0;0;0;0
710;7.110000;4.168381e-01;4.168381e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.032266e+03;1.921102e+03;2.728955e+03;4.389452e+02;6.242010e+02;6.388338e+02;0;0;0;0
711;7.120000;3.940691e-01;3.940691e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.057719e+03;1.905307e+03;2.723608e+03;3.902914e+02;6.293984e+02;6.574070e+02;0;0;0;0
712;7.130000;4.006096e-01;4.006096e-01;4.408294e-01;4.560218e-04;2.093307e-01;8.036409e+02;1.368096e+03;1.893082e+03;2.597457e+02;4.531684e+02;4.501178e+02;0;0;0;0
713;7.140000;4.979860e-01;4.979860e-01;4.408294e-01;4.560218e-04;2.093307e-01;6.644535e+02;5.342942e+02;1.513947e+03;1.467175e+02;4.672795e+02;5.901780e+02;0;0;0;0
714;7.150000;6.359091e-01;6.359091e-01;4.408294e-01;4.560218e-04;2.093307e-01;7.881526e+02;6.651700e+02;1.717260e+03;1.635473e+02;5.310447e+02;5.064144e+02;0;0;0;0
715;7.160000;7.656091e-01;7.656091e-01;4.408294e-01;4.560218e-04;2.093307e-01;1.201939e+03;1.322432e+03;2.727013e+03;1.999574e+02;7.383781e+02;6.170218e+02;0;0;0;0
716;7.170000;8.248857e-01;8.248857e-01;2.959670e-01;1.442493e-01;2.493299e-01;1.236821e+03;1.974263e+03;3.058473e+03;1.589584e+02;6.706371e+02;3.769191e+02;0;0;0;0
717;7.180000;8.665435e-01;8.665435e-01;1.511044e-01;2.880426e-01;2.893291e-01;1.483461e+03;2.304722e+03;3.348954e+03;2.881697e+02;4.618931e+02;5.334899e+02;0;0;0;0
718;7.190000;8.789849e-01;8.789849e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.743750e+03;2.622404e+03;3.672534e+03;5.010413e+02;4.387530e+02;1.022674e+03;0;0;0;0
719;7.200000;8.275774e-01;8.275774e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.746625e+03;2.662759e+03;3.648963e+03;5.663111e+02;5.042456e+02;1.153843e+03;0;0;0;0
720;7.210000;7.636321e-01;7.636321e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.505914e+03;2.385709e+03;3.306432e+03;4.500672e+02;6.782567e+02;9.932866e+02;0;0;0;0
721;7.220000;7.323282e-01;7.323282e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.206059e+03;2.171729e+03;2.953830e+03;2.949901e+02;7.932844e+02;7.909194e+02;0;0;0;0
722;7.230000;7.555912e-01;7.555912e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.109852e+03;2.009181e+03;2.759986e+03;2.218765e+02;8.470391e+02;7.589202e+02;0;0;0;0
723;7.240000;7.681244e-01;7.681244e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.504824e+03;2.349938e+03;3.102516e+03;2.824178e+02;8.052365e+02;7.823716e+02;0;0;0;0
724;7.250000;6.889293e-01;6.889293e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.483821e+03;1.588974e+03;3.455118e+03;2.529886e+02;7.187148e+02;5.530931e+02;0;0;0;0
725;7.260000;5.814088e-01;5.814088e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.481831e+03;1.059336e+03;4000;2.516687e+02;6.071614e+02;5.285147e+02;0;0;0;0
726;7.270000;5.474506e-01;5.474506e-01;6.241897e-03;4.318360e-01;3.293282e-01;9.873108e+02;0;3.188781e+03;1.499721e+02;6.227689e+02;5.526629e+02;0;0;0;0
727;7.280000;5.580230e-01;5.580230e-01;6.241897e-03;4.318360e-01;3.293282e-01;6.340947e+02;0;1.855448e+03;8.519685e+01;4.100697e+02;3.845172e+02;0;0;0;0
728;7.290000;5.847322e-01;5.847322e-01;6.241897e-03;4.318360e-01;3.293282e-01;3.112427e+02;0;5.221146e+02;4.797919e+01;2.051588e+02;2.359840e+02;0;0;0;0
729;7.300000;5.030233e-01;5.030233e-01;6.241897e-03;4.318360e-01;3.293282e-01;7.676536e+02;1.037484e+03;1.333333e+03;1.538337e+02;1.271614e+02;2.154241e+02;0;0;0;0
730;7.310000;3.883796e-01;3.883796e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.491647e+03;2.071913e+03;2.666667e+03;3.571402e+02;2.529597e+02;4.654812e+02;0;0;0;0
731;7.320000;2.680332e-01;2.680332e-01;6.241897e-03;4.318360e-01;3.293282e-01;2.248094e+03;3.142129e+03;4000;5.747955e+02;4.494521e+02;7.883210e+02;0;0;0;0
732;7.330000;2.502884e-01;2.502884e-01;6.241897e-03;4.318360e-01;3.293282e-01;2.215336e+03;3.166135e+03;4000;6.130722e+02;4.965850e+02;8.711382e+02;0;0;0;0
733;7.340000;3.065227e-01;3.065227e-01;6.241897e-03;4.318360e-01;3.293282e-01;2.223616e+03;3.196717e+03;4000;6.507681e+02;5.800114e+02;9.834466e+02;0;0;0;0
734;7.350000;3.716849e-01;3.716849e-01;6.241897e-03;4.318360e-01;3.293282e-01;2.201867e+03;3.190175e+03;4000;6.704189e+02;5.856428e+02;9.857211e+02;0;0;0;0
735;7.360000;3.761791e-01;3.761791e-01;6.241897e-03;4.318360e-01;3.293282e-01;2.539084e+03;3.462019e+03;2.666667e+03;6.505580e+02;7.007537e+02;9.280009e+02;0;0;0;0
736;7.370000;3.562034e-01;3.562034e-01;6.241897e-03;4.318360e-01;3.293282e-01;2.570010e+03;3.469119e+03;2.666667e+03;6.003535e+02;6.616480e+02;8.464876e+02;0;0;0;0
737;7.380000;4.269879e-01;4.269879e-01;6.241897e-03;4.318360e-01;3.293282e-01;2.627054e+03;3.494392e+03;2.666667e+03;5.737883e+02;6.830571e+02;8.504878e+02;0;0;0;0
738;7.390000;5.439070e-01;5.439070e-01;6.241897e-03;4.318360e-01;3.293282e-01;2.635140e+03;3.494392e+03;2.666667e+03;6.041960e+02;6.597739e+02;8.242090e+02;0;0;0;0
739;7.400000;7.106907e-01;7.106907e-01;6.241897e-03;4.318360e-01;3.293282e-01;2.383558e+03;3.593085e+03;1.333333e+03;4.915974e+02;7.404326e+02;7.747998e+02;0;0;0;0
740;7.410000;7.941434e-01;7.941434e-01;6.241897e-03;4.318360e-01;3.293282e-01;2.133771e+03;3.420594e+03;1.235830e+03;2.831189e+02;7.023270e+02;6.719966e+02;0;0;0;0
741;7.420000;8.446517e-01;8.446517e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.105082e+03;2.543258e+03;2.493073e+03;4.202938e+02;5.744813e+02;6.371078e+02;0;0;0;0
742;7.430000;8.592579e-01;8.592579e-01;6.241897e-03;4.318360e-01;3.293282e-01;6.594184e+02;1.812325e+03;3.826406e+03;6.471198e+02;4.598021e+02;4.079940e+02;0;0;0;0
743;7.440000;8.558137e-01;8.558137e-01;6.241897e-03;4.318360e-01;3.293282e-01;5.641596e+02;1.883247e+03;3.923909e+03;6.990064e+02;4.822401e+02;3.606278e+02;0;0;0;0
744;7.450000;8.457138e-01;8.457138e-01;6.241897e-03;4.318360e-01;3.293282e-01;9.426757e+02;2.131689e+03;4000;4.221377e+02;6.053669e+02;2.976304e+02;0;0;0;0
745;7.460000;8.173170e-01;8.173170e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.326822e+03;2.720093e+03;4000;1.944410e+02;6.634395e+02;4.838267e+02;0;0;0;0
746;7.470000;8.011160e-01;8.011160e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.304036e+03;2.675770e+03;4000;1.778309e+02;5.968966e+02;3.793673e+02;0;0;0;0
747;7.480000;7.867703e-01;7.867703e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.301222e+03;1.971331e+03;4000;1.968494e+02;6.435764e+02;3.304503e+02;0;0;0;0
748;7.490000;7.837048e-01;7.837048e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.269197e+03;1.717568e+03;4000;1.881136e+02;7.661297e+02;2.654119e+02;0;0;0;0
749;7.500000;7.782974e-01;7.782974e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.306252e+03;1.553478e+03;3.744358e+03;2.509789e+02;8.191821e+02;3.071057e+02;0;0;0;0
750;7.510000;7.600789e-01;7.600789e-01;6.241897e-03;4.318360e-01;3.293282e-01;9.761242e+02;2.002490e+03;3.153774e+03;4.465437e+02;5.282465e+02;4.105198e+02;0;0;0;0
751;7.520000;7.166240e-01;7.166240e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.022494e+03;1.973610e+03;2.896352e+03;3.981853e+02;3.522163e+02;3.361983e+02;0;0;0;0
752;7.530000;7.152169e-01;7.152169e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.033929e+03;1.951033e+03;2.904617e+03;3.247571e+02;3.173975e+02;2.986584e+02;0;0;0;0
753;7.540000;7.542229e-01;7.542229e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.406321e+03;2.566083e+03;3.495202e+03;5.151752e+01;4.066073e+02;4.552687e+02;0;0;0;0
754;7.550000;8.309643e-01;8.309643e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.422600e+03;2.602184e+03;3.499687e+03;4.992656e+01;4.335162e+02;4.918667e+02;0;0;0;0
