frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
677;6.780000;6.154009e-01;6.154009e-01;0;0;1.733312e-01;1.490823e+03;2.239201e+03;3.234254e+03;6.924984e+02;2.858600e+02;5.076056e+01;0;0;0;0
678;6.790000;8.149876e-01;8.149876e-01;0;0;1.733312e-01;1.016400e+03;1.514714e+03;2.173805e+03;4.783180e+02;1.818892e+02;3.624448e+01;0;0;0;0
679;6.800000;9.013008e-01;9.013008e-01;0;0;1.733312e-01;5.208170e+02;7.604139e+02;1.104255e+03;2.776215e+02;7.891590e+01;1.223402e+01;0;0;0;0
680;6.810000;8.949913e-01;8.949913e-01;0;0;1.733312e-01;3.390070e+02;0;5.564760e+02;5.758133e+01;1.992445e+02;3.108903e+02;0;0;0;0
681;6.820000;8.555905e-01;8.555905e-01;0;0;1.733312e-01;3.390070e+02;0;5.564760e+02;5.758133e+01;1.992445e+02;3.108903e+02;0;0;0;0
682;6.830000;8.276255e-01;8.276255e-01;0;0;1.733312e-01;3.390070e+02;0;5.564760e+02;5.758133e+01;1.992445e+02;3.108903e+02;0;0;0;0
683;6.840000;8.283425e-01;8.283425e-01;0;0;1.733312e-01;4.283066e+02;6.916586e+02;1.092315e+03;8.319384e+01;2.813910e+02;1.918900e+02;0;0;0;0
684;6.850000;8.399181e-01;8.399181e-01;0;0;1.733312e-01;4.771246e+02;1.147388e+03;1.805390e+03;4.737979e+02;3.513182e+02;5.043849e+02;0;0;0;0
685;6.860000;8.288735e-01;8.288735e-01;0;0;1.733312e-01;9.202962e+02;1.777971e+03;2.804692e+03;5.973143e+02;6.119634e+02;6.837405e+02;0;0;0;0
686;6.870000;7.835364e-01;7.835364e-01;0;0;1.733312e-01;1.011343e+03;2.014959e+03;3.045711e+03;6.640234e+02;5.149142e+02;6.486213e+02;0;0;0;0
687;6.880000;7.578295e-01;7.578295e-01;0;0;1.733312e-01;1.425964e+03;2.492792e+03;3.665969e+03;4.600005e+02;6.038701e+02;5.204006e+02;0;0;0;0
688;6.890000;7.355359e-01;7.355359e-01;0;0;1.733312e-01;1.089210e+03;2.283578e+03;3.334979e+03;6.707297e+02;7.976335e+02;5.213818e+02;0;0;0;0
689;6.900000;7.068028e-01;7.068028e-01;0;0;1.733312e-01;6.609531e+02;1.764900e+03;2.712508e+03;8.619631e+02;8.772734e+02;6.374263e+02;0;0;0;0
690;6.910000;6.237814e-01;6.237814e-01;0;0;1.733312e-01;6.539608e+02;1.630100e+03;2.441014e+03;9.063640e+02;8.426868e+02;4.870320e+02;0;0;0;0
691;6.920000;5.800985e-01;4.997997e-01;0;0;1.733312e-01;6.306337e+02;1.562654e+03;2.453386e+03;9.468584e+02;5.192131e+02;4.675788e+02;0;0;0;0
692;6.930000;4.927004e-01;4.826044e-01;0;0;1.733312e-01;9.369307e+02;1.905500e+03;2.843614e+03;8.127640e+02;3.944677e+02;2.147287e+02;0;0;0;0
693;6.940000;4.452201e-01;4.351240e-01;0;0;1.733312e-01;5.941320e+02;1.511201e+03;2.552831e+03;8.871899e+02;4.526222e+02;2.190000e+02;0;0;0;0
694;6.950000;3.767571e-01;4.469598e-01;0;0;1.733312e-01;9.226636e+02;1.942130e+03;3.083278e+03;7.137527e+02;3.587468e+02;1.356907e+02;0;0;0;0
695;6.960000;4.244807e-01;4.244807e-01;0;0;1.733312e-01;9.419269e+02;1.982332e+03;3.202463e+03;7.252626e+02;2.556261e+02;2.083363e+02;0;0;0;0
696;6.970000;5.069861e-01;5.069861e-01;0;0;1.733312e-01;1.243246e+03;2.379367e+03;3.671520e+03;6.542961e+02;1.036939e+02;2.920252e+02;0;0;0;0
697;6.980000;6.119935e-01;6.119935e-01;0;0;1.733312e-01;1.242348e+03;2.398537e+03;3.731219e+03;6.985363e+02;9.868134e+01;3.716926e+02;0;0;0;0
698;6.990000;6.720319e-01;6.720319e-01;0;0;1.733312e-01;1.244344e+03;2.426310e+03;3.738400e+03;7.428973e+02;8.733600e+01;4.504209e+02;0;0;0;0
699;7.000000;6.837705e-01;6.837705e-01;0;0;1.733312e-01;1.675910e+03;2.958145e+03;3.831620e+03;5.191042e+02;1.117825e+02;6.616145e+02;0;0;0;0
700;7.010000;6.658083e-01;6.658083e-01;0;0;1.733312e-01;1.652305e+03;3.004519e+03;3.894122e+03;5.315832e+02;1.088714e+02;1.048438e+03;0;0;0;0
701;7.020000;7.053308e-01;7.053308e-01;0;0;1.733312e-01;1.437589e+03;2.561148e+03;3.543330e+03;7.372624e+02;3.621587e+02;9.256550e+02;0;0;0;0
702;7.030000;7.558474e-01;7.558474e-01;0;0;1.733312e-01;9.610179e+02;2.099552e+03;3.543330e+03;1.065698e+03;3.295201e+02;6.721606e+02;0;0;0;0
703;7.040000;8.199832e-01;8.199832e-01;0;0;1.733312e-01;9.655806e+02;2.097575e+03;3.403671e+03;1.157651e+03;3.425905e+02;2.063469e+02;0;0;0;0
704;7.050000;8.288148e-01;8.288148e-01;0;0;1.733312e-01;1.185973e+03;2.548281e+03;3.702318e+03;1.019854e+03;1.402831e+02;2.069952e+02;0;0;0;0
705;7.060000;8.447802e-01;8.447802e-01;0;0;1.733312e-01;1.305646e+03;2.480573e+03;3.502097e+03;9.878252e+02;3.324955e+02;2.225073e+02;0;0;0;0
706;7.070000;8.564604e-01;8.564604e-01;0;0;1.733312e-01;1.542440e+03;2.683835e+03;3.641756e+03;8.333068e+02;5.625269e+02;2.838916e+02;0;0;0;0
707;7.080000;8.641167e-01;8.641167e-01;0;0;1.733312e-01;1.778108e+03;2.825379e+03;3.799779e+03;7.410674e+02;8.571487e+02;3.339133e+02;0;0;0;0
708;7.090000;8.470418e-01;8.470418e-01;0;0;1.733312e-01;2.026659e+03;3.090242e+03;4000;5.845614e+02;1.022669e+03;7.573646e+02;0;0;0;0
709;7.100000;8.193935e-01;8.193935e-01;0;0;1.733312e-01;1.497189e+03;2.431147e+03;3.412481e+03;6.867324e+02;9.299060e+02;7.387994e+02;0;0;0;0
710;7.110000;8.112521e-01;8.112521e-01;0;0;1.733312e-01;9.347673e+02;1.854063e+03;2.838604e+03;7.631618e+02;7.477753e+02;7.399546e+02;0;0;0;0
711;7.120000;8.288062e-01;8.288062e-01;0;0;1.733312e-01;2.958761e+02;1.175462e+03;2.267687e+03;9.183965e+02;5.458572e+02;2.933570e+02;0;0;0;0
712;7.130000;8.473327e-01;8.473327e-01;0;0;1.733312e-01;2.916732e+02;1.170857e+03;2.265737e+03;9.565897e+02;5.949875e+02;2.920270e+02;0;0;0;0
713;7.140000;8.471463e-01;8.471463e-01;0;0;1.733312e-01;2.939834e+02;1.161692e+03;2.288340e+03;9.470771e+02;5.852609e+02;2.107382e+02;0;0;0;0
714;7.150000;8.451924e-01;8.451924e-01;0;0;1.733312e-01;2.885456e+02;1.165389e+03;2.284646e+03;1.005066e+03;6.236841e+02;2.430603e+02;0;0;0;0
715;7.160000;8.476319e-01;8.476319e-01;0;0;1.733312e-01;2.857652e+02;1.170709e+03;2.318318e+03;1.035772e+03;6.608934e+02;2.031890e+02;0;0;0;0
716;7.170000;8.590055e-01;8.590055e-01;0;0;1.733312e-01;2.856850e+02;1.175306e+03;2.309552e+03;1.046981e+03;7.667265e+02;2.107593e+02;0;0;0;0
717;7.180000;8.637769e-01;8.637769e-01;0;0;1.733312e-01;2.761511e+02;1.194748e+03;2.401427e+03;1.060459e+03;8.420154e+02;2.194215e+02;0;0;0;0
718;7.190000;8.662474e-01;8.662474e-01;0;0;1.733312e-01;1.046095e+03;8.014482e+02;1.842507e+03;7.151432e+02;9.788538e+02;5.424141e+02;0;0;0;0
719;7.200000;8.386567e-01;8.386567e-01;0;0;1.733312e-01;9.462884e+02;4.134315e+02;1.069215e+03;3.984622e+02;6.945061e+02;5.157521e+02;0;0;0;0
720;7.210000;8.078258e-01;8.078258e-01;0;0;1.733312e-01;8.619670e+02;0;2.186158e+02;2.121228e+01;4.026527e+02;4.028627e+02;0;0;0;0
721;7.220000;7.975755e-01;7.975755e-01;0;0;1.733312e-01;0;0;0;0;0;0;0;0;0;0
722;7.230000;8.204081e-01;8.204081e-01;0;0;1.733312e-01;0;0;0;0;0;0;0;0;0;0
723;7.240000;8.520405e-01;8.520405e-01;0;0;1.733312e-01;0;0;0;0;0;0;0;0;0;0
724;7.250000;8.664694e-01;8.664694e-01;0;0;1.733312e-01;2.376927e+02;9.883693e+02;0;2.449241e+02;1.784963e+02;2.721783e+02;0;0;0;0
725;7.260000;8.758032e-01;8.758032e-01;0;0;1.733312e-01;1.201576e+03;9.883693e+02;2.470157e+02;5.625355e+02;4.681567e+02;5.182098e+02;0;0;0;0
726;7.270000;8.868537e-01;8.868537e-01;0;0;1.733312e-01;2.173259e+03;9.883693e+02;4.999742e+02;8.758347e+02;7.683250e+02;7.691609e+02;0;0;0;0
727;7.280000;9.022920e-01;9.022920e-01;0;0;1.733312e-01;2.925343e+03;0;7.515562e+02;9.226113e+02;8.845766e+02;7.448479e+02;0;0;0;0
728;7.290000;9.011078e-01;9.011078e-01;0;0;1.733312e-01;1.961460e+03;0;5.045405e+02;605;5.949161e+02;4.988164e+02;0;0;0;0
729;7.300000;8.835672e-01;8.835672e-01;0;0;1.733312e-01;9.897769e+02;0;2.515820e+02;2.917008e+02;2.947478e+02;2.478652e+02;0;0;0;0
730;7.310000;8.390462e-01;8.390462e-01;0;0;1.733312e-01;2.455043e+02;1.089580e+03;0;2.297063e+02;2.002006e+02;2.681971e+02;0;0;0;0
731;7.320000;7.895839e-01;7.895839e-01;0;0;1.733312e-01;5.024934e+02;2.209202e+03;0;4.835481e+02;4.056899e+02;5.620731e+02;0;0;0;0
732;7.330000;6.918270e-01;6.918270e-01;0;0;1.733312e-01;5.024934e+02;2.209202e+03;0;4.835481e+02;4.056899e+02;5.620731e+02;0;0;0;0
733;7.340000;5.608173e-01;5.608173e-01;0;0;1.733312e-01;2.569892e+02;1.119622e+03;0;2.538418e+02;2.054893e+02;2.938759e+02;0;0;0;0
734;7.350000;4.335744e-01;4.335744e-01;0;0;1.733312e-01;1.706483e+02;4.511606e+02;8.466099e+02;2.321999e+02;2.218513e+02;3.780395e+01;0;0;0;0
735;7.360000;3.503754e-01;3.503754e-01;0;0;1.733312e-01;3.359260e+02;9.032425e+02;1.701315e+03;4.459937e+02;4.460305e+02;7.506329e+01;0;0;0;0
736;7.370000;3.292107e-01;3.292107e-01;0;0;1.733312e-01;4.893357e+02;1.346274e+03;2.541376e+03;6.255993e+02;6.588932e+02;1.282050e+02;0;0;0;0
737;7.380000;3.272880e-01;3.272880e-01;0;0;1.733312e-01;4.699155e+02;1.331559e+03;2.529310e+03;5.545627e+02;6.371972e+02;1.757533e+02;0;0;0;0
738;7.390000;3.713845e-01;3.713845e-01;0;0;1.733312e-01;4.499236e+02;1.306337e+03;2.505916e+03;4.946335e+02;5.992620e+02;3.292577e+02;0;0;0;0
739;7.400000;4.089300e-01;4.089300e-01;0;0;1.733312e-01;4.393933e+02;1.278266e+03;2.425577e+03;4.622079e+02;5.599553e+02;4.940669e+02;0;0;0;0
740;7.410000;4.209677e-01;4.209677e-01;0;0;1.733312e-01;4.271963e+02;1.251439e+03;2.339125e+03;4.445315e+02;5.153875e+02;5.941223e+02;0;0;0;0
741;7.420000;3.861074e-01;3.861074e-01;0;0;1.733312e-01;4.239104e+02;1.211343e+03;2.251715e+03;5.099967e+02;4.930746e+02;6.405172e+02;0;0;0;0
742;7.430000;3.421409e-01;3.421409e-01;0;0;1.733312e-01;4.125257e+02;1.174991e+03;2.235555e+03;6.346454e+02;4.668395e+02;6.475626e+02;0;0;0;0
743;7.440000;3.140566e-01;3.140566e-01;0;0;1.733312e-01;3.825813e+02;1.121025e+03;2.217956e+03;8.853955e+02;4.339991e+02;6.656018e+02;0;0;0;0
744;7.450000;3.311122e-01;3.311122e-01;0;0;1.733312e-01;1.004404e+03;1.787338e+03;2.807388e+03;7.915156e+02;4.786898e+02;5.314310e+02;0;0;0;0
745;7.460000;3.620305e-01;3.620305e-01;0;0;1.733312e-01;1.639423e+03;2.452087e+03;3.397158e+03;6.209547e+02;4.823613e+02;3.735794e+02;0;0;0;0
746;7.470000;4.370674e-01;4.370674e-01;0;0;1.733312e-01;2.297035e+03;3.131671e+03;4000;3.289431e+02;4.768984e+02;2.219103e+02;0;0;0;0
747;7.480000;5.267462e-01;5.267462e-01;0;0;1.733312e-01;2.304104e+03;3.121486e+03;4000;2.898492e+02;3.521542e+02;1.747474e+02;0;0;0;0
748;7.490000;6.199299e-01;6.199299e-01;0;0;1.733312e-01;2.314444e+03;3.114043e+03;4000;2.767393e+02;2.871342e+02;1.421204e+02;0;0;0;0
749;7.500000;6.470471e-01;6.470471e-01;0;0;1.733312e-01;1.940407e+03;2.845731e+03;4000;2.676980e+02;2.819429e+02;9.556820e+01;0;0;0;0
750;7.510000;6.709415e-01;6.709415e-01;0;0;1.733312e-01;1.568926e+03;2.557506e+03;4000;2.416850e+02;3.338234e+02;8.343684e+01;0;0;0;0
751;7.520000;6.765919e-01;6.765919e-01;0;0;1.733312e-01;1.200945e+03;2.291545e+03;3.743953e+03;2.691919e+02;3.356010e+02;5.403275e+01;0;0;0;0
752;7.530000;6.848311e-01;6.848311e-01;0;0;1.733312e-01;1.250731e+03;2.303751e+03;3.522453e+03;3.852906e+02;3.283665e+02;7.182781e+01;0;0;0;0
753;7.540000;6.355225e-01;6.355225e-01;0;0;1.733312e-01;1.233645e+03;2.323152e+03;2.189120e+03;4.977226e+02;3.560884e+02;3.564441e+02;0;0;0;0
754;7.550000;5.612953e-01;5.612953e-01;0;0;1.733312e-01;1.174895e+03;1.553200e+03;1.879851e+03;4.878540e+02;5.664594e+02;6.095645e+02;0;0;0;0
755;7.560000;5.329033e-01;5.329033e-01;0;0;1.733312e-01;1.061895e+03;7.740686e+02;1.520164e+03;3.169903e+02;7.003466e+02;8.762097e+02;0;0;0;0
756;7.570000;5.364483e-01;5.364483e-01;0;0;1.733312e-01;9.955500e+02;7.252659e+02;2.429241e+03;2.125726e+02;7.781906e+02;1.214139e+03;0;0;0;0
757;7.580000;5.512161e-01;5.512161e-01;0;0;1.733312e-01;1.166562e+03;1.555812e+03;2.702445e+03;3.877903e+02;8.406204e+02;1.013282e+03;0;0;0;0
758;7.590000;5.061643e-01;5.061643e-01;0;0;1.733312e-01;1.317494e+03;2.356154e+03;3.066734e+03;5.852853e+02;7.755799e+02;8.668174e+02;0;0;0;0
759;7.600000;4.421468e-01;4.421468e-01;0;0;1.733312e-01;1.467389e+03;2.419962e+03;3.291720e+03;8.558675e+02;7.513985e+02;2.512738e+02;0;0;0;0
760;7.610000;4.035703e-01;4.035703e-01;0;0;1.733312e-01;1.306992e+03;2.709573e+03;2.250500e+03;7.434146e+02;4.909890e+02;4.539132e+02;0;0;0;0
761;7.620000;4.710838e-01;4.710838e-01;0;0;1.733312e-01;1.243496e+03;2.644801e+03;2.283909e+03;6.470388e+02;5.631151e+02;4.513268e+02;0;0;0;0
762;7.630000;5.879745e-01;5.879745e-01;0;0;1.733312e-01;1.209219e+03;2.604605e+03;2.303021e+03;4.509991e+02;5.578156e+02;5.552128e+02;0;0;0;0
763;7.640000;7.319510e-01;7.319510e-01;0;0;1.733312e-01;1.280750e+03;2.237252e+03;3.429081e+03;4.159816e+02;6.230247e+02;4.734697e+02;0;0;0;0
764;7.650000;8.219641e-01;8.219641e-01;0;0;1.733312e-01;1.305959e+03;2.278535e+03;3.365337e+03;4.154847e+02;5.192990e+02;5.246452e+02;0;0;0;0
765;7.660000;8.731008e-01;8.731008e-01;0;0;1.733312e-01;1.320678e+03;2.284664e+03;3.269384e+03;3.747306e+02;4.295014e+02;4.717577e+02;0;0;0;0
766;7.670000;8.864341e-01;8.864341e-01;0;0;1.733312e-01;1.335698e+03;2.286124e+03;3.188967e+03;3.394810e+02;3.864390e+02;3.994392e+02;0;0;0;0
767;7.680000;8.446873e-01;8.446873e-01;0;0;1.733312e-01;1.338161e+03;2.269386e+03;3.156927e+03;2.929663e+02;3.676214e+02;3.537045e+02;0;0;0;0
768;7.690000;7.799708e-01;7.799708e-01;0;0;1.733312e-01;1.334380e+03;2.291748e+03;3.152395e+03;2.756600e+02;3.597478e+02;4.689562e+02;0;0;0;0
769;7.700000;7.582953e-01;7.582953e-01;0;0;1.733312e-01;1.347107e+03;2.356983e+03;3.216816e+03;2.796892e+02;2.425117e+02;5.014199e+02;0;0;0;0
770;7.710000;7.510445e-01;7.510445e-01;0;0;1.733312e-01;1.365937e+03;2.419533e+03;3.264457e+03;2.772773e+02;1.479995e+02;4.845647e+02;0;0;0;0
771;7.720000;7.433202e-01;7.433202e-01;0;0;1.733312e-01;1.392529e+03;2.472491e+03;2.211766e+03;2.905134e+02;7.504279e+01;6.238047e+02;0;0;0;0
772;7.730000;7.254335e-01;7.254335e-01;0;0;1.733312e-01;1.400636e+03;2.487019e+03;2.216016e+03;3.011698e+02;9.309656e+01;6.187642e+02;0;0;0;0
773;7.740000;7.546782e-01;7.546782e-01;0;0;1.733312e-01;1.407539e+03;2.500476e+03;2.229296e+03;3.231438e+02;9.057024e+01;6.088955e+02;0;0;0;0
774;7.750000;7.995086e-01;7.995086e-01;0;0;1.733312e-01;1.409889e+03;2.512381e+03;3.359142e+03;3.486005e+02;5.928820e+01;4.102695e+02;0;0;0;0
775;7.760000;8.342209e-01;8.342209e-01;0;0;1.733312e-01;1.417180e+03;2.527798e+03;3.436958e+03;3.765474e+02;5.652326e+01;4.801532e+02;0;0;0;0
776;7.770000;8.190730e-01;8.190730e-01;0;0;1.733312e-01;1.152353e+03;2.167742e+03;3.174527e+03;5.588497e+02;1.688462e+02;3.663571e+02;0;0;0;0
777;7.780000;7.538487e-01;7.538487e-01;0;0;1.733312e-01;6.808764e+02;1.325511e+03;2.044682e+03;4.353177e+02;1.589129e+02;2.087976e+02;0;0;0;0
778;7.790000;6.454410e-01;6.454410e-01;0;0;1.733312e-01;2.054624e+02;4.760675e+02;8.525535e+02;2.943914e+02;1.385721e+02;5.536153e+00;0;0;0;0
779;7.800000;5.540155e-01;5.540155e-01;0;0;1.733312e-01;0;0;0;0;0;0;0;0;0;0
780;7.810000;5.653126e-01;5.653126e-01;0;0;1.733312e-01;4.680607e+02;8.015933e+02;1.202809e+03;3.936960e+02;2.541673e+02;1.966969e+02;0;0;0;0
781;7.820000;5.826632e-01;5.826632e-01;0;0;1.733312e-01;9.723297e+02;1.617973e+03;2.350192e+03;6.096504e+02;4.357993e+02;2.293718e+02;0;0;0;0
782;7.830000;6.305258e-01;5.379103e-01;0;0;1.733312e-01;9.723297e+02;1.617973e+03;2.350192e+03;6.096504e+02;4.357993e+02;2.293718e+02;0;0;0;0
783;7.840000;5.652338e-01;5.355061e-01;0;0;1.733312e-01;6.431567e+02;1.255366e+03;1.929122e+03;5.700146e+02;3.576429e+02;2.007162e+02;0;0;0;0
784;7.850000;5.238844e-01;4.941567e-01;0;0;1.733312e-01;2.845555e+02;8.616389e+02;1.549355e+03;6.441655e+02;3.276484e+02;3.231023e+02;0;0;0;0
785;7.860000;4.421438e-01;4.742454e-01;0;0;1.733312e-01;4.347288e+02;1.284945e+03;2.327094e+03;9.275018e+02;4.931495e+02;4.895210e+02;0;0;0;0
786;7.870000;4.232910e-01;3.925048e-01;0;0;1.733312e-01;5.857254e+02;1.403200e+03;2.435284e+03;7.401192e+02;5.447581e+02;4.447354e+02;0;0;0;0
787;7.880000;3.960740e-01;3.652878e-01;0;0;1.733312e-01;8.059341e+02;1.568190e+03;2.583038e+03;6.809953e+02;7.794571e+02;4.328757e+02;0;0;0;0
788;7.890000;4.635173e-01;4.635173e-01;0;0;1.733312e-01;1.058369e+03;1.144883e+03;2.744435e+03;6.294321e+02;9.519954e+02;5.395555e+02;0;0;0;0
789;7.900000;5.059394e-01;5.059394e-01;0;0;1.733312e-01;1.186128e+03;1.555392e+03;3.187841e+03;6.226846e+02;9.997386e+02;7.486555e+02;0;0;0;0
790;7.910000;5.872982e-01;5.168201e-01;0;0;1.733312e-01;1.236133e+03;1.708481e+03;3.338351e+03;5.481181e+02;8.226643e+02;7.886182e+02;0;0;0;0
791;7.920000;5.928496e-01;5.223715e-01;0;0;1.733312e-01;1.246819e+03;2.444559e+03;3.510841e+03;5.075068e+02;6.688215e+02;6.817039e+02;0;0;0;0
792;7.930000;6.716062e-01;6.011280e-01;0;0;1.733312e-01;1.242886e+03;2.212458e+03;3.259203e+03;5.325590e+02;5.401347e+02;4.454181e+02;0;0;0;0
793;7.940000;7.658303e-01;7.658303e-01;0;0;1.733312e-01;1.260429e+03;2.223143e+03;3.280932e+03;5.541153e+02;4.874635e+02;3.280805e+02;0;0;0;0
794;7.950000;8.603041e-01;8.603041e-01;0;0;1.733312e-01;1.268336e+03;2.228840e+03;3.270402e+03;5.153159e+02;4.839298e+02;2.187954e+02;0;0;0;0
795;7.960000;9.021130e-01;9.021130e-01;0;0;1.733312e-01;9.315591e+02;1.913925e+03;2.924290e+03;6.779086e+02;4.798253e+02;3.158359e+02;0;0;0;0
796;7.970000;8.928809e-01;8.928809e-01;0;0;1.733312e-01;5.618640e+02;1.605854e+03;2.634321e+03;8.996893e+02;4.646861e+02;4.321103e+02;0;0;0;0
797;7.980000;8.631557e-01;8.631557e-01;0;0;1.733312e-01;6.352872e+02;8.640794e+02;1.821426e+03;9.814326e+02;5.805954e+02;8.073452e+02;0;0;0;0
798;7.990000;7.735661e-01;7.735661e-01;0;0;1.733312e-01;5.583538e+02;4.433458e+02;1.085843e+03;6.338574e+02;4.380238e+02;6.142349e+02;0;0;0;0
799;8.000000;7.223243e-01;6.320640e-01;0;0;1.733312e-01;4.946240e+02;0;2.882019e+02;2.341058e+02;2.965721e+02;4.321341e+02;0;0;0;0
800;8.010000;6.019871e-01;6.010659e-01;0;0;1.733312e-01;1.157171e+02;5.087066e+02;0;3.253772e+02;1.358912e+02;9.698719e+02;0;0;0;0
801;8.020000;5.459950e-01;5.450739e-01;0;0;1.733312e-01;4.220078e+02;1.637312e+03;0;5.373162e+02;1.685074e+02;1.293936e+03;0;0;0;0
802;8.030000;4.348009e-01;5.241400e-01;0;0;1.733312e-01;9.199832e+02;2.443440e+03;1.104791e+03;7.084362e+02;2.380492e+02;1.301885e+03;0;0;0;0
803;8.040000;3.760509e-01;3.760509e-01;0;0;1.733312e-01;8.553704e+02;2.337099e+03;2.274215e+03;7.224810e+02;3.703081e+02;4.051013e+02;0;0;0;0
804;8.050000;2.796355e-01;2.796355e-01;0;0;1.733312e-01;6.484924e+02;1.638093e+03;3.019042e+03;8.426505e+02;5.574148e+02;2.327327e+02;0;0;0;0
805;8.060000;2.073170e-01;2.073170e-01;0;0;1.733312e-01;8.016351e+02;1.754713e+03;3.095019e+03;8.139572e+02;7.318306e+02;4.021523e+02;0;0;0;0
806;8.070000;1.888304e-01;1.888304e-01;0;0;1.733312e-01;8.513030e+02;1.754241e+03;2.600846e+03;7.236619e+02;6.196635e+02;4.754380e+02;0;0;0;0
807;8.080000;1.964639e-01;1.964639e-01;0;0;1.733312e-01;8.442571e+02;1.731975e+03;2.539476e+03;6.700955e+02;5.440026e+02;4.734171e+02;0;0;0;0
808;8.090000;2.221481e-01;2.221481e-01;0;0;1.733312e-01;8.796943e+02;1.815171e+03;2.692040e+03;7.210817e+02;5.396857e+02;6.452404e+02;0;0;0;0
809;8.100000;2.429810e-01;2.429810e-01;0;0;1.733312e-01;7.789222e+02;1.413277e+03;2.016789e+03;4.719549e+02;3.837027e+02;4.988667e+02;0;0;0;0
810;8.110000;4.351987e-01;4.351987e-01;0;0;1.733312e-01;1.723938e+03;2.339278e+03;1.333333e+03;3.394360e+02;4.436911e+02;5.342303e+02;0;0;0;0
811;8.120000;6.555249e-01;6.555249e-01;0;0;1.733312e-01;1.037383e+03;1.333333e+03;0;1.460231e+02;2.040506e+02;1.850383e+02;0;0;0;0
812;8.130000;8.704807e-01;8.704807e-01;0;0;1.733312e-01;1.383833e+03;1.333333e+03;1.333333e+03;2.666965e+02;3.827627e+02;3.914800e+02;0;0;0;0
813;8.140000;9.269633e-01;9.269633e-01;0;0;1.733312e-01;3.464492e+02;0;1.333333e+03;1.206734e+02;1.787122e+02;2.064417e+02;0;0;0;0
814;8.150000;9.389442e-01;9.389442e-01;0;0;1.733312e-01;9.117264e+02;0;1.630164e+03;1.968610e+02;4.755595e+02;8.949489e+02;0;0;0;0
815;8.160000;9.449711e-01;9.449711e-01;0;0;1.733312e-01;6.160522e+02;3.866321e+02;9.911738e+02;4.568493e+02;4.940687e+02;8.406566e+02;0;0;0;0
816;8.170000;9.483193e-01;9.483193e-01;0;0;1.733312e-01;6.160522e+02;3.866321e+02;9.911738e+02;4.568493e+02;4.940687e+02;8.406566e+02;0;0;0;0
817;8.180000;9.415191e-01;9.415191e-01;0;0;1.733312e-01;1.194652e+03;3.866321e+02;1.067103e+03;5.709245e+02;4.138443e+02;3.665164e+02;0;0;0;0
818;8.190000;8.954392e-01;8.954392e-01;0;0;1.733312e-01;2.242902e+03;1.333333e+03;3.727592e+02;3.558984e+02;5.231463e+02;4.204827e+02;0;0;0;0
819;8.200000;8.070635e-01;8.070635e-01;0;0;1.733312e-01;3.330017e+03;2.666667e+03;3.727592e+02;5.263580e+02;7.737112e+02;6.424753e+02;0;0;0;0
820;8.210000;7.213873e-01;7.213873e-01;0;0;1.733312e-01;3.272798e+03;4000;0;5.034728e+02;8.058199e+02;6.345791e+02;0;0;0;0
821;8.220000;7.133943e-01;7.133943e-01;0;0;1.733312e-01;2.539565e+03;2.666667e+03;1.333333e+03;3.410713e+02;7.010767e+02;6.871053e+02;0;0;0;0
822;8.230000;7.432213e-01;7.432213e-01;0;0;1.733312e-01;1.815163e+03;1.333333e+03;2.666667e+03;2.078294e+02;6.551230e+02;6.346124e+02;0;0;0;0
823;8.240000;7.691360e-01;7.691360e-01;0;0;1.733312e-01;1.102007e+03;0;4000;5.696841e+01;6.076555e+02;6.022744e+02;0;0;0;0
824;8.250000;7.578347e-01;7.578347e-01;0;0;1.733312e-01;1.118702e+03;0;4000;1.215335e+02;6.195434e+02;5.097417e+02;0;0;0;0
825;8.260000;7.601020e-01;7.601020e-01;0;0;1.733312e-01;1.158385e+03;0;4000;9.027413e+01;6.292660e+02;5.416780e+02;0;0;0;0
826;8.270000;7.669771e-01;7.669771e-01;0;0;1.733312e-01;1.223794e+03;1.059469e+03;4000;1.785560e+02;6.566912e+02;5.391716e+02;0;0;0;0
827;8.280000;7.622703e-01;7.622703e-01;0;0;1.733312e-01;1.283862e+03;2.116271e+03;4000;2.282674e+02;6.706806e+02;5.199299e+02;0;0;0;0
828;8.290000;7.532684e-01;7.532684e-01;0;0;1.733312e-01;1.331681e+03;2.116271e+03;4000;3.622047e+02;7.098705e+02;4.655171e+02;0;0;0;0
829;8.300000;7.258480e-01;7.258480e-01;0;0;1.733312e-01;1.326194e+03;1.056802e+03;2.666667e+03;4.479292e+02;7.485828e+02;7.921729e+02;0;0;0;0
830;8.310000;7.040741e-01;7.040741e-01;0;0;1.733312e-01;9.441760e+02;4.451909e+02;2.361891e+03;6.330063e+02;7.581356e+02;9.256577e+02;0;0;0;0
831;8.320000;6.745974e-01;6.745974e-01;0;0;1.733312e-01;5.537385e+02;9.081948e+02;2.361891e+03;8.157256e+02;7.027886e+02;8.854692e+02;0;0;0;0
