frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
760;7.610000;5.236116e-01;5.236116e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.366367e+03;2.184113e+03;3.144721e+03;9.186732e+02;5.069303e+02;2.163579e+02;0;0;0;0
761;7.620000;4.312210e-01;4.016386e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.469201e+03;2.240574e+03;3.106515e+03;7.886113e+02;4.793449e+02;2.909771e+02;0;0;0;0
762;7.630000;3.694073e-01;3.398248e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.777700e+03;2.551110e+03;3.392432e+03;5.765356e+02;4.029294e+02;6.242198e+02;0;0;0;0
763;7.640000;3.502131e-01;3.206307e-01;1.996421e-01;4.000383e-02;2.046620e-01;2.005255e+03;2.816489e+03;3.694414e+03;5.188884e+02;3.771322e+02;9.015137e+02;0;0;0;0
764;7.650000;3.413614e-01;3.413614e-01;1.996421e-01;4.000383e-02;2.046620e-01;2.241341e+03;3.069602e+03;4000;4.887082e+02;4.048932e+02;1.156163e+03;0;0;0;0
765;7.660000;3.717319e-01;2.918529e-01;1.996421e-01;4.000383e-02;2.046620e-01;2.241434e+03;3.051929e+03;4000;5.150510e+02;4.661294e+02;1.108716e+03;0;0;0;0
766;7.670000;3.943002e-01;3.144212e-01;1.996421e-01;4.000383e-02;2.046620e-01;2.236159e+03;3.046853e+03;4000;5.437438e+02;5.198364e+02;1.004180e+03;0;0;0;0
767;7.680000;4.986249e-01;4.187459e-01;1.996421e-01;4.000383e-02;2.046620e-01;2.235198e+03;3.066683e+03;4000;5.903483e+02;5.492754e+02;8.720251e+02;0;0;0;0
768;7.690000;5.864108e-01;5.864108e-01;1.996421e-01;4.000383e-02;2.046620e-01;2.820938e+03;2.052810e+03;2.983367e+03;6.520964e+02;4.054246e+02;6.126353e+02;0;0;0;0
769;7.700000;6.645889e-01;6.645889e-01;1.996421e-01;4.000383e-02;2.046620e-01;2.794853e+03;2.057271e+03;2.983367e+03;6.061431e+02;4.243104e+02;5.869704e+02;0;0;0;0
770;7.710000;6.753804e-01;6.753804e-01;1.996421e-01;4.000383e-02;2.046620e-01;2.781365e+03;2.054866e+03;2.983367e+03;4.949271e+02;4.134417e+02;6.555129e+02;0;0;0;0
771;7.720000;6.890230e-01;6.890230e-01;1.996421e-01;4.000383e-02;2.046620e-01;2.199923e+03;3.071299e+03;4000;3.249326e+02;5.421841e+02;9.779647e+02;0;0;0;0
772;7.730000;7.145939e-01;7.145939e-01;1.996421e-01;4.000383e-02;2.046620e-01;2.247890e+03;3.055995e+03;4000;2.411472e+02;4.872187e+02;1.170487e+03;0;0;0;0
773;7.740000;7.652046e-01;7.652046e-01;1.996421e-01;4.000383e-02;2.046620e-01;2.276686e+03;3.029680e+03;4000;2.023374e+02;4.426385e+02;1.383161e+03;0;0;0;0
774;7.750000;8.110514e-01;8.110514e-01;1.996421e-01;4.000383e-02;2.046620e-01;2.287470e+03;3.018289e+03;4000;2.019882e+02;4.236368e+02;1.500847e+03;0;0;0;0
775;7.760000;8.630879e-01;8.630879e-01;1.996421e-01;4.000383e-02;2.046620e-01;2.296219e+03;3.031960e+03;4000;2.265326e+02;4.641439e+02;1.451183e+03;0;0;0;0
776;7.770000;8.559498e-01;8.559498e-01;1.996421e-01;4.000383e-02;2.046620e-01;2.005558e+03;2.795617e+03;3.702718e+03;3.212549e+02;4.663997e+02;1.052512e+03;0;0;0;0
777;7.780000;8.271962e-01;8.271962e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.649808e+03;2.567674e+03;3.484560e+03;5.733287e+02;5.842524e+02;7.752280e+02;0;0;0;0
778;7.790000;7.825087e-01;7.825087e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.270077e+03;2.307718e+03;3.219470e+03;7.918410e+02;6.290125e+02;5.260612e+02;0;0;0;0
779;7.800000;7.423555e-01;7.423555e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.239767e+03;2.290409e+03;3.233648e+03;9.065327e+02;6.747850e+02;5.070423e+02;0;0;0;0
780;7.810000;6.807062e-01;6.807062e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.270906e+03;2.274683e+03;3.191458e+03;8.657803e+02;6.196304e+02;3.818148e+02;0;0;0;0
781;7.820000;6.254097e-01;6.254097e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.312458e+03;2.264919e+03;3.200931e+03;8.797392e+02;6.262781e+02;3.535333e+02;0;0;0;0
782;7.830000;6.048238e-01;6.048238e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.306898e+03;2.277616e+03;3.217678e+03;8.908621e+02;6.652300e+02;3.779261e+02;0;0;0;0
783;7.840000;6.293315e-01;6.293315e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.251994e+03;2.315177e+03;3.263025e+03;9.942615e+02;7.267725e+02;5.283012e+02;0;0;0;0
784;7.850000;6.679073e-01;6.679073e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.249919e+03;2.313005e+03;3.214450e+03;9.426600e+02;6.999167e+02;4.980404e+02;0;0;0;0
785;7.860000;6.967831e-01;6.967831e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.224624e+03;2.328021e+03;3.197684e+03;9.741695e+02;7.057905e+02;5.605568e+02;0;0;0;0
786;7.870000;6.962002e-01;6.962002e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.193773e+03;2.310323e+03;3.090809e+03;9.031624e+02;8.325103e+02;5.647204e+02;0;0;0;0
787;7.880000;6.617556e-01;6.617556e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.133384e+03;2.342601e+03;3.110214e+03;9.438624e+02;8.209173e+02;6.084152e+02;0;0;0;0
788;7.890000;5.748922e-01;5.748922e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.042176e+03;2.249739e+03;3.037948e+03;8.917941e+02;9.111186e+02;5.904811e+02;0;0;0;0
789;7.900000;4.796549e-01;4.796549e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.106882e+03;2.244373e+03;3.057439e+03;9.832293e+02;6.347866e+02;3.807688e+02;0;0;0;0
790;7.910000;4.210820e-01;3.639190e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.251012e+03;2.240994e+03;3.036945e+03;9.824312e+02;5.632598e+02;2.878272e+02;0;0;0;0
791;7.920000;4.218017e-01;3.646387e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.450196e+03;2.334306e+03;3.086601e+03;1.000569e+03;3.745586e+02;2.028002e+02;0;0;0;0
792;7.930000;5.071869e-01;4.500240e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.555478e+03;2.332389e+03;3.091085e+03;8.652339e+02;3.606255e+02;2.378572e+02;0;0;0;0
793;7.940000;5.692945e-01;5.692945e-01;1.996421e-01;4.000383e-02;2.046620e-01;2.376109e+03;1.553380e+03;2.350292e+03;8.926713e+02;3.797608e+02;4.211097e+02;0;0;0;0
794;7.950000;5.949330e-01;5.949330e-01;1.996421e-01;4.000383e-02;2.046620e-01;2.602883e+03;1.785121e+03;1.322692e+03;7.993019e+02;4.214359e+02;5.012526e+02;0;0;0;0
795;7.960000;4.688531e-01;4.688531e-01;1.996421e-01;4.000383e-02;2.046620e-01;2.626724e+03;1.768492e+03;1.300169e+03;9.440607e+02;4.641323e+02;5.610360e+02;0;0;0;0
796;7.970000;3.542198e-01;3.542198e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.834684e+03;2.522556e+03;2.025352e+03;9.553801e+02;4.469309e+02;4.600035e+02;0;0;0;0
797;7.980000;3.072025e-01;3.072025e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.606724e+03;2.270290e+03;3.038591e+03;1.090019e+03;4.005553e+02;4.255771e+02;0;0;0;0
798;7.990000;3.470437e-01;3.470437e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.572297e+03;2.280647e+03;3.045642e+03;9.367368e+02;3.671200e+02;3.804395e+02;0;0;0;0
799;8.000000;3.641631e-01;3.641631e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.556893e+03;2.308633e+03;3.095172e+03;8.365093e+02;4.032820e+02;4.003416e+02;0;0;0;0
800;8.010000;4.775304e-01;4.775304e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.513870e+03;2.308560e+03;3.133598e+03;7.518743e+02;4.295516e+02;4.612728e+02;0;0;0;0
801;8.020000;6.309166e-01;6.309166e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.460727e+03;2.304862e+03;3.228603e+03;7.415862e+02;4.877096e+02;6.395811e+02;0;0;0;0
802;8.030000;8.089148e-01;8.089148e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.397053e+03;2.287167e+03;3.297934e+03;6.938645e+02;4.654695e+02;6.871863e+02;0;0;0;0
803;8.040000;8.564617e-01;8.564617e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.387333e+03;2.291456e+03;3.315699e+03;6.423938e+02;4.652906e+02;7.488455e+02;0;0;0;0
804;8.050000;8.661255e-01;8.661255e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.394166e+03;2.292854e+03;3.293432e+03;5.728697e+02;4.390053e+02;6.651696e+02;0;0;0;0
805;8.060000;8.760713e-01;8.760713e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.402008e+03;2.292108e+03;3.223503e+03;5.500839e+02;4.503854e+02;6.860993e+02;0;0;0;0
806;8.070000;8.865197e-01;8.865197e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.407467e+03;2.296577e+03;3.278956e+03;5.242861e+02;4.551298e+02;5.681411e+02;0;0;0;0
807;8.080000;8.788789e-01;8.788789e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.417907e+03;2.322012e+03;3.342904e+03;5.052327e+02;4.764640e+02;4.973228e+02;0;0;0;0
808;8.090000;8.350373e-01;8.350373e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.425564e+03;2.325623e+03;3.409423e+03;4.945244e+02;4.835381e+02;4.747952e+02;0;0;0;0
809;8.100000;7.590410e-01;7.590410e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.428491e+03;2.333846e+03;3.425139e+03;6.064152e+02;4.930979e+02;5.014767e+02;0;0;0;0
810;8.110000;7.098232e-01;7.098232e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.443333e+03;2.295275e+03;3.368514e+03;7.038330e+02;4.840361e+02;4.816110e+02;0;0;0;0
811;8.120000;6.949956e-01;6.949956e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.456115e+03;2.300208e+03;3.331097e+03;7.195146e+02;4.733935e+02;3.866615e+02;0;0;0;0
812;8.130000;7.435854e-01;7.435854e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.470441e+03;2.291613e+03;3.283770e+03;6.080604e+02;4.404648e+02;3.227937e+02;0;0;0;0
813;8.140000;7.969382e-01;7.969382e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.470385e+03;2.329165e+03;3.303442e+03;5.206886e+02;4.467069e+02;3.081131e+02;0;0;0;0
814;8.150000;8.678828e-01;8.678828e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.473700e+03;2.346379e+03;3.331503e+03;4.953817e+02;4.430588e+02;2.738588e+02;0;0;0;0
815;8.160000;9.187357e-01;9.187357e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.469938e+03;2.356656e+03;3.347063e+03;4.735591e+02;4.360702e+02;2.816880e+02;0;0;0;0
816;8.170000;9.460623e-01;9.460623e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.464099e+03;2.349251e+03;3.332456e+03;4.553124e+02;4.200140e+02;3.102558e+02;0;0;0;0
817;8.180000;9.432845e-01;9.432845e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.442032e+03;2.328070e+03;3.331378e+03;4.778029e+02;4.312820e+02;3.855659e+02;0;0;0;0
818;8.190000;9.330387e-01;9.330387e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.426345e+03;2.313326e+03;3.365362e+03;5.679641e+02;4.917997e+02;4.149253e+02;0;0;0;0
819;8.200000;9.319069e-01;9.319069e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.406660e+03;2.278988e+03;3.386363e+03;6.201484e+02;5.117346e+02;4.522671e+02;0;0;0;0
820;8.210000;9.416097e-01;9.416097e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.400478e+03;2.251140e+03;3.372151e+03;6.712962e+02;5.176277e+02;4.476877e+02;0;0;0;0
821;8.220000;9.491295e-01;9.491295e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.391310e+03;2.219103e+03;3.358906e+03;6.767913e+02;4.951528e+02;4.629465e+02;0;0;0;0
822;8.230000;9.446953e-01;9.446953e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.388378e+03;2.197449e+03;3.365281e+03;7.726680e+02;5.301193e+02;4.676276e+02;0;0;0;0
823;8.240000;9.249549e-01;9.249549e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.667089e+03;2.602260e+03;2.262033e+03;9.288555e+02;5.765067e+02;5.595847e+02;0;0;0;0
824;8.250000;8.864803e-01;8.864803e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.610716e+03;2.565211e+03;2.213429e+03;1.097508e+03;7.151929e+02;5.751127e+02;0;0;0;0
825;8.260000;7.723077e-01;7.723077e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.777476e+03;2.803269e+03;2.414300e+03;1.092564e+03;7.618860e+02;7.111024e+02;0;0;0;0
826;8.270000;6.848508e-01;6.848508e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.493942e+03;2.406006e+03;3.495941e+03;1.187778e+03;8.519069e+02;5.958531e+02;0;0;0;0
827;8.280000;6.054325e-01;6.054325e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.571146e+03;2.493128e+03;3.502468e+03;1.200467e+03;8.386188e+02;5.855181e+02;0;0;0;0
828;8.290000;5.931836e-01;5.931836e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.441094e+03;2.313626e+03;3.264060e+03;1.179340e+03;8.230190e+02;4.027655e+02;0;0;0;0
829;8.300000;5.732395e-01;5.732395e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.502205e+03;2.373726e+03;3.235194e+03;9.319557e+02;9.030783e+02;4.202544e+02;0;0;0;0
830;8.310000;5.512635e-01;5.512635e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.544790e+03;2.408815e+03;3.244214e+03;8.126536e+02;1.019930e+03;4.532085e+02;0;0;0;0
831;8.320000;5.732962e-01;5.732962e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.498005e+03;2.321312e+03;3.215531e+03;8.383198e+02;9.966045e+02;3.867622e+02;0;0;0;0
832;8.330000;6.213723e-01;6.213723e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.432158e+03;2.216647e+03;3.246096e+03;9.886003e+02;8.625601e+02;3.083723e+02;0;0;0;0
833;8.340000;6.849327e-01;6.849327e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.362569e+03;2.102521e+03;3.245836e+03;1.229552e+03;7.260164e+02;2.316007e+02;0;0;0;0
834;8.350000;7.152529e-01;7.152529e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.366761e+03;2.121829e+03;3.260126e+03;1.207430e+03;6.767562e+02;2.620453e+02;0;0;0;0
835;8.360000;7.204342e-01;7.204342e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.373485e+03;2.139906e+03;3.282790e+03;1.126304e+03;5.888297e+02;2.901283e+02;0;0;0;0
836;8.370000;7.313009e-01;7.313009e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.383211e+03;2.160169e+03;3.276692e+03;8.809705e+02;4.727273e+02;2.983432e+02;0;0;0;0
837;8.380000;7.481746e-01;7.481746e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.395357e+03;2.168448e+03;3.283120e+03;8.891533e+02;4.644603e+02;3.461643e+02;0;0;0;0
838;8.390000;7.597284e-01;7.597284e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.396666e+03;2.168396e+03;3.277028e+03;9.146398e+02;4.591670e+02;3.502087e+02;0;0;0;0
839;8.400000;7.613676e-01;7.613676e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.394607e+03;2.169595e+03;3.265833e+03;8.950613e+02;4.442509e+02;3.169783e+02;0;0;0;0
840;8.410000;7.622280e-01;7.622280e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.344785e+03;2.167225e+03;3.277649e+03;8.408867e+02;4.166885e+02;2.377652e+02;0;0;0;0
841;8.420000;7.702565e-01;7.702565e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.276707e+03;2.156299e+03;3.254365e+03;6.907117e+02;4.003957e+02;1.668182e+02;0;0;0;0
842;8.430000;7.778428e-01;7.778428e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.216368e+03;2.148722e+03;3.229812e+03;6.343790e+02;3.898353e+02;1.077829e+02;0;0;0;0
843;8.440000;7.334235e-01;7.334235e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.822150e+03;2.759385e+03;2.131033e+03;4.454041e+02;5.019709e+02;2.088553e+02;0;0;0;0
844;8.450000;6.219963e-01;6.219963e-01;1.996421e-01;4.000383e-02;2.046620e-01;2.759525e+03;2.048966e+03;1.364822e+03;4.350436e+02;5.119178e+02;3.751459e+02;0;0;0;0
845;8.460000;5.051427e-01;5.051427e-01;1.996421e-01;4.000383e-02;2.046620e-01;3.691059e+03;1.333333e+03;6.460342e+02;3.298673e+02;5.061971e+02;5.068662e+02;0;0;0;0
846;8.470000;4.770173e-01;4.770173e-01;1.996421e-01;4.000383e-02;2.046620e-01;3.305865e+03;9.898430e+02;1.979368e+03;3.824854e+02;3.618683e+02;5.812628e+02;0;0;0;0
847;8.480000;5.099123e-01;5.099123e-01;1.996421e-01;4.000383e-02;2.046620e-01;2.648622e+03;1.988705e+03;3.002284e+03;3.414261e+02;2.919049e+02;6.755620e+02;0;0;0;0
848;8.490000;5.588452e-01;5.588452e-01;1.996421e-01;4.000383e-02;2.046620e-01;2.004254e+03;2.996449e+03;4000;3.882199e+02;2.355535e+02;9.283909e+02;0;0;0;0
849;8.500000;5.779546e-01;5.779546e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.735322e+03;2.708655e+03;3.679450e+03;4.519632e+02;3.297135e+02;7.619648e+02;0;0;0;0
850;8.510000;6.068792e-01;6.068792e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.425184e+03;2.374688e+03;3.349208e+03;4.189606e+02;4.383201e+02;5.658914e+02;0;0;0;0
851;8.520000;6.467904e-01;6.467904e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.219969e+03;2.069935e+03;3.032685e+03;6.231696e+02;5.719249e+02;2.214832e+02;0;0;0;0
852;8.530000;6.833184e-01;6.833184e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.312058e+03;2.068262e+03;3.038939e+03;8.416353e+02;5.852969e+02;2.244479e+02;0;0;0;0
853;8.540000;7.074740e-01;7.074740e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.310566e+03;2.073231e+03;3.062683e+03;8.920922e+02;6.083318e+02;2.089181e+02;0;0;0;0
854;8.550000;7.331678e-01;7.331678e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.187715e+03;2.047567e+03;3.071618e+03;7.459888e+02;6.292495e+02;2.099681e+02;0;0;0;0
855;8.560000;7.681775e-01;7.681775e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.092132e+03;2.012774e+03;3.083730e+03;6.155678e+02;6.791185e+02;2.167415e+02;0;0;0;0
856;8.570000;8.067083e-01;8.067083e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.113472e+03;2.005695e+03;3.078396e+03;8.254531e+02;7.102722e+02;2.035557e+02;0;0;0;0
857;8.580000;8.113920e-01;8.113920e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.182260e+03;1.992473e+03;3.075633e+03;9.519180e+02;7.337241e+02;1.986787e+02;0;0;0;0
858;8.590000;7.955419e-01;7.955419e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.182553e+03;1.946534e+03;3.089223e+03;9.481738e+02;7.781378e+02;2.432010e+02;0;0;0;0
859;8.600000;7.659433e-01;7.659433e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.204365e+03;1.969166e+03;3.117545e+03;8.322886e+02;7.864003e+02;2.121811e+02;0;0;0;0
860;8.610000;7.071440e-01;7.071440e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.175426e+03;2.008485e+03;3.134716e+03;6.398329e+02;7.753101e+02;1.642896e+02;0;0;0;0
861;8.620000;5.889860e-01;5.599038e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.493929e+03;2.409422e+03;3.423309e+03;6.164749e+02;5.067047e+02;3.921941e+02;0;0;0;0
862;8.630000;4.804808e-01;4.513987e-01;1.996421e-01;4.000383e-02;2.046620e-01;2.093379e+03;3.057337e+03;2.373487e+03;4.160290e+02;5.243557e+02;5.151139e+02;0;0;0;0
863;8.640000;4.182031e-01;3.891210e-01;1.996421e-01;4.000383e-02;2.046620e-01;2.681449e+03;3.687246e+03;1.333333e+03;3.375905e+02;4.773179e+02;5.557219e+02;0;0;0;0
864;8.650000;4.184299e-01;4.184299e-01;1.996421e-01;4.000383e-02;2.046620e-01;3.329213e+03;2.666667e+03;3.396964e+02;2.540687e+02;4.994936e+02;3.534476e+02;0;0;0;0
865;8.660000;4.453597e-01;4.453597e-01;1.996421e-01;4.000383e-02;2.046620e-01;2.868091e+03;1.333333e+03;6.402838e+02;2.535851e+02;2.986210e+02;3.799362e+02;0;0;0;0
866;8.670000;4.589883e-01;4.589883e-01;1.996421e-01;4.000383e-02;2.046620e-01;2.446002e+03;0;9.680550e+02;2.292508e+02;1.943560e+02;5.131590e+02;0;0;0;0
867;8.680000;5.007433e-01;5.007433e-01;1.996421e-01;4.000383e-02;2.046620e-01;2.446002e+03;0;9.560186e+02;2.808536e+02;2.389755e+02;5.625969e+02;0;0;0;0
868;8.690000;5.369055e-01;5.369055e-01;1.996421e-01;4.000383e-02;2.046620e-01;2.897969e+03;1.333333e+03;6.554311e+02;3.039920e+02;4.695769e+02;4.879075e+02;0;0;0;0
869;8.700000;5.473481e-01;5.473481e-01;1.996421e-01;4.000383e-02;2.046620e-01;2.851674e+03;2.044625e+03;1.344435e+03;5.143870e+02;7.049247e+02;3.513914e+02;0;0;0;0
870;8.710000;5.502574e-01;5.502574e-01;1.996421e-01;4.000383e-02;2.046620e-01;2.036721e+03;2.748551e+03;2.040469e+03;5.959612e+02;9.052682e+02;2.081706e+02;0;0;0;0
871;8.720000;5.684397e-01;5.684397e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.554627e+03;2.127473e+03;3.073282e+03;7.697122e+02;8.577888e+02;1.535480e+02;0;0;0;0
872;8.730000;6.391426e-01;6.391426e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.546507e+03;2.121715e+03;3.082820e+03;7.710203e+02;7.859353e+02;1.846918e+02;0;0;0;0
873;8.740000;7.226399e-01;7.226399e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.546133e+03;2.112199e+03;3.084040e+03;7.928836e+02;7.611170e+02;2.289767e+02;0;0;0;0
874;8.750000;7.563877e-01;7.563877e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.576615e+03;2.028039e+03;3.055020e+03;1.254839e+03;8.008828e+02;3.046136e+02;0;0;0;0
875;8.760000;7.167727e-01;7.167727e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.404188e+03;1.941549e+03;3.039018e+03;1.292381e+03;8.875613e+02;4.344885e+02;0;0;0;0
876;8.770000;6.447075e-01;6.447075e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.270149e+03;2.010333e+03;2.988221e+03;1.293395e+03;1.073723e+03;7.041089e+02;0;0;0;0
877;8.780000;5.813522e-01;5.813522e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.110336e+03;2.169713e+03;3.046760e+03;9.521902e+02;1.074872e+03;8.745118e+02;0;0;0;0
878;8.790000;5.664547e-01;5.664547e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.089762e+03;2.169990e+03;2.952062e+03;9.409067e+02;1.029319e+03;8.012307e+02;0;0;0;0
879;8.800000;5.218059e-01;5.218059e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.313426e+03;2.262384e+03;2.931521e+03;9.037589e+02;1.203346e+03;6.680162e+02;0;0;0;0
880;8.810000;5.172702e-01;4.323845e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.511392e+03;2.317989e+03;2.839295e+03;8.225811e+02;1.399974e+03;6.210692e+02;0;0;0;0
881;8.820000;5.207710e-01;4.358853e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.872773e+03;2.696879e+03;3.257015e+03;7.068167e+02;1.269504e+03;2.781336e+03;0;0;0;0
882;8.830000;6.040870e-01;5.192013e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.641509e+03;2.527729e+03;3.315971e+03;6.426697e+02;7.994422e+02;2.672426e+03;0;0;0;0
883;8.840000;6.757211e-01;6.757211e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.446632e+03;2.385796e+03;3.362096e+03;6.236165e+02;4.613416e+02;2.524855e+03;0;0;0;0
884;8.850000;7.660999e-01;7.660999e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.177584e+03;2.093395e+03;3.055911e+03;7.143019e+02;4.507719e+02;3.317722e+02;0;0;0;0
885;8.860000;8.129833e-01;8.129833e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.200707e+03;2.112438e+03;3.073956e+03;7.860098e+02;4.501567e+02;3.381582e+02;0;0;0;0
886;8.870000;8.243679e-01;8.243679e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.196468e+03;2.114733e+03;3.139099e+03;7.692204e+02;4.641761e+02;3.984118e+02;0;0;0;0
887;8.880000;8.023432e-01;8.023432e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.222501e+03;2.128687e+03;3.162041e+03;7.611691e+02;4.687760e+02;4.365583e+02;0;0;0;0
888;8.890000;7.662085e-01;7.662085e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.264026e+03;2.138639e+03;3.168771e+03;7.571538e+02;4.717279e+02;4.556203e+02;0;0;0;0
889;8.900000;7.282801e-01;7.282801e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.315393e+03;2.149018e+03;3.116243e+03;7.857461e+02;4.665108e+02;4.337153e+02;0;0;0;0
890;8.910000;6.737456e-01;6.737456e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.279643e+03;2.143537e+03;3.167791e+03;8.136612e+02;4.779414e+02;4.532869e+02;0;0;0;0
891;8.920000;6.401429e-01;5.954975e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.188876e+03;2.039919e+03;3.111113e+03;8.199828e+02;6.079668e+02;4.277543e+02;0;0;0;0
892;8.930000;6.200579e-01;5.754126e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.293435e+03;2.221178e+03;3.252829e+03;9.647354e+02;7.294522e+02;7.618961e+02;0;0;0;0
893;8.940000;6.176714e-01;5.730261e-01;1.996421e-01;4.000383e-02;2.046620e-01;8.915080e+02;1.506896e+03;2.151192e+03;6.833354e+02;5.677283e+02;5.973184e+02;0;0;0;0
