frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
634;6.350000;6.667755e-01;6.667755e-01;1.997818e-01;0;2.092168e-01;1.482485e+03;6.091161e+02;6.484177e+02;6.017121e+02;8.343972e+02;1.120833e+03;0;0;0;0
635;6.360000;6.176360e-01;6.176360e-01;1.997818e-01;0;2.092168e-01;1.558241e+03;0;1.018085e+03;1.951901e+02;7.642993e+02;1.127242e+03;0;0;0;0
636;6.370000;6.075159e-01;6.075159e-01;1.997818e-01;0;2.092168e-01;1.484651e+03;8.326804e+02;2.013827e+03;1.958181e+02;5.692331e+02;1.042663e+03;0;0;0;0
637;6.380000;6.531969e-01;6.531969e-01;1.997818e-01;0;2.092168e-01;1.488328e+03;1.663893e+03;3.036334e+03;2.187352e+02;3.945885e+02;9.438120e+02;0;0;0;0
638;6.390000;6.882844e-01;6.882844e-01;1.997818e-01;0;2.092168e-01;1.818920e+03;2.792913e+03;4000;2.300047e+02;5.042379e+02;7.655817e+02;0;0;0;0
639;6.400000;6.996087e-01;6.996087e-01;1.997818e-01;0;2.092168e-01;2.143025e+03;3.083518e+03;4000;2.147984e+02;7.383602e+02;7.429756e+02;0;0;0;0
640;6.410000;7.104514e-01;7.104514e-01;1.997818e-01;0;2.092168e-01;2.433338e+03;3.368449e+03;4000;1.600588e+02;1.002908e+03;6.685161e+02;0;0;0;0
641;6.420000;7.219315e-01;7.219315e-01;1.997818e-01;0;2.092168e-01;2.423585e+03;3.331899e+03;4000;1.703702e+02;1.013401e+03;6.003845e+02;0;0;0;0
642;6.430000;7.180572e-01;7.180572e-01;1.997818e-01;0;2.092168e-01;2.425483e+03;3.305950e+03;4000;1.513721e+02;1.096508e+03;5.337351e+02;0;0;0;0
643;6.440000;7.167329e-01;7.167329e-01;1.997818e-01;0;2.092168e-01;1.616548e+03;2.189806e+03;2.666667e+03;1.091610e+02;7.609846e+02;3.311430e+02;0;0;0;0
644;6.450000;7.040300e-01;7.040300e-01;1.997818e-01;0;2.092168e-01;8.158079e+02;1.097336e+03;1.333333e+03;4.278476e+01;4.105267e+02;1.584219e+02;0;0;0;0
645;6.460000;6.877186e-01;6.877186e-01;1.997818e-01;0;2.092168e-01;0;0;0;0;0;0;0;0;0;0
646;6.470000;6.408032e-01;6.408032e-01;1.997818e-01;0;2.092168e-01;5.249603e+02;8.711647e+02;1.073902e+03;2.503536e+02;3.211049e+02;2.778538e+02;0;0;0;0
647;6.480000;5.865974e-01;5.865974e-01;1.997818e-01;0;2.092168e-01;1.020987e+03;1.673827e+03;2.165360e+03;4.736902e+02;5.742483e+02;4.565525e+02;0;0;0;0
648;6.490000;5.205948e-01;5.205948e-01;1.997818e-01;0;2.092168e-01;1.498195e+03;2.477976e+03;3.277506e+03;7.397263e+02;8.360735e+02;7.128943e+02;0;0;0;0
649;6.500000;4.664575e-01;4.664575e-01;1.997818e-01;0;2.092168e-01;1.439590e+03;2.424840e+03;3.388994e+03;8.494820e+02;7.861461e+02;7.985818e+02;0;0;0;0
650;6.510000;4.653476e-01;4.653476e-01;1.997818e-01;0;2.092168e-01;1.431717e+03;2.491199e+03;3.396547e+03;1.052247e+03;8.186011e+02;1.115138e+03;0;0;0;0
651;6.520000;5.258945e-01;5.258945e-01;1.997818e-01;0;2.092168e-01;9.545093e+02;1.687050e+03;2.284401e+03;7.862109e+02;5.567758e+02;8.587964e+02;0;0;0;0
652;6.530000;6.349462e-01;6.349462e-01;1.997818e-01;0;2.092168e-01;9.010752e+02;1.661623e+03;2.201901e+03;5.064619e+02;3.040633e+02;6.010094e+02;0;0;0;0
653;6.540000;7.145203e-01;7.145203e-01;1.997818e-01;0;2.092168e-01;8.443430e+02;1.566456e+03;1.102890e+03;8.394173e+01;4.018283e+01;4.054298e+02;0;0;0;0
654;6.550000;7.490271e-01;7.490271e-01;1.997818e-01;0;2.092168e-01;1.281133e+03;2.337880e+03;2.169768e+03;9.184872e+01;7.497148e+01;5.093772e+02;0;0;0;0
655;6.560000;7.552810e-01;7.552810e-01;1.997818e-01;0;2.092168e-01;1.310624e+03;2.322323e+03;2.135343e+03;1.558250e+01;1.023833e+02;4.999571e+02;0;0;0;0
656;6.570000;7.546058e-01;7.546058e-01;1.997818e-01;0;2.092168e-01;9.345793e+02;1.992125e+03;2.909103e+03;3.800908e+02;8.747574e+01;2.472973e+02;0;0;0;0
657;6.580000;7.514293e-01;7.514293e-01;1.997818e-01;0;2.092168e-01;5.873234e+02;1.667946e+03;1.842224e+03;6.442479e+02;9.672251e+01;3.971805e+03;0;0;0;0
658;6.590000;7.401459e-01;7.401459e-01;1.997818e-01;0;2.092168e-01;6.108964e+02;1.676236e+03;1.840352e+03;6.479986e+02;1.078513e+02;3.956930e+03;0;0;0;0
659;6.600000;7.535928e-01;7.535928e-01;1.997818e-01;0;2.092168e-01;6.270291e+02;1.699267e+03;1.066592e+03;6.692443e+02;1.192147e+02;4.788508e+03;0;0;0;0
660;6.610000;7.793548e-01;7.793548e-01;1.997818e-01;0;2.092168e-01;9.995511e+02;2.035534e+03;2.155396e+03;4.544635e+02;7.846149e+01;9.945648e+02;0;0;0;0
661;6.620000;8.190426e-01;8.190426e-01;1.997818e-01;0;2.092168e-01;5.960024e+02;1.696120e+03;1.846889e+03;8.158065e+02;1.848853e+02;1.004822e+03;0;0;0;0
662;6.630000;8.436717e-01;8.436717e-01;1.997818e-01;0;2.092168e-01;1.206261e+03;2.055980e+03;3.180222e+03;6.122159e+02;4.094049e+02;4.750402e+02;0;0;0;0
663;6.640000;8.591273e-01;8.591273e-01;1.997818e-01;0;2.092168e-01;1.305315e+03;2.047020e+03;2.091418e+03;8.908555e+02;5.103567e+02;7.177180e+02;0;0;0;0
664;6.650000;8.679820e-01;8.679820e-01;1.997818e-01;0;2.092168e-01;1.674146e+03;2.278992e+03;2.098175e+03;9.218852e+02;8.875423e+02;7.637170e+02;0;0;0;0
665;6.660000;8.751321e-01;8.751321e-01;1.997818e-01;0;2.092168e-01;1.719157e+03;2.267265e+03;2.098175e+03;8.829859e+02;9.702404e+02;6.360529e+02;0;0;0;0
666;6.670000;8.746846e-01;8.746846e-01;1.997818e-01;0;2.092168e-01;1.877848e+03;2.319614e+03;3.431508e+03;7.215415e+02;1.073423e+03;5.714492e+02;0;0;0;0
667;6.680000;8.588932e-01;8.588932e-01;1.997818e-01;0;2.092168e-01;2.209993e+03;2.451554e+03;4000;3.707974e+02;1.035832e+03;6.366154e+02;0;0;0;0
668;6.690000;8.308122e-01;8.308122e-01;1.997818e-01;0;2.092168e-01;1.560824e+03;2.073762e+03;3.447983e+03;6.657895e+02;1.083202e+03;4.736861e+02;0;0;0;0
669;6.700000;8.161215e-01;8.161215e-01;1.997818e-01;0;2.092168e-01;8.410235e+02;1.246862e+03;2.114650e+03;4.913110e+02;8.757850e+02;2.610999e+02;0;0;0;0
670;6.710000;7.826252e-01;7.826252e-01;1.997818e-01;0;2.092168e-01;1.659442e+02;8.539536e+02;1.494927e+03;6.726896e+02;3.795309e+02;1.881273e+02;0;0;0;0
671;6.720000;7.231550e-01;7.231550e-01;1.997818e-01;0;2.092168e-01;1.801054e+02;8.385541e+02;1.438018e+03;4.616442e+02;1.138555e+01;2.324686e+02;0;0;0;0
672;6.730000;6.650724e-01;6.650724e-01;1.997818e-01;0;2.092168e-01;2.714048e+02;1.259836e+03;2.178873e+03;7.222119e+02;7.176431e+01;2.963751e+02;0;0;0;0
673;6.740000;6.717326e-01;6.717326e-01;1.997818e-01;0;2.092168e-01;2.764165e+02;1.264512e+03;2.206914e+03;7.412846e+02;1.254381e+02;2.515045e+02;0;0;0;0
674;6.750000;7.164351e-01;7.164351e-01;1.997818e-01;0;2.092168e-01;2.789853e+02;1.263643e+03;2.225052e+03;7.549831e+02;1.798366e+02;2.356763e+02;0;0;0;0
675;6.760000;7.647493e-01;7.647493e-01;1.997818e-01;0;2.092168e-01;2.832422e+02;1.260093e+03;2.233311e+03;7.524161e+02;2.221205e+02;2.427528e+02;0;0;0;0
676;6.770000;7.703987e-01;7.703987e-01;1.997818e-01;0;2.092168e-01;2.874799e+02;1.230067e+03;2.243526e+03;7.586189e+02;3.050706e+02;2.680570e+02;0;0;0;0
677;6.780000;7.716544e-01;7.716544e-01;1.997818e-01;0;2.092168e-01;2.861474e+02;1.207022e+03;2.232346e+03;8.210083e+02;4.360318e+02;2.661521e+02;0;0;0;0
678;6.790000;7.605472e-01;7.605472e-01;1.997818e-01;0;2.092168e-01;2.828936e+02;1.168726e+03;2.197329e+03;8.646628e+02;5.222154e+02;2.365181e+02;0;0;0;0
679;6.800000;7.650103e-01;7.650103e-01;1.997818e-01;0;2.092168e-01;2.730677e+02;1.157997e+03;2.133994e+03;9.088248e+02;5.609852e+02;1.584584e+02;0;0;0;0
680;6.810000;7.886173e-01;7.886173e-01;1.997818e-01;0;2.092168e-01;2.373409e+02;1.145403e+03;2.067112e+03;1.004645e+03;6.402205e+02;1.681633e+02;0;0;0;0
681;6.820000;8.121412e-01;8.121412e-01;1.997818e-01;0;2.092168e-01;2.369440e+02;1.184374e+03;2.006998e+03;1.022473e+03;7.260274e+02;1.867540e+02;0;0;0;0
682;6.830000;8.296129e-01;8.296129e-01;1.997818e-01;0;2.092168e-01;2.120596e+02;1.187058e+03;1.975314e+03;1.104493e+03;8.097756e+02;2.334866e+02;0;0;0;0
683;6.840000;8.322234e-01;8.322234e-01;1.997818e-01;0;2.092168e-01;2.433965e+02;1.212055e+03;1.954164e+03;1.008010e+03;7.788649e+02;2.129641e+02;0;0;0;0
684;6.850000;8.370674e-01;8.370674e-01;2.163705e-01;2.975747e-05;1.616203e-01;7.782508e+02;1.810587e+03;2.633515e+03;7.731927e+02;5.330085e+02;1.075502e+03;0;0;0;0
685;6.860000;8.446742e-01;8.446742e-01;2.329591e-01;5.951493e-05;1.140238e-01;1.085450e+03;2.071811e+03;3.011584e+03;6.793941e+02;3.698080e+02;1.029356e+03;0;0;0;0
686;6.870000;8.499233e-01;8.499233e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.561613e+03;1.661693e+03;2.591037e+03;5.436467e+02;4.104320e+02;1.362465e+03;0;0;0;0
687;6.880000;8.347294e-01;8.347294e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.518574e+03;6.447537e+02;1.523641e+03;5.891094e+02;6.234244e+02;7.847387e+02;0;0;0;0
688;6.890000;7.963471e-01;7.963471e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.376999e+03;5.676485e+02;4.887237e+02;6.550856e+02;7.403275e+02;1.011996e+03;0;0;0;0
689;6.900000;7.790291e-01;7.790291e-01;2.495477e-01;8.927240e-05;6.642736e-02;8.683853e+02;1.116396e+03;1.546940e+03;8.406950e+02;5.963470e+02;9.552487e+02;0;0;0;0
690;6.910000;7.818901e-01;7.818901e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.361949e+03;2.449730e+03;1.281003e+03;1.057284e+03;5.555764e+02;9.278640e+02;0;0;0;0
691;6.920000;7.912531e-01;7.912531e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.655298e+03;3.008105e+03;2.614336e+03;7.399246e+02;7.441987e+02;9.234213e+02;0;0;0;0
692;6.930000;7.822314e-01;7.822314e-01;2.495477e-01;8.927240e-05;6.642736e-02;2.118352e+03;2.459358e+03;1.619943e+03;3.940088e+02;8.796909e+02;1.285139e+03;0;0;0;0
693;6.940000;7.813647e-01;7.813647e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.079470e+03;1.631958e+03;2.953276e+03;4.450762e+02;7.134785e+02;1.079217e+03;0;0;0;0
694;6.950000;7.930165e-01;7.930165e-01;2.495477e-01;8.927240e-05;6.642736e-02;6.270766e+02;9.984362e+02;1.619943e+03;7.607027e+02;3.875503e+02;2.133195e+03;0;0;0;0
695;6.960000;8.073411e-01;8.073411e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.926706e+02;1.475358e+03;2.369978e+03;1.038255e+03;2.458538e+02;1.484511e+03;0;0;0;0
696;6.970000;8.092420e-01;8.092420e-01;2.495477e-01;8.927240e-05;6.642736e-02;2.328229e+02;1.446563e+03;2.075305e+03;9.573185e+02;3.187396e+02;1.425950e+03;0;0;0;0
697;6.980000;8.061687e-01;8.061687e-01;2.495477e-01;8.927240e-05;6.642736e-02;2.485818e+02;1.422143e+03;3.107922e+03;8.658640e+02;3.929044e+02;1.924840e+02;0;0;0;0
698;6.990000;7.930474e-01;7.930474e-01;2.495477e-01;8.927240e-05;6.642736e-02;2.407918e+02;1.423035e+03;3.110435e+03;9.056859e+02;3.762843e+02;1.860202e+02;0;0;0;0
699;7.000000;7.770904e-01;7.770904e-01;2.495477e-01;8.927240e-05;6.642736e-02;2.320826e+02;1.421647e+03;3.104324e+03;9.195504e+02;3.781781e+02;2.347399e+02;0;0;0;0
700;7.010000;7.649884e-01;7.649884e-01;2.495477e-01;8.927240e-05;6.642736e-02;2.263293e+02;1.417194e+03;3.080622e+03;9.217288e+02;4.134049e+02;3.471046e+02;0;0;0;0
701;7.020000;7.521486e-01;7.521486e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.805726e+02;1.428901e+03;3.374798e+03;9.633191e+02;4.561477e+02;4.994123e+02;0;0;0;0
702;7.030000;7.467582e-01;7.467582e-01;2.495477e-01;8.927240e-05;6.642736e-02;6.420593e+02;9.531502e+02;2.620523e+03;7.639946e+02;5.870279e+02;8.423843e+02;0;0;0;0
703;7.040000;7.388622e-01;7.388622e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.086066e+03;4.895209e+02;1.882047e+03;6.818653e+02;6.166126e+02;1.012234e+03;0;0;0;0
704;7.050000;7.387847e-01;7.387847e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.555320e+03;1.060100e+03;1.882047e+03;4.165555e+02;7.025729e+02;8.663352e+02;0;0;0;0
705;7.060000;7.184598e-01;7.184598e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.485404e+03;2.393433e+03;1.603772e+03;4.454435e+02;4.802274e+02;6.363068e+02;0;0;0;0
706;7.070000;6.855692e-01;6.855692e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.391948e+03;2.393433e+03;1.333333e+03;4.671635e+02;5.130093e+02;8.197578e+02;0;0;0;0
707;7.080000;6.655653e-01;6.655653e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.327885e+03;1.333333e+03;1.333333e+03;5.286614e+02;5.157612e+02;7.968379e+02;0;0;0;0
708;7.090000;6.766637e-01;6.766637e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.353548e+03;1.333333e+03;1.333333e+03;4.345126e+02;6.130090e+02;8.251314e+02;0;0;0;0
709;7.100000;7.108006e-01;7.108006e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.415415e+03;2.295186e+03;2.666667e+03;2.621140e+02;4.692790e+02;4.415767e+02;0;0;0;0
710;7.110000;7.433848e-01;7.433848e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.524596e+03;3.275792e+03;2.666667e+03;2.365366e+02;2.503929e+02;6.305296e+02;0;0;0;0
711;7.120000;7.720213e-01;7.720213e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.678994e+03;2.911764e+03;4000;2.271567e+02;1.879115e+02;5.456014e+02;0;0;0;0
712;7.130000;7.972023e-01;7.972023e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.255386e+03;2.285088e+03;3.344923e+03;5.594040e+02;3.389478e+02;3.977625e+02;0;0;0;0
713;7.140000;8.109093e-01;8.109093e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.424451e+03;2.264563e+03;3.344923e+03;5.477993e+02;3.158091e+02;3.196022e+02;0;0;0;0
714;7.150000;8.113697e-01;8.113697e-01;2.495477e-01;8.927240e-05;6.642736e-02;7.829739e+02;1.295257e+03;2.011589e+03;4.910525e+02;2.629224e+02;1.616895e+02;0;0;0;0
715;7.160000;8.079028e-01;8.079028e-01;2.495477e-01;8.927240e-05;6.642736e-02;7.147062e+02;9.600804e+02;1.333333e+03;1.281349e+02;1.549530e+00;1.512215e+02;0;0;0;0
716;7.170000;8.114328e-01;8.114328e-01;2.495477e-01;8.927240e-05;6.642736e-02;0;0;0;0;0;0;0;0;0;0
717;7.180000;8.269958e-01;8.269958e-01;2.495477e-01;8.927240e-05;6.642736e-02;0;0;0;0;0;0;0;0;0;0
718;7.190000;8.504746e-01;8.504746e-01;2.495477e-01;8.927240e-05;6.642736e-02;0;0;0;0;0;0;0;0;0;0
719;7.200000;8.679131e-01;8.679131e-01;2.495477e-01;8.927240e-05;6.642736e-02;0;0;0;0;0;0;0;0;0;0
720;7.210000;8.724442e-01;8.724442e-01;2.495477e-01;8.927240e-05;6.642736e-02;0;0;0;0;0;0;0;0;0;0
721;7.220000;8.513991e-01;8.513991e-01;2.495477e-01;8.927240e-05;6.642736e-02;0;0;0;0;0;0;0;0;0;0
722;7.230000;8.277623e-01;8.277623e-01;2.495477e-01;8.927240e-05;6.642736e-02;3.351037e+02;0;0;2.975359e+02;3.759551e+02;5.638904e+02;0;0;0;0
723;7.240000;8.088176e-01;8.088176e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.019848e+03;9.452419e+02;1.333333e+03;6.872795e+02;4.182560e+02;7.251628e+02;0;0;0;0
724;7.250000;7.932932e-01;7.932932e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.447114e+03;1.863934e+03;2.666667e+03;9.098755e+02;4.348041e+02;8.462521e+02;0;0;0;0
725;7.260000;7.493236e-01;7.493236e-01;2.495477e-01;8.927240e-05;6.642736e-02;2.445343e+03;1.863934e+03;3.099445e+03;7.062718e+02;3.251678e+02;4.339634e+02;0;0;0;0
726;7.270000;6.859067e-01;6.859067e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.814359e+03;1.356479e+03;2.506996e+03;6.554238e+02;3.134817e+02;3.080128e+02;0;0;0;0
727;7.280000;6.394467e-01;6.394467e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.470067e+03;8.828408e+02;2.506996e+03;7.056613e+02;3.329044e+02;1.996287e+02;0;0;0;0
728;7.290000;6.052750e-01;6.052750e-01;2.495477e-01;8.927240e-05;6.642736e-02;2.268211e+02;1.333577e+03;3.407551e+03;8.435391e+02;2.093493e+02;8.133890e+01;0;0;0;0
729;7.300000;5.835933e-01;5.835933e-01;2.495477e-01;8.927240e-05;6.642736e-02;2.644102e+02;1.347807e+03;3.684480e+03;7.261155e+02;3.572371e+02;1.906415e+02;0;0;0;0
730;7.310000;5.808737e-01;5.808737e-01;2.495477e-01;8.927240e-05;6.642736e-02;6.543896e+02;1.944889e+03;3.684480e+03;4.637071e+02;3.756753e+02;2.030477e+02;0;0;0;0
731;7.320000;6.492991e-01;6.492991e-01;2.495477e-01;8.927240e-05;6.642736e-02;5.643018e+02;1.494152e+03;2.351146e+03;2.318972e+02;2.329115e+02;1.697358e+02;0;0;0;0
732;7.330000;7.291482e-01;7.291482e-01;2.495477e-01;8.927240e-05;6.642736e-02;4.729524e+02;1.042137e+03;1.333333e+03;1.042515e+01;5.440900e+01;2.511145e+01;0;0;0;0
733;7.340000;7.896641e-01;7.896641e-01;2.495477e-01;8.927240e-05;6.642736e-02;4.964864e+02;0;2.130374e+02;6.697715e+01;3.058554e+02;4.115685e+02;0;0;0;0
734;7.350000;7.517806e-01;7.517806e-01;2.495477e-01;8.927240e-05;6.642736e-02;5.303439e+02;4.403439e+02;9.529367e+02;4.608548e+02;3.515486e+02;4.551909e+02;0;0;0;0
735;7.360000;7.060235e-01;7.060235e-01;2.495477e-01;8.927240e-05;6.642736e-02;6.070511e+02;8.796452e+02;1.685190e+03;7.526686e+02;3.823943e+02;5.327417e+02;0;0;0;0
736;7.370000;6.792681e-01;6.792681e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.875845e+02;1.309771e+03;2.189434e+03;9.647607e+02;1.063317e+02;2.169477e+02;0;0;0;0
737;7.380000;7.230789e-01;7.230789e-01;2.495477e-01;8.927240e-05;6.642736e-02;2.361387e+02;1.295490e+03;2.155930e+03;8.297764e+02;8.980952e+01;2.738057e+02;0;0;0;0
738;7.390000;7.711698e-01;7.711698e-01;2.495477e-01;8.927240e-05;6.642736e-02;2.429336e+02;1.281827e+03;2.757010e+03;7.913511e+02;9.083840e+01;3.649442e+02;0;0;0;0
739;7.400000;7.842689e-01;7.842689e-01;2.495477e-01;8.927240e-05;6.642736e-02;2.505150e+02;1.269993e+03;2.729553e+03;7.897198e+02;1.062845e+02;4.115271e+02;0;0;0;0
740;7.410000;7.636325e-01;7.636325e-01;2.495477e-01;8.927240e-05;6.642736e-02;5.871987e+02;1.835983e+03;3.356492e+03;5.615962e+02;7.711575e+01;6.091026e+02;0;0;0;0
741;7.420000;7.468866e-01;7.468866e-01;2.495477e-01;8.927240e-05;6.642736e-02;5.962238e+02;1.823616e+03;2.695812e+03;5.648076e+02;1.130659e+02;5.771590e+02;0;0;0;0
742;7.430000;7.500687e-01;7.500687e-01;2.495477e-01;8.927240e-05;6.642736e-02;5.926321e+02;1.793433e+03;2.659614e+03;5.868174e+02;2.015116e+02;5.273140e+02;0;0;0;0
743;7.440000;7.476811e-01;7.476811e-01;2.495477e-01;8.927240e-05;6.642736e-02;2.664457e+02;1.206964e+03;1.988815e+03;8.025034e+02;2.980643e+02;3.218206e+02;0;0;0;0
744;7.450000;7.180469e-01;7.180469e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.739184e+02;7.936938e+02;1.316161e+03;5.459034e+02;2.302396e+02;1.850749e+02;0;0;0;0
745;7.460000;7.273130e-01;7.273130e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.887428e+02;8.245251e+02;1.354832e+03;5.728636e+02;3.346249e+02;2.781835e+02;0;0;0;0
746;7.470000;6.160518e-01;6.160518e-01;2.495477e-01;8.927240e-05;6.642736e-02;4.659281e+02;1.077783e+03;1.622488e+03;4.644690e+02;4.479291e+02;3.319245e+02;0;0;0;0
747;7.480000;4.914196e-01;4.914196e-01;2.495477e-01;8.927240e-05;6.642736e-02;4.659281e+02;1.077783e+03;1.622488e+03;4.644690e+02;4.479291e+02;3.319245e+02;0;0;0;0
748;7.490000;3.366689e-01;3.366689e-01;2.495477e-01;8.927240e-05;6.642736e-02;6.858110e+02;1.237095e+03;1.748007e+03;2.469268e+02;6.902137e+02;4.600243e+02;0;0;0;0
749;7.500000;3.682785e-01;3.682785e-01;2.495477e-01;8.927240e-05;6.642736e-02;6.210723e+02;1.116469e+03;1.631101e+03;1.983600e+02;9.015320e+02;5.791953e+02;0;0;0;0
750;7.510000;4.768564e-01;4.768564e-01;2.495477e-01;8.927240e-05;6.642736e-02;9.906196e+02;1.116469e+03;2.280114e+03;2.641353e+02;1.139044e+03;9.354328e+02;0;0;0;0
751;7.520000;6.095268e-01;6.095268e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.097285e+03;1.527536e+03;2.795630e+03;2.303803e+02;7.154944e+02;7.810507e+02;0;0;0;0
752;7.530000;6.921509e-01;6.921509e-01;2.495477e-01;8.927240e-05;6.642736e-02;8.609147e+02;1.427248e+03;3.315680e+03;4.396397e+02;4.416431e+02;6.076754e+02;0;0;0;0
753;7.540000;7.408870e-01;7.408870e-01;2.495477e-01;8.927240e-05;6.642736e-02;5.720485e+02;1.886196e+03;4000;6.562593e+02;3.910901e+02;3.484542e+02;0;0;0;0
754;7.550000;7.546641e-01;7.546641e-01;2.495477e-01;8.927240e-05;6.642736e-02;2.356842e+02;1.357070e+03;4000;8.383459e+02;5.420216e+02;2.518996e+02;0;0;0;0
755;7.560000;7.598257e-01;7.598257e-01;2.495477e-01;8.927240e-05;6.642736e-02;2.361932e+02;1.387296e+03;4000;8.605026e+02;5.641379e+02;1.928639e+02;0;0;0;0
756;7.570000;7.396910e-01;7.396910e-01;2.495477e-01;8.927240e-05;6.642736e-02;6.346638e+02;9.283477e+02;2.826208e+03;6.917780e+02;6.558701e+02;8.425439e+02;0;0;0;0
757;7.580000;6.742497e-01;6.742497e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.005947e+03;4.681554e+02;1.889084e+03;4.569308e+02;6.720071e+02;1.360419e+03;0;0;0;0
758;7.590000;5.719123e-01;5.719123e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.272199e+03;0;1.889084e+03;1.541429e+02;6.873904e+02;1.510109e+03;0;0;0;0
759;7.600000;3.992324e-01;3.992324e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.077907e+03;0;2.356193e+03;9.606667e+01;7.662410e+02;1.021207e+03;0;0;0;0
760;7.610000;2.702277e-01;2.702277e-01;2.495477e-01;8.927240e-05;6.642736e-02;7.669851e+02;3.770139e+02;2.628403e+03;1.456556e+02;7.911211e+02;6.223091e+02;0;0;0;0
761;7.620000;1.789195e-01;1.789195e-01;2.495477e-01;8.927240e-05;6.642736e-02;4.312388e+02;3.770139e+02;1.295069e+03;1.275331e+02;6.062953e+02;4.395548e+02;0;0;0;0
762;7.630000;1.897487e-01;1.897487e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.463790e+02;3.770139e+02;6.684198e+02;7.193892e+01;2.487534e+02;1.817612e+02;0;0;0;0
763;7.640000;2.096678e-01;2.096678e-01;2.495477e-01;8.927240e-05;6.642736e-02;0;0;0;0;0;0;0;0;0;0
764;7.650000;2.665956e-01;2.665956e-01;2.495477e-01;8.927240e-05;6.642736e-02;4.352747e+01;3.760932e+02;6.918310e+02;3.646859e+02;9.532166e+01;1.490949e+02;0;0;0;0
765;7.660000;3.074328e-01;3.074328e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.144279e+02;7.850988e+02;1.403115e+03;7.168245e+02;2.209854e+02;3.070280e+02;0;0;0;0
766;7.670000;3.741451e-01;3.741451e-01;2.495477e-01;8.927240e-05;6.642736e-02;6.380549e+02;1.554440e+03;2.439534e+03;1.013931e+03;3.925557e+02;3.225711e+02;0;0;0;0
767;7.680000;4.425590e-01;4.425590e-01;2.495477e-01;8.927240e-05;6.642736e-02;5.945274e+02;1.178347e+03;1.747703e+03;6.492455e+02;2.972340e+02;1.734761e+02;0;0;0;0
768;7.690000;5.849702e-01;5.849702e-01;2.495477e-01;8.927240e-05;6.642736e-02;5.236270e+02;7.693411e+02;1.036420e+03;2.971069e+02;1.715703e+02;1.554307e+01;0;0;0;0
769;7.700000;7.068217e-01;7.068217e-01;2.495477e-01;8.927240e-05;6.642736e-02;0;0;0;0;0;0;0;0;0;0
770;7.710000;7.907158e-01;7.907158e-01;2.495477e-01;8.927240e-05;6.642736e-02;0;0;0;0;0;0;0;0;0;0
771;7.720000;7.987966e-01;7.987966e-01;2.495477e-01;8.927240e-05;6.642736e-02;0;0;0;0;0;0;0;0;0;0
772;7.730000;7.900293e-01;7.900293e-01;2.495477e-01;8.927240e-05;6.642736e-02;0;0;0;0;0;0;0;0;0;0
773;7.740000;7.864531e-01;7.864531e-01;2.495477e-01;8.927240e-05;6.642736e-02;0;0;0;0;0;0;0;0;0;0
774;7.750000;7.917045e-01;7.917045e-01;2.495477e-01;8.927240e-05;6.642736e-02;0;0;0;0;0;0;0;0;0;0
775;7.760000;8.023043e-01;8.023043e-01;2.495477e-01;8.927240e-05;6.642736e-02;0;0;0;0;0;0;0;0;0;0
776;7.770000;7.958514e-01;7.958514e-01;2.495477e-01;8.927240e-05;6.642736e-02;0;0;0;0;0;0;0;0;0;0
