frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
649;6.500000;8.514266e-01;8.514266e-01;0;0;5.780299e-02;1.609703e+03;2.730800e+03;3.669210e+03;4.661897e+02;4.997055e+02;2.964560e+03;0;0;0;0
650;6.510000;8.733452e-01;8.733452e-01;0;0;8.670449e-02;1.334378e+03;2.385466e+03;3.352885e+03;5.615584e+02;4.265865e+02;2.231341e+03;0;0;0;0
651;6.520000;7.938482e-01;7.454968e-01;0;0;8.670449e-02;1.138042e+03;2.139943e+03;3.043206e+03;6.555536e+02;3.567874e+02;5.098373e+02;0;0;0;0
652;6.530000;7.102168e-01;6.618654e-01;0;0;8.670449e-02;1.269505e+03;2.242447e+03;3042;8.032217e+02;4.434668e+02;5.390253e+02;0;0;0;0
653;6.540000;6.335253e-01;5.851738e-01;0;0;8.670449e-02;1.361699e+03;2.226657e+03;3.021019e+03;8.018584e+02;4.721315e+02;4.801930e+02;0;0;0;0
654;6.550000;6.309084e-01;6.309084e-01;0;0;8.670449e-02;1.411278e+03;2.196279e+03;2.996027e+03;8.429230e+02;5.463699e+02;4.903114e+02;0;0;0;0
655;6.560000;6.589175e-01;6.589175e-01;0;0;8.670449e-02;1.425987e+03;2.197314e+03;3.001796e+03;7.641207e+02;5.486599e+02;4.487152e+02;0;0;0;0
656;6.570000;7.067540e-01;7.067540e-01;0;0;8.670449e-02;1.667342e+03;2.464669e+03;3.339102e+03;6.939114e+02;5.138870e+02;9.923685e+02;0;0;0;0
657;6.580000;7.054438e-01;7.054438e-01;0;0;8.670449e-02;1.905595e+03;2.749835e+03;3.673773e+03;6.683841e+02;5.444888e+02;5.693171e+03;0;0;0;0
658;6.590000;6.545154e-01;6.545154e-01;0;0;8.670449e-02;1.910466e+03;2.748982e+03;3.694617e+03;6.106247e+02;5.225668e+02;5.667994e+03;0;0;0;0
659;6.600000;6.223795e-01;6.223795e-01;0;0;8.670449e-02;1.638298e+03;2.478628e+03;3.392151e+03;6.459650e+02;5.742245e+02;5.203232e+03;0;0;0;0
660;6.610000;5.724515e-01;5.724515e-01;0;0;8.670449e-02;1.346209e+03;2.163516e+03;3.182620e+03;6.257245e+02;6.234727e+02;6.069280e+02;0;0;0;0
661;6.620000;5.154688e-01;5.154688e-01;0;0;8.670449e-02;1.347145e+03;2.144933e+03;3.191463e+03;6.198202e+02;6.464910e+02;5.719983e+02;0;0;0;0
662;6.630000;4.767078e-01;4.767078e-01;0;0;8.670449e-02;1.366765e+03;2.123606e+03;3.256931e+03;6.322509e+02;6.958007e+02;4.492923e+02;0;0;0;0
663;6.640000;5.080380e-01;5.080380e-01;0;0;8.670449e-02;1.352556e+03;2.119585e+03;3.188007e+03;5.362618e+02;6.679500e+02;3.189928e+02;0;0;0;0
664;6.650000;5.766408e-01;5.766408e-01;0;0;8.670449e-02;1.595297e+03;2.438034e+03;3.484547e+03;6.305993e+02;6.859917e+02;2.824499e+03;0;0;0;0
665;6.660000;6.080530e-01;6.080530e-01;0;0;8.670449e-02;1.502306e+03;2.432590e+03;3.410981e+03;5.555904e+02;6.958240e+02;2.954543e+03;0;0;0;0
666;6.670000;6.378521e-01;6.378521e-01;0;0;8.670449e-02;1.541749e+03;2.461823e+03;3.362447e+03;7.321209e+02;7.243753e+02;2.981586e+03;0;0;0;0
667;6.680000;6.214201e-01;6.214201e-01;0;0;8.670449e-02;1.349762e+03;2.180355e+03;3.042007e+03;6.211475e+02;7.349174e+02;4.582106e+02;0;0;0;0
668;6.690000;5.005475e-01;5.005475e-01;0;0;8.670449e-02;1.485008e+03;2.227014e+03;3.031946e+03;6.455612e+02;7.007600e+02;3.275786e+02;0;0;0;0
669;6.700000;3.752696e-01;3.752696e-01;0;0;8.670449e-02;1.550315e+03;2.246540e+03;3.037770e+03;5.511323e+02;6.745466e+02;2.839584e+02;0;0;0;0
670;6.710000;2.747593e-01;2.747593e-01;0;0;8.670449e-02;1.549474e+03;2.263614e+03;3.035408e+03;5.960298e+02;6.584229e+02;2.976230e+02;0;0;0;0
671;6.720000;2.786080e-01;2.786080e-01;0;0;8.670449e-02;1.508035e+03;2.265875e+03;3.036877e+03;7.386188e+02;5.457784e+02;2.874599e+02;0;0;0;0
672;6.730000;2.770344e-01;2.770344e-01;0;0;8.670449e-02;9.908579e+02;1.517292e+03;2.024708e+03;5.501646e+02;3.176129e+02;1.931421e+02;0;0;0;0
673;6.740000;2.880604e-01;2.880604e-01;0;0;8.670449e-02;4.750450e+02;7.511277e+02;1.014177e+03;3.237764e+02;1.103577e+02;8.447139e+01;0;0;0;0
674;6.750000;2.894025e-01;2.894025e-01;0;0;8.670449e-02;6.457082e+02;9.870146e+02;1.333333e+03;1.729896e+02;2.202391e+02;2.164804e+02;0;0;0;0
675;6.760000;3.309743e-01;3.309743e-01;0;0;8.670449e-02;1.054102e+03;1.680794e+03;2.324740e+03;3.535397e+02;4.539616e+02;5.367556e+02;0;0;0;0
676;6.770000;3.969723e-01;3.969723e-01;0;0;8.670449e-02;1.508310e+03;2.406139e+03;3.443834e+03;5.400938e+02;6.375891e+02;7.422134e+02;0;0;0;0
677;6.780000;4.911318e-01;4.911318e-01;0;0;8.670449e-02;1.292263e+03;2.171493e+03;3.113973e+03;5.425039e+02;7.124804e+02;8.532891e+02;0;0;0;0
678;6.790000;5.700733e-01;5.700733e-01;0;0;8.670449e-02;1.338674e+03;2.232628e+03;3.093973e+03;5.789336e+02;7.461896e+02;7.489984e+02;0;0;0;0
679;6.800000;6.579458e-01;6.579458e-01;0;0;8.670449e-02;1.349850e+03;2.265544e+03;2.941694e+03;6.223569e+02;8.378084e+02;7.492922e+02;0;0;0;0
680;6.810000;7.335679e-01;7.335679e-01;0;0;8.670449e-02;1.389615e+03;2.315231e+03;2.921203e+03;6.968442e+02;8.285964e+02;7.491546e+02;0;0;0;0
681;6.820000;7.628949e-01;7.628949e-01;0;0;8.670449e-02;1.425639e+03;2.432995e+03;2.953416e+03;7.481755e+02;7.541973e+02;1.386483e+03;0;0;0;0
682;6.830000;7.319786e-01;7.319786e-01;0;0;8.670449e-02;1.841808e+03;3.008067e+03;3.319936e+03;7.436003e+02;1.350542e+03;2.859264e+03;0;0;0;0
683;6.840000;6.728281e-01;6.728281e-01;0;0;8.670449e-02;1.873082e+03;2.970945e+03;3.317097e+03;7.473117e+02;1.407337e+03;2.793840e+03;0;0;0;0
684;6.850000;6.134256e-01;6.134256e-01;0;0;8.670449e-02;1.861380e+03;2.856665e+03;3.357600e+03;6.932712e+02;1.483200e+03;2.350446e+03;0;0;0;0
685;6.860000;5.913887e-01;5.913887e-01;0;0;8.670449e-02;1.428238e+03;2.246073e+03;3.173440e+03;5.809077e+02;8.825444e+02;8.541618e+02;0;0;0;0
686;6.870000;5.947636e-01;5.947636e-01;0;0;8.670449e-02;1.460983e+03;2.222535e+03;3.361913e+03;4.573062e+02;8.383120e+02;7.836439e+02;0;0;0;0
687;6.880000;5.605063e-01;5.605063e-01;0;0;8.670449e-02;1.475125e+03;2.230008e+03;3.439737e+03;3.618919e+02;8.066771e+02;5.535056e+02;0;0;0;0
688;6.890000;5.096674e-01;5.096674e-01;0;0;8.670449e-02;1.280731e+03;2.069477e+03;3.095311e+03;3.400980e+02;8.309193e+02;7.105837e+02;0;0;0;0
689;6.900000;5.514031e-01;5.514031e-01;0;0;8.670449e-02;1.072683e+03;2.043070e+03;2.992911e+03;3.521918e+02;8.313170e+02;7.432570e+02;0;0;0;0
690;6.910000;6.440602e-01;6.440602e-01;0;0;8.670449e-02;1.083433e+03;2.014021e+03;2.906254e+03;6.494162e+02;8.564914e+02;7.929914e+02;0;0;0;0
691;6.920000;7.188591e-01;7.188591e-01;0;0;8.670449e-02;1.331594e+03;2.191070e+03;3.128940e+03;9.429062e+02;8.181234e+02;6.620314e+02;0;0;0;0
692;6.930000;6.629836e-01;6.629836e-01;0;0;8.670449e-02;1.343848e+03;2.210030e+03;3.086360e+03;9.423517e+02;7.680159e+02;6.401238e+02;0;0;0;0
693;6.940000;5.856984e-01;5.856984e-01;0;0;8.670449e-02;1.269704e+03;2.207061e+03;3.093314e+03;6.216673e+02;7.221533e+02;6.275598e+02;0;0;0;0
694;6.950000;5.464852e-01;5.464852e-01;0;0;8.670449e-02;1.229318e+03;2.208592e+03;3.134572e+03;3.907667e+02;6.973752e+02;6.480007e+02;0;0;0;0
695;6.960000;5.628299e-01;5.628299e-01;0;0;8.670449e-02;1.352290e+03;2.193541e+03;3.166479e+03;4.584237e+02;6.797576e+02;6.969832e+02;0;0;0;0
696;6.970000;5.852815e-01;5.852815e-01;0;0;8.670449e-02;1.365548e+03;2.158206e+03;3.114547e+03;6.094075e+02;6.771234e+02;6.414136e+02;0;0;0;0
697;6.980000;6.175433e-01;6.175433e-01;0;0;8.670449e-02;1.310131e+03;2.104206e+03;3.056555e+03;6.861642e+02;6.832820e+02;6.154214e+02;0;0;0;0
698;6.990000;6.799629e-01;6.799629e-01;0;0;8.670449e-02;1.253380e+03;2.070614e+03;3.001865e+03;7.054676e+02;6.866040e+02;5.540070e+02;0;0;0;0
699;7.000000;7.844647e-01;7.844647e-01;0;0;8.670449e-02;1.204228e+03;2.059449e+03;3.014082e+03;6.765488e+02;7.085101e+02;5.987355e+02;0;0;0;0
700;7.010000;8.608887e-01;8.608887e-01;0;0;8.670449e-02;1.199167e+03;2.107120e+03;3.026189e+03;6.576569e+02;6.372966e+02;5.680212e+02;0;0;0;0
701;7.020000;8.718422e-01;8.718422e-01;0;0;8.670449e-02;1.194048e+03;2.152496e+03;3.052281e+03;6.571277e+02;5.566053e+02;5.551673e+02;0;0;0;0
702;7.030000;8.429379e-01;8.429379e-01;0;0;8.670449e-02;1.528916e+03;2.500119e+03;3.383083e+03;5.852543e+02;5.185220e+02;1.096089e+03;0;0;0;0
703;7.040000;8.197845e-01;8.197845e-01;0;0;8.670449e-02;1.510760e+03;2.508682e+03;3.392008e+03;6.234245e+02;4.992132e+02;1.154118e+03;0;0;0;0
704;7.050000;8.091109e-01;8.091109e-01;0;0;8.670449e-02;1.508921e+03;2.542563e+03;3.396035e+03;6.485412e+02;4.938776e+02;1.178141e+03;0;0;0;0
705;7.060000;8.044465e-01;8.044465e-01;0;0;8.670449e-02;1.181313e+03;2.273045e+03;3.080063e+03;8.062068e+02;4.494485e+02;6.261842e+02;0;0;0;0
706;7.070000;7.986096e-01;7.986096e-01;0;0;8.670449e-02;1.189150e+03;2.298361e+03;3.059476e+03;8.856318e+02;4.805641e+02;6.176397e+02;0;0;0;0
707;7.080000;7.961757e-01;7.961757e-01;0;0;8.670449e-02;1.170749e+03;2.286453e+03;3.037778e+03;9.859815e+02;5.443513e+02;6.559141e+02;0;0;0;0
708;7.090000;7.973292e-01;7.973292e-01;0;0;8.670449e-02;1.199237e+03;2.264026e+03;3.136751e+03;1.015499e+03;5.740551e+02;7.205481e+02;0;0;0;0
709;7.100000;7.755875e-01;7.755875e-01;0;0;8.670449e-02;1.256936e+03;2.242800e+03;3.230951e+03;1.012160e+03;5.766901e+02;7.743445e+02;0;0;0;0
710;7.110000;7.063745e-01;7.063745e-01;0;0;8.670449e-02;1.337567e+03;2.234266e+03;3.332887e+03;9.563495e+02;5.285667e+02;7.722866e+02;0;0;0;0
711;7.120000;6.082905e-01;6.082905e-01;0;0;8.670449e-02;1.375728e+03;2.231052e+03;3.245648e+03;8.801335e+02;4.992374e+02;7.043519e+02;0;0;0;0
712;7.130000;4.975694e-01;4.975694e-01;0;0;8.670449e-02;1.518373e+03;2.223576e+03;3.252665e+03;8.757459e+02;6.577798e+02;6.807902e+02;0;0;0;0
713;7.140000;3.869310e-01;3.869310e-01;0;0;8.670449e-02;1.597827e+03;2.239544e+03;3.154192e+03;7.795774e+02;7.607961e+02;6.093345e+02;0;0;0;0
714;7.150000;2.873728e-01;2.873728e-01;0;0;8.670449e-02;1.879413e+03;2.490281e+03;3.458430e+03;7.814498e+02;7.841769e+02;8.092829e+02;0;0;0;0
715;7.160000;2.118705e-01;2.118705e-01;0;0;8.670449e-02;2.045947e+03;2.749146e+03;3.679400e+03;7.007996e+02;6.322508e+02;8.710311e+02;0;0;0;0
716;7.170000;2.045473e-01;2.045473e-01;0;0;8.670449e-02;2.261492e+03;2.992688e+03;4000;7.122126e+02;5.463618e+02;9.946587e+02;0;0;0;0
717;7.180000;2.097657e-01;2.097657e-01;0;0;8.670449e-02;2.238352e+03;3.000198e+03;4000;7.076152e+02;5.287081e+02;9.186873e+02;0;0;0;0
718;7.190000;2.565098e-01;2.565098e-01;0;0;8.670449e-02;2.194858e+03;3.010188e+03;4000;7.040474e+02;4.750760e+02;9.406877e+02;0;0;0;0
719;7.200000;3.121869e-01;3.121869e-01;0;0;8.670449e-02;2.161222e+03;3.023642e+03;4000;7.099553e+02;3.952827e+02;9.874106e+02;0;0;0;0
720;7.210000;3.785988e-01;3.785988e-01;0;0;8.670449e-02;1.916147e+03;2.755125e+03;3.688228e+03;7.246699e+02;4.735977e+02;7.755212e+02;0;0;0;0
721;7.220000;4.190384e-01;3.831947e-01;0;0;8.670449e-02;1.929636e+03;2.755290e+03;3.688228e+03;7.749544e+02;4.636196e+02;7.535781e+02;0;0;0;0
722;7.230000;3.981466e-01;3.937804e-01;0;0;8.670449e-02;1.724059e+03;2.480215e+03;3.367311e+03;8.612002e+02;6.357358e+02;5.346773e+02;0;0;0;0
723;7.240000;3.735302e-01;3.691640e-01;0;0;8.670449e-02;1.985344e+03;2.762533e+03;3.679084e+03;8.552044e+02;5.076037e+02;7.570501e+02;0;0;0;0
724;7.250000;3.261339e-01;3.576113e-01;0;0;8.670449e-02;2.003295e+03;2.768824e+03;3.679084e+03;8.193096e+02;4.914254e+02;7.789167e+02;0;0;0;0
725;7.260000;3.138300e-01;3.138300e-01;0;0;8.670449e-02;2.238646e+03;3.042403e+03;4000;7.761848e+02;3.289576e+02;9.888472e+02;0;0;0;0
726;7.270000;3.094393e-01;3.094393e-01;0;0;8.670449e-02;1.810607e+03;2.772952e+03;3.692934e+03;6.234308e+02;4.495625e+02;7.529560e+02;0;0;0;0
727;7.280000;3.579998e-01;3.579998e-01;0;0;8.670449e-02;1.602254e+03;2.473998e+03;3.387582e+03;6.439201e+02;5.852486e+02;5.120948e+02;0;0;0;0
728;7.290000;5.128900e-01;5.128900e-01;0;0;8.670449e-02;1.363971e+03;2.169909e+03;3.085092e+03;6.801591e+02;6.970261e+02;2.960014e+02;0;0;0;0
729;7.300000;6.964562e-01;6.964562e-01;0;0;8.670449e-02;1.426425e+03;2.106522e+03;3.085969e+03;8.352993e+02;6.651644e+02;3.559718e+02;0;0;0;0
730;7.310000;8.494103e-01;8.494103e-01;0;0;8.670449e-02;1.297877e+03;2.219512e+03;3.082376e+03;8.625179e+02;8.114536e+02;6.285618e+02;0;0;0;0
731;7.320000;8.979487e-01;8.979487e-01;1.089459e-01;0;1.540746e-01;1.224927e+03;2.337165e+03;3.166101e+03;8.151951e+02;8.240593e+02;7.480218e+02;0;0;0;0
732;7.330000;8.886922e-01;8.886922e-01;2.178918e-01;0;2.214447e-01;1.256711e+03;2.503077e+03;3.234929e+03;8.347803e+02;9.316768e+02;9.672830e+02;0;0;0;0
733;7.340000;8.025185e-01;8.025185e-01;3.268377e-01;0;2.888147e-01;1.283473e+03;1.674090e+03;2.210541e+03;7.377840e+02;7.638121e+02;1.194081e+03;0;0;0;0
734;7.350000;5.697341e-01;5.697341e-01;3.268377e-01;0;2.888147e-01;2.177758e+03;8.449385e+02;1.563643e+03;4.890727e+02;7.460925e+02;1.178078e+03;0;0;0;0
735;7.360000;3.483540e-01;3.483540e-01;3.268377e-01;0;2.888147e-01;2.160219e+03;6.036954e+02;1.395066e+03;5.540803e+02;7.603234e+02;9.621023e+02;0;0;0;0
736;7.370000;2.296765e-01;2.296765e-01;3.268377e-01;0;2.888147e-01;1.724539e+03;6.036954e+02;1.395066e+03;3.516287e+02;5.379666e+02;3.680837e+02;0;0;0;0
737;7.380000;3.438745e-01;3.438745e-01;3.268377e-01;0;2.888147e-01;1.072280e+03;1.609403e+03;9.273950e+02;6.034059e+02;4.730677e+02;3.914759e+02;0;0;0;0
738;7.390000;4.952787e-01;4.952787e-01;3.268377e-01;0;2.888147e-01;1.064083e+03;1.836099e+03;9.886843e+02;7.256027e+02;2.583729e+02;4.902537e+02;0;0;0;0
739;7.400000;6.292306e-01;6.292306e-01;3.268377e-01;0;2.888147e-01;1.369465e+03;2.655681e+03;2.001038e+03;1.056156e+03;3.486781e+02;7.008183e+02;0;0;0;0
740;7.410000;6.901239e-01;6.901239e-01;3.268377e-01;0;2.888147e-01;9.847350e+02;2.489142e+03;2.988945e+03;1.104264e+03;3.725795e+02;7.190222e+02;0;0;0;0
741;7.420000;7.273404e-01;7.273404e-01;3.268377e-01;0;2.888147e-01;1.085713e+03;2.497430e+03;2.985337e+03;1.298879e+03;4.235459e+02;7.419775e+02;0;0;0;0
742;7.430000;7.549455e-01;7.549455e-01;3.268377e-01;0;2.888147e-01;1.259276e+03;2.525523e+03;2.950812e+03;1.658458e+03;5.062563e+02;8.051971e+02;0;0;0;0
743;7.440000;7.670484e-01;7.670484e-01;3.268377e-01;0;2.888147e-01;1.370576e+03;2.498678e+03;2.956575e+03;1.945518e+03;4.978860e+02;6.945558e+02;0;0;0;0
744;7.450000;7.702427e-01;7.702427e-01;3.268377e-01;0;2.888147e-01;1.270739e+03;2.463093e+03;2.964103e+03;1.840228e+03;5.148408e+02;5.506572e+02;0;0;0;0
745;7.460000;7.668972e-01;7.668972e-01;3.268377e-01;0;2.888147e-01;1.100450e+03;2.512893e+03;2.904681e+03;1.457500e+03;5.615999e+02;6.186445e+02;0;0;0;0
746;7.470000;7.591872e-01;7.591872e-01;3.268377e-01;0;2.888147e-01;1.419027e+03;2.690392e+03;3.244344e+03;1.154652e+03;6.036943e+02;1.129530e+03;0;0;0;0
747;7.480000;7.582322e-01;7.582322e-01;3.268377e-01;0;2.888147e-01;1.876358e+03;2.886009e+03;3.585073e+03;8.418030e+02;9.322680e+02;2.310503e+03;0;0;0;0
748;7.490000;7.390628e-01;7.390628e-01;3.268377e-01;0;2.888147e-01;1.960155e+03;2.824476e+03;3.736913e+03;8.133320e+02;8.661671e+02;2.227824e+03;0;0;0;0
749;7.500000;6.929359e-01;6.929359e-01;3.268377e-01;0;2.888147e-01;1.644138e+03;2.683596e+03;3.429310e+03;7.845480e+02;7.907864e+02;1.906560e+03;0;0;0;0
750;7.510000;6.323061e-01;6.323061e-01;3.268377e-01;0;2.888147e-01;1.210496e+03;2.523381e+03;3.104456e+03;7.967492e+02;4.635193e+02;9.101912e+02;0;0;0;0
751;7.520000;5.568032e-01;5.568032e-01;3.268377e-01;0;2.888147e-01;1.642190e+03;2.915222e+03;3.367544e+03;7.199396e+02;1.034247e+03;2.133038e+03;0;0;0;0
752;7.530000;6.057149e-01;4.803213e-01;3.268377e-01;0;2.888147e-01;2.036715e+03;2.920174e+03;3.675146e+03;1.099853e+03;1.112172e+03;2.371868e+03;0;0;0;0
753;7.540000;6.675549e-01;5.421614e-01;3.268377e-01;0;2.888147e-01;2.310985e+03;2.973771e+03;4000;1.216300e+03;1.144680e+03;2.347966e+03;0;0;0;0
754;7.550000;7.888041e-01;6.634105e-01;3.268377e-01;0;2.888147e-01;2.152938e+03;2.753102e+03;4000;1.194203e+03;6.223804e+02;1.184653e+03;0;0;0;0
755;7.560000;8.219278e-01;8.219278e-01;3.268377e-01;0;2.888147e-01;1.997378e+03;2.895994e+03;4000;7.374084e+02;5.676329e+02;9.698452e+02;0;0;0;0
756;7.570000;8.583624e-01;8.583624e-01;3.268377e-01;0;2.888147e-01;1.718854e+03;2.763237e+03;3.690179e+03;5.795712e+02;6.640332e+02;8.864812e+02;0;0;0;0
757;7.580000;7.809339e-01;7.809339e-01;3.268377e-01;0;2.888147e-01;1.494264e+03;2.537553e+03;3.427285e+03;6.066080e+02;6.533138e+02;8.280513e+02;0;0;0;0
758;7.590000;6.832356e-01;6.832356e-01;3.268377e-01;0;2.888147e-01;1.281258e+03;2.328573e+03;3.138327e+03;6.513586e+02;7.679509e+02;7.390285e+02;0;0;0;0
759;7.600000;5.884058e-01;5.884058e-01;3.268377e-01;0;2.888147e-01;1.536890e+03;2.496682e+03;3.448148e+03;8.457844e+02;7.254485e+02;7.492106e+02;0;0;0;0
760;7.610000;5.739310e-01;5.739310e-01;3.268377e-01;0;2.888147e-01;1.529789e+03;2.571809e+03;3.507578e+03;8.951240e+02;8.152538e+02;1.019223e+03;0;0;0;0
761;7.620000;5.964324e-01;5.964324e-01;3.268377e-01;0;2.888147e-01;1.546698e+03;2.591416e+03;3.452556e+03;9.101101e+02;8.406508e+02;9.604522e+02;0;0;0;0
762;7.630000;6.233198e-01;6.233198e-01;3.268377e-01;0;2.888147e-01;1.337017e+03;2.432772e+03;3.112152e+03;7.262988e+02;8.013493e+02;9.026948e+02;0;0;0;0
763;7.640000;6.610054e-01;6.610054e-01;3.268377e-01;0;2.888147e-01;1.342940e+03;2.335350e+03;2.984669e+03;7.003226e+02;7.245242e+02;5.437414e+02;0;0;0;0
764;7.650000;6.716298e-01;6.716298e-01;3.268377e-01;0;2.888147e-01;1.305409e+03;2.273832e+03;3.075892e+03;6.813401e+02;6.351846e+02;5.953298e+02;0;0;0;0
765;7.660000;6.411886e-01;6.411886e-01;3.268377e-01;0;2.888147e-01;1.276585e+03;2.246266e+03;3.160480e+03;6.785613e+02;6.094726e+02;7.043830e+02;0;0;0;0
766;7.670000;5.724624e-01;5.724624e-01;3.268377e-01;0;2.888147e-01;1.283626e+03;2.227675e+03;3.189745e+03;6.832640e+02;5.825928e+02;7.474725e+02;0;0;0;0
767;7.680000;5.180402e-01;5.180402e-01;3.268377e-01;0;2.888147e-01;1.331065e+03;2.218931e+03;3.120449e+03;6.815518e+02;5.406640e+02;6.762679e+02;0;0;0;0
768;7.690000;4.816536e-01;4.816536e-01;3.268377e-01;0;2.888147e-01;1.370843e+03;2.216435e+03;3.089909e+03;6.876915e+02;5.336721e+02;7.039129e+02;0;0;0;0
769;7.700000;4.702245e-01;5.334454e-01;3.268377e-01;0;2.888147e-01;1.399012e+03;2.217734e+03;3.217714e+03;6.610566e+02;5.461370e+02;7.295950e+02;0;0;0;0
770;7.710000;4.466459e-01;5.098668e-01;3.268377e-01;0;2.888147e-01;1.427166e+03;2.220913e+03;3.255199e+03;6.382027e+02;5.535954e+02;8.414248e+02;0;0;0;0
771;7.720000;4.388812e-01;5.021021e-01;3.268377e-01;0;2.888147e-01;1.436700e+03;2.203206e+03;3.349439e+03;6.037265e+02;5.457613e+02;7.412070e+02;0;0;0;0
772;7.730000;4.664157e-01;4.664157e-01;3.268377e-01;0;2.888147e-01;1.398650e+03;2.172853e+03;3.285345e+03;5.840005e+02;5.523279e+02;7.789138e+02;0;0;0;0
773;7.740000;5.180283e-01;5.180283e-01;3.268377e-01;0;2.888147e-01;1.287851e+03;2.124959e+03;3.261163e+03;4.371549e+02;6.013437e+02;7.589355e+02;0;0;0;0
774;7.750000;5.629217e-01;5.629217e-01;3.268377e-01;0;2.888147e-01;1.191312e+03;2.076108e+03;3.163950e+03;3.157295e+02;6.537905e+02;6.866904e+02;0;0;0;0
775;7.760000;5.755585e-01;5.755585e-01;3.268377e-01;0;2.888147e-01;9.380173e+02;1.708594e+03;2.727207e+03;3.253954e+02;5.892318e+02;6.387021e+02;0;0;0;0
776;7.770000;5.553846e-01;5.553846e-01;3.268377e-01;0;2.888147e-01;7.779719e+02;1.463166e+03;3.035958e+03;5.195073e+02;6.630269e+02;6.069496e+02;0;0;0;0
777;7.780000;5.003400e-01;5.003400e-01;3.268377e-01;0;2.888147e-01;6.542338e+02;1.314574e+03;2.893741e+03;6.560630e+02;8.877964e+02;8.128615e+02;0;0;0;0
778;7.790000;4.323646e-01;4.323646e-01;3.268377e-01;0;2.888147e-01;1.103558e+03;1.880717e+03;3.444505e+03;7.038058e+02;9.142693e+02;7.847451e+02;0;0;0;0
779;7.800000;4.515420e-01;4.515420e-01;3.268377e-01;0;2.888147e-01;1.260539e+03;2.076864e+03;3.045300e+03;6.386377e+02;8.826011e+02;6.188500e+02;0;0;0;0
780;7.810000;5.339462e-01;5.339462e-01;3.268377e-01;0;2.888147e-01;1.373599e+03;2.187437e+03;3.079191e+03;6.004476e+02;6.818421e+02;3.744080e+02;0;0;0;0
781;7.820000;6.393512e-01;6.393512e-01;3.268377e-01;0;2.888147e-01;1.278546e+03;1.964767e+03;2.848832e+03;7.844803e+02;8.877471e+02;2.620436e+02;0;0;0;0
782;7.830000;6.442184e-01;6.442184e-01;3.268377e-01;0;2.888147e-01;1.419179e+03;2.047495e+03;2.897823e+03;9.255510e+02;9.289053e+02;2.754875e+02;0;0;0;0
783;7.840000;6.294633e-01;6.294633e-01;3.268377e-01;0;2.888147e-01;1.569347e+03;2.155193e+03;2.952497e+03;1.047909e+03;9.289529e+02;3.084361e+02;0;0;0;0
784;7.850000;6.496827e-01;6.496827e-01;3.268377e-01;0;2.888147e-01;1.608408e+03;2.209846e+03;2.976715e+03;1.021171e+03;9.430590e+02;4.336831e+02;0;0;0;0
785;7.860000;6.954835e-01;6.954835e-01;3.268377e-01;0;2.888147e-01;1.643686e+03;2.225904e+03;2.993153e+03;1.084960e+03;9.594661e+02;5.355928e+02;0;0;0;0
786;7.870000;7.408577e-01;7.408577e-01;3.268377e-01;0;2.888147e-01;1.666262e+03;2.224760e+03;2.986740e+03;1.117389e+03;9.735176e+02;5.806483e+02;0;0;0;0
787;7.880000;7.482186e-01;7.482186e-01;3.268377e-01;0;2.888147e-01;1.647749e+03;2.228267e+03;2.981176e+03;1.062065e+03;8.812274e+02;5.602010e+02;0;0;0;0
788;7.890000;7.200541e-01;7.200541e-01;3.268377e-01;0;2.888147e-01;1.761201e+03;2.435290e+03;3.314952e+03;9.747654e+02;7.912512e+02;1.053513e+03;0;0;0;0
789;7.900000;6.190456e-01;6.190456e-01;3.268377e-01;0;2.888147e-01;1.387670e+03;2.063325e+03;2.981953e+03;8.654455e+02;6.110073e+02;1.190898e+03;0;0;0;0
790;7.910000;5.041168e-01;5.041168e-01;3.268377e-01;0;2.888147e-01;1.293402e+03;2.208405e+03;3.170307e+03;7.224917e+02;4.679245e+02;1.191026e+03;0;0;0;0
791;7.920000;4.022945e-01;3.595394e-01;3.268377e-01;0;2.888147e-01;7.810137e+02;1.703459e+03;2.446048e+03;5.018495e+02;5.230975e+02;8.227786e+02;0;0;0;0
792;7.930000;3.683793e-01;3.256241e-01;3.268377e-01;0;2.888147e-01;1.284584e+03;2.274908e+03;3.128440e+03;6.224390e+02;5.897775e+02;1.085173e+03;0;0;0;0
793;7.940000;3.309684e-01;2.882132e-01;3.268377e-01;0;2.888147e-01;1.489938e+03;2.358623e+03;3.275741e+03;7.169799e+02;5.585258e+02;1.305430e+03;0;0;0;0
794;7.950000;3.421611e-01;3.421611e-01;3.268377e-01;0;2.888147e-01;2.037568e+03;2.920429e+03;4000;8.865432e+02;3.918761e+02;1.431818e+03;0;0;0;0
795;7.960000;3.704724e-01;3.704724e-01;3.268377e-01;0;2.888147e-01;1.839769e+03;2.714036e+03;3.688179e+03;7.285473e+02;4.466310e+02;9.692036e+02;0;0;0;0
