frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
625;6.260000;6.776752e-01;6.776752e-01;1.028127e-02;0;1.582992e-01;1.091661e+03;2.167163e+03;2.818079e+03;1.388653e+03;1.923449e+02;5.127948e+02;0;0;0;0
626;6.270000;7.255196e-01;7.255196e-01;1.028127e-02;0;1.582992e-01;8.965173e+02;2.166003e+03;2.795630e+03;7.213668e+02;1.219963e+02;5.352967e+02;0;0;0;0
627;6.280000;7.551935e-01;7.551935e-01;1.028127e-02;0;1.582992e-01;1.208036e+03;2.232696e+03;3.011377e+03;7.468982e+02;2.015404e+02;7.461162e+02;0;0;0;0
628;6.290000;7.340727e-01;7.340727e-01;1.028127e-02;0;1.582992e-01;1.576085e+03;2.848537e+03;2.075262e+03;5.463716e+02;6.195156e+02;7.999395e+02;0;0;0;0
629;6.300000;6.320567e-01;6.320567e-01;1.028127e-02;0;1.582992e-01;1.571834e+03;2.777110e+03;1.133573e+03;6.187357e+02;6.213123e+02;8.606328e+02;0;0;0;0
630;6.310000;5.470860e-01;5.470860e-01;1.028127e-02;0;1.582992e-01;1.608017e+03;2.904354e+03;1.333333e+03;4.151664e+02;6.667905e+02;1.366793e+03;0;0;0;0
631;6.320000;5.063010e-01;5.063010e-01;1.028127e-02;0;1.582992e-01;1.576424e+03;2.428200e+03;2.274301e+03;3.921938e+02;7.088625e+02;1.507882e+03;0;0;0;0
632;6.330000;5.632253e-01;5.632253e-01;1.028127e-02;0;1.582992e-01;1.283981e+03;1.768024e+03;2.274301e+03;7.524737e+01;7.013875e+02;1.259787e+03;0;0;0;0
633;6.340000;6.460750e-01;6.460750e-01;1.028127e-02;0;1.582992e-01;1.308911e+03;1.810557e+03;2.274301e+03;9.183126e+01;7.381888e+02;1.156254e+03;0;0;0;0
634;6.350000;6.822578e-01;6.822578e-01;1.028127e-02;0;1.582992e-01;1.002701e+03;1.648653e+03;2.339969e+03;2.883608e+02;3.384455e+02;1.033073e+03;0;0;0;0
635;6.360000;6.765122e-01;6.765122e-01;1.028127e-02;0;1.582992e-01;1.490302e+03;2.350000e+03;3.352868e+03;1.077690e+03;4.587837e+02;1.243588e+03;0;0;0;0
636;6.370000;6.352078e-01;6.352078e-01;1.028127e-02;0;1.582992e-01;1.301686e+03;2.102602e+03;3.033358e+03;1.683607e+03;3.579309e+02;6.544081e+02;0;0;0;0
637;6.380000;6.348710e-01;6.348710e-01;1.028127e-02;0;1.582992e-01;1.632949e+03;2.098289e+03;3.069956e+03;3.432291e+03;3.617027e+02;7.620219e+02;0;0;0;0
638;6.390000;6.985247e-01;6.985247e-01;1.028127e-02;0;1.582992e-01;1.595240e+03;2.116159e+03;3.077856e+03;3.193875e+03;3.675425e+02;7.452388e+02;0;0;0;0
639;6.400000;7.517511e-01;7.517511e-01;1.028127e-02;0;1.582992e-01;1.466981e+03;2.127133e+03;3.072253e+03;2.755329e+03;3.642323e+02;7.058173e+02;0;0;0;0
640;6.410000;7.679695e-01;7.679695e-01;1.028127e-02;0;1.582992e-01;1.251429e+03;2.196338e+03;3.056027e+03;1.025198e+03;3.610285e+02;5.347307e+02;0;0;0;0
641;6.420000;6.929532e-01;6.929532e-01;1.028127e-02;0;1.582992e-01;1.297710e+03;2.252398e+03;3.066034e+03;6.344902e+02;3.022002e+02;4.520751e+02;0;0;0;0
642;6.430000;5.832373e-01;5.832373e-01;1.028127e-02;0;1.582992e-01;1.513481e+03;2.278842e+03;3.089278e+03;7.333898e+02;3.564373e+02;5.323959e+02;0;0;0;0
643;6.440000;4.889438e-01;4.889438e-01;1.028127e-02;0;1.582992e-01;2.405132e+03;1.518675e+03;2.362513e+03;8.939771e+02;2.666452e+02;5.066234e+02;0;0;0;0
644;6.450000;4.184161e-01;4.184161e-01;1.028127e-02;0;1.582992e-01;2.676196e+03;1.770033e+03;2.665039e+03;9.220110e+02;3.311977e+02;7.371865e+02;0;0;0;0
645;6.460000;3.774076e-01;3.774076e-01;1.028127e-02;0;1.582992e-01;2.869014e+03;2.052200e+03;2.966908e+03;7.763768e+02;3.005022e+02;8.403682e+02;0;0;0;0
646;6.470000;3.549671e-01;3.549671e-01;1.028127e-02;0;1.582992e-01;1.866090e+03;2.793762e+03;3.683677e+03;5.312887e+02;4.435443e+02;8.666829e+02;0;0;0;0
647;6.480000;4.137171e-01;4.137171e-01;1.028127e-02;0;1.582992e-01;1.578836e+03;2.531140e+03;3.373923e+03;6.800835e+02;4.532002e+02;7.415998e+02;0;0;0;0
648;6.490000;5.430619e-01;5.430619e-01;1.028127e-02;0;1.582992e-01;1.286415e+03;2.282564e+03;3.061391e+03;7.314371e+02;4.140728e+02;5.748943e+02;0;0;0;0
649;6.500000;6.883848e-01;6.883848e-01;1.028127e-02;0;1.582992e-01;1.419556e+03;2.341966e+03;3.100719e+03;8.135606e+02;3.593778e+02;6.909407e+02;0;0;0;0
650;6.510000;7.895491e-01;7.895491e-01;9.338654e-02;8.221561e-02;1.801097e-01;1.404596e+03;2.372007e+03;3.094573e+03;6.594219e+02;3.117395e+02;6.735598e+02;0;0;0;0
651;6.520000;8.251442e-01;8.251442e-01;1.764918e-01;1.644312e-01;2.019203e-01;1.402057e+03;2.397036e+03;3.102707e+03;5.736212e+02;2.732859e+02;6.985012e+02;0;0;0;0
652;6.530000;8.230260e-01;8.230260e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.411004e+03;2.406786e+03;3.140882e+03;5.118116e+02;2.343457e+02;7.203843e+02;0;0;0;0
653;6.540000;8.080079e-01;8.080079e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.419015e+03;2.420846e+03;3.145238e+03;5.015229e+02;2.267092e+02;8.066058e+02;0;0;0;0
654;6.550000;7.856035e-01;7.856035e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.407180e+03;2.416870e+03;3.242817e+03;4.678110e+02;1.811259e+02;7.502432e+02;0;0;0;0
655;6.560000;7.429576e-01;7.429576e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.398780e+03;2.385972e+03;3.481637e+03;4.365559e+02;1.636893e+02;9.000389e+02;0;0;0;0
656;6.570000;6.617294e-01;6.617294e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.226437e+03;2.241686e+03;2.459847e+03;6.213837e+02;1.643490e+02;8.962290e+02;0;0;0;0
657;6.580000;6.484278e-01;6.484278e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.503572e+03;2.456865e+03;2.666667e+03;6.387801e+02;2.516117e+02;1.181159e+03;0;0;0;0
658;6.590000;6.947986e-01;6.947986e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.756139e+03;2.679226e+03;2.666667e+03;6.327443e+02;2.950341e+02;1.157863e+03;0;0;0;0
659;6.600000;7.647829e-01;7.647829e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.169593e+03;3.014195e+03;4000;4.184862e+02;3.228291e+02;1.265797e+03;0;0;0;0
660;6.610000;7.515658e-01;7.515658e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.148083e+03;3.002017e+03;4000;4.206977e+02;3.287152e+02;1.205673e+03;0;0;0;0
661;6.620000;7.461144e-01;7.461144e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.159367e+03;3.004577e+03;4000;4.197138e+02;3.329865e+02;1.186962e+03;0;0;0;0
662;6.630000;7.846298e-01;7.846298e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.173701e+03;3.015062e+03;4000;3.935569e+02;3.084511e+02;1.291822e+03;0;0;0;0
663;6.640000;8.408129e-01;8.408129e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.003741e+03;2.757459e+03;3.679029e+03;5.026232e+02;2.813364e+02;9.982747e+02;0;0;0;0
664;6.650000;8.090840e-01;8.090840e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.807209e+03;2.498309e+03;3.358495e+03;7.673117e+02;2.305976e+02;6.523160e+02;0;0;0;0
665;6.660000;7.277446e-01;7.277446e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.816334e+03;2.501933e+03;2.025162e+03;6.901270e+02;2.300535e+02;3.193192e+02;0;0;0;0
666;6.670000;6.426975e-01;6.426975e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.701732e+03;2.514691e+03;2.036813e+03;8.470189e+02;1.733997e+02;2.942480e+02;0;0;0;0
667;6.680000;6.145494e-01;6.145494e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.473622e+03;2.501939e+03;2.042962e+03;6.901133e+02;1.371823e+02;3.453128e+02;0;0;0;0
668;6.690000;6.027873e-01;6.027873e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.244193e+03;2.228122e+03;3.065744e+03;1.254668e+03;9.512991e+01;3.247478e+02;0;0;0;0
669;6.700000;5.953247e-01;5.953247e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.383664e+03;2.242106e+03;3.087239e+03;1.312426e+03;2.114274e+02;4.286889e+02;0;0;0;0
670;6.710000;5.703561e-01;5.703561e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.850707e+03;2.521981e+03;3.401622e+03;1.084407e+03;3.642637e+02;8.412250e+02;0;0;0;0
671;6.720000;5.263198e-01;5.263198e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.816183e+03;2.562265e+03;3.388706e+03;9.403625e+02;3.413584e+02;8.392114e+02;0;0;0;0
672;6.730000;5.190985e-01;4.536597e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.795813e+03;2.537966e+03;3.333422e+03;1.049496e+03;2.683228e+02;8.466829e+02;0;0;0;0
673;6.740000;5.276427e-01;4.622039e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.342126e+03;2.221393e+03;2.932030e+03;1.339471e+03;2.890890e+02;4.564142e+02;0;0;0;0
674;6.750000;5.724097e-01;5.069709e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.542483e+03;2.322180e+03;3.255499e+03;1.095259e+03;4.574114e+02;8.464931e+02;0;0;0;0
675;6.760000;6.092911e-01;6.092911e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.291786e+03;2.333748e+03;3.254858e+03;8.128738e+02;3.861324e+02;8.595814e+02;0;0;0;0
676;6.770000;6.542656e-01;6.542656e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.574319e+03;2.358062e+03;3.336007e+03;8.749869e+02;3.157209e+02;9.238723e+02;0;0;0;0
677;6.780000;7.103847e-01;7.103847e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.339040e+03;2.214462e+03;2.997499e+03;1.142654e+03;1.547014e+02;5.447016e+02;0;0;0;0
678;6.790000;7.600653e-01;7.600653e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.728541e+03;2.445248e+03;3.341249e+03;8.535864e+02;3.485855e+02;8.618870e+02;0;0;0;0
679;6.800000;8.085699e-01;8.085699e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.804898e+03;2.714832e+03;3.661491e+03;5.268069e+02;4.270337e+02;1.119122e+03;0;0;0;0
680;6.810000;8.303087e-01;8.303087e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.030145e+03;2.964400e+03;4000;1.911343e+02;5.583604e+02;1.537795e+03;0;0;0;0
681;6.820000;8.291299e-01;8.291299e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.107247e+03;2.974372e+03;4000;4.565920e+02;5.513120e+02;1.551762e+03;0;0;0;0
682;6.830000;7.935622e-01;7.935622e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.205672e+03;2.983408e+03;4000;6.604526e+02;5.311088e+02;1.581588e+03;0;0;0;0
683;6.840000;7.622633e-01;7.622633e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.322734e+03;3.004035e+03;4000;7.546675e+02;5.588261e+02;1.458101e+03;0;0;0;0
684;6.850000;7.368711e-01;7.368711e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.340861e+03;3.021555e+03;4000;7.152241e+02;5.654763e+02;1.322649e+03;0;0;0;0
685;6.860000;7.379455e-01;7.379455e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.995954e+03;3.021307e+03;4000;6.330851e+02;5.727924e+02;1.201593e+03;0;0;0;0
686;6.870000;7.384382e-01;7.384382e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.662585e+03;3.022834e+03;4000;5.459133e+02;5.637697e+02;1.100980e+03;0;0;0;0
687;6.880000;7.736908e-01;7.736908e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.400883e+03;3.009883e+03;4000;3.313250e+02;5.410307e+02;1.195864e+03;0;0;0;0
688;6.890000;8.380476e-01;8.380476e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.497946e+03;3.021823e+03;4000;1.744783e+02;5.498116e+02;1.242972e+03;0;0;0;0
689;6.900000;9.081631e-01;9.081631e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.838784e+03;3.014203e+03;4000;2.515040e+02;5.117051e+02;1.431242e+03;0;0;0;0
690;6.910000;8.939644e-01;8.939644e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.102782e+03;3.038843e+03;4000;3.935335e+02;4.981716e+02;1.320844e+03;0;0;0;0
691;6.920000;8.365681e-01;7.372637e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.070236e+03;2.814384e+03;4000;4.195235e+02;5.076176e+02;1.194408e+03;0;0;0;0
692;6.930000;7.700545e-01;6.707501e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.049935e+03;2.851910e+03;4000;3.626521e+02;5.442692e+02;1.051032e+03;0;0;0;0
693;6.940000;8.057435e-01;7.064391e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.741337e+03;2.601631e+03;3.727332e+03;3.208310e+02;5.374077e+02;9.306470e+02;0;0;0;0
694;6.950000;8.447577e-01;8.447577e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.009921e+03;2.876233e+03;3.727332e+03;4.430049e+02;5.493511e+02;1.115201e+03;0;0;0;0
695;6.960000;8.559898e-01;8.559898e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.003054e+03;2.875458e+03;3.727332e+03;4.394272e+02;6.697059e+02;1.278993e+03;0;0;0;0
696;6.970000;7.852903e-01;7.852903e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.278413e+03;3.103515e+03;4000;4.962057e+02;7.729499e+02;1.603268e+03;0;0;0;0
697;6.980000;7.144739e-01;7.144739e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.270022e+03;3.035334e+03;4000;5.250540e+02;7.989053e+02;1.696169e+03;0;0;0;0
698;6.990000;6.609529e-01;6.609529e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.266347e+03;3.001131e+03;4000;5.320672e+02;7.536209e+02;1.699905e+03;0;0;0;0
699;7.000000;6.346733e-01;6.346733e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.913660e+03;2.734788e+03;4000;3.935419e+02;6.920947e+02;1.575530e+03;0;0;0;0
700;7.010000;6.225120e-01;6.225120e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.916404e+03;2.761657e+03;4000;3.989961e+02;7.196374e+02;1.417314e+03;0;0;0;0
701;7.020000;6.421504e-01;6.421504e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.586292e+03;2.497363e+03;4000;3.191705e+02;6.243782e+02;1.235874e+03;0;0;0;0
702;7.030000;6.764752e-01;6.764752e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.282755e+03;2.231556e+03;4000;5.271555e+02;5.504745e+02;1.117841e+03;0;0;0;0
703;7.040000;7.177201e-01;7.177201e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.060263e+03;2.545298e+03;2.666667e+03;4.856490e+02;6.443993e+02;9.662747e+02;0;0;0;0
704;7.050000;7.341085e-01;7.341085e-01;2.595971e-01;2.466468e-01;2.237309e-01;8.212109e+02;2.350006e+03;2.666667e+03;6.513058e+02;6.634257e+02;9.887849e+02;0;0;0;0
705;7.060000;7.166776e-01;7.166776e-01;2.595971e-01;2.466468e-01;2.237309e-01;9.012296e+02;2.415910e+03;2.666667e+03;6.895451e+02;7.444372e+02;9.884738e+02;0;0;0;0
706;7.070000;7.189670e-01;7.189670e-01;2.595971e-01;2.466468e-01;2.237309e-01;5.781894e+02;1.641229e+03;2.666667e+03;8.341770e+02;5.295547e+02;9.708813e+02;0;0;0;0
707;7.080000;7.343428e-01;7.343428e-01;2.595971e-01;2.466468e-01;2.237309e-01;9.484201e+02;2.430937e+03;1.333333e+03;7.677395e+02;6.648915e+02;8.228560e+02;0;0;0;0
708;7.090000;7.756300e-01;7.756300e-01;2.595971e-01;2.466468e-01;2.237309e-01;9.775186e+02;2.448523e+03;0;7.484438e+02;6.415993e+02;7.373172e+02;0;0;0;0
709;7.100000;7.866973e-01;7.866973e-01;2.595971e-01;2.466468e-01;2.237309e-01;9.635134e+02;2.442132e+03;1.333333e+03;6.983774e+02;7.168521e+02;8.382500e+02;0;0;0;0
710;7.110000;7.717962e-01;7.717962e-01;2.595971e-01;2.466468e-01;2.237309e-01;5.974477e+02;1.644743e+03;2.666667e+03;7.699157e+02;6.436328e+02;8.670097e+02;0;0;0;0
711;7.120000;7.628243e-01;7.628243e-01;2.595971e-01;2.466468e-01;2.237309e-01;6.333558e+02;1.639297e+03;2.666667e+03;8.336403e+02;5.792415e+02;8.611094e+02;0;0;0;0
712;7.130000;7.588454e-01;7.588454e-01;2.595971e-01;2.466468e-01;2.237309e-01;9.532249e+02;2.420370e+03;1.333333e+03;7.855564e+02;6.186406e+02;7.113898e+02;0;0;0;0
713;7.140000;7.600219e-01;7.600219e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.289914e+03;2.892791e+03;1.333333e+03;5.938217e+02;5.648702e+02;8.317543e+02;0;0;0;0
714;7.150000;7.530298e-01;7.530298e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.427202e+03;2.341699e+03;2.666667e+03;2.839454e+02;6.221353e+02;6.514025e+02;0;0;0;0
715;7.160000;7.289711e-01;7.289711e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.722811e+03;2.038195e+03;4000;3.182194e+02;5.244357e+02;6.046404e+02;0;0;0;0
716;7.170000;7.133350e-01;7.133350e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.000871e+03;2.063537e+03;4000;4.492921e+02;4.866755e+02;3.453915e+02;0;0;0;0
717;7.180000;6.819927e-01;6.819927e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.130731e+03;3.099889e+03;4000;4.991814e+02;4.419215e+02;5.318359e+02;0;0;0;0
718;7.190000;6.429483e-01;6.429483e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.830287e+03;3.101560e+03;4000;3.377578e+02;4.057531e+02;6.879329e+02;0;0;0;0
719;7.200000;6.117390e-01;6.117390e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.511943e+03;3.097687e+03;4000;1.608843e+02;3.862070e+02;8.884963e+02;0;0;0;0
720;7.210000;6.342854e-01;6.342854e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.758492e+03;3.091128e+03;4000;2.686126e+02;3.952920e+02;1.080489e+03;0;0;0;0
721;7.220000;6.874757e-01;6.874757e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.998013e+03;3.084189e+03;4000;4.090805e+02;4.799533e+02;1.297754e+03;0;0;0;0
722;7.230000;7.317138e-01;7.317138e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.250628e+03;3.071918e+03;4000;5.800076e+02;6.202588e+02;1.573897e+03;0;0;0;0
723;7.240000;7.679911e-01;7.679911e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.939937e+03;2.772349e+03;3.675002e+03;5.113539e+02;6.980029e+02;1.578161e+03;0;0;0;0
724;7.250000;8.042372e-01;8.042372e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.621221e+03;2.461198e+03;3.355454e+03;4.208860e+02;7.067043e+02;1.404831e+03;0;0;0;0
725;7.260000;8.288273e-01;8.288273e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.602802e+03;2.460266e+03;3.355454e+03;4.411859e+02;7.153425e+02;1.429696e+03;0;0;0;0
726;7.270000;8.055442e-01;8.055442e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.890348e+03;2.782046e+03;3.680452e+03;5.692645e+02;8.012090e+02;1.541177e+03;0;0;0;0
727;7.280000;7.744072e-01;7.744072e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.187348e+03;3.057880e+03;4000;6.658333e+02;7.912698e+02;1.841833e+03;0;0;0;0
728;7.290000;7.649868e-01;7.649868e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.193724e+03;3.040343e+03;4000;6.533562e+02;7.390833e+02;1.764067e+03;0;0;0;0
729;7.300000;7.674232e-01;7.674232e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.189371e+03;2.983418e+03;4000;6.242665e+02;6.582261e+02;1.777473e+03;0;0;0;0
730;7.310000;7.639799e-01;7.639799e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.188962e+03;2.988177e+03;4000;6.230811e+02;6.681020e+02;1.684597e+03;0;0;0;0
731;7.320000;7.466788e-01;7.466788e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.187558e+03;2.998044e+03;4000;6.299165e+02;6.913311e+02;1.626102e+03;0;0;0;0
732;7.330000;7.116815e-01;7.116815e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.185106e+03;2.990360e+03;4000;6.167347e+02;6.513347e+02;1.644944e+03;0;0;0;0
733;7.340000;6.815602e-01;6.815602e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.179840e+03;2.988028e+03;4000;6.046783e+02;6.186309e+02;1.659455e+03;0;0;0;0
734;7.350000;6.221405e-01;6.221405e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.169088e+03;2.980280e+03;4000;5.787910e+02;5.087433e+02;1.656779e+03;0;0;0;0
735;7.360000;5.879208e-01;5.879208e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.741986e+03;2.545972e+03;3.419492e+03;4.025388e+02;5.799553e+02;1.293148e+03;0;0;0;0
736;7.370000;5.290981e-01;5.290981e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.302241e+03;2.117027e+03;2.855603e+03;2.373812e+02;5.966057e+02;9.318696e+02;0;0;0;0
737;7.380000;4.514453e-01;4.514453e-01;2.595971e-01;2.466468e-01;2.237309e-01;8.615325e+02;1.676009e+03;2.855603e+03;8.002483e+01;6.508779e+02;7.812075e+02;0;0;0;0
738;7.390000;3.572069e-01;3.572069e-01;2.595971e-01;2.466468e-01;2.237309e-01;8.203794e+02;1.710980e+03;3.436110e+03;8.863302e+01;5.772121e+02;6.883624e+02;0;0;0;0
739;7.400000;3.156219e-01;2.627506e-01;2.595971e-01;2.466468e-01;2.237309e-01;7.738040e+02;1.726132e+03;3.443197e+03;8.069811e+01;5.771978e+02;7.130748e+02;0;0;0;0
740;7.410000;3.299274e-01;2.770561e-01;2.595971e-01;2.466468e-01;2.237309e-01;7.394103e+02;1.743763e+03;3.123694e+03;5.033183e+01;5.936014e+02;4.892917e+02;0;0;0;0
741;7.420000;3.818500e-01;3.289787e-01;2.595971e-01;2.466468e-01;2.237309e-01;8.163369e+02;1.878439e+03;2.796900e+03;6.491541e+01;6.181515e+02;4.842852e+02;0;0;0;0
742;7.430000;3.908056e-01;3.908056e-01;2.595971e-01;2.466468e-01;2.237309e-01;9.423232e+02;2.017067e+03;3.029144e+03;7.202590e+01;6.083782e+02;3.647066e+02;0;0;0;0
743;7.440000;4.542739e-01;4.542739e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.080134e+03;2.145197e+03;3.348646e+03;8.025032e+01;5.868879e+02;5.724544e+02;0;0;0;0
744;7.450000;4.994574e-01;4.994574e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.473676e+03;2.433499e+03;3.675440e+03;2.402348e+02;5.784325e+02;1.078377e+03;0;0;0;0
745;7.460000;5.538625e-01;5.538625e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.534651e+03;2.449349e+03;3.647291e+03;2.643549e+02;6.016891e+02;1.164607e+03;0;0;0;0
746;7.470000;5.491953e-01;5.491953e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.577991e+03;2.713627e+03;3.647291e+03;2.711241e+02;6.006714e+02;1.445187e+03;0;0;0;0
747;7.480000;5.344753e-01;5.344753e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.246126e+03;2.670537e+03;3.647291e+03;1.522622e+02;6.231580e+02;1.264377e+03;0;0;0;0
748;7.490000;5.408006e-01;5.408006e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.232753e+03;2.904752e+03;4000;1.975102e+02;5.828839e+02;1.561023e+03;0;0;0;0
749;7.500000;5.781354e-01;5.781354e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.222667e+03;2.903023e+03;4000;2.928839e+02;5.674975e+02;1.434495e+03;0;0;0;0
750;7.510000;6.423826e-01;6.423826e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.243471e+03;2.906409e+03;4000;3.765146e+02;5.255036e+02;1.432886e+03;0;0;0;0
751;7.520000;6.922162e-01;6.922162e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.256173e+03;2.916990e+03;4000;4.618380e+02;5.359362e+02;1.323293e+03;0;0;0;0
752;7.530000;7.125213e-01;7.125213e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.608386e+03;2.976818e+03;4000;5.694630e+02;5.787685e+02;1.122628e+03;0;0;0;0
753;7.540000;7.113528e-01;7.113528e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.711855e+03;3.027048e+03;4000;4.823420e+02;6.116145e+02;1.157409e+03;0;0;0;0
754;7.550000;6.936111e-01;6.936111e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.848233e+03;2.848395e+03;4000;3.579036e+02;5.815621e+02;1.287770e+03;0;0;0;0
755;7.560000;6.717782e-01;6.717782e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.645323e+03;2.603642e+03;3.693900e+03;1.984548e+02;5.107119e+02;1.143738e+03;0;0;0;0
756;7.570000;6.596542e-01;6.596542e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.674027e+03;2.915413e+03;2.360567e+03;1.503463e+02;6.456263e+02;9.434871e+02;0;0;0;0
757;7.580000;6.840435e-01;6.840435e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.641907e+03;3.450245e+03;1.027234e+03;1.579744e+02;7.413577e+02;6.804291e+02;0;0;0;0
758;7.590000;6.228388e-01;6.228388e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.374266e+03;3.176603e+03;0;3.378564e+02;6.361586e+02;7.208682e+02;0;0;0;0
759;7.600000;5.337678e-01;5.337678e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.168381e+03;2.862125e+03;1.333333e+03;4.917115e+02;5.004547e+02;4.579112e+02;0;0;0;0
760;7.610000;4.591312e-01;4.591312e-01;2.595971e-01;2.466468e-01;2.237309e-01;9.337628e+02;2.559083e+03;2.666667e+03;5.860530e+02;4.338410e+02;2.176648e+02;0;0;0;0
761;7.620000;4.979208e-01;4.979208e-01;2.595971e-01;2.466468e-01;2.237309e-01;9.233458e+02;2.602791e+03;4000;4.576244e+02;5.777336e+02;5.959733e+01;0;0;0;0
