frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
658;6.590000;7.745498e-01;7.745498e-01;0;0;3.448115e-01;8.929504e+02;1.746021e+03;2.802269e+03;5.885912e+02;4.022025e+02;6.153155e+02;0;0;0;0
659;6.600000;7.580228e-01;7.580228e-01;0;0;3.448115e-01;5.496830e+02;1.462078e+03;2.523177e+03;7.909536e+02;4.895036e+02;3.085200e+02;0;0;0;0
660;6.610000;7.245342e-01;7.245342e-01;0;0;3.448115e-01;7.978923e+02;1.819825e+03;2.834897e+03;8.269566e+02;5.086198e+02;3.258205e+02;0;0;0;0
661;6.620000;7.036093e-01;7.036093e-01;0;0;3.448115e-01;7.972097e+02;1.784736e+03;2.801685e+03;8.323770e+02;5.007639e+02;3.234216e+02;0;0;0;0
662;6.630000;7.449965e-01;7.449965e-01;0;0;3.448115e-01;7.610449e+02;1.791804e+03;2.783318e+03;8.973731e+02;6.020892e+02;3.652852e+02;0;0;0;0
663;6.640000;8.011503e-01;8.011503e-01;0;0;3.448115e-01;6.965627e+02;2.098829e+03;1.737029e+03;8.204904e+02;6.590667e+02;5.772313e+02;0;0;0;0
664;6.650000;8.438525e-01;8.438525e-01;0;0;3.448115e-01;1.208199e+03;2.821571e+03;2.369208e+03;8.190251e+02;5.728843e+02;1.132318e+03;0;0;0;0
665;6.660000;8.125451e-01;8.125451e-01;0;0;3.448115e-01;1.196478e+03;2.666024e+03;2.397061e+03;8.041531e+02;6.242359e+02;1.113330e+03;0;0;0;0
666;6.670000;7.702776e-01;7.702776e-01;0;0;3.448115e-01;9.132643e+02;1.642541e+03;2.397061e+03;5.840932e+02;3.808445e+02;8.186765e+02;0;0;0;0
667;6.680000;6.729579e-01;6.729579e-01;0;0;3.448115e-01;2.998161e+02;5.853900e+02;1.063728e+03;2.886262e+02;2.535828e+02;1.233785e+02;0;0;0;0
668;6.690000;6.309526e-01;6.309526e-01;0;0;3.448115e-01;0;0;0;0;0;0;0;0;0;0
669;6.700000;6.164289e-01;6.164289e-01;0;0;3.448115e-01;5.511944e+02;8.782512e+02;1.123549e+03;1.697413e+02;2.412074e+02;8.775271e+01;0;0;0;0
670;6.710000;6.591921e-01;6.591921e-01;0;0;3.448115e-01;8.197075e+02;1.420851e+03;1.986491e+03;2.505660e+02;4.372261e+02;3.434618e+02;0;0;0;0
671;6.720000;6.858935e-01;6.858935e-01;0;0;3.448115e-01;1.124446e+03;1.966383e+03;3.117139e+03;2.590254e+02;6.576396e+02;4.066637e+02;0;0;0;0
672;6.730000;6.774725e-01;6.774725e-01;0;0;3.448115e-01;9.220838e+02;1.088132e+03;2.624319e+03;1.857891e+02;5.913381e+02;6.305574e+02;0;0;0;0
673;6.740000;7.513921e-01;7.513921e-01;0;0;3.448115e-01;1.024547e+03;5.455319e+02;2.404973e+03;1.654352e+02;5.926089e+02;6.525956e+02;0;0;0;0
674;6.750000;8.230162e-01;8.230162e-01;0;0;3.448115e-01;1.111841e+03;0;1.922161e+03;2.038442e+02;6.112966e+02;8.474914e+02;0;0;0;0
675;6.760000;9.126622e-01;9.126622e-01;0;0;3.448115e-01;1.161202e+03;6.533818e+02;2.251981e+03;1.676846e+02;6.754205e+02;5.991452e+02;0;0;0;0
676;6.770000;9.211816e-01;9.211816e-01;0;0;3.448115e-01;1.188904e+03;1.617563e+03;2.941718e+03;1.583450e+02;4.834446e+02;4.512081e+02;0;0;0;0
677;6.780000;9.176361e-01;9.176361e-01;0;0;3.448115e-01;1.199134e+03;2.262786e+03;3.258414e+03;1.609935e+02;4.436368e+02;1.987205e+02;0;0;0;0
678;6.790000;9.117057e-01;9.117057e-01;0;0;3.448115e-01;8.667484e+02;2.015303e+03;2.927949e+03;3.974325e+02;2.076289e+02;3.404499e+02;0;0;0;0
679;6.800000;9.048598e-01;9.048598e-01;0;0;3.448115e-01;8.793767e+02;1.671376e+03;2.563852e+03;4.007603e+02;4.362895e+02;2.513150e+02;0;0;0;0
680;6.810000;8.971252e-01;8.971252e-01;0;0;3.448115e-01;8.811227e+02;1.644351e+03;2.558266e+03;4.122354e+02;4.509846e+02;3.028447e+02;0;0;0;0
681;6.820000;8.891773e-01;8.891773e-01;0;0;3.448115e-01;1.429656e+03;2.210560e+03;3.261514e+03;2.785376e+02;4.920298e+02;3.815861e+02;0;0;0;0
682;6.830000;8.775602e-01;8.775602e-01;0;0;3.448115e-01;1.631264e+03;2.547698e+03;3.625612e+03;3.678228e+02;3.023499e+02;3.885475e+02;0;0;0;0
683;6.840000;8.833299e-01;8.833299e-01;0;0;3.448115e-01;1.835420e+03;2.876710e+03;4000;4.500249e+02;1.710090e+02;4.006051e+02;0;0;0;0
684;6.850000;9.014819e-01;9.014819e-01;0;0;3.448115e-01;1.862157e+03;2.869748e+03;4000;4.048778e+02;2.777755e+02;2.078112e+02;0;0;0;0
685;6.860000;9.234627e-01;9.234627e-01;0;0;3.448115e-01;1.903582e+03;2.930619e+03;4000;3.668183e+02;3.903896e+02;3.732867e+02;0;0;0;0
686;6.870000;9.278607e-01;9.278607e-01;0;0;3.448115e-01;1.636942e+03;2.636865e+03;3.771496e+03;4.835929e+02;4.352739e+02;4.817347e+02;0;0;0;0
687;6.880000;9.187387e-01;9.187387e-01;0;0;3.448115e-01;1.650447e+03;2.677479e+03;3.771496e+03;4.985172e+02;4.284813e+02;6.569621e+02;0;0;0;0
688;6.890000;9.085881e-01;9.085881e-01;0;0;3.448115e-01;1.655949e+03;2.679416e+03;3.771496e+03;5.127982e+02;4.307800e+02;6.917689e+02;0;0;0;0
689;6.900000;8.991449e-01;8.991449e-01;0;0;3.448115e-01;1.992400e+03;3.060081e+03;4000;4.158804e+02;4.862096e+02;1.012063e+03;0;0;0;0
690;6.910000;8.761093e-01;8.761093e-01;0;0;3.448115e-01;2.018517e+03;3.074031e+03;4000;5.062378e+02;4.695210e+02;1.394142e+03;0;0;0;0
691;6.920000;8.209684e-01;8.209684e-01;0;0;3.448115e-01;2.025189e+03;3.049086e+03;4000;6.755544e+02;4.249211e+02;1.625473e+03;0;0;0;0
692;6.930000;7.532395e-01;7.532395e-01;0;0;3.448115e-01;1.624794e+03;2.679799e+03;3.647338e+03;8.421116e+02;5.641066e+02;1.262567e+03;0;0;0;0
693;6.940000;6.900193e-01;6.900193e-01;0;0;3.448115e-01;1.538726e+03;2.625219e+03;3.647338e+03;9.950013e+02;5.352341e+02;1.023663e+03;0;0;0;0
694;6.950000;6.827322e-01;6.827322e-01;0;0;3.448115e-01;1.423268e+03;2.595880e+03;3.647338e+03;1.069705e+03;4.607051e+02;1.008147e+03;0;0;0;0
695;6.960000;6.988677e-01;6.988677e-01;0;0;3.448115e-01;1.659116e+03;2.886513e+03;4000;1.232344e+03;1.499172e+02;1.289050e+03;0;0;0;0
696;6.970000;7.391115e-01;7.391115e-01;0;0;3.448115e-01;1.647851e+03;2.860484e+03;4000;1.167172e+03;2.151999e+02;1.178969e+03;0;0;0;0
697;6.980000;7.704327e-01;7.704327e-01;0;0;3.448115e-01;1.697783e+03;2.817539e+03;3.847776e+03;1.127478e+03;4.117664e+02;1.256312e+03;0;0;0;0
698;6.990000;7.904716e-01;7.904716e-01;0;0;3.448115e-01;1.766495e+03;2.698105e+03;3.677291e+03;9.625156e+02;7.111685e+02;1.044053e+03;0;0;0;0
699;7.000000;7.972932e-01;7.972932e-01;0;0;3.448115e-01;1.738402e+03;2.631409e+03;3.496197e+03;8.810975e+02;7.738086e+02;9.154066e+02;0;0;0;0
700;7.010000;7.893171e-01;7.893171e-01;0;0;3.448115e-01;1.781319e+03;2.716218e+03;3.648421e+03;7.918255e+02;8.016196e+02;7.350613e+02;0;0;0;0
701;7.020000;7.819595e-01;7.819595e-01;0;0;3.448115e-01;1.757940e+03;2.747654e+03;3.623136e+03;7.059987e+02;7.333474e+02;7.214997e+02;0;0;0;0
702;7.030000;7.883882e-01;7.883882e-01;0;0;3.448115e-01;1.763536e+03;2.732065e+03;3.651159e+03;7.317103e+02;7.309348e+02;7.746017e+02;0;0;0;0
703;7.040000;8.082849e-01;8.082849e-01;0;0;3.448115e-01;1.381837e+03;2.390694e+03;3.371732e+03;8.217830e+02;7.847544e+02;5.049954e+02;0;0;0;0
704;7.050000;8.269030e-01;8.269030e-01;0;0;3.448115e-01;1.054706e+03;2.151178e+03;3.245042e+03;9.409455e+02;8.760370e+02;3.779445e+02;0;0;0;0
705;7.060000;8.521314e-01;8.521314e-01;0;0;3.448115e-01;1.205657e+03;2.316204e+03;3.398113e+03;9.135820e+02;6.666140e+02;1.136691e+03;0;0;0;0
706;7.070000;8.661949e-01;8.661949e-01;0;0;3.448115e-01;1.633096e+03;2.675457e+03;3.677540e+03;7.627381e+02;3.841117e+02;1.845446e+03;0;0;0;0
707;7.080000;8.659961e-01;8.659961e-01;0;0;3.448115e-01;1.730241e+03;2.733927e+03;3.683384e+03;6.753362e+02;2.730088e+02;1.788897e+03;0;0;0;0
708;7.090000;8.454840e-01;8.454840e-01;0;0;3.448115e-01;1.697637e+03;2.735771e+03;3.683384e+03;6.419045e+02;2.591538e+02;1.706734e+03;0;0;0;0
709;7.100000;8.415838e-01;8.415838e-01;0;0;3.448115e-01;1.673190e+03;2.726757e+03;3.683384e+03;6.322969e+02;2.558144e+02;1.952302e+03;0;0;0;0
710;7.110000;8.640237e-01;8.640237e-01;0;0;3.448115e-01;2.030502e+03;3.055794e+03;4000;6.343491e+02;4.242950e+01;3.493467e+03;0;0;0;0
711;7.120000;8.397532e-01;8.397532e-01;0;0;3.448115e-01;2.038541e+03;3.073044e+03;4000;5.962820e+02;7.267456e+01;5.302926e+03;0;0;0;0
712;7.130000;7.659255e-01;7.659255e-01;0;0;3.448115e-01;2.069027e+03;3.030357e+03;4000;5.552590e+02;1.197935e+02;5.087583e+03;0;0;0;0
713;7.140000;6.648214e-01;6.648214e-01;0;0;3.448115e-01;2.072275e+03;3.004998e+03;4000;4.009269e+02;1.987761e+02;4.111853e+03;0;0;0;0
714;7.150000;5.790279e-01;5.790279e-01;0;0;3.448115e-01;2.069481e+03;2.958691e+03;4000;3.750833e+02;2.758786e+02;2.009111e+03;0;0;0;0
715;7.160000;5.313614e-01;4.809864e-01;0;0;3.448115e-01;2.057870e+03;2.989197e+03;4000;3.910984e+02;3.085145e+02;1.938287e+03;0;0;0;0
716;7.170000;5.024191e-01;4.520440e-01;0;0;3.448115e-01;2.054953e+03;3.006785e+03;4000;4.128126e+02;3.343981e+02;2.159809e+03;0;0;0;0
717;7.180000;5.365880e-01;4.862130e-01;0;0;3.448115e-01;2.063974e+03;3.044573e+03;4000;4.301681e+02;3.464804e+02;2.465535e+03;0;0;0;0
718;7.190000;5.724232e-01;5.724232e-01;0;0;3.448115e-01;2.071348e+03;3.055132e+03;4000;4.473431e+02;3.967568e+02;2.496260e+03;0;0;0;0
719;7.200000;5.984792e-01;5.984792e-01;0;0;3.448115e-01;2.076851e+03;3.073730e+03;4000;4.834958e+02;4.922783e+02;2.287052e+03;0;0;0;0
720;7.210000;5.810655e-01;5.810655e-01;0;0;3.448115e-01;1.815239e+03;2.813145e+03;3.798810e+03;5.186474e+02;5.740381e+02;1.592177e+03;0;0;0;0
721;7.220000;6.175851e-01;6.175851e-01;0;0;3.448115e-01;1.557649e+03;2.618678e+03;3.526729e+03;5.432397e+02;8.587567e+02;9.855564e+02;0;0;0;0
722;7.230000;6.912577e-01;6.912577e-01;0;0;3.448115e-01;9.636685e+02;1.963756e+03;3.383744e+03;6.867593e+02;8.759102e+02;5.041814e+02;0;0;0;0
723;7.240000;7.493474e-01;7.493474e-01;0;0;3.448115e-01;1.033739e+03;2.069278e+03;3.584935e+03;8.506667e+02;9.378257e+02;6.111915e+02;0;0;0;0
724;7.250000;7.610979e-01;6.928524e-01;0;0;3.448115e-01;1.059987e+03;2.051444e+03;3.683874e+03;9.196548e+02;6.931880e+02;5.219666e+02;0;0;0;0
725;7.260000;7.454746e-01;6.772292e-01;0;0;3.448115e-01;1.083425e+03;2.094542e+03;3.263859e+03;8.834988e+02;6.929158e+02;6.809814e+02;0;0;0;0
726;7.270000;7.304102e-01;6.621647e-01;0;0;3.448115e-01;1.367077e+03;2.249525e+03;3.263859e+03;7.474100e+02;6.111971e+02;4.537257e+02;0;0;0;0
727;7.280000;6.188183e-01;6.188183e-01;0;0;3.448115e-01;1.673954e+03;2.472793e+03;3.437000e+03;6.491887e+02;4.446101e+02;4.067721e+02;0;0;0;0
728;7.290000;5.772182e-01;4.809327e-01;0;0;3.448115e-01;2.033097e+03;3.094576e+03;4000;3.632433e+02;2.679805e+02;1.568959e+02;0;0;0;0
729;7.300000;5.640984e-01;4.678129e-01;0;0;3.448115e-01;1.730369e+03;2.843385e+03;3.715908e+03;1.914836e+02;2.422607e+02;1.515264e+02;0;0;0;0
730;7.310000;6.476772e-01;5.513918e-01;0;0;3.448115e-01;1.061552e+03;2.292334e+03;3.148157e+03;3.218144e+02;2.073069e+02;2.810292e+02;0;0;0;0
731;7.320000;6.707327e-01;6.707327e-01;0;0;3.448115e-01;6.825324e+02;1.728105e+03;2.575450e+03;5.754061e+02;1.662427e+02;4.446559e+02;0;0;0;0
732;7.330000;6.855090e-01;6.855090e-01;0;0;3.448115e-01;3.004227e+02;1.408993e+03;2.275182e+03;7.712607e+02;2.422722e+01;5.418331e+02;0;0;0;0
733;7.340000;7.002568e-01;7.002568e-01;0;0;3.448115e-01;3.018938e+02;1.391245e+03;2.254768e+03;7.249409e+02;2.879523e+01;5.620106e+02;0;0;0;0
734;7.350000;7.286503e-01;7.286503e-01;0;0;3.448115e-01;2.915505e+02;1.377135e+03;2.253506e+03;7.564173e+02;5.932010e+01;6.018752e+02;0;0;0;0
735;7.360000;7.739292e-01;7.739292e-01;0;0;3.448115e-01;2.855934e+02;1.367280e+03;2.261652e+03;7.727007e+02;5.196527e+01;6.101301e+02;0;0;0;0
736;7.370000;8.038277e-01;8.038277e-01;0;0;3.448115e-01;2.781467e+02;1.350568e+03;2.748752e+03;7.641245e+02;8.582673e+01;6.267380e+02;0;0;0;0
737;7.380000;7.991472e-01;7.991472e-01;0;0;3.448115e-01;2.733465e+02;1.327763e+03;3.223552e+03;7.107288e+02;1.225891e+02;6.542131e+02;0;0;0;0
738;7.390000;7.484379e-01;7.484379e-01;0;0;3.448115e-01;5.846086e+02;8.755869e+02;3.682888e+03;4.942461e+02;3.553995e+02;6.843347e+02;0;0;0;0
739;7.400000;6.645176e-01;6.645176e-01;0;0;3.448115e-01;8.592927e+02;1.304827e+03;3.660820e+03;3.257777e+02;4.742999e+02;7.420981e+02;0;0;0;0
740;7.410000;4.912038e-01;4.912038e-01;0;0;3.448115e-01;1.570626e+03;2.039496e+03;3.759990e+03;2.504146e+02;7.395938e+02;1.266362e+03;0;0;0;0
741;7.420000;3.741404e-01;3.741404e-01;0;0;3.448115e-01;1.963836e+03;3.196636e+03;3.876868e+03;3.694640e+02;8.473748e+02;1.632487e+03;0;0;0;0
742;7.430000;3.023586e-01;3.356252e-01;0;0;3.448115e-01;2.007423e+03;3.134355e+03;3.832104e+03;5.901481e+02;8.358508e+02;1.650852e+03;0;0;0;0
743;7.440000;3.314353e-01;3.647019e-01;0;0;3.448115e-01;1.489155e+03;2.443735e+03;3.304707e+03;5.824431e+02;6.624542e+02;1.004197e+03;0;0;0;0
744;7.450000;3.020876e-01;3.353542e-01;0;0;3.448115e-01;1.007119e+03;1.756784e+03;2.780054e+03;6.030093e+02;4.883385e+02;5.235121e+02;0;0;0;0
745;7.460000;2.722089e-01;2.722089e-01;0;0;3.448115e-01;1.396230e+03;2.026969e+03;2.947950e+03;4.868728e+02;5.062082e+02;4.526542e+02;0;0;0;0
746;7.470000;2.708354e-01;2.708354e-01;0;0;3.448115e-01;1.925025e+03;2.609231e+03;3.475347e+03;4.733751e+02;4.827487e+02;3.878987e+02;0;0;0;0
747;7.480000;3.367575e-01;3.652301e-01;0;0;3.448115e-01;1.875039e+03;2.681718e+03;3.540563e+03;3.460589e+02;5.862207e+02;4.937073e+02;0;0;0;0
748;7.490000;3.929619e-01;4.214345e-01;0;0;3.448115e-01;1.601545e+03;2.417023e+03;3.227106e+03;4.498846e+02;7.538718e+02;7.019406e+02;0;0;0;0
749;7.500000;3.607619e-01;3.892345e-01;0;0;3.448115e-01;7.933271e+02;1.355606e+03;1.893773e+03;3.145548e+02;6.092880e+02;6.460898e+02;0;0;0;0
750;7.510000;3.034191e-01;3.034191e-01;0;0;3.448115e-01;6.001296e+02;1.176031e+03;1.735646e+03;6.346362e+02;5.624190e+02;4.996525e+02;0;0;0;0
751;7.520000;3.479409e-01;3.479409e-01;0;0;3.448115e-01;1.382711e+02;7.036219e+02;1.446476e+03;7.450457e+02;4.644840e+02;2.189196e+02;0;0;0;0
752;7.530000;4.671828e-01;4.671828e-01;0;0;3.448115e-01;4.747186e+02;1.431614e+03;2.501658e+03;1.006337e+03;6.593702e+02;2.439580e+02;0;0;0;0
753;7.540000;6.040429e-01;6.040429e-01;0;0;3.448115e-01;7.388748e+02;1.805875e+03;2.853967e+03;8.980476e+02;6.166887e+02;2.079570e+02;0;0;0;0
754;7.550000;6.586816e-01;6.586816e-01;0;0;3.448115e-01;1.407298e+03;2.551748e+03;3.456593e+03;8.119565e+02;4.139493e+02;1.238874e+03;0;0;0;0
755;7.560000;6.787314e-01;6.787314e-01;0;0;3.448115e-01;1.711836e+03;2.837844e+03;3.734745e+03;8.762051e+02;4.110851e+02;1.478924e+03;0;0;0;0
756;7.570000;6.765704e-01;6.765704e-01;0;0;3.448115e-01;1.778778e+03;2.823476e+03;3.797488e+03;9.547254e+02;4.391305e+02;1.458930e+03;0;0;0;0
757;7.580000;6.715180e-01;6.715180e-01;0;0;3.448115e-01;1.596646e+03;2.550885e+03;3.595520e+03;1.020071e+03;7.117539e+02;3.707628e+02;0;0;0;0
758;7.590000;6.890950e-01;6.890950e-01;0;0;3.448115e-01;1.524537e+03;2.352460e+03;3.447975e+03;1.146071e+03;8.367463e+02;3.718517e+02;0;0;0;0
759;7.600000;6.988452e-01;6.988452e-01;0;0;3.448115e-01;1.660254e+03;2.403183e+03;3.559265e+03;1.415069e+03;8.269761e+02;6.183011e+02;0;0;0;0
760;7.610000;6.825230e-01;6.825230e-01;0;0;3.448115e-01;1.591880e+03;2.369293e+03;3.601413e+03;1.423447e+03;6.723001e+02;6.306077e+02;0;0;0;0
761;7.620000;6.683604e-01;6.683604e-01;0;0;3.448115e-01;1.456309e+03;2.324191e+03;3.608577e+03;1.325382e+03;4.526420e+02;4.110366e+02;0;0;0;0
762;7.630000;7.036059e-01;7.036059e-01;0;0;3.448115e-01;1.453172e+03;2.355707e+03;3.536423e+03;1.032081e+03;4.536234e+02;2.529423e+02;0;0;0;0
763;7.640000;7.646489e-01;7.646489e-01;0;0;3.448115e-01;1.514749e+03;2.383523e+03;3.509600e+03;9.852900e+02;5.394252e+02;2.754621e+02;0;0;0;0
764;7.650000;8.381206e-01;8.381206e-01;0;0;3.448115e-01;1.108293e+03;1.967135e+03;3.304547e+03;1.081540e+03;6.939248e+02;4.238105e+02;0;0;0;0
765;7.660000;8.555511e-01;8.555511e-01;0;0;3.448115e-01;6.488710e+02;1.524513e+03;2.843286e+03;1.094354e+03;6.670494e+02;4.428520e+02;0;0;0;0
766;7.670000;8.185857e-01;8.185857e-01;0;0;3.448115e-01;1.948823e+02;1.081232e+03;2.406264e+03;1.056422e+03;5.925228e+02;4.230644e+02;0;0;0;0
767;7.680000;7.696908e-01;7.696908e-01;0;0;3.448115e-01;2.473578e+02;1.087412e+03;2.120684e+03;9.187747e+02;5.252286e+02;3.907921e+02;0;0;0;0
768;7.690000;7.473556e-01;7.473556e-01;0;0;3.448115e-01;2.580166e+02;1.083894e+03;2.085898e+03;8.597762e+02;4.954131e+02;3.889171e+02;0;0;0;0
769;7.700000;7.815550e-01;7.815550e-01;0;0;3.448115e-01;2.587396e+02;1.084928e+03;2.059188e+03;8.482935e+02;4.848253e+02;4.083636e+02;0;0;0;0
770;7.710000;8.187357e-01;8.187357e-01;0;0;3.448115e-01;2.610704e+02;1.096136e+03;2.050394e+03;8.284463e+02;4.551390e+02;3.764153e+02;0;0;0;0
771;7.720000;8.392303e-01;8.392303e-01;0;0;3.448115e-01;2.376018e+02;1.115350e+03;2.067084e+03;8.719101e+02;4.516036e+02;3.651286e+02;0;0;0;0
772;7.730000;8.121581e-01;8.121581e-01;0;0;3.448115e-01;1.471559e+02;7.498698e+02;1.384125e+03;6.025659e+02;3.013115e+02;2.416270e+02;0;0;0;0
773;7.740000;7.229236e-01;7.229236e-01;0;0;3.448115e-01;6.550075e+01;3.783090e+02;6.906003e+02;3.103353e+02;1.464362e+02;1.108929e+02;0;0;0;0
774;7.750000;6.287974e-01;6.287974e-01;0;0;3.448115e-01;0;0;0;0;0;0;0;0;0;0
775;7.760000;4.951280e-01;4.951280e-01;0;0;3.448115e-01;1.333333e+03;0;3.050993e+02;1.030949e+02;3.321996e+02;2.110027e+02;0;0;0;0
776;7.770000;4.022675e-01;3.742647e-01;0;0;3.448115e-01;2.148624e+03;9.849855e+02;1.638433e+03;4.061460e+02;5.830814e+02;3.018709e+02;0;0;0;0
777;7.780000;2.991846e-01;2.929182e-01;0;0;3.448115e-01;2.951253e+03;2.003511e+03;2.971766e+03;6.313812e+02;8.424980e+02;3.997062e+02;0;0;0;0
778;7.790000;2.645962e-01;2.583299e-01;0;0;3.448115e-01;2.951253e+03;2.003511e+03;2.961427e+03;6.211292e+02;8.558255e+02;5.245886e+02;0;0;0;0
779;7.800000;2.464808e-01;2.682173e-01;0;0;3.448115e-01;2.425241e+03;1.522196e+03;1.628093e+03;6.196716e+02;8.253841e+02;8.773953e+02;0;0;0;0
780;7.810000;2.638339e-01;2.638339e-01;0;0;3.448115e-01;1.906383e+03;1.017511e+03;1.105533e+03;6.064913e+02;7.673601e+02;1.037730e+03;0;0;0;0
781;7.820000;2.747446e-01;2.747446e-01;0;0;3.448115e-01;9.796967e+02;1.919667e+03;2.097115e+03;7.498669e+02;7.272866e+02;1.010880e+03;0;0;0;0
782;7.830000;3.081830e-01;3.081830e-01;0;0;3.448115e-01;7.844724e+02;1.825240e+03;2.782746e+03;7.139979e+02;6.765392e+02;7.008471e+02;0;0;0;0
783;7.840000;4.033639e-01;4.033639e-01;0;0;3.448115e-01;6.014574e+02;1.719274e+03;2.661595e+03;7.427421e+02;6.322562e+02;6.087551e+02;0;0;0;0
784;7.850000;5.059705e-01;5.059705e-01;0;0;3.448115e-01;5.958776e+02;1.497966e+03;2.478870e+03;6.794619e+02;4.961708e+02;3.791142e+02;0;0;0;0
785;7.860000;6.023250e-01;6.023250e-01;0;0;3.448115e-01;9.078434e+02;1.782534e+03;2.890948e+03;6.102029e+02;5.005244e+02;2.908756e+02;0;0;0;0
786;7.870000;6.199567e-01;6.199567e-01;0;0;3.448115e-01;1.216839e+03;2.069482e+03;3.294893e+03;5.688433e+02;5.095747e+02;1.432375e+02;0;0;0;0
787;7.880000;6.362826e-01;6.362826e-01;0;0;3.448115e-01;1.224788e+03;2.084283e+03;3.276291e+03;5.925754e+02;4.978737e+02;7.774009e+01;0;0;0;0
788;7.890000;5.885453e-01;5.885453e-01;0;0;3.448115e-01;1.218095e+03;2.083660e+03;3.271511e+03;6.012308e+02;4.885269e+02;4.433928e+01;0;0;0;0
789;7.900000;5.681198e-01;5.681198e-01;0;0;3.448115e-01;1.484632e+03;2.461908e+03;3.511277e+03;6.622154e+02;3.851303e+02;1.258912e+03;0;0;0;0
790;7.910000;5.780933e-01;6.275702e-01;0;0;3.448115e-01;1.498765e+03;2.547866e+03;3.531816e+03;7.465462e+02;3.917321e+02;1.298768e+03;0;0;0;0
791;7.920000;6.322332e-01;6.817100e-01;0;0;3.448115e-01;1.567032e+03;2.656987e+03;3.573922e+03;7.853438e+02;5.545019e+02;1.301949e+03;0;0;0;0
792;7.930000;6.541126e-01;7.035894e-01;0;0;3.448115e-01;1.314450e+03;2.312186e+03;3.344549e+03;7.732234e+02;8.539479e+02;8.899316e+01;0;0;0;0
793;7.940000;6.609211e-01;6.609211e-01;0;0;3.448115e-01;1.011570e+03;1.938012e+03;2.967812e+03;7.381185e+02;8.907820e+02;2.645116e+02;0;0;0;0
794;7.950000;5.237641e-01;5.237641e-01;0;0;3.448115e-01;1.043573e+03;1.893346e+03;2.926869e+03;7.054631e+02;7.050491e+02;2.636810e+02;0;0;0;0
795;7.960000;4.122870e-01;4.122870e-01;0;0;3.448115e-01;1.094880e+03;1.898724e+03;2.910078e+03;7.935541e+02;5.378554e+02;2.959980e+02;0;0;0;0
796;7.970000;2.832445e-01;2.832445e-01;0;0;3.448115e-01;1.410631e+03;2.197772e+03;3.266764e+03;8.087976e+02;4.883823e+02;7.660063e+01;0;0;0;0
797;7.980000;3.745402e-01;3.745402e-01;0;0;3.448115e-01;1.333408e+03;2.135079e+03;3.268739e+03;8.696697e+02;5.129200e+02;7.787830e+01;0;0;0;0
798;7.990000;5.050472e-01;5.050472e-01;0;0;3.448115e-01;1.258298e+03;2.088611e+03;3.272061e+03;7.979106e+02;4.734178e+02;4.458858e+01;0;0;0;0
799;8.000000;6.507444e-01;6.507444e-01;0;0;3.448115e-01;1.216895e+03;2.064596e+03;3.279650e+03;7.966916e+02;4.732043e+02;4.593667e+01;0;0;0;0
800;8.010000;7.122374e-01;7.122374e-01;0;0;3.448115e-01;1.460543e+03;2.466880e+03;3.516917e+03;6.807824e+02;3.323131e+02;1.198352e+03;0;0;0;0
801;8.020000;6.772819e-01;6.772819e-01;0;0;3.448115e-01;1.718938e+03;2.875249e+03;3.759759e+03;5.561521e+02;1.901281e+02;1.858125e+03;0;0;0;0
802;8.030000;6.192430e-01;6.192430e-01;0;0;3.448115e-01;1.978963e+03;3.254762e+03;4000;4.282330e+02;9.149911e+01;2.201548e+03;0;0;0;0
803;8.040000;5.392410e-01;5.392410e-01;0;0;3.448115e-01;1.417719e+03;2.498969e+03;3.321345e+03;6.022051e+02;3.448695e+02;1.222223e+03;0;0;0;0
804;8.050000;5.083404e-01;5.083404e-01;0;0;3.448115e-01;9.097560e+02;1.876205e+03;2.803844e+03;6.484119e+02;7.671597e+02;6.241213e+02;0;0;0;0
805;8.060000;4.568067e-01;4.568067e-01;0;0;3.448115e-01;1.081505e+03;1.759476e+03;2.803844e+03;7.200783e+02;9.857075e+02;4.703198e+02;0;0;0;0
806;8.070000;4.350041e-01;4.350041e-01;0;0;3.448115e-01;1.047837e+03;1.840261e+03;3.072995e+03;6.038682e+02;1.117145e+03;4.736009e+02;0;0;0;0
807;8.080000;3.745447e-01;3.745447e-01;0;0;3.448115e-01;1.009007e+03;1.788842e+03;2.980589e+03;5.128694e+02;9.757280e+02;6.140334e+02;0;0;0;0
808;8.090000;3.199804e-01;3.199804e-01;0;0;3.448115e-01;5.943235e+02;1.554237e+03;2.546889e+03;6.012410e+02;9.233671e+02;5.455493e+02;0;0;0;0
809;8.100000;2.835335e-01;2.835335e-01;0;0;3.448115e-01;6.399896e+02;1.999244e+03;2.785745e+03;7.276062e+02;7.562530e+02;4.396607e+02;0;0;0;0
810;8.110000;2.887954e-01;2.887954e-01;0;0;3.448115e-01;1.204829e+03;2.553331e+03;3.233661e+03;9.673729e+02;6.082866e+02;5.411690e+02;0;0;0;0
