frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
667;6.680000;8.721289e-01;8.721289e-01;4.396740e-02;0;2.028251e-01;1.658215e+03;0;4.532389e+02;6.271427e+02;4.365800e+02;4.786216e+02;0;0;0;0
668;6.690000;8.837742e-01;8.837742e-01;4.396740e-02;0;2.028251e-01;8.225714e+02;0;2.281975e+02;3.048773e+02;2.203834e+02;2.445279e+02;0;0;0;0
669;6.700000;8.808647e-01;8.808647e-01;4.396740e-02;0;2.028251e-01;3.694081e+02;0;2.120678e+02;2.443205e+02;3.219297e+02;5.206837e+02;0;0;0;0
670;6.710000;8.679645e-01;8.679645e-01;4.396740e-02;0;2.028251e-01;7.336815e+02;0;3.902539e+02;4.714900e+02;6.594645e+02;1.132075e+03;0;0;0;0
671;6.720000;8.290102e-01;8.290102e-01;4.396740e-02;0;2.028251e-01;7.336815e+02;0;3.902539e+02;4.714900e+02;6.594645e+02;1.132075e+03;0;0;0;0
672;6.730000;7.143692e-01;7.143692e-01;4.396740e-02;0;2.028251e-01;3.642734e+02;0;1.781861e+02;2.271695e+02;3.375348e+02;6.113912e+02;0;0;0;0
673;6.740000;5.321690e-01;5.321690e-01;4.396740e-02;0;2.028251e-01;0;0;0;0;0;0;0;0;0;0
674;6.750000;3.448183e-01;3.448183e-01;4.396740e-02;0;2.028251e-01;1.164489e+03;0;3.244939e+02;2.224436e+02;2.011776e+02;2.344803e+02;0;0;0;0
675;6.760000;2.366452e-01;2.366452e-01;4.396740e-02;0;2.028251e-01;1.281132e+03;4.310052e+02;1.504994e+03;5.606486e+02;3.995973e+02;4.421031e+02;0;0;0;0
676;6.770000;2.035785e-01;2.035785e-01;4.396740e-02;0;2.028251e-01;2.486580e+03;4.310052e+02;1.960953e+03;8.380949e+02;6.928884e+02;6.709838e+02;0;0;0;0
677;6.780000;2.037290e-01;2.037290e-01;4.396740e-02;0;2.028251e-01;1.351578e+03;8.559335e+02;2.858556e+03;1.037143e+03;7.255268e+02;6.940446e+02;0;0;0;0
678;6.790000;2.173421e-01;2.173421e-01;4.396740e-02;0;2.028251e-01;1.234934e+03;4.249283e+02;1.678056e+03;6.989375e+02;5.271070e+02;4.864218e+02;0;0;0;0
679;6.800000;2.484078e-01;2.484078e-01;4.396740e-02;0;2.028251e-01;2.948624e+01;4.249283e+02;1.222097e+03;4.214912e+02;2.338160e+02;2.575411e+02;0;0;0;0
680;6.810000;2.938062e-01;2.938062e-01;4.396740e-02;0;2.028251e-01;0;0;0;0;0;0;0;0;0;0
681;6.820000;3.501007e-01;3.501007e-01;4.396740e-02;0;2.028251e-01;0;0;0;0;0;0;0;0;0;0
682;6.830000;3.991509e-01;3.991509e-01;4.396740e-02;0;2.028251e-01;0;0;0;0;0;0;0;0;0;0
683;6.840000;4.372703e-01;4.372703e-01;4.396740e-02;0;2.028251e-01;0;0;0;0;0;0;0;0;0;0
684;6.850000;4.759944e-01;4.759944e-01;4.396740e-02;0;2.028251e-01;0;0;0;0;0;0;0;0;0;0
685;6.860000;4.614564e-01;4.614564e-01;4.396740e-02;0;2.028251e-01;3.759911e+02;0;0;3.131511e+02;3.080487e+02;9.038377e+02;0;0;0;0
686;6.870000;4.737319e-01;4.020213e-01;4.396740e-02;0;2.028251e-01;8.143799e+02;8.025714e+02;1.046013e+03;4.913398e+02;3.896085e+02;9.701394e+02;0;0;0;0
687;6.880000;4.616379e-01;3.899272e-01;4.396740e-02;0;2.028251e-01;1.227665e+03;1.591416e+03;2.093016e+03;6.020225e+02;5.121078e+02;1.050245e+03;0;0;0;0
688;6.890000;5.340607e-01;4.623501e-01;4.396740e-02;0;2.028251e-01;1.259727e+03;2.370573e+03;2.093016e+03;3.889180e+02;3.394417e+02;4.205167e+02;0;0;0;0
689;6.900000;6.135473e-01;6.135473e-01;4.396740e-02;0;2.028251e-01;8.627661e+02;1.977442e+03;1.820578e+03;5.454648e+02;3.491686e+02;4.922943e+02;0;0;0;0
690;6.910000;7.163172e-01;7.163172e-01;4.396740e-02;0;2.028251e-01;4.999325e+02;1.597051e+03;1.539032e+03;7.492675e+02;3.054964e+02;5.599297e+02;0;0;0;0
691;6.920000;7.707314e-01;7.707314e-01;4.396740e-02;0;2.028251e-01;1.351470e+02;1.219607e+03;2.292673e+03;9.481714e+02;2.407262e+02;4.146466e+02;0;0;0;0
692;6.930000;7.495126e-01;7.495126e-01;4.396740e-02;0;2.028251e-01;1.494360e+02;1.220591e+03;2.274306e+03;9.149920e+02;2.277713e+02;3.942682e+02;0;0;0;0
693;6.940000;6.995580e-01;6.995580e-01;4.396740e-02;0;2.028251e-01;1.361563e+02;1.230668e+03;2.242421e+03;9.190332e+02;2.243446e+02;3.454654e+02;0;0;0;0
694;6.950000;6.044044e-01;6.044044e-01;4.396740e-02;0;2.028251e-01;8.526143e+02;1.874848e+03;2.822113e+03;7.213543e+02;2.317546e+02;3.044436e+02;0;0;0;0
695;6.960000;5.178354e-01;4.652027e-01;4.396740e-02;0;2.028251e-01;1.570067e+03;2.520322e+03;3.400239e+03;5.209290e+02;2.311984e+02;2.056761e+02;0;0;0;0
696;6.970000;4.367192e-01;3.840864e-01;4.396740e-02;0;2.028251e-01;1.532895e+03;2.101791e+03;2.666667e+03;2.024025e+02;1.557981e+02;1.067374e+02;0;0;0;0
697;6.980000;4.239198e-01;3.712871e-01;4.396740e-02;0;2.028251e-01;1.568694e+03;2.102179e+03;2.666667e+03;1.237040e+02;1.717106e+02;3.970438e+01;0;0;0;0
698;6.990000;3.870203e-01;3.870203e-01;4.396740e-02;0;2.028251e-01;1.584804e+03;2.086268e+03;2.666667e+03;9.614780e+01;2.468790e+02;5.755257e+01;0;0;0;0
699;7.000000;3.436222e-01;3.436222e-01;4.396740e-02;0;2.028251e-01;2.366274e+03;3.119812e+03;4000;1.667825e+02;4.133927e+02;1.224441e+02;0;0;0;0
700;7.010000;2.849517e-01;2.849517e-01;4.396740e-02;0;2.028251e-01;2.354274e+03;3.107937e+03;4000;2.200254e+02;4.875002e+02;1.654499e+02;0;0;0;0
701;7.020000;2.841085e-01;2.841085e-01;4.396740e-02;0;2.028251e-01;2.368573e+03;3.066476e+03;4000;2.890949e+02;5.367332e+02;2.092648e+02;0;0;0;0
702;7.030000;3.265148e-01;3.265148e-01;4.396740e-02;0;2.028251e-01;2.368418e+03;3.045259e+03;4000;3.293226e+02;5.477833e+02;1.742939e+02;0;0;0;0
703;7.040000;3.501397e-01;3.501397e-01;4.396740e-02;0;2.028251e-01;1.673955e+03;2.455366e+03;4000;6.511647e+02;6.844526e+02;1.626655e+02;0;0;0;0
704;7.050000;3.857081e-01;3.857081e-01;4.396740e-02;0;2.028251e-01;1.606345e+03;2.486135e+03;4000;7.312326e+02;5.275963e+02;2.559638e+02;0;0;0;0
705;7.060000;4.012633e-01;4.012633e-01;4.396740e-02;0;2.028251e-01;1.540298e+03;2.504326e+03;4000;8.493713e+02;3.808344e+02;3.621230e+02;0;0;0;0
706;7.070000;4.098726e-01;4.098726e-01;4.396740e-02;0;2.028251e-01;2.018383e+03;2.780401e+03;3.714336e+03;6.802707e+02;3.155469e+02;3.230934e+02;0;0;0;0
707;7.080000;3.936629e-01;3.936629e-01;4.396740e-02;0;2.028251e-01;2.356503e+03;1.751105e+03;2.641837e+03;4.664309e+02;5.818906e+02;5.811801e+02;0;0;0;0
708;7.090000;4.642206e-01;4.642206e-01;4.396740e-02;0;2.028251e-01;1.641234e+03;7.205886e+02;1.308504e+03;2.374297e+02;5.510887e+02;4.451003e+02;0;0;0;0
709;7.100000;5.887409e-01;5.887409e-01;4.396740e-02;0;2.028251e-01;1.875144e+03;0;5.109594e+02;9.539140e+01;5.778707e+02;7.053052e+02;0;0;0;0
710;7.110000;7.223971e-01;7.223971e-01;4.396740e-02;0;2.028251e-01;1.609231e+03;0;5.384732e+02;1.774725e+02;5.619516e+02;5.930758e+02;0;0;0;0
711;7.120000;7.412933e-01;7.412933e-01;4.396740e-02;0;2.028251e-01;1.927823e+03;7.948745e+02;5.384732e+02;4.367865e+02;6.713561e+02;9.840962e+02;0;0;0;0
712;7.130000;7.531459e-01;7.531459e-01;4.396740e-02;0;2.028251e-01;1.433928e+03;1.583473e+03;2.883484e+02;6.253482e+02;4.795432e+02;9.879120e+02;0;0;0;0
713;7.140000;7.551970e-01;7.551970e-01;4.396740e-02;0;2.028251e-01;9.666806e+02;2.385534e+03;1.036502e+03;8.025508e+02;2.861589e+02;8.065149e+02;0;0;0;0
714;7.150000;7.844856e-01;7.844856e-01;4.396740e-02;0;2.028251e-01;1.001651e+03;2.401646e+03;2.079585e+03;8.671000e+02;2.582551e+02;5.469283e+02;0;0;0;0
715;7.160000;8.097959e-01;8.097959e-01;4.396740e-02;0;2.028251e-01;1.115022e+03;2.424524e+03;3.129030e+03;9.019084e+02;2.184326e+02;3.742475e+02;0;0;0;0
716;7.170000;8.438348e-01;8.438348e-01;4.396740e-02;0;2.028251e-01;1.192169e+03;2.436569e+03;3.140751e+03;8.958526e+02;1.239895e+02;3.578791e+02;0;0;0;0
717;7.180000;8.633826e-01;8.633826e-01;4.396740e-02;0;2.028251e-01;1.261804e+03;2.458800e+03;3.171766e+03;8.481662e+02;7.693517e+01;3.901721e+02;0;0;0;0
718;7.190000;8.720561e-01;8.720561e-01;4.396740e-02;0;2.028251e-01;1.290002e+03;2.513439e+03;3.193061e+03;7.717018e+02;5.597319e+01;4.901569e+02;0;0;0;0
719;7.200000;8.743305e-01;8.743305e-01;4.396740e-02;0;2.028251e-01;1.327666e+03;2.583897e+03;3.271911e+03;7.536650e+02;6.568046e+01;7.143506e+02;0;0;0;0
720;7.210000;8.410985e-01;8.410985e-01;4.396740e-02;0;2.028251e-01;1.371271e+03;2.667792e+03;3.531147e+03;7.332244e+02;3.196083e+01;6.305837e+02;0;0;0;0
721;7.220000;8.014515e-01;8.014515e-01;4.396740e-02;0;2.028251e-01;1.395913e+03;2.724934e+03;3.793740e+03;7.472513e+02;2.162950e+01;4.704563e+02;0;0;0;0
722;7.230000;7.399808e-01;7.399808e-01;4.396740e-02;0;2.028251e-01;1.418621e+03;2.761520e+03;4000;7.323941e+02;2.479173e+01;9.468964e+02;0;0;0;0
723;7.240000;7.359133e-01;7.359133e-01;4.396740e-02;0;2.028251e-01;9.518176e+02;1.844409e+03;2.666667e+03;4.766581e+02;2.406491e+01;8.669365e+02;0;0;0;0
724;7.250000;7.507534e-01;7.507534e-01;4.396740e-02;0;2.028251e-01;4.784460e+02;9.211501e+02;1.333333e+03;2.292063e+02;2.078761e+01;8.226204e+02;0;0;0;0
725;7.260000;7.491634e-01;7.491634e-01;4.396740e-02;0;2.028251e-01;0;0;0;0;0;0;0;0;0;0
726;7.270000;6.582054e-01;6.582054e-01;4.396740e-02;0;2.028251e-01;0;0;0;0;0;0;0;0;0;0
727;7.280000;5.809581e-01;5.104101e-01;4.396740e-02;0;2.028251e-01;0;0;0;0;0;0;0;0;0;0
728;7.290000;5.460520e-01;4.755042e-01;4.396740e-02;0;2.028251e-01;0;0;0;0;0;0;0;0;0;0
729;7.300000;5.900999e-01;5.195520e-01;4.396740e-02;0;2.028251e-01;3.067289e+02;6.244167e+02;8.927402e+02;3.331022e+02;2.083063e+02;1.272998e+02;0;0;0;0
730;7.310000;5.724589e-01;5.724589e-01;4.396740e-02;0;2.028251e-01;6.110988e+02;1.244756e+03;1.782043e+03;6.564850e+02;3.949074e+02;2.429108e+02;0;0;0;0
731;7.320000;5.104839e-01;5.104839e-01;4.396740e-02;0;2.028251e-01;9.625737e+02;1.893287e+03;2.663113e+03;9.798339e+02;5.782739e+02;3.566129e+02;0;0;0;0
732;7.330000;4.481416e-01;4.481416e-01;4.396740e-02;0;2.028251e-01;7.504195e+02;1.700185e+03;2.403224e+03;1.033848e+03;7.147199e+02;5.331094e+02;0;0;0;0
733;7.340000;4.134053e-01;4.134053e-01;4.396740e-02;0;2.028251e-01;5.508554e+02;1.867020e+03;2.760915e+03;1.109713e+03;6.728864e+02;4.772817e+02;0;0;0;0
734;7.350000;4.688074e-01;4.688074e-01;4.396740e-02;0;2.028251e-01;6.529616e+02;1.928609e+03;3.071624e+03;1.060847e+03;5.761894e+02;3.792130e+02;0;0;0;0
735;7.360000;5.647445e-01;5.647445e-01;4.396740e-02;0;2.028251e-01;1.058550e+03;2.244025e+03;3.587514e+03;7.858901e+02;3.334591e+02;1.063030e+02;0;0;0;0
736;7.370000;6.691429e-01;6.691429e-01;4.396740e-02;0;2.028251e-01;1.476237e+03;2.212193e+03;3.463630e+03;4.591960e+02;3.086288e+02;5.488166e+01;0;0;0;0
737;7.380000;7.401099e-01;7.401099e-01;4.396740e-02;0;2.028251e-01;1.557677e+03;2.257920e+03;3.389219e+03;2.421812e+02;3.577241e+02;4.999458e+01;0;0;0;0
738;7.390000;7.628067e-01;7.628067e-01;4.396740e-02;0;2.028251e-01;1.158972e+03;2.035608e+03;3.349280e+03;4.414467e+02;2.849635e+02;7.099371e+01;0;0;0;0
739;7.400000;7.525533e-01;7.525533e-01;4.396740e-02;0;2.028251e-01;1.167294e+03;2.064153e+03;3.352954e+03;4.608310e+02;3.326271e+02;9.117110e+01;0;0;0;0
740;7.410000;7.059708e-01;7.059708e-01;4.396740e-02;0;2.028251e-01;1.198394e+03;2.100397e+03;3.384509e+03;5.799217e+02;4.911377e+02;8.947495e+01;0;0;0;0
741;7.420000;6.930962e-01;6.930962e-01;4.396740e-02;0;2.028251e-01;1.169813e+03;2.049970e+03;3.435895e+03;6.513327e+02;7.411470e+02;4.915918e+01;0;0;0;0
742;7.430000;6.824549e-01;6.824549e-01;4.396740e-02;0;2.028251e-01;6.389978e+02;1.266082e+03;2.309111e+03;5.593949e+02;5.735463e+02;2.061982e+01;0;0;0;0
743;7.440000;6.470129e-01;6.470129e-01;4.396740e-02;0;2.028251e-01;7.287804e+01;4.739927e+02;1.160188e+03;3.828361e+02;2.792709e+02;1.156970e+01;0;0;0;0
744;7.450000;5.056586e-01;5.056586e-01;4.396740e-02;0;2.028251e-01;1.333333e+03;0;3.513504e+02;1.917504e+02;2.351004e+02;2.783963e+02;0;0;0;0
745;7.460000;3.922923e-01;3.922923e-01;4.396740e-02;0;2.028251e-01;1.333333e+03;0;3.513504e+02;1.917504e+02;2.351004e+02;2.783963e+02;0;0;0;0
746;7.470000;3.941640e-01;3.941640e-01;4.396740e-02;0;2.028251e-01;1.380091e+03;3.877045e+02;1.083946e+03;5.426761e+02;4.040316e+02;3.826808e+02;0;0;0;0
747;7.480000;5.107909e-01;5.107909e-01;4.396740e-02;0;2.028251e-01;4.165020e+02;3.877045e+02;7.325952e+02;5.276863e+02;6.192379e+02;4.160030e+02;0;0;0;0
748;7.490000;6.668492e-01;6.668492e-01;4.396740e-02;0;2.028251e-01;4.729577e+02;7.649975e+02;1.496927e+03;9.001369e+02;8.346743e+02;5.102740e+02;0;0;0;0
749;7.500000;7.648687e-01;7.648687e-01;4.396740e-02;0;2.028251e-01;4.394866e+02;7.631296e+02;1.557235e+03;9.956187e+02;9.074617e+02;4.692919e+02;0;0;0;0
750;7.510000;8.222188e-01;8.222188e-01;4.396740e-02;0;2.028251e-01;6.974227e+01;7.631296e+02;1.557235e+03;8.188582e+02;4.571551e+02;1.575734e+02;0;0;0;0
751;7.520000;8.410522e-01;8.410522e-01;4.396740e-02;0;2.028251e-01;4.453758e+02;3.858366e+02;9.999515e+02;7.299219e+02;5.935859e+02;5.500139e+02;0;0;0;0
752;7.530000;8.509474e-01;8.509474e-01;4.396740e-02;0;2.028251e-01;4.320893e+02;0;2.070485e+02;2.835142e+02;3.518672e+02;4.867115e+02;0;0;0;0
753;7.540000;8.504457e-01;8.504457e-01;4.396740e-02;0;2.028251e-01;4.320893e+02;0;2.070485e+02;2.835142e+02;3.518672e+02;4.867115e+02;0;0;0;0
754;7.550000;8.384619e-01;8.384619e-01;4.396740e-02;0;2.028251e-01;1.123958e+02;4.505462e+02;8.254851e+02;5.358348e+02;3.363520e+02;6.283407e+01;0;0;0;0
755;7.560000;8.150790e-01;8.150790e-01;4.396740e-02;0;2.028251e-01;1.882684e+02;8.430579e+02;1.579532e+03;9.259715e+02;6.422936e+02;3.076980e+02;0;0;0;0
756;7.570000;7.879857e-01;7.879857e-01;4.396740e-02;0;2.028251e-01;2.861786e+02;1.234888e+03;2.313269e+03;1.240478e+03;9.087041e+02;5.064295e+02;0;0;0;0
757;7.580000;7.718689e-01;7.718689e-01;4.396740e-02;0;2.028251e-01;2.677612e+02;1.162044e+03;2.157573e+03;1.027354e+03;8.629360e+02;6.005484e+02;0;0;0;0
758;7.590000;7.667813e-01;7.667813e-01;4.396740e-02;0;2.028251e-01;5.345892e+02;1.415445e+03;2.313135e+03;9.686396e+02;7.199021e+02;4.723535e+02;0;0;0;0
759;7.600000;7.552311e-01;7.552311e-01;4.396740e-02;0;2.028251e-01;7.262686e+02;1.644757e+03;2.487429e+03;1.013823e+03;5.423200e+02;3.845912e+02;0;0;0;0
760;7.610000;7.341679e-01;7.341679e-01;4.396740e-02;0;2.028251e-01;9.048006e+02;1.888846e+03;2.730461e+03;1.000769e+03;3.416707e+02;3.578014e+02;0;0;0;0
761;7.620000;7.387922e-01;7.387922e-01;4.396740e-02;0;2.028251e-01;5.621002e+02;1.242934e+03;1.820852e+03;6.693472e+02;1.787629e+02;2.411324e+02;0;0;0;0
762;7.630000;7.686505e-01;7.686505e-01;4.396740e-02;0;2.028251e-01;2.725104e+02;6.217916e+02;9.128205e+02;3.096572e+02;8.993449e+01;1.301631e+02;0;0;0;0
763;7.640000;7.798865e-01;7.798865e-01;4.396740e-02;0;2.028251e-01;0;0;0;0;0;0;0;0;0;0
764;7.650000;7.574932e-01;7.574932e-01;4.396740e-02;0;2.028251e-01;0;0;0;0;0;0;0;0;0;0
765;7.660000;7.203064e-01;7.203064e-01;4.396740e-02;0;2.028251e-01;2.613468e+02;6.265852e+02;9.302154e+02;2.601036e+02;1.145259e+02;8.709040e+01;0;0;0;0
766;7.670000;6.688606e-01;6.688606e-01;4.396740e-02;0;2.028251e-01;5.456538e+02;1.263841e+03;1.860639e+03;5.366055e+02;2.719633e+02;1.889276e+02;0;0;0;0
767;7.680000;6.363263e-01;6.363263e-01;4.396740e-02;0;2.028251e-01;5.456538e+02;1.263841e+03;1.860639e+03;5.366055e+02;2.719633e+02;1.889276e+02;0;0;0;0
768;7.690000;5.778870e-01;5.778870e-01;4.396740e-02;0;2.028251e-01;7.910646e+02;1.517155e+03;2.026407e+03;6.724932e+02;4.155072e+02;4.110982e+02;0;0;0;0
769;7.700000;4.903491e-01;4.903491e-01;4.396740e-02;0;2.028251e-01;9.866763e+02;1.767184e+03;2.248753e+03;7.101467e+02;4.413912e+02;6.038794e+02;0;0;0;0
770;7.710000;4.090740e-01;4.090740e-01;4.396740e-02;0;2.028251e-01;1.468030e+03;2.647019e+03;3.385145e+03;1.043914e+03;6.013206e+02;9.025549e+02;0;0;0;0
771;7.720000;4.607181e-01;4.607181e-01;4.396740e-02;0;2.028251e-01;1.500220e+03;2.695746e+03;3.622494e+03;1.048733e+03;4.362941e+02;8.484009e+02;0;0;0;0
772;7.730000;5.946566e-01;5.946566e-01;4.396740e-02;0;2.028251e-01;1.493469e+03;2.748039e+03;3.546143e+03;9.900720e+02;2.703865e+02;8.454636e+02;0;0;0;0
773;7.740000;6.984196e-01;6.984196e-01;4.396740e-02;0;2.028251e-01;1.012116e+03;1.868205e+03;2.409751e+03;6.563043e+02;1.104571e+02;5.467881e+02;0;0;0;0
774;7.750000;7.138599e-01;7.138599e-01;4.396740e-02;0;2.028251e-01;4.731682e+02;9.395779e+02;1.076418e+03;2.554940e+02;1.741375e+01;2.916811e+02;0;0;0;0
775;7.760000;7.357178e-01;7.357178e-01;4.396740e-02;0;2.028251e-01;0;0;0;0;0;0;0;0;0;0
776;7.770000;7.704493e-01;7.704493e-01;4.396740e-02;0;2.028251e-01;0;0;0;0;0;0;0;0;0;0
777;7.780000;7.970939e-01;7.970939e-01;4.396740e-02;0;2.028251e-01;8.716498e+02;0;2.265052e+02;2.513949e+02;2.449103e+02;2.420752e+02;0;0;0;0
778;7.790000;8.074488e-01;8.074488e-01;4.396740e-02;0;2.028251e-01;8.716498e+02;0;2.265052e+02;2.513949e+02;2.449103e+02;2.420752e+02;0;0;0;0
779;7.800000;8.211808e-01;8.211808e-01;4.396740e-02;0;2.028251e-01;8.716498e+02;0;2.265052e+02;2.513949e+02;2.449103e+02;2.420752e+02;0;0;0;0
780;7.810000;8.177835e-01;8.177835e-01;4.396740e-02;0;2.028251e-01;0;0;0;0;0;0;0;0;0;0
781;7.820000;8.018885e-01;8.018885e-01;4.396740e-02;0;2.028251e-01;0;0;0;0;0;0;0;0;0;0
782;7.830000;7.612273e-01;7.612273e-01;4.396740e-02;0;2.028251e-01;0;0;0;0;0;0;0;0;0;0
783;7.840000;6.879402e-01;6.879402e-01;4.396740e-02;0;2.028251e-01;0;0;0;0;0;0;0;0;0;0
784;7.850000;6.502761e-01;6.502761e-01;4.396740e-02;0;2.028251e-01;4.870138e+02;9.230330e+02;1.033108e+03;2.936420e+02;5.675377e+01;1.625739e+02;0;0;0;0
785;7.860000;6.523866e-01;6.523866e-01;4.396740e-02;0;2.028251e-01;9.395672e+02;1.744397e+03;2.130519e+03;6.266812e+02;2.468289e+02;1.720269e+02;0;0;0;0
786;7.870000;6.901970e-01;6.901970e-01;4.396740e-02;0;2.028251e-01;1.367012e+03;2.598376e+03;3.257505e+03;9.473376e+02;4.691509e+02;1.803193e+02;0;0;0;0
787;7.880000;7.344247e-01;7.344247e-01;4.396740e-02;0;2.028251e-01;1.331814e+03;2.579143e+03;3.289068e+03;9.588521e+02;5.852083e+02;2.118766e+01;0;0;0;0
788;7.890000;7.866018e-01;7.866018e-01;7.774089e-02;3.164418e-02;2.378707e-01;8.792607e+02;1.757778e+03;2.191658e+03;6.258130e+02;3.951331e+02;1.173472e+01;0;0;0;0
789;7.900000;8.390669e-01;8.390669e-01;1.115144e-01;6.328836e-02;2.729162e-01;4.518154e+02;9.037999e+02;1.064671e+03;3.051565e+02;1.728111e+02;3.442303e+00;0;0;0;0
790;7.910000;8.581082e-01;8.581082e-01;1.452879e-01;9.493253e-02;3.079618e-01;0;0;0;0;0;0;0;0;0;0
791;7.920000;8.336707e-01;8.336707e-01;1.452879e-01;9.493253e-02;3.079618e-01;0;0;0;0;0;0;0;0;0;0
792;7.930000;7.703024e-01;7.703024e-01;1.452879e-01;9.493253e-02;3.079618e-01;0;0;0;0;0;0;0;0;0;0
793;7.940000;6.871006e-01;6.871006e-01;1.452879e-01;9.493253e-02;3.079618e-01;8.076722e+02;0;2.836418e+02;4.010929e+01;2.842371e+02;3.252607e+02;0;0;0;0
794;7.950000;5.720682e-01;5.720682e-01;1.452879e-01;9.493253e-02;3.079618e-01;8.076722e+02;0;2.836418e+02;4.010929e+01;2.842371e+02;3.252607e+02;0;0;0;0
795;7.960000;4.845321e-01;4.845321e-01;1.452879e-01;9.493253e-02;3.079618e-01;8.076722e+02;0;2.836418e+02;4.010929e+01;2.842371e+02;3.252607e+02;0;0;0;0
796;7.970000;4.222635e-01;4.222635e-01;1.452879e-01;9.493253e-02;3.079618e-01;5.287990e+02;8.367861e+02;1.038054e+03;2.334108e+02;7.855004e+01;8.585575e+01;0;0;0;0
797;7.980000;3.852265e-01;3.852265e-01;1.452879e-01;9.493253e-02;3.079618e-01;8.133397e+02;1.448152e+03;2.061597e+03;5.153411e+02;2.327808e+02;9.712453e+01;0;0;0;0
798;7.990000;3.706541e-01;3.706541e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.090505e+03;2.053353e+03;3.069656e+03;7.855732e+02;3.605170e+02;1.454407e+02;0;0;0;0
799;8.000000;3.559215e-01;3.559215e-01;1.452879e-01;9.493253e-02;3.079618e-01;5.617061e+02;1.216567e+03;2.031602e+03;5.521624e+02;2.819669e+02;5.958497e+01;0;0;0;0
800;8.010000;3.516092e-01;3.516092e-01;1.452879e-01;9.493253e-02;3.079618e-01;2.771653e+02;6.052010e+02;1.008059e+03;2.702321e+02;1.277362e+02;4.831619e+01;0;0;0;0
801;8.020000;3.527845e-01;3.527845e-01;1.452879e-01;9.493253e-02;3.079618e-01;0;0;0;0;0;0;0;0;0;0
802;8.030000;3.687448e-01;3.687448e-01;1.452879e-01;9.493253e-02;3.079618e-01;2.837987e+02;5.149529e+02;0;2.430045e+02;1.038131e+02;2.027725e+02;0;0;0;0
803;8.040000;4.140844e-01;4.140844e-01;1.452879e-01;9.493253e-02;3.079618e-01;5.715432e+02;1.024604e+03;0;4.803144e+02;2.107794e+02;4.018388e+02;0;0;0;0
804;8.050000;4.886348e-01;4.886348e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.062219e+03;1.024604e+03;2.843966e+02;6.001671e+02;4.181722e+02;6.834202e+02;0;0;0;0
805;8.060000;5.812207e-01;5.812207e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.253052e+03;1.559214e+03;1.617730e+03;5.128613e+02;3.654935e+02;5.631486e+02;0;0;0;0
806;8.070000;6.533417e-01;6.533417e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.430082e+03;2.097053e+03;2.951063e+03;4.411210e+02;2.908615e+02;4.250250e+02;0;0;0;0
807;8.080000;6.879426e-01;6.879426e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.425703e+03;3.159435e+03;4000;4.149692e+02;8.884435e+01;2.129892e+02;0;0;0;0
808;8.090000;6.842277e-01;6.842277e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.438264e+03;3.180643e+03;4000;3.352997e+02;6.354507e+01;1.927582e+02;0;0;0;0
809;8.100000;6.783594e-01;6.783594e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.463642e+03;2.899194e+03;3.774898e+03;1.987795e+02;1.788083e+02;1.467491e+02;0;0;0;0
810;8.110000;6.911573e-01;6.911573e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.467646e+03;2.600902e+03;3.552085e+03;1.050862e+02;3.275229e+02;8.404293e+01;0;0;0;0
811;8.120000;7.071407e-01;7.071407e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.478696e+03;2.300133e+03;3.335510e+03;5.923093e+01;4.783605e+02;2.241850e+01;0;0;0;0
812;8.130000;7.061762e-01;7.061762e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.493143e+03;2.311035e+03;3.321757e+03;9.963364e+01;4.928727e+02;4.753384e+01;0;0;0;0
813;8.140000;6.467345e-01;6.467345e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.507484e+03;2.329155e+03;3.306605e+03;2.015345e+02;4.820659e+02;1.193189e+02;0;0;0;0
814;8.150000;6.084329e-01;6.084329e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.523495e+03;2.337026e+03;3.271316e+03;3.811204e+02;4.395685e+02;1.931699e+02;0;0;0;0
815;8.160000;5.651427e-01;5.651427e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.018896e+03;1.560081e+03;2.176838e+03;3.116682e+02;2.774586e+02;1.531210e+02;0;0;0;0
816;8.170000;5.568125e-01;5.568125e-01;1.452879e-01;9.493253e-02;3.079618e-01;7.961565e+02;1.484899e+03;2.150865e+03;5.289091e+02;2.299487e+02;9.082684e+01;0;0;0;0
