frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
618;6.190000;6.011077e-01;6.011077e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.344174e+03;3.057129e+03;4000;5.412591e+02;4.604814e+02;1.540449e+03;0;0;0;0
619;6.200000;6.312055e-01;6.312055e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.362575e+03;3.117089e+03;4000;4.818783e+02;4.331539e+02;1.346312e+03;0;0;0;0
620;6.210000;6.553821e-01;6.553821e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.347622e+03;3.119939e+03;4000;4.680685e+02;4.427677e+02;1.348633e+03;0;0;0;0
621;6.220000;6.985852e-01;6.985852e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.337102e+03;3.111106e+03;4000;4.850784e+02;4.728061e+02;1.408584e+03;0;0;0;0
622;6.230000;7.388122e-01;7.388122e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.325667e+03;3.068833e+03;4000;4.855762e+02;4.966020e+02;1.610787e+03;0;0;0;0
623;6.240000;7.440779e-01;7.440779e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.330444e+03;3.064102e+03;4000;4.579646e+02;5.057616e+02;1.678507e+03;0;0;0;0
624;6.250000;7.179804e-01;7.179804e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.043036e+03;2.846520e+03;4000;3.288772e+02;4.331173e+02;1.411005e+03;0;0;0;0
625;6.260000;6.802376e-01;6.802376e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.747520e+03;2.615710e+03;3.719857e+03;2.179986e+02;3.354007e+02;9.751519e+02;0;0;0;0
626;6.270000;6.164939e-01;6.164939e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.762723e+03;2.614900e+03;3.719857e+03;1.748223e+02;2.814037e+02;7.127382e+02;0;0;0;0
627;6.280000;5.347723e-01;5.347723e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.724048e+03;2.587094e+03;3.719857e+03;1.505569e+02;2.625956e+02;5.646702e+02;0;0;0;0
628;6.290000;4.964501e-01;4.964501e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.606015e+03;2.508074e+03;4000;2.540074e+02;3.106326e+02;4.345047e+02;0;0;0;0
629;6.300000;5.066410e-01;5.066410e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.511583e+03;2.503692e+03;4000;3.961278e+02;4.540521e+02;1.827704e+02;0;0;0;0
630;6.310000;5.945687e-01;5.945687e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.244331e+03;2.330534e+03;3.475613e+03;4.766892e+02;6.413614e+02;4.164860e+02;0;0;0;0
631;6.320000;6.799019e-01;6.799019e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.085889e+03;2.254021e+03;2.946904e+03;3.966977e+02;7.692463e+02;7.752874e+02;0;0;0;0
632;6.330000;7.483366e-01;7.483366e-01;1.554453e-01;1.038835e-01;1.895913e-01;6.323681e+02;1.880548e+03;2.467237e+03;2.111576e+02;7.138667e+02;1.086748e+03;0;0;0;0
633;6.340000;7.515534e-01;7.515534e-01;1.554453e-01;1.038835e-01;1.895913e-01;7.024577e+02;1.930557e+03;2.520402e+03;1.700244e+02;6.551833e+02;1.153972e+03;0;0;0;0
634;6.350000;7.313634e-01;7.313634e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.180630e+03;2.277721e+03;3.049110e+03;3.049921e+02;6.506955e+02;8.005789e+02;0;0;0;0
635;6.360000;6.924683e-01;6.924683e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.633186e+03;2.614961e+03;3.528777e+03;3.860993e+02;6.490129e+02;7.401479e+02;0;0;0;0
636;6.370000;6.610861e-01;6.610861e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.759141e+03;2.680783e+03;3.641972e+03;4.686825e+02;5.159895e+02;4.832476e+02;0;0;0;0
637;6.380000;6.882234e-01;6.882234e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.793480e+03;2.674837e+03;3.641972e+03;3.350994e+02;4.346539e+02;1.147206e+03;0;0;0;0
638;6.390000;7.578827e-01;7.578827e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.812473e+03;2.659088e+03;3.641972e+03;2.821187e+02;3.919220e+02;1.585532e+03;0;0;0;0
639;6.400000;8.556290e-01;8.556290e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.151093e+03;2.904483e+03;4000;2.174091e+02;4.969897e+02;2.137162e+03;0;0;0;0
640;6.410000;8.831420e-01;8.831420e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.153783e+03;2.901909e+03;4000;2.169106e+02;5.011461e+02;2.191904e+03;0;0;0;0
641;6.420000;8.573888e-01;8.573888e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.155167e+03;2.906892e+03;4000;2.209267e+02;5.003977e+02;2.210080e+03;0;0;0;0
642;6.430000;7.876970e-01;7.876970e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.141983e+03;2.909373e+03;4000;1.863870e+02;5.010730e+02;2.192949e+03;0;0;0;0
643;6.440000;6.940169e-01;6.940169e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.127084e+03;2.905526e+03;4000;1.299363e+02;4.970426e+02;2.146720e+03;0;0;0;0
644;6.450000;6.071301e-01;6.071301e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.109938e+03;2.895636e+03;4000;1.068075e+02;5.002652e+02;2.201449e+03;0;0;0;0
645;6.460000;5.691238e-01;5.691238e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.092184e+03;2.890045e+03;4000;1.287269e+02;4.854846e+02;1.941004e+03;0;0;0;0
646;6.470000;5.968506e-01;5.968506e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.036557e+03;2.895982e+03;4000;1.511320e+02;5.122441e+02;1.607474e+03;0;0;0;0
647;6.480000;6.782377e-01;6.782377e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.605081e+03;2.449952e+03;2.666667e+03;2.617556e+02;5.434472e+02;1.016848e+03;0;0;0;0
648;6.490000;7.717697e-01;7.717697e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.220886e+03;1.963278e+03;2.666667e+03;4.358258e+02;4.802456e+02;5.928061e+02;0;0;0;0
649;6.500000;8.193059e-01;8.193059e-01;1.554453e-01;1.038835e-01;1.895913e-01;8.137210e+02;1.488500e+03;2.180097e+03;6.543685e+02;4.458867e+02;4.915162e+02;0;0;0;0
650;6.510000;8.290382e-01;8.290382e-01;1.554453e-01;1.038835e-01;1.895913e-01;7.236572e+02;1.486808e+03;3.022337e+03;6.322148e+02;3.797922e+02;4.880296e+02;0;0;0;0
651;6.520000;8.125051e-01;8.125051e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.446078e+03;2.345794e+03;1.689003e+03;6.525385e+02;3.549357e+02;6.045797e+02;0;0;0;0
652;6.530000;7.426971e-01;7.426971e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.565016e+03;2.550753e+03;2.175573e+03;4.128524e+02;3.031925e+02;6.799756e+02;0;0;0;0
653;6.540000;6.631318e-01;6.210504e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.759736e+03;2.742147e+03;2.666667e+03;3.051628e+02;2.992509e+02;8.481688e+02;0;0;0;0
654;6.550000;5.757349e-01;5.336535e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.120614e+03;2.116851e+03;4000;9.366601e+01;3.612390e+02;1.101904e+03;0;0;0;0
655;6.560000;5.433707e-01;5.012893e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.482673e+03;2.410656e+03;4000;2.068323e+02;3.658851e+02;1.209757e+03;0;0;0;0
656;6.570000;5.382975e-01;5.382975e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.833259e+03;2.706931e+03;4000;3.019852e+02;3.517630e+02;1.231969e+03;0;0;0;0
657;6.580000;5.656486e-01;5.656486e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.177726e+03;2.999192e+03;4000;4.020170e+02;3.115880e+02;1.239710e+03;0;0;0;0
658;6.590000;5.934030e-01;5.934030e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.197438e+03;3.008911e+03;4000;4.124012e+02;2.723377e+02;1.185480e+03;0;0;0;0
659;6.600000;6.066160e-01;6.066160e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.221338e+03;3.013244e+03;4000;4.221441e+02;2.416888e+02;1.115632e+03;0;0;0;0
660;6.610000;6.405583e-01;6.405583e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.238494e+03;3.015765e+03;4000;4.524624e+02;2.007251e+02;1.104833e+03;0;0;0;0
661;6.620000;7.242277e-01;7.242277e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.219195e+03;2.993288e+03;4000;6.028730e+02;1.416628e+02;1.048148e+03;0;0;0;0
662;6.630000;8.274226e-01;8.274226e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.957544e+03;2.726853e+03;3.686764e+03;6.829759e+02;2.932214e+02;7.810106e+02;0;0;0;0
663;6.640000;8.758435e-01;8.758435e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.758736e+03;2.448531e+03;3.369092e+03;8.532422e+02;5.811606e+02;5.285566e+02;0;0;0;0
664;6.650000;8.841720e-01;8.841720e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.565195e+03;2.484656e+03;3.369092e+03;5.770451e+02;5.921310e+02;6.040703e+02;0;0;0;0
665;6.660000;8.648452e-01;8.648452e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.588588e+03;1.745704e+03;2.563610e+03;4.484565e+02;6.347462e+02;9.362471e+02;0;0;0;0
666;6.670000;8.381751e-01;8.381751e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.250183e+03;1.535297e+03;1.547949e+03;4.590009e+02;4.475027e+02;1.056737e+03;0;0;0;0
667;6.680000;8.053129e-01;8.053129e-01;1.554453e-01;1.038835e-01;1.895913e-01;9.202531e+02;1.019980e+03;2.146152e+02;8.170434e+02;5.911829e+02;9.188755e+02;0;0;0;0
668;6.690000;7.804334e-01;7.804334e-01;1.554453e-01;1.038835e-01;1.895913e-01;5.892864e+02;1.522062e+03;0;1.102558e+03;5.251484e+02;7.881898e+02;0;0;0;0
669;6.700000;7.402964e-01;7.402964e-01;1.554453e-01;1.038835e-01;1.895913e-01;5.867468e+02;1.508648e+03;0;1.114658e+03;5.760461e+02;7.777832e+02;0;0;0;0
670;6.710000;7.227897e-01;7.227897e-01;1.554453e-01;1.038835e-01;1.895913e-01;5.948871e+02;1.509699e+03;0;1.090519e+03;6.186810e+02;7.606118e+02;0;0;0;0
671;6.720000;7.270243e-01;7.270243e-01;1.554453e-01;1.038835e-01;1.895913e-01;5.948093e+02;1.522625e+03;0;1.049697e+03;6.567877e+02;7.622820e+02;0;0;0;0
672;6.730000;7.313635e-01;7.313635e-01;1.554453e-01;1.038835e-01;1.895913e-01;6.045205e+02;1.549796e+03;0;1.009631e+03;6.842685e+02;7.597640e+02;0;0;0;0
673;6.740000;7.375271e-01;7.375271e-01;1.554453e-01;1.038835e-01;1.895913e-01;4.905822e+02;1.551837e+03;0;9.830674e+02;7.283940e+02;1.296705e+03;0;0;0;0
674;6.750000;7.533920e-01;7.533920e-01;1.554453e-01;1.038835e-01;1.895913e-01;4.644013e+02;1.548487e+03;0;1.066196e+03;7.293060e+02;1.357961e+03;0;0;0;0
675;6.760000;8.072209e-01;8.072209e-01;1.554453e-01;1.038835e-01;1.895913e-01;4.698192e+02;1.587477e+03;0;1.106250e+03;5.108717e+02;1.434028e+03;0;0;0;0
676;6.770000;8.435698e-01;8.435698e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.299894e+03;2.411830e+03;0;8.373206e+02;5.099711e+02;1.039432e+03;0;0;0;0
677;6.780000;8.473988e-01;8.473988e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.691132e+03;1.900172e+03;2.538322e+02;5.195436e+02;5.061282e+02;9.480396e+02;0;0;0;0
678;6.790000;8.098946e-01;8.098946e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.751913e+03;1.843841e+03;2.538322e+02;4.159577e+02;5.876368e+02;8.475366e+02;0;0;0;0
679;6.800000;7.645617e-01;7.645617e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.317506e+03;5.105074e+02;4.973897e+02;5.691013e+02;5.622077e+02;7.936748e+02;0;0;0;0
680;6.810000;7.394140e-01;7.394140e-01;1.554453e-01;1.038835e-01;1.895913e-01;9.974921e+02;1.012456e+03;2.435575e+02;7.727307e+02;5.300865e+02;7.834182e+02;0;0;0;0
681;6.820000;7.393751e-01;7.393751e-01;1.554453e-01;1.038835e-01;1.895913e-01;9.289753e+02;1.003569e+03;2.435575e+02;8.230158e+02;6.594971e+02;8.161583e+02;0;0;0;0
682;6.830000;7.417850e-01;7.417850e-01;1.554453e-01;1.038835e-01;1.895913e-01;6.696913e+02;1.508608e+03;0;9.046109e+02;6.080580e+02;7.120037e+02;0;0;0;0
683;6.840000;7.324589e-01;7.324589e-01;1.554453e-01;1.038835e-01;1.895913e-01;6.649521e+02;1.502517e+03;0;9.221058e+02;6.018903e+02;7.104377e+02;0;0;0;0
684;6.850000;7.320256e-01;7.320256e-01;1.554453e-01;1.038835e-01;1.895913e-01;6.807625e+02;1.504349e+03;0;8.971809e+02;5.725699e+02;6.820899e+02;0;0;0;0
685;6.860000;7.520663e-01;7.520663e-01;1.554453e-01;1.038835e-01;1.895913e-01;9.450552e+02;2.332643e+03;0;8.032875e+02;4.593022e+02;6.718771e+02;0;0;0;0
686;6.870000;7.728276e-01;7.728276e-01;1.554453e-01;1.038835e-01;1.895913e-01;9.635187e+02;2.335708e+03;0;7.598636e+02;4.548688e+02;6.396624e+02;0;0;0;0
687;6.880000;7.655627e-01;7.655627e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.219030e+03;2.651092e+03;1.333333e+03;6.337895e+02;3.188212e+02;4.790467e+02;0;0;0;0
688;6.890000;7.532310e-01;7.532310e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.212354e+03;2.130127e+03;2.666667e+03;6.707303e+02;3.009340e+02;2.902787e+02;0;0;0;0
689;6.900000;7.650620e-01;7.650620e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.187780e+03;2.140488e+03;2.666667e+03;6.718098e+02;3.374527e+02;3.124362e+02;0;0;0;0
690;6.910000;7.422900e-01;7.422900e-01;1.554453e-01;1.038835e-01;1.895913e-01;9.166330e+02;1.836763e+03;1.333333e+03;7.856032e+02;5.032090e+02;4.844351e+02;0;0;0;0
691;6.920000;7.543130e-01;7.543130e-01;1.554453e-01;1.038835e-01;1.895913e-01;6.371584e+02;1.547000e+03;0;8.357936e+02;6.578147e+02;7.013137e+02;0;0;0;0
692;6.930000;7.428625e-01;7.428625e-01;1.554453e-01;1.038835e-01;1.895913e-01;6.035685e+02;1.565982e+03;0;8.663801e+02;5.986638e+02;7.823486e+02;0;0;0;0
693;6.940000;7.713760e-01;7.713760e-01;1.554453e-01;1.038835e-01;1.895913e-01;5.265328e+02;1.565904e+03;0;9.080402e+02;5.642350e+02;1.035677e+03;0;0;0;0
694;6.950000;7.487535e-01;7.487535e-01;1.554453e-01;1.038835e-01;1.895913e-01;4.244991e+02;1.581751e+03;8.946670e+02;9.531563e+02;4.448423e+02;7.950944e+02;0;0;0;0
695;6.960000;7.152314e-01;7.152314e-01;1.554453e-01;1.038835e-01;1.895913e-01;4.445594e+02;1.609005e+03;8.946670e+02;9.148106e+02;3.782981e+02;7.482127e+02;0;0;0;0
696;6.970000;6.388545e-01;6.388545e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.093967e+03;2.106415e+03;2.228000e+03;7.730753e+02;3.778813e+02;7.155903e+02;0;0;0;0
697;6.980000;5.208130e-01;5.208130e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.774367e+03;2.571183e+03;2.666667e+03;6.292430e+02;5.083475e+02;1.229559e+03;0;0;0;0
698;6.990000;4.185075e-01;4.185075e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.358130e+03;3.033374e+03;4000;5.179418e+02;5.771089e+02;1.388623e+03;0;0;0;0
699;7.000000;3.837412e-01;3.837412e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.349990e+03;3.039315e+03;4000;5.084157e+02;5.500456e+02;1.350951e+03;0;0;0;0
700;7.010000;3.969938e-01;3.969938e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.336947e+03;3.052730e+03;4000;4.973485e+02;4.934664e+02;1.261247e+03;0;0;0;0
701;7.020000;3.904045e-01;3.904045e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.326766e+03;3.056597e+03;4000;5.065471e+02;4.649787e+02;1.204091e+03;0;0;0;0
702;7.030000;3.816538e-01;3.816538e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.325743e+03;3.058908e+03;4000;5.129729e+02;4.379084e+02;1.147092e+03;0;0;0;0
703;7.040000;3.694808e-01;3.694808e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.328690e+03;3.068014e+03;4000;5.254947e+02;4.180658e+02;1.038419e+03;0;0;0;0
704;7.050000;4.310957e-01;4.310957e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.334675e+03;3.073891e+03;4000;5.375750e+02;4.156133e+02;9.911845e+02;0;0;0;0
705;7.060000;5.030817e-01;5.030817e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.062966e+03;2.829555e+03;3.690030e+03;5.656653e+02;4.619415e+02;7.678796e+02;0;0;0;0
706;7.070000;5.309224e-01;5.309224e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.771960e+03;2.576111e+03;3.376143e+03;5.830506e+02;5.120269e+02;6.018809e+02;0;0;0;0
707;7.080000;4.959722e-01;4.959722e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.494377e+03;2.318413e+03;3.070094e+03;5.930172e+02;5.446697e+02;4.195957e+02;0;0;0;0
708;7.090000;4.562925e-01;4.562925e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.484293e+03;2.311154e+03;3.075324e+03;5.810911e+02;5.449997e+02;4.296621e+02;0;0;0;0
709;7.100000;4.316729e-01;4.316729e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.761089e+03;2.569653e+03;3.389211e+03;5.526151e+02;4.983269e+02;6.729096e+02;0;0;0;0
710;7.110000;4.299530e-01;3.915259e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.735031e+03;2.568617e+03;3.392843e+03;5.478965e+02;4.981844e+02;6.884507e+02;0;0;0;0
711;7.120000;4.162182e-01;3.777910e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.728495e+03;2.569673e+03;3.395878e+03;5.599417e+02;4.950019e+02;6.954951e+02;0;0;0;0
712;7.130000;4.571730e-01;4.187458e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.445181e+03;2.306515e+03;3.085119e+03;5.729592e+02;5.281418e+02;4.496361e+02;0;0;0;0
713;7.140000;4.321851e-01;4.321851e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.437206e+03;2.303543e+03;3.071999e+03;5.619856e+02;5.368790e+02;4.454074e+02;0;0;0;0
714;7.150000;4.194742e-01;3.806290e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.448838e+03;2.304242e+03;3.057762e+03;5.235191e+02;5.721867e+02;4.633982e+02;0;0;0;0
715;7.160000;3.816055e-01;3.427602e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.459463e+03;2.300390e+03;3.056977e+03;5.154590e+02;5.885026e+02;5.198076e+02;0;0;0;0
716;7.170000;4.060449e-01;3.671997e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.471693e+03;2.277687e+03;3.053383e+03;5.371646e+02;5.849131e+02;5.888679e+02;0;0;0;0
717;7.180000;4.068273e-01;3.667099e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.475407e+03;2.260658e+03;3.078325e+03;5.666904e+02;5.326174e+02;5.930438e+02;0;0;0;0
718;7.190000;4.076097e-01;3.674922e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.479100e+03;2.261182e+03;3.079508e+03;6.517812e+02;5.134724e+02;5.583915e+02;0;0;0;0
719;7.200000;4.162847e-01;3.761673e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.756073e+03;2.548426e+03;3.398641e+03;6.079481e+02;4.874530e+02;7.680554e+02;0;0;0;0
720;7.210000;4.178992e-01;4.178992e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.740864e+03;2.557589e+03;3.395622e+03;6.755694e+02;4.692060e+02;7.750421e+02;0;0;0;0
721;7.220000;5.064825e-01;5.064825e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.787734e+03;2.632397e+03;3.445772e+03;7.111257e+02;5.047699e+02;8.943212e+02;0;0;0;0
722;7.230000;6.250005e-01;6.250005e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.583568e+03;2.408677e+03;3.208895e+03;7.617567e+02;5.450918e+02;7.123901e+02;0;0;0;0
723;7.240000;7.730784e-01;7.730784e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.627134e+03;2.435017e+03;3.246740e+03;6.815977e+02;5.168065e+02;7.245458e+02;0;0;0;0
724;7.250000;8.365989e-01;8.365989e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.606200e+03;2.392543e+03;3.244493e+03;5.190310e+02;4.007600e+02;5.936390e+02;0;0;0;0
725;7.260000;8.575934e-01;8.575934e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.851892e+03;2.632633e+03;3.481370e+03;3.874540e+02;3.612854e+02;7.677056e+02;0;0;0;0
726;7.270000;8.383026e-01;8.383026e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.822363e+03;2.669700e+03;3.514087e+03;2.781712e+02;3.031739e+02;8.257372e+02;0;0;0;0
727;7.280000;7.872356e-01;7.872356e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.801629e+03;2.682557e+03;3.449675e+03;2.347413e+02;3.128244e+02;8.628115e+02;0;0;0;0
728;7.290000;7.312562e-01;7.312562e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.500675e+03;2.446861e+03;3.137872e+03;2.627974e+02;2.552417e+02;6.585052e+02;0;0;0;0
729;7.300000;7.266259e-01;7.266259e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.497506e+03;2.429470e+03;3.042242e+03;3.022526e+02;3.065602e+02;6.236899e+02;0;0;0;0
730;7.310000;7.663772e-01;7.663772e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.495342e+03;2.434746e+03;3.057979e+03;3.285776e+02;3.117058e+02;6.700747e+02;0;0;0;0
731;7.320000;8.047082e-01;8.047082e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.491793e+03;2.445911e+03;3.068631e+03;3.699352e+02;3.426617e+02;7.462726e+02;0;0;0;0
732;7.330000;8.368627e-01;8.368627e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.486232e+03;2.443139e+03;3.059262e+03;4.084068e+02;3.635679e+02;7.655666e+02;0;0;0;0
733;7.340000;8.492692e-01;8.492692e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.484130e+03;2.450856e+03;3.098686e+03;4.577778e+02;3.841731e+02;9.098042e+02;0;0;0;0
734;7.350000;8.596318e-01;8.596318e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.482446e+03;2.442279e+03;3.089697e+03;4.750990e+02;3.962590e+02;9.333544e+02;0;0;0;0
735;7.360000;8.621001e-01;8.621001e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.481922e+03;2.442821e+03;3.147703e+03;4.776630e+02;3.813428e+02;9.627022e+02;0;0;0;0
736;7.370000;8.684919e-01;8.684919e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.476167e+03;2.415475e+03;3.155794e+03;4.670626e+02;3.321783e+02;7.715227e+02;0;0;0;0
737;7.380000;8.685403e-01;8.685403e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.470465e+03;2.385624e+03;3.192741e+03;4.851325e+02;2.618631e+02;6.302868e+02;0;0;0;0
738;7.390000;8.472690e-01;8.472690e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.448027e+03;2.355533e+03;3.227108e+03;5.712783e+02;2.143560e+02;5.485151e+02;0;0;0;0
739;7.400000;8.298813e-01;8.298813e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.454617e+03;2.326152e+03;3.192072e+03;6.439120e+02;1.699791e+02;4.994987e+02;0;0;0;0
740;7.410000;8.362110e-01;8.362110e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.658700e+03;2.875786e+03;2.131930e+03;4.656300e+02;5.706943e+02;6.855349e+02;0;0;0;0
741;7.420000;8.620636e-01;8.620636e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.859440e+03;3.059753e+03;2.368014e+03;2.532306e+02;8.329341e+02;9.368257e+02;0;0;0;0
742;7.430000;8.858264e-01;8.858264e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.066091e+03;3.272941e+03;2.666667e+03;3.983471e+01;9.927698e+02;1.453982e+03;0;0;0;0
743;7.440000;8.911489e-01;8.911489e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.050672e+03;2.898403e+03;4000;6.183086e+01;7.707305e+02;2.038689e+03;0;0;0;0
744;7.450000;8.745331e-01;8.745331e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.060307e+03;2.901230e+03;4000;5.442668e+01;7.161694e+02;2.548885e+03;0;0;0;0
745;7.460000;8.571195e-01;8.571195e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.026811e+03;2.822741e+03;4000;8.860429e+01;9.097239e+02;2.333550e+03;0;0;0;0
746;7.470000;8.346059e-01;8.346059e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.767691e+03;2.596478e+03;3.653990e+03;2.438456e+02;7.248127e+02;1.620100e+03;0;0;0;0
747;7.480000;8.297882e-01;8.297882e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.834479e+03;2.649286e+03;3.653990e+03;2.586888e+02;6.050530e+02;1.355080e+03;0;0;0;0
748;7.490000;8.429319e-01;8.429319e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.908843e+03;2.772978e+03;3.653990e+03;2.561314e+02;3.755028e+02;1.546920e+03;0;0;0;0
749;7.500000;8.710652e-01;8.710652e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.893363e+03;2.776146e+03;3.703059e+03;2.665917e+02;3.762936e+02;1.469788e+03;0;0;0;0
750;7.510000;9.074718e-01;9.074718e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.580037e+03;2.504130e+03;3.408694e+03;4.738249e+02;3.164562e+02;8.656440e+02;0;0;0;0
751;7.520000;9.298851e-01;9.298851e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.319496e+03;2.225766e+03;3.110902e+03;6.618755e+02;2.640893e+02;2.982486e+02;0;0;0;0
752;7.530000;9.436706e-01;9.436706e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.558689e+03;2.241591e+03;3.127561e+03;5.986360e+02;6.311887e+02;3.349824e+02;0;0;0;0
753;7.540000;9.403083e-01;9.403083e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.759816e+03;2.212953e+03;3.150981e+03;5.701401e+02;8.041829e+02;4.478446e+02;0;0;0;0
