frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
752;7.530000;8.564548e-01;8.564548e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.242340e+03;2.204158e+03;3.278457e+03;6.681478e+01;6.475900e+02;1.666541e+02;0;0;0;0
753;7.540000;8.214999e-01;8.214999e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.254995e+03;2.225105e+03;3.274391e+03;1.149375e+02;6.370762e+02;1.660130e+02;0;0;0;0
754;7.550000;7.789454e-01;7.789454e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.301033e+03;2.250726e+03;3.282581e+03;1.365520e+02;5.934196e+02;1.987888e+02;0;0;0;0
755;7.560000;7.583227e-01;7.583227e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.351726e+03;2.273138e+03;3.293503e+03;1.194996e+02;5.559510e+02;2.366732e+02;0;0;0;0
756;7.570000;7.189843e-01;7.189843e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.403630e+03;2.287437e+03;3.315936e+03;1.114437e+02;5.206675e+02;2.918905e+02;0;0;0;0
757;7.580000;6.731016e-01;6.731016e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.446468e+03;2.292680e+03;3.347692e+03;9.319656e+01;5.035503e+02;2.984462e+02;0;0;0;0
758;7.590000;6.191666e-01;6.191666e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.482565e+03;2.297000e+03;3.379331e+03;1.069049e+02;5.022854e+02;2.674257e+02;0;0;0;0
759;7.600000;6.053579e-01;6.053579e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.561453e+03;2.348258e+03;3.594926e+03;1.535939e+02;6.128921e+02;4.616684e+02;0;0;0;0
760;7.610000;6.262687e-01;6.262687e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.684457e+03;2.343387e+03;3.801124e+03;3.397842e+02;8.065732e+02;6.376514e+02;0;0;0;0
761;7.620000;6.971600e-01;6.971600e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.760410e+03;2.360499e+03;3.874734e+03;4.584543e+02;9.275104e+02;9.781141e+02;0;0;0;0
762;7.630000;7.562431e-01;7.562431e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.769974e+03;2.347510e+03;3.874734e+03;5.138851e+02;8.935916e+02;9.484582e+02;0;0;0;0
763;7.640000;7.958467e-01;7.958467e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.708005e+03;2.380973e+03;3.748032e+03;4.087442e+02;7.459222e+02;9.814852e+02;0;0;0;0
764;7.650000;8.036225e-01;8.036225e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.679122e+03;2.381276e+03;3.672884e+03;3.474057e+02;6.449792e+02;7.924324e+02;0;0;0;0
765;7.660000;7.961594e-01;7.961594e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.649903e+03;2.367930e+03;3.460134e+03;2.802777e+02;5.614841e+02;6.995803e+02;0;0;0;0
766;7.670000;7.796538e-01;7.796538e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.623991e+03;2.358944e+03;3.370680e+03;2.293538e+02;5.028116e+02;5.269214e+02;0;0;0;0
767;7.680000;7.308281e-01;7.308281e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.594024e+03;2.359405e+03;3.339785e+03;1.972319e+02;4.676117e+02;4.468523e+02;0;0;0;0
768;7.690000;6.528351e-01;6.528351e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.548099e+03;1.571600e+03;2.487537e+03;2.135305e+02;5.879144e+02;6.930197e+02;0;0;0;0
769;7.700000;5.718556e-01;5.718556e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.463424e+03;1.566291e+03;1.370359e+03;2.919857e+02;6.759568e+02;8.685201e+02;0;0;0;0
770;7.710000;4.926077e-01;4.926077e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.398513e+03;1.572809e+03;1.494361e+03;4.158012e+02;7.881519e+02;8.370393e+02;0;0;0;0
771;7.720000;4.468806e-01;4.468806e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.000205e+03;2.079479e+03;2.120548e+03;7.074839e+02;6.332164e+02;6.870903e+02;0;0;0;0
772;7.730000;4.631712e-01;4.631712e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.122289e+03;2.209908e+03;3.453881e+03;7.045715e+02;7.697390e+02;7.494852e+02;0;0;0;0
773;7.740000;5.527815e-01;5.527815e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.222250e+03;2.216917e+03;3.348176e+03;6.768277e+02;8.946321e+02;9.138425e+02;0;0;0;0
774;7.750000;6.722350e-01;6.722350e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.661169e+03;2.494494e+03;3.587094e+03;4.625935e+02;1.103125e+03;9.214927e+02;0;0;0;0
775;7.760000;7.638571e-01;7.638571e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.618198e+03;2.382845e+03;3.372770e+03;5.072283e+02;1.101627e+03;8.539655e+02;0;0;0;0
776;7.770000;8.285549e-01;8.285549e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.560111e+03;2.328204e+03;3.358832e+03;5.679460e+02;1.031780e+03;7.493517e+02;0;0;0;0
777;7.780000;8.751926e-01;8.751926e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.515291e+03;2.309953e+03;3.415508e+03;6.043208e+02;1.043781e+03;6.642597e+02;0;0;0;0
778;7.790000;9.045607e-01;9.045607e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.468738e+03;2.293339e+03;3.469011e+03;6.183062e+02;9.852510e+02;5.201806e+02;0;0;0;0
779;7.800000;9.246149e-01;9.246149e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.449025e+03;2.341472e+03;3.557816e+03;5.994579e+02;9.196707e+02;5.378213e+02;0;0;0;0
780;7.810000;9.315197e-01;9.315197e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.439827e+03;2.380000e+03;3.596233e+03;5.932501e+02;7.945796e+02;5.109797e+02;0;0;0;0
781;7.820000;9.341499e-01;9.341499e-01;5.860387e-02;8.582339e-02;1.787602e-01;9.577858e+02;1.597427e+03;2.423720e+03;4.024488e+02;4.812841e+02;3.527193e+02;0;0;0;0
782;7.830000;9.318246e-01;9.318246e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.273023e+03;2.137858e+03;2.561866e+03;3.984798e+02;3.076501e+02;5.345955e+02;0;0;0;0
783;7.840000;9.111398e-01;9.111398e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.251453e+03;2.107534e+03;2.573785e+03;4.167934e+02;2.568474e+02;5.410771e+02;0;0;0;0
784;7.850000;8.450117e-01;8.450117e-01;5.860387e-02;8.582339e-02;1.787602e-01;2.029683e+03;3.440867e+03;3.907118e+03;5.684144e+02;4.770194e+02;9.671592e+02;0;0;0;0
785;7.860000;7.137809e-01;7.137809e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.648236e+03;2.880212e+03;3.783063e+03;6.059393e+02;5.146755e+02;8.756269e+02;0;0;0;0
786;7.870000;6.612609e-01;5.666583e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.593843e+03;2.876212e+03;3.682005e+03;6.238116e+02;4.509595e+02;9.177405e+02;0;0;0;0
787;7.880000;6.543221e-01;5.597194e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.219812e+03;2.313800e+03;3.469074e+03;7.381443e+02;3.301187e+02;6.546564e+02;0;0;0;0
788;7.890000;7.528908e-01;6.582881e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.213797e+03;2.307685e+03;3.371578e+03;7.529702e+02;3.086838e+02;5.514362e+02;0;0;0;0
789;7.900000;7.360537e-01;7.360537e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.222864e+03;2.299683e+03;3.301231e+03;7.436381e+02;3.120224e+02;4.880860e+02;0;0;0;0
790;7.910000;6.760373e-01;6.760373e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.230225e+03;2.290345e+03;3.241350e+03;6.935563e+02;3.253060e+02;4.594461e+02;0;0;0;0
791;7.920000;5.432078e-01;5.432078e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.247355e+03;2.291445e+03;3.195089e+03;6.700089e+02;2.962797e+02;3.485519e+02;0;0;0;0
792;7.930000;4.518088e-01;4.518088e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.234585e+03;2.272627e+03;3.201316e+03;6.436768e+02;2.968897e+02;3.058910e+02;0;0;0;0
793;7.940000;4.383596e-01;4.383596e-01;5.860387e-02;8.582339e-02;1.787602e-01;9.311081e+02;1.915695e+03;2.906853e+03;8.373358e+02;4.166942e+02;3.674889e+02;0;0;0;0
794;7.950000;4.370191e-01;4.370191e-01;5.860387e-02;8.582339e-02;1.787602e-01;9.874870e+02;1.884545e+03;2.915446e+03;1.007828e+03;6.513591e+02;4.572707e+02;0;0;0;0
795;7.960000;4.225258e-01;4.225258e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.297598e+03;2.071708e+03;3.173506e+03;1.046511e+03;7.241660e+02;9.360182e+02;0;0;0;0
796;7.970000;3.458948e-01;3.458948e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.189515e+03;1.667057e+03;2.407448e+03;6.369800e+02;4.917466e+02;7.400620e+02;0;0;0;0
797;7.980000;2.798872e-01;2.798872e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.061849e+03;1.629362e+03;2.316269e+03;4.325009e+02;3.447816e+02;7.183172e+02;0;0;0;0
798;7.990000;2.718346e-01;2.718346e-01;5.860387e-02;8.582339e-02;1.787602e-01;3.530331e+02;6.988176e+02;9.829355e+02;1.908321e+02;1.586701e+02;1.286362e+02;0;0;0;0
799;8.000000;3.304601e-01;3.304601e-01;5.860387e-02;8.582339e-02;1.787602e-01;7.389521e+02;1.412574e+03;2.063311e+03;3.953033e+02;3.428369e+02;3.020153e+02;0;0;0;0
800;8.010000;4.168175e-01;4.168175e-01;5.860387e-02;8.582339e-02;1.787602e-01;8.012862e+02;1.427920e+03;2.197488e+03;3.220306e+02;3.373978e+02;3.062417e+02;0;0;0;0
801;8.020000;4.992241e-01;4.992241e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.234427e+03;2.157597e+03;3.321292e+03;4.400363e+02;4.826664e+02;4.019042e+02;0;0;0;0
802;8.030000;5.744507e-01;5.744507e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.290200e+03;2.176542e+03;3.393396e+03;3.483328e+02;4.402583e+02;2.978927e+02;0;0;0;0
803;8.040000;6.427339e-01;6.427339e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.325108e+03;2.199386e+03;3.436887e+03;3.390597e+02;4.204526e+02;2.124198e+02;0;0;0;0
804;8.050000;6.682304e-01;6.682304e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.345129e+03;2.212103e+03;3.469550e+03;3.380965e+02;4.243761e+02;1.772344e+02;0;0;0;0
805;8.060000;6.473745e-01;6.473745e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.013658e+03;1.932146e+03;3.066924e+03;4.643210e+02;3.663977e+02;3.449760e+02;0;0;0;0
806;8.070000;6.295920e-01;6.295920e-01;5.860387e-02;8.582339e-02;1.787602e-01;6.701699e+02;1.704840e+03;2.600037e+03;6.452654e+02;4.212083e+02;4.931562e+02;0;0;0;0
807;8.080000;5.809104e-01;5.809104e-01;5.860387e-02;8.582339e-02;1.787602e-01;2.794287e+02;1.396743e+03;2.109709e+03;9.141184e+02;4.595440e+02;4.628400e+02;0;0;0;0
808;8.090000;4.642220e-01;4.642220e-01;5.860387e-02;8.582339e-02;1.787602e-01;4.681492e+02;9.439985e+02;2.693190e+03;7.534704e+02;6.861859e+02;3.238107e+02;0;0;0;0
809;8.100000;3.319416e-01;3.319416e-01;5.860387e-02;8.582339e-02;1.787602e-01;6.254978e+02;1.080152e+03;3.332806e+03;5.990709e+02;6.609564e+02;2.790335e+02;0;0;0;0
810;8.110000;2.637632e-01;2.637632e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.239975e+03;1.628776e+03;4000;3.614381e+02;7.744857e+02;4.176911e+02;0;0;0;0
811;8.120000;2.895733e-01;2.453390e-01;5.860387e-02;8.582339e-02;1.787602e-01;9.410347e+02;1.628776e+03;2.666667e+03;2.830938e+02;4.640634e+02;3.196111e+02;0;0;0;0
812;8.130000;3.183716e-01;2.741373e-01;5.860387e-02;8.582339e-02;1.787602e-01;9.740074e+02;9.829208e+02;2.666667e+03;4.651049e+02;5.510842e+02;1.688190e+02;0;0;0;0
813;8.140000;4.658479e-01;4.216136e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.361699e+03;0;1.601264e+03;3.302218e+02;5.279567e+02;3.131419e+02;0;0;0;0
814;8.150000;6.278803e-01;6.278803e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.643715e+03;7.028704e+02;2.729988e+03;6.733651e+02;7.931824e+02;5.030721e+02;0;0;0;0
815;8.160000;7.870888e-01;7.870888e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.893888e+03;1.443504e+03;2.558153e+03;9.629873e+02;7.739935e+02;6.572657e+02;0;0;0;0
816;8.170000;8.221524e-01;8.221524e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.122175e+03;2.162870e+03;3.437397e+03;1.295094e+03;6.963806e+02;5.765579e+02;0;0;0;0
817;8.180000;8.562215e-01;8.562215e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.369467e+03;2.208361e+03;3.556300e+03;1.348671e+03;6.185522e+02;5.428799e+02;0;0;0;0
818;8.190000;8.969499e-01;8.969499e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.102365e+03;2.131995e+03;3.319505e+03;1.044305e+03;6.258457e+02;6.993937e+02;0;0;0;0
819;8.200000;9.211262e-01;9.211262e-01;5.860387e-02;8.582339e-02;1.787602e-01;8.094879e+02;1.412629e+03;2.172329e+03;6.988188e+02;4.255292e+02;4.669601e+02;0;0;0;0
820;8.210000;9.030566e-01;9.030566e-01;5.860387e-02;8.582339e-02;1.787602e-01;2.801805e+02;6.642679e+02;9.247037e+02;3.020984e+02;2.381318e+02;3.107079e+02;0;0;0;0
821;8.220000;8.561199e-01;8.561199e-01;5.860387e-02;8.582339e-02;1.787602e-01;2.937130e+02;0;6.630312e+02;2.626075e+02;3.107721e+02;2.028979e+02;0;0;0;0
822;8.230000;7.786650e-01;7.786650e-01;5.860387e-02;8.582339e-02;1.787602e-01;5.886938e+02;0;1.333776e+03;5.208218e+02;6.260873e+02;4.014456e+02;0;0;0;0
823;8.240000;7.046327e-01;6.494933e-01;5.860387e-02;8.582339e-02;1.787602e-01;6.677723e+02;3.216747e+02;2.045244e+03;8.795270e+02;8.630247e+02;5.924730e+02;0;0;0;0
824;8.250000;6.556318e-01;6.004925e-01;5.860387e-02;8.582339e-02;1.787602e-01;6.999426e+02;1.287253e+03;1.382213e+03;8.966829e+02;6.360677e+02;7.928773e+02;0;0;0;0
825;8.260000;6.190962e-01;5.639569e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.305223e+03;1.287253e+03;1.018299e+03;7.790220e+02;6.112151e+02;8.752044e+02;0;0;0;0
826;8.270000;5.979666e-01;5.979666e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.226145e+03;9.655783e+02;3.068309e+02;4.203167e+02;3.742777e+02;6.841771e+02;0;0;0;0
827;8.280000;5.361909e-01;5.361909e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.096399e+03;5.575727e+02;3.068309e+02;4.390061e+02;4.054573e+02;7.231210e+02;0;0;0;0
828;8.290000;4.756589e-01;4.756589e-01;5.860387e-02;8.582339e-02;1.787602e-01;6.997234e+02;1.599068e+03;1.333333e+03;3.076186e+02;3.954508e+02;7.218774e+02;0;0;0;0
829;8.300000;4.840408e-01;4.840408e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.168995e+03;2.655594e+03;2.666667e+03;3.127668e+02;6.393022e+02;9.455759e+02;0;0;0;0
830;8.310000;5.226567e-01;5.226567e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.375098e+03;3.155627e+03;4000;1.139705e+02;5.902932e+02;7.518961e+02;0;0;0;0
831;8.320000;5.866231e-01;5.866231e-01;5.860387e-02;8.582339e-02;1.787602e-01;9.379363e+02;2.539521e+03;3.393302e+03;4.049953e+02;3.984829e+02;7.224593e+02;0;0;0;0
832;8.330000;5.997593e-01;5.997593e-01;5.860387e-02;8.582339e-02;1.787602e-01;8.982731e+02;1.482995e+03;2.059968e+03;4.132155e+02;4.490879e+02;9.014300e+02;0;0;0;0
833;8.340000;6.297800e-01;6.297800e-01;5.860387e-02;8.582339e-02;1.787602e-01;5.314269e+02;8.519568e+02;1.415337e+03;6.391326e+02;3.862761e+02;8.992995e+02;0;0;0;0
834;8.350000;6.855132e-01;6.855132e-01;5.860387e-02;8.582339e-02;1.787602e-01;8.912925e+02;1.114302e+03;1.765682e+03;3.682630e+02;5.419120e+02;7.657064e+02;0;0;0;0
835;8.360000;7.302621e-01;7.302621e-01;5.860387e-02;8.582339e-02;1.787602e-01;8.794932e+02;1.797883e+03;2.869431e+03;4.501705e+02;4.960696e+02;4.945604e+02;0;0;0;0
836;8.370000;7.936252e-01;7.936252e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.249403e+03;2.064961e+03;3.295734e+03;2.561183e+02;6.919859e+02;3.737351e+02;0;0;0;0
837;8.380000;8.163528e-01;8.163528e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.223310e+03;2.087208e+03;3.323979e+03;3.610288e+02;5.829805e+02;3.869268e+02;0;0;0;0
838;8.390000;8.255530e-01;8.255530e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.198206e+03;2.114169e+03;3.320164e+03;4.061557e+02;4.322760e+02;3.947196e+02;0;0;0;0
839;8.400000;8.077884e-01;8.077884e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.185225e+03;2.134748e+03;3.293209e+03;4.039224e+02;3.089535e+02;4.213736e+02;0;0;0;0
840;8.410000;8.044062e-01;8.044062e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.171944e+03;2.141652e+03;3.272670e+03;4.117237e+02;2.444790e+02;4.415573e+02;0;0;0;0
841;8.420000;7.986171e-01;7.986171e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.163849e+03;2.150171e+03;3.262869e+03;4.306161e+02;2.154772e+02;4.557768e+02;0;0;0;0
842;8.430000;8.131741e-01;8.131741e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.152980e+03;2.157470e+03;3.269490e+03;4.856852e+02;2.170734e+02;4.467215e+02;0;0;0;0
843;8.440000;7.983223e-01;7.983223e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.157818e+03;2.171298e+03;3.279437e+03;5.295793e+02;2.117128e+02;4.563999e+02;0;0;0;0
844;8.450000;7.537882e-01;7.537882e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.172310e+03;2.184476e+03;3.280134e+03;5.338340e+02;1.976481e+02;4.665764e+02;0;0;0;0
845;8.460000;6.836932e-01;6.836932e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.193979e+03;2.196475e+03;3.282294e+03;5.098130e+02;1.778859e+02;4.928210e+02;0;0;0;0
846;8.470000;6.553196e-01;6.553196e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.209286e+03;2.202155e+03;3.288105e+03;4.743997e+02;1.693067e+02;5.056736e+02;0;0;0;0
847;8.480000;6.944514e-01;6.944514e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.215360e+03;2.198396e+03;3.281058e+03;4.372466e+02;1.736557e+02;4.956770e+02;0;0;0;0
848;8.490000;7.601820e-01;7.601820e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.230610e+03;2.202345e+03;3.288626e+03;4.044601e+02;1.714839e+02;4.975775e+02;0;0;0;0
849;8.500000;8.105638e-01;8.105638e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.242036e+03;2.205343e+03;3.365665e+03;3.942509e+02;1.899830e+02;4.578064e+02;0;0;0;0
850;8.510000;8.106849e-01;8.106849e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.257583e+03;2.222707e+03;3.450670e+03;4.170446e+02;2.058503e+02;4.514951e+02;0;0;0;0
851;8.520000;6.976976e-01;6.976976e-01;5.860387e-02;8.582339e-02;1.787602e-01;9.519764e+02;1.912988e+03;3.094786e+03;5.285582e+02;2.717467e+02;3.580964e+02;0;0;0;0
852;8.530000;5.781021e-01;5.781021e-01;5.860387e-02;8.582339e-02;1.787602e-01;6.646962e+02;1.601117e+03;2.633956e+03;6.063589e+02;3.072238e+02;3.279534e+02;0;0;0;0
853;8.540000;4.073859e-01;4.073859e-01;5.860387e-02;8.582339e-02;1.787602e-01;3.865112e+02;1.269431e+03;2.165791e+03;6.901033e+02;3.699667e+02;3.432146e+02;0;0;0;0
854;8.550000;3.279631e-01;3.279631e-01;5.860387e-02;8.582339e-02;1.787602e-01;4.185667e+02;1.246384e+03;2.102168e+03;6.592070e+02;4.224756e+02;4.478628e+02;0;0;0;0
855;8.560000;2.320481e-01;2.320481e-01;5.860387e-02;8.582339e-02;1.787602e-01;4.271464e+02;1.228390e+03;2.079629e+03;7.227972e+02;5.090082e+02;5.227640e+02;0;0;0;0
856;8.570000;2.127787e-01;2.127787e-01;5.860387e-02;8.582339e-02;1.787602e-01;4.233399e+02;1.223199e+03;2.090518e+03;8.057891e+02;5.336394e+02;5.022796e+02;0;0;0;0
857;8.580000;2.296605e-01;2.296605e-01;5.860387e-02;8.582339e-02;1.787602e-01;4.142528e+02;1.215971e+03;2.087974e+03;9.297394e+02;5.119827e+02;4.886068e+02;0;0;0;0
858;8.590000;2.844662e-01;2.844662e-01;5.860387e-02;8.582339e-02;1.787602e-01;4.022173e+02;1.211710e+03;2.070337e+03;9.884995e+02;4.548775e+02;4.674315e+02;0;0;0;0
859;8.600000;3.148745e-01;3.148745e-01;5.860387e-02;8.582339e-02;1.787602e-01;4.138525e+02;1.252030e+03;2.393910e+03;9.482324e+02;3.846661e+02;4.479785e+02;0;0;0;0
860;8.610000;3.392076e-01;3.392076e-01;5.860387e-02;8.582339e-02;1.787602e-01;4.311284e+02;1.296952e+03;2.910528e+03;8.341123e+02;3.223514e+02;5.870330e+02;0;0;0;0
861;8.620000;3.545941e-01;3.545941e-01;5.860387e-02;8.582339e-02;1.787602e-01;4.657269e+02;1.335548e+03;3.430040e+03;6.891458e+02;2.661390e+02;7.636333e+02;0;0;0;0
862;8.630000;3.324594e-01;3.324594e-01;5.860387e-02;8.582339e-02;1.787602e-01;4.792731e+02;1.334540e+03;3.099662e+03;6.198314e+02;2.694545e+02;8.823035e+02;0;0;0;0
863;8.640000;2.806446e-01;2.806446e-01;5.860387e-02;8.582339e-02;1.787602e-01;4.969299e+02;1.319088e+03;2.606462e+03;5.936688e+02;2.887136e+02;7.956594e+02;0;0;0;0
864;8.650000;2.431359e-01;2.431359e-01;5.860387e-02;8.582339e-02;1.787602e-01;5.100846e+02;1.299755e+03;2.166548e+03;6.153372e+02;3.240212e+02;7.056660e+02;0;0;0;0
865;8.660000;2.726010e-01;2.726010e-01;5.860387e-02;8.582339e-02;1.787602e-01;5.318339e+02;1.259262e+03;2.200832e+03;6.155718e+02;3.624731e+02;6.948072e+02;0;0;0;0
866;8.670000;2.835578e-01;2.835578e-01;5.860387e-02;8.582339e-02;1.787602e-01;5.367396e+02;1.236322e+03;2.675546e+03;6.440106e+02;4.218170e+02;6.013680e+02;0;0;0;0
867;8.680000;2.747573e-01;2.747573e-01;5.860387e-02;8.582339e-02;1.787602e-01;5.246359e+02;1.218350e+03;3.109059e+03;6.155880e+02;4.579298e+02;4.634751e+02;0;0;0;0
868;8.690000;2.257397e-01;2.257397e-01;5.860387e-02;8.582339e-02;1.787602e-01;4.908861e+02;1.228673e+03;3.560003e+03;6.258649e+02;4.903735e+02;3.492692e+02;0;0;0;0
869;8.700000;2.031865e-01;2.031865e-01;5.860387e-02;8.582339e-02;1.787602e-01;4.599099e+02;1.234166e+03;3.572852e+03;6.374695e+02;4.913080e+02;3.472765e+02;0;0;0;0
870;8.710000;1.859679e-01;1.859679e-01;5.860387e-02;8.582339e-02;1.787602e-01;4.305826e+02;1.243147e+03;3.083872e+03;6.472919e+02;4.823774e+02;4.481621e+02;0;0;0;0
871;8.720000;2.084724e-01;2.084724e-01;5.860387e-02;8.582339e-02;1.787602e-01;4.092362e+02;1.250040e+03;2.594967e+03;6.299727e+02;4.636842e+02;5.277313e+02;0;0;0;0
872;8.730000;2.133363e-01;2.133363e-01;5.860387e-02;8.582339e-02;1.787602e-01;4.039485e+02;1.250116e+03;2.118320e+03;5.611629e+02;4.011918e+02;5.523564e+02;0;0;0;0
873;8.740000;2.508598e-01;2.508598e-01;5.860387e-02;8.582339e-02;1.787602e-01;4.098744e+02;1.243344e+03;2.143514e+03;5.181702e+02;3.591021e+02;4.900179e+02;0;0;0;0
874;8.750000;3.044095e-01;3.044095e-01;5.860387e-02;8.582339e-02;1.787602e-01;4.193554e+02;1.232618e+03;2.166881e+03;4.658463e+02;3.138148e+02;4.523649e+02;0;0;0;0
875;8.760000;3.805922e-01;3.805922e-01;5.860387e-02;8.582339e-02;1.787602e-01;4.222167e+02;1.235613e+03;2.169181e+03;4.516133e+02;2.999165e+02;4.570883e+02;0;0;0;0
876;8.770000;4.181875e-01;4.181875e-01;5.860387e-02;8.582339e-02;1.787602e-01;4.264627e+02;1.240099e+03;2.164900e+03;4.544782e+02;2.960585e+02;4.975067e+02;0;0;0;0
877;8.780000;4.165555e-01;4.165555e-01;5.860387e-02;8.582339e-02;1.787602e-01;4.299629e+02;1.261644e+03;2.167604e+03;4.916610e+02;3.237879e+02;5.769493e+02;0;0;0;0
878;8.790000;4.071817e-01;4.071817e-01;5.860387e-02;8.582339e-02;1.787602e-01;4.321960e+02;1.309994e+03;2.110964e+03;5.605964e+02;4.264942e+02;7.293047e+02;0;0;0;0
879;8.800000;3.876065e-01;3.876065e-01;5.860387e-02;8.582339e-02;1.787602e-01;7.973797e+02;1.585728e+03;2.466454e+03;6.104890e+02;7.963708e+02;7.639224e+02;0;0;0;0
880;8.810000;3.998006e-01;3.998006e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.288415e+03;2.219974e+03;3.072687e+03;7.409771e+02;1.049473e+03;9.024505e+02;0;0;0;0
881;8.820000;3.854307e-01;3.854307e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.542666e+03;2.457940e+03;3.532164e+03;6.892092e+02;1.104830e+03;6.736351e+02;0;0;0;0
882;8.830000;3.865587e-01;3.865587e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.382316e+03;2.440014e+03;3.561678e+03;6.667752e+02;9.383147e+02;5.378260e+02;0;0;0;0
883;8.840000;3.839478e-01;3.839478e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.099359e+03;2.097629e+03;3.344213e+03;6.225689e+02;8.202004e+02;2.504568e+02;0;0;0;0
884;8.850000;3.873641e-01;3.873641e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.075631e+03;2.109006e+03;3.356084e+03;6.197028e+02;8.442834e+02;2.815418e+02;0;0;0;0
885;8.860000;3.965998e-01;3.965998e-01;5.860387e-02;8.582339e-02;1.787602e-01;7.265532e+02;1.437947e+03;2.249558e+03;4.338141e+02;5.403271e+02;1.987339e+02;0;0;0;0
