frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
635;6.360000;7.995504e-01;7.995504e-01;0;0;8.325673e-02;6.362684e+02;1.647579e+03;2.840942e+03;9.111827e+02;6.261957e+02;8.003001e+02;0;0;0;0
636;6.370000;7.942660e-01;7.942660e-01;0;0;8.325673e-02;1.253918e+03;2.285529e+03;3.362015e+03;8.771865e+02;6.537432e+02;5.408973e+02;0;0;0;0
637;6.380000;8.237760e-01;8.237760e-01;0;0;8.325673e-02;1.862905e+03;2.981890e+03;3.828065e+03;7.621484e+02;5.849542e+02;4.838168e+02;0;0;0;0
638;6.390000;8.578296e-01;8.578296e-01;0;0;8.325673e-02;1.836104e+03;2.877755e+03;3.744876e+03;7.594271e+02;6.425851e+02;6.037000e+02;0;0;0;0
639;6.400000;8.700400e-01;8.700400e-01;0;0;8.325673e-02;1.210076e+03;2.242953e+03;3.188637e+03;8.078869e+02;6.251053e+02;6.674516e+02;0;0;0;0
640;6.410000;8.736343e-01;8.736343e-01;0;0;8.325673e-02;5.872565e+02;1.526355e+03;2.650998e+03;8.939717e+02;6.824323e+02;6.304793e+02;0;0;0;0
641;6.420000;8.623357e-01;8.623357e-01;0;0;8.325673e-02;6.502393e+02;1.616802e+03;2.669318e+03;8.693187e+02;5.597998e+02;6.047090e+02;0;0;0;0
642;6.430000;8.388391e-01;8.388391e-01;0;0;8.325673e-02;9.822151e+02;2.081763e+03;2.980304e+03;7.750137e+02;3.621639e+02;5.376397e+02;0;0;0;0
643;6.440000;8.197334e-01;8.197334e-01;0;0;8.325673e-02;1.315770e+03;2.535517e+03;3.291604e+03;6.927178e+02;1.433686e+02;5.277635e+02;0;0;0;0
644;6.450000;8.058012e-01;8.058012e-01;0;0;8.325673e-02;1.340435e+03;2.508074e+03;3.300131e+03;6.555742e+02;9.981073e+01;4.908277e+02;0;0;0;0
645;6.460000;7.915771e-01;7.915771e-01;0;0;8.325673e-02;1.369857e+03;2.492799e+03;3.314609e+03;5.990233e+02;5.888013e+01;4.331581e+02;0;0;0;0
646;6.470000;7.834635e-01;7.834635e-01;0;0;8.325673e-02;1.411755e+03;2.484961e+03;3.314131e+03;5.119947e+02;7.011019e+01;3.995450e+02;0;0;0;0
647;6.480000;7.656221e-01;7.656221e-01;0;0;8.325673e-02;1.450760e+03;2.468885e+03;3.322012e+03;4.516862e+02;1.115601e+02;3.725146e+02;0;0;0;0
648;6.490000;7.570928e-01;7.570928e-01;0;0;8.325673e-02;1.150893e+03;2.138628e+03;2.219455e+03;5.995767e+02;1.772290e+02;6.467471e+02;0;0;0;0
649;6.500000;7.477844e-01;7.477844e-01;0;0;8.325673e-02;8.171432e+02;1.822292e+03;1.112939e+03;7.815379e+02;1.821958e+02;9.698560e+02;0;0;0;0
650;6.510000;7.544891e-01;7.544891e-01;0;0;8.325673e-02;4.672651e+02;1.522465e+03;0;9.722610e+02;1.340482e+02;1.305766e+03;0;0;0;0
651;6.520000;7.722978e-01;7.722978e-01;0;0;8.325673e-02;4.483717e+02;1.548518e+03;0;9.743815e+02;7.474865e+01;1.318764e+03;0;0;0;0
652;6.530000;7.911276e-01;7.911276e-01;0;0;8.325673e-02;4.781212e+02;1.579396e+03;0;9.739951e+02;4.709062e+01;1.199984e+03;0;0;0;0
653;6.540000;8.100459e-01;8.100459e-01;0;0;8.325673e-02;5.135263e+02;1.608817e+03;0;9.822603e+02;9.567636e+01;1.063817e+03;0;0;0;0
654;6.550000;8.222278e-01;8.222278e-01;0;0;8.325673e-02;4.863005e+02;1.643924e+03;0;9.534046e+02;1.846262e+02;1.200759e+03;0;0;0;0
655;6.560000;8.294816e-01;8.294816e-01;0;0;8.325673e-02;4.667124e+02;1.653306e+03;0;1.025783e+03;1.724565e+02;1.242933e+03;0;0;0;0
656;6.570000;8.316447e-01;8.316447e-01;0;0;8.325673e-02;1.364699e+03;2.441693e+03;0;8.398096e+02;2.434507e+02;1.185041e+03;0;0;0;0
657;6.580000;8.299817e-01;8.299817e-01;0;0;8.325673e-02;1.792564e+03;1.881200e+03;2.004085e+02;6.791524e+02;4.014355e+02;9.556349e+02;0;0;0;0
658;6.590000;8.197811e-01;8.197811e-01;0;0;8.325673e-02;1.763901e+03;1.862265e+03;1.262881e+03;6.698058e+02;5.631229e+02;7.142498e+02;0;0;0;0
659;6.600000;8.135861e-01;8.135861e-01;0;0;8.325673e-02;7.859145e+02;1.037694e+03;2.323664e+03;7.919373e+02;6.597643e+02;5.727142e+02;0;0;0;0
660;6.610000;8.047369e-01;8.047369e-01;0;0;8.325673e-02;7.743030e+02;1.037694e+03;2.351744e+03;7.299058e+02;6.310712e+02;5.698257e+02;0;0;0;0
661;6.620000;8.037375e-01;8.037375e-01;0;0;8.325673e-02;8.171523e+02;1.036292e+03;1.289271e+03;7.205161e+02;6.171882e+02;7.575674e+02;0;0;0;0
662;6.630000;8.044005e-01;8.044005e-01;0;0;8.325673e-02;8.581843e+02;1.050535e+03;2.284893e+02;8.311364e+02;5.730237e+02;1.025262e+03;0;0;0;0
663;6.640000;8.076506e-01;8.076506e-01;0;0;8.325673e-02;5.030258e+02;1.579977e+03;0;1.120663e+03;4.705639e+02;1.010573e+03;0;0;0;0
664;6.650000;8.123940e-01;8.123940e-01;0;0;8.325673e-02;4.279767e+02;1.563579e+03;0;1.031873e+03;5.214509e+02;1.511312e+03;0;0;0;0
665;6.660000;8.136694e-01;8.136694e-01;0;0;8.325673e-02;8.319353e+02;1.040573e+03;2.367876e+02;7.072271e+02;5.948807e+02;1.441157e+03;0;0;0;0
666;6.670000;8.228543e-01;8.228543e-01;0;0;8.325673e-02;7.553760e+02;1.029404e+03;2.367876e+02;6.215861e+02;6.454854e+02;1.904270e+03;0;0;0;0
667;6.680000;8.315015e-01;8.315015e-01;0;0;8.325673e-02;7.585623e+02;1.040076e+03;2.367876e+02;6.254420e+02;6.083762e+02;1.887091e+03;0;0;0;0
668;6.690000;8.293545e-01;8.293545e-01;0;0;8.325673e-02;4.312671e+02;1.595134e+03;0;9.508804e+02;3.644884e+02;1.865295e+03;0;0;0;0
669;6.700000;7.998538e-01;7.998538e-01;0;0;8.325673e-02;4.491593e+02;1.616400e+03;0;1.026499e+03;2.235498e+02;1.641149e+03;0;0;0;0
670;6.710000;7.690489e-01;7.690489e-01;0;0;8.325673e-02;3.872083e+02;1.505271e+03;5.848049e+02;1.230550e+03;6.987081e+02;1.038385e+03;0;0;0;0
671;6.720000;7.809072e-01;7.809072e-01;0;0;8.325673e-02;7.270589e+02;9.502136e+02;8.607741e+02;9.470233e+02;1.022696e+03;1.344697e+03;0;0;0;0
672;6.730000;8.131308e-01;8.131308e-01;0;0;8.325673e-02;7.012642e+02;9.309019e+02;2.164355e+03;8.616275e+02;1.097042e+03;9.831040e+02;0;0;0;0
673;6.740000;8.175889e-01;8.175889e-01;0;0;8.325673e-02;7.750349e+02;1.009971e+03;2.562445e+03;7.026963e+02;7.887656e+02;8.252234e+02;0;0;0;0
674;6.750000;7.908471e-01;7.908471e-01;0;0;8.325673e-02;3.229731e+02;1.375092e+03;3.134072e+03;9.095289e+02;6.749338e+02;4.074990e+02;0;0;0;0
675;6.760000;7.721756e-01;7.721756e-01;0;0;8.325673e-02;3.256779e+02;1.214841e+03;2.599351e+03;9.477510e+02;7.718631e+02;4.216825e+02;0;0;0;0
676;6.770000;7.937513e-01;7.937513e-01;0;0;8.325673e-02;3.105364e+02;1.084095e+03;2.600132e+03;9.347213e+02;6.756547e+02;3.870025e+02;0;0;0;0
677;6.780000;8.190531e-01;8.190531e-01;0;0;8.325673e-02;5.684798e+02;1.617402e+03;2.791329e+03;8.582767e+02;4.721450e+02;2.604241e+02;0;0;0;0
678;6.790000;8.414012e-01;8.414012e-01;0;0;8.325673e-02;8.146987e+02;2.095293e+03;3.030846e+03;7.942419e+02;4.829821e+02;1.491006e+02;0;0;0;0
679;6.800000;8.472886e-01;8.472886e-01;0;0;8.325673e-02;1.448277e+03;2.695110e+03;3.380503e+03;7.267106e+02;3.599877e+02;3.930198e+02;0;0;0;0
680;6.810000;8.323140e-01;8.323140e-01;0;0;8.325673e-02;1.828813e+03;2.766910e+03;3.675044e+03;7.000774e+02;4.694980e+02;5.808183e+02;0;0;0;0
681;6.820000;7.810436e-01;7.810436e-01;0;0;8.325673e-02;2.255737e+03;2.937370e+03;4000;6.672737e+02;4.520473e+02;8.590103e+02;0;0;0;0
682;6.830000;7.102256e-01;7.102256e-01;0;0;8.325673e-02;1.608636e+03;2.313221e+03;3.505772e+03;7.717720e+02;5.724390e+02;6.676883e+02;0;0;0;0
683;6.840000;6.162434e-01;6.162434e-01;0;0;8.325673e-02;1.171816e+03;1.977069e+03;3.063608e+03;9.819053e+02;8.571841e+02;4.716593e+02;0;0;0;0
684;6.850000;5.813679e-01;5.166937e-01;0;0;8.325673e-02;3.963322e+02;9.687410e+02;1.730274e+03;7.701306e+02;6.376713e+02;1.082701e+02;0;0;0;0
685;6.860000;4.669565e-01;5.054352e-01;0;0;8.325673e-02;3.068146e+02;6.340755e+02;8.911690e+02;4.084289e+02;4.039828e+02;5.554434e+01;0;0;0;0
686;6.870000;3.920399e-01;4.305187e-01;0;0;8.325673e-02;8.152047e+02;1.127875e+03;1.333333e+03;2.151612e+02;2.717046e+02;5.919788e+02;0;0;0;0
687;6.880000;2.593217e-01;3.624746e-01;0;0;8.325673e-02;1.071292e+03;2.131728e+03;2.666667e+03;2.362950e+02;5.683121e+02;8.812512e+02;0;0;0;0
688;6.890000;2.414503e-01;2.414503e-01;0;0;8.325673e-02;2.045735e+03;3.465061e+03;4000;4.971184e+02;9.263210e+02;1.625872e+03;0;0;0;0
689;6.900000;2.506705e-01;2.506705e-01;0;0;8.325673e-02;1.531506e+03;3.316067e+03;4000;3.393300e+02;9.047388e+02;1.344831e+03;0;0;0;0
690;6.910000;2.986628e-01;2.986628e-01;0;0;8.325673e-02;1.356367e+03;2.777556e+03;3.635691e+03;5.809003e+02;7.417024e+02;1.193159e+03;0;0;0;0
691;6.920000;3.864651e-01;3.864651e-01;0;0;8.325673e-02;4.721581e+02;1.934026e+03;3.291535e+03;5.868840e+02;4.309567e+02;5.473737e+02;0;0;0;0
692;6.930000;4.595999e-01;4.595999e-01;0;0;8.325673e-02;2.696151e+02;1.462061e+03;3.291535e+03;7.900788e+02;1.953062e+02;2.704479e+03;0;0;0;0
693;6.940000;5.996940e-01;5.996940e-01;0;0;8.325673e-02;2.910351e+02;1.496138e+03;3.350834e+03;7.777839e+02;1.000947e+02;2.582125e+03;0;0;0;0
694;6.950000;7.073060e-01;7.073060e-01;0;0;8.325673e-02;3.076479e+02;1.510720e+03;3.413316e+03;7.869708e+02;6.030113e+01;2.538017e+03;0;0;0;0
695;6.960000;7.836146e-01;7.836146e-01;0;0;8.325673e-02;3.119632e+02;1.496941e+03;3.127114e+03;7.837918e+02;5.550554e+01;1.290520e+02;0;0;0;0
696;6.970000;7.960901e-01;7.960901e-01;0;0;8.325673e-02;3.210707e+02;1.493092e+03;2.883971e+03;8.481995e+02;6.569453e+01;2.121186e+02;0;0;0;0
697;6.980000;7.946665e-01;7.946665e-01;0;0;8.325673e-02;6.972272e+02;1.765871e+03;2.900394e+03;6.364645e+02;1.424115e+02;3.057758e+02;0;0;0;0
698;6.990000;7.980983e-01;7.980983e-01;0;0;8.325673e-02;1.072552e+03;2.069590e+03;2.916056e+03;4.482461e+02;2.135786e+02;3.836163e+02;0;0;0;0
699;7.000000;7.764547e-01;7.764547e-01;0;0;8.325673e-02;1.439737e+03;2.378358e+03;3.196382e+03;1.932883e+02;2.013066e+02;4.146444e+02;0;0;0;0
700;7.010000;7.717491e-01;7.717491e-01;0;0;8.325673e-02;1.432977e+03;2.405105e+03;3.198890e+03;1.887981e+02;1.422631e+02;4.033492e+02;0;0;0;0
701;7.020000;7.840424e-01;7.840424e-01;0;0;8.325673e-02;1.432373e+03;2.417310e+03;3.207468e+03;1.832769e+02;8.763894e+01;3.866449e+02;0;0;0;0
702;7.030000;8.139775e-01;8.139775e-01;0;0;8.325673e-02;1.432261e+03;2.428556e+03;3.225530e+03;1.973027e+02;6.578059e+01;3.663811e+02;0;0;0;0
703;7.040000;8.184581e-01;8.184581e-01;0;0;8.325673e-02;1.432184e+03;2.447058e+03;3.241487e+03;2.295161e+02;6.371398e+01;3.208579e+02;0;0;0;0
704;7.050000;8.168616e-01;8.168616e-01;0;0;8.325673e-02;1.435288e+03;2.462681e+03;3.263995e+03;2.931719e+02;9.795683e+01;2.480506e+02;0;0;0;0
705;7.060000;8.123463e-01;8.123463e-01;0;0;8.325673e-02;1.428504e+03;2.483162e+03;3.230616e+03;4.021551e+02;2.053643e+02;2.542966e+02;0;0;0;0
706;7.070000;8.172739e-01;8.172739e-01;0;0;8.325673e-02;1.402702e+03;2.449038e+03;3.195134e+03;5.248586e+02;3.042021e+02;2.320048e+02;0;0;0;0
707;7.080000;8.301935e-01;8.301935e-01;1.040994e-02;0;1.175075e-01;1.607017e+03;2.665484e+03;3.434589e+03;5.700874e+02;3.838889e+02;4.365773e+02;0;0;0;0
708;7.090000;8.373752e-01;8.373752e-01;2.081988e-02;0;1.517582e-01;1.818561e+03;2.878329e+03;3.717733e+03;5.904707e+02;4.356174e+02;6.255279e+02;0;0;0;0
709;7.100000;8.198218e-01;8.198218e-01;3.122982e-02;0;1.860089e-01;1.704626e+03;2.893095e+03;3.761800e+03;6.222200e+02;3.422111e+02;7.240710e+02;0;0;0;0
710;7.110000;7.626502e-01;7.626502e-01;3.122982e-02;0;1.860089e-01;1.086605e+03;2.185938e+03;3.241177e+03;8.914857e+02;4.624436e+02;4.964509e+02;0;0;0;0
711;7.120000;6.796775e-01;6.796775e-01;3.122982e-02;0;1.860089e-01;7.502400e+02;1.963392e+03;3.033747e+03;9.409650e+02;3.182389e+02;3.573279e+02;0;0;0;0
712;7.130000;6.151225e-01;6.151225e-01;3.122982e-02;0;1.860089e-01;7.561297e+02;1.967102e+03;3.065337e+03;9.914971e+02;3.164913e+02;3.393239e+02;0;0;0;0
713;7.140000;6.317430e-01;6.317430e-01;3.122982e-02;0;1.860089e-01;1.067923e+03;2.425494e+03;3.366817e+03;8.073140e+02;8.756266e+01;4.456562e+02;0;0;0;0
714;7.150000;6.544455e-01;6.544455e-01;3.122982e-02;0;1.860089e-01;8.330615e+02;1.999906e+03;3.019980e+03;8.632207e+02;2.307146e+02;2.985313e+02;0;0;0;0
715;7.160000;6.624663e-01;6.624663e-01;3.122982e-02;0;1.860089e-01;6.084915e+02;1.604610e+03;2.666971e+03;8.505670e+02;3.582863e+02;1.581929e+02;0;0;0;0
716;7.170000;6.123196e-01;6.123196e-01;3.122982e-02;0;1.860089e-01;3.520379e+02;1.233044e+03;2.332338e+03;8.768875e+02;4.850099e+02;3.603621e+01;0;0;0;0
717;7.180000;6.399124e-01;6.399124e-01;3.122982e-02;0;1.860089e-01;3.604679e+02;1.252693e+03;2.328618e+03;8.490800e+02;4.688484e+02;6.712600e+01;0;0;0;0
718;7.190000;7.065621e-01;7.065621e-01;3.122982e-02;0;1.860089e-01;3.624718e+02;1.259351e+03;2.326553e+03;8.203015e+02;4.568748e+02;1.147101e+02;0;0;0;0
719;7.200000;7.852316e-01;7.852316e-01;3.122982e-02;0;1.860089e-01;3.598771e+02;1.259440e+03;2.319617e+03;7.891226e+02;4.386288e+02;1.693434e+02;0;0;0;0
720;7.210000;8.042993e-01;8.042993e-01;3.122982e-02;0;1.860089e-01;3.571484e+02;1.259272e+03;2.313188e+03;7.555020e+02;4.203731e+02;2.081424e+02;0;0;0;0
721;7.220000;8.082145e-01;8.082145e-01;3.122982e-02;0;1.860089e-01;3.532745e+02;1.258979e+03;2.310322e+03;7.457961e+02;4.163429e+02;2.459883e+02;0;0;0;0
722;7.230000;7.988079e-01;7.988079e-01;3.122982e-02;0;1.860089e-01;3.463015e+02;1.251648e+03;2.308209e+03;7.422236e+02;4.165766e+02;2.627249e+02;0;0;0;0
723;7.240000;7.796858e-01;7.796858e-01;3.122982e-02;0;1.860089e-01;3.396719e+02;1.241107e+03;2.305805e+03;7.471974e+02;4.262682e+02;2.639006e+02;0;0;0;0
724;7.250000;7.355229e-01;7.355229e-01;3.122982e-02;0;1.860089e-01;3.325720e+02;1.225285e+03;2.302183e+03;7.554155e+02;4.397083e+02;2.515228e+02;0;0;0;0
725;7.260000;7.303946e-01;7.303946e-01;3.122982e-02;0;1.860089e-01;3.285301e+02;1.212968e+03;2.289973e+03;7.527346e+02;4.371611e+02;2.259353e+02;0;0;0;0
726;7.270000;7.497819e-01;7.497819e-01;3.122982e-02;0;1.860089e-01;8.843058e+02;1.802835e+03;2.856793e+03;7.629143e+02;5.303355e+02;2.774231e+02;0;0;0;0
727;7.280000;7.882371e-01;7.882371e-01;3.122982e-02;0;1.860089e-01;1.469929e+03;2.540400e+03;2.091633e+03;9.709197e+02;6.709404e+02;5.949511e+02;0;0;0;0
728;7.290000;7.975067e-01;7.975067e-01;3.122982e-02;0;1.860089e-01;1.941608e+03;2.978846e+03;2.666667e+03;1.065257e+03;8.714777e+02;7.334490e+02;0;0;0;0
729;7.300000;7.789949e-01;7.789949e-01;3.122982e-02;0;1.860089e-01;1.971167e+03;2.914191e+03;2.666667e+03;1.069898e+03;1.244180e+03;6.981048e+02;0;0;0;0
730;7.310000;7.654632e-01;7.654632e-01;3.122982e-02;0;1.860089e-01;1.996537e+03;3.066530e+03;4000;7.671707e+02;1.017677e+03;1.946064e+03;0;0;0;0
731;7.320000;7.683753e-01;7.683753e-01;3.122982e-02;0;1.860089e-01;2.141681e+03;3.560178e+03;4000;5.475107e+02;7.027072e+02;1.832638e+03;0;0;0;0
732;7.330000;7.968867e-01;7.968867e-01;3.122982e-02;0;1.860089e-01;2.176016e+03;3.767449e+03;4000;4.898803e+02;4.881360e+02;1.810392e+03;0;0;0;0
733;7.340000;8.075541e-01;8.075541e-01;3.122982e-02;0;1.860089e-01;2.179266e+03;3.753618e+03;4000;5.335038e+02;4.341977e+02;1.896859e+03;0;0;0;0
734;7.350000;8.010232e-01;8.010232e-01;3.122982e-02;0;1.860089e-01;2.158808e+03;3.697441e+03;4000;6.767817e+02;4.140393e+02;5.113477e+03;0;0;0;0
735;7.360000;7.910511e-01;7.910511e-01;3.122982e-02;0;1.860089e-01;2.081839e+03;3.635554e+03;4000;8.193400e+02;3.907578e+02;5.140299e+03;0;0;0;0
736;7.370000;7.980747e-01;7.980747e-01;3.122982e-02;0;1.860089e-01;1.698405e+03;3.113455e+03;3.890260e+03;1.002263e+03;7.303438e+02;3.664268e+03;0;0;0;0
737;7.380000;8.159630e-01;8.159630e-01;3.122982e-02;0;1.860089e-01;1.658754e+03;2.833333e+03;3.890260e+03;1.059217e+03;9.151548e+02;4.174370e+02;0;0;0;0
738;7.390000;8.232336e-01;8.232336e-01;3.122982e-02;0;1.860089e-01;1.720449e+03;2.748832e+03;3.890260e+03;9.976799e+02;7.434271e+02;3.353070e+02;0;0;0;0
739;7.400000;8.129757e-01;8.129757e-01;3.122982e-02;0;1.860089e-01;1.482050e+03;2.347121e+03;3.503869e+03;1.005860e+03;7.096077e+02;2.235228e+02;0;0;0;0
740;7.410000;7.981977e-01;7.981977e-01;3.122982e-02;0;1.860089e-01;9.179697e+02;1.689150e+03;3.020654e+03;1.092104e+03;8.507081e+02;2.242357e+02;0;0;0;0
741;7.420000;7.957947e-01;7.957947e-01;3.122982e-02;0;1.860089e-01;2.024209e+02;6.933379e+02;1.687320e+03;8.017100e+02;6.466356e+02;1.965555e+02;0;0;0;0
742;7.430000;8.080997e-01;8.080997e-01;3.122982e-02;0;1.860089e-01;2.009893e+02;6.496939e+02;1.683545e+03;7.659063e+02;5.732346e+02;1.998419e+02;0;0;0;0
743;7.440000;8.145945e-01;8.145945e-01;3.122982e-02;0;1.860089e-01;9.415117e+02;3.106306e+02;1.064893e+03;3.789244e+02;5.951812e+02;4.682372e+02;0;0;0;0
744;7.450000;8.204996e-01;8.204996e-01;3.122982e-02;0;1.860089e-01;1.178599e+03;1.162541e+03;1.064893e+03;6.899670e+02;6.291382e+02;8.172516e+02;0;0;0;0
745;7.460000;8.223745e-01;8.223745e-01;3.122982e-02;0;1.860089e-01;1.176604e+03;1.163016e+03;1.067977e+03;7.168372e+02;6.381798e+02;8.004453e+02;0;0;0;0
746;7.470000;8.233351e-01;8.233351e-01;3.122982e-02;0;1.860089e-01;1.182773e+03;2.032531e+03;2.169843e+03;7.172790e+02;9.301773e+02;9.504453e+02;0;0;0;0
747;7.480000;8.024439e-01;8.024439e-01;3.122982e-02;0;1.860089e-01;1.780875e+03;2.070490e+03;3.503177e+03;4.063840e+02;1.312271e+03;1.129339e+03;0;0;0;0
748;7.490000;7.533803e-01;7.533803e-01;3.122982e-02;0;1.860089e-01;1.761620e+03;2.072111e+03;3.497940e+03;4.383625e+02;1.310624e+03;1.088428e+03;0;0;0;0
749;7.500000;7.104652e-01;7.104652e-01;3.122982e-02;0;1.860089e-01;9.136976e+02;1.202596e+03;2.164607e+03;4.172447e+02;6.677422e+02;6.201437e+02;0;0;0;0
750;7.510000;6.580155e-01;6.580155e-01;3.122982e-02;0;1.860089e-01;7.850864e+01;3.127263e+02;8.312734e+02;4.170970e+02;2.516915e+02;9.223522e+01;0;0;0;0
751;7.520000;6.153390e-01;6.153390e-01;3.122982e-02;0;1.860089e-01;0;0;0;0;0;0;0;0;0;0
752;7.530000;5.881699e-01;5.881699e-01;3.122982e-02;0;1.860089e-01;0;0;0;0;0;0;0;0;0;0
753;7.540000;5.899086e-01;5.899086e-01;3.122982e-02;0;1.860089e-01;3.171952e+02;0;1.333333e+03;1.449107e+02;2.100053e+02;2.086815e+02;0;0;0;0
754;7.550000;6.089947e-01;6.089947e-01;3.122982e-02;0;1.860089e-01;6.472280e+02;0;2.666667e+03;1.994678e+02;4.015851e+02;4.332448e+02;0;0;0;0
755;7.560000;5.400131e-01;5.400131e-01;3.122982e-02;0;1.860089e-01;9.571627e+02;0;4000;2.243201e+02;6.043096e+02;6.575142e+02;0;0;0;0
756;7.570000;4.083128e-01;4.083128e-01;3.122982e-02;0;1.860089e-01;9.403187e+02;1.069500e+03;4000;8.249644e+01;6.207632e+02;6.775917e+02;0;0;0;0
757;7.580000;2.711220e-01;2.711220e-01;3.122982e-02;0;1.860089e-01;1.312586e+03;2.118419e+03;4000;2.457605e+02;6.669532e+02;6.985595e+02;0;0;0;0
758;7.590000;2.023560e-01;2.023560e-01;3.122982e-02;0;1.860089e-01;1.705745e+03;3.167937e+03;4000;4.266403e+02;6.875891e+02;7.093845e+02;0;0;0;0
759;7.600000;2.074705e-01;2.074705e-01;3.122982e-02;0;1.860089e-01;2.467690e+03;3.431770e+03;2.666667e+03;5.970392e+02;6.476633e+02;7.332811e+02;0;0;0;0
760;7.610000;3.191897e-01;3.191897e-01;3.122982e-02;0;1.860089e-01;1.855333e+03;2.870489e+03;2.397240e+03;6.932707e+02;4.682521e+02;6.301658e+02;0;0;0;0
761;7.620000;4.281982e-01;4.281982e-01;3.122982e-02;0;1.860089e-01;1.249927e+03;2.308679e+03;2.111322e+03;7.219722e+02;3.476968e+02;5.078750e+02;0;0;0;0
762;7.630000;5.818722e-01;5.818722e-01;3.122982e-02;0;1.860089e-01;2.864155e+02;1.458560e+03;3.144800e+03;7.638793e+02;2.925052e+02;3.436043e+02;0;0;0;0
763;7.640000;6.644122e-01;6.644122e-01;3.122982e-02;0;1.860089e-01;3.296019e+02;1.479175e+03;2.080893e+03;8.854144e+02;2.626992e+02;6.471636e+02;0;0;0;0
764;7.650000;7.654452e-01;7.654452e-01;3.122982e-02;0;1.860089e-01;3.317910e+02;1.475498e+03;2.067034e+03;8.695076e+02;2.862717e+02;5.995108e+02;0;0;0;0
765;7.660000;8.019232e-01;8.019232e-01;3.122982e-02;0;1.860089e-01;3.319254e+02;1.470212e+03;2.063710e+03;8.683528e+02;2.849862e+02;5.738802e+02;0;0;0;0
766;7.670000;7.971342e-01;7.971342e-01;3.122982e-02;0;1.860089e-01;2.969701e+02;1.433224e+03;3.090394e+03;6.391881e+02;3.981025e+02;1.898271e+02;0;0;0;0
767;7.680000;7.752336e-01;7.752336e-01;3.122982e-02;0;1.860089e-01;2.949721e+02;1.419285e+03;3.086618e+03;6.324351e+02;3.946997e+02;1.721776e+02;0;0;0;0
768;7.690000;7.356520e-01;7.356520e-01;3.122982e-02;0;1.860089e-01;9.629276e+02;1.988236e+03;3.389797e+03;4.368953e+02;2.789593e+02;1.142388e+02;0;0;0;0
769;7.700000;6.810567e-01;6.810567e-01;3.122982e-02;0;1.860089e-01;9.607695e+02;1.983687e+03;3.401670e+03;4.833216e+02;1.768593e+02;1.270205e+02;0;0;0;0
770;7.710000;6.071140e-01;6.071140e-01;3.122982e-02;0;1.860089e-01;9.254809e+02;1.967670e+03;3.467514e+03;6.234863e+02;8.494346e+01;3.048718e+02;0;0;0;0
771;7.720000;5.461172e-01;5.461172e-01;3.122982e-02;0;1.860089e-01;5.656265e+02;9.207907e+02;3.279320e+03;6.173785e+02;3.193188e+02;5.689069e+02;0;0;0;0
772;7.730000;4.301835e-01;4.301835e-01;3.122982e-02;0;1.860089e-01;6.641690e+02;8.410159e+02;3.427054e+03;7.145789e+02;3.376955e+02;6.916138e+02;0;0;0;0
773;7.740000;3.144094e-01;3.144094e-01;3.122982e-02;0;1.860089e-01;7.861160e+02;7.792832e+02;3.523726e+03;5.144750e+02;3.928119e+02;6.974811e+02;0;0;0;0
774;7.750000;2.201922e-01;2.201922e-01;3.122982e-02;0;1.860089e-01;5.456843e+02;1.170404e+03;3.582138e+03;6.744195e+02;2.642619e+02;7.514025e+02;0;0;0;0
775;7.760000;2.233037e-01;2.233037e-01;3.122982e-02;0;1.860089e-01;5.149767e+02;1.169530e+03;3.077088e+03;4.832177e+02;3.764200e+02;8.795204e+02;0;0;0;0
776;7.770000;2.499110e-01;2.499110e-01;3.122982e-02;0;1.860089e-01;1.080025e+03;1.824216e+03;3.218125e+03;5.725957e+02;5.715790e+02;8.751335e+02;0;0;0;0
777;7.780000;2.919505e-01;2.919505e-01;3.122982e-02;0;1.860089e-01;1.666871e+03;2.467240e+03;3.347906e+03;7.411794e+02;7.517453e+02;7.888335e+02;0;0;0;0
778;7.790000;3.252994e-01;3.252994e-01;3.122982e-02;0;1.860089e-01;1.758143e+03;3.087282e+03;4000;7.149301e+02;8.858115e+02;7.090247e+02;0;0;0;0
779;7.800000;3.231898e-01;3.231898e-01;3.122982e-02;0;1.860089e-01;1.645003e+03;3.037198e+03;4000;6.451769e+02;8.495135e+02;7.092986e+02;0;0;0;0
780;7.810000;2.826593e-01;2.826593e-01;3.122982e-02;0;1.860089e-01;1.224868e+03;3.013380e+03;4000;3.056080e+02;7.392673e+02;6.730854e+02;0;0;0;0
781;7.820000;2.768342e-01;2.768342e-01;3.122982e-02;0;1.860089e-01;1.042554e+03;2.416657e+03;3.884647e+03;4.926487e+02;4.509054e+02;6.687854e+02;0;0;0;0
782;7.830000;3.480269e-01;3.480269e-01;3.122982e-02;0;1.860089e-01;4.995289e+02;1.833154e+03;3.247786e+03;5.594422e+02;2.412313e+02;5.107214e+02;0;0;0;0
783;7.840000;4.685493e-01;4.685493e-01;3.122982e-02;0;1.860089e-01;2.592728e+02;1.226973e+03;2.617812e+03;8.024307e+02;1.121541e+02;3.630294e+02;0;0;0;0
