frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
645;6.460000;1.830808e-01;1.722650e-01;7.133827e-03;0;1.055259e-01;0;0;0;0;0;0;0;0;0;0
646;6.470000;2.012422e-01;1.704680e-01;7.133827e-03;0;1.055259e-01;0;0;0;0;0;0;0;0;0;0
647;6.480000;2.096605e-01;2.012422e-01;7.133827e-03;0;1.055259e-01;0;0;0;0;0;0;0;0;0;0
648;6.490000;2.197800e-01;1.998217e-01;7.133827e-03;0;1.055259e-01;0;0;0;0;0;0;0;0;0;0
649;6.500000;2.722258e-01;2.722258e-01;7.133827e-03;0;1.055259e-01;2.392490e+02;0;5.567477e+02;1.782680e+02;3.178056e+02;1.579558e+02;0;0;0;0
650;6.510000;3.299460e-01;3.299460e-01;7.133827e-03;0;1.055259e-01;2.392490e+02;0;5.567477e+02;1.782680e+02;3.178056e+02;1.579558e+02;0;0;0;0
651;6.520000;4.024813e-01;4.024813e-01;7.133827e-03;0;1.055259e-01;2.392490e+02;0;5.567477e+02;1.782680e+02;3.178056e+02;1.579558e+02;0;0;0;0
652;6.530000;4.890479e-01;4.890479e-01;7.133827e-03;0;1.055259e-01;8.985572e+02;1.181932e+03;0;2.334485e+02;1.788038e+02;3.855403e+02;0;0;0;0
653;6.540000;6.207976e-01;6.207976e-01;7.133827e-03;0;1.055259e-01;1.336020e+03;2.036557e+03;1.181227e+03;4.739773e+02;2.062013e+02;6.215121e+02;0;0;0;0
654;6.550000;7.606756e-01;7.606756e-01;7.133827e-03;0;1.055259e-01;1.558020e+03;2.490901e+03;2.019152e+03;7.883923e+02;4.119106e+02;6.720201e+02;0;0;0;0
655;6.560000;8.195100e-01;8.195100e-01;7.133827e-03;0;1.055259e-01;1.477643e+03;2.642303e+03;3.352485e+03;6.528576e+02;2.881049e+02;9.544924e+02;0;0;0;0
656;6.570000;8.217033e-01;8.217033e-01;7.133827e-03;0;1.055259e-01;1.845181e+03;3.121010e+03;3.504591e+03;5.292452e+02;3.073044e+02;1.168320e+03;0;0;0;0
657;6.580000;8.110390e-01;8.110390e-01;7.133827e-03;0;1.055259e-01;2.418865e+03;4000;4000;3.537102e+02;1.675923e+02;1.301013e+03;0;0;0;0
658;6.590000;8.057798e-01;8.057798e-01;7.133827e-03;0;1.055259e-01;2.056083e+03;3.455212e+03;3.880389e+03;4.206450e+02;2.471452e+02;6.521474e+02;0;0;0;0
659;6.600000;8.075761e-01;8.075761e-01;7.133827e-03;0;1.055259e-01;1.710038e+03;2.911404e+03;3.679818e+03;4.204618e+02;3.244940e+02;2.198463e+02;0;0;0;0
660;6.610000;8.075308e-01;8.075308e-01;7.133827e-03;0;1.055259e-01;1.013062e+03;2.033172e+03;3.148140e+03;5.811042e+02;3.120936e+02;1.484033e+02;0;0;0;0
661;6.620000;7.800989e-01;7.800989e-01;7.133827e-03;0;1.055259e-01;6.448737e+02;1.700523e+03;2.672421e+03;7.179378e+02;1.886093e+02;2.055647e+02;0;0;0;0
662;6.630000;6.924453e-01;6.924453e-01;7.133827e-03;0;1.055259e-01;5.384895e+02;9.109978e+02;2.649422e+03;6.022542e+02;2.495770e+02;3.238752e+02;0;0;0;0
663;6.640000;5.565301e-01;5.565301e-01;7.133827e-03;0;1.055259e-01;7.503608e+02;4.558966e+02;2.398259e+03;3.884742e+02;3.966099e+02;3.770402e+02;0;0;0;0
664;6.650000;4.072433e-01;4.072433e-01;7.133827e-03;0;1.055259e-01;8.956504e+02;5.617542e+02;2.466769e+03;1.656694e+02;6.379229e+02;5.263611e+02;0;0;0;0
665;6.660000;3.183506e-01;3.183506e-01;7.133827e-03;0;1.055259e-01;7.060558e+02;9.842397e+02;2.529190e+03;2.370130e+02;7.143874e+02;5.224727e+02;0;0;0;0
666;6.670000;2.521465e-01;2.521465e-01;7.133827e-03;0;1.055259e-01;5.451965e+02;1.427564e+03;3.152642e+03;2.429280e+02;7.977197e+02;5.182311e+02;0;0;0;0
667;6.680000;2.386426e-01;2.386426e-01;7.133827e-03;0;1.055259e-01;4.665205e+02;1.293520e+03;3.522357e+03;2.372973e+02;8.104917e+02;4.573206e+02;0;0;0;0
668;6.690000;2.221689e-01;2.221689e-01;7.133827e-03;0;1.055259e-01;4.804497e+02;1.303881e+03;3.524913e+03;2.094325e+02;8.757426e+02;4.982467e+02;0;0;0;0
669;6.700000;2.486035e-01;2.486035e-01;7.133827e-03;0;1.055259e-01;5.997722e+02;1.655383e+03;3.494904e+03;1.202891e+02;7.400423e+02;5.360342e+02;0;0;0;0
670;6.710000;2.995530e-01;2.995530e-01;7.133827e-03;0;1.055259e-01;7.576541e+02;2.332650e+03;3.652010e+03;1.050106e+02;6.478587e+02;6.511862e+02;0;0;0;0
671;6.720000;3.856620e-01;3.856620e-01;7.133827e-03;0;1.055259e-01;1.341650e+03;2.997719e+03;3.810602e+03;1.431064e+02;4.816449e+02;7.168376e+02;0;0;0;0
672;6.730000;5.191017e-01;5.191017e-01;7.133827e-03;0;1.055259e-01;1.500082e+03;2.202893e+03;3.760523e+03;1.788820e+02;5.562412e+02;7.329890e+02;0;0;0;0
673;6.740000;6.500483e-01;6.500483e-01;7.133827e-03;0;1.055259e-01;1.660312e+03;2.174167e+03;3.760523e+03;1.984055e+02;5.815789e+02;6.745139e+02;0;0;0;0
674;6.750000;7.654274e-01;7.654274e-01;7.133827e-03;0;1.055259e-01;1.377030e+03;1.076250e+03;3.493428e+03;2.202979e+02;7.313408e+02;6.158668e+02;0;0;0;0
675;6.760000;8.060617e-01;8.060617e-01;7.133827e-03;0;1.055259e-01;1.455560e+03;2.138566e+03;3.732906e+03;2.130234e+02;6.904861e+02;4.745510e+02;0;0;0;0
676;6.770000;7.938873e-01;7.938873e-01;7.133827e-03;0;1.055259e-01;1.034847e+03;1.553438e+03;2.399572e+03;5.209222e+02;4.930966e+02;2.169348e+03;0;0;0;0
677;6.780000;7.888567e-01;7.888567e-01;7.133827e-03;0;1.055259e-01;1.078085e+03;1.553438e+03;1.578382e+03;4.474289e+02;4.557110e+02;2.398665e+03;0;0;0;0
678;6.790000;7.881091e-01;7.881091e-01;7.133827e-03;0;1.055259e-01;1.124736e+03;4.911228e+02;5.030483e+02;4.556983e+02;5.200770e+02;2.637964e+03;0;0;0;0
679;6.800000;8.134541e-01;8.134541e-01;7.133827e-03;0;1.055259e-01;1.161881e+03;9.025340e+02;1.704978e+03;3.730791e+02;6.116227e+02;8.753276e+02;0;0;0;0
680;6.810000;8.192072e-01;8.192072e-01;7.133827e-03;0;1.055259e-01;7.342126e+02;1.439411e+03;2.745054e+03;6.343559e+02;3.941623e+02;8.758537e+02;0;0;0;0
681;6.820000;8.305376e-01;8.305376e-01;7.133827e-03;0;1.055259e-01;2.716640e+02;1.961341e+03;3.735814e+03;8.686954e+02;1.740114e+02;9.046660e+02;0;0;0;0
682;6.830000;8.291624e-01;8.291624e-01;7.133827e-03;0;1.055259e-01;2.648099e+02;1.536399e+03;3.785536e+03;8.875208e+02;2.746207e+02;1.092425e+03;0;0;0;0
683;6.840000;8.257135e-01;8.257135e-01;7.133827e-03;0;1.055259e-01;2.435083e+02;1.492434e+03;3.825585e+03;9.700627e+02;5.108280e+02;1.079331e+03;0;0;0;0
684;6.850000;8.267595e-01;8.267595e-01;7.133827e-03;0;1.055259e-01;2.322339e+02;1.425031e+03;3.872014e+03;1.034461e+03;7.292598e+02;1.109868e+03;0;0;0;0
685;6.860000;8.345637e-01;8.345637e-01;7.133827e-03;0;1.055259e-01;2.387206e+02;1.385050e+03;3.839793e+03;9.863589e+02;7.110659e+02;9.635162e+02;0;0;0;0
686;6.870000;8.380827e-01;8.380827e-01;7.133827e-03;0;1.055259e-01;2.193624e+02;1.303143e+03;3.744046e+03;9.995071e+02;6.907507e+02;8.664450e+02;0;0;0;0
687;6.880000;8.371922e-01;8.371922e-01;7.133827e-03;0;1.055259e-01;1.405308e+02;8.486162e+02;2.448857e+03;6.614851e+02;4.461007e+02;4.944919e+02;0;0;0;0
688;6.890000;8.306024e-01;8.306024e-01;7.133827e-03;0;1.055259e-01;4.687839e+02;4.110052e+02;1.229427e+03;5.683143e+02;6.649086e+02;7.159045e+02;0;0;0;0
689;6.900000;8.181438e-01;8.181438e-01;7.133827e-03;0;1.055259e-01;8.293626e+02;0;0;3.574729e+02;6.770075e+02;1.127896e+03;0;0;0;0
690;6.910000;8.021662e-01;8.021662e-01;7.133827e-03;0;1.055259e-01;1.216838e+03;0;0;5.345284e+02;9.371340e+02;2.095205e+03;0;0;0;0
691;6.920000;7.892041e-01;7.892041e-01;7.133827e-03;0;1.055259e-01;8.005850e+02;0;0;3.542042e+02;5.434483e+02;1.678829e+03;0;0;0;0
692;6.930000;7.645760e-01;7.645760e-01;7.133827e-03;0;1.055259e-01;3.874749e+02;0;0;1.770555e+02;2.601264e+02;9.673093e+02;0;0;0;0
693;6.940000;7.367895e-01;7.367895e-01;7.133827e-03;0;1.055259e-01;0;0;0;0;0;0;0;0;0;0
694;6.950000;6.909614e-01;6.909614e-01;7.133827e-03;0;1.055259e-01;0;0;0;0;0;0;0;0;0;0
695;6.960000;6.252382e-01;6.252382e-01;7.133827e-03;0;1.055259e-01;4.951832e+02;8.211253e+02;1.196879e+03;3.290339e+02;1.494905e+02;1.062668e+02;0;0;0;0
696;6.970000;5.127444e-01;5.127444e-01;7.133827e-03;0;1.055259e-01;9.861347e+02;1.642873e+03;2.376904e+03;6.639297e+02;3.009025e+02;1.841791e+02;0;0;0;0
697;6.980000;4.035207e-01;4.035207e-01;7.133827e-03;0;1.055259e-01;1.491575e+03;2.469261e+03;3.550644e+03;9.317955e+02;4.762399e+02;2.403341e+02;0;0;0;0
698;6.990000;3.065878e-01;3.065878e-01;7.133827e-03;0;1.055259e-01;1.493176e+03;2.482551e+03;3.492879e+03;8.518948e+02;4.610951e+02;1.551933e+02;0;0;0;0
699;7.000000;2.627209e-01;2.627209e-01;7.133827e-03;0;1.055259e-01;1.506165e+03;2.492945e+03;3.442215e+03;8.014820e+02;4.758285e+02;1.246030e+02;0;0;0;0
700;7.010000;2.766370e-01;2.766370e-01;7.133827e-03;0;1.055259e-01;1.000725e+03;1.666557e+03;2.268474e+03;5.336162e+02;3.004911e+02;6.844808e+01;0;0;0;0
701;7.020000;3.426729e-01;3.426729e-01;7.133827e-03;0;1.055259e-01;5.039404e+02;8.321415e+02;1.129361e+03;2.844830e+02;1.661454e+02;4.732198e+01;0;0;0;0
702;7.030000;4.656328e-01;4.656328e-01;7.133827e-03;0;1.055259e-01;0;0;0;0;0;0;0;0;0;0
703;7.040000;5.864829e-01;5.864829e-01;7.133827e-03;0;1.055259e-01;4.340513e+02;0;0;1.757349e+02;3.838126e+02;4.868481e+02;0;0;0;0
704;7.050000;6.977744e-01;6.977744e-01;7.133827e-03;0;1.055259e-01;5.452026e+02;5.138759e+02;0;6.252534e+02;4.228219e+02;1.048841e+03;0;0;0;0
705;7.060000;7.714276e-01;7.714276e-01;7.133827e-03;0;1.055259e-01;1.074797e+03;5.138759e+02;1.772904e+02;6.411733e+02;7.858752e+02;1.421086e+03;0;0;0;0
706;7.070000;8.110964e-01;8.110964e-01;7.133827e-03;0;1.055259e-01;8.117890e+02;1.044057e+03;1.772904e+02;8.396380e+02;4.151029e+02;1.300490e+03;0;0;0;0
707;7.080000;8.365464e-01;8.365464e-01;7.133827e-03;0;1.055259e-01;1.228267e+03;5.301816e+02;3.524804e+02;4.004328e+02;7.311640e+02;1.133612e+03;0;0;0;0
708;7.090000;8.442189e-01;8.442189e-01;7.133827e-03;0;1.055259e-01;8.127287e+02;1.048072e+03;1.751900e+02;7.433862e+02;4.114431e+02;1.371122e+03;0;0;0;0
709;7.100000;8.411427e-01;8.411427e-01;7.133827e-03;0;1.055259e-01;7.550722e+02;1.031537e+03;1.751900e+02;7.264279e+02;4.527210e+02;1.606037e+03;0;0;0;0
710;7.110000;8.347012e-01;8.347012e-01;7.133827e-03;0;1.055259e-01;7.467427e+02;1.031537e+03;2.076683e+02;7.246760e+02;3.931642e+02;1.593066e+03;0;0;0;0
711;7.120000;8.219755e-01;8.219755e-01;7.133827e-03;0;1.055259e-01;7.377019e+02;1.020421e+03;1.006668e+03;7.105150e+02;3.989281e+02;1.096265e+03;0;0;0;0
712;7.130000;8.132770e-01;8.132770e-01;7.133827e-03;0;1.055259e-01;7.330878e+02;1.016782e+03;1.006668e+03;6.940715e+02;3.923131e+02;1.203358e+03;0;0;0;0
713;7.140000;8.096097e-01;8.096097e-01;7.133827e-03;0;1.055259e-01;3.231087e+02;1.529256e+03;1.602953e+03;1.007655e+03;1.583408e+02;9.257903e+02;0;0;0;0
714;7.150000;8.240815e-01;8.240815e-01;7.133827e-03;0;1.055259e-01;3.758912e+02;1.549981e+03;8.039529e+02;1.048632e+03;1.298655e+02;1.219990e+03;0;0;0;0
715;7.160000;8.464667e-01;8.464667e-01;7.133827e-03;0;1.055259e-01;8.164968e+02;1.039973e+03;9.824312e+02;7.112115e+02;4.534060e+02;8.786729e+02;0;0;0;0
716;7.170000;8.685932e-01;8.685932e-01;7.133827e-03;0;1.055259e-01;8.729288e+02;1.072355e+03;1.784783e+02;7.582852e+02;4.114561e+02;1.195526e+03;0;0;0;0
717;7.180000;8.801050e-01;8.801050e-01;7.133827e-03;0;1.055259e-01;1.260050e+03;5.448569e+02;3.801891e+02;4.048850e+02;7.082217e+02;1.156049e+03;0;0;0;0
718;7.190000;8.821442e-01;8.821442e-01;7.133827e-03;0;1.055259e-01;7.106716e+02;5.448569e+02;2.017108e+02;4.015076e+02;3.369780e+02;7.891052e+02;0;0;0;0
719;7.200000;8.646331e-01;8.646331e-01;7.133827e-03;0;1.055259e-01;5.449188e+02;0;2.017108e+02;3.228963e+01;3.173866e+02;3.676765e+02;0;0;0;0
720;7.210000;7.865665e-01;7.865665e-01;7.133827e-03;0;1.055259e-01;0;0;0;0;0;0;0;0;0;0
721;7.220000;6.215886e-01;6.215886e-01;7.133827e-03;0;1.055259e-01;4.917810e+02;8.147051e+02;1.146805e+03;1.583497e+02;1.880182e+02;1.182550e+02;0;0;0;0
722;7.230000;4.410989e-01;4.410989e-01;7.133827e-03;0;1.055259e-01;9.895986e+02;1.631880e+03;2.309414e+03;2.419948e+02;3.542400e+02;2.427161e+02;0;0;0;0
723;7.240000;3.071173e-01;3.071173e-01;7.133827e-03;0;1.055259e-01;1.497153e+03;2.441988e+03;3.425807e+03;3.272833e+02;5.152854e+02;3.140830e+02;0;0;0;0
724;7.250000;2.562776e-01;2.562776e-01;7.133827e-03;0;1.055259e-01;1.505662e+03;2.438098e+03;3.386162e+03;2.762842e+02;5.188340e+02;3.031172e+02;0;0;0;0
725;7.260000;2.598461e-01;2.598461e-01;7.133827e-03;0;1.055259e-01;1.514685e+03;2.434522e+03;3.323115e+03;3.161967e+02;5.837964e+02;2.919816e+02;0;0;0;0
726;7.270000;2.913156e-01;2.913156e-01;7.133827e-03;0;1.055259e-01;1.501964e+03;2.436329e+03;3.308282e+03;3.820125e+02;6.635515e+02;3.327235e+02;0;0;0;0
727;7.280000;3.113133e-01;3.113133e-01;7.133827e-03;0;1.055259e-01;1.791560e+03;2.705177e+03;3.534455e+03;6.016911e+02;6.008217e+02;6.399385e+02;0;0;0;0
728;7.290000;3.021552e-01;3.021552e-01;7.133827e-03;0;1.055259e-01;2.082656e+03;2.959812e+03;3.768227e+03;7.665325e+02;5.166970e+02;8.757569e+02;0;0;0;0
729;7.300000;2.829953e-01;2.829953e-01;7.133827e-03;0;1.055259e-01;2.368691e+03;3.216026e+03;4000;8.906146e+02;4.081651e+02;1.122839e+03;0;0;0;0
730;7.310000;2.891505e-01;2.891505e-01;7.133827e-03;0;1.055259e-01;2.325115e+03;3.191013e+03;4000;8.257512e+02;4.111261e+02;1.085425e+03;0;0;0;0
731;7.320000;3.115526e-01;3.115526e-01;7.133827e-03;0;1.055259e-01;2.281405e+03;3.166343e+03;4000;7.719109e+02;3.526720e+02;9.967912e+02;0;0;0;0
732;7.330000;3.430408e-01;3.430408e-01;7.133827e-03;0;1.055259e-01;2.260465e+03;3.144248e+03;4000;7.039883e+02;3.147837e+02;9.018718e+02;0;0;0;0
733;7.340000;3.723732e-01;3.723732e-01;7.133827e-03;0;1.055259e-01;1.842480e+03;2.824936e+03;3.708835e+03;4.521207e+02;3.816289e+02;5.996580e+02;0;0;0;0
734;7.350000;3.952035e-01;3.952035e-01;7.133827e-03;0;1.055259e-01;1.827872e+03;2.824669e+03;3.708835e+03;3.880701e+02;3.357488e+02;5.751641e+02;0;0;0;0
735;7.360000;4.090491e-01;4.090491e-01;7.133827e-03;0;1.055259e-01;1.809532e+03;2.829024e+03;3.708835e+03;3.369283e+02;2.734107e+02;5.513852e+02;0;0;0;0
736;7.370000;3.773574e-01;3.773574e-01;7.133827e-03;0;1.055259e-01;1.811474e+03;2.835361e+03;3.734874e+03;3.650710e+02;2.337668e+02;5.301064e+02;0;0;0;0
737;7.380000;3.359492e-01;3.359492e-01;7.133827e-03;0;1.055259e-01;1.399170e+03;2.530756e+03;3.478188e+03;2.547418e+02;3.532658e+02;3.210717e+02;0;0;0;0
738;7.390000;2.983762e-01;2.983762e-01;7.133827e-03;0;1.055259e-01;1.008814e+03;2.193651e+03;3.207807e+03;1.816748e+02;4.411813e+02;1.277765e+02;0;0;0;0
739;7.400000;2.834836e-01;2.834836e-01;7.133827e-03;0;1.055259e-01;1.035724e+03;1.451976e+03;2.852510e+03;1.992590e+02;5.334183e+02;1.915548e+02;0;0;0;0
740;7.410000;2.878403e-01;2.878403e-01;7.133827e-03;0;1.055259e-01;7.717708e+02;1.091825e+03;2.511989e+03;5.319683e+02;4.571698e+02;2.672001e+02;0;0;0;0
741;7.420000;2.720835e-01;3.123549e-01;7.133827e-03;0;1.055259e-01;8.203628e+02;1.149918e+03;2.572846e+03;5.890042e+02;4.736195e+02;2.542063e+02;0;0;0;0
742;7.430000;4.162764e-01;3.136063e-01;7.133827e-03;0;1.055259e-01;9.027028e+02;1.933456e+03;2.972510e+03;7.054684e+02;3.343843e+02;2.303939e+02;0;0;0;0
743;7.440000;5.475312e-01;4.448611e-01;7.133827e-03;0;1.055259e-01;9.475878e+02;1.984209e+03;2.992612e+03;6.942126e+02;4.050561e+02;2.151654e+02;0;0;0;0
744;7.450000;7.412772e-01;5.983357e-01;9.490862e-02;8.841792e-02;9.746330e-02;9.647681e+02;1.212833e+03;2.139344e+03;7.343106e+02;6.230547e+02;8.607438e+02;0;0;0;0
745;7.460000;7.224097e-01;7.224097e-01;1.826834e-01;1.768358e-01;8.940071e-02;9.548083e+02;1.305524e+03;1.026770e+03;7.063517e+02;6.689987e+02;1.177504e+03;0;0;0;0
746;7.470000;7.118273e-01;7.118273e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.273858e+03;1.755509e+03;2.705420e+02;4.647267e+02;6.495917e+02;1.565065e+03;0;0;0;0
747;7.480000;5.989406e-01;5.989406e-01;2.704582e-01;2.652538e-01;8.133812e-02;8.568527e+02;1.755509e+03;0;2.845379e+02;2.951858e+02;8.852837e+02;0;0;0;0
748;7.490000;5.577745e-01;5.577745e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.167333e+03;1.871520e+03;1.333333e+03;3.755394e+02;5.390768e+02;6.237253e+02;0;0;0;0
749;7.500000;4.882342e-01;4.882342e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.477541e+03;2.020429e+03;2.666667e+03;3.679436e+02;6.005197e+02;2.160352e+02;0;0;0;0
750;7.510000;4.264914e-01;4.264914e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.706783e+03;2.571546e+03;3.433867e+03;4.958767e+02;7.981128e+02;3.676639e+02;0;0;0;0
751;7.520000;3.485094e-01;3.485094e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.200773e+03;2.147115e+03;2.871486e+03;3.672589e+02;6.026662e+02;3.609339e+02;0;0;0;0
752;7.530000;3.714608e-01;3.714608e-01;2.704582e-01;2.652538e-01;8.133812e-02;4.632700e+02;1.118925e+03;1.538153e+03;2.348472e+02;4.039829e+02;2.936635e+02;0;0;0;0
753;7.540000;4.676499e-01;4.676499e-01;2.704582e-01;2.652538e-01;8.133812e-02;2.340281e+02;5.678076e+02;7.709518e+02;1.069141e+02;2.063898e+02;1.420348e+02;0;0;0;0
754;7.550000;6.424753e-01;6.424753e-01;2.704582e-01;2.652538e-01;8.133812e-02;0;0;0;0;0;0;0;0;0;0
755;7.560000;7.527227e-01;7.527227e-01;2.704582e-01;2.652538e-01;8.133812e-02;0;0;0;0;0;0;0;0;0;0
756;7.570000;8.459753e-01;8.459753e-01;2.704582e-01;2.652538e-01;8.133812e-02;0;0;0;0;0;0;0;0;0;0
757;7.580000;8.599963e-01;8.599963e-01;2.704582e-01;2.652538e-01;8.133812e-02;3.314528e+02;0;7.330519e+02;2.012198e+02;2.822986e+02;1.615635e+02;0;0;0;0
758;7.590000;8.588781e-01;8.588781e-01;2.704582e-01;2.652538e-01;8.133812e-02;3.781689e+02;3.451241e+02;1.451126e+03;5.813289e+02;4.536792e+02;2.585554e+02;0;0;0;0
759;7.600000;8.510120e-01;8.510120e-01;2.704582e-01;2.652538e-01;8.133812e-02;3.781689e+02;3.451241e+02;1.451126e+03;5.813289e+02;4.536792e+02;2.585554e+02;0;0;0;0
760;7.610000;8.504246e-01;8.504246e-01;2.704582e-01;2.652538e-01;8.133812e-02;4.671608e+01;3.451241e+02;7.180742e+02;3.801090e+02;1.713807e+02;9.699184e+01;0;0;0;0
761;7.620000;8.011143e-01;8.011143e-01;2.704582e-01;2.652538e-01;8.133812e-02;3.227828e+02;0;1.333333e+03;9.475421e+01;2.045762e+02;2.626113e+02;0;0;0;0
762;7.630000;5.985920e-01;5.985920e-01;2.704582e-01;2.652538e-01;8.133812e-02;3.227828e+02;0;1.333333e+03;9.475421e+01;2.045762e+02;2.626113e+02;0;0;0;0
763;7.640000;3.947566e-01;3.947566e-01;2.704582e-01;2.652538e-01;8.133812e-02;7.989224e+02;8.099533e+02;2.412583e+03;3.239159e+02;2.234974e+02;5.274958e+02;0;0;0;0
764;7.650000;2.459041e-01;2.459041e-01;2.704582e-01;2.652538e-01;8.133812e-02;6.223143e+02;1.255284e+03;1.916109e+03;5.277495e+02;2.386503e+02;3.051911e+02;0;0;0;0
765;7.660000;2.471688e-01;2.471688e-01;2.704582e-01;2.652538e-01;8.133812e-02;7.562067e+02;1.654978e+03;2.764267e+03;8.616741e+02;5.322823e+02;3.425556e+02;0;0;0;0
766;7.670000;2.751622e-01;2.751622e-01;2.704582e-01;2.652538e-01;8.133812e-02;7.675115e+02;1.730872e+03;2.712336e+03;9.567756e+02;6.852993e+02;1.387966e+02;0;0;0;0
767;7.680000;3.280632e-01;3.280632e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.107696e+03;2.148631e+03;2.956534e+03;9.599474e+02;6.388206e+02;1.433904e+02;0;0;0;0
768;7.690000;3.799798e-01;3.799798e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.460191e+03;2.589346e+03;3.217854e+03;9.304883e+02;5.370867e+02;1.331344e+02;0;0;0;0
769;7.700000;3.831411e-01;3.831411e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.200477e+03;2.209637e+03;3.029032e+03;8.868675e+02;6.488550e+02;2.555612e+02;0;0;0;0
770;7.710000;3.564707e-01;3.564707e-01;2.704582e-01;2.652538e-01;8.133812e-02;9.066922e+02;1.844616e+03;2.804512e+03;8.259707e+02;7.270491e+02;3.908818e+02;0;0;0;0
771;7.720000;3.173328e-01;3.173328e-01;2.704582e-01;2.652538e-01;8.133812e-02;6.079175e+02;1.486964e+03;2.532558e+03;7.827129e+02;8.186088e+02;6.062054e+02;0;0;0;0
772;7.730000;2.791354e-01;2.791354e-01;2.704582e-01;2.652538e-01;8.133812e-02;5.414694e+02;1.450333e+03;2.526552e+03;7.537358e+02;8.480300e+02;7.476509e+02;0;0;0;0
773;7.740000;2.392754e-01;2.392754e-01;2.704582e-01;2.652538e-01;8.133812e-02;5.204659e+02;1.453289e+03;2.520840e+03;7.491072e+02;8.797477e+02;8.757433e+02;0;0;0;0
774;7.750000;1.896599e-01;1.896599e-01;2.704582e-01;2.652538e-01;8.133812e-02;4.925160e+02;1.446585e+03;2.460018e+03;7.197203e+02;8.569641e+02;9.662266e+02;0;0;0;0
775;7.760000;1.686278e-01;1.686278e-01;2.704582e-01;2.652538e-01;8.133812e-02;8.558072e+02;1.680351e+03;2.741777e+03;8.330306e+02;8.533320e+02;7.408179e+02;0;0;0;0
776;7.770000;1.660483e-01;1.660483e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.844978e+03;1.179328e+03;2.210153e+03;8.772181e+02;8.973651e+02;7.917344e+02;0;0;0;0
777;7.780000;2.592335e-01;2.592335e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.685315e+03;7.032744e+02;1.433450e+03;6.453974e+02;6.366910e+02;4.588192e+02;0;0;0;0
778;7.790000;3.937874e-01;3.937874e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.464867e+03;7.651440e+02;1.457898e+03;5.953360e+02;3.863164e+02;4.731154e+02;0;0;0;0
779;7.800000;5.846350e-01;5.846350e-01;2.704582e-01;2.652538e-01;8.133812e-02;6.668918e+02;1.559638e+03;2.286239e+03;5.943000e+02;6.183948e+01;1.722538e+02;0;0;0;0
780;7.810000;7.302542e-01;7.302542e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.055245e+03;2.363856e+03;3.436449e+03;8.486794e+02;6.687065e+01;1.966684e+02;0;0;0;0
781;7.820000;8.357410e-01;8.357410e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.148702e+03;2.401438e+03;3.459263e+03;7.869905e+02;1.159901e+01;9.757082e+01;0;0;0;0
782;7.830000;8.674016e-01;8.674016e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.194110e+03;2.408254e+03;3.465096e+03;7.559547e+02;1.467271e+01;5.211946e+01;0;0;0;0
783;7.840000;8.682253e-01;8.682253e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.244108e+03;2.401496e+03;3.463348e+03;7.293720e+02;4.951558e+01;5.265496e+01;0;0;0;0
784;7.850000;8.711198e-01;8.711198e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.284868e+03;2.396551e+03;3.422010e+03;6.783268e+02;9.342969e+01;9.173047e+01;0;0;0;0
785;7.860000;8.645229e-01;8.645229e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.329065e+03;2.396266e+03;3.374688e+03;6.109702e+02;1.383482e+02;1.429685e+02;0;0;0;0
786;7.870000;8.343980e-01;8.343980e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.362006e+03;2.401707e+03;3.318133e+03;5.163445e+02;1.429615e+02;1.646500e+02;0;0;0;0
787;7.880000;8.057224e-01;8.057224e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.401592e+03;2.418354e+03;3.278655e+03;4.124923e+02;1.101027e+02;1.825353e+02;0;0;0;0
788;7.890000;8.091258e-01;8.091258e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.431427e+03;2.444633e+03;3.257466e+03;3.362901e+02;7.625143e+01;2.430673e+02;0;0;0;0
789;7.900000;8.272635e-01;8.272635e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.445539e+03;2.501510e+03;3.413248e+03;3.239900e+02;3.426958e+01;5.428178e+02;0;0;0;0
