frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
653;6.540000;6.260206e-01;6.260206e-01;0;0;0;1.845983e+03;3.074976e+03;4000;2.326601e+02;5.402783e+02;1.678035e+03;0;0;0;0
654;6.550000;6.107778e-01;6.107778e-01;0;0;0;1.612002e+03;2.789944e+03;3.707861e+03;1.777573e+02;5.309920e+02;1.236710e+03;0;0;0;0
655;6.560000;5.645711e-01;5.645711e-01;0;0;0;1.607348e+03;2.763865e+03;3.707861e+03;2.312771e+02;5.545446e+02;9.699035e+02;0;0;0;0
656;6.570000;4.734671e-01;4.734671e-01;0;0;0;1.847821e+03;2.771597e+03;3.707861e+03;3.983149e+02;4.548072e+02;7.342730e+02;0;0;0;0
657;6.580000;4.020606e-01;4.020606e-01;0;0;0;2.081388e+03;3.026998e+03;4000;5.395618e+02;4.518423e+02;8.237366e+02;0;0;0;0
658;6.590000;3.159768e-01;3.159768e-01;0;0;0;2.340104e+03;3.023482e+03;4000;6.628602e+02;4.467354e+02;7.447869e+02;0;0;0;0
659;6.600000;2.589193e-01;2.589193e-01;0;0;0;2.339660e+03;2.991492e+03;4000;7.390230e+02;4.991622e+02;6.996409e+02;0;0;0;0
660;6.610000;2.964768e-01;2.964768e-01;0;0;0;2.104024e+03;3.320572e+03;2.666667e+03;5.697071e+02;7.027722e+02;7.207498e+02;0;0;0;0
661;6.620000;4.666529e-01;4.666529e-01;0;0;0;1.836222e+03;3.294632e+03;2.666667e+03;4.316615e+02;6.771108e+02;9.308358e+02;0;0;0;0
662;6.630000;6.643037e-01;6.643037e-01;0;0;5.366191e-02;1.606374e+03;3.171031e+03;2.301299e+03;2.116392e+02;8.632731e+02;8.539836e+02;0;0;0;0
663;6.640000;7.946661e-01;7.946661e-01;0;0;1.073238e-01;1.606159e+03;2.722941e+03;3.269998e+03;1.750497e+02;8.248962e+02;8.655952e+02;0;0;0;0
664;6.650000;8.436663e-01;8.436663e-01;0;0;1.609857e-01;1.620783e+03;2.553021e+03;2.939285e+03;1.371462e+02;9.893025e+02;6.292718e+02;0;0;0;0
665;6.660000;8.478183e-01;8.478183e-01;0;0;1.609857e-01;1.612735e+03;2.558273e+03;2.978600e+03;1.752333e+02;9.352097e+02;8.155151e+02;0;0;0;0
666;6.670000;8.334391e-01;8.334391e-01;0;0;1.609857e-01;1.614191e+03;2.585029e+03;3.096341e+03;2.439402e+02;8.529285e+02;1.361932e+03;0;0;0;0
667;6.680000;8.150770e-01;8.150770e-01;0;0;1.609857e-01;1.624712e+03;2.679270e+03;3.427055e+03;2.783197e+02;7.528283e+02;1.699128e+03;0;0;0;0
668;6.690000;8.001215e-01;8.001215e-01;0;0;1.609857e-01;1.628561e+03;2.713653e+03;3.753108e+03;3.002028e+02;6.108833e+02;1.486253e+03;0;0;0;0
669;6.700000;7.643721e-01;7.643721e-01;0;0;1.609857e-01;1.596662e+03;2.631735e+03;3.755525e+03;3.156817e+02;5.805341e+02;9.450801e+02;0;0;0;0
670;6.710000;7.010368e-01;7.010368e-01;0;0;1.609857e-01;1.832277e+03;2.742575e+03;3.755525e+03;4.618927e+02;5.222690e+02;8.722500e+02;0;0;0;0
671;6.720000;5.867769e-01;5.867769e-01;0;0;1.609857e-01;1.788321e+03;2.639433e+03;3.452621e+03;4.625264e+02;5.562650e+02;8.742834e+02;0;0;0;0
672;6.730000;5.085531e-01;5.085531e-01;0;0;1.609857e-01;1.791057e+03;2.607148e+03;3.397427e+03;4.407304e+02;5.425639e+02;7.603301e+02;0;0;0;0
673;6.740000;4.604928e-01;4.604928e-01;0;0;1.609857e-01;1.534076e+03;2.451571e+03;3.221969e+03;3.269627e+02;5.601420e+02;6.399644e+02;0;0;0;0
674;6.750000;5.735239e-01;5.735239e-01;0;0;1.609857e-01;1.565186e+03;2.497493e+03;3.329963e+03;3.071856e+02;5.003860e+02;7.291219e+02;0;0;0;0
675;6.760000;6.996599e-01;6.996599e-01;0;0;1.609857e-01;1.569825e+03;2.503244e+03;3.316361e+03;2.862150e+02;4.783644e+02;7.835718e+02;0;0;0;0
676;6.770000;8.246998e-01;8.246998e-01;0;0;1.609857e-01;1.562888e+03;2.447386e+03;3.183253e+03;2.464427e+02;4.733595e+02;6.432485e+02;0;0;0;0
677;6.780000;8.416213e-01;8.416213e-01;0;0;1.609857e-01;1.550701e+03;2.407084e+03;3.074398e+03;2.333606e+02;4.420582e+02;5.566990e+02;0;0;0;0
678;6.790000;8.239118e-01;8.239118e-01;0;0;1.609857e-01;1.538853e+03;2.424964e+03;3.206683e+03;3.332818e+02;4.389140e+02;5.520617e+02;0;0;0;0
679;6.800000;7.480791e-01;7.480791e-01;0;0;1.609857e-01;1.567040e+03;1.620861e+03;2.424207e+03;4.813515e+02;6.078699e+02;8.196640e+02;0;0;0;0
680;6.810000;7.010911e-01;7.010911e-01;0;0;1.609857e-01;1.540882e+03;1.561585e+03;2.435459e+03;5.792580e+02;7.404016e+02;7.977146e+02;0;0;0;0
681;6.820000;6.830764e-01;6.830764e-01;0;0;1.609857e-01;1.511104e+03;1.767698e+03;2.616445e+03;5.811718e+02;7.931567e+02;9.707938e+02;0;0;0;0
682;6.830000;7.243749e-01;7.243749e-01;0;0;1.609857e-01;1.480776e+03;2.546306e+03;3.394872e+03;5.365806e+02;7.119820e+02;6.680716e+02;0;0;0;0
683;6.840000;6.135494e-01;6.135494e-01;0;0;1.609857e-01;1.769093e+03;2.835927e+03;3.687386e+03;5.090483e+02;5.620181e+02;8.177507e+02;0;0;0;0
684;6.850000;4.881919e-01;4.881919e-01;0;0;1.609857e-01;2.077121e+03;2.841518e+03;3.687386e+03;4.556344e+02;4.353992e+02;8.198413e+02;0;0;0;0
685;6.860000;4.305216e-01;4.305216e-01;0;0;1.609857e-01;2.055968e+03;2.848258e+03;3.705479e+03;3.339288e+02;2.774853e+02;7.524052e+02;0;0;0;0
686;6.870000;5.935380e-01;5.935380e-01;0;0;1.609857e-01;1.771509e+03;2.618688e+03;3.435308e+03;2.535772e+02;2.718092e+02;5.721514e+02;0;0;0;0
687;6.880000;7.621831e-01;7.621831e-01;0;0;1.609857e-01;1.482332e+03;2.375177e+03;3.143726e+03;1.684989e+02;2.598209e+02;3.106991e+02;0;0;0;0
688;6.890000;8.664122e-01;8.664122e-01;0;0;1.609857e-01;1.482900e+03;2.399200e+03;3.173980e+03;1.787487e+02;2.830332e+02;4.909028e+02;0;0;0;0
689;6.900000;8.753179e-01;8.753179e-01;0;0;1.609857e-01;1.488344e+03;2.414323e+03;3.200098e+03;1.945270e+02;2.938057e+02;6.939827e+02;0;0;0;0
690;6.910000;8.642417e-01;8.642417e-01;0;0;1.609857e-01;1.497509e+03;2.432239e+03;3.187280e+03;2.207294e+02;3.417728e+02;8.381053e+02;0;0;0;0
691;6.920000;8.423101e-01;8.423101e-01;0;0;1.609857e-01;1.514351e+03;2.434839e+03;3.314021e+03;2.312630e+02;3.288987e+02;7.786447e+02;0;0;0;0
692;6.930000;8.086021e-01;8.086021e-01;0;0;1.609857e-01;1.527399e+03;2.421435e+03;3.265755e+03;2.472372e+02;3.891707e+02;7.060807e+02;0;0;0;0
693;6.940000;7.919267e-01;7.919267e-01;0;0;1.609857e-01;1.691085e+03;2.593876e+03;3.570154e+03;4.556359e+02;5.375054e+02;1.008750e+03;0;0;0;0
694;6.950000;7.902642e-01;7.902642e-01;0;0;1.609857e-01;1.515909e+03;2.306362e+03;3.707680e+03;4.273231e+02;7.505726e+02;1.318500e+03;0;0;0;0
695;6.960000;6.989085e-01;6.989085e-01;0;0;1.609857e-01;1.509000e+03;2.257313e+03;3.694188e+03;5.645952e+02;8.121040e+02;1.171121e+03;0;0;0;0
696;6.970000;6.131337e-01;6.131337e-01;0;0;1.609857e-01;1.344623e+03;2.026246e+03;3.385838e+03;5.118665e+02;7.675211e+02;7.166746e+02;0;0;0;0
697;6.980000;5.109801e-01;5.109801e-01;0;0;1.609857e-01;1.508449e+03;2.252825e+03;3.073864e+03;6.890557e+02;6.917823e+02;3.044100e+02;0;0;0;0
698;6.990000;5.280048e-01;5.280048e-01;0;0;1.609857e-01;1.447950e+03;2.235111e+03;3.072010e+03;6.486272e+02;7.156814e+02;3.602559e+02;0;0;0;0
699;7.000000;5.282052e-01;5.282052e-01;0;0;1.609857e-01;1.420200e+03;2.217450e+03;3.075812e+03;6.104354e+02;6.991172e+02;3.901283e+02;0;0;0;0
700;7.010000;5.969720e-01;5.969720e-01;0;0;1.609857e-01;1.381288e+03;2.211522e+03;3.103941e+03;5.958213e+02;6.313803e+02;4.631748e+02;0;0;0;0
701;7.020000;6.720033e-01;6.720033e-01;0;0;1.609857e-01;1.395828e+03;2.237577e+03;3.135226e+03;5.951584e+02;4.970729e+02;4.756804e+02;0;0;0;0
702;7.030000;7.557002e-01;7.557002e-01;0;0;1.609857e-01;1.378708e+03;2.273526e+03;3.173857e+03;5.895756e+02;3.925699e+02;5.103544e+02;0;0;0;0
703;7.040000;7.749082e-01;7.749082e-01;0;0;1.609857e-01;1.378342e+03;2.301237e+03;3.208360e+03;5.476069e+02;3.282191e+02;4.704943e+02;0;0;0;0
704;7.050000;7.650971e-01;7.650971e-01;0;0;1.609857e-01;1.381710e+03;2.313607e+03;3.226683e+03;5.310472e+02;3.092675e+02;4.547318e+02;0;0;0;0
705;7.060000;7.303689e-01;7.303689e-01;0;0;1.609857e-01;1.385939e+03;2.327202e+03;3.236416e+03;5.302565e+02;3.180238e+02;4.739930e+02;0;0;0;0
706;7.070000;6.839306e-01;6.839306e-01;0;0;1.609857e-01;1.385156e+03;2.319175e+03;3.232111e+03;5.698334e+02;4.361546e+02;4.724068e+02;0;0;0;0
707;7.080000;6.354047e-01;6.354047e-01;0;0;1.609857e-01;1.372103e+03;2.300401e+03;3.233304e+03;6.393171e+02;5.903458e+02;4.618385e+02;0;0;0;0
708;7.090000;5.899262e-01;5.899262e-01;0;0;1.609857e-01;1.367787e+03;2.277310e+03;3.218582e+03;6.518731e+02;6.225306e+02;3.457294e+02;0;0;0;0
709;7.100000;5.482448e-01;5.482448e-01;0;0;1.609857e-01;1.428978e+03;2.252450e+03;3.162022e+03;6.864744e+02;6.685497e+02;3.550784e+02;0;0;0;0
710;7.110000;4.978225e-01;4.978225e-01;0;0;1.609857e-01;1.523817e+03;2.200851e+03;3.116092e+03;7.021906e+02;7.362278e+02;3.606639e+02;0;0;0;0
711;7.120000;4.445159e-01;4.445159e-01;0;0;1.609857e-01;1.785801e+03;2.450439e+03;3.386998e+03;7.871250e+02;8.263165e+02;8.070483e+02;0;0;0;0
712;7.130000;3.929538e-01;3.929538e-01;0;0;1.609857e-01;1.771034e+03;2.514147e+03;3.375371e+03;7.229797e+02;7.695945e+02;8.394382e+02;0;0;0;0
713;7.140000;3.873858e-01;3.178488e-01;0;0;1.609857e-01;1.727943e+03;2.698227e+03;3.489131e+03;7.041221e+02;5.906364e+02;1.363951e+03;0;0;0;0
714;7.150000;4.001257e-01;3.305887e-01;0;0;1.609857e-01;1.475756e+03;2.532919e+03;3.236475e+03;6.435013e+02;5.013352e+02;1.291304e+03;0;0;0;0
715;7.160000;5.195783e-01;4.500412e-01;0;0;1.609857e-01;1.430121e+03;2.538745e+03;3.269645e+03;6.527437e+02;3.967973e+02;1.351383e+03;0;0;0;0
716;7.170000;6.221567e-01;6.221567e-01;0;0;1.609857e-01;1.387615e+03;2.464074e+03;3.173988e+03;6.085490e+02;3.592589e+02;9.367343e+02;0;0;0;0
717;7.180000;7.109029e-01;7.109029e-01;0;0;1.609857e-01;1.375663e+03;2.432510e+03;3.157443e+03;5.753721e+02;2.891046e+02;7.138342e+02;0;0;0;0
718;7.190000;6.804518e-01;6.804518e-01;0;0;1.609857e-01;1.367054e+03;2.433759e+03;3.201674e+03;5.690500e+02;2.606806e+02;6.852057e+02;0;0;0;0
719;7.200000;6.009526e-01;6.009526e-01;0;0;1.609857e-01;1.356689e+03;2.427500e+03;3.240806e+03;5.867756e+02;2.215150e+02;5.928813e+02;0;0;0;0
720;7.210000;4.938385e-01;4.938385e-01;0;0;1.609857e-01;1.384481e+03;2.425675e+03;3.230893e+03;6.520938e+02;2.726292e+02;5.048407e+02;0;0;0;0
721;7.220000;4.008451e-01;4.008451e-01;0;0;1.609857e-01;1.453814e+03;2.414438e+03;3.189332e+03;7.112690e+02;3.186861e+02;4.055353e+02;0;0;0;0
722;7.230000;3.548926e-01;3.548926e-01;0;0;1.609857e-01;1.534223e+03;2.428179e+03;3.147364e+03;7.351517e+02;3.776800e+02;3.596582e+02;0;0;0;0
723;7.240000;4.419689e-01;4.419689e-01;0;0;1.609857e-01;1.604837e+03;2.461136e+03;3.095978e+03;7.114084e+02;4.897890e+02;3.461670e+02;0;0;0;0
724;7.250000;5.220509e-01;5.220509e-01;0;0;1.609857e-01;1.083389e+03;1.661658e+03;2.048640e+03;4.659768e+02;3.696941e+02;2.327310e+02;0;0;0;0
725;7.260000;5.582314e-01;5.582314e-01;0;0;1.609857e-01;1.035572e+03;1.582354e+03;2.017898e+03;4.998047e+02;4.897783e+02;2.266630e+02;0;0;0;0
726;7.270000;5.023812e-01;5.023812e-01;0;0;1.609857e-01;1.274357e+03;1.765791e+03;2.348395e+03;4.218956e+02;4.032467e+02;5.281389e+02;0;0;0;0
727;7.280000;4.356291e-01;4.356291e-01;0;0;1.609857e-01;1.274357e+03;1.765791e+03;2.348395e+03;4.218956e+02;4.032467e+02;5.281389e+02;0;0;0;0
728;7.290000;4.270248e-01;4.270248e-01;0;0;1.609857e-01;7.940334e+02;1.024985e+03;1.333333e+03;1.485673e+02;1.564679e+02;4.151945e+02;0;0;0;0
729;7.300000;4.771577e-01;4.771577e-01;0;0;1.609857e-01;5.051275e+02;7.986695e+02;1.004727e+03;2.727978e+02;2.844566e+02;1.176539e+02;0;0;0;0
730;7.310000;5.598552e-01;5.598552e-01;0;0;1.609857e-01;1.037275e+03;1.651973e+03;1.977367e+03;5.532668e+02;7.376518e+02;2.564377e+02;0;0;0;0
731;7.320000;6.440971e-01;6.440971e-01;0;0;1.609857e-01;1.558766e+03;2.487290e+03;2.974259e+03;8.123294e+02;1.065440e+03;3.789145e+02;0;0;0;0
732;7.330000;6.319730e-01;6.319730e-01;0;0;1.609857e-01;1.563696e+03;2.503127e+03;2.995391e+03;7.564390e+02;9.930638e+02;3.799645e+02;0;0;0;0
733;7.340000;5.890997e-01;5.890997e-01;0;0;1.609857e-01;1.538249e+03;2.422268e+03;3.059873e+03;6.925798e+02;7.043703e+02;3.711422e+02;0;0;0;0
734;7.350000;5.774059e-01;5.774059e-01;0;0;1.609857e-01;1.502864e+03;2.352159e+03;3.103826e+03;6.001640e+02;5.255901e+02;3.769518e+02;0;0;0;0
735;7.360000;6.056439e-01;6.056439e-01;0;0;1.609857e-01;1.472176e+03;2.303405e+03;3.121798e+03;5.224758e+02;4.468161e+02;3.860385e+02;0;0;0;0
736;7.370000;6.624259e-01;6.624259e-01;0;0;1.609857e-01;1.447397e+03;2.297564e+03;3.121563e+03;4.407834e+02;4.246558e+02;3.950308e+02;0;0;0;0
737;7.380000;6.720474e-01;6.720474e-01;0;0;1.609857e-01;1.446120e+03;2.300114e+03;3.117476e+03;4.097843e+02;4.228764e+02;4.184064e+02;0;0;0;0
738;7.390000;6.697183e-01;6.697183e-01;0;0;1.609857e-01;1.455057e+03;2.308865e+03;3.115317e+03;3.976875e+02;4.370108e+02;4.231819e+02;0;0;0;0
739;7.400000;6.654050e-01;6.654050e-01;0;0;1.609857e-01;1.461609e+03;2.328303e+03;3.117428e+03;3.810281e+02;4.370282e+02;4.131588e+02;0;0;0;0
740;7.410000;6.464360e-01;6.464360e-01;0;0;1.609857e-01;1.456327e+03;2.351854e+03;3.112085e+03;3.737761e+02;5.064644e+02;4.005528e+02;0;0;0;0
741;7.420000;6.399006e-01;6.399006e-01;0;0;1.609857e-01;1.441604e+03;2.363528e+03;3.113487e+03;4.036955e+02;4.779528e+02;4.283639e+02;0;0;0;0
742;7.430000;6.692179e-01;6.692179e-01;0;0;1.609857e-01;1.438032e+03;2.376680e+03;3.163150e+03;4.396005e+02;4.951962e+02;4.929473e+02;0;0;0;0
743;7.440000;6.815073e-01;6.815073e-01;0;0;1.609857e-01;1.437211e+03;2.381894e+03;3.177720e+03;4.993151e+02;4.927865e+02;5.677312e+02;0;0;0;0
744;7.450000;6.569615e-01;6.569615e-01;0;0;1.609857e-01;1.684933e+03;2.575618e+03;3.467979e+03;5.932053e+02;4.851595e+02;8.587375e+02;0;0;0;0
745;7.460000;6.098318e-01;5.232850e-01;0;0;1.609857e-01;1.970439e+03;2.769750e+03;3.712652e+03;6.670947e+02;4.493473e+02;1.241796e+03;0;0;0;0
746;7.470000;5.880551e-01;5.015084e-01;0;0;1.609857e-01;1.932360e+03;2.748968e+03;3.695958e+03;6.222292e+02;3.446728e+02;1.207137e+03;0;0;0;0
747;7.480000;6.605980e-01;5.740512e-01;0;0;1.609857e-01;1.989490e+03;2.779962e+03;3.695958e+03;5.007749e+02;4.611890e+02;1.447879e+03;0;0;0;0
748;7.490000;7.212150e-01;7.212150e-01;0;0;1.609857e-01;1.999342e+03;2.799008e+03;3.695958e+03;4.112212e+02;6.041208e+02;1.564275e+03;0;0;0;0
749;7.500000;7.714656e-01;7.714656e-01;0;0;1.609857e-01;2.002393e+03;2.814567e+03;3.632389e+03;4.162263e+02;6.697168e+02;1.705791e+03;0;0;0;0
750;7.510000;7.652979e-01;7.652979e-01;0;0;1.609857e-01;2.020019e+03;2.774520e+03;3.632389e+03;4.629749e+02;7.966509e+02;1.807363e+03;0;0;0;0
751;7.520000;7.603448e-01;7.603448e-01;0;0;1.609857e-01;1.691636e+03;2.567534e+03;3.292146e+03;4.768953e+02;6.945076e+02;1.511494e+03;0;0;0;0
752;7.530000;7.637606e-01;7.637606e-01;0;0;1.609857e-01;1.709352e+03;2.586821e+03;3.326679e+03;4.816238e+02;6.805305e+02;1.566650e+03;0;0;0;0
753;7.540000;7.511966e-01;7.511966e-01;0;0;1.609857e-01;1.387104e+03;2.440675e+03;3.031560e+03;4.541078e+02;4.700540e+02;1.162087e+03;0;0;0;0
754;7.550000;7.040294e-01;7.040294e-01;0;0;1.609857e-01;1.416935e+03;2.446384e+03;3.032952e+03;4.365182e+02;4.650935e+02;9.890557e+02;0;0;0;0
755;7.560000;6.570010e-01;6.570010e-01;0;0;1.609857e-01;1.438918e+03;2.445238e+03;3.015763e+03;4.187062e+02;4.700203e+02;8.097567e+02;0;0;0;0
756;7.570000;5.935524e-01;5.935524e-01;0;0;1.609857e-01;1.434414e+03;2.431380e+03;2.974936e+03;4.086548e+02;4.895726e+02;6.106624e+02;0;0;0;0
757;7.580000;5.503657e-01;5.503657e-01;0;0;1.609857e-01;1.743764e+03;2.629955e+03;3.313787e+03;4.225637e+02;5.167874e+02;8.334133e+02;0;0;0;0
758;7.590000;4.827784e-01;4.827784e-01;0;0;1.609857e-01;2.039327e+03;2.832359e+03;3.664054e+03;4.561739e+02;5.400381e+02;9.466993e+02;0;0;0;0
759;7.600000;4.232046e-01;4.232046e-01;0;0;1.609857e-01;2.350144e+03;3.048554e+03;4000;4.517368e+02;5.586331e+02;9.705793e+02;0;0;0;0
760;7.610000;3.787696e-01;3.787696e-01;0;0;1.609857e-01;2.326301e+03;3.068511e+03;4000;4.482752e+02;5.680600e+02;6.506391e+02;0;0;0;0
761;7.620000;3.802873e-01;3.802873e-01;0;0;1.609857e-01;2.316485e+03;3.095351e+03;4000;4.323663e+02;5.712667e+02;3.971691e+02;0;0;0;0
762;7.630000;4.003016e-01;4.003016e-01;0;0;1.609857e-01;1.846256e+03;3.115837e+03;4000;3.848429e+02;6.138758e+02;2.154689e+02;0;0;0;0
763;7.640000;4.567456e-01;4.567456e-01;0;0;1.609857e-01;1.336405e+03;3.132791e+03;4000;3.162051e+02;6.614307e+02;1.060129e+02;0;0;0;0
764;7.650000;5.511473e-01;5.511473e-01;0;0;1.609857e-01;7.987579e+02;2.746073e+03;3.417778e+03;2.367400e+02;8.690333e+02;3.579863e+02;0;0;0;0
765;7.660000;6.384999e-01;6.384999e-01;0;0;1.609857e-01;6.899868e+02;2.368012e+03;3.417778e+03;2.074822e+02;8.841682e+02;3.467720e+02;0;0;0;0
766;7.670000;6.987819e-01;6.987819e-01;0;0;1.609857e-01;6.151420e+02;1.974650e+03;3.417778e+03;2.049694e+02;8.505729e+02;3.326391e+02;0;0;0;0
767;7.680000;6.826465e-01;6.826465e-01;0;0;1.609857e-01;5.578492e+02;1.958775e+03;4000;1.788395e+02;6.720870e+02;5.919980e+01;0;0;0;0
768;7.690000;7.140446e-01;5.739592e-01;0;0;1.609857e-01;1.122921e+03;2.310490e+03;4000;2.867357e+02;6.161743e+02;3.989734e+02;0;0;0;0
769;7.700000;7.332761e-01;5.931907e-01;0;0;1.609857e-01;1.427649e+03;2.425524e+03;3.700459e+03;3.768842e+02;5.968554e+02;5.939648e+02;0;0;0;0
770;7.710000;8.052955e-01;6.652102e-01;0;0;1.609857e-01;1.781883e+03;2.509507e+03;3.407420e+03;5.863127e+02;6.320417e+02;7.077119e+02;0;0;0;0
771;7.720000;8.352465e-01;8.352465e-01;0;0;1.609857e-01;1.563263e+03;2.166612e+03;3.148163e+03;9.679789e+02;6.894153e+02;4.904501e+02;0;0;0;0
772;7.730000;8.736731e-01;8.736731e-01;0;0;1.609857e-01;1.550982e+03;2.106447e+03;3.158545e+03;1.155983e+03;6.649558e+02;3.730980e+02;0;0;0;0
773;7.740000;8.792710e-01;8.792710e-01;0;0;1.609857e-01;1.320816e+03;2.056447e+03;3.177841e+03;1.227240e+03;6.105706e+02;4.081934e+02;0;0;0;0
774;7.750000;8.879471e-01;8.879471e-01;0;0;1.609857e-01;1.381305e+03;2.066360e+03;3.184138e+03;1.336947e+03;5.741400e+02;3.583505e+02;0;0;0;0
775;7.760000;8.854961e-01;8.854961e-01;0;0;1.609857e-01;1.543418e+03;2.122730e+03;3.182750e+03;1.105318e+03;1.106783e+03;3.516559e+02;0;0;0;0
776;7.770000;8.757150e-01;8.757150e-01;0;0;1.609857e-01;1.245146e+03;1.452657e+03;2.123160e+03;7.773591e+02;9.042808e+02;1.679086e+02;0;0;0;0
777;7.780000;8.696507e-01;8.696507e-01;0;0;1.609857e-01;1.242973e+03;1.538220e+03;2.083505e+03;1.984164e+02;1.111202e+03;1.344860e+02;0;0;0;0
778;7.790000;8.558710e-01;8.558710e-01;0;0;1.609857e-01;1.191269e+03;1.537865e+03;2.071814e+03;1.612352e+02;7.039317e+02;1.366426e+02;0;0;0;0
779;7.800000;8.436348e-01;8.436348e-01;0;0;1.609857e-01;1.825066e+03;1.537865e+03;2.322780e+03;3.015038e+02;9.976296e+02;4.436992e+02;0;0;0;0
780;7.810000;8.184168e-01;8.184168e-01;0;0;1.609857e-01;1.872272e+03;1.542982e+03;2.272674e+03;3.777951e+02;1.497457e+03;5.556219e+02;0;0;0;0
781;7.820000;7.620132e-01;7.620132e-01;0;0;1.609857e-01;1.971814e+03;1.521588e+03;2.223413e+03;4.675019e+02;2.836201e+03;6.777979e+02;0;0;0;0
782;7.830000;6.540948e-01;6.540948e-01;0;0;1.609857e-01;2.058863e+03;2.489409e+03;3.305781e+03;5.173117e+02;2.752903e+03;2.080496e+03;0;0;0;0
783;7.840000;5.377041e-01;5.377041e-01;0;0;1.609857e-01;1.846856e+03;2.476714e+03;3.323040e+03;7.050954e+02;1.975682e+03;2.061519e+03;0;0;0;0
784;7.850000;4.529545e-01;4.529545e-01;0;0;1.609857e-01;1.630665e+03;2.512375e+03;3.438538e+03;8.964790e+02;4.591282e+02;2.063308e+03;0;0;0;0
785;7.860000;4.532671e-01;4.532671e-01;0;0;1.609857e-01;1.380914e+03;2.315136e+03;3.140169e+03;9.057978e+02;3.344068e+02;4.574865e+02;0;0;0;0
786;7.870000;4.880508e-01;4.880508e-01;0;0;1.609857e-01;1.413588e+03;2.320689e+03;3.168968e+03;7.406849e+02;2.894223e+02;4.119664e+02;0;0;0;0
787;7.880000;5.464616e-01;5.464616e-01;0;0;1.609857e-01;1.419508e+03;2.314525e+03;3.110697e+03;5.354917e+02;2.641334e+02;3.224139e+02;0;0;0;0
788;7.890000;5.817351e-01;5.817351e-01;0;0;1.609857e-01;1.424912e+03;2.316110e+03;3.106926e+03;4.743070e+02;2.662703e+02;3.259065e+02;0;0;0;0
789;7.900000;6.287338e-01;6.287338e-01;0;0;1.609857e-01;1.431529e+03;2.321915e+03;3.099306e+03;4.218566e+02;2.682639e+02;3.282393e+02;0;0;0;0
790;7.910000;6.717116e-01;6.717116e-01;0;0;1.609857e-01;1.432539e+03;2.329762e+03;3.078735e+03;3.852553e+02;2.781579e+02;3.292911e+02;0;0;0;0
791;7.920000;6.887207e-01;6.887207e-01;0;0;1.609857e-01;1.426238e+03;2.335885e+03;3.064760e+03;3.737317e+02;2.980700e+02;3.434843e+02;0;0;0;0
792;7.930000;5.762913e-01;5.762913e-01;0;0;1.609857e-01;1.715781e+03;2.570000e+03;3.369043e+03;3.728741e+02;3.383218e+02;7.243074e+02;0;0;0;0
793;7.940000;4.439469e-01;4.439469e-01;0;0;1.609857e-01;1.992809e+03;2.798373e+03;3.683885e+03;3.910374e+02;3.925974e+02;9.931487e+02;0;0;0;0
794;7.950000;3.387645e-01;3.387645e-01;0;0;1.609857e-01;2.273591e+03;3.033786e+03;4000;4.313927e+02;4.353081e+02;1.156278e+03;0;0;0;0
795;7.960000;3.517665e-01;3.517665e-01;0;0;1.609857e-01;1.793862e+03;3.040939e+03;4000;3.439162e+02;4.598743e+02;9.747581e+02;0;0;0;0
796;7.970000;3.882675e-01;3.882675e-01;0;0;1.609857e-01;1.319117e+03;2.584972e+03;3.454029e+03;2.471318e+02;5.918659e+02;7.923322e+02;0;0;0;0
797;7.980000;4.716062e-01;4.716062e-01;0;0;1.609857e-01;8.614471e+02;2.361898e+03;3.143180e+03;1.315181e+02;6.264822e+02;6.275040e+02;0;0;0;0
798;7.990000;5.364314e-01;5.364314e-01;0;0;1.609857e-01;8.655419e+02;2.134368e+03;2.831506e+03;1.495042e+02;6.719489e+02;4.268994e+02;0;0;0;0
799;8.000000;5.777132e-01;5.777132e-01;0;0;1.609857e-01;1.129135e+03;2.373229e+03;3.062086e+03;3.622559e+02;5.956928e+02;3.468634e+02;0;0;0;0
800;8.010000;5.923522e-01;5.923522e-01;0;0;1.609857e-01;1.364707e+03;2.368000e+03;3.071900e+03;5.555101e+02;6.019399e+02;3.243018e+02;0;0;0;0
801;8.020000;5.632899e-01;5.632899e-01;0;0;1.609857e-01;1.601236e+03;2.391117e+03;3.160960e+03;8.550788e+02;5.927877e+02;5.121559e+02;0;0;0;0
802;8.030000;6.031223e-01;4.696766e-01;0;0;1.609857e-01;1.579374e+03;2.395470e+03;3.185435e+03;8.093384e+02;5.475425e+02;5.105365e+02;0;0;0;0
803;8.040000;6.157513e-01;4.823056e-01;0;0;1.609857e-01;1.050493e+03;1.610071e+03;2.153136e+03;5.646537e+02;3.562411e+02;4.131773e+02;0;0;0;0
804;8.050000;7.030201e-01;5.695744e-01;0;0;1.609857e-01;1.068753e+03;1.571235e+03;2.056968e+03;5.139611e+02;4.422794e+02;2.578316e+02;0;0;0;0
