frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
646;6.470000;4.637641e-01;4.413762e-01;0;0;3.723443e-01;2.682302e+02;0;5.750734e+02;1.464200e+02;1.946073e+02;2.183069e+02;0;0;0;0
647;6.480000;4.247408e-01;4.023529e-01;0;0;3.723443e-01;5.661569e+02;0;1.188112e+03;3.005979e+02;4.363891e+02;4.357364e+02;0;0;0;0
648;6.490000;5.502769e-01;5.502769e-01;0;0;3.723443e-01;8.732166e+02;6.143299e+02;2.184694e+03;4.575316e+02;6.411323e+02;5.788414e+02;0;0;0;0
649;6.500000;6.870536e-01;6.365424e-01;0;0;3.723443e-01;9.197744e+02;1.235395e+03;2.578575e+03;4.797448e+02;6.677894e+02;5.188210e+02;0;0;0;0
650;6.510000;7.243779e-01;6.738666e-01;0;0;3.723443e-01;1.248430e+03;2.220399e+03;3.298869e+03;5.146027e+02;5.870735e+02;5.322924e+02;0;0;0;0
651;6.520000;7.692645e-01;7.187533e-01;0;0;3.723443e-01;1.580544e+03;2.496339e+03;3.635621e+03;7.429959e+02;6.158834e+02;5.176855e+02;0;0;0;0
652;6.530000;7.904517e-01;7.904517e-01;0;0;3.723443e-01;1.908297e+03;2.846543e+03;4000;8.805395e+02;4.809180e+02;9.060374e+02;0;0;0;0
653;6.540000;8.043931e-01;8.043931e-01;0;0;3.723443e-01;1.950916e+03;2.841929e+03;4000;9.890967e+02;4.028823e+02;1.425897e+03;0;0;0;0
654;6.550000;8.073466e-01;8.073466e-01;0;0;3.723443e-01;1.739485e+03;2.630647e+03;3.646126e+03;7.207529e+02;4.766440e+02;1.383506e+03;0;0;0;0
655;6.560000;8.303987e-01;8.303987e-01;0;0;3.723443e-01;1.525771e+03;2.347705e+03;3.302044e+03;5.469665e+02;7.175054e+02;9.030869e+02;0;0;0;0
656;6.570000;8.598247e-01;8.598247e-01;0;0;3.723443e-01;1.281893e+03;2.046379e+03;2.963136e+03;4.002527e+02;9.268829e+02;2.018602e+02;0;0;0;0
657;6.580000;8.732285e-01;8.732285e-01;0;0;3.723443e-01;1.519296e+03;2.399322e+03;3.317010e+03;4.650847e+02;6.352653e+02;1.089040e+03;0;0;0;0
658;6.590000;8.849983e-01;8.849983e-01;0;0;3.723443e-01;1.468475e+03;2.374519e+03;3.354499e+03;4.789006e+02;4.072165e+02;1.096565e+03;0;0;0;0
659;6.600000;9.044430e-01;9.044430e-01;0;0;3.723443e-01;1.713227e+03;2.732435e+03;3.693406e+03;4.629253e+02;1.627214e+02;1.673881e+03;0;0;0;0
660;6.610000;9.133210e-01;9.133210e-01;0;0;3.723443e-01;1.385774e+03;2.370220e+03;3.391772e+03;5.002119e+02;2.676579e+02;7.868040e+02;0;0;0;0
661;6.620000;8.993781e-01;8.993781e-01;0;0;3.723443e-01;1.346966e+03;2.375288e+03;3.408314e+03;5.468093e+02;2.691341e+02;7.248442e+02;0;0;0;0
662;6.630000;8.624327e-01;8.624327e-01;0;0;3.723443e-01;7.648707e+02;1.682567e+03;2.748406e+03;6.946345e+02;3.828083e+02;1.420871e+02;0;0;0;0
663;6.640000;8.282211e-01;8.282211e-01;0;0;3.723443e-01;1.081318e+03;2.066269e+03;3.050040e+03;6.085361e+02;3.103982e+02;4.573839e+02;0;0;0;0
664;6.650000;7.941909e-01;7.941909e-01;0;0;3.723443e-01;1.298777e+03;2.162450e+03;3.148636e+03;7.222556e+02;5.449664e+02;5.206125e+02;0;0;0;0
665;6.660000;7.630236e-01;7.630236e-01;0;0;3.723443e-01;1.726566e+03;2.605178e+03;3.584696e+03;6.611310e+02;5.744250e+02;4.887605e+02;0;0;0;0
666;6.670000;6.536726e-01;6.536726e-01;0;0;3.723443e-01;1.573837e+03;2.341377e+03;3.337585e+03;7.023298e+02;6.250942e+02;1.287952e+02;0;0;0;0
667;6.680000;5.585463e-01;5.585463e-01;0;0;3.723443e-01;1.506568e+03;2.355381e+03;3.289997e+03;5.554086e+02;4.056108e+02;7.817596e+01;0;0;0;0
668;6.690000;5.098798e-01;5.098798e-01;0;0;3.723443e-01;1.499828e+03;2.351772e+03;3.284720e+03;4.822188e+02;3.007057e+02;9.854208e+01;0;0;0;0
669;6.700000;5.620118e-01;5.620118e-01;0;0;3.723443e-01;1.519777e+03;2.347722e+03;3.321149e+03;5.401312e+02;3.452833e+02;1.072503e+02;0;0;0;0
670;6.710000;6.610901e-01;6.610901e-01;0;0;3.723443e-01;1.567371e+03;2.360510e+03;3.352063e+03;6.352031e+02;4.134104e+02;1.493733e+02;0;0;0;0
671;6.720000;7.545049e-01;7.545049e-01;0;0;3.723443e-01;1.595723e+03;2.379837e+03;3.386718e+03;7.316813e+02;4.817484e+02;2.021431e+02;0;0;0;0
672;6.730000;8.420227e-01;8.420227e-01;0;0;3.723443e-01;1.630823e+03;2.401076e+03;3.413790e+03;7.783328e+02;5.198047e+02;2.612356e+02;0;0;0;0
673;6.740000;8.930332e-01;8.930332e-01;0;0;3.723443e-01;1.654889e+03;2.425260e+03;3.447446e+03;7.708911e+02;5.264973e+02;2.417930e+02;0;0;0;0
674;6.750000;9.175649e-01;9.175649e-01;0;0;3.723443e-01;1.672149e+03;2.445713e+03;3.476099e+03;7.815241e+02;5.753599e+02;2.476129e+02;0;0;0;0
675;6.760000;9.275126e-01;9.275126e-01;0;0;3.723443e-01;1.690241e+03;2.460196e+03;3.495640e+03;7.837859e+02;6.480826e+02;2.789645e+02;0;0;0;0
676;6.770000;9.256578e-01;9.256578e-01;0;0;3.723443e-01;1.708430e+03;2.451792e+03;3.497010e+03;9.213918e+02;7.289575e+02;3.972552e+02;0;0;0;0
677;6.780000;9.233287e-01;9.233287e-01;0;0;3.723443e-01;1.827532e+03;2.378931e+03;3.487876e+03;1.084844e+03;9.549858e+02;5.158703e+02;0;0;0;0
678;6.790000;9.101945e-01;9.101945e-01;0;0;3.723443e-01;1.252984e+03;1.557643e+03;2.318612e+03;8.038161e+02;7.007365e+02;3.751771e+02;0;0;0;0
679;6.800000;8.974765e-01;8.974765e-01;0;0;3.723443e-01;9.559562e+02;1.465285e+03;1.158383e+03;7.194980e+02;6.632979e+02;5.324656e+02;0;0;0;0
680;6.810000;8.866665e-01;8.866665e-01;0;0;3.723443e-01;7.766725e+02;1.528112e+03;1.189869e+03;6.820497e+02;4.599368e+02;5.529328e+02;0;0;0;0
681;6.820000;8.800066e-01;8.800066e-01;0;0;3.723443e-01;1.227115e+03;2.317905e+03;2.377302e+03;1.022195e+03;6.764863e+02;7.618830e+02;0;0;0;0
682;6.830000;8.605821e-01;8.605821e-01;0;0;3.723443e-01;1.337870e+03;2.357773e+03;3.586674e+03;9.760359e+02;6.603231e+02;7.032117e+02;0;0;0;0
683;6.840000;8.338702e-01;8.338702e-01;0;0;3.723443e-01;1.553029e+03;2.509529e+03;3.730138e+03;9.434464e+02;8.023113e+02;6.703747e+02;0;0;0;0
684;6.850000;8.389220e-01;8.389220e-01;0;0;3.723443e-01;1.525504e+03;2.550693e+03;3.876038e+03;8.664729e+02;9.475104e+02;5.316497e+02;0;0;0;0
685;6.860000;8.694631e-01;8.694631e-01;0;0;3.723443e-01;1.622723e+03;2.648487e+03;3.856276e+03;7.906208e+02;9.287610e+02;4.992156e+02;0;0;0;0
686;6.870000;9.074321e-01;9.074321e-01;0;0;3.723443e-01;1.499728e+03;2.715136e+03;3.856276e+03;8.208091e+02;9.362173e+02;8.403428e+02;0;0;0;0
687;6.880000;9.181035e-01;9.181035e-01;0;0;3.723443e-01;1.723469e+03;2.914183e+03;3.856276e+03;8.159731e+02;8.174804e+02;1.027092e+03;0;0;0;0
688;6.890000;9.190423e-01;9.190423e-01;0;0;3.723443e-01;1.324221e+03;2.471068e+03;3.327527e+03;9.989206e+02;9.715762e+02;9.867964e+02;0;0;0;0
689;6.900000;9.176216e-01;9.176216e-01;0;0;3.723443e-01;8.292334e+02;1.802886e+03;2.640451e+03;9.704236e+02;9.607710e+02;5.065766e+02;0;0;0;0
690;6.910000;9.147409e-01;9.147409e-01;0;0;3.723443e-01;2.733679e+02;1.155437e+03;1.950602e+03;1.020618e+03;9.994297e+02;2.836222e+02;0;0;0;0
691;6.920000;9.119883e-01;9.119883e-01;0;0;3.723443e-01;2.720561e+02;1.118461e+03;1.934807e+03;9.738409e+02;9.350400e+02;9.514402e+01;0;0;0;0
692;6.930000;9.090994e-01;9.090994e-01;0;0;3.723443e-01;2.776813e+02;1.050097e+03;1.906913e+03;1.024417e+03;1.122331e+03;1.148896e+02;0;0;0;0
693;6.940000;9.042809e-01;9.042809e-01;0;0;3.723443e-01;2.589657e+02;1.025723e+03;1.855170e+03;1.128512e+03;1.402159e+03;1.329217e+02;0;0;0;0
694;6.950000;9.004405e-01;9.004405e-01;0;0;3.723443e-01;3.491865e+02;1.222036e+03;1.210104e+03;1.139845e+03;1.268011e+03;4.707969e+02;0;0;0;0
695;6.960000;8.913665e-01;8.913665e-01;0;0;3.723443e-01;4.616939e+02;1.482530e+03;5.917414e+02;1.146527e+03;7.792168e+02;7.175498e+02;0;0;0;0
696;6.970000;8.873696e-01;8.873696e-01;0;0;3.723443e-01;4.865608e+02;1.627793e+03;1.333333e+03;9.995464e+02;3.495832e+02;7.480842e+02;0;0;0;0
697;6.980000;8.764341e-01;8.764341e-01;0;0;3.723443e-01;4.001034e+02;1.543490e+03;2.666667e+03;9.470559e+02;2.391677e+02;6.565991e+02;0;0;0;0
698;6.990000;8.595111e-01;8.595111e-01;0;0;3.723443e-01;2.803145e+02;1.460522e+03;4000;8.236760e+02;1.885143e+02;6.270339e+02;0;0;0;0
699;7.000000;8.253435e-01;8.253435e-01;0;0;3.723443e-01;6.422446e+02;1.640722e+03;3.624984e+03;5.856580e+02;3.642019e+02;8.236019e+02;0;0;0;0
700;7.010000;8.011391e-01;8.011391e-01;0;0;3.723443e-01;9.952172e+02;2.172717e+03;3.624984e+03;4.482917e+02;6.067878e+02;9.043472e+02;0;0;0;0
701;7.020000;7.890049e-01;7.890049e-01;0;0;3.723443e-01;9.052379e+02;1.700210e+03;2.291651e+03;1.637816e+02;5.942974e+02;6.090645e+02;0;0;0;0
702;7.030000;7.581191e-01;7.581191e-01;0;0;3.723443e-01;4.463629e+02;1.016566e+03;1.333333e+03;1.361549e+02;2.867452e+02;3.299101e+02;0;0;0;0
703;7.040000;6.714146e-01;6.714146e-01;0;0;3.723443e-01;2.927574e+02;0;5.460854e+02;9.664642e+01;2.246792e+02;1.756796e+02;0;0;0;0
704;7.050000;5.518694e-01;5.518694e-01;0;0;3.723443e-01;5.784510e+02;0;1.094694e+03;1.948776e+02;4.494764e+02;3.395443e+02;0;0;0;0
705;7.060000;4.649003e-01;4.649003e-01;0;0;3.723443e-01;8.561538e+02;0;1.638787e+03;3.120535e+02;6.939058e+02;4.930342e+02;0;0;0;0
706;7.070000;4.528123e-01;4.528123e-01;0;0;3.723443e-01;5.633964e+02;0;1.092701e+03;2.154071e+02;4.692265e+02;3.173546e+02;0;0;0;0
707;7.080000;5.334876e-01;5.334876e-01;0;0;3.723443e-01;2.777029e+02;0;5.440933e+02;1.171759e+02;2.444293e+02;1.534898e+02;0;0;0;0
708;7.090000;6.425144e-01;6.425144e-01;0;0;3.723443e-01;0;0;0;0;0;0;0;0;0;0
709;7.100000;7.345353e-01;7.345353e-01;0;0;3.723443e-01;6.095568e+02;7.705063e+02;1.096768e+03;4.063920e+02;4.028824e+02;1.726978e+02;0;0;0;0
710;7.110000;7.802948e-01;7.802948e-01;0;0;3.723443e-01;1.162285e+03;1.518923e+03;2.207530e+03;8.676506e+02;6.806257e+02;3.029913e+02;0;0;0;0
711;7.120000;8.058268e-01;8.058268e-01;0;0;3.723443e-01;1.721713e+03;2.354115e+03;3.345897e+03;1.144660e+03;9.376542e+02;4.297205e+02;0;0;0;0
712;7.130000;8.219334e-01;8.219334e-01;0;0;3.723443e-01;1.581840e+03;2.348092e+03;3.360669e+03;1.272466e+03;7.783877e+02;3.444200e+02;0;0;0;0
713;7.140000;8.142756e-01;8.142756e-01;0;0;3.723443e-01;1.579013e+03;2.438137e+03;3.394778e+03;1.141380e+03;7.378727e+02;3.891140e+02;0;0;0;0
714;7.150000;7.833578e-01;7.833578e-01;0;0;3.723443e-01;1.554280e+03;2.410862e+03;3.392177e+03;1.243281e+03;7.209675e+02;3.355289e+02;0;0;0;0
715;7.160000;7.495993e-01;7.495993e-01;0;0;3.723443e-01;1.656026e+03;2.468008e+03;3.430401e+03;1.012492e+03;7.493923e+02;3.370080e+02;0;0;0;0
716;7.170000;7.151433e-01;7.151433e-01;0;0;3.723443e-01;1.656774e+03;2.462895e+03;3.423555e+03;9.975423e+02;7.945911e+02;3.334725e+02;0;0;0;0
717;7.180000;7.041195e-01;7.041195e-01;0;0;3.723443e-01;1.660723e+03;2.483296e+03;3.417531e+03;9.316562e+02;7.393994e+02;2.769884e+02;0;0;0;0
718;7.190000;7.057694e-01;7.057694e-01;0;0;3.723443e-01;1.638765e+03;2.514673e+03;3.387163e+03;9.092645e+02;7.345695e+02;2.696298e+02;0;0;0;0
719;7.200000;7.233868e-01;7.233868e-01;0;0;3.723443e-01;1.642974e+03;2.499969e+03;3.392725e+03;1.095662e+03;7.318675e+02;1.779113e+02;0;0;0;0
720;7.210000;7.161086e-01;7.161086e-01;0;0;3.723443e-01;1.348633e+03;2.463393e+03;3.425014e+03;1.103673e+03;7.703304e+02;2.058217e+02;0;0;0;0
721;7.220000;6.994951e-01;6.994951e-01;0;0;3.723443e-01;1.360920e+03;2.457202e+03;3.459274e+03;1.154975e+03;7.964307e+02;2.534164e+02;0;0;0;0
722;7.230000;6.468839e-01;6.468839e-01;0;0;3.723443e-01;9.996448e+02;1.638556e+03;2.905947e+03;1.027608e+03;9.824216e+02;4.733733e+02;0;0;0;0
723;7.240000;5.944529e-01;5.944529e-01;0;0;3.723443e-01;1.365589e+03;1.806676e+03;3.077249e+03;1.049718e+03;9.692845e+02;4.529851e+02;0;0;0;0
724;7.250000;5.652055e-01;5.652055e-01;0;0;3.723443e-01;1.008405e+03;1.519423e+03;2.793520e+03;1.034105e+03;9.360524e+02;5.295178e+02;0;0;0;0
725;7.260000;5.439935e-01;5.439935e-01;0;0;3.723443e-01;1.029871e+03;1.519423e+03;2.788918e+03;9.253694e+02;8.003437e+02;4.937747e+02;0;0;0;0
726;7.270000;5.882661e-01;5.882661e-01;0;0;3.723443e-01;4.196250e+02;5.595634e+02;1.455585e+03;5.822247e+02;5.900864e+02;4.695927e+02;0;0;0;0
727;7.280000;6.058465e-01;6.058465e-01;0;0;3.723443e-01;4.152895e+02;6.480670e+02;1.757825e+03;7.078013e+02;5.250642e+02;3.978676e+02;0;0;0;0
728;7.290000;5.698497e-01;5.698497e-01;0;0;3.723443e-01;2.580638e+02;1.016344e+03;1.814436e+03;9.301889e+02;5.306990e+02;2.558182e+02;0;0;0;0
729;7.300000;4.844562e-01;4.844562e-01;0;0;3.723443e-01;8.760895e+02;1.016344e+03;2.125843e+03;1.040668e+03;9.072321e+02;5.483411e+02;0;0;0;0
730;7.310000;4.175281e-01;4.175281e-01;0;0;3.723443e-01;6.758499e+02;3.682775e+02;9.536747e+02;5.983859e+02;7.121750e+02;4.144210e+02;0;0;0;0
731;7.320000;4.140942e-01;4.140942e-01;0;0;3.723443e-01;6.180257e+02;0;3.114065e+02;1.104790e+02;3.765331e+02;2.925229e+02;0;0;0;0
732;7.330000;4.308132e-01;4.308132e-01;0;0;3.723443e-01;1.315326e+02;4.473764e+02;6.861019e+02;3.176310e+02;2.332864e+02;1.716894e+02;0;0;0;0
733;7.340000;4.506962e-01;4.506962e-01;0;0;3.723443e-01;2.906018e+02;1.400803e+03;2.019435e+03;7.162449e+02;3.334631e+02;1.850302e+02;0;0;0;0
734;7.350000;4.985287e-01;4.985287e-01;0;0;3.723443e-01;8.043587e+02;2.381610e+03;3.352769e+03;9.848932e+02;4.154862e+02;2.029326e+02;0;0;0;0
735;7.360000;5.316217e-01;5.316217e-01;0;0;3.723443e-01;8.544134e+02;2.942832e+03;4000;1.009638e+03;2.624794e+02;7.545364e+01;0;0;0;0
736;7.370000;5.264595e-01;5.264595e-01;0;0;3.723443e-01;8.599509e+02;2.427466e+03;3.464408e+03;9.200627e+02;4.888220e+02;3.990888e+02;0;0;0;0
737;7.380000;5.005465e-01;5.005465e-01;0;0;3.723443e-01;4.831322e+02;1.834759e+03;2.861768e+03;9.188176e+02;6.106977e+02;5.921960e+02;0;0;0;0
738;7.390000;5.007944e-01;5.007944e-01;0;0;3.723443e-01;9.821912e+02;1.789262e+03;2.861768e+03;8.809566e+02;7.581381e+02;6.429207e+02;0;0;0;0
739;7.400000;5.052704e-01;5.052704e-01;0;0;3.723443e-01;9.732839e+02;1.735317e+03;2.735254e+03;7.930759e+02;6.418320e+02;5.739563e+02;0;0;0;0
740;7.410000;4.905932e-01;4.905932e-01;0;0;3.723443e-01;1.001045e+03;1.716029e+03;2.685292e+03;7.508049e+02;6.567141e+02;6.266067e+02;0;0;0;0
741;7.420000;4.429776e-01;4.429776e-01;0;0;3.723443e-01;4.665283e+02;1.134462e+03;2.026746e+03;6.157390e+02;6.486457e+02;7.694855e+02;0;0;0;0
742;7.430000;4.034630e-01;4.034630e-01;0;0;3.723443e-01;1.005862e+03;1.748691e+03;2.688853e+03;6.638481e+02;5.648550e+02;5.769062e+02;0;0;0;0
743;7.440000;3.864251e-01;3.864251e-01;0;0;3.723443e-01;1.183928e+03;2.053723e+03;2.974470e+03;6.222080e+02;5.879285e+02;4.268474e+02;0;0;0;0
744;7.450000;3.618110e-01;3.618110e-01;0;0;3.723443e-01;1.037799e+03;1.672189e+03;2.299682e+03;4.527588e+02;3.682769e+02;1.890336e+02;0;0;0;0
745;7.460000;3.473688e-01;3.473688e-01;0;0;3.723443e-01;3.427660e+02;6.738432e+02;9.663489e+02;1.834921e+02;2.418543e+02;1.136013e+02;0;0;0;0
746;7.470000;3.570060e-01;3.570060e-01;0;0;3.723443e-01;0;0;0;0;0;0;0;0;0;0
747;7.480000;3.741696e-01;3.741696e-01;0;0;3.723443e-01;2.852134e+02;6.899277e+02;9.486719e+02;1.190451e+02;2.598416e+02;2.423350e+02;0;0;0;0
748;7.490000;3.461435e-01;3.461435e-01;0;0;3.723443e-01;5.486204e+02;1.383797e+03;1.907666e+03;2.680563e+02;5.047581e+02;5.083868e+02;0;0;0;0
749;7.500000;3.059286e-01;3.059286e-01;0;0;3.723443e-01;7.897170e+02;2.025961e+03;3.240999e+03;3.925291e+02;8.488018e+02;6.865266e+02;0;0;0;0
750;7.510000;2.506029e-01;2.506029e-01;0;0;3.723443e-01;7.495520e+02;1.971282e+03;3.233910e+03;3.512537e+02;8.400662e+02;7.380889e+02;0;0;0;0
751;7.520000;2.423891e-01;2.423891e-01;0;0;3.723443e-01;7.067153e+02;1.931773e+03;3.217033e+03;4.039419e+02;8.537215e+02;7.633439e+02;0;0;0;0
752;7.530000;2.270857e-01;2.270857e-01;0;0;3.723443e-01;6.902754e+02;1.927115e+03;2.863644e+03;4.581294e+02;7.464258e+02;8.457899e+02;0;0;0;0
753;7.540000;2.283812e-01;2.283812e-01;0;0;3.723443e-01;6.712483e+02;1.929223e+03;2.887571e+03;5.866619e+02;7.340954e+02;7.978469e+02;0;0;0;0
754;7.550000;2.522317e-01;2.522317e-01;0;0;3.723443e-01;7.066525e+02;1.918168e+03;2.901024e+03;6.223107e+02;7.085093e+02;7.213454e+02;0;0;0;0
755;7.560000;2.588118e-01;2.588118e-01;0;0;3.723443e-01;7.267985e+02;1.907923e+03;2.903485e+03;6.391297e+02;7.522793e+02;7.170049e+02;0;0;0;0
756;7.570000;2.460647e-01;2.460647e-01;0;0;3.723443e-01;7.590013e+02;1.891712e+03;2.925466e+03;5.694930e+02;7.829355e+02;7.079960e+02;0;0;0;0
757;7.580000;2.163572e-01;2.163572e-01;0;0;3.723443e-01;5.030269e+02;1.248405e+03;1.969896e+03;3.321448e+02;5.499500e+02;4.931906e+02;0;0;0;0
758;7.590000;2.031259e-01;2.031259e-01;0;0;3.723443e-01;5.345966e+02;1.615905e+03;2.320824e+03;3.181262e+02;5.076079e+02;3.062334e+02;0;0;0;0
759;7.600000;2.291827e-01;2.291827e-01;0;0;3.723443e-01;9.327658e+02;1.975384e+03;2.666667e+03;4.730034e+02;4.539927e+02;1.537636e+02;0;0;0;0
760;7.610000;2.722685e-01;2.722685e-01;0;0;3.723443e-01;1.598910e+03;2.944905e+03;4000;7.029627e+02;5.970132e+02;2.212555e+02;0;0;0;0
761;7.620000;3.269249e-01;3.269249e-01;0;0;3.723443e-01;2.007691e+03;2.964639e+03;4000;8.006672e+02;5.170859e+02;2.126727e+02;0;0;0;0
762;7.630000;3.637160e-01;3.637160e-01;0;0;3.723443e-01;1.697662e+03;2.692649e+03;3.705010e+03;6.331633e+02;5.660918e+02;2.965975e+02;0;0;0;0
763;7.640000;3.934965e-01;3.934965e-01;0;0;3.723443e-01;1.146976e+03;2.110473e+03;3.091210e+03;6.217969e+02;4.245573e+02;4.150066e+02;0;0;0;0
764;7.650000;4.009894e-01;4.009894e-01;0;0;3.723443e-01;6.067195e+02;1.544276e+03;2.508447e+03;5.444155e+02;3.496102e+02;4.551394e+02;0;0;0;0
765;7.660000;3.738905e-01;3.738905e-01;0;0;3.723443e-01;4.306606e+02;1.272784e+03;2.674626e+03;5.786643e+02;2.799191e+02;4.864242e+02;0;0;0;0
766;7.670000;3.138125e-01;3.138125e-01;0;0;3.723443e-01;9.011897e+02;1.711213e+03;3.096288e+03;5.715053e+02;4.962875e+02;4.495148e+02;0;0;0;0
767;7.680000;2.556741e-01;2.556741e-01;0;0;3.723443e-01;7.562923e+02;1.262915e+03;2.345717e+03;3.697215e+02;4.129860e+02;3.486768e+02;0;0;0;0
768;7.690000;2.297429e-01;2.297429e-01;0;0;3.723443e-01;5.859871e+02;8.257726e+02;1.141195e+03;2.114340e+02;2.178545e+02;1.489915e+02;0;0;0;0
769;7.700000;2.139813e-01;2.464331e-01;0;0;3.723443e-01;0;0;0;0;0;0;0;0;0;0
770;7.710000;2.044383e-01;2.368900e-01;0;0;3.723443e-01;0;0;0;0;0;0;0;0;0;0
771;7.720000;1.943155e-01;2.267673e-01;0;0;3.723443e-01;5.166286e+02;8.097778e+02;1.115979e+03;1.848379e+02;1.703725e+02;9.061883e+01;0;0;0;0
772;7.730000;1.954505e-01;1.954505e-01;0;0;3.723443e-01;1.030429e+03;1.620068e+03;2.227073e+03;3.743328e+02;3.353665e+02;1.859858e+02;0;0;0;0
773;7.740000;1.951162e-01;1.951162e-01;0;0;3.723443e-01;1.030429e+03;1.620068e+03;2.227073e+03;3.743328e+02;3.353665e+02;1.859858e+02;0;0;0;0
774;7.750000;2.800694e-01;2.800694e-01;0;0;3.723443e-01;5.741198e+02;1.256136e+03;1.896554e+03;5.721717e+02;2.560531e+02;1.731644e+02;0;0;0;0
775;7.760000;4.619730e-01;4.619730e-01;7.371362e-03;0;2.829097e-01;1.596545e+02;8.976602e+02;1.553412e+03;6.822747e+02;2.073723e+02;1.222264e+02;0;0;0;0
776;7.770000;6.858985e-01;6.858985e-01;1.474272e-02;0;1.934751e-01;2.675572e+02;1.378388e+03;2.302763e+03;9.913289e+02;3.103941e+02;2.524753e+02;0;0;0;0
777;7.780000;8.366579e-01;8.366579e-01;2.211409e-02;0;1.040405e-01;6.964517e+02;1.676911e+03;2.668469e+03;7.195381e+02;3.699265e+02;2.694477e+02;0;0;0;0
778;7.790000;8.684562e-01;8.684562e-01;2.211409e-02;0;1.040405e-01;1.079928e+03;1.959961e+03;3.049031e+03;5.577038e+02;4.152563e+02;2.649422e+02;0;0;0;0
779;7.800000;8.310046e-01;8.310046e-01;2.211409e-02;0;1.040405e-01;1.456204e+03;2.189073e+03;3.462888e+03;4.394403e+02;5.146130e+02;1.930328e+02;0;0;0;0
780;7.810000;7.323152e-01;7.323152e-01;2.211409e-02;0;1.040405e-01;1.061701e+03;1.927088e+03;3.011987e+03;6.756797e+02;4.994281e+02;3.217672e+02;0;0;0;0
781;7.820000;6.601885e-01;6.601885e-01;2.211409e-02;0;1.040405e-01;6.266199e+02;1.613138e+03;2.506021e+03;9.230840e+02;5.105785e+02;4.541535e+02;0;0;0;0
782;7.830000;6.316739e-01;6.316739e-01;2.211409e-02;0;1.040405e-01;1.424409e+02;9.032993e+02;1.342814e+03;7.322934e+02;3.082000e+02;3.958141e+02;0;0;0;0
783;7.840000;7.021257e-01;7.021257e-01;2.211409e-02;0;1.040405e-01;8.291424e+02;1.462256e+03;1.975880e+03;5.073339e+02;1.812540e+02;2.023609e+02;0;0;0;0
784;7.850000;7.242272e-01;7.242272e-01;2.211409e-02;0;1.040405e-01;1.279403e+03;1.893913e+03;2.372143e+03;3.323988e+02;6.001307e+01;3.590005e+01;0;0;0;0
785;7.860000;7.466162e-01;7.466162e-01;2.211409e-02;0;1.040405e-01;2.119604e+03;2.929687e+03;2.372143e+03;4.332398e+02;1.395707e+02;2.246633e+02;0;0;0;0
786;7.870000;6.817908e-01;6.817908e-01;2.211409e-02;0;1.040405e-01;1.797839e+03;2.700740e+03;2.119593e+03;4.605804e+02;3.293637e+02;3.655581e+02;0;0;0;0
787;7.880000;6.441543e-01;6.441543e-01;2.211409e-02;0;1.040405e-01;1.740832e+03;2.620896e+03;2.158155e+03;3.722266e+02;5.039236e+02;4.751885e+02;0;0;0;0
788;7.890000;6.467206e-01;6.467206e-01;2.211409e-02;0;1.040405e-01;1.342517e+03;2.340070e+03;3.240887e+03;4.016959e+02;6.556353e+02;3.907201e+02;0;0;0;0
789;7.900000;7.137104e-01;7.137104e-01;2.211409e-02;0;1.040405e-01;9.829827e+02;1.971024e+03;2.880449e+03;5.363723e+02;5.926627e+02;4.043914e+02;0;0;0;0
790;7.910000;8.046172e-01;8.046172e-01;2.211409e-02;0;1.040405e-01;9.855261e+02;1.920721e+03;2.856533e+03;5.756176e+02;5.040735e+02;2.950363e+02;0;0;0;0
791;7.920000;8.292683e-01;8.292683e-01;2.211409e-02;0;1.040405e-01;9.736439e+02;1.885665e+03;2.824171e+03;5.905197e+02;3.978868e+02;2.041377e+02;0;0;0;0
792;7.930000;8.045632e-01;8.045632e-01;2.211409e-02;0;1.040405e-01;9.669869e+02;1.860443e+03;2.804537e+03;5.757144e+02;3.776388e+02;1.421021e+02;0;0;0;0
793;7.940000;7.187954e-01;7.187954e-01;2.211409e-02;0;1.040405e-01;6.091895e+02;1.544790e+03;2.430205e+03;7.162231e+02;3.850873e+02;2.603936e+02;0;0;0;0
794;7.950000;5.460901e-01;5.460901e-01;2.211409e-02;0;1.040405e-01;8.008809e+02;1.715841e+03;2.595306e+03;8.580837e+02;3.526801e+02;2.962139e+02;0;0;0;0
795;7.960000;3.794990e-01;3.794990e-01;2.211409e-02;0;1.040405e-01;9.440624e+02;1.838216e+03;1.894594e+03;1.002916e+03;4.447382e+02;6.163487e+02;0;0;0;0
796;7.970000;2.698604e-01;2.698604e-01;2.211409e-02;0;1.040405e-01;1.390149e+03;2.297731e+03;2.426232e+03;9.018832e+02;3.502871e+02;5.292800e+02;0;0;0;0
797;7.980000;2.519043e-01;3.025650e-01;2.211409e-02;0;1.040405e-01;1.302167e+03;2.280409e+03;2.433873e+03;8.408645e+02;3.211262e+02;5.285621e+02;0;0;0;0
