frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
641;6.420000;5.962381e-01;5.962381e-01;1.508296e-02;0;9.201177e-02;6.613062e+02;1.475190e+03;2.519129e+03;4.433833e+02;4.911445e+02;1.189002e+02;0;0;0;0
642;6.430000;5.907199e-01;5.907199e-01;1.508296e-02;0;9.201177e-02;6.311104e+02;1.473120e+03;2.530993e+03;3.939643e+02;5.136306e+02;9.898981e+01;0;0;0;0
643;6.440000;5.421981e-01;5.421981e-01;1.508296e-02;0;9.201177e-02;6.043712e+02;1.474870e+03;2.544058e+03;3.372478e+02;5.697336e+02;8.432392e+01;0;0;0;0
644;6.450000;5.400577e-01;5.400577e-01;1.508296e-02;0;9.201177e-02;6.088614e+02;1.481993e+03;2.570450e+03;3.528380e+02;6.561736e+02;8.292657e+01;0;0;0;0
645;6.460000;5.294370e-01;5.294370e-01;1.508296e-02;0;9.201177e-02;5.743214e+02;1.466792e+03;2.594193e+03;3.870111e+02;7.534946e+02;1.010629e+02;0;0;0;0
646;6.470000;5.882387e-01;4.868944e-01;1.508296e-02;0;9.201177e-02;8.692388e+02;1.836757e+03;2.903404e+03;5.146932e+02;5.537900e+02;8.170999e+01;0;0;0;0
647;6.480000;6.075153e-01;5.061710e-01;1.508296e-02;0;9.201177e-02;6.668624e+02;1.341456e+03;2.033913e+03;3.780157e+02;2.951847e+02;4.388558e+01;0;0;0;0
648;6.490000;6.442038e-01;5.428596e-01;1.508296e-02;0;9.201177e-02;8.014072e+02;1.412098e+03;2.110948e+03;6.001194e+02;3.004732e+02;1.088572e+02;0;0;0;0
649;6.500000;6.051946e-01;6.051946e-01;1.508296e-02;0;9.201177e-02;6.381391e+02;1.077533e+03;1.893202e+03;7.586849e+02;5.925071e+02;1.985502e+02;0;0;0;0
650;6.510000;5.175504e-01;5.175504e-01;1.508296e-02;0;9.201177e-02;6.381391e+02;1.077533e+03;1.893202e+03;7.586849e+02;5.925071e+02;1.985502e+02;0;0;0;0
651;6.520000;4.650736e-01;4.650736e-01;1.508296e-02;0;9.201177e-02;3.321859e+02;5.300836e+02;9.447075e+02;3.885524e+02;3.100830e+02;9.455882e+01;0;0;0;0
652;6.530000;4.392151e-01;4.392151e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
653;6.540000;5.314375e-01;5.314375e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
654;6.550000;6.141477e-01;6.141477e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
655;6.560000;6.862183e-01;6.862183e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
656;6.570000;6.980190e-01;6.980190e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
657;6.580000;7.024882e-01;7.024882e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
658;6.590000;7.220683e-01;7.220683e-01;1.508296e-02;0;9.201177e-02;6.143982e+02;1.188652e+03;0;5.005501e-01;7.124596e+01;3.430881e+02;0;0;0;0
659;6.600000;7.316320e-01;7.316320e-01;1.508296e-02;0;9.201177e-02;7.850115e+02;1.780518e+03;0;3.542255e+02;2.306545e+02;7.752314e+02;0;0;0;0
660;6.610000;7.521552e-01;7.521552e-01;1.508296e-02;0;9.201177e-02;9.236328e+02;2.365047e+03;1.177566e+03;6.867249e+02;4.114843e+02;8.839474e+02;0;0;0;0
661;6.620000;7.772615e-01;7.772615e-01;1.508296e-02;0;9.201177e-02;4.281246e+02;1.743881e+03;2.360365e+03;9.495934e+02;5.481939e+02;6.643024e+02;0;0;0;0
662;6.630000;7.754993e-01;7.754993e-01;1.508296e-02;0;9.201177e-02;3.688730e+02;1.701490e+03;3.554569e+03;8.202017e+02;6.022566e+02;3.344660e+02;0;0;0;0
663;6.640000;7.673138e-01;7.673138e-01;1.508296e-02;0;9.201177e-02;3.376270e+02;1.682511e+03;3.576063e+03;7.223462e+02;5.902657e+02;3.136356e+02;0;0;0;0
664;6.650000;7.220553e-01;7.220553e-01;1.508296e-02;0;9.201177e-02;7.672964e+02;2.045240e+03;3.593905e+03;6.759753e+02;5.822200e+02;3.001218e+02;0;0;0;0
665;6.660000;7.003760e-01;7.003760e-01;1.508296e-02;0;9.201177e-02;1.217222e+03;2.439563e+03;3.602798e+03;6.527916e+02;5.802813e+02;3.167297e+02;0;0;0;0
666;6.670000;7.046716e-01;7.046716e-01;1.508296e-02;0;9.201177e-02;1.671198e+03;2.825568e+03;3.603402e+03;5.881104e+02;6.588391e+02;3.588202e+02;0;0;0;0
667;6.680000;7.581721e-01;7.581721e-01;1.508296e-02;0;9.201177e-02;1.734422e+03;1.895353e+03;2.807604e+03;4.746521e+02;8.413602e+02;7.085276e+02;0;0;0;0
668;6.690000;7.488015e-01;7.488015e-01;1.508296e-02;0;9.201177e-02;1.173135e+03;9.515547e+02;1.604507e+03;2.735023e+02;6.298276e+02;5.896129e+02;0;0;0;0
669;6.700000;7.222619e-01;7.222619e-01;1.508296e-02;0;9.201177e-02;7.330669e+02;6.550070e+02;1.738176e+03;3.620819e+02;4.254991e+02;5.986345e+02;0;0;0;0
670;6.710000;6.208768e-01;6.208768e-01;1.508296e-02;0;9.201177e-02;2.408667e+02;1.155698e+03;1.992237e+03;4.774862e+02;2.016580e+02;1.655966e+02;0;0;0;0
671;6.720000;5.767396e-01;5.767396e-01;1.508296e-02;0;9.201177e-02;3.584254e+02;1.723769e+03;3.325570e+03;7.047015e+02;3.083175e+02;3.210970e+02;0;0;0;0
672;6.730000;4.966370e-01;4.966370e-01;1.508296e-02;0;9.201177e-02;7.438547e+02;1.983047e+03;3.201627e+03;6.010372e+02;3.975912e+02;2.935110e+02;0;0;0;0
673;6.740000;5.274219e-01;5.274219e-01;1.508296e-02;0;9.201177e-02;1.149405e+03;2.408165e+03;3.774521e+03;4.258988e+02;3.917396e+02;3.919122e+02;0;0;0;0
674;6.750000;5.875018e-01;5.875018e-01;1.508296e-02;0;9.201177e-02;1.529954e+03;1.840094e+03;3.711544e+03;2.317647e+02;4.705309e+02;4.470896e+02;0;0;0;0
675;6.760000;6.849574e-01;6.849574e-01;1.508296e-02;0;9.201177e-02;1.555196e+03;9.258088e+02;2.772353e+03;9.518796e+01;4.359087e+02;6.012192e+02;0;0;0;0
676;6.770000;6.409464e-01;6.409464e-01;1.508296e-02;0;9.201177e-02;1.827744e+03;1.096705e+03;2.873889e+03;1.961339e+02;4.185246e+02;4.921900e+02;0;0;0;0
677;6.780000;5.665412e-01;5.665412e-01;1.508296e-02;0;9.201177e-02;1.817620e+03;1.891570e+03;2.713540e+03;2.184475e+02;3.553847e+02;3.892720e+02;0;0;0;0
678;6.790000;5.066903e-01;5.066903e-01;1.508296e-02;0;9.201177e-02;1.743318e+03;2.677951e+03;3.561683e+03;2.628891e+02;3.980745e+02;2.660329e+02;0;0;0;0
679;6.800000;5.690775e-01;5.690775e-01;1.508296e-02;0;9.201177e-02;9.456360e+02;1.581246e+03;2.228350e+03;1.181374e+02;2.627205e+02;2.500621e+02;0;0;0;0
680;6.810000;6.918598e-01;6.918598e-01;1.508296e-02;0;9.201177e-02;8.912534e+02;1.568402e+03;1.118343e+03;1.915262e+02;2.746713e+02;2.192089e+02;0;0;0;0
681;6.820000;7.702431e-01;7.702431e-01;1.508296e-02;0;9.201177e-02;8.839904e+02;1.622460e+03;1.205112e+03;3.569620e+02;2.857827e+02;8.366576e+01;0;0;0;0
682;6.830000;7.532516e-01;7.532516e-01;1.508296e-02;0;9.201177e-02;1.041790e+03;2.042564e+03;2.407296e+03;5.615556e+02;5.423846e+02;1.089593e+02;0;0;0;0
683;6.840000;6.530361e-01;6.530361e-01;1.508296e-02;0;9.201177e-02;7.593729e+02;1.659573e+03;3.172606e+03;6.231657e+02;6.159058e+02;2.159914e+02;0;0;0;0
684;6.850000;5.701578e-01;5.701578e-01;1.508296e-02;0;9.201177e-02;4.555349e+02;1.207788e+03;2.717823e+03;5.820353e+02;6.515317e+02;2.909716e+02;0;0;0;0
685;6.860000;6.244969e-01;6.244969e-01;1.508296e-02;0;9.201177e-02;4.501056e+02;1.163831e+03;2.271168e+03;6.370569e+02;6.230372e+02;3.217208e+02;0;0;0;0
686;6.870000;7.443255e-01;7.443255e-01;1.508296e-02;0;9.201177e-02;5.823862e+02;1.493385e+03;2.615220e+03;5.528508e+02;4.580771e+02;2.418030e+02;0;0;0;0
687;6.880000;8.701072e-01;8.701072e-01;1.508296e-02;0;9.201177e-02;7.094226e+02;1.846800e+03;2.977573e+03;4.276487e+02;3.480728e+02;2.726762e+02;0;0;0;0
688;6.890000;9.211882e-01;9.211882e-01;1.508296e-02;0;9.201177e-02;8.307182e+02;2.218964e+03;3.347471e+03;2.448281e+02;1.889199e+02;3.315682e+02;0;0;0;0
689;6.900000;9.454067e-01;9.454067e-01;1.508296e-02;0;9.201177e-02;8.087539e+02;2.242882e+03;3.366682e+03;2.174728e+02;2.145371e+02;3.181822e+02;0;0;0;0
690;6.910000;9.605682e-01;9.605682e-01;1.508296e-02;0;9.201177e-02;7.864332e+02;2.250460e+03;3.382550e+03;2.697707e+02;1.709762e+02;3.027259e+02;0;0;0;0
691;6.920000;9.683639e-01;9.683639e-01;1.508296e-02;0;9.201177e-02;7.652410e+02;2.262046e+03;3.399275e+03;2.951652e+02;1.475991e+02;3.113548e+02;0;0;0;0
692;6.930000;9.694843e-01;9.694843e-01;1.508296e-02;0;9.201177e-02;7.940800e+02;2.270598e+03;3.429745e+03;4.221896e+02;1.148539e+02;3.477876e+02;0;0;0;0
693;6.940000;9.509140e-01;9.509140e-01;1.508296e-02;0;9.201177e-02;9.150154e+02;2.295609e+03;3.468312e+03;4.930083e+02;8.432645e+01;3.901554e+02;0;0;0;0
694;6.950000;9.019280e-01;9.019280e-01;1.508296e-02;0;9.201177e-02;7.453150e+02;1.914782e+03;3.100960e+03;6.276296e+02;1.983168e+02;2.768802e+02;0;0;0;0
695;6.960000;8.646884e-01;8.646884e-01;1.508296e-02;0;9.201177e-02;1.247437e+03;2.340056e+03;1.941916e+03;4.904337e+02;3.179226e+02;1.513556e+02;0;0;0;0
696;6.970000;8.518762e-01;8.518762e-01;1.508296e-02;0;9.201177e-02;8.752337e+02;1.565398e+03;7.747996e+02;3.054714e+02;3.148685e+02;1.183162e+01;0;0;0;0
697;6.980000;8.696187e-01;8.696187e-01;1.508296e-02;0;9.201177e-02;1.935677e+03;1.186327e+03;8.002825e+02;1.751329e+02;2.401538e+02;4.139419e+01;0;0;0;0
698;6.990000;8.503203e-01;8.503203e-01;1.508296e-02;0;9.201177e-02;1.946177e+03;1.115504e+03;8.002825e+02;1.223044e+02;1.856165e+02;1.599405e+02;0;0;0;0
699;7.000000;8.349854e-01;8.349854e-01;1.508296e-02;0;9.201177e-02;2.752241e+03;2.238355e+03;8.002825e+02;1.390616e+02;2.925153e+02;2.083129e+02;0;0;0;0
700;7.010000;8.229715e-01;8.229715e-01;1.508296e-02;0;9.201177e-02;2.418305e+03;3.356927e+03;0;4.372293e+01;3.101086e+02;2.130643e+02;0;0;0;0
701;7.020000;8.196290e-01;8.196290e-01;1.508296e-02;0;9.201177e-02;2.432993e+03;3.370483e+03;0;6.058027e+01;3.028673e+02;1.150024e+02;0;0;0;0
702;7.030000;7.750403e-01;7.750403e-01;1.508296e-02;0;9.201177e-02;2.454493e+03;3.388360e+03;0;9.626615e+01;2.929852e+02;1.156323e+02;0;0;0;0
703;7.040000;7.104782e-01;7.104782e-01;1.508296e-02;0;9.201177e-02;2.502585e+03;3.434744e+03;0;1.777540e+02;3.075741e+02;1.916432e+02;0;0;0;0
704;7.050000;6.638083e-01;6.638083e-01;1.508296e-02;0;9.201177e-02;2.542343e+03;3.452009e+03;0;2.751904e+02;2.843254e+02;2.866570e+02;0;0;0;0
705;7.060000;6.427521e-01;6.427521e-01;1.508296e-02;0;9.201177e-02;2.106720e+03;3.139799e+03;1.130541e+03;4.519622e+02;3.079252e+02;2.804330e+02;0;0;0;0
706;7.070000;6.644008e-01;6.644008e-01;1.508296e-02;0;9.201177e-02;1.372797e+03;2.383546e+03;1.935838e+03;5.501651e+02;3.794233e+02;2.280134e+02;0;0;0;0
707;7.080000;6.823670e-01;6.823670e-01;1.508296e-02;0;9.201177e-02;6.410789e+02;1.651604e+03;2.733145e+03;5.881760e+02;4.792340e+02;1.267055e+02;0;0;0;0
708;7.090000;6.961024e-01;6.961024e-01;1.508296e-02;0;9.201177e-02;3.820246e+02;1.246249e+03;2.399743e+03;5.125759e+02;5.175933e+02;9.861784e+01;0;0;0;0
709;7.100000;7.181720e-01;7.181720e-01;1.508296e-02;0;9.201177e-02;3.992052e+02;1.267089e+03;2.394670e+03;4.665502e+02;4.751604e+02;6.514979e+01;0;0;0;0
710;7.110000;7.530591e-01;7.530591e-01;1.508296e-02;0;9.201177e-02;4.153379e+02;1.287112e+03;2.397033e+03;4.303939e+02;4.355783e+02;9.030704e+01;0;0;0;0
711;7.120000;8.134739e-01;8.134739e-01;1.508296e-02;0;9.201177e-02;7.171355e+02;1.660458e+03;2.733866e+03;4.150032e+02;3.239399e+02;7.569588e+01;0;0;0;0
712;7.130000;8.476806e-01;8.476806e-01;1.508296e-02;0;9.201177e-02;1.022784e+03;2.039009e+03;3.072161e+03;4.235151e+02;2.380112e+02;4.569790e+01;0;0;0;0
713;7.140000;8.662750e-01;8.662750e-01;1.508296e-02;0;9.201177e-02;1.323166e+03;2.410940e+03;3.417018e+03;4.534181e+02;1.548137e+02;2.583751e+01;0;0;0;0
714;7.150000;8.630614e-01;8.630614e-01;1.508296e-02;0;9.201177e-02;1.335950e+03;2.422178e+03;3.419497e+03;4.642467e+02;1.715480e+02;5.861543e+01;0;0;0;0
715;7.160000;8.637307e-01;8.637307e-01;1.508296e-02;0;9.201177e-02;1.698692e+03;2.755359e+03;2.280979e+03;3.632766e+02;1.483740e+02;1.015298e+02;0;0;0;0
716;7.170000;8.807757e-01;8.807757e-01;1.508296e-02;0;9.201177e-02;2.065577e+03;3.084755e+03;1.136452e+03;2.626747e+02;1.581623e+02;1.328366e+02;0;0;0;0
717;7.180000;9.133492e-01;9.133492e-01;1.508296e-02;0;9.201177e-02;2.428106e+03;3.413472e+03;0;1.803223e+02;1.694132e+02;1.644865e+02;0;0;0;0
718;7.190000;9.348339e-01;9.348339e-01;1.508296e-02;0;9.201177e-02;2.066764e+03;3.092544e+03;1.169408e+03;2.702218e+02;1.822527e+02;1.778179e+02;0;0;0;0
719;7.200000;9.144319e-01;9.144319e-01;1.508296e-02;0;9.201177e-02;1.718985e+03;2.790712e+03;2.346612e+03;3.407173e+02;1.968015e+02;1.700010e+02;0;0;0;0
720;7.210000;7.964747e-01;7.964747e-01;1.508296e-02;0;9.201177e-02;1.379911e+03;2.501646e+03;3.531936e+03;4.124932e+02;1.975759e+02;1.197010e+02;0;0;0;0
721;7.220000;6.965883e-01;6.965883e-01;1.508296e-02;0;9.201177e-02;1.093453e+03;2.169786e+03;3.234087e+03;5.678411e+02;3.178870e+02;1.172984e+02;0;0;0;0
722;7.230000;6.097317e-01;6.097317e-01;1.508296e-02;0;9.201177e-02;6.321443e+02;1.335886e+03;2.056883e+03;4.360638e+02;2.462454e+02;7.277807e+01;0;0;0;0
723;7.240000;6.026439e-01;6.026439e-01;1.508296e-02;0;9.201177e-02;6.283439e+02;1.391200e+03;2.114432e+03;5.662182e+02;1.879597e+02;2.245344e+02;0;0;0;0
724;7.250000;5.759642e-01;5.759642e-01;1.508296e-02;0;9.201177e-02;9.315515e+02;1.846173e+03;2.576205e+03;5.137126e+02;6.080270e+01;4.237604e+02;0;0;0;0
725;7.260000;5.404373e-01;5.404373e-01;1.508296e-02;0;9.201177e-02;1.402073e+03;2.751289e+03;3.700716e+03;7.277300e+02;2.599362e+02;5.787265e+02;0;0;0;0
726;7.270000;5.082678e-01;5.082678e-01;1.508296e-02;0;9.201177e-02;1.385079e+03;2.846862e+03;3.547250e+03;7.218900e+02;3.376718e+02;1.001458e+03;0;0;0;0
727;7.280000;5.206845e-01;5.206845e-01;1.508296e-02;0;9.201177e-02;1.380825e+03;2.794367e+03;3.271721e+03;7.315459e+02;5.367861e+02;7.556272e+02;0;0;0;0
728;7.290000;5.724688e-01;5.724688e-01;1.508296e-02;0;9.201177e-02;9.103030e+02;1.889252e+03;2.147210e+03;5.175285e+02;3.376526e+02;6.006611e+02;0;0;0;0
729;7.300000;6.375237e-01;6.375237e-01;1.508296e-02;0;9.201177e-02;9.626240e+02;1.732349e+03;2.146351e+03;4.008127e+02;3.861455e+02;3.855733e+01;0;0;0;0
730;7.310000;6.811617e-01;6.811617e-01;1.508296e-02;0;9.201177e-02;1.009762e+03;1.690258e+03;2.192577e+03;2.814114e+02;3.226772e+02;5.736807e+01;0;0;0;0
731;7.320000;7.021573e-01;7.021573e-01;1.508296e-02;0;9.201177e-02;1.527422e+03;2.535170e+03;3.320344e+03;4.088758e+02;4.878910e+02;7.115173e+01;0;0;0;0
732;7.330000;6.894975e-01;6.894975e-01;1.508296e-02;0;9.201177e-02;1.550172e+03;2.542912e+03;3.361218e+03;3.816337e+02;5.089852e+02;5.965398e+01;0;0;0;0
733;7.340000;6.763418e-01;6.763418e-01;1.508296e-02;0;9.201177e-02;1.253699e+03;2.223501e+03;2.257188e+03;5.164293e+02;4.695650e+02;3.916502e+02;0;0;0;0
734;7.350000;7.098804e-01;7.098804e-01;1.508296e-02;0;9.201177e-02;1.259613e+03;2.287330e+03;2.211353e+03;5.662085e+02;5.914506e+02;4.405873e+02;0;0;0;0
735;7.360000;7.562009e-01;7.562009e-01;1.508296e-02;0;9.201177e-02;1.217830e+03;2.349881e+03;2.180310e+03;7.054751e+02;7.215505e+02;4.758253e+02;0;0;0;0
736;7.370000;7.336726e-01;7.336726e-01;1.508296e-02;0;9.201177e-02;1.128723e+03;2.242415e+03;3.252360e+03;8.165389e+02;8.536260e+02;1.464070e+02;0;0;0;0
737;7.380000;6.338131e-01;6.338131e-01;1.508296e-02;0;9.201177e-02;7.176533e+02;1.747507e+03;3.226299e+03;9.802809e+02;7.987144e+02;1.464072e+02;0;0;0;0
738;7.390000;5.180779e-01;5.180779e-01;1.508296e-02;0;9.201177e-02;9.081376e+02;1.888173e+03;3.461256e+03;8.894352e+02;8.026528e+02;1.490474e+02;0;0;0;0
739;7.400000;4.469196e-01;4.469196e-01;1.508296e-02;0;9.201177e-02;1.105662e+03;2.128122e+03;2.389205e+03;7.533940e+02;6.971208e+02;4.444552e+02;0;0;0;0
740;7.410000;4.429120e-01;4.429120e-01;1.508296e-02;0;9.201177e-02;1.263042e+03;1.714289e+03;1.943523e+03;5.650265e+02;7.043328e+02;5.620690e+02;0;0;0;0
741;7.420000;5.298612e-01;5.298612e-01;1.508296e-02;0;9.201177e-02;1.172393e+03;1.405405e+03;1.799001e+03;5.945095e+02;6.963832e+02;7.056889e+02;0;0;0;0
742;7.430000;6.320693e-01;6.320693e-01;1.508296e-02;0;9.201177e-02;1.422651e+03;1.492980e+03;2.976742e+03;5.263345e+02;7.897726e+02;5.700950e+02;0;0;0;0
743;7.440000;7.131422e-01;7.131422e-01;1.508296e-02;0;9.201177e-02;1.714743e+03;2.245773e+03;3.540979e+03;5.485129e+02;8.096745e+02;5.566813e+02;0;0;0;0
744;7.450000;7.134396e-01;7.134396e-01;1.508296e-02;0;9.201177e-02;1.350435e+03;2.051656e+03;3.092486e+03;4.736070e+02;7.144424e+02;6.048010e+02;0;0;0;0
745;7.460000;7.096102e-01;7.096102e-01;1.508296e-02;0;9.201177e-02;9.881211e+02;1.860092e+03;2.653760e+03;4.159120e+02;6.641671e+02;7.133708e+02;0;0;0;0
746;7.470000;7.044835e-01;7.044835e-01;1.508296e-02;0;9.201177e-02;6.501302e+02;1.657943e+03;2.221552e+03;3.717406e+02;6.080087e+02;8.014592e+02;0;0;0;0
747;7.480000;6.996921e-01;6.996921e-01;1.508296e-02;0;9.201177e-02;6.847815e+02;1.677677e+03;2.246850e+03;3.751409e+02;5.797637e+02;8.309414e+02;0;0;0;0
748;7.490000;6.972083e-01;6.972083e-01;1.508296e-02;0;9.201177e-02;7.439126e+02;1.692073e+03;2.271781e+03;3.688967e+02;5.241760e+02;7.915270e+02;0;0;0;0
749;7.500000;7.050400e-01;7.050400e-01;1.508296e-02;0;9.201177e-02;7.874773e+02;1.715579e+03;2.300634e+03;3.522999e+02;4.658193e+02;7.988118e+02;0;0;0;0
750;7.510000;7.507164e-01;7.507164e-01;1.508296e-02;0;9.201177e-02;8.012706e+02;1.722596e+03;2.310067e+03;3.378108e+02;4.340351e+02;7.899556e+02;0;0;0;0
751;7.520000;7.865669e-01;7.865669e-01;1.508296e-02;0;9.201177e-02;7.999332e+02;1.150243e+03;2.123114e+03;3.368188e+02;5.047480e+02;6.556245e+02;0;0;0;0
752;7.530000;8.038476e-01;8.038476e-01;1.508296e-02;0;9.201177e-02;7.946902e+02;1.153934e+03;2.129655e+03;3.440901e+02;4.990708e+02;6.576855e+02;0;0;0;0
753;7.540000;7.966502e-01;7.966502e-01;1.508296e-02;0;9.201177e-02;7.866136e+02;1.150304e+03;2.140175e+03;3.703116e+02;5.302007e+02;6.596553e+02;0;0;0;0
754;7.550000;7.633465e-01;7.633465e-01;1.508296e-02;0;9.201177e-02;7.831848e+02;1.742525e+03;2.531372e+03;4.982631e+02;4.733274e+02;5.619632e+02;0;0;0;0
755;7.560000;6.929490e-01;6.929490e-01;1.508296e-02;0;9.201177e-02;7.598699e+02;1.164684e+03;2.285475e+03;5.879009e+02;6.585091e+02;4.349586e+02;0;0;0;0
756;7.570000;6.033531e-01;6.033531e-01;1.508296e-02;0;9.201177e-02;1.001966e+03;1.468808e+03;2.672403e+03;5.830161e+02;5.358437e+02;1.928084e+02;0;0;0;0
757;7.580000;5.578029e-01;5.578029e-01;1.508296e-02;0;9.201177e-02;1.203926e+03;1.716149e+03;2.856782e+03;4.545197e+02;3.800142e+02;2.050422e+02;0;0;0;0
758;7.590000;5.958357e-01;5.958357e-01;1.508296e-02;0;9.201177e-02;1.110611e+03;2.172894e+03;3.145374e+03;4.710747e+02;1.509816e+02;7.148061e+01;0;0;0;0
759;7.600000;6.832545e-01;6.832545e-01;1.508296e-02;0;9.201177e-02;1.065125e+03;2.109083e+03;3.095339e+03;4.453358e+02;1.211058e+02;1.136521e+02;0;0;0;0
760;7.610000;7.449405e-01;7.449405e-01;1.508296e-02;0;9.201177e-02;1.054031e+03;2.080699e+03;3.061750e+03;4.490592e+02;1.365294e+02;1.254427e+02;0;0;0;0
761;7.620000;7.530115e-01;7.530115e-01;1.508296e-02;0;9.201177e-02;1.362304e+03;2.431626e+03;3.352593e+03;3.329322e+02;7.280039e+01;1.591763e+02;0;0;0;0
762;7.630000;7.369731e-01;7.369731e-01;1.508296e-02;0;9.201177e-02;1.364169e+03;2.428250e+03;3.342996e+03;3.293976e+02;9.011015e+01;1.124531e+02;0;0;0;0
763;7.640000;6.760185e-01;6.760185e-01;1.508296e-02;0;9.201177e-02;1.366223e+03;2.430041e+03;3.348245e+03;2.888163e+02;1.152790e+02;6.190920e+01;0;0;0;0
764;7.650000;5.552544e-01;5.552544e-01;1.508296e-02;0;9.201177e-02;1.365691e+03;2.442904e+03;3.385219e+03;2.262544e+02;1.577915e+02;8.564126e+01;0;0;0;0
765;7.660000;4.495375e-01;4.495375e-01;1.508296e-02;0;9.201177e-02;1.401864e+03;2.440995e+03;3.379323e+03;1.876216e+02;1.873247e+02;1.931171e+02;0;0;0;0
766;7.670000;4.005170e-01;4.005170e-01;1.508296e-02;0;9.201177e-02;9.473792e+02;1.628025e+03;2.255094e+03;1.129760e+02;1.354351e+02;1.893357e+02;0;0;0;0
767;7.680000;4.220649e-01;4.220649e-01;1.508296e-02;0;9.201177e-02;1.037299e+03;8.074919e+02;1.352502e+03;1.388890e+02;3.091190e+02;4.120207e+02;0;0;0;0
768;7.690000;4.421729e-01;4.421729e-01;1.508296e-02;0;9.201177e-02;1.027178e+03;8.423445e+02;1.387583e+03;2.060076e+02;3.508107e+02;3.767757e+02;0;0;0;0
769;7.700000;5.142223e-01;5.142223e-01;1.508296e-02;0;9.201177e-02;1.858546e+03;1.950243e+03;2.720916e+03;3.116364e+02;4.764259e+02;7.292825e+02;0;0;0;0
770;7.710000;6.102156e-01;6.102156e-01;1.508296e-02;0;9.201177e-02;2.152019e+03;3.059175e+03;3.808718e+03;3.381468e+02;3.735085e+02;7.983524e+02;0;0;0;0
771;7.720000;7.107735e-01;7.107735e-01;1.508296e-02;0;9.201177e-02;2.183215e+03;3.057638e+03;3.775163e+03;3.813691e+02;3.582507e+02;8.388582e+02;0;0;0;0
772;7.730000;7.682449e-01;7.682449e-01;1.508296e-02;0;9.201177e-02;1.882178e+03;1.949740e+03;2.703535e+03;4.565858e+02;3.958773e+02;7.093052e+02;0;0;0;0
773;7.740000;7.369145e-01;7.369145e-01;1.508296e-02;0;9.201177e-02;1.612143e+03;8.408083e+02;1.619433e+03;4.966314e+02;4.970667e+02;6.193150e+02;0;0;0;0
774;7.750000;7.334363e-01;6.438832e-01;1.508296e-02;0;9.201177e-02;1.396113e+03;6.142268e+02;5.109362e+02;6.346127e+02;4.207638e+02;7.818054e+02;0;0;0;0
775;7.760000;7.147474e-01;6.251943e-01;1.508296e-02;0;9.201177e-02;8.657817e+02;6.142268e+02;2.492306e+02;4.537672e+02;2.575219e+02;5.588516e+02;0;0;0;0
776;7.770000;7.655665e-01;6.760134e-01;1.508296e-02;0;9.201177e-02;2.990065e+02;6.142268e+02;0;3.124945e+02;1.152418e+01;2.958322e+02;0;0;0;0
777;7.780000;7.606588e-01;7.606588e-01;1.508296e-02;0;9.201177e-02;5.516267e+02;8.194937e+02;1.190276e+03;1.929849e+02;2.613163e+02;2.037478e+02;0;0;0;0
778;7.790000;7.074839e-01;7.074839e-01;1.508296e-02;0;9.201177e-02;1.101703e+03;1.617357e+03;2.415754e+03;3.772345e+02;4.990559e+02;3.830405e+02;0;0;0;0
779;7.800000;6.941076e-01;6.941076e-01;1.508296e-02;0;9.201177e-02;1.373522e+03;2.216598e+03;3.555536e+03;5.623554e+02;6.326962e+02;5.399185e+02;0;0;0;0
780;7.810000;7.181700e-01;7.181700e-01;1.508296e-02;0;9.201177e-02;1.085309e+03;1.967792e+03;3.184467e+03;5.055630e+02;4.690484e+02;6.088409e+02;0;0;0;0
781;7.820000;7.708337e-01;7.708337e-01;1.508296e-02;0;9.201177e-02;7.998969e+02;1.737363e+03;2.793896e+03;4.466685e+02;3.113311e+02;6.609143e+02;0;0;0;0
782;7.830000;7.190893e-01;7.190893e-01;1.508296e-02;0;9.201177e-02;7.911076e+02;1.699860e+03;2.468874e+03;3.956941e+02;2.584055e+02;7.206489e+02;0;0;0;0
783;7.840000;6.269948e-01;6.269948e-01;1.508296e-02;0;9.201177e-02;5.276939e+02;1.129172e+03;1.649667e+03;2.595015e+02;1.607370e+02;4.479786e+02;0;0;0;0
784;7.850000;5.896475e-01;5.896475e-01;1.508296e-02;0;9.201177e-02;2.630304e+02;5.617382e+02;8.147605e+02;1.341464e+02;8.071468e+01;2.166126e+02;0;0;0;0
785;7.860000;6.240488e-01;6.240488e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
