frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
644;6.450000;7.094841e-01;7.094841e-01;1.959252e-01;0;7.879812e-02;1.376793e+03;2.406859e+03;3.205292e+03;4.252970e+02;5.020759e+02;4.620787e+02;0;0;0;0
645;6.460000;7.117559e-01;7.117559e-01;1.959252e-01;0;7.879812e-02;9.357354e+02;1.895517e+03;2.836714e+03;4.946935e+02;3.052061e+02;1.664227e+02;0;0;0;0
646;6.470000;7.291774e-01;7.291774e-01;1.959252e-01;0;7.879812e-02;5.914035e+02;1.590592e+03;2.527722e+03;6.551039e+02;2.044267e+02;2.174954e+02;0;0;0;0
647;6.480000;7.170722e-01;7.170722e-01;1.959252e-01;0;7.879812e-02;2.516579e+02;1.289114e+03;2.221566e+03;8.428879e+02;1.260164e+02;2.614392e+02;0;0;0;0
648;6.490000;7.264166e-01;7.264166e-01;1.959252e-01;0;7.879812e-02;2.588448e+02;1.294762e+03;2.225939e+03;7.988797e+02;8.921323e+01;2.394816e+02;0;0;0;0
649;6.500000;7.750382e-01;7.750382e-01;1.959252e-01;0;7.879812e-02;9.249797e+02;1.896708e+03;2.819305e+03;5.958176e+02;7.936188e+01;2.465167e+02;0;0;0;0
650;6.510000;8.026550e-01;8.026550e-01;1.959252e-01;0;7.879812e-02;9.256062e+02;1.900651e+03;2.822666e+03;5.791827e+02;5.230203e+01;2.304848e+02;0;0;0;0
651;6.520000;7.682409e-01;7.682409e-01;1.959252e-01;0;7.879812e-02;9.251626e+02;1.909646e+03;2.839712e+03;5.859357e+02;4.617255e+01;2.104520e+02;0;0;0;0
652;6.530000;7.311981e-01;7.311981e-01;1.959252e-01;0;7.879812e-02;2.701233e+02;1.318650e+03;2.259938e+03;7.441929e+02;2.245976e+01;1.757284e+02;0;0;0;0
653;6.540000;7.227991e-01;7.227991e-01;1.959252e-01;0;7.879812e-02;2.825931e+02;1.329339e+03;2.274937e+03;7.265435e+02;2.919098e+01;1.545665e+02;0;0;0;0
654;6.550000;7.707880e-01;7.707880e-01;1.959252e-01;0;7.879812e-02;6.474323e+02;1.667396e+03;2.563143e+03;5.143704e+02;6.704835e+01;2.226454e+02;0;0;0;0
655;6.560000;8.213632e-01;8.213632e-01;1.959252e-01;0;7.879812e-02;6.475262e+02;1.677179e+03;2.849251e+03;5.415891e+02;1.130935e+02;2.948342e+02;0;0;0;0
656;6.570000;8.602748e-01;8.602748e-01;1.959252e-01;0;7.879812e-02;6.366846e+02;1.675141e+03;3.123890e+03;5.699803e+02;1.723412e+02;3.586051e+02;0;0;0;0
657;6.580000;8.681450e-01;8.681450e-01;1.959252e-01;0;7.879812e-02;2.620823e+02;1.324810e+03;3.138292e+03;8.090191e+02;2.452958e+02;3.973971e+02;0;0;0;0
658;6.590000;8.421677e-01;8.421677e-01;1.959252e-01;0;7.879812e-02;2.440381e+02;1.284889e+03;2.804275e+03;8.113154e+02;3.161901e+02;4.454158e+02;0;0;0;0
659;6.600000;7.894554e-01;7.894554e-01;1.959252e-01;0;7.879812e-02;2.468328e+02;1.238938e+03;2.451693e+03;7.797696e+02;3.641627e+02;4.802676e+02;0;0;0;0
660;6.610000;7.261464e-01;7.261464e-01;1.959252e-01;0;7.879812e-02;2.518222e+02;1.199206e+03;2.063322e+03;7.281624e+02;3.701168e+02;4.549435e+02;0;0;0;0
661;6.620000;6.703182e-01;6.703182e-01;1.959252e-01;0;7.879812e-02;2.609640e+02;1.171112e+03;2.018986e+03;6.913548e+02;3.762451e+02;4.070245e+02;0;0;0;0
662;6.630000;6.414614e-01;6.414614e-01;1.959252e-01;0;7.879812e-02;8.219219e+02;1.860492e+03;2.487198e+03;5.976918e+02;3.435637e+02;3.852721e+02;0;0;0;0
663;6.640000;6.341971e-01;6.341971e-01;1.959252e-01;0;7.879812e-02;8.292214e+02;1.846629e+03;2.457171e+03;6.123535e+02;3.725336e+02;4.053256e+02;0;0;0;0
664;6.650000;6.308785e-01;6.308785e-01;1.959252e-01;0;7.879812e-02;1.398753e+03;2.483042e+03;3.129189e+03;5.733259e+02;3.343276e+02;3.048380e+02;0;0;0;0
665;6.660000;6.276160e-01;6.276160e-01;1.959252e-01;0;7.879812e-02;8.420500e+02;1.785347e+03;2.651922e+03;7.002713e+02;4.126493e+02;3.583016e+02;0;0;0;0
666;6.670000;6.471476e-01;6.471476e-01;1.959252e-01;0;7.879812e-02;1.129554e+03;2.025851e+03;3.175445e+03;6.831144e+02;4.791866e+02;4.982191e+02;0;0;0;0
667;6.680000;6.737249e-01;6.737249e-01;1.959252e-01;0;7.879812e-02;1.081410e+03;2.065800e+03;3.175445e+03;8.933903e+02;7.117055e+02;5.018533e+02;0;0;0;0
668;6.690000;7.061632e-01;7.061632e-01;1.959252e-01;0;7.879812e-02;1.451766e+03;2.560024e+03;3.617774e+03;8.928022e+02;9.858885e+02;7.318411e+02;0;0;0;0
669;6.700000;7.031648e-01;7.031648e-01;1.959252e-01;0;7.879812e-02;1.544654e+03;2.729717e+03;3.614713e+03;1.041297e+03;1.080252e+03;6.270351e+02;0;0;0;0
670;6.710000;7.148584e-01;7.148584e-01;1.959252e-01;0;7.879812e-02;1.533227e+03;2.700609e+03;3.614713e+03;9.198547e+02;9.761826e+02;8.585264e+02;0;0;0;0
671;6.720000;7.003242e-01;7.003242e-01;1.959252e-01;0;7.879812e-02;1.720630e+03;2.892766e+03;3.828802e+03;8.698684e+02;8.617169e+02;5.960469e+02;0;0;0;0
672;6.730000;6.711982e-01;6.711982e-01;1.959252e-01;0;7.879812e-02;1.899518e+03;3.174026e+03;4000;6.757719e+02;7.892635e+02;5.685425e+02;0;0;0;0
673;6.740000;6.648426e-01;6.648426e-01;1.959252e-01;0;7.879812e-02;1.946435e+03;3.205203e+03;4000;5.286761e+02;8.396616e+02;4.671173e+02;0;0;0;0
674;6.750000;6.924971e-01;6.924971e-01;1.959252e-01;0;7.879812e-02;1.939950e+03;3.228021e+03;4000;4.241558e+02;7.719353e+02;6.426773e+02;0;0;0;0
675;6.760000;7.526262e-01;7.526262e-01;1.959252e-01;0;7.879812e-02;1.936787e+03;3.220734e+03;4000;3.471646e+02;7.156870e+02;1.051637e+03;0;0;0;0
676;6.770000;7.798614e-01;7.798614e-01;1.959252e-01;0;7.879812e-02;1.931943e+03;3.196686e+03;4000;3.239960e+02;6.135400e+02;1.151688e+03;0;0;0;0
677;6.780000;7.904120e-01;7.904120e-01;1.959252e-01;0;7.879812e-02;1.928554e+03;3.102577e+03;4000;3.300583e+02;4.913708e+02;9.822268e+02;0;0;0;0
678;6.790000;7.907602e-01;7.907602e-01;1.959252e-01;0;7.879812e-02;1.909594e+03;3.035309e+03;4000;3.466869e+02;3.682122e+02;6.359668e+02;0;0;0;0
679;6.800000;7.857023e-01;7.857023e-01;1.959252e-01;0;7.879812e-02;1.814288e+03;2.870363e+03;3.720447e+03;3.521392e+02;4.424877e+02;5.275659e+02;0;0;0;0
680;6.810000;7.254062e-01;7.254062e-01;1.959252e-01;0;7.879812e-02;1.171505e+03;1.864094e+03;2.387113e+03;2.334237e+02;3.041168e+02;3.762161e+02;0;0;0;0
681;6.820000;6.631867e-01;6.631867e-01;1.959252e-01;0;7.879812e-02;5.432917e+02;8.723379e+02;1.053780e+03;1.115082e+02;2.413316e+02;1.538599e+02;0;0;0;0
682;6.830000;6.381571e-01;6.381571e-01;1.959252e-01;0;7.879812e-02;5.065260e+02;0;2.051271e+02;1.118189e+01;2.774419e+02;3.431559e+02;0;0;0;0
683;6.840000;6.671841e-01;6.671841e-01;1.959252e-01;0;7.879812e-02;1.008490e+03;0;3.991522e+02;1.165488e+01;5.716538e+02;7.048034e+02;0;0;0;0
684;6.850000;6.866762e-01;6.866762e-01;1.959252e-01;0;7.879812e-02;1.507148e+03;0;5.798557e+02;2.321185e+01;8.870352e+02;1.082611e+03;0;0;0;0
685;6.860000;6.772539e-01;6.772539e-01;1.959252e-01;0;7.879812e-02;1.158042e+03;4.891156e+02;1.450768e+03;4.458006e+02;6.371498e+02;7.805259e+02;0;0;0;0
686;6.870000;6.709299e-01;6.709299e-01;1.959252e-01;0;7.879812e-02;1.138625e+03;1.287923e+03;2.374262e+03;4.679434e+02;3.995920e+02;4.680751e+02;0;0;0;0
687;6.880000;6.875826e-01;6.875826e-01;1.959252e-01;0;7.879812e-02;1.470796e+03;2.487578e+03;2.193559e+03;5.636282e+02;1.276627e+02;3.022141e+02;0;0;0;0
688;6.890000;6.494146e-01;6.494146e-01;1.959252e-01;0;7.879812e-02;1.313377e+03;1.998462e+03;1.117520e+03;1.298576e+02;1.001061e+02;2.611439e+02;0;0;0;0
689;6.900000;5.498244e-01;5.498244e-01;1.959252e-01;0;7.879812e-02;1.128599e+03;1.736973e+03;8.508541e+02;2.453520e+02;1.810560e+02;3.424489e+02;0;0;0;0
690;6.910000;4.287850e-01;4.287850e-01;1.959252e-01;0;7.879812e-02;8.429876e+02;1.415123e+03;1.912766e+03;2.897817e+02;3.110790e+02;6.527812e+02;0;0;0;0
691;6.920000;3.729791e-01;3.729791e-01;1.959252e-01;0;7.879812e-02;1.380364e+03;2.305424e+03;2.972468e+03;4.650307e+02;4.819408e+02;1.356339e+03;0;0;0;0
692;6.930000;3.609420e-01;3.609420e-01;1.959252e-01;0;7.879812e-02;1.349281e+03;2.315227e+03;2.998703e+03;5.081449e+02;4.874557e+02;1.379011e+03;0;0;0;0
693;6.940000;4.063605e-01;4.063605e-01;1.959252e-01;0;7.879812e-02;8.040628e+02;1.437422e+03;1.936792e+03;3.564734e+02;3.139807e+02;8.567310e+02;0;0;0;0
694;6.950000;5.307691e-01;5.307691e-01;1.959252e-01;0;7.879812e-02;2.666860e+02;5.471208e+02;8.770900e+02;1.812244e+02;1.431190e+02;1.531728e+02;0;0;0;0
695;6.960000;6.581995e-01;6.581995e-01;1.959252e-01;0;7.879812e-02;4.761609e+02;8.234790e+02;0;8.230180e+01;1.264872e+02;2.698148e+02;0;0;0;0
696;6.970000;7.402899e-01;7.402899e-01;1.959252e-01;0;7.879812e-02;5.673192e+02;1.299246e+03;7.832424e+02;3.656012e+02;1.621062e+02;2.926280e+02;0;0;0;0
697;6.980000;7.205348e-01;7.205348e-01;1.959252e-01;0;7.879812e-02;7.441921e+02;1.793280e+03;7.832424e+02;8.092684e+02;1.711752e+02;6.253262e+02;0;0;0;0
698;6.990000;7.188628e-01;7.188628e-01;1.959252e-01;0;7.879812e-02;7.682115e+02;9.698005e+02;9.907989e+02;7.550196e+02;3.270408e+02;6.973260e+02;0;0;0;0
699;7.000000;7.383539e-01;7.383539e-01;1.959252e-01;0;7.879812e-02;7.865469e+02;9.842518e+02;2.075566e+02;8.226384e+02;2.923893e+02;1.279429e+03;0;0;0;0
700;7.010000;7.776394e-01;7.776394e-01;1.959252e-01;0;7.879812e-02;1.097571e+03;4.902180e+02;4.079659e+02;4.389651e+02;5.874814e+02;1.343605e+03;0;0;0;0
701;7.020000;8.071277e-01;8.071277e-01;1.959252e-01;0;7.879812e-02;6.881241e+02;9.664816e+02;2.004093e+02;7.345405e+02;3.130878e+02;2.016300e+03;0;0;0;0
702;7.030000;7.849886e-01;7.849886e-01;1.959252e-01;0;7.879812e-02;1.069035e+03;4.762636e+02;3.929170e+02;4.417101e+02;6.306912e+02;1.829101e+03;0;0;0;0
703;7.040000;7.417045e-01;7.417045e-01;1.959252e-01;0;7.879812e-02;7.909460e+02;9.704006e+02;1.925076e+02;7.567466e+02;4.292246e+02;1.742705e+03;0;0;0;0
704;7.050000;7.107285e-01;7.107285e-01;1.959252e-01;0;7.879812e-02;7.002127e+02;4.941370e+02;1.925076e+02;4.331181e+02;4.212655e+02;7.281955e+02;0;0;0;0
705;7.060000;6.826713e-01;6.826713e-01;1.959252e-01;0;7.879812e-02;2.975240e+02;9.889561e+02;6.676784e+02;7.784245e+02;4.727001e+02;8.193148e+02;0;0;0;0
706;7.070000;6.413026e-01;6.413026e-01;1.959252e-01;0;7.879812e-02;6.000488e+02;4.948191e+02;8.441181e+02;6.438153e+02;8.051870e+02;1.002584e+03;0;0;0;0
707;7.080000;5.522711e-01;5.522711e-01;1.959252e-01;0;7.879812e-02;7.004106e+02;1.002901e+03;1.635730e+03;9.563337e+02;9.722097e+02;1.139894e+03;0;0;0;0
708;7.090000;4.798132e-01;4.798132e-01;1.959252e-01;0;7.879812e-02;6.126945e+02;5.080824e+02;9.680518e+02;5.529397e+02;6.022042e+02;6.310578e+02;0;0;0;0
709;7.100000;4.388202e-01;4.388202e-01;1.959252e-01;0;7.879812e-02;7.244658e+02;1.466088e+03;2.124946e+03;3.255443e+02;2.601335e+02;2.197260e+02;0;0;0;0
710;7.110000;4.271531e-01;3.837907e-01;1.959252e-01;0;7.879812e-02;9.656606e+02;1.682394e+03;2.365176e+03;3.517545e+02;2.195695e+02;1.230605e+02;0;0;0;0
711;7.120000;4.228691e-01;3.795067e-01;1.959252e-01;0;7.879812e-02;1.654416e+03;2.697592e+03;3.698509e+03;4.477495e+02;2.317416e+02;4.504763e+02;0;0;0;0
712;7.130000;4.573397e-01;4.139774e-01;1.959252e-01;0;7.879812e-02;1.131997e+03;2.081674e+03;3.032692e+03;6.677321e+02;3.136411e+02;4.363397e+02;0;0;0;0
713;7.140000;5.095606e-01;5.095606e-01;1.959252e-01;0;7.879812e-02;8.890258e+02;1.698571e+03;2.671747e+03;5.650486e+02;3.668865e+02;4.599365e+02;0;0;0;0
714;7.150000;5.759898e-01;5.759898e-01;1.959252e-01;0;7.879812e-02;2.988620e+02;1.024123e+03;2.009547e+03;7.061887e+02;5.381918e+02;1.971456e+02;0;0;0;0
715;7.160000;6.104909e-01;6.104909e-01;1.959252e-01;0;7.879812e-02;2.810626e+02;1.020842e+03;2.016578e+03;7.384278e+02;5.588427e+02;2.052228e+02;0;0;0;0
716;7.170000;6.305299e-01;6.305299e-01;1.959252e-01;0;7.879812e-02;2.640305e+02;1.015731e+03;2.013530e+03;7.623289e+02;5.745287e+02;2.078559e+02;0;0;0;0
717;7.180000;6.336592e-01;6.336592e-01;1.959252e-01;0;7.879812e-02;2.478937e+02;1.008083e+03;2.005991e+03;7.917714e+02;5.931462e+02;2.133059e+02;0;0;0;0
718;7.190000;6.547111e-01;6.547111e-01;1.959252e-01;0;7.879812e-02;2.415092e+02;9.981709e+02;1.987983e+03;8.088376e+02;6.073395e+02;2.155877e+02;0;0;0;0
719;7.200000;7.043375e-01;7.043375e-01;1.959252e-01;0;7.879812e-02;4.797960e+02;1.311636e+03;2.321542e+03;7.639407e+02;4.882732e+02;1.611544e+02;0;0;0;0
720;7.210000;7.523580e-01;7.523580e-01;1.959252e-01;0;7.879812e-02;6.952488e+02;1.610293e+03;2.620447e+03;7.512520e+02;4.294944e+02;2.713295e+02;0;0;0;0
721;7.220000;7.504817e-01;7.504817e-01;1.959252e-01;0;7.879812e-02;1.259649e+03;2.219434e+03;3.297242e+03;5.849752e+02;5.400029e+02;2.719543e+02;0;0;0;0
722;7.230000;7.033038e-01;7.033038e-01;1.959252e-01;0;7.879812e-02;1.587388e+03;2.537556e+03;3.629166e+03;4.882473e+02;9.228047e+02;3.902968e+02;0;0;0;0
723;7.240000;6.529973e-01;6.529973e-01;1.959252e-01;0;7.879812e-02;1.567180e+03;2.558289e+03;4000;5.161348e+02;8.979653e+02;1.060148e+03;0;0;0;0
724;7.250000;6.223047e-01;6.223047e-01;1.959252e-01;0;7.879812e-02;1.210534e+03;2.080654e+03;3.335456e+03;6.932705e+02;1.522652e+03;1.087306e+03;0;0;0;0
725;7.260000;6.252142e-01;6.252142e-01;1.959252e-01;0;7.879812e-02;8.721306e+02;1.788719e+03;3.218128e+03;8.323117e+02;1.137980e+03;1.327557e+03;0;0;0;0
726;7.270000;6.386151e-01;6.386151e-01;1.959252e-01;0;7.879812e-02;9.151192e+02;1.824121e+03;3.059781e+03;7.734715e+02;1.072986e+03;8.240630e+02;0;0;0;0
727;7.280000;6.465921e-01;6.465921e-01;1.959252e-01;0;7.879812e-02;9.414713e+02;2.067627e+03;2.390991e+03;6.740953e+02;1.304637e+02;1.059062e+03;0;0;0;0
728;7.290000;6.340336e-01;6.340336e-01;1.959252e-01;0;7.879812e-02;6.322964e+02;1.391800e+03;1.174986e+03;4.167325e+02;5.601049e+01;6.880280e+02;0;0;0;0
729;7.300000;6.102361e-01;6.102361e-01;1.959252e-01;0;7.879812e-02;1.007850e+03;1.758599e+03;1.236677e+03;3.529724e+02;2.807448e+02;5.756348e+02;0;0;0;0
730;7.310000;5.593714e-01;5.593714e-01;1.959252e-01;0;7.879812e-02;1.375521e+03;2.029078e+03;2.570010e+03;2.626626e+02;4.318593e+02;3.420124e+02;0;0;0;0
731;7.320000;5.251370e-01;4.577465e-01;1.959252e-01;0;7.879812e-02;1.466488e+03;2.355902e+03;3.272828e+03;6.046279e+02;6.644098e+02;4.356326e+02;0;0;0;0
732;7.330000;4.990864e-01;4.316959e-01;1.959252e-01;0;7.879812e-02;1.041200e+03;1.939793e+03;2.036152e+03;7.034097e+02;4.263150e+02;4.674387e+02;0;0;0;0
733;7.340000;4.833620e-01;4.159715e-01;1.959252e-01;0;7.879812e-02;1.023608e+03;1.894809e+03;2.036152e+03;7.784174e+02;5.477871e+02;3.791617e+02;0;0;0;0
734;7.350000;3.944131e-01;3.944131e-01;1.959252e-01;0;7.879812e-02;1.569858e+03;2.509898e+03;2.621085e+03;6.294952e+02;6.303157e+02;5.080990e+02;0;0;0;0
735;7.360000;2.967136e-01;2.967136e-01;1.959252e-01;0;7.879812e-02;1.920482e+03;2.778432e+03;3.812997e+03;5.375050e+02;8.812964e+02;3.666168e+02;0;0;0;0
736;7.370000;2.271508e-01;2.271508e-01;1.959252e-01;0;7.879812e-02;1.557763e+03;2.482054e+03;3.680130e+03;4.344640e+02;7.074885e+02;4.285961e+02;0;0;0;0
737;7.380000;2.665983e-01;2.665983e-01;1.959252e-01;0;7.879812e-02;1.556936e+03;2.439406e+03;3.585790e+03;3.445569e+02;6.495688e+02;3.002434e+02;0;0;0;0
738;7.390000;3.279957e-01;3.279957e-01;1.959252e-01;0;7.879812e-02;1.234375e+03;2.177405e+03;2.393877e+03;2.381476e+02;4.058142e+02;5.142784e+02;0;0;0;0
739;7.400000;3.891785e-01;3.891785e-01;1.959252e-01;0;7.879812e-02;1.248648e+03;2.216306e+03;2.373264e+03;2.359582e+02;3.424175e+02;5.480611e+02;0;0;0;0
740;7.410000;4.121312e-01;3.795956e-01;1.959252e-01;0;7.879812e-02;6.924731e+02;1.733959e+03;2.386814e+03;4.494685e+02;1.734899e+02;5.117683e+02;0;0;0;0
741;7.420000;4.218845e-01;3.893490e-01;1.959252e-01;0;7.879812e-02;4.854184e+02;1.528355e+03;3.090656e+03;6.414985e+02;1.358891e+02;3.056953e+02;0;0;0;0
742;7.430000;4.544262e-01;4.218906e-01;1.959252e-01;0;7.879812e-02;2.563704e+02;1.282980e+03;3.244136e+03;8.112341e+02;1.352790e+02;2.266663e+02;0;0;0;0
743;7.440000;4.985801e-01;4.985801e-01;1.959252e-01;0;7.879812e-02;2.648105e+02;1.295392e+03;3.370509e+03;7.219766e+02;9.576582e+01;2.054985e+02;0;0;0;0
744;7.450000;5.553100e-01;5.553100e-01;1.959252e-01;0;7.879812e-02;2.640300e+02;1.285154e+03;4000;6.891545e+02;1.392733e+02;1.114483e+02;0;0;0;0
745;7.460000;5.846611e-01;5.846611e-01;1.959252e-01;0;7.879812e-02;2.709419e+02;1.285349e+03;3.378725e+03;6.649156e+02;1.539638e+02;1.903127e+02;0;0;0;0
746;7.470000;6.120269e-01;6.120269e-01;1.959252e-01;0;7.879812e-02;2.743196e+02;1.284367e+03;2.758533e+03;6.663785e+02;1.272102e+02;3.021176e+02;0;0;0;0
747;7.480000;6.164945e-01;6.164945e-01;1.959252e-01;0;7.879812e-02;2.780765e+02;1.286769e+03;2.397867e+03;6.770204e+02;8.168793e+01;3.179631e+02;0;0;0;0
748;7.490000;5.733081e-01;5.733081e-01;1.959252e-01;0;7.879812e-02;2.840386e+02;1.288479e+03;2.666793e+03;6.847207e+02;3.633237e+01;2.668249e+02;0;0;0;0
749;7.500000;5.143515e-01;4.757845e-01;1.959252e-01;0;7.879812e-02;2.853801e+02;1.282279e+03;2.646740e+03;7.141721e+02;4.148613e+01;2.823073e+02;0;0;0;0
750;7.510000;4.307515e-01;4.271501e-01;1.959252e-01;0;7.879812e-02;2.760330e+02;1.276759e+03;2.334013e+03;7.942266e+02;1.589856e+02;4.659075e+02;0;0;0;0
751;7.520000;3.926258e-01;3.890245e-01;1.959252e-01;0;7.879812e-02;6.748129e+02;1.647511e+03;2.407321e+03;6.399048e+02;3.004263e+02;5.116783e+02;0;0;0;0
752;7.530000;3.700415e-01;4.050072e-01;1.959252e-01;0;7.879812e-02;1.072343e+03;2.040444e+03;2.755487e+03;4.963831e+02;4.756290e+02;4.104681e+02;0;0;0;0
753;7.540000;4.280932e-01;4.280932e-01;1.959252e-01;0;7.879812e-02;1.448272e+03;2.407796e+03;3.125547e+03;2.735585e+02;5.526125e+02;2.626911e+02;0;0;0;0
754;7.550000;4.848554e-01;4.848554e-01;1.959252e-01;0;7.879812e-02;1.053185e+03;2.073027e+03;3.087084e+03;4.941527e+02;4.578068e+02;2.446101e+02;0;0;0;0
755;7.560000;5.494818e-01;5.494818e-01;1.959252e-01;0;7.879812e-02;6.632263e+02;1.721254e+03;3.050255e+03;6.790992e+02;3.151354e+02;2.651349e+02;0;0;0;0
756;7.570000;4.993719e-01;4.993719e-01;1.959252e-01;0;7.879812e-02;5.788050e+02;1.640157e+03;3.111039e+03;1.020360e+03;2.900204e+02;2.737831e+02;0;0;0;0
757;7.580000;4.576908e-01;4.279905e-01;1.959252e-01;0;7.879812e-02;9.734025e+02;2.022468e+03;3.241939e+03;9.720921e+02;3.926981e+02;3.570866e+02;0;0;0;0
758;7.590000;3.957643e-01;3.660640e-01;1.959252e-01;0;7.879812e-02;1.534448e+03;2.550104e+03;3.570846e+03;8.357993e+02;3.448173e+02;7.437287e+02;0;0;0;0
759;7.600000;4.207172e-01;3.910170e-01;1.959252e-01;0;7.879812e-02;1.798860e+03;2.831593e+03;3.813396e+03;5.569208e+02;2.399164e+02;1.018583e+03;0;0;0;0
760;7.610000;5.450791e-01;5.450791e-01;1.959252e-01;0;7.879812e-02;1.952527e+03;2.990723e+03;4000;3.996715e+02;1.747222e+02;1.141640e+03;0;0;0;0
761;7.620000;7.084224e-01;7.084224e-01;1.959252e-01;0;7.879812e-02;1.634464e+03;2.659568e+03;3.665564e+03;4.056748e+02;2.518385e+02;7.664839e+02;0;0;0;0
762;7.630000;8.678905e-01;8.678905e-01;1.959252e-01;0;7.879812e-02;1.646482e+03;2.665213e+03;3.665564e+03;3.525732e+02;2.775514e+02;7.196279e+02;0;0;0;0
763;7.640000;9.254199e-01;9.254199e-01;1.959252e-01;0;7.879812e-02;1.339743e+03;2.321018e+03;3.336348e+03;4.210735e+02;2.853943e+02;5.088053e+02;0;0;0;0
764;7.650000;9.386489e-01;9.386489e-01;1.959252e-01;0;7.879812e-02;1.660901e+03;2.669295e+03;3.670783e+03;3.405312e+02;2.957365e+02;8.466476e+02;0;0;0;0
765;7.660000;9.230836e-01;9.230836e-01;1.959252e-01;0;7.879812e-02;1.674698e+03;2.681352e+03;3.670783e+03;3.330332e+02;2.978267e+02;9.590637e+02;0;0;0;0
766;7.670000;8.655179e-01;8.655179e-01;1.959252e-01;0;7.879812e-02;1.687342e+03;2.689020e+03;3.683168e+03;3.397271e+02;2.904596e+02;9.753926e+02;0;0;0;0
767;7.680000;7.980933e-01;7.980933e-01;1.959252e-01;0;7.879812e-02;1.100472e+03;2.040828e+03;3.025903e+03;5.313395e+02;3.605719e+02;6.310244e+02;0;0;0;0
768;7.690000;7.650414e-01;7.650414e-01;1.959252e-01;0;7.879812e-02;5.287774e+02;1.408556e+03;2.364354e+03;6.781658e+02;4.147159e+02;2.855637e+02;0;0;0;0
769;7.700000;7.632567e-01;7.632567e-01;1.959252e-01;0;7.879812e-02;2.673251e+02;1.128483e+03;2.029981e+03;7.516707e+02;4.676308e+02;2.969000e+02;0;0;0;0
770;7.710000;7.746131e-01;7.746131e-01;1.959252e-01;0;7.879812e-02;5.839313e+02;1.463999e+03;2.383083e+03;6.191255e+02;4.334282e+02;2.215271e+02;0;0;0;0
771;7.720000;7.722092e-01;7.722092e-01;1.959252e-01;0;7.879812e-02;8.878264e+02;1.785240e+03;2.735780e+03;5.294459e+02;4.363115e+02;2.459635e+02;0;0;0;0
772;7.730000;7.702830e-01;7.702830e-01;1.959252e-01;0;7.879812e-02;8.972609e+02;1.799836e+03;2.774493e+03;5.387724e+02;4.450978e+02;3.272445e+02;0;0;0;0
773;7.740000;7.061623e-01;7.061623e-01;1.959252e-01;0;7.879812e-02;6.011640e+02;1.508474e+03;2.485052e+03;6.493825e+02;4.501374e+02;4.845125e+02;0;0;0;0
774;7.750000;6.813273e-01;6.813273e-01;1.959252e-01;0;7.879812e-02;6.119648e+02;1.579034e+03;2.575976e+03;6.858909e+02;3.836139e+02;5.747137e+02;0;0;0;0
775;7.760000;6.472314e-01;6.472314e-01;1.959252e-01;0;7.879812e-02;9.248721e+02;1.932662e+03;3.020304e+03;6.192267e+02;3.524265e+02;5.593460e+02;0;0;0;0
776;7.770000;6.685123e-01;6.685123e-01;1.959252e-01;0;7.879812e-02;1.261846e+03;2.291507e+03;3.437494e+03;5.078135e+02;3.150645e+02;6.148001e+02;0;0;0;0
777;7.780000;6.965004e-01;6.965004e-01;1.959252e-01;0;7.879812e-02;1.285354e+03;2.291622e+03;3.468042e+03;4.572462e+02;3.048399e+02;6.034123e+02;0;0;0;0
778;7.790000;7.463410e-01;7.463410e-01;1.959252e-01;0;7.879812e-02;1.296664e+03;2.294495e+03;3.463377e+03;4.156388e+02;2.720394e+02;6.397976e+02;0;0;0;0
779;7.800000;7.939630e-01;7.939630e-01;1.959252e-01;0;7.879812e-02;1.284720e+03;2.280127e+03;3.447599e+03;3.959830e+02;2.691377e+02;6.172695e+02;0;0;0;0
780;7.810000;7.808512e-01;7.808512e-01;1.959252e-01;0;7.879812e-02;9.533345e+02;1.928687e+03;3.040496e+03;5.172435e+02;3.296779e+02;5.514061e+02;0;0;0;0
781;7.820000;7.646480e-01;7.646480e-01;1.959252e-01;0;7.879812e-02;9.425652e+02;1.894157e+03;2.996509e+03;5.218653e+02;3.649805e+02;5.603680e+02;0;0;0;0
782;7.830000;7.642093e-01;7.642093e-01;1.959252e-01;0;7.879812e-02;6.203120e+02;1.556102e+03;2.572125e+03;6.364672e+02;4.039409e+02;4.813003e+02;0;0;0;0
783;7.840000;7.637596e-01;7.637596e-01;1.959252e-01;0;7.879812e-02;6.213170e+02;1.532925e+03;2.522320e+03;6.203310e+02;4.127981e+02;4.697662e+02;0;0;0;0
784;7.850000;7.060383e-01;7.060383e-01;1.959252e-01;0;7.879812e-02;3.128094e+02;1.197301e+03;2.084524e+03;7.231326e+02;4.592357e+02;3.604339e+02;0;0;0;0
785;7.860000;6.142088e-01;6.142088e-01;1.959252e-01;0;7.879812e-02;8.798377e+02;2.001621e+03;2.701100e+03;6.553524e+02;3.459190e+02;1.397710e+03;0;0;0;0
786;7.870000;5.477408e-01;5.477408e-01;1.959252e-01;0;7.879812e-02;9.107639e+02;2.050938e+03;2.764678e+03;7.115327e+02;4.122495e+02;1.481253e+03;0;0;0;0
