frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
641;6.420000;7.372230e-01;7.372230e-01;0;0;1.389785e-01;1.260107e+03;2.167605e+03;2.839941e+03;3.917150e+02;8.290178e+02;8.744630e+02;0;0;0;0
642;6.430000;6.940396e-01;6.940396e-01;0;0;1.389785e-01;1.254290e+03;2.170539e+03;2.806578e+03;4.887093e+02;8.378318e+02;8.336644e+02;0;0;0;0
643;6.440000;6.608578e-01;6.608578e-01;0;0;1.389785e-01;1.241992e+03;2.172015e+03;2.736270e+03;5.768835e+02;9.086730e+02;8.070947e+02;0;0;0;0
644;6.450000;6.391187e-01;6.391187e-01;0;0;1.389785e-01;1.310876e+03;2.100706e+03;2.614529e+03;2.099155e+03;1.171563e+03;7.892713e+02;0;0;0;0
645;6.460000;6.330250e-01;6.330250e-01;0;0;1.389785e-01;1.501469e+03;2.185586e+03;3.027741e+03;2.336176e+03;1.103150e+03;1.404238e+03;0;0;0;0
646;6.470000;6.212619e-01;6.212619e-01;0;0;1.389785e-01;1.692103e+03;2.263518e+03;3.484604e+03;2.528707e+03;9.436862e+02;1.686529e+03;0;0;0;0
647;6.480000;6.127860e-01;6.127860e-01;0;0;1.389785e-01;1.789525e+03;2.407244e+03;4000;1.322667e+03;6.154551e+02;2.219176e+03;0;0;0;0
648;6.490000;6.185141e-01;6.185141e-01;0;0;1.389785e-01;1.643566e+03;2.393038e+03;3.513843e+03;1.266599e+03;6.424642e+02;1.866189e+03;0;0;0;0
649;6.500000;6.262537e-01;6.262537e-01;0;0;1.389785e-01;1.451042e+03;2.366356e+03;3.058789e+03;1.168352e+03;6.846836e+02;1.843906e+03;0;0;0;0
650;6.510000;6.351309e-01;6.351309e-01;0;0;1.389785e-01;1.254655e+03;2.341202e+03;2.815463e+03;9.987523e+02;6.885391e+02;2.143328e+03;0;0;0;0
651;6.520000;6.465569e-01;6.465569e-01;0;0;1.389785e-01;1.562404e+03;2.881155e+03;1.968286e+03;8.161777e+02;1.015092e+03;8.174744e+03;0;0;0;0
652;6.530000;6.687352e-01;6.687352e-01;0;0;1.389785e-01;1.559027e+03;2.859186e+03;2.315199e+03;8.105596e+02;9.872463e+02;8.487858e+03;0;0;0;0
653;6.540000;6.832757e-01;6.832757e-01;0;0;1.389785e-01;1.615442e+03;2.840064e+03;2.301007e+03;8.231442e+02;9.755634e+02;7.941621e+03;0;0;0;0
654;6.550000;6.671025e-01;6.671025e-01;0;0;1.389785e-01;1.298231e+03;2.263725e+03;3.372438e+03;9.154963e+02;5.978788e+02;1.839131e+03;0;0;0;0
655;6.560000;6.215098e-01;6.215098e-01;0;0;1.389785e-01;1.349460e+03;2.264200e+03;3.180272e+03;9.016390e+02;5.961339e+02;1.313916e+03;0;0;0;0
656;6.570000;5.683217e-01;5.683217e-01;0;0;1.389785e-01;1.350993e+03;2.263460e+03;3.116778e+03;8.838649e+02;6.442609e+02;1.053699e+03;0;0;0;0
657;6.580000;5.287303e-01;5.287303e-01;0;0;1.389785e-01;1.336056e+03;2.276573e+03;3.149915e+03;8.874656e+02;6.165328e+02;8.546212e+02;0;0;0;0
658;6.590000;5.421610e-01;5.421610e-01;0;0;1.389785e-01;1.380678e+03;2.269338e+03;3.211449e+03;1.208935e+03;6.236487e+02;9.444526e+02;0;0;0;0
659;6.600000;6.184272e-01;6.184272e-01;0;0;1.389785e-01;1.467907e+03;2.260724e+03;3.353098e+03;1.406965e+03;5.766810e+02;1.048656e+03;0;0;0;0
660;6.610000;6.900664e-01;6.900664e-01;0;0;1.389785e-01;1.626569e+03;2.187638e+03;3.216348e+03;1.778040e+03;6.326784e+02;1.104844e+03;0;0;0;0
661;6.620000;7.132575e-01;7.132575e-01;0;0;1.389785e-01;1.790588e+03;2.312834e+03;3.455119e+03;1.377460e+03;7.318958e+02;1.547237e+03;0;0;0;0
662;6.630000;6.620499e-01;6.620499e-01;0;0;1.389785e-01;1.915162e+03;2.452865e+03;3.634484e+03;1.048879e+03;8.574174e+02;1.479225e+03;0;0;0;0
663;6.640000;5.737604e-01;5.737604e-01;0;0;1.389785e-01;1.464872e+03;2.245043e+03;3.431055e+03;7.406157e+02;7.869998e+02;1.314425e+03;0;0;0;0
664;6.650000;5.190049e-01;5.190049e-01;0;0;1.389785e-01;1.354167e+03;2.123442e+03;3.119780e+03;8.002250e+02;7.219846e+02;6.655671e+02;0;0;0;0
665;6.660000;4.756583e-01;4.756583e-01;0;0;1.389785e-01;1.302273e+03;1.922363e+03;2.843215e+03;8.501924e+02;7.843177e+02;4.406003e+02;0;0;0;0
666;6.670000;5.286880e-01;5.286880e-01;0;0;1.389785e-01;1.788396e+03;2.079077e+03;3.155133e+03;6.603300e+02;1.240144e+03;3.565309e+02;0;0;0;0
667;6.680000;6.069084e-01;6.069084e-01;0;0;1.389785e-01;1.793402e+03;1.994673e+03;3.186013e+03;7.799001e+02;1.184365e+03;1.607583e+02;0;0;0;0
668;6.690000;7.283716e-01;7.283716e-01;0;0;1.389785e-01;1.749380e+03;1.982833e+03;3.175062e+03;8.884312e+02;1.007391e+03;9.222208e+01;0;0;0;0
669;6.700000;8.143523e-01;8.143523e-01;0;0;1.389785e-01;1.736001e+03;1.973939e+03;3.143585e+03;1.121804e+03;6.049584e+02;6.309184e+01;0;0;0;0
670;6.710000;8.556437e-01;8.556437e-01;0;0;1.389785e-01;1.798159e+03;1.953579e+03;3.130598e+03;1.040531e+03;6.599521e+02;6.301854e+01;0;0;0;0
671;6.720000;8.549146e-01;8.549146e-01;0;0;1.389785e-01;1.855224e+03;1.990597e+03;3.115941e+03;8.465966e+02;9.442442e+02;5.765145e+01;0;0;0;0
672;6.730000;8.172625e-01;8.172625e-01;0;0;1.389785e-01;1.862338e+03;2.096098e+03;3.094022e+03;5.439682e+02;1.284626e+03;5.366624e+01;0;0;0;0
673;6.740000;7.738876e-01;7.738876e-01;0;0;1.389785e-01;1.872533e+03;2.163162e+03;3.079791e+03;3.738589e+02;1.417473e+03;5.380542e+01;0;0;0;0
674;6.750000;7.651294e-01;7.651294e-01;0;0;1.389785e-01;1.875327e+03;2.208638e+03;3.073110e+03;3.672679e+02;1.309117e+03;5.946012e+01;0;0;0;0
675;6.760000;7.922853e-01;7.922853e-01;0;0;1.389785e-01;2.271584e+03;1.466118e+03;2.292782e+03;2.879682e+02;9.760705e+02;2.437751e+02;0;0;0;0
676;6.770000;8.244662e-01;8.244662e-01;0;0;1.389785e-01;1.644801e+03;7.536629e+02;1.267062e+03;1.522318e+02;5.950468e+02;2.243203e+02;0;0;0;0
677;6.780000;8.325948e-01;8.325948e-01;0;0;1.389785e-01;1.021230e+03;0;2.425840e+02;2.286762e+01;2.083984e+02;2.014236e+02;0;0;0;0
678;6.790000;8.445082e-01;8.445082e-01;0;0;1.389785e-01;6.450215e+02;6.980206e+02;1.035061e+03;8.454684e+01;3.803076e+02;2.209038e+01;0;0;0;0
679;6.800000;8.687794e-01;8.687794e-01;0;0;1.389785e-01;1.287208e+03;1.396938e+03;2.071676e+03;2.016589e+02;7.612121e+02;5.055123e+01;0;0;0;0
680;6.810000;8.936625e-01;8.936625e-01;0;0;1.389785e-01;1.948364e+03;2.076335e+03;3.106370e+03;2.801003e+02;1.285825e+03;1.123049e+02;0;0;0;0
681;6.820000;8.964011e-01;8.964011e-01;0;0;1.389785e-01;1.982918e+03;2.425422e+03;2.071309e+03;3.114361e+02;9.649338e+02;3.566641e+02;0;0;0;0
682;6.830000;8.514504e-01;8.514504e-01;0;0;1.389785e-01;1.409207e+03;2.096099e+03;1.726526e+03;5.802625e+02;8.614416e+02;4.797768e+02;0;0;0;0
683;6.840000;7.853549e-01;7.853549e-01;0;0;1.389785e-01;1.065089e+03;1.995410e+03;1.554692e+03;6.883035e+02;5.642241e+02;6.849661e+02;0;0;0;0
684;6.850000;7.590444e-01;6.508994e-01;0;0;1.389785e-01;9.248718e+02;1.786646e+03;2.652616e+03;7.523089e+02;6.383495e+02;6.577958e+02;0;0;0;0
685;6.860000;7.712159e-01;6.630709e-01;0;0;1.389785e-01;1.323136e+03;2.102862e+03;2.932242e+03;7.103765e+02;7.088020e+02;6.498837e+02;0;0;0;0
686;6.870000;8.133696e-01;7.052245e-01;0;0;1.389785e-01;1.496823e+03;2.281552e+03;3.075741e+03;7.724601e+02;6.678308e+02;4.887186e+02;0;0;0;0
687;6.880000;8.196316e-01;8.196316e-01;0;0;1.389785e-01;1.439603e+03;2.211094e+03;2.978040e+03;9.061888e+02;7.505342e+02;3.922750e+02;0;0;0;0
688;6.890000;7.997686e-01;7.997686e-01;0;0;1.389785e-01;1.490285e+03;2.316022e+03;3.022549e+03;8.038250e+02;5.619575e+02;3.650220e+02;0;0;0;0
689;6.900000;7.931213e-01;7.931213e-01;0;0;1.389785e-01;1.522844e+03;2.352334e+03;3.036168e+03;7.936053e+02;5.337927e+02;3.814306e+02;0;0;0;0
690;6.910000;8.053836e-01;8.053836e-01;0;0;1.389785e-01;1.562909e+03;2.371474e+03;3.057124e+03;6.961341e+02;4.709112e+02;3.377540e+02;0;0;0;0
691;6.920000;8.141256e-01;8.141256e-01;0;0;1.389785e-01;1.572003e+03;2.370762e+03;3.063837e+03;6.664686e+02;4.800073e+02;3.205592e+02;0;0;0;0
692;6.930000;8.032613e-01;8.032613e-01;0;0;1.389785e-01;1.579931e+03;2.375124e+03;3.074311e+03;6.434039e+02;5.116552e+02;3.242713e+02;0;0;0;0
693;6.940000;7.740323e-01;7.740323e-01;0;0;1.389785e-01;1.588032e+03;2.370969e+03;3.128997e+03;6.643133e+02;5.612243e+02;3.555915e+02;0;0;0;0
694;6.950000;7.675038e-01;7.675038e-01;0;0;1.389785e-01;1.603474e+03;2.368375e+03;3.193047e+03;7.363553e+02;6.721545e+02;3.840778e+02;0;0;0;0
695;6.960000;7.632656e-01;7.632656e-01;0;0;1.389785e-01;1.622222e+03;2.374371e+03;3.271466e+03;8.012455e+02;7.541074e+02;4.603064e+02;0;0;0;0
696;6.970000;7.435887e-01;7.435887e-01;0;0;1.389785e-01;1.632984e+03;2.367694e+03;3.236773e+03;8.584019e+02;8.076066e+02;6.652781e+02;0;0;0;0
697;6.980000;5.941727e-01;5.941727e-01;0;0;1.389785e-01;1.577501e+03;2.360281e+03;3.214952e+03;8.401160e+02;7.275372e+02;7.157547e+02;0;0;0;0
698;6.990000;4.531650e-01;4.531650e-01;0;0;1.389785e-01;1.391664e+03;2.228033e+03;3.085452e+03;7.154968e+02;7.422899e+02;7.153179e+02;0;0;0;0
699;7.000000;4.750129e-01;4.750129e-01;0;0;1.389785e-01;1.400424e+03;2.238516e+03;3.187446e+03;6.649778e+02;6.968133e+02;7.350073e+02;0;0;0;0
700;7.010000;6.363318e-01;6.363318e-01;0;0;1.389785e-01;1.463616e+03;2.249654e+03;3.136350e+03;6.253320e+02;7.255920e+02;7.865081e+02;0;0;0;0
701;7.020000;7.560511e-01;7.560511e-01;0;0;1.389785e-01;1.640928e+03;2.383060e+03;3.214084e+03;6.812429e+02;6.516760e+02;7.833281e+02;0;0;0;0
702;7.030000;7.001780e-01;7.001780e-01;0;0;1.389785e-01;1.635171e+03;2.366102e+03;3.068706e+03;6.555103e+02;6.498051e+02;5.856718e+02;0;0;0;0
703;7.040000;6.625311e-01;6.625311e-01;0;0;1.389785e-01;1.627658e+03;2.340993e+03;3.046493e+03;6.572680e+02;6.421498e+02;5.102777e+02;0;0;0;0
704;7.050000;6.574447e-01;6.574447e-01;0;0;1.389785e-01;1.628810e+03;2.301433e+03;2.979297e+03;6.837855e+02;6.552192e+02;4.724609e+02;0;0;0;0
705;7.060000;6.884217e-01;6.884217e-01;0;0;1.389785e-01;1.623607e+03;2.294702e+03;2.963989e+03;7.183976e+02;6.865031e+02;4.851265e+02;0;0;0;0
706;7.070000;6.695955e-01;6.695955e-01;0;0;1.389785e-01;1.565937e+03;2.259306e+03;2.928536e+03;8.536120e+02;8.167316e+02;5.885101e+02;0;0;0;0
707;7.080000;6.026209e-01;6.026209e-01;0;0;1.389785e-01;1.398798e+03;2.201712e+03;2.888707e+03;1.021632e+03;9.476535e+02;6.508992e+02;0;0;0;0
708;7.090000;5.124194e-01;5.124194e-01;0;0;1.389785e-01;1.374729e+03;2.157469e+03;2.852959e+03;1.203325e+03;1.041785e+03;6.995654e+02;0;0;0;0
709;7.100000;5.485179e-01;4.150711e-01;0;0;1.389785e-01;1.198220e+03;1.997180e+03;2.857338e+03;8.991692e+02;9.751976e+02;7.408868e+02;0;0;0;0
710;7.110000;6.268095e-01;4.933628e-01;0;0;1.389785e-01;1.217569e+03;2.218614e+03;3.240591e+03;5.313214e+02;8.434499e+02;1.011424e+03;0;0;0;0
711;7.120000;7.363887e-01;6.029419e-01;0;0;1.389785e-01;1.158415e+03;2.453362e+03;3.627190e+03;1.629751e+02;6.960686e+02;1.361114e+03;0;0;0;0
712;7.130000;7.640939e-01;7.640939e-01;0;0;1.389785e-01;1.311312e+03;2.840883e+03;4000;2.063897e+02;6.081835e+02;1.594164e+03;0;0;0;0
713;7.140000;8.113976e-01;8.113976e-01;0;0;1.389785e-01;1.385755e+03;2.874261e+03;4000;2.734052e+02;5.779991e+02;1.639299e+03;0;0;0;0
714;7.150000;8.520882e-01;8.520882e-01;0;0;1.389785e-01;1.404995e+03;2.708906e+03;4000;3.281331e+02;6.200900e+02;1.503542e+03;0;0;0;0
715;7.160000;8.717899e-01;8.717899e-01;0;0;1.389785e-01;1.442570e+03;2.704727e+03;4000;2.669455e+02;6.194534e+02;1.561876e+03;0;0;0;0
716;7.170000;8.724632e-01;8.724632e-01;0;0;1.389785e-01;1.484416e+03;2.709566e+03;4000;1.744037e+02;6.183964e+02;1.605059e+03;0;0;0;0
717;7.180000;8.668699e-01;8.668699e-01;0;0;1.389785e-01;1.525941e+03;2.844747e+03;4000;9.461301e+01;5.655444e+02;1.682052e+03;0;0;0;0
718;7.190000;8.612580e-01;8.612580e-01;0;0;1.389785e-01;1.565140e+03;2.819087e+03;4000;1.264794e+02;5.199261e+02;1.555794e+03;0;0;0;0
719;7.200000;8.530415e-01;8.530415e-01;0;0;1.389785e-01;1.581050e+03;2.635017e+03;3.658368e+03;1.655983e+02;6.479138e+02;1.098013e+03;0;0;0;0
720;7.210000;8.363525e-01;8.363525e-01;0;0;1.389785e-01;1.576353e+03;2.501858e+03;3.317011e+03;1.381332e+02;7.334216e+02;7.270048e+02;0;0;0;0
721;7.220000;8.173801e-01;8.173801e-01;0;0;1.389785e-01;1.538672e+03;2.438254e+03;3.317011e+03;7.787726e+01;7.191535e+02;7.256768e+02;0;0;0;0
722;7.230000;7.991346e-01;7.991346e-01;0;0;1.389785e-01;1.460811e+03;2.433240e+03;3.658643e+03;5.952005e+01;5.874255e+02;1.090462e+03;0;0;0;0
723;7.240000;7.722540e-01;7.722540e-01;0;0;1.389785e-01;1.368435e+03;2.358756e+03;4000;1.435819e+02;5.246107e+02;1.434182e+03;0;0;0;0
724;7.250000;7.329964e-01;7.329964e-01;0;0;1.389785e-01;1.276140e+03;2.402314e+03;4000;2.682920e+02;6.116763e+02;1.327397e+03;0;0;0;0
725;7.260000;6.787078e-01;6.787078e-01;0;0;1.389785e-01;1.234344e+03;2.322714e+03;4000;3.479882e+02;6.039161e+02;1.322228e+03;0;0;0;0
726;7.270000;6.594794e-01;6.594794e-01;0;0;1.389785e-01;1.223825e+03;2.940372e+03;4000;3.186669e+02;1.039156e+03;1.519622e+03;0;0;0;0
727;7.280000;6.779965e-01;6.779965e-01;0;0;1.389785e-01;1.223952e+03;3.365706e+03;4000;2.412900e+02;1.376828e+03;1.482375e+03;0;0;0;0
728;7.290000;7.101011e-01;7.101011e-01;0;0;1.389785e-01;1.227110e+03;3.367536e+03;3.627948e+03;2.034801e+02;1.378254e+03;1.289076e+03;0;0;0;0
729;7.300000;7.184081e-01;7.184081e-01;0;0;1.389785e-01;1.217913e+03;2.727406e+03;3.627948e+03;2.513313e+02;9.241943e+02;7.202606e+02;0;0;0;0
730;7.310000;6.602890e-01;6.602890e-01;0;0;1.389785e-01;1.217016e+03;2.100478e+03;3.627948e+03;2.545625e+02;6.104341e+02;7.011696e+02;0;0;0;0
731;7.320000;5.972512e-01;5.972512e-01;0;0;1.389785e-01;1.168814e+03;2.378238e+03;4000;2.158207e+02;6.501094e+02;8.819805e+02;0;0;0;0
732;7.330000;5.017087e-01;5.017087e-01;0;0;1.389785e-01;1.088283e+03;2.695367e+03;4000;1.675235e+02;7.481582e+02;1.036043e+03;0;0;0;0
733;7.340000;5.524662e-01;4.146861e-01;0;0;1.389785e-01;9.341503e+02;2.561961e+03;4000;1.701868e+02;7.219060e+02;1.083659e+03;0;0;0;0
734;7.350000;6.108937e-01;4.731134e-01;0;0;1.389785e-01;8.041468e+02;2.179257e+03;4000;1.526133e+02;7.715515e+02;8.970295e+02;0;0;0;0
735;7.360000;6.746702e-01;5.368900e-01;0;0;1.389785e-01;7.715098e+02;1.756784e+03;4000;1.834134e+02;7.958066e+02;1.070044e+03;0;0;0;0
736;7.370000;6.774346e-01;5.855324e-01;0;0;1.389785e-01;8.715949e+02;1.918392e+03;3.634303e+03;1.639090e+02;8.107979e+02;8.988088e+02;0;0;0;0
737;7.380000;6.801990e-01;5.882967e-01;0;0;1.389785e-01;9.532409e+02;1.994630e+03;3.213391e+03;2.896038e+02;7.914683e+02;9.907559e+02;0;0;0;0
738;7.390000;7.201805e-01;6.282783e-01;0;0;1.389785e-01;1.027815e+03;2.128003e+03;2.860524e+03;1.914765e+02;7.313880e+02;8.095615e+02;0;0;0;0
739;7.400000;7.237589e-01;7.237589e-01;0;0;1.389785e-01;1.052234e+03;2.110916e+03;2.864305e+03;1.489062e+02;7.314278e+02;8.874614e+02;0;0;0;0
740;7.410000;7.280467e-01;7.280467e-01;0;0;1.389785e-01;1.117002e+03;2.143956e+03;2.943399e+03;4.699120e+01;7.157894e+02;8.799985e+02;0;0;0;0
741;7.420000;7.387905e-01;7.387905e-01;0;0;1.389785e-01;1.150307e+03;2.150347e+03;2.955940e+03;8.919077e+01;6.980623e+02;8.169829e+02;0;0;0;0
742;7.430000;7.739922e-01;7.739922e-01;0;0;1.389785e-01;1.141155e+03;2.123005e+03;3.317857e+03;1.871089e+02;6.830457e+02;8.124404e+02;0;0;0;0
743;7.440000;8.142158e-01;8.142158e-01;0;0;1.389785e-01;1.160604e+03;2.394160e+03;3.659675e+03;1.671020e+02;6.137535e+02;1.022299e+03;0;0;0;0
744;7.450000;8.362053e-01;8.362053e-01;0;0;1.389785e-01;1.172216e+03;2.357890e+03;3.662073e+03;1.609674e+02;6.158864e+02;9.548752e+02;0;0;0;0
745;7.460000;8.025939e-01;8.025939e-01;0;0;1.389785e-01;1.203415e+03;2.333996e+03;3.303179e+03;7.586417e+01;6.164026e+02;8.784051e+02;0;0;0;0
746;7.470000;7.308577e-01;7.308577e-01;0;0;1.389785e-01;1.212186e+03;2.347422e+03;3.303179e+03;8.890726e+01;5.785269e+02;9.601045e+02;0;0;0;0
747;7.480000;6.981072e-01;6.981072e-01;0;0;1.389785e-01;1.207949e+03;2.315029e+03;3.277679e+03;9.132337e+01;5.730394e+02;1.087456e+03;0;0;0;0
748;7.490000;7.086325e-01;7.086325e-01;0;0;1.389785e-01;1.314355e+03;2.367600e+03;3.389679e+03;2.964685e+02;6.647060e+02;1.136976e+03;0;0;0;0
749;7.500000;7.504846e-01;7.504846e-01;0;0;1.389785e-01;1.458149e+03;2.116982e+03;3.163188e+03;4.420023e+02;7.979601e+02;7.553013e+02;0;0;0;0
750;7.510000;7.505704e-01;7.505704e-01;0;0;1.389785e-01;1.615174e+03;2.196550e+03;3.289989e+03;6.039688e+02;8.330732e+02;8.322432e+02;0;0;0;0
751;7.520000;7.273646e-01;7.273646e-01;0;0;1.389785e-01;1.765461e+03;2.376291e+03;3.167696e+03;5.855106e+02;1.769849e+03;1.231267e+03;0;0;0;0
752;7.530000;7.072973e-01;7.072973e-01;0;0;1.389785e-01;1.704517e+03;2.338867e+03;3.121173e+03;8.305008e+02;1.714246e+03;1.190604e+03;0;0;0;0
753;7.540000;6.897624e-01;6.897624e-01;0;0;1.389785e-01;1.633548e+03;2.315312e+03;3.089907e+03;9.544846e+02;1.665868e+03;1.085745e+03;0;0;0;0
754;7.550000;6.651971e-01;6.651971e-01;0;0;1.389785e-01;1.473701e+03;2.135278e+03;3.185080e+03;1.070107e+03;6.492105e+02;7.188057e+02;0;0;0;0
755;7.560000;6.609903e-01;6.609903e-01;0;0;1.389785e-01;1.491657e+03;2.153028e+03;3.172281e+03;9.671548e+02;7.024482e+02;7.461077e+02;0;0;0;0
756;7.570000;6.509261e-01;6.509261e-01;0;0;1.389785e-01;1.529903e+03;2.167185e+03;3.159212e+03;1.004186e+03;8.202967e+02;8.456287e+02;0;0;0;0
757;7.580000;6.722391e-01;6.722391e-01;0;0;1.389785e-01;1.570055e+03;2.177908e+03;3.216062e+03;1.214773e+03;9.146440e+02;1.303130e+03;0;0;0;0
758;7.590000;6.474674e-01;6.474674e-01;0;0;1.389785e-01;1.441105e+03;2.165213e+03;3.275952e+03;1.110313e+03;9.418117e+02;1.586043e+03;0;0;0;0
759;7.600000;6.455238e-01;6.455238e-01;0;0;1.389785e-01;1.319579e+03;2.149501e+03;3.276355e+03;9.450458e+02;8.374272e+02;1.618564e+03;0;0;0;0
760;7.610000;6.723847e-01;6.723847e-01;0;0;1.389785e-01;1.190113e+03;2.123829e+03;3.163081e+03;5.883925e+02;7.282429e+02;1.194890e+03;0;0;0;0
761;7.620000;7.282123e-01;7.282123e-01;0;0;1.389785e-01;1.266723e+03;2.106298e+03;3.174759e+03;4.866464e+02;7.180322e+02;1.056005e+03;0;0;0;0
762;7.630000;7.842513e-01;7.842513e-01;0;0;1.389785e-01;1.373253e+03;2.142009e+03;3.129347e+03;3.750253e+02;1.047383e+03;1.194312e+03;0;0;0;0
763;7.640000;8.060799e-01;8.060799e-01;0;0;1.389785e-01;1.488345e+03;2.301104e+03;3.459784e+03;2.148475e+02;1.103133e+03;1.321617e+03;0;0;0;0
764;7.650000;8.272007e-01;8.272007e-01;0;0;1.389785e-01;1.555391e+03;2.568011e+03;3.674030e+03;1.750491e+02;1.019419e+03;1.644838e+03;0;0;0;0
765;7.660000;8.444182e-01;8.444182e-01;0;0;1.389785e-01;1.573844e+03;2.771473e+03;4000;1.520299e+02;7.152093e+02;1.838166e+03;0;0;0;0
766;7.670000;8.513692e-01;8.513692e-01;0;0;1.389785e-01;1.584356e+03;2.765971e+03;4000;1.708418e+02;6.654006e+02;1.986685e+03;0;0;0;0
767;7.680000;8.506435e-01;8.506435e-01;0;0;1.389785e-01;1.601364e+03;2.688624e+03;4000;1.029293e+02;7.154193e+02;1.866995e+03;0;0;0;0
768;7.690000;8.387517e-01;8.387517e-01;0;0;1.389785e-01;1.614553e+03;2.614592e+03;4000;5.406152e+01;7.450649e+02;1.793548e+03;0;0;0;0
769;7.700000;8.229291e-01;8.229291e-01;0;0;1.389785e-01;1.629477e+03;2.555094e+03;3.666964e+03;5.395331e+01;8.215295e+02;1.412775e+03;0;0;0;0
770;7.710000;8.108662e-01;8.108662e-01;0;0;1.389785e-01;1.652556e+03;2.521354e+03;3.425272e+03;9.374674e+01;9.164019e+02;1.089992e+03;0;0;0;0
771;7.720000;8.182366e-01;8.182366e-01;0;0;1.389785e-01;1.699977e+03;1.642794e+03;2.350969e+03;2.460135e+02;9.760399e+02;9.109789e+02;0;0;0;0
772;7.730000;8.290620e-01;8.290620e-01;0;0;1.389785e-01;1.787862e+03;8.450862e+02;1.642026e+03;4.063077e+02;1.007939e+03;1.166318e+03;0;0;0;0
773;7.740000;7.781078e-01;7.781078e-01;0;0;1.389785e-01;1.751691e+03;8.422886e+02;1.594914e+03;4.992114e+02;8.335054e+02;1.055446e+03;0;0;0;0
774;7.750000;6.275897e-01;6.275897e-01;0;0;1.389785e-01;1.694776e+03;1.700804e+03;2.309934e+03;5.912376e+02;8.943332e+02;9.138167e+02;0;0;0;0
775;7.760000;4.640759e-01;4.640759e-01;0;0;1.389785e-01;1.800946e+03;2.722384e+03;3.351911e+03;6.297438e+02;7.645270e+02;7.392012e+02;0;0;0;0
776;7.770000;3.625181e-01;3.625181e-01;0;0;1.389785e-01;2.034106e+03;2.913138e+03;3.640717e+03;6.646168e+02;7.766818e+02;8.176608e+02;0;0;0;0
777;7.780000;3.707627e-01;3.707627e-01;0;0;1.389785e-01;2.277274e+03;3.094844e+03;4000;5.553007e+02;5.339188e+02;7.963404e+02;0;0;0;0
778;7.790000;4.436270e-01;4.436270e-01;0;0;1.389785e-01;2.287835e+03;3.087175e+03;4000;5.175797e+02;4.977583e+02;8.357302e+02;0;0;0;0
779;7.800000;5.423679e-01;5.423679e-01;0;0;1.389785e-01;1.985699e+03;2.840221e+03;3.703215e+03;5.196795e+02;4.447203e+02;7.683552e+02;0;0;0;0
780;7.810000;5.806028e-01;5.806028e-01;0;0;1.389785e-01;1.521415e+03;2.619650e+03;3.454871e+03;4.676170e+02;4.332755e+02;8.244961e+02;0;0;0;0
781;7.820000;5.383586e-01;5.383586e-01;0;0;1.389785e-01;1.294219e+03;2.384932e+03;3.098974e+03;5.319842e+02;4.752520e+02;7.218748e+02;0;0;0;0
782;7.830000;4.901877e-01;4.901877e-01;0;0;1.389785e-01;1.426019e+03;2.360830e+03;3.023585e+03;6.820004e+02;6.987568e+02;8.059307e+02;0;0;0;0
783;7.840000;5.215093e-01;5.215093e-01;0;0;1.389785e-01;1.409211e+03;2.116894e+03;2.730549e+03;5.957563e+02;8.208333e+02;7.193423e+02;0;0;0;0
784;7.850000;5.908037e-01;5.908037e-01;0;0;1.389785e-01;1.402806e+03;2.103214e+03;2.807787e+03;7.008039e+02;8.685222e+02;8.734660e+02;0;0;0;0
785;7.860000;6.220322e-01;6.220322e-01;0;0;1.389785e-01;1.177357e+03;2.064631e+03;2.704870e+03;4.816223e+02;9.647043e+02;1.006054e+03;0;0;0;0
786;7.870000;6.328266e-01;6.328266e-01;0;0;1.389785e-01;1.241097e+03;2.235892e+03;2.852081e+03;5.892663e+02;1.006773e+03;1.117419e+03;0;0;0;0
787;7.880000;6.390805e-01;6.390805e-01;0;0;1.389785e-01;1.086138e+03;2.214212e+03;2.741826e+03;3.637618e+02;1.037613e+03;1.083393e+03;0;0;0;0
788;7.890000;6.419021e-01;6.419021e-01;0;0;1.389785e-01;1.094303e+03;2.222504e+03;3.216917e+03;3.414867e+02;9.294565e+02;1.315817e+03;0;0;0;0
789;7.900000;5.872199e-01;5.872199e-01;0;0;1.389785e-01;1.116759e+03;2.189284e+03;3.146451e+03;3.443676e+02;9.621436e+02;1.356565e+03;0;0;0;0
790;7.910000;5.338684e-01;5.338684e-01;0;0;1.389785e-01;1.122229e+03;2.154225e+03;3.110450e+03;3.422365e+02;9.986935e+02;1.373027e+03;0;0;0;0
791;7.920000;5.362845e-01;5.362845e-01;0;0;1.389785e-01;1.130901e+03;2.131350e+03;2.703407e+03;4.059760e+02;9.285579e+02;9.865910e+02;0;0;0;0
792;7.930000;5.835920e-01;5.835920e-01;0;0;1.389785e-01;1.128348e+03;2.126818e+03;2.757062e+03;4.506470e+02;8.540796e+02;8.393029e+02;0;0;0;0
793;7.940000;6.127480e-01;6.127480e-01;0;0;1.389785e-01;1.167651e+03;2.138118e+03;2.769224e+03;5.983539e+02;7.654409e+02;6.898012e+02;0;0;0;0
