frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
643;6.440000;6.759720e-01;6.759720e-01;0;0;4.416832e-01;1.260627e+03;2.240905e+03;3.650944e+03;6.144018e+02;3.331146e+02;1.289827e+02;0;0;0;0
644;6.450000;7.038932e-01;5.904850e-01;0;0;4.416832e-01;1.555710e+03;2.533121e+03;3.764269e+03;5.373024e+02;6.875496e+02;1.165873e+02;0;0;0;0
645;6.460000;7.465068e-01;6.330985e-01;0;0;4.416832e-01;1.135089e+03;1.783299e+03;2.531722e+03;3.301891e+02;5.787374e+02;7.876237e+01;0;0;0;0
646;6.470000;7.955921e-01;6.821840e-01;0;0;4.416832e-01;9.862604e+02;1.772045e+03;2.489102e+03;4.354171e+02;6.924973e+02;5.589502e+01;0;0;0;0
647;6.480000;7.584812e-01;7.584812e-01;0;0;4.416832e-01;8.456857e+02;1.532499e+03;2.307942e+03;6.209134e+02;5.737393e+02;1.586391e+02;0;0;0;0
648;6.490000;7.240624e-01;7.240624e-01;0;0;4.416832e-01;1.114958e+03;2.258703e+03;3.445493e+03;9.413909e+02;6.981995e+02;1.834570e+02;0;0;0;0
649;6.500000;7.273707e-01;7.273707e-01;0;0;4.416832e-01;1.575643e+03;2.663272e+03;3.623059e+03;7.019033e+02;4.879188e+02;1.947920e+03;0;0;0;0
650;6.510000;7.634559e-01;7.634559e-01;0;0;4.416832e-01;1.227461e+03;2.558130e+03;3.601430e+03;6.811406e+02;2.966133e+02;1.882950e+03;0;0;0;0
651;6.520000;8.064168e-01;8.064168e-01;0;0;4.416832e-01;1.200200e+03;2.540207e+03;3.579643e+03;6.468857e+02;2.796402e+02;1.862144e+03;0;0;0;0
652;6.530000;8.311694e-01;8.311694e-01;0;0;4.416832e-01;1.057617e+03;2.202089e+03;3.381206e+03;8.984936e+02;6.444659e+02;1.230990e+02;0;0;0;0
653;6.540000;8.408613e-01;8.408613e-01;0;0;4.416832e-01;1.045654e+03;2.203277e+03;3.392987e+03;9.180466e+02;6.146781e+02;9.937231e+01;0;0;0;0
654;6.550000;8.117611e-01;8.117611e-01;0;0;4.416832e-01;1.425809e+03;2.205236e+03;3.427384e+03;1.091468e+03;6.596148e+02;1.086480e+02;0;0;0;0
655;6.560000;7.526190e-01;7.526190e-01;0;0;4.416832e-01;1.395109e+03;2.132986e+03;3.477239e+03;1.158704e+03;4.229868e+02;4.559880e+01;0;0;0;0
656;6.570000;7.112239e-01;7.112239e-01;0;0;4.416832e-01;1.715741e+03;2.160105e+03;3.500075e+03;1.255488e+03;3.822667e+02;6.251342e+01;0;0;0;0
657;6.580000;7.292920e-01;7.292920e-01;0;0;4.416832e-01;1.638255e+03;2.186939e+03;3.515418e+03;1.124706e+03;3.375846e+02;7.993685e+01;0;0;0;0
658;6.590000;7.804978e-01;7.804978e-01;0;0;4.416832e-01;1.090772e+03;1.463550e+03;2.330667e+03;7.299354e+02;2.028672e+02;7.271243e+01;0;0;0;0
659;6.600000;8.111016e-01;8.111016e-01;0;0;4.416832e-01;8.982280e+02;1.438256e+03;2.353853e+03;5.765746e+02;2.668582e+02;1.211754e+02;0;0;0;0
660;6.610000;7.511519e-01;6.850143e-01;0;0;4.416832e-01;7.279261e+02;1.398908e+03;2.336732e+03;4.443999e+02;2.708379e+02;2.146384e+02;0;0;0;0
661;6.620000;6.879041e-01;6.217666e-01;0;0;4.416832e-01;8.364330e+02;1.797714e+03;3.051063e+03;7.267119e+02;4.586842e+02;3.404673e+02;0;0;0;0
662;6.630000;6.653664e-01;5.992289e-01;0;0;4.416832e-01;8.942178e+02;1.812009e+03;3.016461e+03;6.678660e+02;4.383798e+02;4.050044e+02;0;0;0;0
663;6.640000;7.187615e-01;7.187615e-01;0;0;4.416832e-01;9.522020e+02;1.852346e+03;3.016123e+03;6.416836e+02;4.343977e+02;4.733134e+02;0;0;0;0
664;6.650000;7.696283e-01;7.696283e-01;0;0;4.416832e-01;1.287373e+03;2.195128e+03;3.453411e+03;5.161878e+02;3.606387e+02;5.294249e+02;0;0;0;0
665;6.660000;7.792873e-01;7.792873e-01;0;0;4.416832e-01;1.327937e+03;2.230486e+03;3.444113e+03;4.645931e+02;3.334893e+02;5.558116e+02;0;0;0;0
666;6.670000;7.523023e-01;7.523023e-01;0;0;4.416832e-01;1.346478e+03;2.244043e+03;3.429323e+03;4.042626e+02;3.319537e+02;5.222142e+02;0;0;0;0
667;6.680000;7.030891e-01;7.030891e-01;0;0;4.416832e-01;1.360103e+03;2.259900e+03;3.401507e+03;3.272357e+02;3.267618e+02;4.856440e+02;0;0;0;0
668;6.690000;6.137649e-01;6.137649e-01;0;0;4.416832e-01;1.019961e+03;1.971855e+03;3.035612e+03;4.991143e+02;2.963979e+02;4.130694e+02;0;0;0;0
669;6.700000;5.516965e-01;5.098395e-01;0;0;4.416832e-01;6.774385e+02;1.673180e+03;2.688110e+03;6.483176e+02;2.497359e+02;3.679886e+02;0;0;0;0
670;6.710000;4.752187e-01;4.725277e-01;0;0;4.416832e-01;6.506445e+02;1.678630e+03;2.538942e+03;6.608593e+02;2.907492e+02;4.682816e+02;0;0;0;0
671;6.720000;4.422827e-01;4.395917e-01;0;0;4.416832e-01;1.027036e+03;2.046875e+03;2.867164e+03;6.097255e+02;3.783368e+02;3.918185e+02;0;0;0;0
672;6.730000;3.798279e-01;4.189940e-01;0;0;4.416832e-01;1.376981e+03;2.366315e+03;3.252587e+03;5.842378e+02;4.858732e+02;3.153068e+02;0;0;0;0
673;6.740000;3.472204e-01;3.472204e-01;0;0;4.416832e-01;1.731445e+03;2.657190e+03;3.611284e+03;7.090378e+02;5.303266e+02;1.003207e+02;0;0;0;0
674;6.750000;3.251460e-01;3.251460e-01;0;0;4.416832e-01;1.631067e+03;2.552677e+03;3.590382e+03;5.084570e+02;4.215106e+02;2.728399e+02;0;0;0;0
675;6.760000;3.131451e-01;3.131451e-01;0;0;4.416832e-01;1.274872e+03;2.220693e+03;3.191110e+03;6.047659e+02;4.404436e+02;2.998015e+02;0;0;0;0
676;6.770000;3.197252e-01;3.197252e-01;0;0;4.416832e-01;4.898997e+02;1.166923e+03;1.857776e+03;3.876349e+02;2.460814e+02;2.691242e+02;0;0;0;0
677;6.780000;3.848770e-01;3.848770e-01;0;0;4.416832e-01;1.021300e+02;4.403999e+02;7.719034e+02;3.301994e+02;1.860112e+02;6.425395e+01;0;0;0;0
678;6.790000;5.313731e-01;5.313731e-01;0;0;4.416832e-01;3.377903e+02;0;0;2.335063e+02;3.099464e+02;7.399100e+02;0;0;0;0
679;6.800000;6.997948e-01;6.997948e-01;0;0;4.416832e-01;4.148849e+02;3.389384e+02;9.654683e+02;5.662180e+02;4.956971e+02;9.462907e+02;0;0;0;0
680;6.810000;8.027649e-01;8.027649e-01;0;0;4.416832e-01;4.446448e+02;6.727354e+02;1.948208e+03;9.698926e+02;7.037967e+02;1.142622e+03;0;0;0;0
681;6.820000;8.347662e-01;8.347662e-01;0;0;4.416832e-01;1.954903e+02;1.009122e+03;2.693989e+03;1.032985e+03;5.661833e+02;4.667806e+02;0;0;0;0
682;6.830000;8.208136e-01;8.208136e-01;0;0;4.416832e-01;1.868615e+02;1.004284e+03;2.462285e+03;1.058449e+03;5.769007e+02;3.353073e+02;0;0;0;0
683;6.840000;7.691286e-01;7.691286e-01;0;0;4.416832e-01;2.387164e+02;1.002540e+03;2.184659e+03;9.836753e+02;5.586333e+02;2.068139e+02;0;0;0;0
684;6.850000;7.310901e-01;7.310901e-01;0;0;4.416832e-01;2.339635e+02;9.948314e+02;2.131502e+03;1.012847e+03;5.792833e+02;1.986397e+02;0;0;0;0
685;6.860000;7.433634e-01;7.433634e-01;0;0;4.416832e-01;8.320740e+02;1.686829e+03;2.633636e+03;7.668598e+02;6.794885e+02;3.264562e+02;0;0;0;0
686;6.870000;7.951663e-01;7.951663e-01;0;0;4.416832e-01;1.346109e+03;2.002412e+03;3.204098e+03;1.140884e+03;6.246948e+02;4.896856e+02;0;0;0;0
687;6.880000;8.376260e-01;8.376260e-01;0;0;4.416832e-01;1.532318e+03;2.307859e+03;3.756132e+03;1.227019e+03;5.475363e+02;6.612020e+02;0;0;0;0
688;6.890000;8.378997e-01;8.378997e-01;0;0;4.416832e-01;1.503596e+03;2.343534e+03;3.853566e+03;1.245093e+03;5.516240e+02;6.759744e+02;0;0;0;0
689;6.900000;8.309790e-01;8.309790e-01;0;0;4.416832e-01;1.498698e+03;3.029230e+03;2.577990e+03;6.145547e+02;7.750610e+02;7.318122e+02;0;0;0;0
690;6.910000;8.187232e-01;8.187232e-01;0;0;4.416832e-01;1.425718e+03;2.957162e+03;1.333333e+03;5.592731e+02;7.782477e+02;8.141206e+02;0;0;0;0
691;6.920000;7.931261e-01;7.931261e-01;0;0;4.416832e-01;1.007583e+03;2.460921e+03;0;8.031018e+02;5.646642e+02;8.875233e+02;0;0;0;0
692;6.930000;7.633953e-01;7.633953e-01;0;0;4.416832e-01;5.861987e+02;1.675494e+03;0;1.162628e+03;3.412814e+02;9.554517e+02;0;0;0;0
693;6.940000;7.449836e-01;7.449836e-01;0;0;4.416832e-01;5.923116e+02;1.667919e+03;0;1.188932e+03;3.382879e+02;9.510112e+02;0;0;0;0
694;6.950000;7.454476e-01;7.454476e-01;0;0;4.416832e-01;1.303888e+03;1.102388e+03;3.160552e+02;9.413276e+02;5.570428e+02;1.035588e+03;0;0;0;0
695;6.960000;7.417296e-01;7.417296e-01;0;0;4.416832e-01;1.233140e+03;1.008637e+03;1.649389e+03;9.169523e+02;1.397396e+03;8.268439e+02;0;0;0;0
696;6.970000;6.977995e-01;6.977995e-01;0;0;4.416832e-01;1.101604e+03;8.540676e+02;2.365449e+03;9.140506e+02;1.554370e+03;6.668090e+02;0;0;0;0
697;6.980000;6.194173e-01;6.194173e-01;0;0;4.416832e-01;2.481684e+02;1.265758e+03;2.771559e+03;1.153803e+03;1.527639e+03;3.493340e+02;0;0;0;0
698;6.990000;5.506838e-01;5.506838e-01;0;0;4.416832e-01;2.225103e+02;1.237111e+03;2.126791e+03;1.133630e+03;8.496005e+02;2.833071e+02;0;0;0;0
699;7.000000;4.946930e-01;4.385405e-01;0;0;4.416832e-01;2.614831e+02;1.283672e+03;2.744064e+03;1.121530e+03;8.805175e+02;2.068949e+02;0;0;0;0
700;7.010000;4.742606e-01;4.181081e-01;0;0;4.416832e-01;6.371319e+02;1.599053e+03;3.103477e+03;1.173291e+03;9.134736e+02;3.755858e+02;0;0;0;0
701;7.020000;4.792329e-01;4.230804e-01;0;0;4.416832e-01;6.891705e+02;1.636812e+03;3.148182e+03;1.172804e+03;9.690901e+02;6.382363e+02;0;0;0;0
702;7.030000;4.773299e-01;3.992168e-01;0;0;4.416832e-01;5.785073e+02;1.190339e+03;1.814849e+03;8.048771e+02;6.651821e+02;5.694050e+02;0;0;0;0
703;7.040000;4.754269e-01;3.973138e-01;0;0;4.416832e-01;1.249994e+02;4.632672e+02;7.332711e+02;3.868785e+02;3.530240e+02;3.427131e+02;0;0;0;0
704;7.050000;4.468862e-01;3.687730e-01;0;0;4.416832e-01;0;0;0;0;0;0;0;0;0;0
705;7.060000;4.689817e-01;4.689817e-01;0;0;4.416832e-01;0;0;0;0;0;0;0;0;0;0
706;7.070000;5.010430e-01;5.010430e-01;0;0;4.416832e-01;0;0;0;0;0;0;0;0;0;0
707;7.080000;4.882033e-01;4.882033e-01;0;0;4.416832e-01;5.710876e+02;8.767044e+02;1.217516e+03;2.782760e+01;2.912154e+02;2.038934e+02;0;0;0;0
708;7.090000;5.106403e-01;4.068476e-01;0;0;4.416832e-01;1.659764e+03;2.210038e+03;1.217516e+03;2.616535e+02;5.300732e+02;5.241072e+02;0;0;0;0
709;7.100000;4.356114e-01;4.193190e-01;0;0;4.416832e-01;2.452735e+03;3.286179e+03;2.550850e+03;3.504662e+02;6.486664e+02;6.851476e+02;0;0;0;0
710;7.110000;4.071268e-01;3.908344e-01;0;0;4.416832e-01;2.661764e+03;3.462354e+03;2.666667e+03;4.455563e+02;4.497523e+02;6.385874e+02;0;0;0;0
711;7.120000;2.979952e-01;3.854954e-01;0;0;4.416832e-01;2.334946e+03;3.173716e+03;4000;4.292720e+02;3.377377e+02;5.269091e+02;0;0;0;0
712;7.130000;2.738134e-01;2.738134e-01;0;0;4.416832e-01;1.892932e+03;2.800620e+03;3.688725e+03;3.612826e+02;4.828749e+02;5.388364e+02;0;0;0;0
713;7.140000;2.471425e-01;2.471425e-01;0;0;4.416832e-01;1.447644e+03;2.445880e+03;3.370000e+03;2.852176e+02;6.982067e+02;6.351301e+02;0;0;0;0
714;7.150000;2.300101e-01;2.300101e-01;0;0;4.416832e-01;1.340887e+03;2.337132e+03;3.229520e+03;2.975342e+02;7.695297e+02;6.416666e+02;0;0;0;0
715;7.160000;2.246549e-01;2.246549e-01;0;0;4.416832e-01;1.674223e+03;2.572686e+03;3.402617e+03;5.522060e+02;7.527197e+02;7.138416e+02;0;0;0;0
716;7.170000;2.413925e-01;2.413925e-01;0;0;4.416832e-01;2.012366e+03;2.795140e+03;3.595224e+03;8.646224e+02;7.654484e+02;7.945146e+02;0;0;0;0
717;7.180000;2.802428e-01;2.802428e-01;0;0;4.416832e-01;1.648286e+03;2.434849e+03;3.234565e+03;6.863920e+02;1.047319e+03;9.485876e+02;0;0;0;0
718;7.190000;2.684645e-01;2.684645e-01;0;0;4.416832e-01;1.246980e+03;2.030015e+03;2.859131e+03;4.806769e+02;1.258661e+03;1.019442e+03;0;0;0;0
719;7.200000;2.363727e-01;2.363727e-01;0;0;4.416832e-01;1.374299e+03;2.168626e+03;2.985248e+03;3.357813e+02;1.169687e+03;8.550957e+02;0;0;0;0
720;7.210000;2.099283e-01;2.099283e-01;0;0;4.416832e-01;1.889076e+03;2.642297e+03;3.486388e+03;5.247310e+02;9.484013e+02;6.486629e+02;0;0;0;0
721;7.220000;2.175728e-01;2.175728e-01;0;0;4.416832e-01;2.406712e+03;3.165087e+03;4000;6.983091e+02;7.710307e+02;5.483411e+02;0;0;0;0
722;7.230000;2.206639e-01;2.206639e-01;0;0;4.416832e-01;2.402850e+03;3.177089e+03;4000;6.894992e+02;8.120735e+02;6.077064e+02;0;0;0;0
723;7.240000;2.130279e-01;2.130279e-01;0;0;4.416832e-01;2.391436e+03;3.205526e+03;4000;6.536236e+02;7.979114e+02;6.857122e+02;0;0;0;0
724;7.250000;2.073681e-01;2.073681e-01;0;0;4.416832e-01;2.361043e+03;3.247482e+03;4000;6.821135e+02;8.558978e+02;9.486494e+02;0;0;0;0
725;7.260000;1.977447e-01;1.977447e-01;0;0;4.416832e-01;2.314448e+03;3.247679e+03;4000;7.288936e+02;7.908314e+02;9.871169e+02;0;0;0;0
726;7.270000;2.175668e-01;2.175668e-01;0;0;4.416832e-01;2.253714e+03;3.240448e+03;4000;7.787395e+02;7.939671e+02;1.054551e+03;0;0;0;0
727;7.280000;2.605375e-01;2.605375e-01;0;0;4.416832e-01;1.624837e+03;2.541816e+03;3.396969e+03;6.159033e+02;5.594792e+02;7.776201e+02;0;0;0;0
728;7.290000;2.774917e-01;2.774917e-01;0;0;4.416832e-01;1.030161e+03;1.897915e+03;2.803477e+03;4.625916e+02;4.743420e+02;7.398851e+02;0;0;0;0
729;7.300000;2.574159e-01;2.574159e-01;0;0;4.416832e-01;1.047763e+03;1.884059e+03;2.803477e+03;4.540182e+02;4.075867e+02;6.336636e+02;0;0;0;0
730;7.310000;2.231242e-01;2.231242e-01;0;0;4.416832e-01;1.067446e+03;1.907842e+03;2.871005e+03;5.671206e+02;4.199798e+02;7.785540e+02;0;0;0;0
731;7.320000;2.251739e-01;2.251739e-01;0;0;4.416832e-01;1.365120e+03;2.279979e+03;3.218745e+03;6.084261e+02;6.067659e+02;7.316936e+02;0;0;0;0
732;7.330000;2.638071e-01;2.638071e-01;0;0;4.416832e-01;1.093936e+03;2.260667e+03;1.885412e+03;5.683583e+02;6.680078e+02;8.906872e+02;0;0;0;0
733;7.340000;3.126003e-01;3.126003e-01;0;0;4.416832e-01;1.022691e+03;2.247579e+03;1.778429e+03;6.725949e+02;5.960726e+02;8.410672e+02;0;0;0;0
734;7.350000;3.346333e-01;3.346333e-01;0;0;4.416832e-01;6.762296e+02;1.864591e+03;1.418479e+03;7.975275e+02;3.038373e+02;9.312488e+02;0;0;0;0
735;7.360000;3.331264e-01;3.331264e-01;0;0;4.416832e-01;3.191805e+02;1.257935e+03;2.159352e+03;8.544292e+02;1.104650e+02;8.439769e+02;0;0;0;0
736;7.370000;3.544451e-01;3.544451e-01;0;0;4.416832e-01;6.770306e+02;1.597088e+03;2.554076e+03;5.963051e+02;2.641486e+02;5.638737e+02;0;0;0;0
737;7.380000;4.102943e-01;4.102943e-01;0;0;4.416832e-01;1.037374e+03;1.942003e+03;2.948127e+03;4.165365e+02;4.304247e+02;3.058243e+02;0;0;0;0
738;7.390000;4.387970e-01;4.387970e-01;0;0;4.416832e-01;1.412563e+03;2.282632e+03;3.347066e+03;2.156380e+02;5.203359e+02;1.375024e+02;0;0;0;0
739;7.400000;4.196586e-01;4.196586e-01;0;0;4.416832e-01;1.469033e+03;2.310537e+03;3.450646e+03;2.898932e+02;5.229577e+02;2.225411e+02;0;0;0;0
740;7.410000;3.855489e-01;3.855489e-01;0;0;4.416832e-01;1.489156e+03;2.325291e+03;3.480101e+03;5.037614e+02;6.302741e+02;4.006428e+02;0;0;0;0
741;7.420000;4.015982e-01;4.015982e-01;0;0;4.416832e-01;1.485281e+03;2.334550e+03;3.458440e+03;7.217908e+02;7.630662e+02;4.873462e+02;0;0;0;0
742;7.430000;5.143815e-01;5.143815e-01;0;0;4.416832e-01;1.555247e+03;2.890250e+03;3.602621e+03;8.283065e+02;1.155837e+03;4.199501e+02;0;0;0;0
743;7.440000;6.405737e-01;6.405737e-01;0;0;4.416832e-01;1.498889e+03;2.738113e+03;3.608412e+03;1.103246e+03;1.039761e+03;4.741588e+02;0;0;0;0
744;7.450000;7.198253e-01;7.198253e-01;0;0;4.416832e-01;1.461719e+03;2.653664e+03;3.610153e+03;1.023071e+03;9.835837e+02;3.622426e+02;0;0;0;0
745;7.460000;6.838568e-01;6.838568e-01;0;0;4.416832e-01;1.365696e+03;2.034631e+03;3.353901e+03;8.112833e+02;5.998799e+02;4.616584e+02;0;0;0;0
746;7.470000;6.703238e-01;6.703238e-01;0;0;4.416832e-01;1.420665e+03;2.446255e+03;3.530307e+03;2.468034e+02;5.100453e+02;2.260414e+02;0;0;0;0
747;7.480000;6.944594e-01;6.944594e-01;0;0;4.416832e-01;1.042120e+03;2.232614e+03;3.428811e+03;3.765916e+02;3.515922e+02;1.737269e+02;0;0;0;0
748;7.490000;7.560619e-01;7.560619e-01;0;0;4.416832e-01;6.360696e+02;2.000560e+03;3.369578e+03;6.872744e+02;2.024588e+02;4.530267e+01;0;0;0;0
749;7.500000;7.946512e-01;7.946512e-01;0;0;4.416832e-01;6.382305e+02;1.987709e+03;3.369578e+03;7.199214e+02;1.545178e+02;8.012840e+01;0;0;0;0
750;7.510000;8.038498e-01;8.038498e-01;0;0;4.416832e-01;1.041126e+03;1.505202e+03;2.464474e+03;4.673136e+02;4.428111e+02;6.453731e+02;0;0;0;0
751;7.520000;7.998741e-01;7.998741e-01;0;0;4.416832e-01;1.050734e+03;1.502133e+03;2.498793e+03;4.696216e+02;4.661606e+02;6.943716e+02;0;0;0;0
752;7.530000;7.958785e-01;7.958785e-01;0;0;4.416832e-01;6.487567e+02;9.624449e+02;2.498793e+03;7.768300e+02;4.980392e+02;6.752302e+02;0;0;0;0
753;7.540000;7.971980e-01;7.971980e-01;0;0;4.416832e-01;6.663504e+02;1.755065e+03;3.718834e+03;7.409570e+02;2.757462e+02;1.861690e+02;0;0;0;0
754;7.550000;8.148000e-01;8.148000e-01;0;0;4.416832e-01;1.092386e+03;2.070816e+03;4000;4.202264e+02;3.211494e+02;2.643838e+02;0;0;0;0
755;7.560000;8.372442e-01;8.372442e-01;0;0;4.416832e-01;1.518620e+03;1.587549e+03;2.866549e+03;9.409029e+01;5.445163e+02;5.956172e+02;0;0;0;0
756;7.570000;8.578672e-01;8.578672e-01;0;0;4.416832e-01;1.539202e+03;7.949288e+02;1.738467e+03;6.903373e+01;7.036006e+02;8.182236e+02;0;0;0;0
757;7.580000;8.506598e-01;8.506598e-01;0;0;4.416832e-01;1.546784e+03;0;6.001255e+02;6.946369e+01;8.749629e+02;1.036247e+03;0;0;0;0
758;7.590000;8.158145e-01;8.158145e-01;0;0;4.416832e-01;1.542395e+03;0;6.123055e+02;4.760109e+01;8.699746e+02;1.039026e+03;0;0;0;0
759;7.600000;7.631607e-01;7.631607e-01;0;0;4.416832e-01;1.509548e+03;8.098669e+02;1.740387e+03;3.252256e+01;7.043875e+02;8.805762e+02;0;0;0;0
760;7.610000;7.049139e-01;7.049139e-01;0;0;4.416832e-01;1.457042e+03;1.613422e+03;1.545395e+03;3.500589e+01;5.368643e+02;7.970625e+02;0;0;0;0
761;7.620000;6.571261e-01;6.571261e-01;0;0;4.416832e-01;1.372393e+03;2.401897e+03;2.666667e+03;3.437794e+01;4.153932e+02;5.046106e+02;0;0;0;0
762;7.630000;6.115626e-01;6.115626e-01;0;0;4.416832e-01;1.305844e+03;2.375338e+03;2.666667e+03;4.284947e+01;4.887587e+02;4.046136e+02;0;0;0;0
763;7.640000;5.813431e-01;5.813431e-01;0;0;4.416832e-01;1.280683e+03;2.371981e+03;4000;2.761046e+01;5.141608e+02;2.204965e+02;0;0;0;0
764;7.650000;5.793444e-01;5.793444e-01;0;0;4.416832e-01;1.312643e+03;2.388896e+03;2.666667e+03;5.679325e+01;4.899765e+02;5.062374e+02;0;0;0;0
765;7.660000;6.284258e-01;6.284258e-01;0;0;4.416832e-01;9.733042e+02;2.073852e+03;2.136467e+03;3.890265e+02;3.461886e+02;5.826030e+02;0;0;0;0
766;7.670000;7.020845e-01;7.020845e-01;0;0;4.416832e-01;6.283745e+02;1.754754e+03;1.600667e+03;7.347078e+02;2.182415e+02;6.428550e+02;0;0;0;0
767;7.680000;7.710044e-01;7.710044e-01;0;0;4.416832e-01;6.596654e+02;1.747357e+03;2934;7.334771e+02;2.161237e+02;4.696455e+02;0;0;0;0
768;7.690000;8.161690e-01;8.161690e-01;0;0;4.416832e-01;1.069371e+03;2.079599e+03;3.464199e+03;4.133737e+02;3.086113e+02;4.919569e+02;0;0;0;0
769;7.700000;8.390724e-01;8.390724e-01;0;0;4.416832e-01;1.473918e+03;2.395033e+03;4000;6.013793e+01;4.152365e+02;5.755839e+02;0;0;0;0
770;7.710000;8.189846e-01;8.189846e-01;0;0;4.416832e-01;1.480285e+03;2.391322e+03;3.750688e+03;3.424126e+01;4.286214e+02;5.057805e+02;0;0;0;0
771;7.720000;7.352374e-01;7.352374e-01;0;0;4.416832e-01;1.497814e+03;2.388098e+03;3.750688e+03;2.217980e+01;4.041669e+02;5.654075e+02;0;0;0;0
772;7.730000;6.896348e-01;6.208094e-01;0;0;4.416832e-01;1.513795e+03;2.407136e+03;3.494917e+03;3.846973e+01;3.987033e+02;3.877461e+02;0;0;0;0
773;7.740000;6.691691e-01;6.003438e-01;0;0;4.416832e-01;1.543375e+03;2.411344e+03;3.538119e+03;1.508972e+02;4.746042e+02;3.342102e+02;0;0;0;0
774;7.750000;6.888595e-01;6.200342e-01;0;0;4.416832e-01;1.577307e+03;2.432423e+03;3.419073e+03;4.203358e+02;6.386494e+02;4.796198e+02;0;0;0;0
775;7.760000;5.912529e-01;5.912529e-01;0;0;4.416832e-01;1.763083e+03;2.645684e+03;3.674844e+03;4.675932e+02;7.085472e+02;5.683011e+02;0;0;0;0
776;7.770000;4.402442e-01;4.402442e-01;0;0;4.416832e-01;1.358348e+03;2.304634e+03;3.252339e+03;6.186656e+02;5.611904e+02;6.394474e+02;0;0;0;0
777;7.780000;2.925048e-01;2.925048e-01;0;0;4.416832e-01;1.303465e+03;2.273855e+03;3.138505e+03;4.571100e+02;3.014275e+02;3.076091e+02;0;0;0;0
778;7.790000;2.794713e-01;2.794713e-01;0;0;4.416832e-01;1.077607e+03;2.071613e+03;2.911335e+03;5.154998e+02;2.863650e+02;1.926047e+02;0;0;0;0
779;7.800000;3.671331e-01;3.671331e-01;0;0;4.416832e-01;1.432193e+03;2.412726e+03;3.302863e+03;3.277805e+02;3.275198e+02;8.472961e+01;0;0;0;0
780;7.810000;5.101590e-01;5.101590e-01;0;0;4.416832e-01;1.415599e+03;2.420991e+03;3.295669e+03;3.062021e+02;4.566866e+02;6.015981e+01;0;0;0;0
781;7.820000;6.339347e-01;6.339347e-01;0;0;4.416832e-01;1.414054e+03;2.384322e+03;3.271071e+03;2.568889e+02;3.926945e+02;7.475644e+01;0;0;0;0
782;7.830000;7.293134e-01;7.293134e-01;0;0;4.416832e-01;1.410586e+03;2.378987e+03;3.252958e+03;2.634363e+02;3.915158e+02;8.455984e+01;0;0;0;0
783;7.840000;7.843320e-01;7.843320e-01;0;0;4.416832e-01;1.411402e+03;2.376185e+03;3.241488e+03;2.522588e+02;3.615367e+02;1.050111e+02;0;0;0;0
784;7.850000;8.038632e-01;8.038632e-01;0;0;4.416832e-01;1.410288e+03;2.382986e+03;3.236305e+03;2.511209e+02;3.536442e+02;1.106621e+02;0;0;0;0
785;7.860000;8.021925e-01;8.021925e-01;0;0;4.416832e-01;1.411083e+03;2.393120e+03;3.233530e+03;2.515410e+02;3.533969e+02;1.290363e+02;0;0;0;0
786;7.870000;7.800948e-01;7.800948e-01;0;0;4.416832e-01;1.404570e+03;2.402852e+03;3.223535e+03;2.478093e+02;3.371685e+02;1.144146e+02;0;0;0;0
787;7.880000;7.501625e-01;7.501625e-01;0;0;4.416832e-01;1.427641e+03;1.606127e+03;2.324452e+03;2.476238e+02;5.806147e+02;4.446117e+02;0;0;0;0
788;7.890000;7.195756e-01;7.195756e-01;0;0;4.416832e-01;1.447206e+03;8.027759e+02;1.402391e+03;2.289355e+02;8.576462e+02;8.357713e+02;0;0;0;0
789;7.900000;6.956396e-01;6.956396e-01;0;0;4.416832e-01;1.051387e+03;4.637409e+02;1.095537e+03;5.154841e+02;7.844673e+02;8.627112e+02;0;0;0;0
790;7.910000;6.571205e-01;6.571205e-01;0;0;4.416832e-01;1.006397e+03;1.211534e+03;2.251570e+03;4.940907e+02;4.824376e+02;5.087345e+02;0;0;0;0
791;7.920000;5.887577e-01;5.887577e-01;0;0;4.416832e-01;1.224285e+03;2.251930e+03;3.431607e+03;4.934372e+02;2.175627e+02;1.460690e+02;0;0;0;0
792;7.930000;5.152887e-01;5.152887e-01;0;0;4.416832e-01;1.854295e+03;2.825433e+03;4000;2.213831e+02;3.738372e+02;1.733698e+02;0;0;0;0
793;7.940000;4.815595e-01;4.815595e-01;0;0;4.416832e-01;2.124180e+03;3.120599e+03;4000;2.841519e+02;4.601923e+02;2.124953e+02;0;0;0;0
794;7.950000;5.032641e-01;5.032641e-01;0;0;4.416832e-01;1.837412e+03;3.127073e+03;4000;2.431523e+02;4.530273e+02;1.832702e+02;0;0;0;0
795;7.960000;5.638893e-01;5.638893e-01;0;0;4.416832e-01;1.570645e+03;3.132257e+03;4000;2.321601e+02;3.953800e+02;1.313677e+02;0;0;0;0
796;7.970000;6.258534e-01;6.258534e-01;0;0;4.416832e-01;1.299371e+03;3.134166e+03;4000;1.671685e+02;3.457277e+02;9.467016e+01;0;0;0;0
