frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
649;6.500000;6.107526e-01;6.107526e-01;1.287257e-01;0;1.091629e-01;1.535306e+03;2.950687e+03;4000;7.453343e+02;1.233646e+03;4.586179e+02;0;0;0;0
650;6.510000;7.098265e-01;7.098265e-01;1.287257e-01;0;1.091629e-01;1.560291e+03;2.974284e+03;4000;7.336162e+02;6.257211e+02;5.021847e+02;0;0;0;0
651;6.520000;8.038060e-01;8.038060e-01;1.287257e-01;0;1.091629e-01;1.530868e+03;2.972335e+03;4000;6.850662e+02;6.116970e+02;6.400337e+02;0;0;0;0
652;6.530000;8.689808e-01;8.689808e-01;1.287257e-01;0;1.091629e-01;1.488141e+03;2.872831e+03;4000;6.050473e+02;4.992704e+02;5.855187e+02;0;0;0;0
653;6.540000;8.792611e-01;8.792611e-01;1.287257e-01;0;1.091629e-01;1.447005e+03;2.801941e+03;3.914788e+03;5.243201e+02;4.053092e+02;8.298117e+02;0;0;0;0
654;6.550000;8.728617e-01;8.728617e-01;1.287257e-01;0;1.091629e-01;1.426856e+03;2.733823e+03;3.798942e+03;4.794889e+02;2.806391e+02;9.797391e+02;0;0;0;0
655;6.560000;8.729415e-01;8.729415e-01;1.287257e-01;0;1.091629e-01;1.415675e+03;2.700850e+03;3.618852e+03;4.618001e+02;2.604982e+02;1.100242e+03;0;0;0;0
656;6.570000;8.734309e-01;8.734309e-01;1.287257e-01;0;1.091629e-01;1.405229e+03;2.671441e+03;3.554135e+03;4.626372e+02;2.713715e+02;9.684000e+02;0;0;0;0
657;6.580000;8.802331e-01;8.802331e-01;1.287257e-01;0;1.091629e-01;1.410823e+03;2.643596e+03;3.492809e+03;4.608214e+02;3.183402e+02;9.005558e+02;0;0;0;0
658;6.590000;8.812397e-01;8.812397e-01;1.287257e-01;0;1.091629e-01;1.395144e+03;2.597438e+03;3.492004e+03;4.849573e+02;4.244027e+02;7.857148e+02;0;0;0;0
659;6.600000;8.831947e-01;8.831947e-01;1.287257e-01;0;1.091629e-01;1.406152e+03;2.600158e+03;3.463785e+03;4.776759e+02;4.565488e+02;6.874315e+02;0;0;0;0
660;6.610000;8.804210e-01;8.804210e-01;1.287257e-01;0;1.091629e-01;1.396676e+03;2.581073e+03;3.491294e+03;5.114923e+02;4.924373e+02;6.460317e+02;0;0;0;0
661;6.620000;8.791793e-01;8.791793e-01;1.287257e-01;0;1.091629e-01;1.420496e+03;2.657667e+03;3.529916e+03;5.049088e+02;4.809015e+02;8.268934e+02;0;0;0;0
662;6.630000;8.776998e-01;8.776998e-01;1.287257e-01;0;1.091629e-01;1.416735e+03;2.669758e+03;3.530246e+03;5.292264e+02;4.891953e+02;8.354791e+02;0;0;0;0
663;6.640000;8.791240e-01;8.791240e-01;1.287257e-01;0;1.091629e-01;1.427227e+03;2.662979e+03;3.501382e+03;5.599793e+02;5.170928e+02;7.749532e+02;0;0;0;0
664;6.650000;8.776474e-01;8.776474e-01;1.287257e-01;0;1.091629e-01;1.405126e+03;2.603226e+03;3.438705e+03;6.013682e+02;4.765101e+02;5.825051e+02;0;0;0;0
665;6.660000;8.737776e-01;8.737776e-01;1.287257e-01;0;1.091629e-01;1.388458e+03;2.565029e+03;3.417909e+03;6.531445e+02;4.874484e+02;5.208313e+02;0;0;0;0
666;6.670000;8.664801e-01;8.664801e-01;1.287257e-01;0;1.091629e-01;1.378936e+03;2.587479e+03;3.388284e+03;6.035281e+02;3.879195e+02;4.596924e+02;0;0;0;0
667;6.680000;8.543451e-01;8.543451e-01;1.287257e-01;0;1.091629e-01;1.384617e+03;2.594793e+03;3.394635e+03;5.883542e+02;3.612502e+02;4.269909e+02;0;0;0;0
668;6.690000;8.510063e-01;8.510063e-01;1.287257e-01;0;1.091629e-01;1.401981e+03;2.618972e+03;3.382212e+03;5.202715e+02;2.854419e+02;3.677468e+02;0;0;0;0
669;6.700000;8.517833e-01;8.517833e-01;1.287257e-01;0;1.091629e-01;1.432453e+03;2.596147e+03;3.396377e+03;5.325444e+02;3.196737e+02;3.254226e+02;0;0;0;0
670;6.710000;8.595832e-01;8.595832e-01;1.287257e-01;0;1.091629e-01;1.457116e+03;2.604479e+03;3.370553e+03;4.737334e+02;2.216720e+02;2.753153e+02;0;0;0;0
671;6.720000;8.590390e-01;8.590390e-01;1.287257e-01;0;1.091629e-01;1.478016e+03;2.590769e+03;3.347014e+03;4.283660e+02;1.751842e+02;2.298442e+02;0;0;0;0
672;6.730000;8.292245e-01;8.292245e-01;1.287257e-01;0;1.091629e-01;1.467442e+03;2.602107e+03;3.303614e+03;3.635950e+02;8.830630e+01;1.829562e+02;0;0;0;0
673;6.740000;7.757362e-01;7.757362e-01;1.287257e-01;0;1.091629e-01;1.467406e+03;1.734457e+03;2.371157e+03;3.365127e+02;4.399873e+02;4.363271e+02;0;0;0;0
674;6.750000;6.769719e-01;6.769719e-01;1.287257e-01;0;1.091629e-01;1.455186e+03;1.728223e+03;2.372499e+03;3.396326e+02;4.526805e+02;5.898427e+02;0;0;0;0
675;6.760000;5.784758e-01;5.407799e-01;1.287257e-01;0;1.091629e-01;1.070267e+03;1.315232e+03;2.139951e+03;5.402761e+02;5.351622e+02;6.416797e+02;0;0;0;0
676;6.770000;4.764130e-01;4.663252e-01;1.287257e-01;0;1.091629e-01;6.842499e+02;1.746816e+03;2.869995e+03;7.448899e+02;2.902586e+02;4.711555e+02;0;0;0;0
677;6.780000;4.236323e-01;4.135444e-01;1.287257e-01;0;1.091629e-01;6.326674e+02;1.724579e+03;3.103230e+03;7.426777e+02;3.128902e+02;3.062524e+02;0;0;0;0
678;6.790000;3.598365e-01;3.874446e-01;1.287257e-01;0;1.091629e-01;9.414719e+02;2.179498e+03;3.573163e+03;5.948459e+02;2.865886e+02;2.474163e+02;0;0;0;0
679;6.800000;3.194039e-01;3.194039e-01;1.287257e-01;0;1.091629e-01;8.404310e+02;1.747914e+03;2.666667e+03;2.836211e+02;1.635399e+02;1.023488e+02;0;0;0;0
680;6.810000;3.619870e-01;3.619870e-01;1.287257e-01;0;1.091629e-01;7.734074e+02;9.094720e+02;2.666667e+03;2.560096e+02;2.213117e+02;7.173336e+01;0;0;0;0
681;6.820000;4.507994e-01;4.507994e-01;1.287257e-01;0;1.091629e-01;7.141208e+02;0;2.666667e+03;1.757557e+02;2.649521e+02;7.260500e+01;0;0;0;0
682;6.830000;4.919606e-01;4.919606e-01;1.287257e-01;0;1.091629e-01;2.047454e+03;0;3.021497e+03;3.222689e+02;3.773386e+02;1.924162e+02;0;0;0;0
683;6.840000;4.117434e-01;4.117434e-01;1.287257e-01;0;1.091629e-01;3.019102e+03;0;2.033273e+03;4.149236e+02;3.598207e+02;2.978688e+02;0;0;0;0
684;6.850000;3.251588e-01;3.251588e-01;1.287257e-01;0;1.091629e-01;3.651570e+03;1.333333e+03;6.999393e+02;4.524743e+02;4.808379e+02;3.396142e+02;0;0;0;0
685;6.860000;2.825747e-01;2.825747e-01;1.287257e-01;0;1.091629e-01;2.660223e+03;2.305767e+03;1.678442e+03;4.073046e+02;4.851165e+02;3.780063e+02;0;0;0;0
686;6.870000;3.077891e-01;3.077891e-01;1.287257e-01;0;1.091629e-01;1.656706e+03;2.951806e+03;2.317102e+03;3.108667e+02;5.990217e+02;3.668892e+02;0;0;0;0
687;6.880000;3.446082e-01;3.446082e-01;1.287257e-01;0;1.091629e-01;9.822524e+02;2.235393e+03;3.330202e+03;2.621968e+02;6.694285e+02;4.160990e+02;0;0;0;0
688;6.890000;3.774268e-01;3.774268e-01;1.287257e-01;0;1.091629e-01;9.556089e+02;1.865151e+03;3.022698e+03;2.214481e+02;9.178483e+02;4.076554e+02;0;0;0;0
689;6.900000;3.655044e-01;3.655044e-01;1.287257e-01;0;1.091629e-01;9.427827e+02;1.781268e+03;3.084126e+03;1.960711e+02;1.029333e+03;4.258331e+02;0;0;0;0
690;6.910000;3.978990e-01;3.978990e-01;1.287257e-01;0;1.091629e-01;9.594008e+02;1.909774e+03;3.115610e+03;1.848382e+02;9.737309e+02;3.995579e+02;0;0;0;0
691;6.920000;4.347928e-01;4.347928e-01;1.287257e-01;0;1.091629e-01;1.977392e+03;1.307582e+03;2.410914e+03;3.972771e+02;6.655951e+02;3.109428e+02;0;0;0;0
692;6.930000;4.751222e-01;4.751222e-01;1.287257e-01;0;1.091629e-01;1.660401e+03;7.454271e+02;1.365719e+03;3.365072e+02;3.209956e+02;1.840795e+02;0;0;0;0
693;6.940000;4.416475e-01;4.416475e-01;1.287257e-01;0;1.091629e-01;1.671129e+03;1.333333e+03;3.211343e+02;3.277965e+02;2.791185e+02;1.392157e+02;0;0;0;0
694;6.950000;3.853849e-01;3.853849e-01;1.287257e-01;0;1.091629e-01;6.707790e+02;2.666667e+03;0;9.369181e+01;4.038989e+02;1.519573e+02;0;0;0;0
695;6.960000;3.659798e-01;3.659798e-01;1.287257e-01;0;1.091629e-01;2.004112e+03;2.666667e+03;3.178803e+02;2.679559e+02;4.647206e+02;1.869713e+02;0;0;0;0
696;6.970000;3.776528e-01;3.776528e-01;1.287257e-01;0;1.091629e-01;2.999650e+03;1.333333e+03;6.385892e+02;3.739229e+02;2.995597e+02;1.402305e+02;0;0;0;0
697;6.980000;4.322488e-01;4.322488e-01;1.287257e-01;0;1.091629e-01;2.977981e+03;5.753914e+02;1.415688e+03;3.636674e+02;4.380474e+02;3.206763e+02;0;0;0;0
698;6.990000;4.336530e-01;4.336530e-01;1.287257e-01;0;1.091629e-01;2.977981e+03;5.753914e+02;1.410355e+03;3.724158e+02;4.325432e+02;3.229883e+02;0;0;0;0
699;7.000000;4.047409e-01;4.047409e-01;1.287257e-01;0;1.091629e-01;1.957544e+03;5.753914e+02;2.422980e+03;2.606008e+02;4.448659e+02;4.601650e+02;0;0;0;0
700;7.010000;3.873014e-01;3.873014e-01;1.287257e-01;0;1.091629e-01;1.958189e+03;0;2.979214e+03;2.911183e+02;1.996054e+02;3.301888e+02;0;0;0;0
701;7.020000;3.766067e-01;3.766067e-01;1.287257e-01;0;1.091629e-01;9.271162e+02;6.693859e+02;3.687500e+03;1.944743e+02;5.689321e+02;5.151799e+02;0;0;0;0
702;7.030000;4.016039e-01;4.016039e-01;1.287257e-01;0;1.091629e-01;9.202621e+02;6.693859e+02;3.417315e+03;2.218508e+02;6.195945e+02;5.315392e+02;0;0;0;0
703;7.040000;4.261129e-01;4.261129e-01;1.287257e-01;0;1.091629e-01;9.078173e+02;6.693859e+02;2.680306e+03;2.268962e+02;6.440799e+02;7.925529e+02;0;0;0;0
704;7.050000;4.664214e-01;4.664214e-01;1.287257e-01;0;1.091629e-01;9.148364e+02;0;2.306194e+03;1.792721e+02;3.181893e+02;8.650442e+02;0;0;0;0
705;7.060000;4.318307e-01;4.318307e-01;1.287257e-01;0;1.091629e-01;9.183799e+02;0;1.889975e+03;1.280709e+02;2.855283e+02;9.720024e+02;0;0;0;0
706;7.070000;3.988181e-01;3.988181e-01;1.287257e-01;0;1.091629e-01;9.346089e+02;0;1.935194e+03;9.205225e+01;2.915126e+02;8.376168e+02;0;0;0;0
707;7.080000;3.721045e-01;3.721045e-01;1.287257e-01;0;1.091629e-01;9.558065e+02;0;1.928561e+03;1.049672e+02;3.241322e+02;7.264653e+02;0;0;0;0
708;7.090000;3.832552e-01;3.832552e-01;1.287257e-01;0;1.091629e-01;1.024867e+03;6.624798e+02;2.280946e+03;1.186699e+02;3.791571e+02;4.774742e+02;0;0;0;0
709;7.100000;3.677766e-01;3.677766e-01;1.287257e-01;0;1.091629e-01;1.379380e+03;1.671400e+03;2.972736e+03;2.957007e+02;2.958387e+02;2.793853e+02;0;0;0;0
710;7.110000;3.765051e-01;3.765051e-01;1.287257e-01;0;1.091629e-01;1.452380e+03;2.345701e+03;3.375171e+03;4.065211e+02;3.519377e+02;1.004286e+02;0;0;0;0
711;7.120000;3.587337e-01;3.587337e-01;1.287257e-01;0;1.091629e-01;1.735705e+03;2.670250e+03;3.709189e+03;5.075154e+02;2.113100e+02;9.111405e+01;0;0;0;0
712;7.130000;3.187664e-01;3.187664e-01;1.287257e-01;0;1.091629e-01;1.418609e+03;2.336505e+03;3.344008e+03;4.940374e+02;3.408969e+02;9.925742e+01;0;0;0;0
713;7.140000;2.424295e-01;2.424295e-01;1.287257e-01;0;1.091629e-01;1.015132e+03;1.662204e+03;2.301485e+03;3.315576e+02;1.534247e+02;9.455697e+01;0;0;0;0
714;7.150000;1.998658e-01;1.998658e-01;1.287257e-01;0;1.091629e-01;1.049668e+03;1.700768e+03;2.301485e+03;4.591801e+02;2.859478e+02;6.851637e+01;0;0;0;0
715;7.160000;1.795601e-01;1.795601e-01;1.287257e-01;0;1.091629e-01;1.469234e+03;2.095059e+03;2.666667e+03;4.698730e+02;3.461810e+02;8.492331e+01;0;0;0;0
716;7.170000;1.778210e-01;1.608817e-01;1.287257e-01;0;1.091629e-01;1.982913e+03;2.898211e+03;3.743579e+03;7.409783e+02;5.702040e+02;2.458214e+02;0;0;0;0
717;7.180000;1.835977e-01;1.666584e-01;1.287257e-01;0;1.091629e-01;1.556281e+03;2.564995e+03;3.450799e+03;7.774761e+02;8.167542e+02;4.023347e+02;0;0;0;0
718;7.190000;1.928856e-01;1.759463e-01;1.287257e-01;0;1.091629e-01;1.475461e+03;2.531679e+03;3.450799e+03;8.739879e+02;8.109036e+02;5.524377e+02;0;0;0;0
719;7.200000;2.095839e-01;2.095839e-01;1.287257e-01;0;1.091629e-01;1.217094e+03;2.332646e+03;3.423520e+03;8.546844e+02;9.092131e+02;7.354521e+02;0;0;0;0
720;7.210000;2.894053e-01;2.894053e-01;1.287257e-01;0;1.091629e-01;1.208171e+03;2.270658e+03;3.389033e+03;8.196154e+02;7.900598e+02;7.804702e+02;0;0;0;0
721;7.220000;3.775860e-01;3.775860e-01;1.287257e-01;0;1.091629e-01;7.438227e+02;1.870890e+03;3.079466e+03;8.263931e+02;8.808235e+02;7.491006e+02;0;0;0;0
722;7.230000;3.799250e-01;3.535348e-01;1.287257e-01;0;1.091629e-01;1.105510e+03;2.047046e+03;3.076198e+03;8.995054e+02;1.231319e+03;6.147145e+02;0;0;0;0
723;7.240000;3.037965e-01;2.927507e-01;1.287257e-01;0;1.091629e-01;1.465377e+03;2.174463e+03;3.087564e+03;9.638906e+02;1.841399e+03;6.053637e+02;0;0;0;0
724;7.250000;2.170642e-01;2.060183e-01;1.287257e-01;0;1.091629e-01;1.900148e+03;2.541013e+03;3.397132e+03;9.175742e+02;1.707653e+03;4.473608e+02;0;0;0;0
725;7.260000;1.906834e-01;2.060279e-01;1.287257e-01;0;1.091629e-01;1.955578e+03;2.759905e+03;3.684099e+03;8.793945e+02;1.234394e+03;2.596798e+02;0;0;0;0
726;7.270000;2.134608e-01;2.134608e-01;1.287257e-01;0;1.091629e-01;1.994591e+03;2.996254e+03;4000;8.594881e+02;6.120800e+02;1.014761e+02;0;0;0;0
727;7.280000;2.234742e-01;2.234742e-01;1.287257e-01;0;1.091629e-01;1.994406e+03;2.970173e+03;4000;9.133725e+02;7.015042e+02;1.332415e+02;0;0;0;0
728;7.290000;2.437655e-01;2.229912e-01;1.287257e-01;0;1.091629e-01;1.575926e+03;2.559271e+03;3.525788e+03;7.904710e+02;8.198262e+02;6.553250e+02;0;0;0;0
729;7.300000;2.302430e-01;2.094687e-01;1.287257e-01;0;1.091629e-01;9.160942e+02;1.565117e+03;2.192455e+03;4.771537e+02;5.704095e+02;6.138699e+02;0;0;0;0
730;7.310000;3.757150e-01;3.549408e-01;1.287257e-01;0;1.091629e-01;6.909966e+02;1.307456e+03;1.902106e+03;3.194690e+02;6.078138e+02;7.433858e+02;0;0;0;0
731;7.320000;5.336133e-01;5.336133e-01;1.287257e-01;0;1.091629e-01;5.246369e+02;1.180283e+03;1.682341e+03;4.558138e+02;4.254769e+02;5.320828e+02;0;0;0;0
732;7.330000;6.997533e-01;6.997533e-01;1.287257e-01;0;1.091629e-01;6.239288e+02;1.649013e+03;2.307769e+03;7.109831e+02;5.172073e+02;8.827669e+02;0;0;0;0
733;7.340000;7.463686e-01;7.463686e-01;1.287257e-01;0;1.091629e-01;2.736732e+02;1.428287e+03;2.185110e+03;8.828497e+02;3.550676e+02;6.941381e+02;0;0;0;0
734;7.350000;7.789304e-01;7.789304e-01;1.287257e-01;0;1.091629e-01;2.854191e+02;1.440598e+03;2.789611e+03;8.333191e+02;2.681187e+02;3.912094e+02;0;0;0;0
735;7.360000;8.030818e-01;8.030818e-01;1.287257e-01;0;1.091629e-01;6.837615e+02;1.858155e+03;3.398531e+03;6.770016e+02;2.062790e+02;1.004708e+02;0;0;0;0
736;7.370000;8.194261e-01;8.194261e-01;1.287257e-01;0;1.091629e-01;6.913543e+02;1.845708e+03;3.721133e+03;6.348732e+02;1.235579e+02;1.783979e+02;0;0;0;0
737;7.380000;8.299928e-01;8.299928e-01;1.287257e-01;0;1.091629e-01;6.802148e+02;1.862891e+03;3.723909e+03;6.986404e+02;1.643822e+02;2.056777e+02;0;0;0;0
738;7.390000;8.481059e-01;8.481059e-01;1.287257e-01;0;1.091629e-01;2.738792e+02;1.460983e+03;3.742861e+03;8.999778e+02;2.452616e+02;2.014191e+02;0;0;0;0
739;7.400000;8.342436e-01;8.342436e-01;1.287257e-01;0;1.091629e-01;2.820328e+02;1.456871e+03;3.773027e+03;8.598445e+02;2.549076e+02;1.731993e+02;0;0;0;0
740;7.410000;8.187485e-01;8.187485e-01;1.287257e-01;0;1.091629e-01;2.930447e+02;1.429569e+03;3.175461e+03;8.177971e+02;3.410420e+02;4.747908e+02;0;0;0;0
741;7.420000;7.677950e-01;7.677950e-01;1.287257e-01;0;1.091629e-01;3.131443e+02;1.435645e+03;2.817524e+03;7.824441e+02;3.737718e+02;4.783723e+02;0;0;0;0
742;7.430000;6.664822e-01;6.664822e-01;1.287257e-01;0;1.091629e-01;3.107560e+02;1.357820e+03;2.251295e+03;8.924509e+02;6.898604e+02;6.992642e+02;0;0;0;0
743;7.440000;5.795680e-01;5.795680e-01;1.287257e-01;0;1.091629e-01;2.115488e+02;8.945345e+02;1.602228e+03;6.200839e+02;5.142965e+02;3.406957e+02;0;0;0;0
744;7.450000;4.917549e-01;4.917549e-01;1.287257e-01;0;1.091629e-01;6.155994e+02;1.196114e+03;1.799716e+03;6.708160e+02;6.535687e+02;4.404160e+02;0;0;0;0
745;7.460000;5.154834e-01;5.154834e-01;1.287257e-01;0;1.091629e-01;1.065537e+03;1.578162e+03;2.278331e+03;6.787657e+02;5.904126e+02;4.887745e+02;0;0;0;0
746;7.470000;5.659916e-01;5.659916e-01;1.287257e-01;0;1.091629e-01;1.475965e+03;2.296699e+03;3.369176e+03;1.075522e+03;8.800318e+02;6.585604e+02;0;0;0;0
747;7.480000;6.467552e-01;6.467552e-01;1.287257e-01;0;1.091629e-01;1.322815e+03;2.185821e+03;3.215083e+03;1.083026e+03;8.632186e+02;7.353701e+02;0;0;0;0
748;7.490000;5.902835e-01;5.902835e-01;1.287257e-01;0;1.091629e-01;7.727274e+02;1.399694e+03;2.029602e+03;7.198282e+02;5.555781e+02;4.055842e+02;0;0;0;0
749;7.500000;5.034775e-01;4.610132e-01;1.287257e-01;0;1.091629e-01;6.575067e+02;1.188768e+03;1.775630e+03;3.361560e+02;5.319184e+02;3.985697e+02;0;0;0;0
750;7.510000;4.153955e-01;3.729312e-01;1.287257e-01;0;1.091629e-01;5.760920e+02;1.027841e+03;1.691545e+03;3.007640e+01;5.304333e+02;3.178654e+02;0;0;0;0
751;7.520000;4.106042e-01;3.681400e-01;1.287257e-01;0;1.091629e-01;8.960640e+02;1.509651e+03;2.553719e+03;3.511491e+02;5.727137e+02;4.298277e+02;0;0;0;0
752;7.530000;4.757015e-01;3.732331e-01;1.287257e-01;0;1.091629e-01;6.622413e+02;1.477239e+03;2.970330e+03;6.550893e+02;3.873416e+02;5.077484e+02;0;0;0;0
753;7.540000;5.407988e-01;4.383303e-01;1.287257e-01;0;1.091629e-01;4.407148e+02;1.479524e+03;3.007849e+03;1.007772e+03;1.234271e+02;3.893288e+02;0;0;0;0
754;7.550000;6.676520e-01;5.651836e-01;1.287257e-01;0;1.091629e-01;2.276322e+02;1.526515e+03;3.068261e+03;9.488651e+02;9.754876e+01;3.398482e+02;0;0;0;0
755;7.560000;7.367151e-01;7.367151e-01;1.287257e-01;0;1.091629e-01;3.235564e+02;1.599471e+03;1.814778e+03;9.541792e+02;3.470479e+01;5.540562e+02;0;0;0;0
756;7.570000;7.983270e-01;7.983270e-01;1.287257e-01;0;1.091629e-01;4.122795e+02;1.627727e+03;1.889781e+03;9.637300e+02;1.310526e+02;5.778643e+02;0;0;0;0
757;7.580000;8.148400e-01;8.148400e-01;1.287257e-01;0;1.091629e-01;4.888108e+02;1.655619e+03;9.671950e+02;9.811019e+02;1.416106e+02;8.648508e+02;0;0;0;0
758;7.590000;8.245789e-01;8.245789e-01;1.287257e-01;0;1.091629e-01;4.555255e+02;1.663890e+03;1.914604e+03;1.046764e+03;2.912936e+02;5.912382e+02;0;0;0;0
759;7.600000;8.411708e-01;8.411708e-01;1.287257e-01;0;1.091629e-01;4.980054e+02;1.678382e+03;9.474094e+02;9.766389e+02;2.906391e+02;9.084643e+02;0;0;0;0
760;7.610000;8.478965e-01;8.478965e-01;1.287257e-01;0;1.091629e-01;4.574292e+02;1.708807e+03;2.045123e+03;1.109394e+03;4.709462e+02;6.928602e+02;0;0;0;0
761;7.620000;8.527021e-01;8.527021e-01;1.287257e-01;0;1.091629e-01;8.621839e+02;1.794701e+03;2.325515e+03;1.433476e+03;4.889612e+02;5.580137e+02;0;0;0;0
762;7.630000;8.575829e-01;8.575829e-01;1.287257e-01;0;1.091629e-01;7.879993e+02;1.657793e+03;2.988984e+03;1.494617e+03;9.110344e+02;3.380958e+02;0;0;0;0
763;7.640000;8.523377e-01;8.523377e-01;1.287257e-01;0;1.091629e-01;7.415556e+02;1.455057e+03;2.580771e+03;1.381730e+03;9.059897e+02;2.999323e+02;0;0;0;0
764;7.650000;8.232396e-01;8.232396e-01;1.287257e-01;0;1.091629e-01;3.053982e+02;1.192198e+03;2.035857e+03;9.431521e+02;8.809565e+02;3.151227e+02;0;0;0;0
765;7.660000;7.438831e-01;7.438831e-01;1.287257e-01;0;1.091629e-01;1.890223e+02;7.638418e+02;1.372388e+03;5.729113e+02;3.626308e+02;1.573319e+02;0;0;0;0
766;7.670000;6.299822e-01;6.299822e-01;1.287257e-01;0;1.091629e-01;8.884512e+02;1.442634e+03;2.016220e+03;3.769908e+02;3.318671e+02;2.498256e+02;0;0;0;0
767;7.680000;4.785478e-01;4.785478e-01;1.287257e-01;0;1.091629e-01;1.589557e+03;2.127157e+03;2.666667e+03;2.306436e+02;4.135916e+02;3.342726e+02;0;0;0;0
768;7.690000;3.539253e-01;3.539253e-01;1.287257e-01;0;1.091629e-01;2.384911e+03;3.189910e+03;4000;3.903625e+02;7.317894e+02;5.346891e+02;0;0;0;0
769;7.700000;2.786120e-01;2.786120e-01;1.287257e-01;0;1.091629e-01;2.401758e+03;3.231679e+03;4000;4.524297e+02;9.428252e+02;6.457265e+02;0;0;0;0
770;7.710000;2.642417e-01;2.642417e-01;1.287257e-01;0;1.091629e-01;2.405405e+03;3.259557e+03;4000;4.877676e+02;1.056160e+03;7.734471e+02;0;0;0;0
771;7.720000;2.700893e-01;2.700893e-01;1.287257e-01;0;1.091629e-01;2.397782e+03;3.282138e+03;4000;4.918293e+02;1.072249e+03;8.521345e+02;0;0;0;0
772;7.730000;2.628914e-01;2.628914e-01;1.287257e-01;0;1.091629e-01;2.371760e+03;3.293468e+03;4000;5.110555e+02;1.057114e+03;9.542695e+02;0;0;0;0
773;7.740000;2.381616e-01;2.381616e-01;1.287257e-01;0;1.091629e-01;2.159564e+03;2.973183e+03;3.840673e+03;7.290288e+02;1.041505e+03;1.050285e+03;0;0;0;0
774;7.750000;2.512309e-01;2.744321e-01;1.287257e-01;0;1.091629e-01;2.065633e+03;2.808671e+03;3.690164e+03;7.683743e+02;1.349468e+03;1.139654e+03;0;0;0;0
775;7.760000;2.717547e-01;2.949558e-01;1.287257e-01;0;1.091629e-01;2.000655e+03;2.764827e+03;3.504314e+03;7.252625e+02;1.784856e+03;1.131289e+03;0;0;0;0
776;7.770000;3.000337e-01;3.232349e-01;1.287257e-01;0;1.091629e-01;1.745732e+03;2.741301e+03;3.498737e+03;3.613026e+02;1.567223e+03;1.016575e+03;0;0;0;0
777;7.780000;3.203331e-01;3.203331e-01;1.287257e-01;0;1.091629e-01;1.861737e+03;2.995509e+03;3.649246e+03;2.113144e+02;1.137493e+03;1.601282e+03;0;0;0;0
778;7.790000;4.400567e-01;4.400567e-01;1.287257e-01;0;1.091629e-01;1.140060e+03;1.923080e+03;2.501762e+03;6.964741e+01;3.347456e+02;1.208281e+03;0;0;0;0
779;7.800000;6.015928e-01;6.015928e-01;1.287257e-01;0;1.091629e-01;1.360677e+03;2.131842e+03;2.666667e+03;3.137441e+02;2.418911e+02;9.722153e+02;0;0;0;0
780;7.810000;7.480083e-01;7.480083e-01;1.287257e-01;0;1.091629e-01;1.061034e+03;1.797957e+03;2.499343e+03;5.754061e+02;4.876732e+02;4.538759e+02;0;0;0;0
781;7.820000;7.643859e-01;7.643859e-01;1.287257e-01;0;1.091629e-01;1.544268e+03;2.565396e+03;3.642546e+03;8.697482e+02;8.065640e+02;6.199376e+02;0;0;0;0
782;7.830000;6.958061e-01;6.958061e-01;1.287257e-01;0;1.091629e-01;1.464099e+03;2.417162e+03;3.488979e+03;9.388978e+02;1.116201e+03;8.013071e+02;0;0;0;0
783;7.840000;6.236218e-01;6.236218e-01;1.287257e-01;0;1.091629e-01;1.280152e+03;2.340483e+03;3.492119e+03;9.562178e+02;1.011938e+03;7.106797e+02;0;0;0;0
784;7.850000;5.727539e-01;5.727539e-01;1.287257e-01;0;1.091629e-01;1.234023e+03;2.430624e+03;3.429457e+03;1.254830e+03;1.121698e+03;8.307236e+02;0;0;0;0
785;7.860000;4.861226e-01;4.861226e-01;1.287257e-01;0;1.091629e-01;1.054683e+03;2.416321e+03;3.289915e+03;1.220293e+03;8.298339e+02;8.087983e+02;0;0;0;0
786;7.870000;3.890758e-01;3.890758e-01;1.287257e-01;0;1.091629e-01;2.061801e+03;1.651855e+03;2.380760e+03;1.034448e+03;6.807023e+02;6.883465e+02;0;0;0;0
787;7.880000;3.193569e-01;3.193569e-01;1.287257e-01;0;1.091629e-01;2.958030e+03;7.942756e+02;1.573250e+03;5.985914e+02;5.344409e+02;7.000803e+02;0;0;0;0
788;7.890000;3.776111e-01;3.776111e-01;1.287257e-01;0;1.091629e-01;2.666667e+03;0;5.330258e+02;3.033719e+02;4.872970e+02;5.216013e+02;0;0;0;0
789;7.900000;4.359550e-01;4.359550e-01;1.287257e-01;0;1.091629e-01;1.333333e+03;0;2.730308e+02;1.570973e+02;2.823898e+02;2.978393e+02;0;0;0;0
790;7.910000;4.806706e-01;4.806706e-01;1.287257e-01;0;1.091629e-01;4.880973e+02;8.533809e+02;1.065679e+03;2.875274e+02;1.767388e+02;5.984923e+01;0;0;0;0
791;7.920000;4.449203e-01;4.449203e-01;1.287257e-01;0;1.091629e-01;9.416757e+02;1.602687e+03;2.125210e+03;7.469329e+02;3.716002e+02;7.016316e+01;0;0;0;0
