frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
645;6.460000;9.514993e-01;9.514993e-01;7.009567e-02;0;8.021160e-02;3.125493e+02;7.991265e+02;0;2.983104e+02;9.151996e+00;3.546449e+02;0;0;0;0
646;6.470000;9.469917e-01;9.469917e-01;7.009567e-02;0;8.021160e-02;3.125493e+02;7.991265e+02;0;2.983104e+02;9.151996e+00;3.546449e+02;0;0;0;0
647;6.480000;9.338386e-01;9.338386e-01;7.009567e-02;0;8.021160e-02;0;0;0;0;0;0;0;0;0;0
648;6.490000;9.134820e-01;9.134820e-01;7.009567e-02;0;8.021160e-02;0;0;0;0;0;0;0;0;0;0
649;6.500000;8.945606e-01;8.945606e-01;7.009567e-02;0;8.021160e-02;0;0;0;0;0;0;0;0;0;0
650;6.510000;8.937617e-01;8.937617e-01;7.009567e-02;0;8.021160e-02;0;0;0;0;0;0;0;0;0;0
651;6.520000;8.957348e-01;8.957348e-01;7.009567e-02;0;8.021160e-02;0;0;0;0;0;0;0;0;0;0
652;6.530000;8.957551e-01;8.957551e-01;7.009567e-02;0;8.021160e-02;1.947915e+02;0;5.792283e+02;3.190275e+02;4.388564e+02;2.631136e+02;0;0;0;0
653;6.540000;8.755424e-01;8.755424e-01;7.009567e-02;0;8.021160e-02;3.813214e+02;5.826173e+02;1.500264e+03;6.466264e+02;6.999531e+02;3.320520e+02;0;0;0;0
654;6.550000;8.182978e-01;8.182978e-01;7.009567e-02;0;8.021160e-02;5.893857e+02;1.473119e+03;1.500264e+03;9.358777e+02;8.633784e+02;7.011573e+02;0;0;0;0
655;6.560000;6.883895e-01;6.883895e-01;7.009567e-02;0;8.021160e-02;6.055656e+02;2.341392e+03;9.210357e+02;9.010066e+02;5.547741e+02;7.994600e+02;0;0;0;0
656;6.570000;5.484493e-01;5.484493e-01;7.009567e-02;0;8.021160e-02;6.208876e+02;1.758775e+03;8.536782e+02;8.968122e+02;7.202883e+02;7.712599e+02;0;0;0;0
657;6.580000;4.295087e-01;4.295087e-01;7.009567e-02;0;8.021160e-02;5.977703e+02;8.682736e+02;1.424671e+03;9.403482e+02;1.003073e+03;6.678670e+02;0;0;0;0
658;6.590000;3.270171e-01;3.270171e-01;7.009567e-02;0;8.021160e-02;5.202197e+02;5.274550e+02;1.424671e+03;9.777413e+02;1.051236e+03;1.219683e+03;0;0;0;0
659;6.600000;2.591125e-01;2.591125e-01;7.009567e-02;0;8.021160e-02;1.065917e+03;1.600229e+03;1.904327e+03;7.707350e+02;7.681605e+02;1.348105e+03;0;0;0;0
660;6.610000;2.030715e-01;2.030715e-01;7.009567e-02;0;8.021160e-02;1.636732e+03;2.674268e+03;2.666667e+03;5.523235e+02;4.636888e+02;1.274164e+03;0;0;0;0
661;6.620000;2.251298e-01;2.251298e-01;7.009567e-02;0;8.021160e-02;2.244131e+03;3.232822e+03;4000;3.742127e+02;4.858097e+02;6.769295e+02;0;0;0;0
662;6.630000;2.345805e-01;2.345805e-01;7.009567e-02;0;8.021160e-02;2.227688e+03;3.249274e+03;4000;4.905366e+02;5.775876e+02;8.532864e+02;0;0;0;0
663;6.640000;2.415462e-01;2.415462e-01;7.009567e-02;0;8.021160e-02;2.221035e+03;3.270932e+03;4000;6.084717e+02;6.441177e+02;9.720493e+02;0;0;0;0
664;6.650000;2.497173e-01;2.497173e-01;7.009567e-02;0;8.021160e-02;2.001517e+03;3.287004e+03;2.666667e+03;5.243566e+02;6.146517e+02;9.050705e+02;0;0;0;0
665;6.660000;3.447281e-01;3.447281e-01;7.009567e-02;0;8.021160e-02;1.270411e+03;2.197778e+03;1.333333e+03;2.916344e+02;3.793386e+02;5.595528e+02;0;0;0;0
666;6.670000;5.220713e-01;5.220713e-01;7.009567e-02;0;8.021160e-02;8.747645e+02;1.914877e+03;0;3.597616e+02;1.720740e+02;6.235926e+02;0;0;0;0
667;6.680000;6.987683e-01;6.987683e-01;7.009567e-02;0;8.021160e-02;7.721055e+02;1.685408e+03;1.106128e+03;5.877591e+02;3.087547e+01;4.422911e+02;0;0;0;0
668;6.690000;8.149412e-01;8.149412e-01;7.009567e-02;0;8.021160e-02;1.207733e+03;1.685408e+03;1.320745e+03;7.644016e+02;3.123650e+02;7.280481e+02;0;0;0;0
669;6.700000;8.781681e-01;8.781681e-01;7.009567e-02;0;8.021160e-02;1.291489e+03;1.816157e+03;2.414115e+03;6.428299e+02;4.182377e+02;3.955385e+02;0;0;0;0
670;6.710000;9.224401e-01;9.224401e-01;7.009567e-02;0;8.021160e-02;1.313713e+03;9.435452e+02;1.505374e+03;5.536525e+02;7.487532e+02;6.718177e+02;0;0;0;0
671;6.720000;9.406254e-01;9.406254e-01;7.009567e-02;0;8.021160e-02;1.011456e+03;1.374426e+03;2.238679e+03;7.554321e+02;6.928369e+02;4.324028e+02;0;0;0;0
672;6.730000;9.303613e-01;9.303613e-01;7.009567e-02;0;8.021160e-02;9.938458e+02;1.366975e+03;2.270949e+03;8.165187e+02;7.196689e+02;7.342484e+02;0;0;0;0
673;6.740000;9.283035e-01;9.283035e-01;7.009567e-02;0;8.021160e-02;1.026154e+03;2.353561e+03;3.406895e+03;9.126456e+02;4.745674e+02;5.743549e+02;0;0;0;0
674;6.750000;9.329918e-01;9.329918e-01;7.009567e-02;0;8.021160e-02;8.927839e+02;1.922679e+03;2.458973e+03;5.342234e+02;2.489943e+02;5.280129e+02;0;0;0;0
675;6.760000;9.509952e-01;9.509952e-01;7.009567e-02;0;8.021160e-02;1.051681e+03;1.898802e+03;1.333333e+03;4.714961e+02;1.542084e+02;4.788209e+02;0;0;0;0
676;6.770000;9.536271e-01;9.536271e-01;7.009567e-02;0;8.021160e-02;6.523607e+02;1.300466e+03;7.471364e+02;5.284309e+02;2.428008e+02;5.597150e+02;0;0;0;0
677;6.780000;8.743773e-01;8.743773e-01;7.009567e-02;0;8.021160e-02;7.306035e+02;1.675159e+03;1.482100e+03;8.999138e+02;4.854327e+02;9.008353e+02;0;0;0;0
678;6.790000;7.486255e-01;7.486255e-01;7.009567e-02;0;8.021160e-02;2.343207e+02;1.136733e+03;2.404113e+03;1.096647e+03;7.010206e+02;7.138486e+02;0;0;0;0
679;6.800000;5.898771e-01;5.898771e-01;7.009567e-02;0;8.021160e-02;2.515002e+02;1.127252e+03;2.557847e+03;1.109016e+03;7.532188e+02;5.517953e+02;0;0;0;0
680;6.810000;4.708182e-01;4.708182e-01;7.009567e-02;0;8.021160e-02;2.781172e+02;1.139628e+03;2.711033e+03;1.127372e+03;7.873005e+02;3.567591e+02;0;0;0;0
681;6.820000;4.053132e-01;4.053132e-01;7.009567e-02;0;8.021160e-02;5.040851e+02;1.676309e+03;1.789019e+03;1.178429e+03;6.105158e+02;6.825876e+02;0;0;0;0
682;6.830000;3.868861e-01;3.868861e-01;7.009567e-02;0;8.021160e-02;5.111872e+02;1.619046e+03;1.739731e+03;1.250873e+03;6.842056e+02;7.437087e+02;0;0;0;0
683;6.840000;4.728377e-01;4.728377e-01;7.009567e-02;0;8.021160e-02;5.158978e+02;1.559984e+03;1.731886e+03;1.341653e+03;7.711833e+02;7.555120e+02;0;0;0;0
684;6.850000;6.141130e-01;6.141130e-01;7.009567e-02;0;8.021160e-02;3.177066e+02;9.747966e+02;2.623367e+03;1.288060e+03;9.748071e+02;5.445109e+02;0;0;0;0
685;6.860000;7.713715e-01;7.713715e-01;7.009567e-02;0;8.021160e-02;3.252607e+02;9.481844e+02;2.722796e+03;1.292923e+03;1.009610e+03;4.804977e+02;0;0;0;0
686;6.870000;8.584738e-01;8.584738e-01;7.009567e-02;0;8.021160e-02;2.156903e+02;6.201760e+02;1.842492e+03;8.123038e+02;6.459188e+02;3.226102e+02;0;0;0;0
687;6.880000;8.682864e-01;8.682864e-01;7.009567e-02;0;8.021160e-02;3.433816e+02;1.193431e+03;9.510104e+02;7.699272e+02;6.057805e+02;4.932947e+02;0;0;0;0
688;6.890000;8.582125e-01;8.582125e-01;7.009567e-02;0;8.021160e-02;1.139722e+03;8.985376e+02;2.214164e+02;5.410023e+02;5.933665e+02;6.982603e+02;0;0;0;0
689;6.900000;8.440858e-01;8.440858e-01;7.009567e-02;0;8.021160e-02;1.365118e+03;1.787254e+03;2.214164e+02;8.418655e+02;8.316559e+02;1.044978e+03;0;0;0;0
690;6.910000;8.163111e-01;8.163111e-01;7.009567e-02;0;8.021160e-02;2.036228e+03;8.887164e+02;4.456051e+02;6.992258e+02;9.358845e+02;9.601415e+02;0;0;0;0
691;6.920000;7.497594e-01;7.497594e-01;7.009567e-02;0;8.021160e-02;1.134197e+03;8.887164e+02;2.241886e+02;4.872699e+02;5.837298e+02;6.551241e+02;0;0;0;0
692;6.930000;6.706128e-01;6.706128e-01;7.009567e-02;0;8.021160e-02;9.088010e+02;0;2.241886e+02;1.864067e+02;3.454403e+02;3.084068e+02;0;0;0;0
693;6.940000;6.032081e-01;6.032081e-01;7.009567e-02;0;8.021160e-02;0;0;0;0;0;0;0;0;0;0
694;6.950000;6.054846e-01;6.054846e-01;7.009567e-02;0;8.021160e-02;0;0;0;0;0;0;0;0;0;0
695;6.960000;5.902870e-01;5.902870e-01;7.009567e-02;0;8.021160e-02;0;0;0;0;0;0;0;0;0;0
696;6.970000;5.365413e-01;4.908629e-01;7.009567e-02;0;8.021160e-02;0;0;0;0;0;0;0;0;0;0
697;6.980000;4.503106e-01;4.046322e-01;7.009567e-02;0;8.021160e-02;1.227646e+02;3.551418e+02;6.704516e+02;3.611086e+02;7.488135e+02;9.821296e+01;0;0;0;0
698;6.990000;5.113344e-01;4.656560e-01;7.009567e-02;0;8.021160e-02;2.992213e+02;3.551418e+02;1.722307e+03;7.338940e+02;1.216368e+03;1.189323e+02;0;0;0;0
699;7.000000;6.402447e-01;6.402447e-01;7.009567e-02;0;8.021160e-02;5.035559e+02;1.433884e+03;1.722307e+03;1.064429e+03;1.278019e+03;5.192583e+02;0;0;0;0
700;7.010000;6.999049e-01;6.999049e-01;7.009567e-02;0;8.021160e-02;3.807913e+02;1.078743e+03;1.051856e+03;7.033200e+02;5.292053e+02;4.210453e+02;0;0;0;0
701;7.020000;6.508231e-01;6.073771e-01;7.009567e-02;0;8.021160e-02;2.043345e+02;1.078743e+03;0;3.305345e+02;6.165058e+01;4.003260e+02;0;0;0;0
702;7.030000;5.864434e-01;5.429974e-01;7.009567e-02;0;8.021160e-02;5.662982e+02;7.872375e+02;1.202932e+03;3.326089e+02;1.652458e+02;9.573743e+01;0;0;0;0
703;7.040000;6.551867e-01;6.117406e-01;7.009567e-02;0;8.021160e-02;5.662982e+02;7.872375e+02;1.202932e+03;3.326089e+02;1.652458e+02;9.573743e+01;0;0;0;0
704;7.050000;7.377076e-01;7.377076e-01;7.009567e-02;0;8.021160e-02;5.662982e+02;7.872375e+02;1.202932e+03;3.326089e+02;1.652458e+02;9.573743e+01;0;0;0;0
705;7.060000;8.286281e-01;8.286281e-01;7.009567e-02;0;8.021160e-02;0;0;0;0;0;0;0;0;0;0
706;7.070000;8.563493e-01;8.563493e-01;7.009567e-02;0;8.021160e-02;0;0;0;0;0;0;0;0;0;0
707;7.080000;8.650885e-01;8.650885e-01;7.009567e-02;0;8.021160e-02;1.778684e+02;8.449438e+02;0;3.537124e+02;6.193724e+01;4.727253e+02;0;0;0;0
708;7.090000;8.694908e-01;8.694908e-01;6.131086e-02;7.762780e-03;8.222824e-02;3.646098e+02;8.449438e+02;5.548395e+02;6.714172e+02;4.820477e+02;7.366988e+02;0;0;0;0
709;7.100000;8.733086e-01;8.733086e-01;5.252606e-02;1.552556e-02;8.424488e-02;5.380521e+02;1.683058e+03;5.548395e+02;1.002171e+03;4.918575e+02;1.222339e+03;0;0;0;0
710;7.110000;8.765731e-01;8.765731e-01;4.374126e-02;2.328834e-02;8.626152e-02;5.312744e+02;1.372380e+03;1.394476e+03;9.705828e+02;6.681279e+02;8.000903e+02;0;0;0;0
711;7.120000;8.757337e-01;8.757337e-01;4.374126e-02;2.328834e-02;8.626152e-02;5.347232e+02;1.372380e+03;1.363930e+03;9.309705e+02;6.100665e+02;7.457556e+02;0;0;0;0
712;7.130000;8.757515e-01;8.757515e-01;4.374126e-02;2.328834e-02;8.626152e-02;4.988582e+02;1.036490e+03;2.206991e+03;9.105226e+02;8.801528e+02;3.849430e+02;0;0;0;0
713;7.140000;8.809710e-01;8.809710e-01;4.374126e-02;2.328834e-02;8.626152e-02;3.277676e+02;5.022242e+02;1.367354e+03;5.883986e+02;6.419451e+02;3.344663e+02;0;0;0;0
714;7.150000;8.864645e-01;8.864645e-01;4.374126e-02;2.328834e-02;8.626152e-02;1.375774e+02;5.022242e+02;8.430615e+02;3.103059e+02;2.798961e+02;1.248275e+02;0;0;0;0
715;7.160000;8.902643e-01;8.902643e-01;4.374126e-02;2.328834e-02;8.626152e-02;0;0;0;0;0;0;0;0;0;0
716;7.170000;8.818738e-01;8.818738e-01;4.374126e-02;2.328834e-02;8.626152e-02;0;0;0;0;0;0;0;0;0;0
717;7.180000;8.788765e-01;8.788765e-01;4.374126e-02;2.328834e-02;8.626152e-02;0;0;0;0;0;0;0;0;0;0
718;7.190000;8.821661e-01;8.821661e-01;4.374126e-02;2.328834e-02;8.626152e-02;0;0;0;0;0;0;0;0;0;0
719;7.200000;8.833645e-01;8.833645e-01;4.374126e-02;2.328834e-02;8.626152e-02;0;0;0;0;0;0;0;0;0;0
720;7.210000;8.331801e-01;8.331801e-01;4.374126e-02;2.328834e-02;8.626152e-02;0;0;0;0;0;0;0;0;0;0
721;7.220000;7.451060e-01;7.451060e-01;4.374126e-02;2.328834e-02;8.626152e-02;1.030862e+02;3.544536e+02;8.657901e+02;4.078445e+02;2.868191e+02;2.330842e+02;0;0;0;0
722;7.230000;6.416225e-01;6.416225e-01;4.374126e-02;2.328834e-02;8.626152e-02;1.030862e+02;3.544536e+02;8.657901e+02;4.078445e+02;2.868191e+02;2.330842e+02;0;0;0;0
723;7.240000;4.739111e-01;4.739111e-01;4.374126e-02;2.328834e-02;8.626152e-02;3.811138e+02;3.544536e+02;2.199123e+03;4.797259e+02;4.400599e+02;4.398550e+02;0;0;0;0
724;7.250000;3.501969e-01;3.501969e-01;4.374126e-02;2.328834e-02;8.626152e-02;5.568998e+02;0;2.666667e+03;2.004801e+02;3.072365e+02;4.453539e+02;0;0;0;0
725;7.260000;2.492599e-01;2.492599e-01;4.374126e-02;2.328834e-02;8.626152e-02;8.462394e+02;0;4000;3.720077e+02;4.947860e+02;6.639106e+02;0;0;0;0
726;7.270000;2.467177e-01;2.467177e-01;4.374126e-02;2.328834e-02;8.626152e-02;5.682118e+02;0;2.666667e+03;3.001262e+02;3.415451e+02;4.571397e+02;0;0;0;0
727;7.280000;2.535008e-01;2.535008e-01;4.374126e-02;2.328834e-02;8.626152e-02;2.893396e+02;0;1.333333e+03;1.715276e+02;1.875494e+02;2.185567e+02;0;0;0;0
728;7.290000;2.624091e-01;2.624091e-01;4.374126e-02;2.328834e-02;8.626152e-02;4.102874e+02;8.739675e+02;0;2.343697e+02;1.062854e+02;4.551783e+02;0;0;0;0
729;7.300000;3.146352e-01;3.146352e-01;4.374126e-02;2.328834e-02;8.626152e-02;5.133564e+02;1.284698e+03;9.153116e+02;5.678013e+02;3.198855e+02;5.383893e+02;0;0;0;0
730;7.310000;4.248682e-01;4.248682e-01;4.374126e-02;2.328834e-02;8.626152e-02;6.262072e+02;1.706715e+03;2.248645e+03;8.568795e+02;4.958079e+02;5.272786e+03;0;0;0;0
731;7.320000;5.860631e-01;5.860631e-01;4.374126e-02;2.328834e-02;8.626152e-02;3.304864e+02;1.256040e+03;3.087595e+03;9.020236e+02;5.532518e+02;4.915195e+03;0;0;0;0
732;7.330000;7.430720e-01;7.430720e-01;4.374126e-02;2.328834e-02;8.626152e-02;3.396549e+02;1.264667e+03;2.988975e+03;8.372869e+02;4.987881e+02;4.952521e+03;0;0;0;0
733;7.340000;8.123909e-01;8.123909e-01;4.374126e-02;2.328834e-02;8.626152e-02;3.386045e+02;1.259673e+03;2.443206e+03;8.036709e+02;4.698390e+02;3.142349e+02;0;0;0;0
734;7.350000;8.245783e-01;8.245783e-01;4.374126e-02;2.328834e-02;8.626152e-02;3.354156e+02;1.251791e+03;2.378046e+03;7.706468e+02;4.442215e+02;2.954756e+02;0;0;0;0
735;7.360000;8.089628e-01;8.089628e-01;4.374126e-02;2.328834e-02;8.626152e-02;3.343516e+02;1.248301e+03;2.325223e+03;7.440349e+02;4.157422e+02;2.572702e+02;0;0;0;0
736;7.370000;8.185906e-01;8.185906e-01;4.374126e-02;2.328834e-02;8.626152e-02;3.323529e+02;1.262472e+03;2.289483e+03;7.706110e+02;4.361213e+02;2.507526e+02;0;0;0;0
737;7.380000;8.341596e-01;8.341596e-01;4.374126e-02;2.328834e-02;8.626152e-02;3.242685e+02;1.309437e+03;2.210278e+03;8.497290e+02;5.420635e+02;3.546508e+02;0;0;0;0
738;7.390000;8.626373e-01;8.626373e-01;4.374126e-02;2.328834e-02;8.626152e-02;3.210598e+02;1.391933e+03;2.146673e+03;8.562127e+02;4.993615e+02;4.796101e+02;0;0;0;0
739;7.400000;8.780161e-01;8.780161e-01;4.374126e-02;2.328834e-02;8.626152e-02;3.174096e+02;1.457613e+03;2.442719e+03;7.958049e+02;3.324514e+02;5.086104e+02;0;0;0;0
740;7.410000;8.946612e-01;8.946612e-01;4.374126e-02;2.328834e-02;8.626152e-02;3.201974e+02;1.492268e+03;2.791824e+03;6.844767e+02;1.125355e+02;4.395779e+02;0;0;0;0
741;7.420000;8.931933e-01;8.931933e-01;4.374126e-02;2.328834e-02;8.626152e-02;3.192044e+02;1.505385e+03;3.143210e+03;6.636428e+02;4.917528e+01;3.455558e+02;0;0;0;0
742;7.430000;8.749490e-01;8.749490e-01;4.374126e-02;2.328834e-02;8.626152e-02;3.202477e+02;1.541663e+03;3.162597e+03;7.153598e+02;6.918073e+01;3.813935e+02;0;0;0;0
743;7.440000;8.195462e-01;8.195462e-01;4.374126e-02;2.328834e-02;8.626152e-02;3.334845e+02;1.588435e+03;3.169331e+03;7.776291e+02;1.129534e+02;4.251847e+02;0;0;0;0
744;7.450000;7.199900e-01;7.199900e-01;4.374126e-02;2.328834e-02;8.626152e-02;3.680609e+02;1.640143e+03;3.189776e+03;8.854030e+02;1.457845e+02;4.667392e+02;0;0;0;0
745;7.460000;6.702397e-01;6.702397e-01;4.374126e-02;2.328834e-02;8.626152e-02;7.787393e+02;2.115788e+03;3.455852e+03;6.690601e+02;1.374036e+02;6.984856e+02;0;0;0;0
746;7.470000;6.021227e-01;6.021227e-01;4.374126e-02;2.328834e-02;8.626152e-02;9.262170e+02;2.369160e+03;3.468658e+03;5.852150e+02;3.938385e+02;6.432119e+02;0;0;0;0
747;7.480000;6.116654e-01;6.116654e-01;4.374126e-02;2.328834e-02;8.626152e-02;7.846686e+02;1.805972e+03;2.396563e+03;2.497085e+02;3.364126e+02;4.883893e+02;0;0;0;0
748;7.490000;5.909334e-01;5.909334e-01;4.374126e-02;2.328834e-02;8.626152e-02;1.375106e+03;7.971752e+02;1.338136e+03;3.937626e+02;5.349525e+02;3.882240e+02;0;0;0;0
749;7.500000;5.977258e-01;5.977258e-01;4.374126e-02;2.328834e-02;8.626152e-02;2.232290e+03;0;5.621880e+02;4.378573e+02;4.685117e+02;5.219415e+02;0;0;0;0
750;7.510000;5.570114e-01;5.570114e-01;4.374126e-02;2.328834e-02;8.626152e-02;3.270491e+03;0;8.700806e+02;6.599047e+02;7.721541e+02;8.202690e+02;0;0;0;0
751;7.520000;5.693377e-01;5.693377e-01;4.374126e-02;2.328834e-02;8.626152e-02;3.162297e+03;0;9.530459e+02;6.998928e+02;9.361336e+02;8.947907e+02;0;0;0;0
752;7.530000;6.624019e-01;6.624019e-01;4.374126e-02;2.328834e-02;8.626152e-02;2.139457e+03;3.373362e+02;1.599671e+03;8.191829e+02;9.246329e+02;8.899214e+02;0;0;0;0
753;7.540000;7.977185e-01;7.977185e-01;4.374126e-02;2.328834e-02;8.626152e-02;1.197290e+03;6.441811e+02;2.174761e+03;9.471024e+02;8.585726e+02;8.541506e+02;0;0;0;0
754;7.550000;8.773916e-01;8.773916e-01;4.374126e-02;2.328834e-02;8.626152e-02;4.449788e+02;1.611647e+03;1.816890e+03;1.015829e+03;6.397424e+02;8.406341e+02;0;0;0;0
755;7.560000;9.084867e-01;9.084867e-01;4.374126e-02;2.328834e-02;8.626152e-02;6.064854e+02;2.180225e+03;8.829825e+02;9.409946e+02;6.423047e+02;9.870911e+02;0;0;0;0
756;7.570000;9.100685e-01;9.100685e-01;4.374126e-02;2.328834e-02;8.626152e-02;7.562881e+02;2.831167e+03;0;8.623982e+02;6.187823e+02;1.061540e+03;0;0;0;0
757;7.580000;8.942423e-01;8.942423e-01;4.374126e-02;2.328834e-02;8.626152e-02;5.084842e+02;1.863701e+03;0;5.526251e+02;4.630261e+02;7.145226e+02;0;0;0;0
758;7.590000;8.471916e-01;8.471916e-01;4.374126e-02;2.328834e-02;8.626152e-02;2.458376e+02;9.577866e+02;0;2.713705e+02;2.140596e+02;3.370054e+02;0;0;0;0
759;7.600000;7.828184e-01;7.828184e-01;4.374126e-02;2.328834e-02;8.626152e-02;0;0;0;0;0;0;0;0;0;0
760;7.610000;7.297549e-01;7.297549e-01;4.374126e-02;2.328834e-02;8.626152e-02;0;0;0;0;0;0;0;0;0;0
761;7.620000;6.924567e-01;6.924567e-01;4.374126e-02;2.328834e-02;8.626152e-02;0;0;0;0;0;0;0;0;0;0
762;7.630000;6.280738e-01;6.280738e-01;4.374126e-02;2.328834e-02;8.626152e-02;0;0;0;0;0;0;0;0;0;0
763;7.640000;5.134764e-01;5.134764e-01;4.374126e-02;2.328834e-02;8.626152e-02;2.328822e+02;5.808138e+02;7.898298e+02;2.303430e+01;1.722952e+02;2.092872e+02;0;0;0;0
764;7.650000;4.146584e-01;4.146584e-01;4.374126e-02;2.328834e-02;8.626152e-02;3.717496e+02;9.927147e+02;1.471931e+03;7.731569e+01;3.657266e+02;2.667874e+02;0;0;0;0
765;7.660000;3.419034e-01;3.419034e-01;4.374126e-02;2.328834e-02;8.626152e-02;5.137853e+02;1.403244e+03;2.154395e+03;1.418376e+02;5.673889e+02;3.267321e+02;0;0;0;0
766;7.670000;3.070561e-01;3.070561e-01;4.374126e-02;2.328834e-02;8.626152e-02;5.969507e+02;8.224304e+02;2.062633e+03;3.110032e+02;7.243162e+02;2.162285e+02;0;0;0;0
767;7.680000;3.962726e-01;3.962726e-01;4.374126e-02;2.328834e-02;8.626152e-02;4.580833e+02;4.105295e+02;1.380532e+03;2.567218e+02;5.308847e+02;1.587283e+02;0;0;0;0
768;7.690000;5.983546e-01;5.983546e-01;4.374126e-02;2.328834e-02;8.626152e-02;3.160476e+02;0;6.980681e+02;1.921999e+02;3.292224e+02;9.878362e+01;0;0;0;0
769;7.700000;8.125121e-01;8.125121e-01;4.374126e-02;2.328834e-02;8.626152e-02;8.719788e+01;4.140953e+02;6.869600e+02;3.327649e+02;2.837477e+02;1.361503e+02;0;0;0;0
770;7.710000;9.081172e-01;9.081172e-01;4.374126e-02;2.328834e-02;8.626152e-02;1.782400e+02;9.625856e+02;6.869600e+02;7.683146e+02;4.065116e+02;1.076533e+03;0;0;0;0
771;7.720000;9.152231e-01;9.152231e-01;4.374126e-02;2.328834e-02;8.626152e-02;6.921891e+02;1.732847e+03;1.779033e+03;7.805593e+02;5.103115e+02;1.134886e+03;0;0;0;0
772;7.730000;9.110910e-01;9.110910e-01;4.374126e-02;2.328834e-02;8.626152e-02;1.117015e+03;2.080710e+03;2.175102e+03;4.749099e+02;3.276218e+02;1.084418e+03;0;0;0;0
773;7.740000;8.736542e-01;8.736542e-01;4.374126e-02;2.328834e-02;8.626152e-02;1.203687e+03;2.046665e+03;3.243797e+03;5.132701e+02;2.142147e+02;2.190882e+02;0;0;0;0
774;7.750000;7.920022e-01;7.920022e-01;4.374126e-02;2.328834e-02;8.626152e-02;7.772517e+02;1.737412e+03;3.189997e+03;7.537474e+02;2.238248e+02;1.853256e+02;0;0;0;0
775;7.760000;6.949260e-01;6.949260e-01;4.374126e-02;2.328834e-02;8.626152e-02;3.383715e+02;1.413783e+03;3.126988e+03;1.011221e+03;2.749776e+02;1.785229e+02;0;0;0;0
776;7.770000;5.068871e-01;5.068871e-01;4.374126e-02;2.328834e-02;8.626152e-02;5.697366e+02;8.993382e+02;2.989749e+03;6.717949e+02;4.680901e+02;3.541285e+02;0;0;0;0
777;7.780000;3.845462e-01;3.845462e-01;4.374126e-02;2.328834e-02;8.626152e-02;8.286093e+02;1.496333e+03;3.284810e+03;5.403517e+02;6.693625e+02;6.541269e+02;0;0;0;0
778;7.790000;2.675808e-01;2.675808e-01;4.374126e-02;2.328834e-02;8.626152e-02;1.071399e+03;1.906319e+03;3.598123e+03;3.577862e+02;9.580848e+02;1.060649e+03;0;0;0;0
779;7.800000;2.672821e-01;2.672821e-01;4.374126e-02;2.328834e-02;8.626152e-02;9.704781e+02;2.823945e+03;3.879251e+03;3.814365e+02;1.088395e+03;1.241921e+03;0;0;0;0
780;7.810000;2.485119e-01;2.485119e-01;4.374126e-02;2.328834e-02;8.626152e-02;1.100697e+03;2.666010e+03;3.678219e+03;4.288076e+02;1.062269e+03;1.465028e+03;0;0;0;0
781;7.820000;3.547155e-01;3.547155e-01;4.374126e-02;2.328834e-02;8.626152e-02;1.225966e+03;1.817694e+03;3.305417e+03;5.378375e+02;8.698568e+02;1.151865e+03;0;0;0;0
782;7.830000;5.534633e-01;5.534633e-01;4.374126e-02;2.328834e-02;8.626152e-02;9.887275e+02;1.378703e+03;3.066227e+03;6.699040e+02;6.623040e+02;8.541924e+02;0;0;0;0
783;7.840000;7.431024e-01;7.431024e-01;4.374126e-02;2.328834e-02;8.626152e-02;6.000384e+02;9.816219e+02;3.154615e+03;7.581214e+02;4.766006e+02;5.521899e+02;0;0;0;0
784;7.850000;8.299901e-01;8.299901e-01;4.374126e-02;2.328834e-02;8.626152e-02;2.465096e+02;1.514679e+03;2.891909e+03;8.794922e+02;2.378136e+02;5.550950e+02;0;0;0;0
785;7.860000;8.361101e-01;8.361101e-01;4.374126e-02;2.328834e-02;8.626152e-02;2.773621e+02;1.598113e+03;2.624315e+03;9.230137e+02;1.377486e+02;5.937122e+02;0;0;0;0
786;7.870000;8.564081e-01;8.564081e-01;4.374126e-02;2.328834e-02;8.626152e-02;6.912671e+02;1.868961e+03;2.550312e+03;8.766071e+02;1.048506e+02;4.395162e+02;0;0;0;0
787;7.880000;8.852416e-01;8.852416e-01;4.374126e-02;2.328834e-02;8.626152e-02;1.091234e+03;2.119547e+03;2.997169e+03;8.074112e+02;1.823624e+02;3.893243e+02;0;0;0;0
788;7.890000;8.979453e-01;8.979453e-01;4.374126e-02;2.328834e-02;8.626152e-02;1.505952e+03;2.333996e+03;3.454298e+03;7.247237e+02;1.776329e+02;2.938712e+02;0;0;0;0
789;7.900000;8.983474e-01;8.983474e-01;4.374126e-02;2.328834e-02;8.626152e-02;1.131087e+03;2.053916e+03;3.077255e+03;8.781540e+02;4.030436e+02;2.399801e+02;0;0;0;0
790;7.910000;8.815620e-01;8.815620e-01;4.374126e-02;2.328834e-02;8.626152e-02;8.164554e+02;1.270272e+03;2.514196e+03;9.183267e+02;7.228237e+02;3.628025e+02;0;0;0;0
