frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
653;6.540000;5.988231e-01;5.988231e-01;0;0;8.652206e-04;1.723598e+03;3.094935e+03;4000;6.633891e+02;8.354835e+02;1.283109e+03;0;0;0;0
654;6.550000;6.286977e-01;6.286977e-01;0;0;8.652206e-04;1.415913e+03;2.609852e+03;3.449831e+03;7.729360e+02;6.723755e+02;1.193693e+03;0;0;0;0
655;6.560000;5.891663e-01;5.891663e-01;0;0;8.652206e-04;1.255766e+03;2.326463e+03;3.449831e+03;5.988246e+02;4.367463e+02;1.529838e+03;0;0;0;0
656;6.570000;5.444366e-01;5.444366e-01;0;0;8.652206e-04;1.488412e+03;2.471291e+03;3.449831e+03;5.069796e+02;3.188234e+02;1.514500e+03;0;0;0;0
657;6.580000;5.181378e-01;5.181378e-01;0;0;8.652206e-04;1.359917e+03;2.031292e+03;2.666667e+03;2.076619e+02;1.323973e+02;1.326141e+03;0;0;0;0
658;6.590000;5.575004e-01;5.575004e-01;0;0;8.652206e-04;1.367654e+03;1.962526e+03;2.666667e+03;1.416109e+02;2.081986e+02;8.712319e+02;0;0;0;0
659;6.600000;5.823620e-01;5.823620e-01;0;0;8.652206e-04;1.368281e+03;2.314512e+03;1.333333e+03;7.247647e+01;4.949104e+02;6.032800e+02;0;0;0;0
660;6.610000;6.220103e-01;6.220103e-01;0;0;8.652206e-04;2.049403e+03;3.278383e+03;2.666667e+03;8.541999e+01;6.164369e+02;9.202915e+02;0;0;0;0
661;6.620000;6.383352e-01;6.383352e-01;0;0;8.652206e-04;2.060827e+03;3.270596e+03;2.666667e+03;6.256891e+01;6.608422e+02;8.368549e+02;0;0;0;0
662;6.630000;6.502185e-01;6.502185e-01;0;0;8.652206e-04;2.080260e+03;2.903691e+03;4000;3.183282e+01;4.117791e+02;9.741443e+02;0;0;0;0
663;6.640000;5.896103e-01;5.896103e-01;0;0;8.652206e-04;2.104245e+03;2.897392e+03;4000;3.148298e+01;4.497519e+02;9.089533e+02;0;0;0;0
664;6.650000;5.932192e-01;5.932192e-01;0;0;8.652206e-04;2.114962e+03;2.880710e+03;4000;2.024276e+01;5.061138e+02;6.826732e+02;0;0;0;0
665;6.660000;5.642171e-01;5.642171e-01;0;0;8.652206e-04;1.409962e+03;1.914281e+03;2.666667e+03;1.839768e+01;3.508788e+02;3.667527e+02;0;0;0;0
666;6.670000;4.480650e-01;4.480650e-01;0;0;8.652206e-04;7.048538e+02;9.567092e+02;1.333333e+03;5.803997e+00;1.913793e+02;1.149323e+02;0;0;0;0
667;6.680000;3.046000e-01;3.046000e-01;0;0;8.652206e-04;2.677698e+02;5.568140e+02;7.637756e+02;1.569292e+02;3.192443e+02;2.039680e+02;0;0;0;0
668;6.690000;2.137990e-01;2.137990e-01;0;0;8.652206e-04;5.157773e+02;1.125932e+03;1.503428e+03;3.589552e+02;7.432326e+02;4.531559e+02;0;0;0;0
669;6.700000;2.602386e-01;2.602386e-01;0;0;8.652206e-04;1.224013e+03;2.128765e+03;2.836761e+03;5.931924e+02;1.242391e+03;5.173847e+02;0;0;0;0
670;6.710000;2.531647e-01;2.531647e-01;0;0;8.652206e-04;1.673699e+03;2.598212e+03;3.406319e+03;7.159592e+02;1.392765e+03;4.925404e+02;0;0;0;0
671;6.720000;2.198541e-01;2.198541e-01;0;0;8.652206e-04;2.107816e+03;2.972180e+03;4000;7.363047e+02;1.282561e+03;4.688527e+02;0;0;0;0
672;6.730000;1.775649e-01;1.775649e-01;0;0;8.652206e-04;2.077985e+03;2.900957e+03;4000;8.177752e+02;1.099698e+03;4.750790e+02;0;0;0;0
673;6.740000;1.830120e-01;1.830120e-01;0;0;8.652206e-04;1.507758e+03;2.317490e+03;3.385434e+03;6.307239e+02;8.128550e+02;6.220233e+02;0;0;0;0
674;6.750000;2.162029e-01;1.683382e-01;0;0;8.652206e-04;1.004240e+03;1.825144e+03;3.281411e+03;5.088136e+02;8.050060e+02;5.674396e+02;0;0;0;0
675;6.760000;2.533381e-01;2.054735e-01;0;0;8.652206e-04;5.021057e+02;1.755452e+03;3.168146e+03;2.935426e+02;8.846408e+02;6.802719e+02;0;0;0;0
676;6.770000;3.306814e-01;2.828168e-01;0;0;8.652206e-04;6.518796e+02;1.849786e+03;3.261183e+03;2.393947e+02;9.073981e+02;5.757574e+02;0;0;0;0
677;6.780000;4.197583e-01;4.197583e-01;0;0;8.652206e-04;4.732732e+02;1.399047e+03;2.031872e+03;1.389333e+02;6.014633e+02;4.048409e+02;0;0;0;0
678;6.790000;5.232969e-01;5.232969e-01;0;0;8.652206e-04;3.203430e+02;9.585578e+02;2.063021e+03;3.748766e+02;2.622330e+02;2.877678e+02;0;0;0;0
679;6.800000;6.143042e-01;6.143042e-01;0;0;8.652206e-04;1.040459e+02;8.536795e+02;1.956692e+03;6.033864e+02;1.018648e+02;2.830591e+02;0;0;0;0
680;6.810000;6.578332e-01;6.578332e-01;0;0;8.652206e-04;1.895438e+02;1.292552e+03;3.290026e+03;8.708130e+02;1.270563e+02;5.389621e+02;0;0;0;0
681;6.820000;6.675767e-01;6.675767e-01;0;0;8.652206e-04;6.103405e+02;1.854022e+03;3.372141e+03;5.368102e+02;1.991816e+02;8.162402e+02;0;0;0;0
682;6.830000;6.566493e-01;6.566493e-01;0;0;8.652206e-04;9.652292e+02;2.096818e+03;3.656680e+03;3.799980e+02;4.370727e+02;6.484056e+02;0;0;0;0
683;6.840000;6.703019e-01;6.703019e-01;0;0;8.652206e-04;1.540663e+03;2.663761e+03;3.656680e+03;3.031833e+02;5.072182e+02;8.223172e+02;0;0;0;0
684;6.850000;7.098655e-01;7.098655e-01;0;0;8.652206e-04;1.746844e+03;2.758645e+03;3.656680e+03;5.478072e+02;4.810090e+02;1.072986e+03;0;0;0;0
685;6.860000;7.429564e-01;7.429564e-01;0;0;8.652206e-04;1.943536e+03;3.125455e+03;4000;5.902537e+02;2.491259e+02;1.170139e+03;0;0;0;0
686;6.870000;7.296025e-01;7.296025e-01;0;0;8.652206e-04;1.959418e+03;3.145084e+03;4000;6.729799e+02;4.033973e+02;1.259430e+03;0;0;0;0
687;6.880000;6.944751e-01;6.944751e-01;0;0;8.652206e-04;1.849916e+03;2.872635e+03;3.703707e+03;8.177757e+02;6.333046e+02;6.923682e+02;0;0;0;0
688;6.890000;6.452394e-01;6.452394e-01;0;0;8.652206e-04;1.727030e+03;2.664636e+03;3.374641e+03;1.050652e+03;8.062493e+02;5.506096e+02;0;0;0;0
689;6.900000;6.502981e-01;6.502981e-01;0;0;8.652206e-04;1.587567e+03;2.510457e+03;3.044689e+03;1.045358e+03;6.442658e+02;2.217269e+02;0;0;0;0
690;6.910000;7.030509e-01;7.030509e-01;0;0;8.652206e-04;1.046751e+03;1.705124e+03;2.007648e+03;6.535609e+02;3.117425e+02;1.946273e+02;0;0;0;0
691;6.920000;7.676913e-01;7.676913e-01;0;0;8.652206e-04;5.373516e+02;8.712661e+02;1.003381e+03;2.680435e+02;8.762493e+01;1.902236e+02;0;0;0;0
692;6.930000;7.951713e-01;7.951713e-01;0;0;8.652206e-04;0;0;0;0;0;0;0;0;0;0
693;6.940000;7.933540e-01;7.933540e-01;0;0;8.652206e-04;0;0;0;0;0;0;0;0;0;0
694;6.950000;7.771935e-01;7.771935e-01;0;0;8.652206e-04;0;0;0;0;0;0;0;0;0;0
695;6.960000;7.383659e-01;7.383659e-01;0;0;8.652206e-04;0;0;0;0;0;0;0;0;0;0
696;6.970000;7.150660e-01;7.150660e-01;0;0;8.652206e-04;0;0;0;0;0;0;0;0;0;0
697;6.980000;7.186270e-01;7.186270e-01;0;0;8.652206e-04;1.333333e+03;0;2.340298e+02;2.830130e+02;2.627359e+02;2.652559e+02;0;0;0;0
698;6.990000;7.349178e-01;7.349178e-01;0;0;8.652206e-04;1.585172e+03;1.333333e+03;2.340298e+02;5.578584e+02;4.215549e+02;5.439898e+02;0;0;0;0
699;7.000000;7.267361e-01;7.267361e-01;0;0;8.652206e-04;2.918505e+03;1.333333e+03;4.882745e+02;8.873381e+02;7.043327e+02;8.193477e+02;0;0;0;0
700;7.010000;7.050259e-01;7.050259e-01;0;0;8.652206e-04;1.911874e+03;1.996369e+03;2.542447e+02;8.932324e+02;5.501941e+02;9.247875e+02;0;0;0;0
701;7.020000;6.938177e-01;6.386941e-01;0;0;8.652206e-04;2.323782e+03;1.641004e+03;1.587578e+03;7.275278e+02;4.397949e+02;1.105199e+03;0;0;0;0
702;7.030000;6.883443e-01;6.332208e-01;0;0;8.652206e-04;1.358105e+03;2.312167e+03;2.305740e+03;5.210761e+02;2.557544e+02;8.965156e+02;0;0;0;0
703;7.040000;7.191778e-01;6.640542e-01;0;0;8.652206e-04;1.710969e+03;2.657701e+03;3.639073e+03;3.578228e+02;2.050431e+02;1.525563e+03;0;0;0;0
704;7.050000;7.540298e-01;7.540298e-01;0;0;8.652206e-04;1.433894e+03;2.365769e+03;3.320837e+03;3.689587e+02;2.951467e+02;1.124011e+03;0;0;0;0
705;7.060000;7.906882e-01;7.906882e-01;0;0;8.652206e-04;1.455270e+03;2.379807e+03;3.358928e+03;3.311116e+02;3.348330e+02;1.116505e+03;0;0;0;0
706;7.070000;7.882733e-01;7.882733e-01;0;0;8.652206e-04;1.173662e+03;2.063261e+03;3.032695e+03;2.657838e+02;4.156645e+02;1.779482e+02;0;0;0;0
707;7.080000;7.749569e-01;7.749569e-01;0;0;8.652206e-04;1.191735e+03;2.372054e+03;3.350931e+03;1.746531e+02;3.539014e+02;3.706080e+02;0;0;0;0
708;7.090000;7.544684e-01;7.544684e-01;0;0;8.652206e-04;1.212652e+03;2.685850e+03;3.673767e+03;1.058242e+02;3.066116e+02;6.280966e+02;0;0;0;0
709;7.100000;7.433451e-01;7.433451e-01;0;0;8.652206e-04;1.233214e+03;3.003312e+03;4000;8.271958e+01;2.781969e+02;9.062324e+02;0;0;0;0
710;7.110000;7.604142e-01;7.604142e-01;0;0;8.652206e-04;1.247363e+03;3.014438e+03;4000;6.262642e+01;3.315052e+02;9.673359e+02;0;0;0;0
711;7.120000;7.709415e-01;7.709415e-01;0;0;8.652206e-04;1.260000e+03;2.731850e+03;4000;6.067363e+01;4.094768e+02;9.502988e+02;0;0;0;0
712;7.130000;7.787358e-01;7.787358e-01;0;0;8.652206e-04;1.271312e+03;2.458950e+03;3.715167e+03;4.916374e+01;4.869566e+02;7.703110e+02;0;0;0;0
713;7.140000;7.581491e-01;7.581491e-01;0;0;8.652206e-04;1.279141e+03;2.179704e+03;3.715167e+03;4.317997e+01;5.260617e+02;7.097742e+02;0;0;0;0
714;7.150000;7.294781e-01;7.294781e-01;0;0;8.652206e-04;1.281095e+03;1.463296e+03;3.148099e+03;6.622440e+01;5.944152e+02;5.336874e+02;0;0;0;0
715;7.160000;6.328531e-01;6.328531e-01;0;0;8.652206e-04;1.235511e+03;7.267089e+02;2.806145e+03;4.107269e+01;5.665927e+02;5.471318e+02;0;0;0;0
716;7.170000;4.593213e-01;4.593213e-01;0;0;8.652206e-04;1.171453e+03;0;2.095231e+03;6.286436e+01;5.743160e+02;6.575717e+02;0;0;0;0
717;7.180000;2.929121e-01;2.929121e-01;0;0;8.652206e-04;1.086388e+03;0;2.662299e+03;8.984857e+01;5.107836e+02;9.696387e+02;0;0;0;0
718;7.190000;1.795866e-01;1.795866e-01;0;0;8.652206e-04;1.020437e+03;0;3.289086e+03;1.774230e+02;4.933087e+02;1.069807e+03;0;0;0;0
719;7.200000;1.635705e-01;1.635705e-01;0;0;8.652206e-04;9.614234e+02;0;4000;2.498140e+02;4.666798e+02;1.014860e+03;0;0;0;0
720;7.210000;1.782386e-01;1.782386e-01;0;0;8.652206e-04;9.280804e+02;0;4000;2.939285e+02;4.499595e+02;9.057458e+02;0;0;0;0
721;7.220000;2.206860e-01;2.447085e-01;0;0;8.652206e-04;1.398033e+03;1.062770e+03;4000;2.732598e+02;5.257750e+02;8.607404e+02;0;0;0;0
722;7.230000;2.809443e-01;2.786458e-01;0;0;8.652206e-04;1.897642e+03;2.108202e+03;4000;2.845902e+02;6.848008e+02;8.221351e+02;0;0;0;0
723;7.240000;3.233874e-01;3.210889e-01;0;0;8.652206e-04;1.591510e+03;2.108202e+03;2.666667e+03;1.760479e+02;5.275945e+02;4.956486e+02;0;0;0;0
724;7.250000;3.548630e-01;3.285421e-01;0;0;8.652206e-04;8.032599e+02;1.045432e+03;1.333333e+03;1.085821e+02;3.092938e+02;2.677066e+02;0;0;0;0
725;7.260000;3.523707e-01;3.523707e-01;0;0;8.652206e-04;0;0;0;0;0;0;0;0;0;0
726;7.270000;3.841119e-01;3.841119e-01;0;0;8.652206e-04;3.017885e+02;0;1.333333e+03;6.478330e+01;1.595708e+02;7.286434e+01;0;0;0;0
727;7.280000;3.980248e-01;3.980248e-01;0;0;8.652206e-04;3.017885e+02;0;1.333333e+03;6.478330e+01;1.595708e+02;7.286434e+01;0;0;0;0
728;7.290000;4.432189e-01;4.432189e-01;0;0;8.652206e-04;3.017885e+02;0;1.333333e+03;6.478330e+01;1.595708e+02;7.286434e+01;0;0;0;0
729;7.300000;4.747085e-01;4.747085e-01;0;0;8.652206e-04;0;0;0;0;0;0;0;0;0;0
730;7.310000;5.230007e-01;5.230007e-01;0;0;8.652206e-04;0;0;0;0;0;0;0;0;0;0
731;7.320000;5.318356e-01;5.318356e-01;0;0;8.652206e-04;3.029570e+02;0;0;2.232849e+02;2.787582e+02;6.780909e+02;0;0;0;0
732;7.330000;5.379993e-01;5.379993e-01;0;0;8.652206e-04;6.093759e+02;0;0;5.133932e+02;5.949542e+02;1.425405e+03;0;0;0;0
733;7.340000;5.609989e-01;5.609989e-01;0;0;8.652206e-04;6.419156e+02;2.907094e+02;7.384461e+02;9.473137e+02;8.739669e+02;1.440965e+03;0;0;0;0
734;7.350000;6.489255e-01;6.489255e-01;0;0;8.652206e-04;4.119962e+02;5.819573e+02;1.483712e+03;1.094058e+03;8.398376e+02;8.526157e+02;0;0;0;0
735;7.360000;7.270281e-01;7.270281e-01;0;0;8.652206e-04;3.785496e+02;5.819573e+02;2.234399e+03;1.091076e+03;8.558254e+02;1.216295e+02;0;0;0;0
736;7.370000;7.781299e-01;7.781299e-01;0;0;8.652206e-04;3.907745e+02;5.716797e+02;2.255483e+03;1.073321e+03;8.258312e+02;2.353011e+02;0;0;0;0
737;7.380000;7.847691e-01;7.847691e-01;0;0;8.652206e-04;1.651070e+03;2.804319e+02;1.766098e+03;1.076112e+03;8.922874e+02;4.507185e+02;0;0;0;0
738;7.390000;7.802281e-01;7.802281e-01;0;0;8.652206e-04;1.611816e+03;2.804319e+02;2.348745e+03;1.085515e+03;8.483227e+02;7.584922e+02;0;0;0;0
739;7.400000;7.807386e-01;7.807386e-01;0;0;8.652206e-04;2.067321e+03;8.288414e+02;2.592091e+03;1.074689e+03;6.525844e+02;7.473327e+02;0;0;0;0
740;7.410000;7.748043e-01;7.748043e-01;0;0;8.652206e-04;1.229726e+03;1.694557e+03;3.351062e+03;9.330557e+02;3.497201e+02;5.763314e+02;0;0;0;0
741;7.420000;7.400277e-01;7.400277e-01;0;0;8.652206e-04;1.481420e+03;2.589816e+03;3.041302e+03;8.171336e+02;9.225568e+01;4.117264e+02;0;0;0;0
742;7.430000;6.713136e-01;6.713136e-01;0;0;8.652206e-04;1.460582e+03;2.678298e+03;3.061675e+03;5.849438e+02;6.217992e+01;4.863076e+02;0;0;0;0
743;7.440000;6.063113e-01;6.063113e-01;0;0;8.652206e-04;1.086245e+03;2.254368e+03;2.980862e+03;7.022112e+02;3.065573e+02;4.715608e+02;0;0;0;0
744;7.450000;5.905545e-01;5.905545e-01;0;0;8.652206e-04;1.035442e+03;2.210695e+03;3.119926e+03;7.012827e+02;4.007512e+02;3.912195e+02;0;0;0;0
745;7.460000;6.182255e-01;6.182255e-01;0;0;8.652206e-04;1.004512e+03;2.126306e+03;3.272332e+03;7.099835e+02;4.776678e+02;3.254023e+02;0;0;0;0
746;7.470000;6.451957e-01;6.451957e-01;0;0;8.652206e-04;1.322900e+03;2.527461e+03;3.521826e+03;5.491601e+02;3.204276e+02;3.225199e+02;0;0;0;0
747;7.480000;6.671161e-01;6.671161e-01;0;0;8.652206e-04;1.346699e+03;2.519531e+03;3.551222e+03;5.256041e+02;2.365916e+02;4.137044e+02;0;0;0;0
748;7.490000;6.890871e-01;6.890871e-01;0;0;8.652206e-04;1.361378e+03;2.533194e+03;3.569613e+03;5.103912e+02;1.820784e+02;3.591318e+02;0;0;0;0
749;7.500000;7.259199e-01;7.259199e-01;0;0;8.652206e-04;1.381680e+03;2.538933e+03;3.597787e+03;4.760796e+02;1.117924e+02;3.730867e+02;0;0;0;0
750;7.510000;7.490565e-01;7.490565e-01;0;0;8.652206e-04;1.383591e+03;2.527753e+03;3.599823e+03;4.713995e+02;8.011161e+01;3.319203e+02;0;0;0;0
751;7.520000;7.687128e-01;7.687128e-01;0;0;8.652206e-04;9.204101e+02;1.681155e+03;2.405776e+03;3.047624e+02;3.450373e+01;2.596563e+02;0;0;0;0
752;7.530000;7.763104e-01;7.763104e-01;0;0;8.652206e-04;4.603194e+02;8.324758e+02;1.194069e+03;1.514426e+02;9.431727e+00;1.291732e+02;0;0;0;0
753;7.540000;7.888455e-01;7.888455e-01;0;0;8.652206e-04;0;0;0;0;0;0;0;0;0;0
754;7.550000;7.922326e-01;7.922326e-01;0;0;8.652206e-04;0;0;0;0;0;0;0;0;0;0
755;7.560000;7.863150e-01;7.863150e-01;0;0;8.652206e-04;0;0;0;0;0;0;0;0;0;0
756;7.570000;7.655564e-01;7.655564e-01;0;0;8.652206e-04;7.992234e+02;0;2.314458e+02;5.058014e+01;3.050142e+02;2.958217e+02;0;0;0;0
757;7.580000;7.394667e-01;7.394667e-01;0;0;8.652206e-04;1.278709e+03;8.179421e+02;1.381172e+03;3.435733e+02;3.574889e+02;4.037444e+02;0;0;0;0
758;7.590000;7.005088e-01;7.005088e-01;0;0;8.652206e-04;1.745011e+03;1.652903e+03;2.501868e+03;5.542831e+02;3.656611e+02;4.575195e+02;0;0;0;0
759;7.600000;6.639819e-01;6.639819e-01;0;0;8.652206e-04;1.413365e+03;2.481637e+03;3.361030e+03;7.510417e+02;1.286661e+02;2.376104e+02;0;0;0;0
760;7.610000;6.371481e-01;6.371481e-01;0;0;8.652206e-04;1.340287e+03;2.438933e+03;3.231409e+03;8.273532e+02;2.195405e+02;1.970417e+02;0;0;0;0
761;7.620000;6.295500e-01;6.295500e-01;0;0;8.652206e-04;1.618225e+03;2.622659e+03;3.444046e+03;6.557504e+02;2.566147e+02;4.357143e+03;0;0;0;0
762;7.630000;6.255863e-01;6.255863e-01;0;0;8.652206e-04;1.894917e+03;2.813499e+03;3.686772e+03;4.322678e+02;2.273809e+02;5.711216e+03;0;0;0;0
763;7.640000;6.165254e-01;6.165254e-01;0;0;8.652206e-04;2.229841e+03;3.051450e+03;4000;7.506230e+01;1.211977e+02;7.048311e+03;0;0;0;0
764;7.650000;6.333899e-01;6.333899e-01;0;0;8.652206e-04;1.597090e+03;2.391663e+03;3.400093e+03;2.845213e+02;2.812869e+02;2.835153e+03;0;0;0;0
765;7.660000;6.652113e-01;6.652113e-01;0;0;8.652206e-04;9.536276e+02;1.739789e+03;2.803814e+03;5.371375e+02;4.665018e+02;1.463737e+03;0;0;0;0
766;7.670000;7.124119e-01;7.124119e-01;0;0;8.652206e-04;3.173920e+02;1.091497e+03;2.197178e+03;7.731116e+02;6.284377e+02;6.573766e+01;0;0;0;0
767;7.680000;7.360432e-01;7.360432e-01;0;0;8.652206e-04;3.130487e+02;1.100784e+03;2.185172e+03;7.547664e+02;6.084655e+02;7.139362e+01;0;0;0;0
768;7.690000;7.437939e-01;7.437939e-01;0;0;8.652206e-04;3.164948e+02;1.103550e+03;2.164699e+03;7.000374e+02;5.589189e+02;1.926706e+01;0;0;0;0
769;7.700000;7.475877e-01;7.475877e-01;0;0;8.652206e-04;3.147533e+02;1.111220e+03;2.153254e+03;6.652371e+02;5.248445e+02;1.481063e+01;0;0;0;0
770;7.710000;7.417451e-01;7.417451e-01;0;0;8.652206e-04;3.095511e+02;1.118885e+03;2.140246e+03;6.431413e+02;4.964401e+02;1.143072e+01;0;0;0;0
771;7.720000;7.569094e-01;7.569094e-01;0;0;8.652206e-04;3.064630e+02;1.124669e+03;2.134686e+03;6.254205e+02;4.699367e+02;7.386108e+00;0;0;0;0
772;7.730000;7.674026e-01;7.674026e-01;0;0;8.652206e-04;3.033314e+02;1.128935e+03;2.127040e+03;6.157199e+02;4.499263e+02;7.491108e+00;0;0;0;0
773;7.740000;7.709382e-01;7.709382e-01;0;0;8.652206e-04;2.981588e+02;1.129999e+03;2.125396e+03;6.190809e+02;4.417299e+02;1.339439e+01;0;0;0;0
774;7.750000;7.624131e-01;7.624131e-01;0;0;8.652206e-04;2.912965e+02;1.130081e+03;2.121350e+03;6.330915e+02;4.449559e+02;2.487655e+01;0;0;0;0
775;7.760000;7.497074e-01;7.497074e-01;0;0;8.652206e-04;8.990017e+02;1.728668e+03;2.747077e+03;4.389520e+02;3.739272e+02;2.879336e+02;0;0;0;0
776;7.770000;7.347496e-01;7.347496e-01;0;0;8.652206e-04;1.509610e+03;2.326294e+03;3.373643e+03;2.333412e+02;2.951728e+02;5.424658e+02;0;0;0;0
777;7.780000;7.327048e-01;7.327048e-01;0;0;8.652206e-04;2.125624e+03;2.923422e+03;4000;2.818585e+01;2.189460e+02;8.137480e+02;0;0;0;0
778;7.790000;7.212446e-01;7.212446e-01;0;0;8.652206e-04;2.128198e+03;2.918683e+03;4000;2.858672e+01;2.202069e+02;8.253929e+02;0;0;0;0
779;7.800000;7.454854e-01;7.454854e-01;0;0;8.652206e-04;1.502121e+03;2.313315e+03;3.375394e+03;2.532247e+02;2.995907e+02;5.654282e+02;0;0;0;0
780;7.810000;7.523172e-01;7.523172e-01;0;0;8.652206e-04;8.772210e+02;1.711082e+03;2.753232e+03;4.674491e+02;3.746028e+02;2.901972e+02;0;0;0;0
781;7.820000;7.578208e-01;7.578208e-01;0;0;8.652206e-04;2.478203e+02;1.112577e+03;2.128395e+03;6.893491e+02;4.521377e+02;2.713160e+01;0;0;0;0
782;7.830000;7.508402e-01;7.508402e-01;0;0;8.652206e-04;2.509023e+02;1.117603e+03;2.125606e+03;6.846017e+02;4.526261e+02;3.299196e+01;0;0;0;0
783;7.840000;7.508745e-01;7.508745e-01;0;0;8.652206e-04;2.519199e+02;1.120373e+03;2.120196e+03;6.792086e+02;4.518797e+02;2.999358e+01;0;0;0;0
784;7.850000;7.487513e-01;7.487513e-01;0;0;8.652206e-04;2.553661e+02;1.124668e+03;2.113869e+03;6.726962e+02;4.489208e+02;3.577124e+01;0;0;0;0
785;7.860000;7.493365e-01;7.493365e-01;0;0;8.652206e-04;2.517922e+02;1.129061e+03;2.108804e+03;6.795620e+02;4.519955e+02;6.022638e+01;0;0;0;0
786;7.870000;7.528431e-01;7.528431e-01;0;0;8.652206e-04;2.539341e+02;1.131544e+03;2.110385e+03;6.787391e+02;4.525920e+02;5.454205e+01;0;0;0;0
787;7.880000;7.731932e-01;7.731932e-01;0;0;8.652206e-04;2.566396e+02;1.130033e+03;2.112305e+03;6.692652e+02;4.451438e+02;4.306510e+01;0;0;0;0
788;7.890000;7.658748e-01;7.658748e-01;0;0;8.652206e-04;2.561444e+02;1.124065e+03;2.114923e+03;6.629194e+02;4.405960e+02;1.430166e+01;0;0;0;0
789;7.900000;7.564480e-01;7.564480e-01;0;0;8.652206e-04;2.497200e+02;1.122140e+03;2.111156e+03;6.662438e+02;4.393228e+02;1.721076e+01;0;0;0;0
790;7.910000;7.539780e-01;7.539780e-01;0;0;8.652206e-04;2.475480e+02;1.125093e+03;2.110089e+03;6.748098e+02;4.462109e+02;2.820705e+01;0;0;0;0
791;7.920000;7.645252e-01;7.645252e-01;0;0;8.652206e-04;2.464919e+02;1.127528e+03;2.109808e+03;6.732955e+02;4.423905e+02;2.797908e+01;0;0;0;0
792;7.930000;7.697468e-01;7.697468e-01;0;0;8.652206e-04;2.480042e+02;1.130783e+03;2.111244e+03;6.702081e+02;4.354958e+02;3.056455e+01;0;0;0;0
793;7.940000;7.642137e-01;7.642137e-01;0;0;8.652206e-04;8.701704e+02;1.730851e+03;2.741554e+03;4.486919e+02;3.849033e+02;2.277707e+02;0;0;0;0
794;7.950000;7.371416e-01;7.371416e-01;0;0;8.652206e-04;1.499974e+03;2.335869e+03;3.371677e+03;2.262372e+02;3.363839e+02;4.231107e+02;0;0;0;0
795;7.960000;7.261429e-01;7.261429e-01;0;0;8.652206e-04;2.121405e+03;2.933679e+03;4000;1.323560e+01;2.870056e+02;6.221281e+02;0;0;0;0
796;7.970000;7.145081e-01;7.145081e-01;0;0;8.652206e-04;2.119159e+03;2.931204e+03;4000;2.437638e+01;2.810562e+02;5.845161e+02;0;0;0;0
797;7.980000;7.311572e-01;7.311572e-01;0;0;8.652206e-04;1.493393e+03;2.330970e+03;3.372521e+03;2.309599e+02;2.998463e+02;3.952030e+02;0;0;0;0
798;7.990000;7.311306e-01;7.311306e-01;0;0;8.652206e-04;8.767266e+02;1.736072e+03;2.744412e+03;4.258476e+02;3.174884e+02;2.085239e+02;0;0;0;0
799;8.000000;7.106692e-01;7.106692e-01;0;0;8.652206e-04;2.537129e+02;1.142097e+03;2.121397e+03;6.354511e+02;3.424115e+02;3.300407e+01;0;0;0;0
800;8.010000;6.949518e-01;6.949518e-01;0;0;8.652206e-04;2.571736e+02;1.149019e+03;2.134167e+03;6.486714e+02;3.322918e+02;2.898254e+01;0;0;0;0
801;8.020000;6.970819e-01;6.970819e-01;0;0;8.652206e-04;2.543351e+02;1.157399e+03;2.149476e+03;6.716240e+02;3.144308e+02;9.972049e+00;0;0;0;0
802;8.030000;7.087958e-01;7.087958e-01;0;0;8.652206e-04;2.554280e+02;1.167059e+03;2.161028e+03;6.813160e+02;2.826923e+02;8.586818e+00;0;0;0;0
803;8.040000;7.201918e-01;7.201918e-01;0;0;8.652206e-04;2.564065e+02;1.175858e+03;2.165709e+03;6.875795e+02;2.506047e+02;8.370995e+00;0;0;0;0
804;8.050000;7.217064e-01;7.217064e-01;0;0;8.652206e-04;2.625415e+02;1.185219e+03;2.174151e+03;6.885510e+02;2.313274e+02;1.605450e+01;0;0;0;0
805;8.060000;7.219608e-01;7.219608e-01;0;0;8.652206e-04;2.696189e+02;1.194802e+03;2.176890e+03;6.843076e+02;2.044838e+02;1.936448e+01;0;0;0;0
806;8.070000;6.725217e-01;6.725217e-01;0;0;8.652206e-04;2.587849e+02;1.195869e+03;2.154267e+03;7.022656e+02;1.696373e+02;1.639724e+01;0;0;0;0
807;8.080000;5.652575e-01;5.652575e-01;0;0;8.652206e-04;1.670597e+02;7.974026e+02;1.425293e+03;4.753324e+02;9.686825e+01;8.643111e+00;0;0;0;0
808;8.090000;4.549613e-01;4.549613e-01;0;0;8.652206e-04;3.876007e+02;3.966310e+02;1.361632e+03;3.280050e+02;2.027413e+02;1.431404e+02;0;0;0;0
809;8.100000;3.525361e-01;3.525361e-01;0;0;8.652206e-04;9.649277e+02;9.334749e+02;1.994282e+03;2.522445e+02;4.758520e+02;1.469657e+02;0;0;0;0
810;8.110000;2.948882e-01;2.948882e-01;0;0;8.652206e-04;1.631449e+03;1.870175e+03;3.327615e+03;4.531313e+02;8.229985e+02;2.049174e+02;0;0;0;0
