frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
645;6.460000;5.326564e-01;5.326564e-01;4.726872e-02;0;1.631334e-01;4.101574e+02;1.437461e+03;0;9.368672e+02;2.632092e+02;2.086125e+03;0;0;0;0
646;6.470000;5.545797e-01;5.545797e-01;4.726872e-02;0;1.631334e-01;3.860901e+02;1.454578e+03;0;1.050056e+03;2.512348e+02;2.080429e+03;0;0;0;0
647;6.480000;5.938920e-01;5.938920e-01;4.726872e-02;0;1.631334e-01;3.512144e+02;1.476282e+03;0;1.010876e+03;1.891550e+02;2.948382e+03;0;0;0;0
648;6.490000;6.384429e-01;6.384429e-01;4.726872e-02;0;1.631334e-01;3.278610e+02;1.507114e+03;0;9.849388e+02;9.787234e+01;3.208721e+03;0;0;0;0
649;6.500000;6.766034e-01;6.766034e-01;4.726872e-02;0;1.631334e-01;3.164755e+02;1.527586e+03;0;9.115541e+02;3.916107e+01;3.612654e+03;0;0;0;0
650;6.510000;6.720931e-01;6.720931e-01;4.726872e-02;0;1.631334e-01;3.210766e+02;1.548753e+03;0;9.193133e+02;4.985189e+01;3.193715e+03;0;0;0;0
651;6.520000;6.083069e-01;6.083069e-01;4.726872e-02;0;1.631334e-01;3.210816e+02;1.559577e+03;0;9.026209e+02;8.616866e+01;3.771514e+03;0;0;0;0
652;6.530000;5.134072e-01;5.134072e-01;4.726872e-02;0;1.631334e-01;3.202529e+02;1.561095e+03;1.103577e+03;9.009443e+02;1.762011e+02;2.772830e+03;0;0;0;0
653;6.540000;4.561301e-01;4.561301e-01;4.726872e-02;0;1.631334e-01;7.292588e+02;1.038842e+03;1.330467e+03;8.590794e+02;5.483709e+02;2.174504e+03;0;0;0;0
654;6.550000;4.397179e-01;4.397179e-01;4.726872e-02;0;1.631334e-01;7.012644e+02;9.641597e+02;2.310208e+03;9.895104e+02;7.759583e+02;6.370682e+02;0;0;0;0
655;6.560000;4.527167e-01;4.527167e-01;4.726872e-02;0;1.631334e-01;6.823483e+02;8.795952e+02;2.199594e+03;1.084101e+03;8.995657e+02;5.409201e+02;0;0;0;0
656;6.570000;4.714772e-01;4.714772e-01;4.726872e-02;0;1.631334e-01;6.133306e+02;1.849042e+03;3.306037e+03;1.079618e+03;5.362404e+02;1.811098e+02;0;0;0;0
657;6.580000;5.112360e-01;5.112360e-01;4.726872e-02;0;1.631334e-01;6.264188e+02;1.812816e+03;2.980478e+03;9.765027e+02;4.757528e+02;4.196886e+02;0;0;0;0
658;6.590000;5.123972e-01;5.123972e-01;4.726872e-02;0;1.631334e-01;6.358828e+02;1.812648e+03;2.942784e+03;9.522124e+02;5.499626e+02;5.041197e+02;0;0;0;0
659;6.600000;5.384275e-01;5.384275e-01;4.726872e-02;0;1.631334e-01;1.872692e+02;8.432016e+02;1.609451e+03;7.173412e+02;5.025336e+02;3.300500e+02;0;0;0;0
660;6.610000;5.440530e-01;5.440530e-01;4.726872e-02;0;1.631334e-01;9.439563e+01;4.311587e+02;9.552695e+02;3.851538e+02;2.989953e+02;8.859988e+01;0;0;0;0
661;6.620000;5.228305e-01;5.228305e-01;4.726872e-02;0;1.631334e-01;0;0;0;0;0;0;0;0;0;0
662;6.630000;5.014797e-01;5.014797e-01;4.726872e-02;0;1.631334e-01;5.299395e+02;0;2.152658e+02;1.962679e+01;3.237100e+02;3.387296e+02;0;0;0;0
663;6.640000;5.073120e-01;5.073120e-01;4.726872e-02;0;1.631334e-01;6.559721e+02;5.159218e+02;2.152658e+02;4.152815e+02;3.683634e+02;9.475038e+02;0;0;0;0
664;6.650000;5.409444e-01;5.409444e-01;4.726872e-02;0;1.631334e-01;7.598275e+02;1.017967e+03;2.152658e+02;6.901933e+02;4.969159e+02;2.432491e+03;0;0;0;0
665;6.660000;5.242836e-01;5.242836e-01;4.726872e-02;0;1.631334e-01;3.316465e+02;1.513723e+03;0;9.229553e+02;3.221985e+02;5.174438e+03;0;0;0;0
666;6.670000;5.126776e-01;5.126776e-01;4.726872e-02;0;1.631334e-01;3.064866e+02;1.503598e+03;1.062114e+03;8.103315e+02;4.121365e+02;4.723840e+03;0;0;0;0
667;6.680000;5.615123e-01;5.615123e-01;4.726872e-02;0;1.631334e-01;3.019140e+02;1.496250e+03;2.395448e+03;7.802864e+02;4.634657e+02;5.694881e+03;0;0;0;0
668;6.690000;6.560655e-01;6.560655e-01;4.726872e-02;0;1.631334e-01;2.980264e+02;1.484973e+03;3.452547e+03;7.508356e+02;5.408648e+02;2.857309e+03;0;0;0;0
669;6.700000;7.080998e-01;7.080998e-01;4.726872e-02;0;1.631334e-01;2.945156e+02;1.468992e+03;3.456520e+03;6.983848e+02;6.229155e+02;2.977307e+03;0;0;0;0
670;6.710000;6.246547e-01;6.246547e-01;4.726872e-02;0;1.631334e-01;2.965334e+02;1.486843e+03;3.207385e+03;7.053206e+02;6.504761e+02;7.739025e+02;0;0;0;0
671;6.720000;5.382817e-01;5.382817e-01;4.726872e-02;0;1.631334e-01;3.098629e+02;1.562021e+03;2.150286e+03;8.582176e+02;4.809922e+02;1.570380e+03;0;0;0;0
672;6.730000;6.024049e-01;6.024049e-01;4.726872e-02;0;1.631334e-01;3.558848e+02;2.187915e+03;1.084199e+03;1.129257e+03;5.198376e+02;1.835768e+03;0;0;0;0
673;6.740000;7.680009e-01;7.680009e-01;4.726872e-02;0;1.631334e-01;3.509078e+02;2.175114e+03;1.049115e+03;1.222879e+03;4.832701e+02;1.798742e+03;0;0;0;0
674;6.750000;8.284626e-01;8.284626e-01;4.726872e-02;0;1.631334e-01;4.300172e+02;2.120505e+03;1.049115e+03;1.383222e+03;6.262051e+02;1.174595e+03;0;0;0;0
675;6.760000;7.478183e-01;7.478183e-01;4.726872e-02;0;1.631334e-01;7.885364e+02;2.061001e+03;1.049115e+03;1.146363e+03;5.223528e+02;1.012704e+03;0;0;0;0
676;6.770000;6.460272e-01;6.460272e-01;4.726872e-02;0;1.631334e-01;6.922128e+02;1.561255e+03;0;8.009387e+02;3.514781e+02;7.971054e+02;0;0;0;0
677;6.780000;6.136379e-01;6.136379e-01;4.726872e-02;0;1.631334e-01;1.050425e+03;1.945410e+03;1.333333e+03;5.106119e+02;3.883970e+02;6.716131e+02;0;0;0;0
678;6.790000;6.789201e-01;5.396007e-01;4.726872e-02;0;1.631334e-01;1.038936e+03;1.945779e+03;1.333333e+03;3.300952e+02;3.734453e+02;6.271826e+02;0;0;0;0
679;6.800000;7.592838e-01;6.199644e-01;4.726872e-02;0;1.631334e-01;1.286756e+03;2.434435e+03;2.362573e+03;7.312959e+02;4.436392e+02;7.492154e+02;0;0;0;0
680;6.810000;8.459582e-01;7.066388e-01;4.726872e-02;0;1.631334e-01;1.225247e+03;1.545232e+03;1.323465e+03;5.697486e+02;5.043234e+02;8.039064e+02;0;0;0;0
681;6.820000;8.287647e-01;8.287647e-01;4.726872e-02;0;1.631334e-01;1.208271e+03;4.886562e+02;1.624529e+03;5.592146e+02;6.679356e+02;8.391423e+02;0;0;0;0
682;6.830000;8.357347e-01;8.357347e-01;4.726872e-02;0;1.631334e-01;1.438161e+03;1.053400e+03;5.952892e+02;2.333377e+02;6.987349e+02;1.009178e+03;0;0;0;0
683;6.840000;7.384198e-01;6.621663e-01;4.726872e-02;0;1.631334e-01;1.034359e+03;1.555241e+03;1.369010e+03;5.537113e+02;4.753414e+02;7.568903e+02;0;0;0;0
684;6.850000;6.513442e-01;5.750907e-01;4.726872e-02;0;1.631334e-01;6.602294e+02;2.045359e+03;2.197145e+03;8.071208e+02;2.962948e+02;4.360044e+02;0;0;0;0
685;6.860000;5.867479e-01;5.104944e-01;4.726872e-02;0;1.631334e-01;2.889874e+02;1.475291e+03;2.955523e+03;1.045240e+03;3.234738e+02;4.229912e+02;0;0;0;0
686;6.870000;6.558402e-01;6.558402e-01;4.726872e-02;0;1.631334e-01;3.137146e+02;1.456137e+03;2.649283e+03;9.262827e+02;3.557690e+02;5.833638e+02;0;0;0;0
687;6.880000;7.106240e-01;7.106240e-01;4.726872e-02;0;1.631334e-01;3.313438e+02;1.458943e+03;2.616913e+03;9.015290e+02;3.310575e+02;6.853996e+02;0;0;0;0
688;6.890000;6.772838e-01;6.772838e-01;4.726872e-02;0;1.631334e-01;7.126780e+02;1.784115e+03;2.960667e+03;7.061998e+02;3.767954e+02;5.654180e+02;0;0;0;0
689;6.900000;6.075080e-01;6.075080e-01;4.726872e-02;0;1.631334e-01;1.092147e+03;2.111775e+03;3.281638e+03;5.797684e+02;4.399904e+02;4.489648e+02;0;0;0;0
690;6.910000;5.908022e-01;5.908022e-01;4.726872e-02;0;1.631334e-01;1.465768e+03;2.448198e+03;3.286318e+03;4.900670e+02;5.217570e+02;4.295345e+02;0;0;0;0
691;6.920000;6.379742e-01;6.379742e-01;4.726872e-02;0;1.631334e-01;1.453076e+03;2.441341e+03;3.282834e+03;6.244838e+02;6.032205e+02;4.178634e+02;0;0;0;0
692;6.930000;6.813727e-01;6.813727e-01;4.726872e-02;0;1.631334e-01;1.459265e+03;2.477022e+03;3.343973e+03;7.189498e+02;6.431756e+02;3.893223e+02;0;0;0;0
693;6.940000;6.763371e-01;6.763371e-01;4.726872e-02;0;1.631334e-01;1.070878e+03;2.109858e+03;3.402324e+03;8.770996e+02;6.997971e+02;3.569219e+02;0;0;0;0
694;6.950000;6.492200e-01;6.492200e-01;4.726872e-02;0;1.631334e-01;7.045213e+02;1.785298e+03;3.191389e+03;9.704164e+02;6.500705e+02;3.682930e+02;0;0;0;0
695;6.960000;6.356769e-01;6.356769e-01;4.726872e-02;0;1.631334e-01;3.177401e+02;1.399755e+03;2.937567e+03;1.067571e+03;6.661823e+02;4.363041e+02;0;0;0;0
696;6.970000;6.191071e-01;6.191071e-01;4.726872e-02;0;1.631334e-01;3.240845e+02;1.386255e+03;2.631661e+03;1.044422e+03;6.361564e+02;5.429666e+02;0;0;0;0
697;6.980000;5.561575e-01;5.561575e-01;4.726872e-02;0;1.631334e-01;3.339150e+02;1.341193e+03;2.522448e+03;1.063163e+03;6.852342e+02;6.133749e+02;0;0;0;0
698;6.990000;5.260089e-01;5.260089e-01;4.726872e-02;0;1.631334e-01;3.430187e+02;1.296941e+03;2.404672e+03;1.050124e+03;6.618381e+02;8.270788e+02;0;0;0;0
699;7.000000;5.522596e-01;5.522596e-01;4.726872e-02;0;1.631334e-01;6.475669e+02;1.555788e+03;2.616043e+03;9.436684e+02;7.923692e+02;8.130129e+02;0;0;0;0
700;7.010000;6.441123e-01;6.441123e-01;4.726872e-02;0;1.631334e-01;9.487298e+02;1.814180e+03;2.896930e+03;8.321393e+02;8.810991e+02;7.047856e+02;0;0;0;0
701;7.020000;6.837072e-01;6.837072e-01;4.726872e-02;0;1.631334e-01;1.285554e+03;2.124260e+03;3.158510e+03;7.696934e+02;1.142022e+03;3.405485e+02;0;0;0;0
702;7.030000;6.783894e-01;6.783894e-01;4.726872e-02;0;1.631334e-01;9.868275e+02;1.859705e+03;3.118701e+03;8.931885e+02;1.068116e+03;1.618148e+02;0;0;0;0
703;7.040000;5.990183e-01;5.990183e-01;4.726872e-02;0;1.631334e-01;6.893849e+02;1.642391e+03;3.081378e+03;1.055255e+03;1.057950e+03;9.037081e+01;0;0;0;0
704;7.050000;5.351918e-01;5.351918e-01;4.726872e-02;0;1.631334e-01;3.646402e+02;1.420595e+03;3.083536e+03;1.181884e+03;8.690571e+02;1.109103e+02;0;0;0;0
705;7.060000;4.598932e-01;4.598932e-01;4.726872e-02;0;1.631334e-01;8.110259e+02;9.776204e+02;2.309325e+03;1.089869e+03;1.070926e+03;5.711052e+02;0;0;0;0
706;7.070000;4.741998e-01;4.741998e-01;4.726872e-02;0;1.631334e-01;6.887202e+02;5.045162e+02;1.287261e+03;6.747425e+02;7.376367e+02;5.215942e+02;0;0;0;0
707;7.080000;4.914603e-01;4.914603e-01;4.726872e-02;0;1.631334e-01;5.607242e+02;0;2.513039e+02;2.726902e+02;4.633924e+02;4.758531e+02;0;0;0;0
708;7.090000;5.538805e-01;5.538805e-01;4.726872e-02;0;1.631334e-01;0;0;0;0;0;0;0;0;0;0
709;7.100000;5.929745e-01;5.929745e-01;4.726872e-02;0;1.631334e-01;0;0;0;0;0;0;0;0;0;0
710;7.110000;5.986628e-01;5.986628e-01;4.726872e-02;0;1.631334e-01;0;0;0;0;0;0;0;0;0;0
711;7.120000;5.541959e-01;5.541959e-01;4.726872e-02;0;1.631334e-01;0;0;0;0;0;0;0;0;0;0
712;7.130000;5.057001e-01;5.057001e-01;4.726872e-02;0;1.631334e-01;3.100324e+02;0;1.333333e+03;3.248952e+02;3.332762e+02;2.697840e+02;0;0;0;0
713;7.140000;5.412353e-01;5.928136e-01;4.726872e-02;0;1.631334e-01;4.122245e+02;3.968167e+02;2.518698e+03;8.197783e+02;4.729280e+02;6.381526e+02;0;0;0;0
714;7.150000;5.944503e-01;6.460287e-01;4.726872e-02;0;1.631334e-01;4.981475e+02;8.353533e+02;3.668693e+03;1.464918e+03;6.665679e+02;1.044453e+03;0;0;0;0
715;7.160000;6.405950e-01;6.921733e-01;4.726872e-02;0;1.631334e-01;3.347950e+02;1.287553e+03;3.490735e+03;1.518873e+03;4.430272e+02;1.118024e+03;0;0;0;0
716;7.170000;6.353872e-01;6.353872e-01;4.726872e-02;0;1.631334e-01;3.728763e+02;1.300707e+03;3.481764e+03;1.362929e+03;3.721356e+02;1.040557e+03;0;0;0;0
717;7.180000;6.215870e-01;6.215870e-01;4.726872e-02;0;1.631334e-01;4.276959e+02;1.255613e+03;3.534000e+03;1.045699e+03;2.648816e+02;9.271760e+02;0;0;0;0
718;7.190000;6.110664e-01;6.110664e-01;4.726872e-02;0;1.631334e-01;4.233911e+02;1.204773e+03;3.584235e+03;9.694834e+02;2.328869e+02;8.883845e+02;0;0;0;0
719;7.200000;5.934456e-01;5.934456e-01;4.726872e-02;0;1.631334e-01;4.242978e+02;1.196437e+03;3.617425e+03;8.938257e+02;2.393097e+02;9.001890e+02;0;0;0;0
720;7.210000;5.643201e-01;5.643201e-01;4.726872e-02;0;1.631334e-01;3.775009e+02;1.195972e+03;3.635817e+03;9.216377e+02;2.266787e+02;9.258849e+02;0;0;0;0
721;7.220000;5.288788e-01;5.288788e-01;4.726872e-02;0;1.631334e-01;2.865611e+02;1.219535e+03;3.752237e+03;9.917903e+02;2.301713e+02;1.060200e+03;0;0;0;0
722;7.230000;5.556530e-01;4.685637e-01;4.726872e-02;0;1.631334e-01;2.274040e+02;1.251367e+03;3.531839e+03;1.092589e+03;3.361570e+02;8.176769e+02;0;0;0;0
723;7.240000;6.025244e-01;5.154350e-01;4.726872e-02;0;1.631334e-01;2.363520e+02;1.269487e+03;3.083083e+03;1.052914e+03;4.764770e+02;6.620604e+02;0;0;0;0
724;7.250000;7.053573e-01;6.182678e-01;4.726872e-02;0;1.631334e-01;2.965433e+02;1.254560e+03;2.558129e+03;9.946877e+02;6.059514e+02;3.374739e+02;0;0;0;0
725;7.260000;7.566956e-01;7.566956e-01;4.726872e-02;0;1.631334e-01;6.117182e+02;1.614013e+03;2.660955e+03;8.218010e+02;4.910800e+02;4.140871e+02;0;0;0;0
726;7.270000;7.800403e-01;7.800403e-01;4.726872e-02;0;1.631334e-01;6.206533e+02;1.588037e+03;2.672711e+03;7.735891e+02;4.630114e+02;3.033778e+02;0;0;0;0
727;7.280000;6.962059e-01;6.962059e-01;4.726872e-02;0;1.631334e-01;6.231127e+02;1.565979e+03;2.669445e+03;7.229026e+02;4.334143e+02;2.189442e+02;0;0;0;0
728;7.290000;5.986632e-01;5.986632e-01;4.726872e-02;0;1.631334e-01;3.396662e+02;1.171990e+03;2.380219e+03;7.995315e+02;5.350125e+02;8.886877e+01;0;0;0;0
729;7.300000;5.727469e-01;5.727469e-01;4.726872e-02;0;1.631334e-01;3.347069e+02;1.205506e+03;2.424725e+03;8.686855e+02;5.090999e+02;4.529126e+01;0;0;0;0
730;7.310000;6.209980e-01;6.209980e-01;4.726872e-02;0;1.631334e-01;3.238936e+02;1.256132e+03;2.472530e+03;9.226994e+02;4.587888e+02;8.182490e+01;0;0;0;0
731;7.320000;6.967106e-01;6.967106e-01;4.726872e-02;0;1.631334e-01;3.044262e+02;1.299313e+03;2.489399e+03;9.872443e+02;4.151365e+02;1.188316e+02;0;0;0;0
732;7.330000;7.323300e-01;7.323300e-01;4.726872e-02;0;1.631334e-01;2.933648e+02;1.322908e+03;2.441263e+03;9.381545e+02;3.480219e+02;1.908013e+02;0;0;0;0
733;7.340000;7.474408e-01;7.474408e-01;4.726872e-02;0;1.631334e-01;2.890778e+02;1.347636e+03;2.378590e+03;9.123474e+02;3.008820e+02;2.318800e+02;0;0;0;0
734;7.350000;7.084577e-01;7.084577e-01;4.726872e-02;0;1.631334e-01;2.987237e+02;1.415938e+03;2.645009e+03;9.220371e+02;2.366132e+02;2.108226e+02;0;0;0;0
735;7.360000;6.308777e-01;5.856331e-01;4.726872e-02;0;1.631334e-01;3.138763e+02;1.505497e+03;2.943465e+03;9.562033e+02;1.598554e+02;2.046252e+02;0;0;0;0
736;7.370000;5.532293e-01;5.079846e-01;4.726872e-02;0;1.631334e-01;3.187577e+02;1.578599e+03;3.365134e+03;1.009987e+03;1.273310e+02;4.110006e+02;0;0;0;0
737;7.380000;6.235916e-01;5.783470e-01;4.726872e-02;0;1.631334e-01;7.062315e+02;1.068186e+03;2.669417e+03;7.348404e+02;3.630924e+02;5.733867e+02;0;0;0;0
738;7.390000;6.936184e-01;6.936184e-01;4.726872e-02;0;1.631334e-01;9.642079e+02;1.460718e+03;2.817555e+03;5.204976e+02;6.281564e+02;8.628328e+02;0;0;0;0
739;7.400000;6.953371e-01;6.953371e-01;4.726872e-02;0;1.631334e-01;1.225743e+03;1.850915e+03;2.829079e+03;2.794547e+02;8.898078e+02;8.772255e+02;0;0;0;0
740;7.410000;5.041572e-01;5.041572e-01;4.726872e-02;0;1.631334e-01;1.062377e+03;2.731969e+03;3.652967e+03;3.380551e+02;8.537363e+02;1.073700e+03;0;0;0;0
741;7.420000;3.357912e-01;3.357912e-01;4.726872e-02;0;1.631334e-01;9.943845e+02;2.718576e+03;3.631264e+03;4.321690e+02;8.228065e+02;1.021213e+03;0;0;0;0
742;7.430000;2.875665e-01;2.875665e-01;4.726872e-02;0;1.631334e-01;9.679315e+02;2.697567e+03;3.631945e+03;4.421195e+02;7.428411e+02;1.006959e+03;0;0;0;0
743;7.440000;3.243519e-01;4.122237e-01;4.726872e-02;0;1.631334e-01;9.652936e+02;1.816514e+03;2.932400e+03;3.613886e+02;8.409504e+02;8.640566e+02;0;0;0;0
744;7.450000;4.444924e-01;4.615882e-01;4.726872e-02;0;1.631334e-01;1.003156e+03;9.055811e+02;2.313968e+03;2.076548e+02;9.336165e+02;7.897762e+02;0;0;0;0
745;7.460000;5.127997e-01;5.298954e-01;4.726872e-02;0;1.631334e-01;1.017443e+03;0;1.768345e+03;2.635910e+02;1.085414e+03;6.430518e+02;0;0;0;0
746;7.470000;5.743199e-01;5.716531e-01;4.726872e-02;0;1.631334e-01;9.728156e+02;0;2.461333e+03;5.285037e+02;1.211176e+03;5.888011e+02;0;0;0;0
747;7.480000;5.650641e-01;6.331733e-01;4.726872e-02;0;1.631334e-01;8.754647e+02;1.201612e+03;1.874884e+03;8.228003e+02;1.134812e+03;1.231216e+03;0;0;0;0
748;7.490000;5.189869e-01;5.870960e-01;4.726872e-02;0;1.631334e-01;5.222286e+02;1.201612e+03;1.207691e+03;6.520905e+02;7.501924e+02;1.063956e+03;0;0;0;0
749;7.500000;4.841498e-01;4.371164e-01;4.726872e-02;0;1.631334e-01;7.429518e+02;1.201612e+03;1.904275e+02;4.273090e+02;6.589682e+02;1.391650e+03;0;0;0;0
750;7.510000;4.493128e-01;4.022793e-01;4.726872e-02;0;1.631334e-01;6.186490e+02;4.715663e+02;9.984568e+02;3.525075e+02;4.432907e+02;5.923706e+02;0;0;0;0
751;7.520000;4.579178e-01;4.108843e-01;4.726872e-02;0;1.631334e-01;7.392708e+02;9.414406e+02;1.808323e+03;6.157761e+02;5.153809e+02;6.800812e+02;0;0;0;0
752;7.530000;5.018153e-01;5.018153e-01;4.726872e-02;0;1.631334e-01;3.599171e+02;1.403553e+03;2.427347e+03;7.787642e+02;2.204467e+02;2.651474e+02;0;0;0;0
753;7.540000;5.774543e-01;5.774543e-01;4.726872e-02;0;1.631334e-01;3.628636e+02;1.369851e+03;2.427146e+03;7.528215e+02;3.009043e+02;3.218015e+02;0;0;0;0
754;7.550000;6.416381e-01;6.416381e-01;4.726872e-02;0;1.631334e-01;3.627917e+02;1.325138e+03;2.414470e+03;7.176710e+02;3.639665e+02;3.793817e+02;0;0;0;0
755;7.560000;6.834426e-01;6.834426e-01;4.726872e-02;0;1.631334e-01;3.599052e+02;1.278887e+03;2.405142e+03;7.012614e+02;4.101766e+02;3.880396e+02;0;0;0;0
756;7.570000;7.212260e-01;7.212260e-01;4.726872e-02;0;1.631334e-01;3.589974e+02;1.249236e+03;2.405485e+03;6.825792e+02;4.167798e+02;3.118739e+02;0;0;0;0
757;7.580000;7.666225e-01;7.666225e-01;4.726872e-02;0;1.631334e-01;3.557885e+02;1.227592e+03;2.413926e+03;6.756807e+02;4.123346e+02;2.235733e+02;0;0;0;0
758;7.590000;7.766139e-01;7.766139e-01;4.726872e-02;0;1.631334e-01;3.526715e+02;1.218695e+03;2.418080e+03;6.784307e+02;3.985180e+02;1.705885e+02;0;0;0;0
759;7.600000;6.903009e-01;6.903009e-01;4.726872e-02;0;1.631334e-01;3.471834e+02;1.222192e+03;2.393289e+03;6.919356e+02;3.773028e+02;1.449363e+02;0;0;0;0
760;7.610000;5.704522e-01;5.704522e-01;4.726872e-02;0;1.631334e-01;3.434156e+02;1.245313e+03;2.364707e+03;7.130848e+02;3.542625e+02;1.305633e+02;0;0;0;0
761;7.620000;4.964669e-01;4.964669e-01;4.726872e-02;0;1.631334e-01;3.433675e+02;1.295159e+03;2.338337e+03;7.327781e+02;3.078578e+02;1.221258e+02;0;0;0;0
762;7.630000;4.840381e-01;4.840381e-01;4.726872e-02;0;1.631334e-01;3.435300e+02;1.348327e+03;2.326083e+03;7.383109e+02;2.353478e+02;1.418864e+02;0;0;0;0
763;7.640000;4.917615e-01;4.917615e-01;4.726872e-02;0;1.631334e-01;3.420359e+02;1.388055e+03;2.316339e+03;7.465200e+02;1.679743e+02;1.806392e+02;0;0;0;0
764;7.650000;5.242115e-01;5.242115e-01;4.726872e-02;0;1.631334e-01;3.363024e+02;1.390322e+03;2.300754e+03;7.248149e+02;1.174411e+02;2.340032e+02;0;0;0;0
765;7.660000;5.798498e-01;5.798498e-01;4.726872e-02;0;1.631334e-01;3.325107e+02;1.377593e+03;2.287045e+03;7.073388e+02;1.103248e+02;2.719137e+02;0;0;0;0
766;7.670000;6.419206e-01;6.419206e-01;4.726872e-02;0;1.631334e-01;6.653432e+02;1.673617e+03;2.564487e+03;5.422151e+02;1.894918e+02;3.521751e+02;0;0;0;0
767;7.680000;6.182640e-01;6.182640e-01;4.726872e-02;0;1.631334e-01;9.917405e+02;1.981637e+03;2.845969e+03;4.243366e+02;2.874456e+02;4.030956e+02;0;0;0;0
768;7.690000;5.745783e-01;5.745783e-01;4.726872e-02;0;1.631334e-01;1.000095e+03;1.961715e+03;2.886203e+03;4.796206e+02;4.192627e+02;4.507478e+02;0;0;0;0
769;7.700000;5.370672e-01;5.370672e-01;4.726872e-02;0;1.631334e-01;9.894860e+02;2.009184e+03;2.907485e+03;5.794551e+02;4.467734e+02;4.218445e+02;0;0;0;0
770;7.710000;5.432354e-01;5.432354e-01;4.726872e-02;0;1.631334e-01;9.792073e+02;2.025113e+03;2.929535e+03;6.852397e+02;5.650477e+02;5.149200e+02;0;0;0;0
771;7.720000;5.477340e-01;5.092186e-01;4.726872e-02;0;1.631334e-01;1.270851e+03;2.417723e+03;3.194933e+03;6.343618e+02;5.601662e+02;5.564489e+02;0;0;0;0
772;7.730000;5.502303e-01;5.117150e-01;4.726872e-02;0;1.631334e-01;1.601835e+03;2.497923e+03;3.462239e+03;9.017581e+02;5.795810e+02;4.659215e+02;0;0;0;0
773;7.740000;5.406573e-01;5.021420e-01;4.726872e-02;0;1.631334e-01;1.723776e+03;2.602643e+03;3.729716e+03;1.138085e+03;5.305117e+02;3.899776e+02;0;0;0;0
774;7.750000;5.373875e-01;5.373875e-01;4.726872e-02;0;1.631334e-01;1.938533e+03;2.720911e+03;4000;1.184663e+03;5.424911e+02;4.753696e+02;0;0;0;0
775;7.760000;5.291751e-01;5.291751e-01;4.726872e-02;0;1.631334e-01;1.785377e+03;2.731450e+03;3.785683e+03;1.054799e+03;7.113015e+02;8.567559e+02;0;0;0;0
776;7.770000;5.362237e-01;5.362237e-01;4.726872e-02;0;1.631334e-01;1.897599e+03;2.844191e+03;3.785683e+03;8.097940e+02;6.950745e+02;9.397233e+02;0;0;0;0
777;7.780000;5.476115e-01;5.476115e-01;4.726872e-02;0;1.631334e-01;1.918901e+03;2.912216e+03;3.785683e+03;8.478470e+02;6.962212e+02;1.144372e+03;0;0;0;0
778;7.790000;5.521140e-01;5.521140e-01;4.726872e-02;0;1.631334e-01;1.991869e+03;3.071930e+03;4000;8.587625e+02;5.561464e+02;1.046335e+03;0;0;0;0
779;7.800000;5.326114e-01;5.326114e-01;4.726872e-02;0;1.631334e-01;1.441310e+03;2.457118e+03;3.369965e+03;9.709777e+02;6.438354e+02;1.096672e+03;0;0;0;0
780;7.810000;4.527110e-01;4.527110e-01;4.726872e-02;0;1.631334e-01;9.000271e+02;1.823038e+03;2.708851e+03;9.527263e+02;6.900078e+02;8.288856e+02;0;0;0;0
781;7.820000;4.094648e-01;4.094648e-01;4.726872e-02;0;1.631334e-01;3.168282e+02;1.144431e+03;2.051636e+03;8.997020e+02;6.834442e+02;6.799766e+02;0;0;0;0
782;7.830000;4.023625e-01;4.499434e-01;4.726872e-02;0;1.631334e-01;3.092126e+02;1.148074e+03;2.061176e+03;8.913907e+02;6.213012e+02;5.932213e+02;0;0;0;0
783;7.840000;4.505539e-01;4.981349e-01;4.726872e-02;0;1.631334e-01;3.022973e+02;1.203106e+03;2.067363e+03;9.671836e+02;6.904509e+02;6.949417e+02;0;0;0;0
784;7.850000;4.476821e-01;4.453864e-01;4.726872e-02;0;1.631334e-01;8.195543e+02;1.773356e+03;2.724578e+03;9.115562e+02;6.987067e+02;6.165585e+02;0;0;0;0
785;7.860000;3.826262e-01;3.715689e-01;4.726872e-02;0;1.631334e-01;1.264619e+03;2.255562e+03;3.345074e+03;8.939897e+02;6.458531e+02;6.696135e+02;0;0;0;0
786;7.870000;3.175702e-01;3.065129e-01;4.726872e-02;0;1.631334e-01;1.698557e+03;2.679415e+03;4000;8.165231e+02;5.072484e+02;6.892817e+02;0;0;0;0
787;7.880000;3.046281e-01;2.955803e-01;4.726872e-02;0;1.631334e-01;1.196972e+03;2.150849e+03;3.397799e+03;9.561804e+02;6.393115e+02;9.802583e+02;0;0;0;0
788;7.890000;3.305055e-01;2.826382e-01;4.726872e-02;0;1.631334e-01;1.412672e+03;2.199251e+03;3.397799e+03;1.043398e+03;8.085203e+02;1.085531e+03;0;0;0;0
789;7.900000;3.530851e-01;3.052179e-01;4.726872e-02;0;1.631334e-01;1.555864e+03;2.241552e+03;3.397799e+03;1.258215e+03;9.551337e+02;9.700622e+02;0;0;0;0
