frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
607;6.080000;5.400613e-01;5.400613e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.746179e+03;2.190802e+03;3.079464e+03;2.946309e+02;1.036445e+03;2.360820e+02;0;0;0;0
608;6.090000;5.285158e-01;5.285158e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.736598e+03;2.165681e+03;3.055327e+03;3.928326e+02;1.115992e+03;2.901764e+02;0;0;0;0
609;6.100000;5.096490e-01;5.096490e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.725988e+03;2.177781e+03;3.031027e+03;4.430058e+02;1.196921e+03;3.462268e+02;0;0;0;0
610;6.110000;4.222329e-01;4.222329e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.701807e+03;2.467548e+03;3.348046e+03;4.609356e+02;9.423315e+02;5.712275e+02;0;0;0;0
611;6.120000;3.333800e-01;3.333800e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.683108e+03;2.757023e+03;3.673057e+03;4.581974e+02;7.130205e+02;7.648874e+02;0;0;0;0
612;6.130000;2.964112e-01;2.964112e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.452202e+03;2.014868e+03;2.964497e+03;5.726395e+02;3.445269e+02;8.377547e+02;0;0;0;0
613;6.140000;2.949315e-01;2.949315e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.673714e+03;2.031912e+03;2.964497e+03;6.636813e+02;3.415225e+02;8.125638e+02;0;0;0;0
614;6.150000;2.922093e-01;2.922093e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.898622e+03;2.046815e+03;2.964497e+03;7.263209e+02;2.974464e+02;8.404807e+02;0;0;0;0
615;6.160000;2.702951e-01;2.475867e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.354365e+03;3.066201e+03;4000;7.011237e+02;4.426064e+02;9.470366e+02;0;0;0;0
616;6.170000;2.475549e-01;2.248465e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.362673e+03;3.055530e+03;4000;7.363742e+02;4.640492e+02;9.597027e+02;0;0;0;0
617;6.180000;2.637535e-01;2.410451e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.368929e+03;3.054077e+03;4000;7.659565e+02;4.695317e+02;9.445078e+02;0;0;0;0
618;6.190000;2.952354e-01;2.952354e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.374063e+03;3.060587e+03;4000;7.585283e+02;4.324076e+02;9.790602e+02;0;0;0;0
619;6.200000;3.409183e-01;3.409183e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.917501e+03;2.044847e+03;2.954106e+03;7.597397e+02;2.864768e+02;8.537657e+02;0;0;0;0
620;6.210000;3.372871e-01;3.372871e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.919724e+03;2.052899e+03;2.954106e+03;7.449837e+02;2.917047e+02;8.142767e+02;0;0;0;0
621;6.220000;3.227480e-01;3.227480e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.914741e+03;2.053833e+03;2.954106e+03;7.492800e+02;3.117906e+02;7.680771e+02;0;0;0;0
622;6.230000;3.080609e-01;2.758127e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.368561e+03;3.078177e+03;4000;7.353152e+02;4.310027e+02;8.925764e+02;0;0;0;0
623;6.240000;3.237428e-01;2.914947e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.576379e+03;2.051174e+03;2.666667e+03;5.034241e+02;2.777654e+02;6.071978e+02;0;0;0;0
624;6.250000;4.673161e-01;4.350679e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.414551e+03;2.051036e+03;1.333333e+03;3.950289e+02;3.246014e+02;5.211548e+02;0;0;0;0
625;6.260000;6.381635e-01;6.381635e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.254479e+03;1.716549e+03;1.045558e+03;2.632979e+02;5.693674e+02;2.779084e+02;0;0;0;0
626;6.270000;8.053267e-01;8.053267e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.870888e+03;2.431430e+03;2.098255e+03;3.791385e+02;9.212021e+02;3.526358e+02;0;0;0;0
627;6.280000;8.391353e-01;8.391353e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.875525e+03;2.084860e+03;3.151197e+03;3.877685e+02;1.014713e+03;2.020809e+02;0;0;0;0
628;6.290000;8.659007e-01;8.659007e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.884536e+03;2.093329e+03;3.174000e+03;3.623620e+02;9.889460e+02;1.809712e+02;0;0;0;0
629;6.300000;8.977098e-01;8.977098e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.905108e+03;2.097451e+03;3.169911e+03;2.967632e+02;1.009127e+03;1.561810e+02;0;0;0;0
630;6.310000;9.331715e-01;9.331715e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.908551e+03;2.110358e+03;3.170207e+03;2.457881e+02;1.012461e+03;1.451702e+02;0;0;0;0
631;6.320000;9.319133e-01;9.319133e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.882220e+03;2.113286e+03;3.161064e+03;3.067803e+02;8.541154e+02;1.320807e+02;0;0;0;0
632;6.330000;9.226645e-01;9.226645e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.855162e+03;2.102659e+03;3.168509e+03;3.784352e+02;6.941440e+02;1.256580e+02;0;0;0;0
633;6.340000;9.215149e-01;9.215149e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.824332e+03;2.101647e+03;3.182344e+03;5.238902e+02;5.430864e+02;1.258140e+02;0;0;0;0
634;6.350000;9.225025e-01;9.225025e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.823122e+03;2.114840e+03;3.191956e+03;4.576127e+02;5.451438e+02;1.376578e+02;0;0;0;0
635;6.360000;9.240720e-01;9.240720e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.793149e+03;2.132186e+03;3.192485e+03;4.587029e+02;4.793147e+02;1.564180e+02;0;0;0;0
636;6.370000;9.201549e-01;9.201549e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.756287e+03;2.171813e+03;3.166373e+03;3.548544e+02;4.764527e+02;1.990553e+02;0;0;0;0
637;6.380000;9.188402e-01;9.188402e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.775213e+03;2.142714e+03;3.137589e+03;4.987251e+02;4.065633e+02;2.602417e+02;0;0;0;0
638;6.390000;9.207554e-01;9.207554e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.815249e+03;2.106885e+03;3.141267e+03;7.137314e+02;3.537856e+02;3.175746e+02;0;0;0;0
639;6.400000;9.223001e-01;9.223001e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.918055e+03;2.055583e+03;3.203366e+03;6.392527e+02;6.198027e+02;3.381974e+02;0;0;0;0
640;6.410000;9.240224e-01;9.240224e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.944874e+03;2.046276e+03;3.203606e+03;7.345793e+02;5.732136e+02;3.287287e+02;0;0;0;0
641;6.420000;9.192508e-01;9.192508e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.946538e+03;2.061515e+03;3.182675e+03;5.689768e+02;6.583080e+02;2.923500e+02;0;0;0;0
642;6.430000;9.094084e-01;9.094084e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.924233e+03;2.064345e+03;3.135503e+03;7.712310e+02;4.118765e+02;2.492457e+02;0;0;0;0
643;6.440000;8.766270e-01;8.766270e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.941141e+03;2.069615e+03;3.172157e+03;7.861480e+02;5.138926e+02;2.065782e+02;0;0;0;0
644;6.450000;8.681557e-01;8.681557e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.897736e+03;2.136005e+03;3.280267e+03;8.236951e+02;6.304444e+02;1.323257e+02;0;0;0;0
645;6.460000;8.239267e-01;8.239267e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.859823e+03;2.240298e+03;3.336989e+03;7.491432e+02;9.868685e+02;3.528408e+02;0;0;0;0
646;6.470000;7.449282e-01;7.449282e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.768724e+03;2.311337e+03;3.397318e+03;6.176380e+02;9.963499e+02;3.976170e+02;0;0;0;0
647;6.480000;6.674211e-01;6.674211e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.799828e+03;2.237281e+03;3.296851e+03;8.319329e+02;9.179761e+02;5.586370e+02;0;0;0;0
648;6.490000;6.190538e-01;6.190538e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.189452e+03;1.449814e+03;2.184241e+03;6.455349e+02;4.091661e+02;2.747838e+02;0;0;0;0
649;6.500000;7.074265e-01;7.074265e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.197917e+03;6.974639e+02;1.295672e+03;4.898757e+02;4.669376e+02;4.586163e+02;0;0;0;0
650;6.510000;7.999089e-01;7.999089e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.161338e+03;9.195590e+02;1.312666e+03;1.349857e+02;5.147629e+02;6.379586e+02;0;0;0;0
651;6.520000;8.999663e-01;8.999663e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.709485e+03;1.701247e+03;2.326484e+03;2.048936e+02;7.492108e+02;7.536823e+02;0;0;0;0
652;6.530000;9.095429e-01;9.095429e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.676216e+03;2.528750e+03;3.131313e+03;1.951146e+02;7.094460e+02;6.499083e+02;0;0;0;0
653;6.540000;9.056613e-01;9.056613e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.660293e+03;2.453261e+03;3.163788e+03;2.013099e+02;6.622205e+02;5.596336e+02;0;0;0;0
654;6.550000;8.964626e-01;8.964626e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.666210e+03;2.496323e+03;3.245687e+03;2.103613e+02;6.376242e+02;6.756021e+02;0;0;0;0
655;6.560000;8.883057e-01;8.883057e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.654937e+03;2.506521e+03;3.336032e+03;2.478478e+02;6.000314e+02;6.852685e+02;0;0;0;0
656;6.570000;8.702679e-01;8.702679e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.630446e+03;2.471928e+03;3.245278e+03;3.026029e+02;5.871722e+02;6.611158e+02;0;0;0;0
657;6.580000;8.613176e-01;8.613176e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.602702e+03;2.445309e+03;3.320683e+03;3.999413e+02;5.565097e+02;5.361538e+02;0;0;0;0
658;6.590000;8.533387e-01;8.533387e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.058676e+03;1.607608e+03;2.176808e+03;3.065908e+02;3.836393e+02;3.416414e+02;0;0;0;0
659;6.600000;8.411853e-01;8.411853e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.128227e+03;1.488874e+03;2.135938e+03;6.564103e+02;4.715560e+02;3.705447e+02;0;0;0;0
660;6.610000;7.534003e-01;7.534003e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.101526e+03;1.413849e+03;1.975735e+03;7.862774e+02;4.591822e+02;3.860692e+02;0;0;0;0
661;6.620000;6.431484e-01;6.431484e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.443075e+03;2.117780e+03;2.988296e+03;1.022198e+03;6.348064e+02;5.112191e+02;0;0;0;0
662;6.630000;6.188793e-01;6.188793e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.309198e+03;2.119566e+03;3.014514e+03;9.973293e+02;5.292557e+02;3.641531e+02;0;0;0;0
663;6.640000;7.155027e-01;7.155027e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.370283e+03;2.084465e+03;2.995053e+03;9.138511e+02;6.265884e+02;3.563789e+02;0;0;0;0
664;6.650000;8.446190e-01;8.446190e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.599074e+03;2.132886e+03;2.986761e+03;7.145051e+02;7.178578e+02;3.482467e+02;0;0;0;0
665;6.660000;8.836434e-01;8.836434e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.715647e+03;2.212827e+03;3.010162e+03;2.801501e+02;8.190818e+02;3.572116e+02;0;0;0;0
666;6.670000;8.731263e-01;8.731263e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.755000e+03;2.858156e+03;2.018703e+03;6.585638e+01;9.652029e+02;4.457299e+02;0;0;0;0
667;6.680000;8.759999e-01;8.759999e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.773119e+03;3.119805e+03;2.347767e+03;5.567368e+01;8.391853e+02;8.377969e+02;0;0;0;0
668;6.690000;9.012917e-01;9.012917e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.760432e+03;3.108589e+03;2.349371e+03;4.192038e+01;7.830106e+02;8.175735e+02;0;0;0;0
669;6.700000;9.291834e-01;9.291834e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.724499e+03;2.533176e+03;3.371220e+03;4.931750e+01;6.104232e+02;7.235562e+02;0;0;0;0
670;6.710000;9.358265e-01;9.358265e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.703599e+03;2.292186e+03;3.059039e+03;2.581030e+01;7.286290e+02;3.246593e+02;0;0;0;0
671;6.720000;9.088594e-01;9.088594e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.693779e+03;2.306551e+03;3.106968e+03;8.057929e+01;7.696868e+02;3.258293e+02;0;0;0;0
672;6.730000;7.897918e-01;7.897918e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.682335e+03;2.347232e+03;3.125764e+03;1.112396e+02;8.163891e+02;3.329475e+02;0;0;0;0
673;6.740000;6.369416e-01;6.369416e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.646262e+03;2.348251e+03;3.138501e+03;1.634433e+02;7.855715e+02;3.113501e+02;0;0;0;0
674;6.750000;5.390606e-01;5.390606e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.610535e+03;2.353479e+03;3.104352e+03;1.650577e+02;7.347477e+02;3.017773e+02;0;0;0;0
675;6.760000;5.002330e-01;5.002330e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.583126e+03;2.346041e+03;3.090758e+03;2.057098e+02;6.810003e+02;3.090241e+02;0;0;0;0
676;6.770000;4.765731e-01;4.765731e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.852314e+03;2.591948e+03;3.390202e+03;3.939225e+02;5.985900e+02;5.850255e+02;0;0;0;0
677;6.780000;4.039172e-01;4.039172e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.121486e+03;2.824165e+03;3.693719e+03;6.064454e+02;5.219940e+02;8.558665e+02;0;0;0;0
678;6.790000;3.794619e-01;3.794619e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.390286e+03;3.042395e+03;4000;8.082166e+02;4.304243e+02;1.079003e+03;0;0;0;0
679;6.800000;3.993138e-01;3.993138e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.150969e+03;3.023349e+03;4000;6.900854e+02;3.882734e+02;1.159931e+03;0;0;0;0
680;6.810000;5.141979e-01;5.141979e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.960232e+03;3.044020e+03;4000;5.222876e+02;3.688467e+02;1.135666e+03;0;0;0;0
681;6.820000;6.707063e-01;6.707063e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.886347e+03;3.048424e+03;4000;4.577588e+02;3.445499e+02;1.231557e+03;0;0;0;0
682;6.830000;8.156407e-01;8.156407e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.910588e+03;3.380866e+03;2.666667e+03;3.463559e+02;6.466474e+02;9.576939e+02;0;0;0;0
683;6.840000;8.947687e-01;8.947687e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.305987e+03;3.680464e+03;1.333333e+03;3.797331e+02;9.474241e+02;7.890276e+02;0;0;0;0
684;6.850000;9.164632e-01;9.164632e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.182808e+03;3.666405e+03;1.333333e+03;2.064011e+02;9.713176e+02;7.850065e+02;0;0;0;0
685;6.860000;9.207423e-01;9.207423e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.268944e+03;3.339747e+03;2.666667e+03;2.052906e+02;7.471789e+02;9.067475e+02;0;0;0;0
686;6.870000;9.032021e-01;9.032021e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.960522e+03;2.999459e+03;4000;7.985419e+01;5.105353e+02;1.133739e+03;0;0;0;0
687;6.880000;8.553699e-01;8.553699e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.723537e+03;2.666905e+03;4000;2.831289e+02;4.930279e+02;9.192112e+02;0;0;0;0
688;6.890000;7.644380e-01;7.644380e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.591085e+03;2.427855e+03;3.700168e+03;3.791425e+02;5.631035e+02;8.154123e+02;0;0;0;0
689;6.900000;6.040346e-01;6.040346e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.416227e+03;2.195615e+03;3.388068e+03;4.619364e+02;5.803094e+02;5.257363e+02;0;0;0;0
690;6.910000;4.774776e-01;4.774776e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.824285e+03;2.538126e+03;3.388068e+03;4.344887e+02;6.058953e+02;6.268520e+02;0;0;0;0
691;6.920000;3.805472e-01;3.805472e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.808368e+03;2.549289e+03;3.364413e+03;4.634279e+02;5.287981e+02;5.697715e+02;0;0;0;0
692;6.930000;3.631129e-01;3.631129e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.835114e+03;2.569890e+03;3.351896e+03;5.360034e+02;4.986021e+02;5.796673e+02;0;0;0;0
693;6.940000;4.321638e-01;4.321638e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.569500e+03;2.350170e+03;3.027823e+03;5.352736e+02;5.262586e+02;3.813578e+02;0;0;0;0
694;6.950000;5.513468e-01;5.513468e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.548391e+03;2.374848e+03;3.021258e+03;6.140981e+02;5.531240e+02;3.942610e+02;0;0;0;0
695;6.960000;6.394827e-01;6.394827e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.512411e+03;2.434190e+03;3.000682e+03;6.682214e+02;6.129989e+02;5.213605e+02;0;0;0;0
696;6.970000;6.725874e-01;6.725874e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.519711e+03;2.492908e+03;2.991861e+03;6.763414e+02;6.468533e+02;7.526810e+02;0;0;0;0
697;6.980000;7.019782e-01;7.019782e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.518716e+03;2.502310e+03;2.942941e+03;6.867355e+02;7.409805e+02;8.125961e+02;0;0;0;0
698;6.990000;7.663434e-01;7.663434e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.515231e+03;2.480792e+03;2.932234e+03;6.698211e+02;7.661132e+02;7.769565e+02;0;0;0;0
699;7.000000;8.054543e-01;8.054543e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.514795e+03;2.475819e+03;2.901338e+03;6.402273e+02;8.270959e+02;6.723632e+02;0;0;0;0
700;7.010000;8.337345e-01;8.337345e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.529547e+03;2.538505e+03;2.910344e+03;6.172549e+02;8.229796e+02;7.791811e+02;0;0;0;0
701;7.020000;8.591091e-01;8.591091e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.545780e+03;2.588989e+03;2.934855e+03;5.976463e+02;8.513538e+02;8.875256e+02;0;0;0;0
702;7.030000;8.656459e-01;8.656459e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.558641e+03;2.555060e+03;2.946786e+03;5.756935e+02;9.060471e+02;8.162363e+02;0;0;0;0
703;7.040000;8.341749e-01;8.341749e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.569406e+03;2.470630e+03;2.949146e+03;5.552891e+02;9.877620e+02;6.427673e+02;0;0;0;0
704;7.050000;7.751580e-01;7.751580e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.567791e+03;2.379985e+03;2.946134e+03;5.217556e+02;9.479878e+02;4.465172e+02;0;0;0;0
705;7.060000;6.294569e-01;6.294569e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.557559e+03;2.329778e+03;2.983552e+03;5.088908e+02;8.395755e+02;3.499637e+02;0;0;0;0
706;7.070000;4.753533e-01;4.753533e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.571629e+03;2.306826e+03;3.002484e+03;5.013730e+02;8.446622e+02;3.218293e+02;0;0;0;0
707;7.080000;3.601807e-01;3.601807e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.854015e+03;2.519789e+03;3.336885e+03;6.354445e+02;7.192908e+02;5.851687e+02;0;0;0;0
708;7.090000;3.665381e-01;3.665381e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.675391e+03;1.760205e+03;2.612457e+03;8.211252e+02;5.544672e+02;6.950656e+02;0;0;0;0
709;7.100000;4.115486e-01;4.115486e-01;1.074766e-01;5.894272e-02;1.946862e-01;3.467875e+03;9.920334e+02;1.921009e+03;9.418455e+02;2.296092e+02;7.819177e+02;0;0;0;0
710;7.110000;4.492851e-01;4.492851e-01;1.074766e-01;5.894272e-02;1.946862e-01;4000;0;8.743433e+02;8.643508e+02;1.440354e+02;5.914988e+02;0;0;0;0
711;7.120000;4.820585e-01;4.820585e-01;1.074766e-01;5.894272e-02;1.946862e-01;3.500959e+03;1.031075e+03;1.913211e+03;6.263802e+02;3.830154e+02;4.729650e+02;0;0;0;0
712;7.130000;5.470517e-01;5.470517e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.985837e+03;2.063873e+03;2.953334e+03;4.396973e+02;6.282460e+02;3.676504e+02;0;0;0;0
713;7.140000;5.936489e-01;5.936489e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.474713e+03;3.108391e+03;4000;3.090249e+02;8.667988e+02;2.781280e+02;0;0;0;0
714;7.150000;6.079774e-01;6.079774e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.973754e+03;2.077316e+03;2.997846e+03;3.363379e+02;6.304308e+02;3.160747e+02;0;0;0;0
715;7.160000;5.745924e-01;5.745924e-01;1.074766e-01;5.894272e-02;1.946862e-01;3.028800e+03;1.989951e+03;2.997846e+03;3.698382e+02;7.642825e+02;4.433673e+02;0;0;0;0
716;7.170000;6.035650e-01;5.182011e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.732036e+03;1.842111e+03;2.591625e+03;4.213436e+02;8.919078e+02;4.221287e+02;0;0;0;0
717;7.180000;6.446252e-01;5.592613e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.920787e+03;2.692750e+03;3.217044e+03;4.371019e+02;1.186785e+03;4.067320e+02;0;0;0;0
718;7.190000;7.084875e-01;6.231235e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.558575e+03;2.602824e+03;2.857139e+03;4.598938e+02;9.852963e+02;3.334887e+02;0;0;0;0
719;7.200000;7.245600e-01;7.245600e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.540491e+03;2.572905e+03;2.961098e+03;5.264395e+02;7.158704e+02;5.202935e+02;0;0;0;0
720;7.210000;7.102790e-01;7.102790e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.459001e+03;2.576406e+03;3.027880e+03;7.642173e+02;6.317663e+02;6.169791e+02;0;0;0;0
721;7.220000;6.927883e-01;6.927883e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.245740e+03;2.574155e+03;3.184398e+03;9.553511e+02;7.397125e+02;7.795655e+02;0;0;0;0
722;7.230000;7.056826e-01;7.056826e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.238574e+03;2.571862e+03;3.285810e+03;1.035257e+03;7.985605e+02;7.162635e+02;0;0;0;0
723;7.240000;7.764173e-01;7.764173e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.303047e+03;2.617112e+03;3.215254e+03;9.042745e+02;1.154404e+03;6.287898e+02;0;0;0;0
724;7.250000;8.346403e-01;8.346403e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.506175e+03;2.668232e+03;3.033273e+03;8.147557e+02;1.347653e+03;4.378228e+02;0;0;0;0
725;7.260000;8.424140e-01;8.424140e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.515350e+03;2.724648e+03;2.910961e+03;7.556228e+02;1.277357e+03;6.969947e+02;0;0;0;0
726;7.270000;8.241763e-01;8.241763e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.528915e+03;2.712779e+03;3.114909e+03;6.747841e+02;7.507490e+02;9.031052e+02;0;0;0;0
727;7.280000;8.376961e-01;8.376961e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.573822e+03;1.808404e+03;2.401859e+03;5.525093e+02;4.572896e+02;1.069645e+03;0;0;0;0
728;7.290000;8.665358e-01;8.665358e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.634071e+03;1.657553e+03;2.418970e+03;4.346482e+02;4.786224e+02;7.177838e+02;0;0;0;0
729;7.300000;9.013570e-01;9.013570e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.731248e+03;1.543520e+03;2.312569e+03;3.342132e+02;6.108253e+02;5.324202e+02;0;0;0;0
730;7.310000;9.057343e-01;9.057343e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.796027e+03;2.295760e+03;3.136772e+03;3.812191e+02;5.783839e+02;3.723623e+02;0;0;0;0
731;7.320000;9.124789e-01;9.124789e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.853336e+03;2.255508e+03;3.160559e+03;5.514479e+02;6.393495e+02;3.828221e+02;0;0;0;0
732;7.330000;9.093177e-01;9.093177e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.237526e+03;1.482020e+03;2.110189e+03;4.653264e+02;4.138338e+02;2.534341e+02;0;0;0;0
733;7.340000;9.081171e-01;9.081171e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.242431e+03;1.451290e+03;2.070946e+03;3.856050e+02;3.591089e+02;2.110222e+02;0;0;0;0
734;7.350000;9.046311e-01;9.046311e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.248229e+03;1.448683e+03;2.049275e+03;1.850731e+02;4.749220e+02;2.002126e+02;0;0;0;0
735;7.360000;8.954887e-01;8.954887e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.831902e+03;2.189600e+03;3.092045e+03;3.477256e+02;7.202192e+02;3.481692e+02;0;0;0;0
736;7.370000;8.781614e-01;8.781614e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.667453e+03;2.200688e+03;3.111532e+03;4.719390e+02;7.522879e+02;4.554118e+02;0;0;0;0
737;7.380000;8.435910e-01;8.435910e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.429443e+03;2.174010e+03;3.125650e+03;6.436996e+02;6.337043e+02;5.692883e+02;0;0;0;0
738;7.390000;7.350869e-01;7.350869e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.300964e+03;2.148392e+03;3.082923e+03;7.520337e+02;5.631826e+02;5.127463e+02;0;0;0;0
739;7.400000;5.889632e-01;5.889632e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.371555e+03;2.144180e+03;3.040013e+03;8.341507e+02;7.275189e+02;4.202008e+02;0;0;0;0
740;7.410000;4.958836e-01;4.958836e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.474864e+03;2.179138e+03;3.002272e+03;8.729974e+02;7.934509e+02;2.702886e+02;0;0;0;0
