frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
618;6.190000;6.611042e-01;6.611042e-01;1.715320e-01;0;2.868036e-02;1.506200e+03;2.381845e+03;3.141596e+03;8.957609e+02;7.047941e+02;6.726333e+02;0;0;0;0
619;6.200000;6.744455e-01;6.744455e-01;1.715320e-01;0;2.868036e-02;1.474763e+03;2.377925e+03;3.153985e+03;8.627781e+02;6.316213e+02;6.125423e+02;0;0;0;0
620;6.210000;6.562766e-01;6.562766e-01;1.715320e-01;0;2.868036e-02;1.409114e+03;2.343244e+03;3.117551e+03;8.005505e+02;5.752792e+02;4.861469e+02;0;0;0;0
621;6.220000;6.398721e-01;6.398721e-01;1.715320e-01;0;2.868036e-02;1.362870e+03;2.331466e+03;3.121862e+03;7.615477e+02;5.498527e+02;4.546609e+02;0;0;0;0
622;6.230000;5.386827e-01;5.386827e-01;1.715320e-01;0;2.868036e-02;1.391799e+03;2.299703e+03;3.054323e+03;8.697539e+02;6.424346e+02;4.886167e+02;0;0;0;0
623;6.240000;4.640013e-01;4.169882e-01;1.715320e-01;0;2.868036e-02;1.347195e+03;2.275175e+03;3.053909e+03;8.613718e+02;6.655942e+02;6.457515e+02;0;0;0;0
624;6.250000;3.816893e-01;3.346763e-01;1.715320e-01;0;2.868036e-02;1.377559e+03;2.272293e+03;3.032865e+03;9.306163e+02;6.829141e+02;7.764877e+02;0;0;0;0
625;6.260000;4.906610e-01;4.436479e-01;1.715320e-01;0;2.868036e-02;1.353879e+03;2.298370e+03;3.081610e+03;8.315313e+02;5.832631e+02;8.567463e+02;0;0;0;0
626;6.270000;5.956388e-01;5.956388e-01;1.715320e-01;0;2.868036e-02;1.402440e+03;2.311723e+03;3.048498e+03;9.094766e+02;5.920412e+02;8.246948e+02;0;0;0;0
627;6.280000;7.014350e-01;7.014350e-01;1.715320e-01;0;2.868036e-02;1.384503e+03;2.313482e+03;3.061811e+03;8.973782e+02;5.886490e+02;8.992148e+02;0;0;0;0
628;6.290000;6.995711e-01;6.995711e-01;1.715320e-01;0;2.868036e-02;1.343586e+03;2.312316e+03;3.179479e+03;8.718339e+02;6.413522e+02;1.111493e+03;0;0;0;0
629;6.300000;6.871890e-01;6.871890e-01;1.715320e-01;0;2.868036e-02;1.341380e+03;2.280714e+03;3.194630e+03;8.385344e+02;6.592379e+02;1.024871e+03;0;0;0;0
630;6.310000;6.696609e-01;6.696609e-01;1.715320e-01;0;2.868036e-02;1.350251e+03;2.242449e+03;3.193628e+03;8.393628e+02;7.220857e+02;8.699828e+02;0;0;0;0
631;6.320000;6.727095e-01;6.727095e-01;1.715320e-01;0;2.868036e-02;1.396942e+03;2.196017e+03;3.052531e+03;8.079178e+02;7.022684e+02;5.439827e+02;0;0;0;0
632;6.330000;6.795554e-01;6.795554e-01;1.715320e-01;0;2.868036e-02;1.415258e+03;2.187199e+03;3.027124e+03;7.747366e+02;7.023740e+02;5.266624e+02;0;0;0;0
633;6.340000;6.516497e-01;6.516497e-01;1.715320e-01;0;2.868036e-02;1.431961e+03;2.172971e+03;3.005494e+03;7.260012e+02;6.730854e+02;5.219146e+02;0;0;0;0
634;6.350000;5.791475e-01;5.791475e-01;1.715320e-01;0;2.868036e-02;1.435277e+03;2.192250e+03;3.038273e+03;7.205293e+02;6.989186e+02;6.627383e+02;0;0;0;0
635;6.360000;5.378454e-01;5.378454e-01;1.715320e-01;0;2.868036e-02;1.446158e+03;2.202492e+03;3.055042e+03;6.998549e+02;7.074279e+02;7.630469e+02;0;0;0;0
636;6.370000;5.663930e-01;5.663930e-01;1.715320e-01;0;2.868036e-02;1.372984e+03;2.162615e+03;3.020286e+03;6.669235e+02;7.122498e+02;7.216613e+02;0;0;0;0
637;6.380000;6.213033e-01;6.213033e-01;1.715320e-01;0;2.868036e-02;1.422922e+03;2.181252e+03;3.000415e+03;6.545090e+02;6.909389e+02;5.685971e+02;0;0;0;0
638;6.390000;5.917876e-01;5.917876e-01;1.715320e-01;0;2.868036e-02;1.454963e+03;2.214546e+03;3.008964e+03;6.757149e+02;6.938989e+02;4.967701e+02;0;0;0;0
639;6.400000;5.306551e-01;5.306551e-01;1.715320e-01;0;2.868036e-02;1.563198e+03;2.309936e+03;3.053550e+03;7.095706e+02;6.860005e+02;5.008147e+02;0;0;0;0
640;6.410000;4.868344e-01;4.868344e-01;1.715320e-01;0;2.868036e-02;1.549906e+03;2.324785e+03;3.069496e+03;7.078121e+02;6.613743e+02;4.889919e+02;0;0;0;0
641;6.420000;4.760070e-01;4.760070e-01;1.715320e-01;0;2.868036e-02;1.546726e+03;2.338254e+03;3.080378e+03;7.083702e+02;6.416665e+02;4.520250e+02;0;0;0;0
642;6.430000;4.376413e-01;4.376413e-01;1.715320e-01;0;2.868036e-02;1.530705e+03;2.349054e+03;3.090594e+03;7.081019e+02;6.036717e+02;4.234221e+02;0;0;0;0
643;6.440000;4.004998e-01;4.004998e-01;1.715320e-01;0;2.868036e-02;1.810691e+03;2.598750e+03;3.400253e+03;6.736650e+02;5.428304e+02;4.859497e+02;0;0;0;0
644;6.450000;3.804319e-01;3.804319e-01;1.715320e-01;0;2.868036e-02;2.094814e+03;2.846429e+03;3.698535e+03;5.780036e+02;4.574550e+02;4.438459e+02;0;0;0;0
645;6.460000;3.818795e-01;3.818795e-01;1.715320e-01;0;2.868036e-02;2.927627e+03;2.058022e+03;3.696944e+03;3.714727e+02;4.316476e+02;5.223187e+02;0;0;0;0
646;6.470000;3.903069e-01;3.903069e-01;1.715320e-01;0;2.868036e-02;2.133019e+03;1.031247e+03;2.363611e+03;1.725490e+02;2.807959e+02;3.128806e+02;0;0;0;0
647;6.480000;4.130911e-01;4.130911e-01;1.715320e-01;0;2.868036e-02;1.642914e+03;5.753160e+02;1.817379e+03;7.611919e+01;4.562102e+02;4.428879e+02;0;0;0;0
648;6.490000;4.454782e-01;4.454782e-01;1.715320e-01;0;2.868036e-02;6.276978e+02;1.565095e+03;2.120435e+03;1.021146e+02;5.150232e+02;2.650063e+02;0;0;0;0
649;6.500000;4.565381e-01;4.565381e-01;1.715320e-01;0;2.868036e-02;9.343657e+02;2.565906e+03;3.453768e+03;2.143810e+02;7.153268e+02;3.402986e+02;0;0;0;0
650;6.510000;4.701818e-01;4.701818e-01;1.715320e-01;0;2.868036e-02;1.326776e+03;2.980595e+03;4000;3.552592e+02;5.949068e+02;2.320335e+02;0;0;0;0
651;6.520000;4.763569e-01;4.763569e-01;1.715320e-01;0;2.868036e-02;1.747281e+03;2.994758e+03;4000;4.893294e+02;5.364053e+02;4.117954e+02;0;0;0;0
652;6.530000;4.785981e-01;4.785981e-01;1.715320e-01;0;2.868036e-02;2.210175e+03;3.007294e+03;4000;5.126695e+02;4.626986e+02;6.390820e+02;0;0;0;0
653;6.540000;4.443451e-01;4.443451e-01;1.715320e-01;0;2.868036e-02;2.026321e+03;2.807124e+03;3.685522e+03;5.033851e+02;3.832030e+02;5.969174e+02;0;0;0;0
654;6.550000;4.804325e-01;4.804325e-01;1.715320e-01;0;2.868036e-02;1.810741e+03;2.605326e+03;3.367308e+03;5.034881e+02;3.579544e+02;4.838034e+02;0;0;0;0
655;6.560000;5.468846e-01;5.468846e-01;1.715320e-01;0;2.868036e-02;1.549486e+03;2.381203e+03;3.073790e+03;6.145604e+02;3.985772e+02;2.593331e+02;0;0;0;0
656;6.570000;6.232467e-01;6.232467e-01;1.715320e-01;0;2.868036e-02;1.528405e+03;2.339012e+03;3.076923e+03;7.796782e+02;4.646120e+02;3.356884e+02;0;0;0;0
657;6.580000;6.413530e-01;6.413530e-01;1.715320e-01;0;2.868036e-02;1.680604e+03;2.422467e+03;3.116830e+03;7.392674e+02;2.064025e+03;5.767280e+02;0;0;0;0
658;6.590000;6.448743e-01;6.448743e-01;1.715320e-01;0;2.868036e-02;1.689913e+03;2.328961e+03;3.090093e+03;1.010165e+03;2.079945e+03;6.834417e+02;0;0;0;0
659;6.600000;6.747089e-01;6.747089e-01;1.715320e-01;0;2.868036e-02;1.684849e+03;2.297377e+03;3.081825e+03;1.037800e+03;2.100625e+03;6.991976e+02;0;0;0;0
660;6.610000;7.308121e-01;7.308121e-01;1.715320e-01;0;2.868036e-02;1.520895e+03;2.119481e+03;3.050892e+03;1.302972e+03;5.710212e+02;5.872695e+02;0;0;0;0
661;6.620000;7.871342e-01;7.871342e-01;1.302752e-01;3.852579e-02;3.917052e-02;1.516488e+03;2.147562e+03;3.066530e+03;1.152209e+03;5.835894e+02;6.414648e+02;0;0;0;0
662;6.630000;8.074459e-01;8.074459e-01;8.901856e-02;7.705159e-02;4.966068e-02;1.648667e+03;2.186474e+03;3.099313e+03;1.174741e+03;7.335007e+02;8.536082e+02;0;0;0;0
663;6.640000;7.790900e-01;7.790900e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.485537e+03;2.197516e+03;3.057047e+03;9.407884e+02;7.448732e+02;8.945959e+02;0;0;0;0
664;6.650000;7.400191e-01;7.400191e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.347906e+03;2.192352e+03;3.009925e+03;7.331028e+02;7.211678e+02;8.572898e+02;0;0;0;0
665;6.660000;7.404276e-01;7.404276e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.104758e+03;2.197033e+03;3.005646e+03;5.188868e+02;5.100296e+02;6.568603e+02;0;0;0;0
666;6.670000;7.573171e-01;7.573171e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.194231e+03;2.256539e+03;3.075223e+03;5.756523e+02;3.900614e+02;5.455827e+02;0;0;0;0
667;6.680000;7.127382e-01;7.127382e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.285188e+03;2.329474e+03;3.165641e+03;6.120156e+02;3.063591e+02;4.553213e+02;0;0;0;0
668;6.690000;6.166896e-01;6.166896e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.377622e+03;2.359794e+03;3.189457e+03;6.059313e+02;2.506181e+02;3.665631e+02;0;0;0;0
669;6.700000;4.996518e-01;4.996518e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.721018e+03;2.640029e+03;3.471388e+03;4.653251e+02;2.880280e+02;5.609719e+02;0;0;0;0
670;6.710000;4.272932e-01;4.272932e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.556110e+03;2.629856e+03;3.732708e+03;4.062523e+02;3.212690e+02;7.508325e+02;0;0;0;0
671;6.720000;3.459511e-01;3.459511e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.593654e+03;2.629884e+03;3.708924e+03;4.404911e+02;3.920031e+02;8.049382e+02;0;0;0;0
672;6.730000;2.956084e-01;2.956084e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.101842e+03;2.081037e+03;3.170247e+03;5.017959e+02;4.451647e+02;6.040693e+02;0;0;0;0
673;6.740000;2.974219e-01;2.974219e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.313104e+03;2.097644e+03;2.870899e+03;5.512778e+02;4.793360e+02;4.833524e+02;0;0;0;0
674;6.750000;3.224368e-01;3.224368e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.605736e+03;2.362577e+03;3.161975e+03;4.676031e+02;5.149671e+02;6.216435e+02;0;0;0;0
675;6.760000;3.281227e-01;3.281227e-01;4.776187e-02;1.155774e-01;6.015084e-02;2.109461e+03;2.906918e+03;3.700652e+03;4.272262e+02;4.713102e+02;7.470737e+02;0;0;0;0
676;6.770000;3.540002e-01;3.540002e-01;4.776187e-02;1.155774e-01;6.015084e-02;2.384762e+03;3.162347e+03;4000;3.707926e+02;4.381713e+02;8.087161e+02;0;0;0;0
677;6.780000;3.830443e-01;3.830443e-01;4.776187e-02;1.155774e-01;6.015084e-02;2.365823e+03;3.163933e+03;4000;3.751804e+02;3.637191e+02;7.403364e+02;0;0;0;0
678;6.790000;4.057416e-01;4.057416e-01;4.776187e-02;1.155774e-01;6.015084e-02;2.344246e+03;3.167197e+03;4000;3.937519e+02;3.115939e+02;6.207674e+02;0;0;0;0
679;6.800000;4.446177e-01;4.446177e-01;4.776187e-02;1.155774e-01;6.015084e-02;2.329379e+03;3.186148e+03;4000;4.220952e+02;2.807480e+02;5.219152e+02;0;0;0;0
680;6.810000;5.182215e-01;5.182215e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.986950e+03;2.895564e+03;3.722160e+03;4.247375e+02;3.407553e+02;4.252695e+02;0;0;0;0
681;6.820000;5.986685e-01;5.986685e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.564874e+03;2.597401e+03;3.441336e+03;4.044551e+02;4.236465e+02;4.232875e+02;0;0;0;0
682;6.830000;6.423166e-01;6.423166e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.300736e+03;2.289659e+03;3.153570e+03;4.416599e+02;4.958455e+02;4.249590e+02;0;0;0;0
683;6.840000;6.838710e-01;6.838710e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.373002e+03;2.288904e+03;3.156312e+03;5.014871e+02;5.026149e+02;4.602202e+02;0;0;0;0
684;6.850000;7.238037e-01;7.238037e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.542321e+03;2.299132e+03;3.208765e+03;5.668902e+02;5.013268e+02;4.736383e+02;0;0;0;0
685;6.860000;7.490139e-01;7.490139e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.539629e+03;2.297520e+03;3.215305e+03;5.574001e+02;4.898247e+02;4.912716e+02;0;0;0;0
686;6.870000;7.800851e-01;7.800851e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.492429e+03;2.279969e+03;3.240991e+03;6.424715e+02;4.403365e+02;4.516143e+02;0;0;0;0
687;6.880000;8.215065e-01;8.215065e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.443375e+03;2.276240e+03;3.197667e+03;8.329398e+02;4.549928e+02;4.865558e+02;0;0;0;0
688;6.890000;8.389289e-01;8.389289e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.488082e+03;2.248698e+03;3.208568e+03;1.280801e+03;5.454538e+02;5.732090e+02;0;0;0;0
689;6.900000;8.200335e-01;8.200335e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.625747e+03;2.282595e+03;3.238276e+03;1.272948e+03;7.399825e+02;6.532435e+02;0;0;0;0
690;6.910000;7.901886e-01;7.901886e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.767022e+03;2.299387e+03;3.236222e+03;1.188753e+03;8.496765e+02;6.879731e+02;0;0;0;0
691;6.920000;7.744827e-01;7.744827e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.830603e+03;2.324864e+03;3.253570e+03;1.043854e+03;8.610176e+02;7.063377e+02;0;0;0;0
692;6.930000;7.838476e-01;7.838476e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.744314e+03;2.315332e+03;3.255273e+03;1.276279e+03;6.756425e+02;7.333515e+02;0;0;0;0
693;6.940000;8.092325e-01;8.092325e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.612932e+03;2.302208e+03;3.326793e+03;1.531260e+03;4.738419e+02;6.858623e+02;0;0;0;0
694;6.950000;8.338485e-01;8.338485e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.482394e+03;2.313378e+03;3.381471e+03;1.540484e+03;2.908201e+02;6.194245e+02;0;0;0;0
695;6.960000;8.451084e-01;8.451084e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.384727e+03;2.315235e+03;3.334444e+03;1.484902e+03;2.181967e+02;5.726914e+02;0;0;0;0
696;6.970000;8.513353e-01;8.513353e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.220512e+03;2.316908e+03;3.295143e+03;1.192224e+03;1.783148e+02;6.058395e+02;0;0;0;0
697;6.980000;8.628300e-01;8.628300e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.077975e+03;2.304634e+03;3.265628e+03;9.540334e+02;1.857749e+02;6.253076e+02;0;0;0;0
698;6.990000;8.710551e-01;8.710551e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.417709e+03;2.653321e+03;2.197322e+03;5.556144e+02;2.692899e+02;6.932681e+02;0;0;0;0
699;7.000000;8.568613e-01;8.568613e-01;4.776187e-02;1.155774e-01;6.015084e-02;2.435812e+03;1.882401e+03;1.417961e+03;6.725786e+02;4.295790e+02;7.241279e+02;0;0;0;0
700;7.010000;8.117793e-01;8.117793e-01;4.776187e-02;1.155774e-01;6.015084e-02;2.861502e+03;2.136996e+03;1.645775e+03;5.490829e+02;5.014146e+02;9.543176e+02;0;0;0;0
701;7.020000;7.924859e-01;7.255588e-01;4.776187e-02;1.155774e-01;6.015084e-02;2.578612e+03;1.822040e+03;2.694061e+03;6.850368e+02;4.703788e+02;8.743792e+02;0;0;0;0
702;7.030000;7.942370e-01;7.273099e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.688852e+03;2.580532e+03;3.400721e+03;5.490294e+02;3.913019e+02;7.369802e+02;0;0;0;0
703;7.040000;8.311534e-01;7.642263e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.347108e+03;2.303540e+03;3.087438e+03;5.907487e+02;3.479709e+02;3.848865e+02;0;0;0;0
704;7.050000;8.257203e-01;8.257203e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.263980e+03;2.223251e+03;3.120805e+03;5.468416e+02;3.582714e+02;3.385380e+02;0;0;0;0
705;7.060000;8.017452e-01;8.017452e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.221104e+03;2.193710e+03;3.178879e+03;4.770417e+02;3.451765e+02;3.783820e+02;0;0;0;0
706;7.070000;7.588757e-01;7.588757e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.198562e+03;2.188353e+03;3.249859e+03;4.809689e+02;3.539102e+02;4.127137e+02;0;0;0;0
707;7.080000;7.542703e-01;7.542703e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.205834e+03;2.194955e+03;3.243093e+03;5.490120e+02;3.594840e+02;4.566729e+02;0;0;0;0
708;7.090000;7.950709e-01;7.950709e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.227882e+03;2.196236e+03;3.194556e+03;6.002371e+02;3.649006e+02;4.257765e+02;0;0;0;0
709;7.100000;8.582675e-01;8.582675e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.199897e+03;2.178086e+03;3.210251e+03;5.794552e+02;3.978761e+02;4.622231e+02;0;0;0;0
710;7.110000;9.089217e-01;9.089217e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.178264e+03;2.175983e+03;3.230455e+03;5.589231e+02;5.000268e+02;5.370673e+02;0;0;0;0
711;7.120000;9.285728e-01;9.285728e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.205715e+03;2.237582e+03;3.356550e+03;6.759221e+02;5.905390e+02;6.594883e+02;0;0;0;0
712;7.130000;9.134641e-01;9.134641e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.210802e+03;2.170033e+03;3.223243e+03;8.159256e+02;6.932492e+02;7.674656e+02;0;0;0;0
713;7.140000;8.295109e-01;8.295109e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.520726e+03;2.433649e+03;3.461486e+03;7.146575e+02;6.369165e+02;7.153723e+02;0;0;0;0
714;7.150000;7.268519e-01;7.268519e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.457961e+03;2.371137e+03;3.350593e+03;5.832034e+02;6.077057e+02;6.531730e+02;0;0;0;0
715;7.160000;6.111137e-01;6.111137e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.442099e+03;2.439008e+03;3.429594e+03;4.511021e+02;5.744043e+02;6.226480e+02;0;0;0;0
716;7.170000;5.795643e-01;5.795643e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.109271e+03;2.165298e+03;3.144789e+03;5.393637e+02;6.033462e+02;6.015539e+02;0;0;0;0
717;7.180000;5.952894e-01;5.952894e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.234497e+03;2.195340e+03;3.146496e+03;6.762571e+02;6.482493e+02;5.885233e+02;0;0;0;0
718;7.190000;5.928912e-01;5.928912e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.395830e+03;2.246984e+03;3.136922e+03;8.177293e+02;6.352364e+02;5.321360e+02;0;0;0;0
719;7.200000;5.242809e-01;4.872923e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.364138e+03;2.296635e+03;3.118001e+03;7.606165e+02;7.239976e+02;6.290397e+02;0;0;0;0
720;7.210000;4.312406e-01;3.942520e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.153422e+03;2.312139e+03;3.134663e+03;4.876115e+02;7.432966e+02;6.953957e+02;0;0;0;0
721;7.220000;4.367746e-01;3.997860e-01;4.776187e-02;1.155774e-01;6.015084e-02;9.347756e+02;2.315742e+03;3.148157e+03;2.229299e+02;7.716784e+02;7.495342e+02;0;0;0;0
722;7.230000;4.956966e-01;4.956966e-01;4.776187e-02;1.155774e-01;6.015084e-02;9.481727e+02;2.306162e+03;3.138031e+03;1.742451e+02;7.273298e+02;7.436992e+02;0;0;0;0
723;7.240000;5.306983e-01;5.306983e-01;4.776187e-02;1.155774e-01;6.015084e-02;9.734189e+02;2.107922e+03;3.409154e+03;1.512142e+02;8.121801e+02;8.534971e+02;0;0;0;0
724;7.250000;5.826846e-01;5.826846e-01;4.776187e-02;1.155774e-01;6.015084e-02;9.830106e+02;1.857265e+03;3.686148e+03;1.519517e+02;8.177285e+02;9.277060e+02;0;0;0;0
725;7.260000;6.542111e-01;6.542111e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.419630e+03;2.133962e+03;4000;2.244836e+02;7.018401e+02;9.306325e+02;0;0;0;0
726;7.270000;7.404685e-01;7.404685e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.865653e+03;2.602517e+03;4000;3.183719e+02;4.748486e+02;7.933747e+02;0;0;0;0
727;7.280000;7.206308e-01;7.206308e-01;4.776187e-02;1.155774e-01;6.015084e-02;2.318534e+03;3.129427e+03;4000;3.893324e+02;3.348434e+02;6.893674e+02;0;0;0;0
728;7.290000;6.557098e-01;6.557098e-01;4.776187e-02;1.155774e-01;6.015084e-02;2.307816e+03;3.134569e+03;4000;3.739782e+02;3.032569e+02;6.114492e+02;0;0;0;0
729;7.300000;5.735207e-01;5.735207e-01;4.776187e-02;1.155774e-01;6.015084e-02;2.285823e+03;3.128472e+03;4000;3.791681e+02;3.003283e+02;5.328493e+02;0;0;0;0
730;7.310000;4.661880e-01;4.661880e-01;4.776187e-02;1.155774e-01;6.015084e-02;2.254756e+03;3.110541e+03;4000;4.210027e+02;3.405064e+02;3.972215e+02;0;0;0;0
731;7.320000;4.410259e-01;3.463662e-01;4.776187e-02;1.155774e-01;6.015084e-02;2.259453e+03;3.094887e+03;4000;4.520220e+02;3.716417e+02;3.684850e+02;0;0;0;0
732;7.330000;4.423214e-01;3.476616e-01;4.776187e-02;1.155774e-01;6.015084e-02;2.292898e+03;3.077762e+03;4000;4.687880e+02;4.256851e+02;3.940227e+02;0;0;0;0
733;7.340000;5.847139e-01;4.900543e-01;4.776187e-02;1.155774e-01;6.015084e-02;2.347578e+03;3.072238e+03;4000;4.638497e+02;4.572332e+02;4.595133e+02;0;0;0;0
734;7.350000;6.594798e-01;6.594798e-01;4.776187e-02;1.155774e-01;6.015084e-02;2.378084e+03;3.056956e+03;4000;4.569111e+02;4.978370e+02;5.589849e+02;0;0;0;0
735;7.360000;7.179697e-01;7.179697e-01;4.776187e-02;1.155774e-01;6.015084e-02;2.104729e+03;2.859982e+03;3.707031e+03;5.774304e+02;4.011934e+02;6.363649e+02;0;0;0;0
736;7.370000;6.721094e-01;6.721094e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.796745e+03;2.671094e+03;3.390636e+03;6.637658e+02;3.280872e+02;6.704724e+02;0;0;0;0
737;7.380000;6.994168e-01;6.994168e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.478515e+03;2.446244e+03;3.132865e+03;7.238291e+02;2.886823e+02;4.986386e+02;0;0;0;0
738;7.390000;7.453341e-01;7.453341e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.446206e+03;2.407503e+03;3.165132e+03;6.624556e+02;3.651508e+02;3.669420e+02;0;0;0;0
739;7.400000;7.609308e-01;7.609308e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.435688e+03;2.374531e+03;3.221611e+03;6.513928e+02;3.915641e+02;3.012852e+02;0;0;0;0
740;7.410000;7.329413e-01;7.329413e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.420083e+03;2.384303e+03;3.209362e+03;6.642200e+02;3.733842e+02;3.125743e+02;0;0;0;0
741;7.420000;7.123304e-01;7.123304e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.393542e+03;2.397839e+03;3.204861e+03;7.370770e+02;3.118687e+02;3.228711e+02;0;0;0;0
742;7.430000;7.529946e-01;7.529946e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.420476e+03;2.380251e+03;3.175037e+03;7.970552e+02;2.580795e+02;3.071400e+02;0;0;0;0
743;7.440000;7.871901e-01;7.871901e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.497005e+03;2.375157e+03;3.176967e+03;8.868793e+02;2.291385e+02;3.354141e+02;0;0;0;0
744;7.450000;8.124135e-01;8.124135e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.607965e+03;2.382914e+03;3.210421e+03;8.688992e+02;2.680393e+02;3.799685e+02;0;0;0;0
745;7.460000;8.388345e-01;8.388345e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.640250e+03;2.399746e+03;3.236171e+03;8.726042e+02;2.906266e+02;4.496893e+02;0;0;0;0
746;7.470000;8.395602e-01;8.395602e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.682089e+03;2.445931e+03;3.253651e+03;8.053719e+02;4.168634e+02;5.356122e+02;0;0;0;0
747;7.480000;8.294199e-01;8.294199e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.700638e+03;2.434575e+03;3.186968e+03;8.434953e+02;4.964702e+02;5.701111e+02;0;0;0;0
748;7.490000;7.753776e-01;7.753776e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.726811e+03;2.479280e+03;3.289757e+03;7.179170e+02;5.071897e+02;6.134261e+02;0;0;0;0
749;7.500000;6.881941e-01;6.881941e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.141978e+03;1.640595e+03;2.207033e+03;4.750279e+02;2.989966e+02;3.967830e+02;0;0;0;0
750;7.510000;6.247588e-01;6.247588e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.082881e+03;1.658686e+03;2.260479e+03;4.155581e+02;2.284050e+02;3.830045e+02;0;0;0;0
751;7.520000;6.268379e-01;6.268379e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.107020e+03;1.638256e+03;2.160977e+03;4.933635e+02;3.784686e+02;3.865703e+02;0;0;0;0
752;7.530000;6.942687e-01;6.942687e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.410420e+03;2.194473e+03;2.961571e+03;6.262140e+02;6.289975e+02;6.312598e+02;0;0;0;0
753;7.540000;6.518124e-01;6.518124e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.467920e+03;2.145443e+03;2.822559e+03;8.004116e+02;1.137289e+03;7.258680e+02;0;0;0;0
754;7.550000;6.098598e-01;6.098598e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.392874e+03;2.078855e+03;2.734288e+03;8.966345e+02;1.239191e+03;7.242302e+02;0;0;0;0
