frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
650;6.510000;7.512746e-01;7.512746e-01;0;0;4.336391e-01;2.123760e+03;3.343481e+03;4000;7.755511e+02;1.000740e+03;7.870767e+02;0;0;0;0
651;6.520000;7.812087e-01;7.812087e-01;2.974485e-04;0;4.118759e-01;1.990793e+03;3.153032e+03;3.837934e+03;9.005474e+02;9.862243e+02;1.003631e+03;0;0;0;0
652;6.530000;8.110693e-01;8.110693e-01;5.948970e-04;0;3.901126e-01;1.762382e+03;2.594667e+03;3.674073e+03;1.000493e+03;8.330664e+02;7.779043e+02;0;0;0;0
653;6.540000;8.403646e-01;8.403646e-01;8.923455e-04;0;3.683494e-01;1.591061e+03;2.354518e+03;3.502094e+03;1.067949e+03;5.635358e+02;5.971199e+02;0;0;0;0
654;6.550000;8.653997e-01;8.653997e-01;8.923455e-04;0;3.683494e-01;1.618450e+03;2.379635e+03;3.499864e+03;9.855148e+02;5.093184e+02;5.171682e+02;0;0;0;0
655;6.560000;8.854920e-01;8.854920e-01;8.923455e-04;0;3.683494e-01;1.651492e+03;2.449960e+03;3.490144e+03;8.845624e+02;5.894811e+02;4.736946e+02;0;0;0;0
656;6.570000;8.990970e-01;8.990970e-01;8.923455e-04;0;3.683494e-01;1.318530e+03;2.214025e+03;3.182296e+03;8.516118e+02;6.347221e+02;5.117062e+02;0;0;0;0
657;6.580000;9.100692e-01;9.100692e-01;8.923455e-04;0;3.683494e-01;1.317307e+03;2.246861e+03;3.170829e+03;7.636042e+02;6.070733e+02;4.598302e+02;0;0;0;0
658;6.590000;9.202132e-01;9.202132e-01;8.923455e-04;0;3.683494e-01;1.324889e+03;2.260543e+03;3.184614e+03;6.993884e+02;5.589218e+02;4.206180e+02;0;0;0;0
659;6.600000;9.280615e-01;9.280615e-01;8.923455e-04;0;3.683494e-01;1.658098e+03;2.563897e+03;3.503986e+03;5.751587e+02;4.848042e+02;3.281825e+02;0;0;0;0
660;6.610000;9.333112e-01;9.333112e-01;8.923455e-04;0;3.683494e-01;1.662869e+03;2.568892e+03;3.512915e+03;5.730490e+02;4.799146e+02;3.384461e+02;0;0;0;0
661;6.620000;9.339710e-01;9.339710e-01;8.923455e-04;0;3.683494e-01;1.660329e+03;2.559352e+03;3.497561e+03;5.811031e+02;4.813513e+02;3.294473e+02;0;0;0;0
662;6.630000;9.307480e-01;9.307480e-01;8.923455e-04;0;3.683494e-01;1.660289e+03;2.558506e+03;3.477229e+03;6.077999e+02;5.079669e+02;3.449496e+02;0;0;0;0
663;6.640000;9.232947e-01;9.232947e-01;8.923455e-04;0;3.683494e-01;1.663914e+03;2.557046e+03;3.467234e+03;6.358370e+02;5.436451e+02;3.617672e+02;0;0;0;0
664;6.650000;9.206993e-01;9.206993e-01;8.923455e-04;0;3.683494e-01;1.646203e+03;2.555339e+03;3.474698e+03;7.580436e+02;6.082979e+02;4.487225e+02;0;0;0;0
665;6.660000;9.312385e-01;9.312385e-01;8.923455e-04;0;3.683494e-01;1.604758e+03;2.550696e+03;3.476607e+03;8.993898e+02;7.085715e+02;5.595540e+02;0;0;0;0
666;6.670000;9.463139e-01;9.463139e-01;8.923455e-04;0;3.683494e-01;1.516323e+03;2.539456e+03;3.544864e+03;1.007225e+03;8.308314e+02;7.398288e+02;0;0;0;0
667;6.680000;9.557148e-01;9.557148e-01;8.923455e-04;0;3.683494e-01;9.837520e+02;1.691727e+03;2.379215e+03;6.859011e+02;6.042744e+02;5.492628e+02;0;0;0;0
668;6.690000;9.478648e-01;9.478648e-01;8.923455e-04;0;3.683494e-01;4.679557e+02;8.436374e+02;1.224760e+03;3.298758e+02;3.167068e+02;3.131462e+02;0;0;0;0
669;6.700000;8.998424e-01;8.998424e-01;8.923455e-04;0;3.683494e-01;0;0;0;0;0;0;0;0;0;0
670;6.710000;7.995903e-01;7.995903e-01;8.923455e-04;0;3.683494e-01;0;0;0;0;0;0;0;0;0;0
671;6.720000;6.655841e-01;6.655841e-01;8.923455e-04;0;3.683494e-01;0;0;0;0;0;0;0;0;0;0
672;6.730000;5.908672e-01;5.908672e-01;8.923455e-04;0;3.683494e-01;0;0;0;0;0;0;0;0;0;0
673;6.740000;5.882716e-01;5.882716e-01;8.923455e-04;0;3.683494e-01;3.647336e+02;7.244766e+02;0;2.926610e+02;1.391482e+02;5.285682e+02;0;0;0;0
674;6.750000;6.302056e-01;6.302056e-01;8.923455e-04;0;3.683494e-01;5.045892e+02;1.136926e+03;7.017358e+02;6.445862e+02;3.750163e+02;6.796714e+02;0;0;0;0
675;6.760000;5.911388e-01;5.911388e-01;8.923455e-04;0;3.683494e-01;6.599255e+02;1.593138e+03;1.912257e+03;1.038568e+03;6.655512e+02;8.346628e+02;0;0;0;0
676;6.770000;5.426664e-01;5.426664e-01;8.923455e-04;0;3.683494e-01;4.350659e+02;1.319315e+03;3.129720e+03;1.109617e+03;7.917827e+02;4.414051e+02;0;0;0;0
677;6.780000;4.907373e-01;4.907373e-01;8.923455e-04;0;3.683494e-01;4.402243e+02;1.366216e+03;3.144594e+03;1.065175e+03;7.910161e+02;5.281927e+02;0;0;0;0
678;6.790000;3.951629e-01;3.951629e-01;8.923455e-04;0;3.683494e-01;2.848881e+02;9.100047e+02;1.934073e+03;6.711937e+02;5.004812e+02;3.732014e+02;0;0;0;0
679;6.800000;2.977713e-01;2.977713e-01;8.923455e-04;0;3.683494e-01;5.620330e+02;1.242142e+03;1.772358e+03;5.206723e+02;4.906974e+02;3.197593e+02;0;0;0;0
680;6.810000;2.733501e-01;2.733501e-01;8.923455e-04;0;3.683494e-01;5.009430e+02;1.243337e+03;1.794881e+03;5.453554e+02;3.331505e+02;2.527841e+02;0;0;0;0
681;6.820000;4.234289e-01;4.234289e-01;8.923455e-04;0;3.683494e-01;9.900530e+02;1.986638e+03;2.887434e+03;6.307808e+02;4.847910e+02;3.293669e+02;0;0;0;0
682;6.830000;5.846820e-01;5.846820e-01;8.923455e-04;0;3.683494e-01;1.064101e+03;1.954197e+03;2.922227e+03;4.766256e+02;3.707403e+02;3.148823e+02;0;0;0;0
683;6.840000;7.040407e-01;7.040407e-01;8.923455e-04;0;3.683494e-01;1.488427e+03;2.252043e+03;3.292974e+03;1.556743e+02;4.042516e+02;2.560381e+02;0;0;0;0
684;6.850000;7.711393e-01;7.711393e-01;8.923455e-04;0;3.683494e-01;1.514605e+03;2.274776e+03;3.313390e+03;1.069254e+02;3.711940e+02;2.582679e+02;0;0;0;0
685;6.860000;8.128257e-01;8.128257e-01;8.923455e-04;0;3.683494e-01;1.554821e+03;2.299478e+03;3.357700e+03;5.191639e+01;3.398166e+02;2.949755e+02;0;0;0;0
686;6.870000;8.392110e-01;8.392110e-01;8.923455e-04;0;3.683494e-01;1.582899e+03;1.541087e+03;2.438078e+03;4.631892e+01;5.203589e+02;4.696268e+02;0;0;0;0
687;6.880000;8.416404e-01;8.416404e-01;8.923455e-04;0;3.683494e-01;1.609064e+03;7.750522e+02;1.518544e+03;1.346949e+01;6.905786e+02;6.807293e+02;0;0;0;0
688;6.890000;8.337517e-01;8.337517e-01;8.923455e-04;0;3.683494e-01;1.629514e+03;0;5.733665e+02;5.890192e+01;8.566378e+02;8.236193e+02;0;0;0;0
689;6.900000;8.128535e-01;8.128535e-01;8.923455e-04;0;3.683494e-01;1.093185e+03;0;3.831086e+02;5.328476e+01;5.650295e+02;5.368965e+02;0;0;0;0
690;6.910000;8.127182e-01;8.127182e-01;8.923455e-04;0;3.683494e-01;5.517329e+02;0;1.896729e+02;4.945770e+01;2.762269e+02;2.469813e+02;0;0;0;0
691;6.920000;8.307561e-01;8.307561e-01;8.923455e-04;0;3.683494e-01;0;0;0;0;0;0;0;0;0;0
692;6.930000;8.290346e-01;8.290346e-01;8.923455e-04;0;3.683494e-01;0;0;0;0;0;0;0;0;0;0
693;6.940000;8.161359e-01;8.161359e-01;8.923455e-04;0;3.683494e-01;0;0;0;0;0;0;0;0;0;0
694;6.950000;7.977789e-01;7.977789e-01;8.923455e-04;0;3.683494e-01;0;0;0;0;0;0;0;0;0;0
695;6.960000;8.166439e-01;8.166439e-01;8.923455e-04;0;3.683494e-01;5.006921e+02;8.277686e+02;1.333333e+03;3.410461e+02;2.118044e+02;1.296461e+02;0;0;0;0
696;6.970000;8.346402e-01;8.346402e-01;8.923455e-04;0;3.683494e-01;9.172687e+02;1.510386e+03;2.319258e+03;7.437758e+02;5.877582e+02;4.139959e+02;0;0;0;0
697;6.980000;8.577213e-01;8.577213e-01;8.923455e-04;0;3.683494e-01;1.006821e+03;1.943320e+03;3.062659e+03;1.160480e+03;9.846968e+02;7.823327e+02;0;0;0;0
698;6.990000;8.597830e-01;8.597830e-01;8.923455e-04;0;3.683494e-01;5.897451e+02;1.526180e+03;2.452453e+03;1.221123e+03;1.119331e+03;9.652330e+02;0;0;0;0
699;7.000000;8.582635e-01;8.582635e-01;8.923455e-04;0;3.683494e-01;1.731684e+02;8.435633e+02;1.466529e+03;8.183934e+02;7.433768e+02;6.808831e+02;0;0;0;0
700;7.010000;8.524157e-01;8.524157e-01;8.923455e-04;0;3.683494e-01;2.947202e+02;9.686421e+02;1.514094e+03;7.437635e+02;4.389131e+02;4.741243e+02;0;0;0;0
701;7.020000;8.493519e-01;8.493519e-01;8.923455e-04;0;3.683494e-01;2.111039e+02;5.580132e+02;7.909664e+02;3.420743e+02;9.247485e+01;1.615780e+02;0;0;0;0
702;7.030000;8.344059e-01;8.344059e-01;8.923455e-04;0;3.683494e-01;7.738998e+02;5.580132e+02;9.906021e+02;4.010329e+02;3.888248e+02;4.654631e+02;0;0;0;0
703;7.040000;8.079863e-01;8.079863e-01;8.923455e-04;0;3.683494e-01;7.643991e+02;5.651680e+02;1.996357e+02;3.463921e+02;4.017273e+02;5.881922e+02;0;0;0;0
704;7.050000;7.788526e-01;7.788526e-01;8.923455e-04;0;3.683494e-01;9.599612e+02;1.127137e+03;1.996357e+02;6.334883e+02;5.102717e+02;8.841192e+02;0;0;0;0
705;7.060000;7.680521e-01;7.680521e-01;8.923455e-04;0;3.683494e-01;5.793315e+02;1.688593e+03;0;8.521619e+02;3.717761e+02;8.987783e+02;0;0;0;0
706;7.070000;7.839248e-01;7.839248e-01;8.923455e-04;0;3.683494e-01;5.680674e+02;1.693107e+03;0;8.319968e+02;4.257826e+02;9.180303e+02;0;0;0;0
707;7.080000;8.111858e-01;8.111858e-01;8.923455e-04;0;3.683494e-01;5.824070e+02;1.717743e+03;0;8.201227e+02;4.524477e+02;9.064013e+02;0;0;0;0
708;7.090000;8.400791e-01;8.400791e-01;8.923455e-04;0;3.683494e-01;5.997177e+02;1.739817e+03;0;8.449778e+02;4.114137e+02;8.998813e+02;0;0;0;0
709;7.100000;8.625435e-01;8.625435e-01;8.923455e-04;0;3.683494e-01;6.016717e+02;1.733917e+03;0;8.365957e+02;4.388915e+02;8.812225e+02;0;0;0;0
710;7.110000;8.757012e-01;8.757012e-01;8.923455e-04;0;3.683494e-01;5.845816e+02;1.705358e+03;0;8.247457e+02;4.568775e+02;8.840300e+02;0;0;0;0
711;7.120000;8.898103e-01;8.898103e-01;8.923455e-04;0;3.683494e-01;5.813020e+02;1.682632e+03;0;7.690195e+02;4.781326e+02;8.492109e+02;0;0;0;0
712;7.130000;8.995023e-01;8.995023e-01;8.923455e-04;0;3.683494e-01;5.903087e+02;1.688266e+03;0;7.676375e+02;3.590099e+02;8.529927e+02;0;0;0;0
713;7.140000;9.043209e-01;9.043209e-01;8.923455e-04;0;3.683494e-01;3.974972e+02;1.130220e+03;0;5.042655e+02;2.058143e+02;5.658873e+02;0;0;0;0
714;7.150000;8.923280e-01;8.923280e-01;8.923455e-04;0;3.683494e-01;7.677056e+02;1.324870e+03;1.119127e+03;3.291893e+02;2.244289e+02;3.197998e+02;0;0;0;0
715;7.160000;8.630138e-01;8.630138e-01;8.923455e-04;0;3.683494e-01;1.102663e+03;1.501882e+03;2.229816e+03;2.397975e+02;2.595228e+02;1.209059e+02;0;0;0;0
716;7.170000;8.165373e-01;8.165373e-01;8.923455e-04;0;3.683494e-01;1.587629e+03;2.289272e+03;3.331943e+03;4.203304e+02;3.132138e+02;2.947320e+02;0;0;0;0
717;7.180000;7.560557e-01;7.560557e-01;8.923455e-04;0;3.683494e-01;1.497949e+03;2.341487e+03;3.311564e+03;5.243890e+02;2.047917e+02;4.742403e+02;0;0;0;0
718;7.190000;7.101750e-01;7.101750e-01;8.923455e-04;0;3.683494e-01;1.434437e+03;2.439506e+03;3.278735e+03;5.231043e+02;1.822862e+02;6.179453e+02;0;0;0;0
719;7.200000;6.756459e-01;6.756459e-01;8.923455e-04;0;3.683494e-01;1.422025e+03;2.534576e+03;3.241956e+03;5.162327e+02;2.614774e+02;6.903919e+02;0;0;0;0
720;7.210000;6.630349e-01;6.630349e-01;8.923455e-04;0;3.683494e-01;1.413439e+03;2.608389e+03;3.221269e+03;4.962958e+02;2.926376e+02;7.446516e+02;0;0;0;0
721;7.220000;6.688372e-01;6.688372e-01;8.923455e-04;0;3.683494e-01;1.401739e+03;2.642050e+03;3.240507e+03;4.902597e+02;2.628238e+02;7.756218e+02;0;0;0;0
722;7.230000;6.619427e-01;6.619427e-01;8.923455e-04;0;3.683494e-01;1.385879e+03;2.616538e+03;3.297320e+03;4.880680e+02;1.990551e+02;7.960954e+02;0;0;0;0
723;7.240000;6.088435e-01;6.088435e-01;8.923455e-04;0;3.683494e-01;1.371390e+03;2.594345e+03;3.365423e+03;4.915124e+02;1.474607e+02;8.216899e+02;0;0;0;0
724;7.250000;5.450380e-01;5.450380e-01;8.923455e-04;0;3.683494e-01;1.354480e+03;2.602416e+03;3.368957e+03;5.230949e+02;1.132104e+02;7.469695e+02;0;0;0;0
725;7.260000;5.472715e-01;5.472715e-01;8.923455e-04;0;3.683494e-01;1.357482e+03;1.745467e+03;2.477258e+03;5.036802e+02;3.723903e+02;8.923130e+02;0;0;0;0
726;7.270000;5.765941e-01;5.765941e-01;8.923455e-04;0;3.683494e-01;9.038318e+02;8.861802e+02;1.331094e+03;3.444291e+02;3.445565e+02;6.018329e+02;0;0;0;0
727;7.280000;5.246113e-01;5.246113e-01;8.923455e-04;0;3.683494e-01;1.260355e+03;1.054105e+03;1.563795e+03;3.375095e+02;5.585648e+02;6.230056e+02;0;0;0;0
728;7.290000;4.566350e-01;4.566350e-01;8.923455e-04;0;3.683494e-01;1.748657e+03;2.387438e+03;1.333333e+03;2.647891e+02;4.375115e+02;4.254124e+02;0;0;0;0
729;7.300000;3.921539e-01;3.921539e-01;8.923455e-04;0;3.683494e-01;2.030307e+03;2.387438e+03;2.666667e+03;4.667209e+02;6.157744e+02;6.017695e+02;0;0;0;0
730;7.310000;3.804416e-01;3.804416e-01;8.923455e-04;0;3.683494e-01;2.193418e+03;2.666667e+03;1.333333e+03;3.703113e+02;5.560775e+02;6.263920e+02;0;0;0;0
731;7.320000;3.359399e-01;3.119120e-01;8.923455e-04;0;3.683494e-01;2.210943e+03;2.666667e+03;1.333333e+03;3.692597e+02;5.212963e+02;7.305416e+02;0;0;0;0
732;7.330000;2.863547e-01;2.845399e-01;8.923455e-04;0;3.683494e-01;2.533649e+03;3.649889e+03;1.333333e+03;4.644137e+02;3.694170e+02;8.435809e+02;0;0;0;0
733;7.340000;2.848604e-01;2.586065e-01;8.923455e-04;0;3.683494e-01;1.569878e+03;2.316555e+03;1.333333e+03;3.753687e+02;1.988425e+02;6.080428e+02;0;0;0;0
734;7.350000;2.870864e-01;2.848604e-01;8.923455e-04;0;3.683494e-01;1.147928e+03;1.795275e+03;2.439490e+03;5.638670e+02;3.718764e+02;3.717258e+02;0;0;0;0
735;7.360000;3.285916e-01;3.041525e-01;8.923455e-04;0;3.683494e-01;6.695061e+02;1.305971e+03;2.229460e+03;6.162205e+02;5.920986e+02;1.867150e+02;0;0;0;0
736;7.370000;3.228538e-01;3.228538e-01;8.923455e-04;0;3.683494e-01;7.958865e+02;1.797225e+03;3.370999e+03;9.435567e+02;8.460263e+02;3.220929e+02;0;0;0;0
737;7.380000;3.926330e-01;2.944717e-01;8.923455e-04;0;3.683494e-01;7.665939e+02;1.811759e+03;3.381051e+03;8.341232e+02;7.763555e+02;4.556604e+02;0;0;0;0
738;7.390000;4.453459e-01;3.471846e-01;8.923455e-04;0;3.683494e-01;6.406595e+02;1.317840e+03;2.257747e+03;4.846841e+02;5.297497e+02;3.512745e+02;0;0;0;0
739;7.400000;5.559437e-01;4.577825e-01;8.923455e-04;0;3.683494e-01;1.075154e+03;1.698290e+03;2.391073e+03;4.170488e+02;5.567960e+02;4.915732e+02;0;0;0;0
740;7.410000;6.273841e-01;6.273841e-01;8.923455e-04;0;3.683494e-01;1.255047e+03;1.928207e+03;2.608199e+03;4.471165e+02;8.040206e+02;2.776745e+02;0;0;0;0
741;7.420000;7.153756e-01;7.153756e-01;8.923455e-04;0;3.683494e-01;1.914624e+03;3.261540e+03;3.941532e+03;8.330506e+02;1.110534e+03;8.904162e+02;0;0;0;0
742;7.430000;7.654646e-01;7.654646e-01;8.923455e-04;0;3.683494e-01;1.998408e+03;3.322269e+03;4000;7.722023e+02;1.247691e+03;6.997761e+02;0;0;0;0
743;7.440000;7.755517e-01;7.755517e-01;8.923455e-04;0;3.683494e-01;1.878385e+03;3.136100e+03;3.983090e+03;8.915206e+02;1.030068e+03;1.126615e+03;0;0;0;0
744;7.450000;7.702573e-01;7.702573e-01;8.923455e-04;0;3.683494e-01;1.790899e+03;2.682608e+03;3.835845e+03;7.593024e+02;1.085699e+03;8.613139e+02;0;0;0;0
745;7.460000;7.664194e-01;7.664194e-01;8.923455e-04;0;3.683494e-01;1.673953e+03;2.563409e+03;3.685392e+03;8.470186e+02;9.996543e+02;1.196402e+03;0;0;0;0
746;7.470000;7.658666e-01;7.658666e-01;8.923455e-04;0;3.683494e-01;1.745742e+03;2.665190e+03;3.702302e+03;1.000611e+03;1.276573e+03;1.332407e+03;0;0;0;0
747;7.480000;7.658930e-01;7.658930e-01;8.923455e-04;0;3.683494e-01;1.765270e+03;2.703066e+03;3.849547e+03;1.131227e+03;1.252194e+03;1.302681e+03;0;0;0;0
748;7.490000;7.622895e-01;7.622895e-01;8.923455e-04;0;3.683494e-01;1.830511e+03;2.852818e+03;4000;1.224491e+03;1.233056e+03;1.226354e+03;0;0;0;0
749;7.500000;7.439569e-01;7.439569e-01;8.923455e-04;0;3.683494e-01;1.533062e+03;2.540798e+03;3.654334e+03;1.054238e+03;9.948001e+02;9.833799e+02;0;0;0;0
750;7.510000;7.146495e-01;7.146495e-01;8.923455e-04;0;3.683494e-01;1.602020e+03;2.612393e+03;3.654334e+03;9.504817e+02;8.885124e+02;9.271584e+02;0;0;0;0
751;7.520000;6.895309e-01;6.895309e-01;8.923455e-04;0;3.683494e-01;1.681566e+03;2.689597e+03;3.654334e+03;7.934268e+02;6.116103e+02;1.774965e+03;0;0;0;0
752;7.530000;6.889741e-01;6.889741e-01;8.923455e-04;0;3.683494e-01;1.811417e+03;2.759228e+03;3.723491e+03;6.836492e+02;4.415835e+02;1.464156e+03;0;0;0;0
753;7.540000;6.974154e-01;6.974154e-01;8.923455e-04;0;3.683494e-01;1.723870e+03;2.433982e+03;3.410988e+03;7.811555e+02;5.733354e+02;1.212001e+03;0;0;0;0
754;7.550000;7.199258e-01;7.199258e-01;8.923455e-04;0;3.683494e-01;1.574291e+03;2.164806e+03;3.143275e+03;6.153176e+02;6.793428e+02;2.855290e+01;0;0;0;0
755;7.560000;7.542316e-01;7.542316e-01;8.923455e-04;0;3.683494e-01;1.621950e+03;2.220415e+03;3.150296e+03;5.173206e+02;6.619708e+02;2.274672e+01;0;0;0;0
756;7.570000;7.997890e-01;7.997890e-01;1.446561e-02;1.358565e-02;2.636760e-01;1.576272e+03;2.337281e+03;3.201810e+03;1.744076e+02;4.126068e+02;3.554938e+01;0;0;0;0
757;7.580000;8.367408e-01;8.367408e-01;2.803888e-02;2.717129e-02;1.590025e-01;1.582165e+03;2.349831e+03;3.211826e+03;1.479086e+02;3.755865e+02;4.719410e+01;0;0;0;0
758;7.590000;8.580513e-01;8.580513e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.584926e+03;2.355001e+03;3.233374e+03;1.071444e+02;3.303205e+02;8.013265e+01;0;0;0;0
759;7.600000;8.615088e-01;8.615088e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.587913e+03;2.361554e+03;3.241517e+03;8.588709e+01;2.933967e+02;9.750532e+01;0;0;0;0
760;7.610000;8.433459e-01;8.433459e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.059100e+03;1.577989e+03;2.165880e+03;5.544596e+01;1.883632e+02;7.770358e+01;0;0;0;0
761;7.620000;8.133430e-01;8.133430e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.044573e+03;1.571515e+03;2.187247e+03;1.096410e+02;1.743231e+02;4.141240e+01;0;0;0;0
762;7.630000;8.260820e-01;8.260820e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.179872e+03;1.837716e+03;1.106761e+03;3.964280e+02;2.748142e+02;4.009547e+02;0;0;0;0
763;7.640000;8.779612e-01;8.779612e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.567126e+03;1.837716e+03;1.106761e+03;6.615737e+02;5.813488e+02;1.078991e+03;0;0;0;0
764;7.650000;9.261997e-01;9.261997e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.052893e+03;1.053687e+03;0;5.658439e+02;4.839662e+02;1.077091e+03;0;0;0;0
765;7.660000;9.043173e-01;9.043173e-01;4.161215e-02;4.075694e-02;5.432908e-02;4.592411e+02;8.972432e+02;1.251228e+03;5.979969e+02;3.480275e+02;8.786270e+02;0;0;0;0
766;7.670000;8.578079e-01;8.578079e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.154262e+02;1.308487e+03;1.890359e+03;7.510661e+02;3.375550e+02;3.374218e+02;0;0;0;0
767;7.680000;8.266479e-01;8.266479e-01;4.161215e-02;4.075694e-02;5.432908e-02;2.110216e+02;2.232641e+03;3.170075e+03;9.992065e+02;3.476923e+02;5.343379e+02;0;0;0;0
768;7.690000;8.226454e-01;8.226454e-01;4.161215e-02;4.075694e-02;5.432908e-02;2.346988e+02;1.819060e+03;2.602899e+03;8.933571e+02;3.068481e+02;5.012635e+02;0;0;0;0
769;7.700000;8.023567e-01;8.023567e-01;4.161215e-02;4.075694e-02;5.432908e-02;2.898307e+02;1.896952e+03;2.656385e+03;7.199270e+02;6.961572e+01;5.654661e+02;0;0;0;0
770;7.710000;7.475833e-01;7.475833e-01;4.161215e-02;4.075694e-02;5.432908e-02;2.977093e+02;1.475993e+03;2.101994e+03;7.366628e+02;1.444464e+02;6.266306e+02;0;0;0;0
771;7.720000;6.599141e-01;6.599141e-01;4.161215e-02;4.075694e-02;5.432908e-02;7.177112e+02;1.802437e+03;2.480557e+03;8.015955e+02;8.894412e+02;6.663499e+02;0;0;0;0
772;7.730000;5.855454e-01;5.855454e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.118242e+03;2.127664e+03;2.858344e+03;6.772261e+02;1.087381e+03;5.895696e+02;0;0;0;0
773;7.740000;5.937203e-01;5.937203e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.529116e+03;2.477385e+03;3.167510e+03;6.238456e+02;1.175015e+03;3.752497e+02;0;0;0;0
774;7.750000;6.420693e-01;6.420693e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.569516e+03;2.676069e+03;3.438230e+03;5.432869e+02;6.234507e+02;5.844158e+02;0;0;0;0
775;7.760000;6.620879e-01;6.620879e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.070415e+03;1.861705e+03;2.367825e+03;4.228715e+02;3.666813e+02;4.601626e+02;0;0;0;0
776;7.770000;5.238169e-01;5.033133e-01;4.161215e-02;4.075694e-02;5.432908e-02;8.533455e+02;1.008790e+03;1.898947e+03;2.456023e+02;3.858017e+02;6.247494e+02;0;0;0;0
777;7.780000;3.853184e-01;3.648149e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.290654e+03;1.333333e+03;5.656141e+02;1.111559e+02;3.408484e+02;4.615923e+02;0;0;0;0
778;7.790000;3.767201e-01;3.562165e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.767786e+03;2.080560e+03;1.589561e+03;2.294436e+02;6.245341e+02;5.326086e+02;0;0;0;0
779;7.800000;5.165110e-01;5.165110e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.574224e+03;2.556385e+03;1.755411e+03;4.704020e+02;4.915674e+02;5.180276e+02;0;0;0;0
780;7.810000;6.580520e-01;6.580520e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.060074e+03;1.958026e+03;2.799217e+03;4.563571e+02;5.132269e+02;2.922380e+02;0;0;0;0
781;7.820000;7.074457e-01;7.074457e-01;4.161215e-02;4.075694e-02;5.432908e-02;6.875857e+02;1.664825e+03;2.506289e+03;5.752523e+02;2.630026e+02;3.661031e+02;0;0;0;0
782;7.830000;7.006046e-01;7.006046e-01;4.161215e-02;4.075694e-02;5.432908e-02;6.886811e+02;1.648576e+03;2.519949e+03;5.597327e+02;2.654774e+02;3.087507e+02;0;0;0;0
783;7.840000;6.491468e-01;6.491468e-01;4.161215e-02;4.075694e-02;5.432908e-02;3.146266e+02;1.368512e+03;2.225321e+03;7.571409e+02;1.668408e+02;4.139680e+02;0;0;0;0
784;7.850000;5.480277e-01;5.480277e-01;4.161215e-02;4.075694e-02;5.432908e-02;3.130070e+02;1.360113e+03;2.245532e+03;7.703074e+02;1.913566e+02;4.011809e+02;0;0;0;0
785;7.860000;4.484259e-01;4.484259e-01;4.161215e-02;4.075694e-02;5.432908e-02;3.023620e+02;1.338457e+03;2.258504e+03;8.228651e+02;2.097128e+02;4.038581e+02;0;0;0;0
786;7.870000;3.980015e-01;3.980015e-01;4.161215e-02;4.075694e-02;5.432908e-02;5.971964e+02;1.633428e+03;2.581207e+03;8.112900e+02;2.424803e+02;3.269767e+02;0;0;0;0
787;7.880000;3.726873e-01;3.726873e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.275720e+03;2.196591e+03;3.163309e+03;7.592176e+02;2.096181e+02;3.857258e+02;0;0;0;0
788;7.890000;3.426819e-01;3.426819e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.691122e+03;2.534477e+03;3.480014e+03;6.860501e+02;3.018549e+02;3.378497e+02;0;0;0;0
789;7.900000;2.642716e-01;2.642716e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.802508e+03;2.545052e+03;3.493112e+03;6.634291e+02;3.637704e+02;3.658395e+02;0;0;0;0
790;7.910000;2.038079e-01;2.038079e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.525890e+03;2.309886e+03;3.265867e+03;7.161755e+02;5.084127e+02;2.721217e+02;0;0;0;0
791;7.920000;1.734759e-01;1.734759e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.537829e+03;2.310093e+03;3.301849e+03;7.141567e+02;5.549925e+02;3.189367e+02;0;0;0;0
792;7.930000;1.793882e-01;1.793882e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.170585e+03;2.049182e+03;2.977525e+03;7.469395e+02;6.774311e+02;6.315671e+02;0;0;0;0
