frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
628;6.290000;7.387352e-01;7.387352e-01;4.501228e-02;0;1.625368e-02;1.325389e+03;2.272209e+03;3.165076e+03;4.408144e+02;4.975100e+02;3.952896e+02;0;0;0;0
629;6.300000;7.388306e-01;7.388306e-01;4.501228e-02;0;1.625368e-02;1.274626e+03;2.213140e+03;3.101579e+03;5.079055e+02;6.275560e+02;5.236423e+02;0;0;0;0
630;6.310000;7.171922e-01;7.171922e-01;4.501228e-02;0;1.625368e-02;1.282101e+03;2.168580e+03;3.080063e+03;6.010319e+02;6.315220e+02;4.229840e+02;0;0;0;0
631;6.320000;7.258144e-01;7.258144e-01;4.501228e-02;0;1.625368e-02;1.318173e+03;2.150715e+03;3.101081e+03;6.790569e+02;6.400212e+02;3.913893e+02;0;0;0;0
632;6.330000;7.450317e-01;7.450317e-01;4.501228e-02;0;1.625368e-02;1.369019e+03;2.147573e+03;3.123838e+03;7.759985e+02;6.206645e+02;3.510750e+02;0;0;0;0
633;6.340000;7.237741e-01;7.237741e-01;4.501228e-02;0;1.625368e-02;1.404792e+03;2.144619e+03;3.131750e+03;8.333078e+02;6.034125e+02;3.364956e+02;0;0;0;0
634;6.350000;6.329764e-01;6.329764e-01;4.501228e-02;0;1.625368e-02;1.453635e+03;2.097589e+03;3.145585e+03;1.153670e+03;6.480598e+02;3.750968e+02;0;0;0;0
635;6.360000;5.237662e-01;5.237662e-01;4.501228e-02;0;1.625368e-02;1.451807e+03;2.079283e+03;3.131671e+03;1.242338e+03;6.204548e+02;3.578219e+02;0;0;0;0
636;6.370000;4.705181e-01;4.705181e-01;4.501228e-02;0;1.625368e-02;1.586063e+03;2.288723e+03;3.285724e+03;1.301416e+03;6.875803e+02;9.535999e+02;0;0;0;0
637;6.380000;4.946599e-01;4.946599e-01;4.501228e-02;0;1.625368e-02;1.518707e+03;2.383273e+03;3.318402e+03;1.002325e+03;5.280692e+02;8.771729e+02;0;0;0;0
638;6.390000;5.719388e-01;5.719388e-01;4.501228e-02;0;1.625368e-02;1.560378e+03;2.464052e+03;3.406021e+03;8.662620e+02;4.974671e+02;8.517169e+02;0;0;0;0
639;6.400000;6.488798e-01;6.488798e-01;4.501228e-02;0;1.625368e-02;1.480066e+03;2.320701e+03;3.329424e+03;8.191575e+02;4.084017e+02;2.678321e+02;0;0;0;0
640;6.410000;7.092996e-01;7.092996e-01;4.501228e-02;0;1.625368e-02;1.546777e+03;2.335181e+03;3.355218e+03;8.460783e+02;4.774332e+02;3.058498e+02;0;0;0;0
641;6.420000;7.481141e-01;7.481141e-01;4.501228e-02;0;1.625368e-02;1.550156e+03;2.324132e+03;3.320293e+03;9.161439e+02;4.947742e+02;3.431237e+02;0;0;0;0
642;6.430000;7.528909e-01;7.528909e-01;4.501228e-02;0;1.625368e-02;1.512545e+03;2.302728e+03;3.275137e+03;9.060576e+02;4.736401e+02;3.283346e+02;0;0;0;0
643;6.440000;7.312621e-01;7.312621e-01;4.501228e-02;0;1.625368e-02;1.512102e+03;2.279686e+03;3.252123e+03;9.660906e+02;5.140037e+02;3.477926e+02;0;0;0;0
644;6.450000;7.299779e-01;7.299779e-01;4.501228e-02;0;1.625368e-02;1.531771e+03;2.312388e+03;3.273193e+03;1.005573e+03;5.311756e+02;4.133604e+02;0;0;0;0
645;6.460000;7.814984e-01;7.814984e-01;4.501228e-02;0;1.625368e-02;1.569534e+03;2.360299e+03;3.336943e+03;1.031786e+03;5.498216e+02;5.042024e+02;0;0;0;0
646;6.470000;8.380508e-01;8.380508e-01;4.501228e-02;0;1.625368e-02;1.557537e+03;2.392546e+03;3.352607e+03;9.319705e+02;4.754570e+02;5.172415e+02;0;0;0;0
647;6.480000;8.816425e-01;8.816425e-01;4.501228e-02;0;1.625368e-02;1.521521e+03;2.382858e+03;3.322466e+03;8.917710e+02;4.212139e+02;5.237217e+02;0;0;0;0
648;6.490000;8.815496e-01;8.815496e-01;4.501228e-02;0;1.625368e-02;1.491438e+03;2.371448e+03;3.282528e+03;9.167535e+02;4.253818e+02;5.464736e+02;0;0;0;0
649;6.500000;8.497086e-01;8.497086e-01;4.501228e-02;0;1.625368e-02;1.524154e+03;2.379620e+03;3.281804e+03;1.105391e+03;5.667893e+02;5.623104e+02;0;0;0;0
650;6.510000;7.548180e-01;7.548180e-01;4.501228e-02;0;1.625368e-02;1.501502e+03;2.382799e+03;3.295666e+03;1.321748e+03;6.393589e+02;7.004207e+02;0;0;0;0
651;6.520000;6.173523e-01;6.173523e-01;4.501228e-02;0;1.625368e-02;1.502759e+03;2.373382e+03;3.290324e+03;1.481116e+03;7.313313e+02;7.079053e+02;0;0;0;0
652;6.530000;4.812393e-01;4.812393e-01;4.501228e-02;0;1.625368e-02;1.424079e+03;2.379663e+03;3.294849e+03;1.511711e+03;6.488605e+02;6.853638e+02;0;0;0;0
653;6.540000;4.249223e-01;4.249223e-01;4.501228e-02;0;1.625368e-02;1.424583e+03;2.434250e+03;3.268079e+03;1.292493e+03;5.703992e+02;4.412956e+02;0;0;0;0
654;6.550000;4.392031e-01;4.392031e-01;4.501228e-02;0;1.625368e-02;9.286432e+02;1.650088e+03;2.178843e+03;7.952636e+02;3.092858e+02;2.186618e+02;0;0;0;0
655;6.560000;4.442563e-01;4.442563e-01;4.501228e-02;0;1.625368e-02;4.667433e+02;8.449102e+02;1.070007e+03;3.092482e+02;1.232312e+02;8.101100e+01;0;0;0;0
656;6.570000;4.056335e-01;4.056335e-01;4.501228e-02;0;1.625368e-02;7.924287e+02;1.043530e+03;1.333333e+03;1.089022e+01;1.196258e+02;9.863276e+01;0;0;0;0
657;6.580000;3.614456e-01;3.238301e-01;4.501228e-02;0;1.625368e-02;1.562051e+03;2.097932e+03;2.666667e+03;5.551061e+01;2.087291e+02;2.049693e+02;0;0;0;0
658;6.590000;3.622178e-01;3.246022e-01;4.501228e-02;0;1.625368e-02;2.320127e+03;3.159049e+03;4000;8.011497e+01;3.037687e+02;2.758799e+02;0;0;0;0
659;6.600000;4.532496e-01;4.156341e-01;4.501228e-02;0;1.625368e-02;2.289508e+03;3.177299e+03;4000;9.101711e+01;2.751862e+02;2.633353e+02;0;0;0;0
660;6.610000;5.268516e-01;5.268516e-01;4.501228e-02;0;1.625368e-02;2.308572e+03;3.206712e+03;4000;5.264814e+01;2.777802e+02;3.457093e+02;0;0;0;0
661;6.620000;5.710220e-01;5.710220e-01;4.501228e-02;0;1.625368e-02;2.024185e+03;2.991401e+03;3.857390e+03;1.548925e+02;2.656982e+02;6.745898e+02;0;0;0;0
662;6.630000;6.272669e-01;6.272669e-01;4.501228e-02;0;1.625368e-02;1.738384e+03;2.761916e+03;3.572531e+03;3.071982e+02;3.415110e+02;9.509385e+02;0;0;0;0
663;6.640000;7.124967e-01;7.124967e-01;4.501228e-02;0;1.625368e-02;1.433375e+03;2.494361e+03;3.280468e+03;4.440209e+02;3.896857e+02;1.003997e+03;0;0;0;0
664;6.650000;8.363393e-01;8.363393e-01;4.501228e-02;0;1.625368e-02;1.444051e+03;2.471916e+03;3.186478e+03;4.654266e+02;4.346414e+02;8.710175e+02;0;0;0;0
665;6.660000;8.745861e-01;8.745861e-01;4.501228e-02;0;1.625368e-02;1.454998e+03;2.467950e+03;3.208219e+03;4.475675e+02;4.139795e+02;8.226855e+02;0;0;0;0
666;6.670000;8.829095e-01;8.829095e-01;4.501228e-02;0;1.625368e-02;1.463261e+03;2.481798e+03;3.263802e+03;4.333561e+02;3.890367e+02;8.654012e+02;0;0;0;0
667;6.680000;8.863441e-01;8.863441e-01;4.501228e-02;0;1.625368e-02;1.466960e+03;2.481871e+03;3.245677e+03;4.086721e+02;3.738481e+02;8.681180e+02;0;0;0;0
668;6.690000;8.905396e-01;8.905396e-01;4.501228e-02;0;1.625368e-02;1.474697e+03;2.479206e+03;3.252968e+03;3.710973e+02;3.296471e+02;8.184604e+02;0;0;0;0
669;6.700000;8.976189e-01;8.976189e-01;4.501228e-02;0;1.625368e-02;1.474751e+03;2.467975e+03;3.289779e+03;3.415316e+02;3.025531e+02;7.310200e+02;0;0;0;0
670;6.710000;9.021663e-01;9.021663e-01;4.501228e-02;0;1.625368e-02;1.478913e+03;2.470406e+03;3.351749e+03;3.449245e+02;3.021741e+02;7.888010e+02;0;0;0;0
671;6.720000;8.872722e-01;8.872722e-01;4.501228e-02;0;1.625368e-02;1.496254e+03;2.466590e+03;3.434100e+03;3.715452e+02;3.001296e+02;8.340403e+02;0;0;0;0
672;6.730000;8.732397e-01;8.732397e-01;4.501228e-02;0;1.625368e-02;1.525914e+03;2.444180e+03;3.420106e+03;4.111129e+02;3.270139e+02;8.275317e+02;0;0;0;0
673;6.740000;8.533542e-01;8.533542e-01;4.501228e-02;0;1.625368e-02;1.557287e+03;2.408694e+03;3.391844e+03;4.620465e+02;3.276313e+02;7.018549e+02;0;0;0;0
674;6.750000;8.537003e-01;8.537003e-01;4.501228e-02;0;1.625368e-02;1.564290e+03;2.372366e+03;3.310445e+03;4.991290e+02;3.442258e+02;6.018532e+02;0;0;0;0
675;6.760000;8.535987e-01;8.535987e-01;4.501228e-02;0;1.625368e-02;1.568214e+03;2.361243e+03;3.300244e+03;5.504974e+02;3.543629e+02;6.094777e+02;0;0;0;0
676;6.770000;8.607958e-01;8.607958e-01;4.501228e-02;0;1.625368e-02;1.603971e+03;2.371932e+03;3.311315e+03;5.561943e+02;4.270568e+02;6.645222e+02;0;0;0;0
677;6.780000;8.681293e-01;8.681293e-01;4.501228e-02;0;1.625368e-02;1.652429e+03;2.458352e+03;3.370794e+03;4.705931e+02;5.138671e+02;8.743576e+02;0;0;0;0
678;6.790000;8.709707e-01;8.709707e-01;4.501228e-02;0;1.625368e-02;1.677579e+03;2.526668e+03;3.345904e+03;3.193654e+02;5.159256e+02;9.657864e+02;0;0;0;0
679;6.800000;8.601308e-01;8.601308e-01;4.501228e-02;0;1.625368e-02;1.660406e+03;2.564373e+03;3.299317e+03;1.478737e+02;4.284775e+02;9.497659e+02;0;0;0;0
680;6.810000;8.411705e-01;8.411705e-01;4.501228e-02;0;1.625368e-02;1.346873e+03;2.217770e+03;2.161380e+03;2.953735e+02;2.305643e+02;7.160755e+02;0;0;0;0
681;6.820000;8.320902e-01;8.320902e-01;4.501228e-02;0;1.625368e-02;1.309843e+03;2.188636e+03;2.410133e+03;2.622971e+02;2.265234e+02;8.521378e+02;0;0;0;0
682;6.830000;8.288801e-01;8.288801e-01;4.501228e-02;0;1.625368e-02;1.276072e+03;2.170392e+03;2.666667e+03;2.654867e+02;2.604950e+02;1.042300e+03;0;0;0;0
683;6.840000;8.324764e-01;8.324764e-01;4.501228e-02;0;1.625368e-02;1.532756e+03;2.463160e+03;3.706605e+03;5.245348e+01;4.140421e+02;1.049834e+03;0;0;0;0
684;6.850000;8.204744e-01;8.204744e-01;4.501228e-02;0;1.625368e-02;1.532224e+03;2.461101e+03;3.429602e+03;1.076143e+02;4.708708e+02;8.284352e+02;0;0;0;0
685;6.860000;8.155980e-01;8.155980e-01;4.501228e-02;0;1.625368e-02;1.532766e+03;2.457118e+03;3.168464e+03;1.592147e+02;5.334866e+02;5.794913e+02;0;0;0;0
686;6.870000;8.160493e-01;8.160493e-01;4.501228e-02;0;1.625368e-02;1.525216e+03;2.428443e+03;3.172963e+03;2.030413e+02;5.657349e+02;5.463832e+02;0;0;0;0
687;6.880000;8.233900e-01;8.233900e-01;4.501228e-02;0;1.625368e-02;1.519467e+03;2.414073e+03;3.197874e+03;2.088281e+02;5.667426e+02;5.096786e+02;0;0;0;0
688;6.890000;8.260770e-01;8.260770e-01;4.501228e-02;0;1.625368e-02;1.520398e+03;2.382486e+03;3.167365e+03;2.245317e+02;5.705643e+02;4.848682e+02;0;0;0;0
689;6.900000;8.239052e-01;8.239052e-01;4.501228e-02;0;1.625368e-02;1.523743e+03;2.387861e+03;3.197236e+03;2.373709e+02;5.681790e+02;4.958314e+02;0;0;0;0
690;6.910000;8.148415e-01;8.148415e-01;4.501228e-02;0;1.625368e-02;1.516307e+03;2.366254e+03;3.179742e+03;2.597989e+02;5.757065e+02;4.845517e+02;0;0;0;0
691;6.920000;7.975249e-01;7.975249e-01;4.501228e-02;0;1.625368e-02;1.497435e+03;2.362632e+03;3.204499e+03;2.695674e+02;5.618621e+02;4.717827e+02;0;0;0;0
692;6.930000;7.796979e-01;7.796979e-01;4.501228e-02;0;1.625368e-02;1.474366e+03;2.356413e+03;3.215221e+03;2.718924e+02;5.312406e+02;4.363352e+02;0;0;0;0
693;6.940000;7.673556e-01;7.673556e-01;4.501228e-02;0;1.625368e-02;1.452583e+03;2.348015e+03;3.217378e+03;2.824101e+02;4.997301e+02;4.139786e+02;0;0;0;0
694;6.950000;7.688926e-01;7.688926e-01;4.501228e-02;0;1.625368e-02;1.432474e+03;2.349408e+03;3.229535e+03;3.045911e+02;4.814818e+02;4.237850e+02;0;0;0;0
695;6.960000;7.738439e-01;7.738439e-01;4.501228e-02;0;1.625368e-02;1.421539e+03;2.340718e+03;3.220732e+03;3.206175e+02;4.735935e+02;4.328040e+02;0;0;0;0
696;6.970000;7.802058e-01;7.802058e-01;4.501228e-02;0;1.625368e-02;1.405958e+03;2.343356e+03;3.253218e+03;3.224114e+02;4.454111e+02;4.288975e+02;0;0;0;0
697;6.980000;7.991950e-01;7.991950e-01;4.501228e-02;0;1.625368e-02;1.386038e+03;2.349498e+03;3.289601e+03;3.222918e+02;4.050171e+02;3.597055e+02;0;0;0;0
698;6.990000;8.268645e-01;8.268645e-01;4.501228e-02;0;1.625368e-02;1.369456e+03;2.354390e+03;3.366361e+03;3.829126e+02;3.727725e+02;3.722346e+02;0;0;0;0
699;7.000000;8.405473e-01;8.405473e-01;4.501228e-02;0;1.625368e-02;1.341410e+03;2.334271e+03;3.374904e+03;4.673677e+02;3.268872e+02;2.623816e+02;0;0;0;0
700;7.010000;7.917233e-01;7.917233e-01;4.501228e-02;0;1.625368e-02;1.270437e+03;2.301923e+03;3.379575e+03;4.821671e+02;2.933884e+02;1.832348e+02;0;0;0;0
701;7.020000;7.273924e-01;7.273924e-01;4.501228e-02;0;1.625368e-02;1.591493e+03;2.642766e+03;2.226588e+03;4.313098e+02;2.343489e+02;2.057739e+02;0;0;0;0
702;7.030000;6.823704e-01;6.823704e-01;4.501228e-02;0;1.625368e-02;1.591588e+03;2.649201e+03;2.199661e+03;4.438100e+02;2.644075e+02;2.506670e+02;0;0;0;0
703;7.040000;6.834531e-01;6.834531e-01;4.501228e-02;0;1.625368e-02;1.635365e+03;2.655183e+03;2.148746e+03;4.972726e+02;2.914154e+02;3.362334e+02;0;0;0;0
704;7.050000;6.858404e-01;6.858404e-01;4.501228e-02;0;1.625368e-02;1.266497e+03;2.291024e+03;3.221252e+03;5.650587e+02;3.710995e+02;2.632340e+02;0;0;0;0
705;7.060000;6.987492e-01;6.987492e-01;4.501228e-02;0;1.625368e-02;1.233689e+03;2.288592e+03;3.217065e+03;5.451898e+02;4.066188e+02;2.978317e+02;0;0;0;0
706;7.070000;7.197865e-01;7.197865e-01;4.501228e-02;0;1.625368e-02;1.206089e+03;2.287043e+03;3.233342e+03;5.165342e+02;4.572079e+02;3.397794e+02;0;0;0;0
707;7.080000;7.474186e-01;7.474186e-01;4.501228e-02;0;1.625368e-02;1.208670e+03;2.285568e+03;3.224421e+03;5.341093e+02;4.743043e+02;3.425099e+02;0;0;0;0
708;7.090000;7.667820e-01;7.667820e-01;4.501228e-02;0;1.625368e-02;1.224291e+03;2.279342e+03;3.203998e+03;5.251507e+02;4.719913e+02;3.185869e+02;0;0;0;0
709;7.100000;7.927287e-01;7.927287e-01;4.501228e-02;0;1.625368e-02;1.240303e+03;2.289193e+03;3.195421e+03;5.110630e+02;4.794239e+02;2.695641e+02;0;0;0;0
710;7.110000;7.629471e-01;7.629471e-01;4.501228e-02;0;1.625368e-02;8.296801e+02;1.529194e+03;2.131835e+03;3.096883e+02;3.235868e+02;1.599749e+02;0;0;0;0
711;7.120000;6.891801e-01;6.891801e-01;4.501228e-02;0;1.625368e-02;8.749349e+02;1.574141e+03;2.124855e+03;3.062812e+02;2.414250e+02;1.400445e+02;0;0;0;0
712;7.130000;5.334163e-01;5.334163e-01;4.501228e-02;0;1.625368e-02;1.253640e+03;1.843621e+03;2.381750e+03;2.074462e+02;1.530193e+02;1.878915e+02;0;0;0;0
713;7.140000;4.029230e-01;4.029230e-01;4.501228e-02;0;1.625368e-02;2.040813e+03;2.885041e+03;3.715084e+03;2.586402e+02;2.395697e+02;2.945163e+02;0;0;0;0
714;7.150000;3.110490e-01;3.110490e-01;4.501228e-02;0;1.625368e-02;2.336309e+03;3.115701e+03;4000;1.467678e+02;2.722031e+02;3.559272e+02;0;0;0;0
715;7.160000;2.897335e-01;2.897335e-01;4.501228e-02;0;1.625368e-02;2.299703e+03;3.114685e+03;4000;1.577448e+02;2.708297e+02;3.394955e+02;0;0;0;0
716;7.170000;3.139577e-01;3.139577e-01;4.501228e-02;0;1.625368e-02;2.260838e+03;3.118433e+03;4000;1.667708e+02;2.673434e+02;3.472274e+02;0;0;0;0
717;7.180000;3.233822e-01;3.233822e-01;4.501228e-02;0;1.625368e-02;2.265192e+03;3.135402e+03;4000;1.433996e+02;2.270215e+02;4.571301e+02;0;0;0;0
718;7.190000;3.267362e-01;3.267362e-01;4.501228e-02;0;1.625368e-02;1.986444e+03;2.904330e+03;3.750507e+03;2.367571e+02;1.480495e+02;3.783422e+02;0;0;0;0
719;7.200000;4.099951e-01;4.099951e-01;4.501228e-02;0;1.625368e-02;1.715517e+03;2.647249e+03;3.473149e+03;3.733446e+02;2.488435e+02;4.306325e+02;0;0;0;0
720;7.210000;5.227828e-01;5.227828e-01;4.501228e-02;0;1.625368e-02;1.412637e+03;2.378482e+03;3.172999e+03;5.472568e+02;3.661817e+02;3.655576e+02;0;0;0;0
721;7.220000;6.375203e-01;6.375203e-01;4.501228e-02;0;1.625368e-02;1.346857e+03;2.360868e+03;3.130052e+03;6.084695e+02;6.712278e+02;5.952603e+02;0;0;0;0
722;7.230000;6.571088e-01;6.571088e-01;4.501228e-02;0;1.625368e-02;1.551970e+03;2.542189e+03;3.407410e+03;7.195867e+02;6.950114e+02;8.965471e+02;0;0;0;0
723;7.240000;7.052767e-01;7.052767e-01;4.501228e-02;0;1.625368e-02;1.494786e+03;2.507872e+03;3.340406e+03;7.106727e+02;8.035971e+02;9.851838e+02;0;0;0;0
724;7.250000;7.719272e-01;7.719272e-01;4.501228e-02;0;1.625368e-02;1.818950e+03;2.681116e+03;3.632846e+03;7.725738e+02;7.220415e+02;2.169904e+03;0;0;0;0
725;7.260000;8.257070e-01;8.257070e-01;4.501228e-02;0;1.625368e-02;1.880645e+03;2.676315e+03;3.632846e+03;7.584114e+02;8.158682e+02;2.510393e+03;0;0;0;0
726;7.270000;8.223832e-01;8.223832e-01;4.501228e-02;0;1.625368e-02;2.223647e+03;2.873105e+03;4000;8.591205e+02;8.240898e+02;2.979391e+03;0;0;0;0
727;7.280000;8.249621e-01;8.249621e-01;4.501228e-02;0;1.625368e-02;2.261005e+03;2.920906e+03;4000;8.797344e+02;8.805659e+02;2.597676e+03;0;0;0;0
728;7.290000;8.251204e-01;8.251204e-01;4.501228e-02;0;1.625368e-02;1.956179e+03;2.734546e+03;3.695790e+03;7.889247e+02;8.140247e+02;1.925537e+03;0;0;0;0
729;7.300000;7.934418e-01;7.934418e-01;4.501228e-02;0;1.625368e-02;1.661234e+03;2.582875e+03;3.415694e+03;6.976830e+02;7.797501e+02;1.333456e+03;0;0;0;0
730;7.310000;7.149895e-01;7.149895e-01;4.501228e-02;0;1.625368e-02;1.320562e+03;2.403113e+03;3.236914e+03;6.382034e+02;7.835723e+02;6.118871e+02;0;0;0;0
731;7.320000;6.271825e-01;6.271825e-01;4.501228e-02;0;1.625368e-02;1.333345e+03;2.397987e+03;3.268654e+03;6.749545e+02;8.048909e+02;6.319713e+02;0;0;0;0
732;7.330000;5.394471e-01;5.394471e-01;4.501228e-02;0;1.625368e-02;1.361946e+03;2.496252e+03;3.259352e+03;9.048057e+02;9.532835e+02;8.190737e+02;0;0;0;0
733;7.340000;4.802132e-01;4.802132e-01;4.501228e-02;0;1.625368e-02;1.372047e+03;2.440872e+03;3.113634e+03;9.577828e+02;9.067153e+02;5.607109e+02;0;0;0;0
734;7.350000;4.744312e-01;4.744312e-01;4.501228e-02;0;1.625368e-02;1.366310e+03;2.457394e+03;3.066011e+03;9.899307e+02;8.407396e+02;4.957387e+02;0;0;0;0
735;7.360000;5.128905e-01;5.128905e-01;4.501228e-02;0;1.625368e-02;1.646228e+03;2.569190e+03;3.355410e+03;7.964431e+02;5.503533e+02;6.770873e+02;0;0;0;0
736;7.370000;5.323193e-01;5.323193e-01;4.501228e-02;0;1.625368e-02;1.592935e+03;2.550108e+03;3.347013e+03;7.833509e+02;5.786210e+02;6.995394e+02;0;0;0;0
737;7.380000;4.849226e-01;4.849226e-01;4.501228e-02;0;1.625368e-02;1.604970e+03;2.538114e+03;3.348034e+03;8.086580e+02;5.999157e+02;7.222581e+02;0;0;0;0
738;7.390000;4.549551e-01;3.962570e-01;4.501228e-02;0;1.625368e-02;1.356267e+03;2.353782e+03;3.046099e+03;9.051846e+02;7.682170e+02;4.087017e+02;0;0;0;0
739;7.400000;4.390337e-01;3.803355e-01;4.501228e-02;0;1.625368e-02;1.501730e+03;2.382263e+03;3.198655e+03;9.584299e+02;6.929880e+02;4.095978e+02;0;0;0;0
740;7.410000;4.578040e-01;3.991059e-01;4.501228e-02;0;1.625368e-02;1.505962e+03;2.385668e+03;3.314515e+03;1.131696e+03;6.206437e+02;4.327285e+02;0;0;0;0
741;7.420000;4.736431e-01;4.736431e-01;4.501228e-02;0;1.625368e-02;1.429947e+03;2.372762e+03;3.368083e+03;1.149401e+03;4.573494e+02;4.096158e+02;0;0;0;0
742;7.430000;5.219114e-01;5.219114e-01;4.501228e-02;0;1.625368e-02;1.325275e+03;2.373224e+03;3.339858e+03;1.262094e+03;3.974565e+02;4.526105e+02;0;0;0;0
743;7.440000;6.083613e-01;6.083613e-01;4.501228e-02;0;1.625368e-02;1.280724e+03;2.385787e+03;3.299611e+03;1.109812e+03;3.544237e+02;4.635248e+02;0;0;0;0
744;7.450000;6.739244e-01;6.739244e-01;4.501228e-02;0;1.625368e-02;1.325394e+03;2.378592e+03;3.364017e+03;1.143277e+03;3.995627e+02;4.966208e+02;0;0;0;0
745;7.460000;7.326788e-01;7.326788e-01;4.501228e-02;0;1.625368e-02;1.382906e+03;2.398893e+03;3.365913e+03;1.130725e+03;4.033293e+02;5.290892e+02;0;0;0;0
746;7.470000;7.663264e-01;7.663264e-01;4.501228e-02;0;1.625368e-02;1.438753e+03;2.422789e+03;3.382997e+03;1.279470e+03;4.598020e+02;6.332673e+02;0;0;0;0
747;7.480000;8.090829e-01;8.090829e-01;4.501228e-02;0;1.625368e-02;1.217796e+03;2.216783e+03;3.110615e+03;1.134692e+03;5.997625e+02;6.640089e+02;0;0;0;0
748;7.490000;8.153102e-01;8.153102e-01;4.501228e-02;0;1.625368e-02;1.179887e+03;2.209579e+03;3.083024e+03;1.136464e+03;5.801188e+02;5.915478e+02;0;0;0;0
749;7.500000;8.029363e-01;8.029363e-01;4.501228e-02;0;1.625368e-02;1.211396e+03;2.151853e+03;3.070531e+03;1.254534e+03;6.556724e+02;4.691278e+02;0;0;0;0
750;7.510000;7.772539e-01;7.772539e-01;4.501228e-02;0;1.625368e-02;1.396402e+03;2.324187e+03;3.283643e+03;1.547025e+03;5.083893e+02;3.502065e+02;0;0;0;0
751;7.520000;7.229043e-01;7.229043e-01;4.501228e-02;0;1.625368e-02;1.364622e+03;2.270734e+03;3.276890e+03;1.547435e+03;5.094684e+02;2.852341e+02;0;0;0;0
752;7.530000;6.959844e-01;6.959844e-01;4.501228e-02;0;1.625368e-02;1.990321e+03;1.510948e+03;2.446186e+03;1.102311e+03;5.272604e+02;4.172628e+02;0;0;0;0
753;7.540000;7.315485e-01;7.315485e-01;4.501228e-02;0;1.625368e-02;2.013939e+03;1.474854e+03;2.429269e+03;1.005150e+03;4.658447e+02;3.983416e+02;0;0;0;0
754;7.550000;8.008549e-01;8.008549e-01;4.501228e-02;0;1.625368e-02;2.163337e+03;1.443125e+03;2.426633e+03;1.010847e+03;4.696039e+02;4.514001e+02;0;0;0;0
755;7.560000;8.379328e-01;8.379328e-01;4.501228e-02;0;1.625368e-02;1.581787e+03;2.151914e+03;3.233270e+03;1.379955e+03;3.455275e+02;3.054379e+02;0;0;0;0
756;7.570000;8.344660e-01;8.344660e-01;4.501228e-02;0;1.625368e-02;1.731979e+03;2.109921e+03;3.231168e+03;1.508662e+03;4.002534e+02;3.848579e+02;0;0;0;0
757;7.580000;8.394246e-01;8.394246e-01;4.501228e-02;0;1.625368e-02;1.452299e+03;2.046604e+03;3.239013e+03;1.245487e+03;4.375771e+02;5.498958e+02;0;0;0;0
758;7.590000;8.584415e-01;8.584415e-01;4.501228e-02;0;1.625368e-02;1.197126e+03;2.000815e+03;3.227909e+03;9.299382e+02;4.675744e+02;6.665565e+02;0;0;0;0
759;7.600000;8.618267e-01;8.618267e-01;4.501228e-02;0;1.625368e-02;1.226668e+03;2.017066e+03;3.235674e+03;5.621749e+02;8.821504e+02;6.665128e+02;0;0;0;0
760;7.610000;8.543902e-01;8.543902e-01;4.501228e-02;0;1.625368e-02;1.465749e+03;2.146217e+03;3.265641e+03;6.543580e+02;1.005387e+03;6.133544e+02;0;0;0;0
761;7.620000;7.958514e-01;7.958514e-01;4.501228e-02;0;1.625368e-02;1.658453e+03;2.226744e+03;3.272642e+03;6.584361e+02;1.058121e+03;4.990919e+02;0;0;0;0
762;7.630000;6.983425e-01;6.983425e-01;4.501228e-02;0;1.625368e-02;1.486656e+03;2.275871e+03;3.251213e+03;6.555621e+02;7.357549e+02;4.630774e+02;0;0;0;0
763;7.640000;6.360192e-01;6.360192e-01;4.501228e-02;0;1.625368e-02;1.437311e+03;2.258137e+03;3.173680e+03;5.903200e+02;6.719045e+02;3.999899e+02;0;0;0;0
764;7.650000;6.178720e-01;6.178720e-01;4.501228e-02;0;1.625368e-02;1.421682e+03;2.262858e+03;3.142523e+03;5.631931e+02;6.999868e+02;4.141677e+02;0;0;0;0
765;7.660000;6.812882e-01;6.812882e-01;4.501228e-02;0;1.625368e-02;1.434802e+03;2.312793e+03;3.160123e+03;4.972460e+02;7.043328e+02;4.852196e+02;0;0;0;0
766;7.670000;6.842383e-01;6.842383e-01;4.501228e-02;0;1.625368e-02;1.461674e+03;2.351231e+03;3.173495e+03;4.125117e+02;7.028215e+02;5.007097e+02;0;0;0;0
767;7.680000;6.938290e-01;6.938290e-01;4.501228e-02;0;1.625368e-02;1.501270e+03;2.406844e+03;3.178907e+03;3.506393e+02;7.023477e+02;5.663693e+02;0;0;0;0
768;7.690000;6.715939e-01;6.715939e-01;4.501228e-02;0;1.625368e-02;1.526928e+03;2.433184e+03;3.192797e+03;3.247899e+02;6.831314e+02;6.105114e+02;0;0;0;0
769;7.700000;6.889973e-01;6.889973e-01;4.501228e-02;0;1.625368e-02;1.538495e+03;2.438066e+03;3.158644e+03;3.213117e+02;6.853496e+02;6.312272e+02;0;0;0;0
