frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
681;6.820000;8.213899e-01;8.213899e-01;0;0;1.068930e-01;2.349574e+02;1.253558e+03;2.105135e+03;7.532884e+02;9.268873e+01;3.782972e+02;0;0;0;0
682;6.830000;8.232201e-01;8.232201e-01;0;0;1.068930e-01;2.492700e+02;1.271808e+03;2.120311e+03;7.345093e+02;8.956375e+01;4.402130e+02;0;0;0;0
683;6.840000;8.121395e-01;8.121395e-01;0;0;1.068930e-01;2.458221e+02;1.283768e+03;2.754275e+03;7.725960e+02;5.126774e+01;4.026027e+02;0;0;0;0
684;6.850000;8.366621e-01;8.366621e-01;0;0;1.068930e-01;2.444416e+02;1.274187e+03;2.741886e+03;7.486691e+02;1.225876e+02;4.125020e+02;0;0;0;0
685;6.860000;8.521069e-01;8.521069e-01;0;0;1.068930e-01;5.560568e+02;1.802637e+03;3.361104e+03;5.625116e+02;8.275877e+01;3.788519e+02;0;0;0;0
686;6.870000;8.701628e-01;8.701628e-01;0;0;1.068930e-01;8.749915e+02;2.343175e+03;3.361104e+03;2.913192e+02;8.147368e+01;5.082139e+02;0;0;0;0
687;6.880000;8.717055e-01;8.717055e-01;0;0;1.068930e-01;1.191358e+03;2.895307e+03;4000;8.356550e+01;2.799074e+01;5.245444e+02;0;0;0;0
688;6.890000;8.753434e-01;8.753434e-01;0;0;1.068930e-01;1.180566e+03;2.566936e+03;3.636235e+03;1.203569e+02;2.834771e+02;4.358270e+02;0;0;0;0
689;6.900000;8.723362e-01;8.723362e-01;0;0;1.068930e-01;1.172528e+03;2.218408e+03;3.293400e+03;2.309301e+02;4.940626e+02;2.780754e+02;0;0;0;0
690;6.910000;8.506088e-01;8.506088e-01;0;0;1.068930e-01;1.402720e+03;2.247028e+03;3.293400e+03;3.576748e+02;4.966743e+02;6.283111e+02;0;0;0;0
691;6.920000;8.300851e-01;8.300851e-01;0;0;1.068930e-01;1.660653e+03;2.600345e+03;3.657165e+03;4.554992e+02;2.412351e+02;1.011817e+03;0;0;0;0
692;6.930000;8.017667e-01;8.017667e-01;0;0;1.068930e-01;1.274465e+03;1.979854e+03;2.666667e+03;3.324698e+02;2.903022e+01;9.623848e+02;0;0;0;0
693;6.940000;7.723424e-01;7.723424e-01;0;0;1.068930e-01;9.154062e+02;1.604202e+03;2.321052e+03;4.618720e+02;1.806478e+02;4.839519e+02;0;0;0;0
694;6.950000;7.597018e-01;7.597018e-01;0;0;1.068930e-01;2.649948e+02;6.178876e+02;9.877190e+02;2.853973e+02;1.785811e+02;5.330602e+01;0;0;0;0
695;6.960000;7.702134e-01;7.702134e-01;0;0;1.068930e-01;2.649948e+02;6.178876e+02;9.877190e+02;2.853973e+02;1.785811e+02;5.330602e+01;0;0;0;0
696;6.970000;7.991156e-01;7.991156e-01;0;0;1.068930e-01;0;0;0;0;0;0;0;0;0;0
697;6.980000;8.197019e-01;8.197019e-01;0;0;1.068930e-01;0;0;0;0;0;0;0;0;0;0
698;6.990000;8.439534e-01;8.439534e-01;0;0;1.068930e-01;0;0;0;0;0;0;0;0;0;0
699;7.000000;8.706271e-01;8.706271e-01;0;0;1.068930e-01;2.901902e+02;6.566295e+02;0;2.860136e+02;1.299921e+02;3.144163e+02;0;0;0;0
700;7.010000;8.876553e-01;8.876553e-01;0;0;1.068930e-01;3.794115e+02;9.782573e+02;6.683060e+02;6.321052e+02;3.998344e+02;4.287292e+02;0;0;0;0
701;7.020000;8.707768e-01;8.707768e-01;0;0;1.068930e-01;4.725946e+02;1.301961e+03;1.339616e+03;9.669423e+02;6.714665e+02;5.363845e+02;0;0;0;0
702;7.030000;8.116530e-01;8.116530e-01;0;0;1.068930e-01;2.732816e+02;9.755632e+02;2.010224e+03;1.040500e+03;8.467774e+02;3.570205e+02;0;0;0;0
703;7.040000;7.765874e-01;7.765874e-01;0;0;1.068930e-01;2.827470e+02;9.728770e+02;2.005188e+03;1.007444e+03;8.328952e+02;3.175219e+02;0;0;0;0
704;7.050000;7.712496e-01;7.712496e-01;0;0;1.068930e-01;2.912828e+02;9.764526e+02;2.020647e+03;1.036853e+03;8.949902e+02;3.603736e+02;0;0;0;0
705;7.060000;7.893561e-01;7.893561e-01;0;0;1.068930e-01;2.995696e+02;9.628444e+02;2.029661e+03;1.049787e+03;9.287590e+02;3.737614e+02;0;0;0;0
706;7.070000;7.771292e-01;7.771292e-01;0;0;1.068930e-01;2.878164e+02;9.304106e+02;2.032065e+03;1.172807e+03;1.018212e+03;4.490032e+02;0;0;0;0
707;7.080000;7.434382e-01;7.434382e-01;0;0;1.068930e-01;2.189725e+02;8.745469e+02;2.017402e+03;1.365234e+03;1.078660e+03;4.956499e+02;0;0;0;0
708;7.090000;7.606556e-01;7.606556e-01;0;0;1.068930e-01;3.717484e+02;1.216526e+03;2.343866e+03;1.303838e+03;9.642853e+02;5.383804e+02;0;0;0;0
709;7.100000;7.838616e-01;7.838616e-01;0;0;1.068930e-01;2.848147e+02;9.300184e+02;1.678192e+03;8.677814e+02;6.188723e+02;3.883243e+02;0;0;0;0
710;7.110000;8.051548e-01;8.051548e-01;0;0;1.068930e-01;2.519398e+02;6.586025e+02;1.006085e+03;3.111088e+02;2.246976e+02;1.911707e+02;0;0;0;0
711;7.120000;7.852306e-01;7.852306e-01;0;0;1.068930e-01;0;0;0;0;0;0;0;0;0;0
712;7.130000;7.699526e-01;7.699526e-01;0;0;1.068930e-01;0;0;0;0;0;0;0;0;0;0
713;7.140000;7.995015e-01;7.995015e-01;0;0;1.068930e-01;0;0;0;0;0;0;0;0;0;0
714;7.150000;8.398960e-01;8.398960e-01;0;0;1.068930e-01;0;0;0;0;0;0;0;0;0;0
715;7.160000;8.634851e-01;8.634851e-01;0;0;1.068930e-01;0;0;0;0;0;0;0;0;0;0
716;7.170000;8.581762e-01;8.581762e-01;0;0;1.068930e-01;0;0;0;0;0;0;0;0;0;0
717;7.180000;8.359563e-01;8.359563e-01;0;0;1.068930e-01;0;0;0;0;0;0;0;0;0;0
718;7.190000;8.107850e-01;8.107850e-01;0;0;1.068930e-01;2.489693e+02;1.073979e+03;0;2.424930e+02;9.074048e+01;2.863299e+02;0;0;0;0
719;7.200000;8.067255e-01;8.067255e-01;0;0;1.068930e-01;2.489693e+02;1.073979e+03;0;2.424930e+02;9.074048e+01;2.863299e+02;0;0;0;0
720;7.210000;8.192393e-01;8.192393e-01;0;0;1.068930e-01;2.489693e+02;1.073979e+03;0;2.424930e+02;9.074048e+01;2.863299e+02;0;0;0;0
721;7.220000;8.370102e-01;8.370102e-01;0;0;1.068930e-01;0;0;0;0;0;0;0;0;0;0
722;7.230000;8.187583e-01;8.187583e-01;0;0;1.068930e-01;1.077983e+03;0;2.535190e+02;2.449726e+01;3.004360e+02;2.763792e+02;0;0;0;0
723;7.240000;7.582640e-01;7.582640e-01;0;0;1.068930e-01;1.776949e+03;1.067266e+03;2.535190e+02;2.434794e+02;3.062823e+02;6.217811e+02;0;0;0;0
724;7.250000;6.581520e-01;6.581520e-01;0;0;1.068930e-01;2.187282e+03;1.777019e+03;1.346526e+03;6.581199e+02;5.461329e+02;6.383100e+02;0;0;0;0
725;7.260000;5.871975e-01;5.871975e-01;0;0;1.068930e-01;1.206901e+03;2.178352e+03;1.798901e+03;9.787088e+02;4.921513e+02;5.234527e+02;0;0;0;0
726;7.270000;5.885518e-01;5.885518e-01;0;0;1.068930e-01;9.057907e+02;1.815986e+03;3.029923e+03;9.896423e+02;6.601754e+02;3.434665e+02;0;0;0;0
727;7.280000;6.797511e-01;6.797511e-01;0;0;1.068930e-01;5.898629e+02;1.496647e+03;2.633532e+03;9.724490e+02;6.739128e+02;5.267750e+02;0;0;0;0
728;7.290000;7.449055e-01;7.449055e-01;0;0;1.068930e-01;1.182311e+03;2.147587e+03;3.260971e+03;9.547220e+02;1.052026e+03;4.168257e+02;0;0;0;0
729;7.300000;6.960607e-01;6.960607e-01;0;0;1.068930e-01;1.031180e+03;1.988410e+03;2.896897e+03;1.014635e+03;1.107214e+03;5.245560e+02;0;0;0;0
730;7.310000;5.845391e-01;5.845391e-01;0;0;1.068930e-01;1.172020e+03;2.133797e+03;3.146648e+03;9.039890e+02;1.050940e+03;5.444678e+02;0;0;0;0
731;7.320000;4.952424e-01;4.952424e-01;0;0;1.068930e-01;1.013118e+03;2.023963e+03;3.146648e+03;8.079354e+02;5.962670e+02;6.688913e+02;0;0;0;0
732;7.330000;4.543013e-01;4.543013e-01;0;0;1.068930e-01;1.309914e+03;2.416596e+03;3.613034e+03;8.296583e+02;5.584813e+02;6.186953e+02;0;0;0;0
733;7.340000;4.303146e-01;4.303146e-01;0;0;1.068930e-01;1.632243e+03;2.816887e+03;4000;9.103754e+02;5.496879e+02;6.786566e+02;0;0;0;0
734;7.350000;4.239717e-01;4.239717e-01;0;0;1.068930e-01;1.660314e+03;2.825497e+03;4000;1.040996e+03;5.850159e+02;8.074844e+02;0;0;0;0
735;7.360000;4.535773e-01;4.535773e-01;0;0;1.068930e-01;1.665386e+03;2.820431e+03;4000;1.084943e+03;5.897519e+02;8.935984e+02;0;0;0;0
736;7.370000;4.769560e-01;4.769560e-01;0;0;1.068930e-01;1.614096e+03;2.841095e+03;3.738175e+03;1.006831e+03;6.530899e+02;1.499311e+03;0;0;0;0
737;7.380000;5.076781e-01;5.076781e-01;0;0;1.068930e-01;1.553458e+03;2.736401e+03;3.482553e+03;8.601628e+02;7.160656e+02;1.418420e+03;0;0;0;0
738;7.390000;5.442648e-01;5.442648e-01;0;0;1.068930e-01;1.518604e+03;2.663025e+03;3.237714e+03;6.815701e+02;7.895803e+02;1.350962e+03;0;0;0;0
739;7.400000;5.302265e-01;5.302265e-01;0;0;1.068930e-01;1.526890e+03;2.582399e+03;3.255708e+03;5.988506e+02;7.779139e+02;8.164470e+02;0;0;0;0
740;7.410000;4.572042e-01;4.572042e-01;0;0;1.068930e-01;1.180222e+03;2.260666e+03;3.101950e+03;8.253926e+02;7.553796e+02;7.720414e+02;0;0;0;0
741;7.420000;3.416609e-01;3.416609e-01;0;0;1.068930e-01;1.220733e+03;1.400751e+03;2.334852e+03;8.769717e+02;8.536312e+02;8.910462e+02;0;0;0;0
742;7.430000;3.044367e-01;3.044367e-01;0;0;1.068930e-01;1.100575e+03;1.133193e+03;2.171577e+03;9.215707e+02;8.754431e+02;6.548198e+02;0;0;0;0
743;7.440000;3.127480e-01;3.127480e-01;0;0;1.068930e-01;1.576474e+03;1.543204e+03;2.460487e+03;7.011079e+02;7.385633e+02;5.060092e+02;0;0;0;0
744;7.450000;3.249811e-01;3.249811e-01;0;0;1.068930e-01;1.380127e+03;2.141469e+03;3.066048e+03;6.937912e+02;6.096725e+02;2.901119e+02;0;0;0;0
745;7.460000;3.307542e-01;3.307542e-01;0;0;1.068930e-01;1.386099e+03;2.160225e+03;3.075108e+03;6.658907e+02;6.578716e+02;3.665052e+02;0;0;0;0
746;7.470000;3.208727e-01;3.208727e-01;0;0;1.068930e-01;8.784228e+02;1.635746e+03;2.517157e+03;7.066810e+02;7.132930e+02;6.041465e+02;0;0;0;0
747;7.480000;3.258001e-01;3.258001e-01;0;0;1.068930e-01;6.348203e+02;1.452670e+03;2.242383e+03;7.931414e+02;6.678808e+02;7.628299e+02;0;0;0;0
748;7.490000;3.521378e-01;3.521378e-01;0;0;1.068930e-01;2.344378e+02;8.253437e+02;1.307095e+03;5.697565e+02;3.576780e+02;5.717554e+02;0;0;0;0
749;7.500000;4.589152e-01;4.589152e-01;0;0;1.068930e-01;1.143008e+02;4.151899e+02;6.521827e+02;3.076287e+02;1.934714e+02;3.033966e+02;0;0;0;0
750;7.510000;5.935954e-01;5.935954e-01;0;0;1.068930e-01;4.106635e+02;5.952709e+02;9.707769e+02;4.322264e+02;2.862350e+02;3.094869e+02;0;0;0;0
751;7.520000;6.802256e-01;6.802256e-01;0;0;1.068930e-01;1.035800e+03;1.563665e+03;2.304110e+03;7.040874e+02;6.099688e+02;4.965946e+02;0;0;0;0
752;7.530000;6.564977e-01;6.564977e-01;0;0;1.068930e-01;1.666297e+03;2.539896e+03;3.637444e+03;9.251696e+02;8.330643e+02;6.814292e+02;0;0;0;0
753;7.540000;6.164064e-01;6.164064e-01;0;0;1.068930e-01;1.707759e+03;2.617817e+03;3.757172e+03;7.958950e+02;8.610810e+02;5.900511e+02;0;0;0;0
754;7.550000;6.187851e-01;6.187851e-01;0;0;1.068930e-01;1.589642e+03;2.355801e+03;3.505343e+03;8.728837e+02;9.742274e+02;5.405153e+02;0;0;0;0
755;7.560000;6.503816e-01;6.503816e-01;0;0;1.068930e-01;1.493561e+03;2.184006e+03;3.249826e+03;9.509077e+02;1.241164e+03;5.632415e+02;0;0;0;0
756;7.570000;6.660362e-01;6.660362e-01;0;0;1.068930e-01;1.579906e+03;2.402403e+03;3.300848e+03;8.636092e+02;1.208342e+03;6.280730e+02;0;0;0;0
757;7.580000;6.610662e-01;6.610662e-01;0;0;1.068930e-01;1.301199e+03;2.242414e+03;3.079267e+03;8.552590e+02;9.552167e+02;7.099185e+02;0;0;0;0
758;7.590000;5.939188e-01;5.939188e-01;0;0;1.068930e-01;1.299335e+03;2.257438e+03;3.128289e+03;7.325844e+02;6.801344e+02;6.407716e+02;0;0;0;0
759;7.600000;5.765553e-01;5.765553e-01;0;0;1.068930e-01;9.909720e+02;1.901522e+03;2.825789e+03;8.241540e+02;5.517513e+02;5.236455e+02;0;0;0;0
760;7.610000;5.537569e-01;5.537569e-01;0;0;1.068930e-01;7.626599e+02;1.355135e+03;1.965866e+03;4.836545e+02;3.679965e+02;3.042280e+02;0;0;0;0
761;7.620000;5.627131e-01;5.627131e-01;0;0;1.068930e-01;2.301078e+02;5.356740e+02;8.390269e+02;3.072229e+02;1.530472e+02;1.658143e+02;0;0;0;0
762;7.630000;5.062717e-01;4.770052e-01;0;0;1.068930e-01;1.227034e+02;4.713124e+02;7.755088e+02;3.007033e+02;2.175390e+02;3.862275e+02;0;0;0;0
763;7.640000;4.500919e-01;4.208254e-01;0;0;1.068930e-01;2.407158e+02;9.320142e+02;1.544214e+03;5.766753e+02;4.220781e+02;6.560969e+02;0;0;0;0
764;7.650000;4.754880e-01;4.462215e-01;0;0;1.068930e-01;3.526842e+02;1.419902e+03;2.328569e+03;9.322510e+02;6.559420e+02;8.724765e+02;0;0;0;0
765;7.660000;5.611395e-01;5.611395e-01;0;0;1.068930e-01;6.788853e+02;1.701320e+03;2.632497e+03;7.351360e+02;6.840361e+02;6.311343e+02;0;0;0;0
766;7.670000;6.408755e-01;6.408755e-01;0;0;1.068930e-01;1.012896e+03;2.006032e+03;2.954219e+03;5.623439e+02;7.367031e+02;5.723670e+02;0;0;0;0
767;7.680000;6.907408e-01;6.907408e-01;0;0;1.068930e-01;1.364401e+03;2.302190e+03;3.241849e+03;3.267307e+02;7.452480e+02;5.011576e+02;0;0;0;0
768;7.690000;7.380931e-01;7.380931e-01;0;0;1.068930e-01;1.372427e+03;2.330469e+03;3.247394e+03;3.329575e+02;7.826807e+02;4.776481e+02;0;0;0;0
769;7.700000;7.882252e-01;7.882252e-01;0;0;1.068930e-01;1.378546e+03;2.357885e+03;3.234802e+03;3.545323e+02;8.150477e+02;3.309714e+02;0;0;0;0
770;7.710000;8.233972e-01;8.233972e-01;0;0;1.068930e-01;1.377963e+03;2.375234e+03;3.233590e+03;3.592687e+02;8.912075e+02;2.072242e+02;0;0;0;0
771;7.720000;8.226652e-01;8.226652e-01;0;0;1.068930e-01;1.379554e+03;2.358858e+03;3.200210e+03;3.833640e+02;1.047585e+03;1.108832e+02;0;0;0;0
772;7.730000;8.364394e-01;8.364394e-01;0;0;1.068930e-01;9.937554e+02;2.024115e+03;3.153532e+03;6.156530e+02;8.813137e+02;4.803835e+01;0;0;0;0
773;7.740000;8.425586e-01;8.425586e-01;0;0;1.068930e-01;9.830249e+02;1.979499e+03;3.109172e+03;6.141369e+02;1.013965e+03;2.687781e+01;0;0;0;0
774;7.750000;8.610054e-01;8.610054e-01;0;0;1.068930e-01;9.835262e+02;1.910975e+03;3.067655e+03;6.354327e+02;1.218663e+03;3.379781e+01;0;0;0;0
775;7.760000;8.687432e-01;8.687432e-01;0;0;1.068930e-01;1.352423e+03;2.149690e+03;3.051334e+03;3.820958e+02;1.449933e+03;1.063360e+02;0;0;0;0
776;7.770000;8.784003e-01;8.784003e-01;0;0;1.068930e-01;1.339416e+03;2.105717e+03;3.043729e+03;3.610481e+02;1.311191e+03;2.306239e+02;0;0;0;0
777;7.780000;8.825560e-01;8.825560e-01;0;0;1.068930e-01;1.316766e+03;2.120807e+03;3.064022e+03;2.847428e+02;9.623264e+02;4.036440e+02;0;0;0;0
778;7.790000;8.820664e-01;8.820664e-01;0;0;1.068930e-01;1.311299e+03;2.146655e+03;3.097332e+03;2.930442e+02;8.884059e+02;5.197143e+02;0;0;0;0
779;7.800000;8.644484e-01;8.644484e-01;0;0;1.068930e-01;1.303450e+03;2.156003e+03;3.135384e+03;2.911169e+02;8.532461e+02;5.862021e+02;0;0;0;0
780;7.810000;8.546459e-01;8.546459e-01;0;0;1.068930e-01;1.293174e+03;2.151352e+03;3.150480e+03;3.092658e+02;8.227105e+02;5.913958e+02;0;0;0;0
781;7.820000;8.540737e-01;8.540737e-01;0;0;1.068930e-01;1.289792e+03;2.152960e+03;3.183563e+03;3.086950e+02;7.714725e+02;6.225319e+02;0;0;0;0
782;7.830000;8.636282e-01;8.636282e-01;0;0;1.068930e-01;1.282964e+03;2.146082e+03;3.209947e+03;2.997302e+02;7.318640e+02;7.241705e+02;0;0;0;0
783;7.840000;8.683209e-01;8.683209e-01;0;0;1.068930e-01;1.283147e+03;2.157034e+03;3.275397e+03;2.841678e+02;6.699028e+02;7.130665e+02;0;0;0;0
784;7.850000;8.740764e-01;8.740764e-01;0;0;1.068930e-01;1.273292e+03;2.142354e+03;3.281325e+03;2.292983e+02;6.385408e+02;7.391021e+02;0;0;0;0
785;7.860000;8.764902e-01;8.764902e-01;0;0;1.068930e-01;1.270960e+03;2.133685e+03;3.303147e+03;1.894166e+02;5.959724e+02;6.950242e+02;0;0;0;0
786;7.870000;8.614048e-01;8.614048e-01;0;0;1.068930e-01;1.267401e+03;2.122727e+03;3.298152e+03;1.652644e+02;5.987541e+02;8.084185e+02;0;0;0;0
787;7.880000;8.469346e-01;8.469346e-01;0;0;1.068930e-01;1.268643e+03;2.129214e+03;3.357334e+03;1.711613e+02;5.994499e+02;9.268408e+02;0;0;0;0
788;7.890000;8.461788e-01;8.461788e-01;0;0;1.068930e-01;1.271993e+03;2.144531e+03;3.416844e+03;1.908767e+02;6.005729e+02;9.234363e+02;0;0;0;0
789;7.900000;8.599581e-01;8.599581e-01;0;0;1.068930e-01;1.272620e+03;2.156230e+03;3.519174e+03;1.815551e+02;5.904333e+02;8.631882e+02;0;0;0;0
790;7.910000;8.673835e-01;8.673835e-01;0;0;1.068930e-01;1.271361e+03;2.157953e+03;3.531315e+03;1.660412e+02;5.969211e+02;9.951871e+02;0;0;0;0
791;7.920000;8.629802e-01;8.629802e-01;0;0;1.068930e-01;1.266411e+03;2.148524e+03;3.488900e+03;1.208586e+02;5.955079e+02;9.787988e+02;0;0;0;0
792;7.930000;8.644121e-01;8.644121e-01;0;0;1.068930e-01;9.178930e+02;1.850328e+03;2.986862e+03;3.324059e+02;4.106815e+02;9.074946e+02;0;0;0;0
793;7.940000;8.675743e-01;8.675743e-01;0;0;1.068930e-01;5.662026e+02;1.550275e+03;2.531593e+03;5.467569e+02;2.179196e+02;5.939924e+02;0;0;0;0
794;7.950000;8.669342e-01;8.669342e-01;0;0;1.068930e-01;5.599146e+02;1.542632e+03;2.462052e+03;5.636187e+02;2.320555e+02;5.114984e+02;0;0;0;0
795;7.960000;8.487236e-01;8.487236e-01;0;0;1.068930e-01;5.567155e+02;1.537635e+03;2.450987e+03;5.622060e+02;2.360470e+02;5.141568e+02;0;0;0;0
796;7.970000;8.403690e-01;8.403690e-01;0;0;1.068930e-01;5.638064e+02;1.532923e+03;2.439173e+03;5.405532e+02;2.309555e+02;4.970025e+02;0;0;0;0
797;7.980000;8.432307e-01;8.432307e-01;0;0;1.068930e-01;2.297687e+02;1.240530e+03;2.075119e+03;7.285727e+02;4.035556e+01;5.145090e+02;0;0;0;0
798;7.990000;8.524811e-01;8.524811e-01;0;0;1.068930e-01;2.362929e+02;1.235381e+03;2.066573e+03;7.011765e+02;4.902519e+01;4.922631e+02;0;0;0;0
799;8.000000;8.433551e-01;8.433551e-01;0;0;1.068930e-01;2.596204e+02;1.248859e+03;2.070124e+03;6.710145e+02;4.308004e+01;4.977495e+02;0;0;0;0
800;8.010000;8.204882e-01;8.204882e-01;0;0;1.068930e-01;2.842754e+02;1.265096e+03;2.071309e+03;6.344725e+02;3.960624e+01;4.976446e+02;0;0;0;0
801;8.020000;7.611482e-01;7.611482e-01;0;0;1.068930e-01;3.112808e+02;1.284376e+03;2.073921e+03;5.974667e+02;3.090938e+01;5.007075e+02;0;0;0;0
802;8.030000;7.144482e-01;7.144482e-01;0;0;1.068930e-01;3.150692e+02;1.287911e+03;2.065776e+03;5.805338e+02;4.521627e+01;4.952617e+02;0;0;0;0
803;8.040000;6.906514e-01;6.906514e-01;0;0;1.068930e-01;3.153600e+02;1.291526e+03;2.064913e+03;5.845330e+02;3.694766e+01;5.070149e+02;0;0;0;0
804;8.050000;7.269487e-01;7.269487e-01;0;0;1.068930e-01;3.142558e+02;1.295184e+03;2.072753e+03;5.868018e+02;4.309545e+01;5.061087e+02;0;0;0;0
805;8.060000;7.549785e-01;7.549785e-01;0;0;1.068930e-01;3.062495e+02;1.288710e+03;2.077563e+03;5.944919e+02;6.856161e+01;4.869404e+02;0;0;0;0
806;8.070000;7.346724e-01;7.346724e-01;0;0;1.068930e-01;2.990622e+02;1.284099e+03;2.084668e+03;6.051994e+02;8.101899e+01;4.755060e+02;0;0;0;0
807;8.080000;6.870599e-01;6.870599e-01;0;0;1.068930e-01;2.941532e+02;1.282093e+03;2.091063e+03;6.165467e+02;8.451749e+01;4.707882e+02;0;0;0;0
808;8.090000;6.225466e-01;6.225466e-01;0;0;1.068930e-01;2.972181e+02;1.289628e+03;2.097970e+03;6.244482e+02;6.106178e+01;4.954092e+02;0;0;0;0
809;8.100000;5.644317e-01;5.644317e-01;0;0;1.068930e-01;2.992088e+02;1.303670e+03;2.090390e+03;6.458250e+02;7.094003e+01;5.518906e+02;0;0;0;0
810;8.110000;4.791673e-01;4.791673e-01;0;0;1.068930e-01;2.719503e+02;1.300273e+03;2.057715e+03;7.716008e+02;1.852946e+02;5.934663e+02;0;0;0;0
811;8.120000;3.989955e-01;3.989955e-01;0;0;1.068930e-01;8.325234e+02;1.768984e+03;2.589365e+03;7.234852e+02;2.639295e+02;4.906327e+02;0;0;0;0
812;8.130000;3.808508e-01;3.808508e-01;0;0;1.068930e-01;8.420568e+02;1.714735e+03;3.138906e+03;8.269390e+02;3.966543e+02;3.505302e+02;0;0;0;0
813;8.140000;3.966184e-01;3.966184e-01;0;0;1.068930e-01;8.871839e+02;1.679617e+03;3.156899e+03;8.143215e+02;4.303931e+02;3.044120e+02;0;0;0;0
814;8.150000;3.943436e-01;3.943436e-01;0;0;1.068930e-01;3.450588e+02;1.171191e+03;2.621657e+03;9.863229e+02;5.223718e+02;3.669918e+02;0;0;0;0
815;8.160000;3.333921e-01;3.333921e-01;0;0;1.068930e-01;3.628440e+02;1.182614e+03;2.093322e+03;9.638766e+02;5.620095e+02;3.631871e+02;0;0;0;0
816;8.170000;2.764076e-01;2.764076e-01;0;0;1.068930e-01;3.762703e+02;1.203209e+03;2.061566e+03;9.323057e+02;5.905191e+02;3.069557e+02;0;0;0;0
817;8.180000;2.454179e-01;2.454179e-01;0;0;1.068930e-01;6.516995e+02;1.485128e+03;1.366638e+03;7.060383e+02;4.923324e+02;4.988539e+02;0;0;0;0
818;8.190000;3.146326e-01;3.146326e-01;0;0;1.068930e-01;5.869709e+02;1.485710e+03;1.364590e+03;7.075808e+02;3.664530e+02;5.436579e+02;0;0;0;0
819;8.200000;4.510748e-01;4.510748e-01;0;0;1.068930e-01;5.434852e+02;1.480717e+03;1.408461e+03;6.627226e+02;1.802488e+02;5.630700e+02;0;0;0;0
820;8.210000;6.192119e-01;6.192119e-01;0;0;1.068930e-01;2.403202e+02;1.215840e+03;2.109511e+03;8.031138e+02;1.292749e+02;3.819060e+02;0;0;0;0
821;8.220000;7.320834e-01;7.320834e-01;0;0;1.068930e-01;2.647886e+02;1.224981e+03;2.098077e+03;7.462809e+02;9.483535e+01;4.077454e+02;0;0;0;0
822;8.230000;7.596169e-01;7.596169e-01;0;0;1.068930e-01;2.565746e+02;1.226219e+03;2.110546e+03;7.743333e+02;1.165056e+02;4.467442e+02;0;0;0;0
823;8.240000;7.561209e-01;7.561209e-01;0;0;1.068930e-01;2.450907e+02;1.228637e+03;2.132669e+03;7.990443e+02;1.071220e+02;4.523173e+02;0;0;0;0
824;8.250000;7.498181e-01;7.498181e-01;0;0;1.068930e-01;2.387243e+02;1.233754e+03;2.168597e+03;8.105903e+02;8.729244e+01;4.353163e+02;0;0;0;0
825;8.260000;7.191951e-01;7.191951e-01;0;0;1.068930e-01;2.483507e+02;1.244107e+03;2.191153e+03;7.858607e+02;5.391689e+01;3.857978e+02;0;0;0;0
826;8.270000;6.806987e-01;6.806987e-01;0;0;1.068930e-01;2.600587e+02;1.256364e+03;2.213717e+03;7.650969e+02;3.379368e+01;3.306324e+02;0;0;0;0
827;8.280000;6.243941e-01;6.243941e-01;0;0;1.068930e-01;2.744473e+02;1.268958e+03;2.223751e+03;7.381909e+02;2.331615e+01;2.698255e+02;0;0;0;0
828;8.290000;5.620112e-01;5.620112e-01;0;0;1.068930e-01;2.783230e+02;1.280280e+03;2.209597e+03;7.455063e+02;4.641492e+01;2.572154e+02;0;0;0;0
829;8.300000;4.828316e-01;4.828316e-01;0;0;1.068930e-01;2.775305e+02;1.313213e+03;2.661280e+03;7.744609e+02;9.553770e+01;3.461078e+02;0;0;0;0
830;8.310000;4.126655e-01;4.126655e-01;0;0;1.068930e-01;2.607205e+02;1.328547e+03;3.129052e+03;8.382432e+02;1.138811e+02;4.641121e+02;0;0;0;0
831;8.320000;4.184486e-01;3.603378e-01;0;0;1.068930e-01;2.382991e+02;1.314907e+03;3.093339e+03;9.031021e+02;1.249517e+02;4.963924e+02;0;0;0;0
832;8.330000;4.539396e-01;3.958289e-01;0;0;1.068930e-01;2.269885e+02;1.262689e+03;2.601463e+03;8.910806e+02;7.355721e+01;4.094246e+02;0;0;0;0
833;8.340000;4.821653e-01;4.240546e-01;0;0;1.068930e-01;2.328707e+02;1.228384e+03;2.093294e+03;8.530205e+02;6.952405e+01;3.853810e+02;0;0;0;0
834;8.350000;5.070211e-01;5.070211e-01;0;0;1.068930e-01;2.476290e+02;1.217178e+03;2.107569e+03;7.963530e+02;6.833854e+01;4.170603e+02;0;0;0;0
835;8.360000;5.758228e-01;5.758228e-01;0;0;1.068930e-01;2.553608e+02;1.220599e+03;2.097460e+03;7.910020e+02;1.089099e+02;4.876137e+02;0;0;0;0
836;8.370000;6.766021e-01;6.766021e-01;0;0;1.068930e-01;2.561925e+02;1.221124e+03;2.086613e+03;7.971944e+02;1.493644e+02;5.046139e+02;0;0;0;0
