frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
624;6.250000;4.082634e-01;4.082634e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.705245e+03;1.826134e+03;2.838834e+03;1.060368e+03;1.162311e+03;8.213428e+02;0;0;0;0
625;6.260000;3.722576e-01;3.722576e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.747542e+03;2.773076e+03;3.905382e+03;1.134635e+03;1.105264e+03;5.750483e+02;0;0;0;0
626;6.270000;3.558325e-01;3.558325e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.864002e+03;2.854483e+03;4000;1.006318e+03;8.680747e+02;3.780867e+02;0;0;0;0
627;6.280000;3.927343e-01;3.927343e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.592944e+03;2.514268e+03;3.620439e+03;9.388726e+02;8.570715e+02;5.128099e+02;0;0;0;0
628;6.290000;4.679524e-01;4.679524e-01;5.498701e-01;1.098668e-01;2.341648e-01;9.901848e+02;1.567326e+03;2.287105e+03;6.295049e+02;5.610959e+02;4.174137e+02;0;0;0;0
629;6.300000;5.502890e-01;5.502890e-01;5.498701e-01;1.098668e-01;2.341648e-01;9.143198e+02;1.486867e+03;2.287105e+03;6.070057e+02;5.641890e+02;4.324613e+02;0;0;0;0
630;6.310000;6.138475e-01;6.138475e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.094360e+03;1.709816e+03;2.510939e+03;4.513639e+02;4.270706e+02;5.482473e+02;0;0;0;0
631;6.320000;6.194922e-01;6.194922e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.628183e+03;2.544720e+03;3.743929e+03;6.969644e+02;6.466287e+02;9.329722e+02;0;0;0;0
632;6.330000;5.764580e-01;5.764580e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.593722e+03;2.495469e+03;3.542733e+03;6.999839e+02;6.404714e+02;9.684988e+02;0;0;0;0
633;6.340000;5.160374e-01;4.641451e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.569292e+03;2.439419e+03;3.526639e+03;7.178339e+02;6.499977e+02;7.120334e+02;0;0;0;0
634;6.350000;4.688884e-01;4.169960e-01;5.498701e-01;1.098668e-01;2.341648e-01;2.368802e+03;1.604514e+03;2.680891e+03;5.753994e+02;8.140386e+02;6.351797e+02;0;0;0;0
635;6.360000;4.324932e-01;3.806009e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.841486e+03;7.825781e+02;1.548754e+03;3.522152e+02;5.986752e+02;4.568022e+02;0;0;0;0
636;6.370000;4.209276e-01;4.664343e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.796179e+03;8.328016e+02;1.483457e+03;3.172374e+02;4.555592e+02;4.088366e+02;0;0;0;0
637;6.380000;4.591173e-01;4.548686e-01;5.498701e-01;1.098668e-01;2.341648e-01;5.696888e+02;1.254324e+03;1.895908e+03;5.228530e+02;2.173984e+02;2.182874e+02;0;0;0;0
638;6.390000;5.205957e-01;5.163469e-01;5.498701e-01;1.098668e-01;2.341648e-01;6.792198e+02;1.689484e+03;2.702505e+03;8.163133e+02;3.514806e+02;4.016909e+02;0;0;0;0
639;6.400000;5.758743e-01;5.261188e-01;5.498701e-01;1.098668e-01;2.341648e-01;3.236700e+02;1.271921e+03;2.346382e+03;8.496575e+02;3.915732e+02;4.367153e+02;0;0;0;0
640;6.410000;5.846753e-01;5.846753e-01;5.498701e-01;1.098668e-01;2.341648e-01;3.255630e+02;1.263718e+03;2.278969e+03;7.864631e+02;3.631833e+02;4.343329e+02;0;0;0;0
641;6.420000;6.067046e-01;6.067046e-01;5.498701e-01;1.098668e-01;2.341648e-01;3.266414e+02;1.242599e+03;2.207569e+03;7.370469e+02;3.479716e+02;3.605584e+02;0;0;0;0
642;6.430000;6.191410e-01;6.191410e-01;5.498701e-01;1.098668e-01;2.341648e-01;3.317749e+02;1.244459e+03;2.209540e+03;7.383699e+02;3.612987e+02;3.260518e+02;0;0;0;0
643;6.440000;6.020800e-01;6.020800e-01;5.498701e-01;1.098668e-01;2.341648e-01;3.332201e+02;1.242985e+03;2.209379e+03;7.207654e+02;3.528678e+02;3.150576e+02;0;0;0;0
644;6.450000;5.934670e-01;5.934670e-01;5.498701e-01;1.098668e-01;2.341648e-01;3.309882e+02;1.235670e+03;2.195932e+03;6.912557e+02;3.254244e+02;2.876191e+02;0;0;0;0
645;6.460000;5.717542e-01;5.717542e-01;5.498701e-01;1.098668e-01;2.341648e-01;3.277533e+02;1.233694e+03;2.212167e+03;6.954666e+02;3.187142e+02;2.395831e+02;0;0;0;0
646;6.470000;5.729064e-01;5.158462e-01;5.498701e-01;1.098668e-01;2.341648e-01;3.273122e+02;1.254171e+03;2.741147e+03;7.512283e+02;3.199929e+02;5.161584e+02;0;0;0;0
647;6.480000;4.975873e-01;4.953224e-01;5.498701e-01;1.098668e-01;2.341648e-01;2.189348e+02;8.474432e+02;2.019397e+03;5.366940e+02;2.285658e+02;4.339678e+02;0;0;0;0
648;6.490000;4.394378e-01;4.371729e-01;5.498701e-01;1.098668e-01;2.341648e-01;3.635347e+02;1.335512e+03;2.487725e+03;4.856800e+02;2.386491e+02;7.370547e+02;0;0;0;0
649;6.500000;3.486511e-01;4.034465e-01;5.498701e-01;1.098668e-01;2.341648e-01;4.628217e+02;1.379399e+03;2.106244e+03;3.245313e+02;3.743091e+02;5.520835e+02;0;0;0;0
650;6.510000;3.015254e-01;3.015254e-01;5.498701e-01;1.098668e-01;2.341648e-01;6.764016e+02;2.229093e+03;3.299149e+03;4.327201e+02;5.782357e+02;8.767593e+02;0;0;0;0
651;6.520000;2.599292e-01;2.599292e-01;5.498701e-01;1.098668e-01;2.341648e-01;6.340049e+02;2.182771e+03;3.279692e+03;3.247733e+02;6.510538e+02;8.118773e+02;0;0;0;0
652;6.530000;2.765827e-01;2.765827e-01;5.498701e-01;1.098668e-01;2.341648e-01;6.533521e+02;2.229001e+03;3.265075e+03;2.912603e+02;6.748781e+02;8.109855e+02;0;0;0;0
653;6.540000;3.920732e-01;3.920732e-01;5.498701e-01;1.098668e-01;2.341648e-01;6.911843e+02;2.205506e+03;3.269902e+03;2.943287e+02;6.025801e+02;6.971819e+02;0;0;0;0
654;6.550000;4.995749e-01;5.859639e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.122693e+03;2.229280e+03;3.325141e+03;3.552455e+02;6.149612e+02;6.035618e+02;0;0;0;0
655;6.560000;5.848181e-01;6.712070e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.662830e+03;2.757600e+03;3.793471e+03;3.134765e+02;5.857651e+02;4.423708e+02;0;0;0;0
656;6.570000;5.495260e-01;6.359150e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.727997e+03;2.592311e+03;2.595740e+03;5.084220e+02;5.311942e+02;6.132233e+02;0;0;0;0
657;6.580000;4.835688e-01;4.220108e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.416273e+03;2.390503e+03;2.394260e+03;6.874548e+02;4.847975e+02;5.943306e+02;0;0;0;0
658;6.590000;4.176117e-01;3.560536e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.025864e+03;2.032900e+03;2.132287e+03;9.376978e+02;3.580811e+02;7.400410e+02;0;0;0;0
659;6.600000;4.344958e-01;3.729377e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.417423e+03;2.437455e+03;3.465620e+03;7.132520e+02;5.734992e+02;1.057989e+03;0;0;0;0
660;6.610000;5.280910e-01;5.280910e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.796148e+03;2.803006e+03;3.738027e+03;4.669716e+02;7.698387e+02;1.257375e+03;0;0;0;0
661;6.620000;6.118222e-01;6.118222e-01;5.498701e-01;1.098668e-01;2.341648e-01;2.126638e+03;3.112720e+03;4000;2.506303e+02;8.782236e+02;1.683527e+03;0;0;0;0
662;6.630000;6.570967e-01;6.570967e-01;5.498701e-01;1.098668e-01;2.341648e-01;2.093847e+03;3.055819e+03;4000;3.471887e+02;8.578774e+02;1.350592e+03;0;0;0;0
663;6.640000;6.747764e-01;6.747764e-01;5.498701e-01;1.098668e-01;2.341648e-01;2.089832e+03;2.997881e+03;4000;4.383699e+02;6.757983e+02;1.280452e+03;0;0;0;0
664;6.650000;6.954080e-01;6.954080e-01;5.498701e-01;1.098668e-01;2.341648e-01;2.077992e+03;2.982062e+03;4000;4.495335e+02;5.812866e+02;9.986252e+02;0;0;0;0
665;6.660000;7.124345e-01;7.124345e-01;5.498701e-01;1.098668e-01;2.341648e-01;2.094362e+03;2.975917e+03;4000;4.145071e+02;4.673473e+02;1.091758e+03;0;0;0;0
666;6.670000;7.053761e-01;7.053761e-01;5.498701e-01;1.098668e-01;2.341648e-01;2.092833e+03;2.960511e+03;4000;3.837383e+02;5.742502e+02;1.246422e+03;0;0;0;0
667;6.680000;6.775937e-01;6.775937e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.961236e+03;2.759981e+03;3.838714e+03;6.549120e+02;7.005361e+02;1.175429e+03;0;0;0;0
668;6.690000;6.489927e-01;6.489927e-01;5.498701e-01;1.098668e-01;2.341648e-01;2.006355e+03;2.537832e+03;3.838714e+03;7.025954e+02;1.163364e+03;1.052765e+03;0;0;0;0
669;6.700000;6.427669e-01;6.427669e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.916243e+03;2.294732e+03;3.702677e+03;1.055582e+03;1.038955e+03;9.163682e+02;0;0;0;0
670;6.710000;6.709992e-01;6.709992e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.928377e+03;2.251755e+03;3.719977e+03;1.175071e+03;9.281211e+02;9.408025e+02;0;0;0;0
671;6.720000;6.754695e-01;6.754695e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.883911e+03;2.351743e+03;3.719977e+03;1.105510e+03;6.574830e+02;8.101346e+02;0;0;0;0
672;6.730000;6.516886e-01;6.516886e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.966407e+03;2.577966e+03;3.856013e+03;7.097967e+02;8.089719e+02;7.836701e+02;0;0;0;0
673;6.740000;6.283131e-01;6.283131e-01;5.498701e-01;1.098668e-01;2.341648e-01;2.066664e+03;2.800461e+03;4000;4.283204e+02;8.915983e+02;8.067039e+02;0;0;0;0
674;6.750000;6.286725e-01;6.286725e-01;5.498701e-01;1.098668e-01;2.341648e-01;2.085940e+03;3.007504e+03;4000;4.983996e+02;7.814473e+02;1.536011e+03;0;0;0;0
675;6.760000;6.381013e-01;6.381013e-01;5.498701e-01;1.098668e-01;2.341648e-01;2.084174e+03;3.091690e+03;4000;5.699579e+02;6.784715e+02;1.601222e+03;0;0;0;0
676;6.770000;6.176624e-01;6.176624e-01;5.498701e-01;1.098668e-01;2.341648e-01;2.111610e+03;3.171205e+03;4000;5.472930e+02;6.023026e+02;2.094759e+03;0;0;0;0
677;6.780000;6.158149e-01;6.158149e-01;5.498701e-01;1.098668e-01;2.341648e-01;2.142961e+03;3.143571e+03;4000;5.459892e+02;5.542023e+02;2.495152e+03;0;0;0;0
678;6.790000;6.183704e-01;6.183704e-01;5.498701e-01;1.098668e-01;2.341648e-01;2.207918e+03;3.224755e+03;2.666667e+03;4.792682e+02;6.140158e+02;7.039471e+03;0;0;0;0
679;6.800000;6.350265e-01;6.350265e-01;5.498701e-01;1.098668e-01;2.341648e-01;2.263146e+03;3.330034e+03;2.666667e+03;3.979101e+02;7.205550e+02;8.881845e+03;0;0;0;0
680;6.810000;6.334965e-01;6.334965e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.897647e+03;3.042557e+03;2.510380e+03;4.667983e+02;6.098165e+02;7.752245e+03;0;0;0;0
681;6.820000;6.397169e-01;6.397169e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.906259e+03;3.256354e+03;3.843713e+03;4.533234e+02;6.827068e+02;3.493092e+03;0;0;0;0
682;6.830000;6.280531e-01;6.280531e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.926321e+03;3.438854e+03;3.843713e+03;4.474958e+02;8.334720e+02;1.592071e+03;0;0;0;0
683;6.840000;6.238959e-01;6.238959e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.963242e+03;3.451534e+03;3.792756e+03;3.833207e+02;8.339988e+02;1.684299e+03;0;0;0;0
684;6.850000;6.183293e-01;6.183293e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.614604e+03;2.902119e+03;3.581362e+03;4.743241e+02;5.678163e+02;1.292141e+03;0;0;0;0
685;6.860000;6.529622e-01;6.529622e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.256675e+03;2.349717e+03;3.369097e+03;5.599879e+02;2.430727e+02;7.626528e+02;0;0;0;0
686;6.870000;6.721938e-01;6.721938e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.267160e+03;2.348079e+03;3.374163e+03;5.381670e+02;2.434553e+02;6.362867e+02;0;0;0;0
687;6.880000;6.606695e-01;6.606695e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.277766e+03;2.348616e+03;3.370905e+03;5.179965e+02;2.508769e+02;5.026726e+02;0;0;0;0
688;6.890000;6.114189e-01;6.114189e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.299258e+03;2.347547e+03;3.393984e+03;4.996239e+02;2.495273e+02;3.995183e+02;0;0;0;0
689;6.900000;5.525894e-01;5.525894e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.321715e+03;2.334258e+03;3.409519e+03;4.804073e+02;2.623102e+02;2.937242e+02;0;0;0;0
690;6.910000;4.700560e-01;4.700560e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.354661e+03;2.342512e+03;3.451781e+03;5.360391e+02;3.160757e+02;2.835014e+02;0;0;0;0
691;6.920000;4.522800e-01;3.794876e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.018059e+03;1.985104e+03;3.036834e+03;6.477443e+02;3.452160e+02;2.473387e+02;0;0;0;0
692;6.930000;4.444716e-01;3.716792e-01;5.498701e-01;1.098668e-01;2.341648e-01;8.477766e+02;2.348636e+03;3.223478e+03;7.188808e+02;4.059013e+02;4.269953e+02;0;0;0;0
693;6.940000;4.647642e-01;3.919717e-01;5.498701e-01;1.098668e-01;2.341648e-01;5.732112e+02;2.063750e+03;3.262590e+03;6.608620e+02;4.361041e+02;4.520948e+02;0;0;0;0
694;6.950000;4.442501e-01;4.442501e-01;5.498701e-01;1.098668e-01;2.341648e-01;6.410414e+02;2.077377e+03;3.201024e+03;5.087615e+02;5.298867e+02;5.881844e+02;0;0;0;0
