frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
657;6.580000;7.194784e-01;7.194784e-01;0;0;0;1.168418e+03;2.305555e+03;2.926704e+03;2.984166e+02;5.068210e+02;8.882612e+02;0;0;0;0
658;6.590000;6.696530e-01;6.696530e-01;0;0;0;1.516053e+03;2.543926e+03;3.298229e+03;3.663631e+02;5.228227e+02;9.299988e+02;0;0;0;0
659;6.600000;5.442008e-01;5.442008e-01;0;0;0;1.453346e+03;2.776483e+03;3.667810e+03;2.639381e+02;5.099608e+02;9.671966e+02;0;0;0;0
660;6.610000;4.193783e-01;4.193783e-01;0;0;0;1.808330e+03;3.009356e+03;4000;4.314517e+02;5.138168e+02;1.005287e+03;0;0;0;0
661;6.620000;3.196059e-01;3.196059e-01;0;0;0;1.825208e+03;3.006950e+03;4000;5.053451e+02;4.707382e+02;9.543531e+02;0;0;0;0
662;6.630000;2.969573e-01;2.969573e-01;0;0;0;2.252491e+03;3.011937e+03;4000;7.435015e+02;4.690022e+02;9.335766e+02;0;0;0;0
663;6.640000;2.700566e-01;2.700566e-01;0;0;0;2.278070e+03;3.027115e+03;4000;7.040296e+02;4.838234e+02;8.595762e+02;0;0;0;0
664;6.650000;2.634110e-01;2.634110e-01;0;0;0;2.300095e+03;3.034827e+03;4000;6.758559e+02;4.888537e+02;8.640454e+02;0;0;0;0
665;6.660000;2.370034e-01;2.370034e-01;0;0;0;2.324233e+03;3.043806e+03;4000;6.442923e+02;4.950784e+02;8.712690e+02;0;0;0;0
666;6.670000;2.205647e-01;2.205647e-01;0;0;0;2.328560e+03;3.036678e+03;4000;6.430735e+02;5.036747e+02;9.290441e+02;0;0;0;0
667;6.680000;2.104150e-01;2.104150e-01;0;0;0;2344;3.022875e+03;4000;6.847248e+02;5.497661e+02;9.346725e+02;0;0;0;0
668;6.690000;2.251533e-01;2.251533e-01;0;0;0;2.061142e+03;2.788634e+03;3.658960e+03;7.689802e+02;6.290300e+02;8.388645e+02;0;0;0;0
669;6.700000;2.716980e-01;2.716980e-01;0;0;0;1.589924e+03;2.553573e+03;3.286280e+03;6.836992e+02;8.552768e+02;7.828564e+02;0;0;0;0
670;6.710000;3.241538e-01;3.241538e-01;0;0;0;1.372880e+03;2.436395e+03;2.952629e+03;5.633625e+02;8.589847e+02;1.043728e+03;0;0;0;0
671;6.720000;3.614428e-01;3.614428e-01;0;0;0;1.428774e+03;2.451204e+03;2.915054e+03;4.281302e+02;9.476077e+02;1.036096e+03;0;0;0;0
672;6.730000;4.258209e-01;4.258209e-01;0;0;0;1.668165e+03;2.493763e+03;2.890568e+03;4.327227e+02;9.016771e+02;9.781555e+02;0;0;0;0
673;6.740000;5.252303e-01;5.252303e-01;0;0;0;1.643118e+03;2.462068e+03;2.812129e+03;4.299698e+02;1.067384e+03;6.535198e+02;0;0;0;0
674;6.750000;6.179577e-01;6.179577e-01;0;0;0;1.638333e+03;2.460808e+03;2.795496e+03;4.056732e+02;1.090623e+03;6.384767e+02;0;0;0;0
675;6.760000;6.853838e-01;6.853838e-01;0;0;0;1.551016e+03;2.556537e+03;3.192661e+03;2.692195e+02;9.915027e+02;9.635400e+02;0;0;0;0
676;6.770000;7.073838e-01;7.073838e-01;0;0;0;1.777221e+03;2.661894e+03;3.604752e+03;4.010798e+02;7.945415e+02;1.358513e+03;0;0;0;0
677;6.780000;6.914043e-01;6.914043e-01;0;0;0;2.003850e+03;2.825963e+03;4000;5.332433e+02;6.208401e+02;1.778998e+03;0;0;0;0
678;6.790000;6.720497e-01;6.720497e-01;0;0;0;1.998498e+03;2.826487e+03;4000;5.404958e+02;5.913237e+02;1.712686e+03;0;0;0;0
679;6.800000;6.525679e-01;6.525679e-01;0;0;0;2.005592e+03;2.834243e+03;4000;5.339065e+02;5.823387e+02;1.665774e+03;0;0;0;0
680;6.810000;6.740410e-01;6.740410e-01;0;0;0;1.715493e+03;2.789321e+03;4000;2.792648e+02;6.365840e+02;1.513047e+03;0;0;0;0
681;6.820000;6.766460e-01;6.766460e-01;0;0;0;1.738359e+03;2.841163e+03;4000;3.255720e+02;5.845530e+02;1.595269e+03;0;0;0;0
682;6.830000;6.663672e-01;6.663672e-01;0;0;0;1.468328e+03;1.876647e+03;2.961921e+03;1.164434e+02;6.234490e+02;1.355659e+03;0;0;0;0
683;6.840000;6.386950e-01;6.386950e-01;0;0;0;1.428469e+03;1.896722e+03;2.961921e+03;2.120035e+02;6.401101e+02;1.314539e+03;0;0;0;0
684;6.850000;5.745845e-01;5.745845e-01;0;0;0;1.738781e+03;1.916163e+03;2.961921e+03;5.596470e+02;7.453853e+02;1.142531e+03;0;0;0;0
685;6.860000;5.011664e-01;5.011664e-01;0;0;0;2.024604e+03;2.953549e+03;4000;7.988191e+02;8.165554e+02;1.111498e+03;0;0;0;0
686;6.870000;4.222883e-01;4.222883e-01;0;0;0;2.120346e+03;2.782498e+03;3.669390e+03;1.003258e+03;9.358572e+02;9.702126e+02;0;0;0;0
687;6.880000;3.463488e-01;3.233058e-01;0;0;0;1.954890e+03;2.764998e+03;3.669390e+03;9.349781e+02;9.113194e+02;9.731579e+02;0;0;0;0
688;6.890000;3.009764e-01;2.779333e-01;0;0;0;1.704977e+03;2.458267e+03;3.371009e+03;9.855057e+02;1.064135e+03;8.764604e+02;0;0;0;0
689;6.900000;2.902584e-01;2.672154e-01;0;0;0;1.654305e+03;2.411118e+03;3.379009e+03;9.399080e+02;9.187963e+02;7.424089e+02;0;0;0;0
690;6.910000;3.231740e-01;3.231740e-01;0;0;0;1.502044e+03;2.151932e+03;3.053074e+03;8.517691e+02;8.787119e+02;4.941156e+02;0;0;0;0
691;6.920000;3.608176e-01;3.608176e-01;0;0;0;1.430649e+03;2.139319e+03;3.099693e+03;9.161878e+02;7.729302e+02;5.357171e+02;0;0;0;0
692;6.930000;4.235254e-01;4.235254e-01;0;0;0;1.422688e+03;2.145713e+03;3.136355e+03;9.228965e+02;7.731060e+02;5.856297e+02;0;0;0;0
693;6.940000;5.283380e-01;5.283380e-01;0;0;0;1.418845e+03;2.168431e+03;3.191956e+03;9.555928e+02;7.714551e+02;7.137267e+02;0;0;0;0
694;6.950000;6.621691e-01;6.621691e-01;0;0;0;1.398440e+03;2.173347e+03;3.159183e+03;8.218430e+02;6.241152e+02;6.255682e+02;0;0;0;0
695;6.960000;7.725016e-01;7.725016e-01;0;0;0;1.382814e+03;2.175729e+03;3.160582e+03;8.313629e+02;5.746201e+02;6.005765e+02;0;0;0;0
696;6.970000;8.279560e-01;8.279560e-01;0;0;0;1.322793e+03;2.202358e+03;3.133104e+03;7.651614e+02;5.007044e+02;6.483579e+02;0;0;0;0
697;6.980000;8.055900e-01;8.055900e-01;0;0;0;1.199664e+03;1.479402e+03;2.615118e+03;4.980615e+02;4.237885e+02;6.875663e+02;0;0;0;0
698;6.990000;7.120307e-01;7.120307e-01;0;0;0;1.498043e+03;1.708845e+03;2.899668e+03;5.109398e+02;4.646122e+02;1.111113e+03;0;0;0;0
699;7.000000;6.339030e-01;6.339030e-01;0;0;0;1.481123e+03;1.679781e+03;3.197479e+03;3.887174e+02;7.065629e+02;1.082380e+03;0;0;0;0
700;7.010000;6.205480e-01;6.205480e-01;0;0;0;1.573334e+03;2.647617e+03;4000;4.263647e+02;8.043785e+02;1.356936e+03;0;0;0;0
701;7.020000;6.719255e-01;6.719255e-01;0;0;0;1.575187e+03;2.667640e+03;4000;3.730316e+02;7.694898e+02;1.278467e+03;0;0;0;0
702;7.030000;7.073269e-01;7.073269e-01;0;0;0;1.597278e+03;3.273807e+03;2.666667e+03;3.897529e+02;6.172346e+02;1.180692e+03;0;0;0;0
703;7.040000;7.509699e-01;7.509699e-01;0;0;0;1.631712e+03;3.282476e+03;2.666667e+03;4.424497e+02;5.941042e+02;1.154069e+03;0;0;0;0
704;7.050000;7.647049e-01;7.647049e-01;0;0;0;1.290523e+03;3.224661e+03;2.666667e+03;3.617879e+02;6.541443e+02;7.478254e+02;0;0;0;0
705;7.060000;7.859136e-01;7.859136e-01;0;0;0;1.358600e+03;2.877054e+03;4000;3.139364e+02;6.358765e+02;9.843685e+02;0;0;0;0
706;7.070000;7.736098e-01;7.736098e-01;0;0;0;1.439982e+03;2.876720e+03;4000;2.655879e+02;6.470836e+02;1.062903e+03;0;0;0;0
707;7.080000;7.537274e-01;7.537274e-01;0;0;0;1.626659e+03;2.923495e+03;4000;1.708590e+02;6.275281e+02;1.302944e+03;0;0;0;0
708;7.090000;6.824251e-01;6.824251e-01;0;0;0;1.695420e+03;2.922086e+03;4000;2.821965e+02;7.373379e+02;1.275754e+03;0;0;0;0
709;7.100000;5.882391e-01;5.882391e-01;0;0;0;1.934416e+03;2.954062e+03;4000;5.386794e+02;8.001298e+02;1.149271e+03;0;0;0;0
710;7.110000;4.637640e-01;4.637640e-01;0;0;0;1.617696e+03;2.522143e+03;4000;7.286160e+02;7.657261e+02;1.162816e+03;0;0;0;0
711;7.120000;3.589702e-01;3.589702e-01;0;0;0;1.849145e+03;2.586144e+03;4000;7.880126e+02;6.484124e+02;1.102359e+03;0;0;0;0
712;7.130000;2.812734e-01;2.812734e-01;0;0;0;1.840254e+03;2.612999e+03;4000;7.050056e+02;6.124548e+02;9.748983e+02;0;0;0;0
713;7.140000;2.787009e-01;2.787009e-01;0;0;0;2.313480e+03;3.123129e+03;4000;6.854792e+02;6.517671e+02;8.907712e+02;0;0;0;0
714;7.150000;2.873341e-01;2.873341e-01;0;0;0;2.280343e+03;3.094489e+03;4000;6.912070e+02;6.613704e+02;8.444678e+02;0;0;0;0
715;7.160000;3.026965e-01;3.026965e-01;0;0;0;2.240738e+03;3.068480e+03;4000;7.410869e+02;6.698940e+02;8.337142e+02;0;0;0;0
716;7.170000;3.533084e-01;2.738794e-01;0;0;0;2.011922e+03;2.785659e+03;3.674933e+03;9.547939e+02;8.574883e+02;9.023008e+02;0;0;0;0
717;7.180000;4.112630e-01;3.318340e-01;0;0;0;1.812207e+03;2.585696e+03;3.295224e+03;9.053312e+02;9.451475e+02;8.615129e+02;0;0;0;0
718;7.190000;4.569484e-01;3.775194e-01;0;0;0;1.694346e+03;2.343088e+03;2.879361e+03;9.437770e+02;1.698140e+03;8.209680e+02;0;0;0;0
719;7.200000;4.430828e-01;4.430828e-01;0;0;0;1.833827e+03;2.484357e+03;3.204429e+03;7.696028e+02;1.452710e+03;1.566375e+03;0;0;0;0
720;7.210000;4.939243e-01;4.939243e-01;0;0;0;1.703025e+03;2.377213e+03;3.174878e+03;7.745444e+02;1.388604e+03;1.475238e+03;0;0;0;0
721;7.220000;5.644638e-01;5.644638e-01;0;0;0;1.501194e+03;2.315933e+03;3.176281e+03;6.459440e+02;6.489131e+02;1.394198e+03;0;0;0;0
722;7.230000;6.375476e-01;6.375476e-01;0;0;0;1.234185e+03;2.138900e+03;2.759346e+03;5.657538e+02;7.278432e+02;4.984414e+02;0;0;0;0
723;7.240000;6.771632e-01;6.771632e-01;0;0;0;1.218911e+03;2.147934e+03;2.743876e+03;5.564825e+02;7.383903e+02;5.646420e+02;0;0;0;0
724;7.250000;7.136325e-01;7.136325e-01;0;0;0;1.198110e+03;2.169792e+03;2.748393e+03;6.043041e+02;7.174492e+02;6.169993e+02;0;0;0;0
725;7.260000;7.217948e-01;7.217948e-01;0;0;0;1.184852e+03;2.186371e+03;2.768079e+03;7.271046e+02;6.441156e+02;6.118748e+02;0;0;0;0
726;7.270000;7.341184e-01;7.341184e-01;0;0;0;1.192052e+03;2.200236e+03;2.796966e+03;9.615583e+02;5.645764e+02;5.751309e+02;0;0;0;0
727;7.280000;7.453527e-01;7.453527e-01;0;0;0;1.162820e+03;2.202163e+03;2.809878e+03;9.941732e+02;5.214755e+02;5.978065e+02;0;0;0;0
728;7.290000;8.027272e-01;8.027272e-01;0;0;0;1.189875e+03;2.204719e+03;2.820709e+03;1.059612e+03;4.915096e+02;5.902147e+02;0;0;0;0
729;7.300000;8.288895e-01;8.288895e-01;0;0;0;1.209179e+03;2.218681e+03;2.835684e+03;9.916232e+02;4.593111e+02;5.835801e+02;0;0;0;0
730;7.310000;8.411479e-01;8.411479e-01;0;0;0;1.292165e+03;2.248459e+03;2.853455e+03;1.062437e+03;4.266084e+02;5.252811e+02;0;0;0;0
731;7.320000;8.185480e-01;8.185480e-01;0;0;0;1.319469e+03;2.280236e+03;2.863948e+03;9.813909e+02;4.124908e+02;5.320864e+02;0;0;0;0
732;7.330000;7.911105e-01;7.911105e-01;0;0;0;1.341853e+03;2.306505e+03;2.867833e+03;9.169531e+02;4.093699e+02;5.370921e+02;0;0;0;0
733;7.340000;7.812267e-01;7.812267e-01;0;0;0;1.349941e+03;2.325108e+03;2.869200e+03;8.638697e+02;4.062193e+02;5.340984e+02;0;0;0;0
734;7.350000;7.981668e-01;7.981668e-01;0;0;0;1.345527e+03;2.334054e+03;2.867085e+03;8.401748e+02;4.114680e+02;5.402280e+02;0;0;0;0
735;7.360000;8.134802e-01;8.134802e-01;0;0;0;1.340568e+03;2.342106e+03;2.868154e+03;8.151890e+02;4.046283e+02;5.417928e+02;0;0;0;0
736;7.370000;8.127550e-01;8.127550e-01;0;0;0;1.332020e+03;2.356344e+03;2.871840e+03;7.998098e+02;3.898855e+02;5.646541e+02;0;0;0;0
737;7.380000;8.167329e-01;8.167329e-01;0;0;0;1.308904e+03;2.369126e+03;2.869277e+03;8.018353e+02;3.945871e+02;6.139958e+02;0;0;0;0
738;7.390000;8.209386e-01;8.209386e-01;0;0;0;1.288881e+03;2.374670e+03;2.862455e+03;8.008256e+02;4.027343e+02;6.377427e+02;0;0;0;0
739;7.400000;8.411142e-01;8.411142e-01;0;0;1.779054e-01;1.667688e+03;2.474078e+03;3.236662e+03;7.346411e+02;6.160867e+02;1.209690e+03;0;0;0;0
740;7.410000;8.422349e-01;8.422349e-01;0;0;3.558108e-01;1.665479e+03;2.460713e+03;3.224089e+03;7.165500e+02;6.421172e+02;1.153380e+03;0;0;0;0
741;7.420000;8.513591e-01;8.513591e-01;0;0;5.337161e-01;1.640742e+03;2.447616e+03;3.202019e+03;7.114761e+02;7.125686e+02;1.137917e+03;0;0;0;0
742;7.430000;8.579504e-01;8.579504e-01;0;0;5.337161e-01;1.224967e+03;2.325567e+03;2.810886e+03;7.963849e+02;5.634778e+02;5.381722e+02;0;0;0;0
743;7.440000;8.755712e-01;8.755712e-01;0;0;5.337161e-01;1.196080e+03;2.327238e+03;2.804523e+03;7.912974e+02;5.990762e+02;5.414444e+02;0;0;0;0
744;7.450000;8.813544e-01;8.813544e-01;0;0;5.337161e-01;1.172275e+03;2.340083e+03;2.744924e+03;7.534957e+02;7.681389e+02;5.305377e+02;0;0;0;0
745;7.460000;8.716009e-01;8.716009e-01;0;0;5.337161e-01;1.138873e+03;2.330555e+03;2.669201e+03;6.728412e+02;9.318193e+02;5.252842e+02;0;0;0;0
746;7.470000;8.711994e-01;8.711994e-01;0;0;5.337161e-01;1.572465e+03;2.467706e+03;3.068737e+03;5.814924e+02;1.013005e+03;1.072906e+03;0;0;0;0
747;7.480000;8.816838e-01;8.816838e-01;0;0;5.337161e-01;1.623383e+03;2.472519e+03;3.156447e+03;5.870984e+02;7.648340e+02;1.051362e+03;0;0;0;0
748;7.490000;8.972631e-01;8.972631e-01;0;0;5.337161e-01;1.652310e+03;2.521956e+03;3.230936e+03;6.126164e+02;5.719394e+02;1.110820e+03;0;0;0;0
749;7.500000;9.017291e-01;9.017291e-01;0;0;5.337161e-01;1.577081e+03;2.479312e+03;3.230936e+03;8.562192e+02;4.216672e+02;1.261819e+03;0;0;0;0
750;7.510000;9.005959e-01;9.005959e-01;0;0;5.337161e-01;1.533219e+03;2.409533e+03;3.134573e+03;8.111050e+02;7.735930e+02;1.200682e+03;0;0;0;0
751;7.520000;8.986580e-01;8.986580e-01;0;0;5.337161e-01;1.902801e+03;2.491584e+03;3.526940e+03;9.586755e+02;7.795918e+02;1.720846e+03;0;0;0;0
752;7.530000;8.893116e-01;8.893116e-01;0;0;5.337161e-01;1.575414e+03;2.389433e+03;3.141531e+03;7.698713e+02;7.989297e+02;9.895025e+02;0;0;0;0
753;7.540000;8.672178e-01;8.672178e-01;0;0;5.337161e-01;1.587802e+03;2.487501e+03;3.614591e+03;7.976021e+02;4.416976e+02;1.546769e+03;0;0;0;0
754;7.550000;8.238246e-01;8.238246e-01;0;0;5.337161e-01;1.239126e+03;2.408377e+03;3.238151e+03;6.427656e+02;3.862284e+02;1.088647e+03;0;0;0;0
755;7.560000;7.757940e-01;7.757940e-01;0;0;5.337161e-01;1.220189e+03;2.449698e+03;3.158088e+03;6.377854e+02;3.386664e+02;1.696025e+03;0;0;0;0
756;7.570000;6.860191e-01;6.860191e-01;0;0;5.337161e-01;1.281958e+03;2.415054e+03;2.792123e+03;6.135280e+02;3.320890e+02;1.215918e+03;0;0;0;0
757;7.580000;5.974350e-01;5.577570e-01;0;0;5.337161e-01;1.660065e+03;2.582606e+03;3.168562e+03;5.159224e+02;5.078701e+02;1.492900e+03;0;0;0;0
758;7.590000;5.216033e-01;4.819252e-01;0;0;5.337161e-01;2.048457e+03;2.714223e+03;3.634035e+03;4.532383e+02;7.305859e+02;1.233335e+03;0;0;0;0
759;7.600000;4.887215e-01;4.490434e-01;0;0;5.337161e-01;2.358121e+03;2.896834e+03;4000;4.196152e+02;7.789126e+02;1.701478e+03;0;0;0;0
760;7.610000;4.508814e-01;4.508814e-01;0;0;5.337161e-01;2.026435e+03;2.693803e+03;3.645280e+03;5.350540e+02;6.533049e+02;1.283463e+03;0;0;0;0
761;7.620000;4.106630e-01;4.106630e-01;0;0;5.337161e-01;1.713696e+03;2.531248e+03;3.287512e+03;6.151672e+02;5.159709e+02;9.467949e+02;0;0;0;0
762;7.630000;3.929191e-01;3.929191e-01;0;0;5.337161e-01;1.478361e+03;2.433871e+03;2.970251e+03;6.609653e+02;5.196887e+02;6.687944e+02;0;0;0;0
763;7.640000;4.256887e-01;4.256887e-01;0;0;5.337161e-01;1.541845e+03;2.480257e+03;2.979464e+03;6.397306e+02;6.354824e+02;7.339810e+02;0;0;0;0
764;7.650000;4.866370e-01;4.866370e-01;0;0;5.337161e-01;1.579676e+03;2.453983e+03;2.997348e+03;6.385815e+02;6.971923e+02;7.024097e+02;0;0;0;0
765;7.660000;5.184034e-01;5.184034e-01;0;0;5.337161e-01;1.571724e+03;2.340597e+03;2.976992e+03;6.950784e+02;8.108918e+02;5.008589e+02;0;0;0;0
766;7.670000;4.692734e-01;4.692734e-01;0;0;5.337161e-01;1.575892e+03;2.279686e+03;2.978594e+03;7.458147e+02;8.546756e+02;4.695487e+02;0;0;0;0
767;7.680000;4.169507e-01;4.169507e-01;0;0;5.337161e-01;1.583432e+03;2.324914e+03;2.962866e+03;8.507771e+02;9.205682e+02;6.101920e+02;0;0;0;0
768;7.690000;3.574401e-01;3.574401e-01;0;0;5.337161e-01;1.583042e+03;2.393775e+03;2.953354e+03;9.359658e+02;9.367493e+02;7.770525e+02;0;0;0;0
769;7.700000;3.482978e-01;3.482978e-01;0;0;5.337161e-01;1.534093e+03;2.382116e+03;2.940978e+03;9.479553e+02;8.372136e+02;7.379114e+02;0;0;0;0
770;7.710000;3.261868e-01;3.261868e-01;0;0;5.337161e-01;1.500583e+03;2.339748e+03;2.945722e+03;8.937521e+02;7.529517e+02;6.285062e+02;0;0;0;0
771;7.720000;3.370892e-01;3.106734e-01;0;0;5.337161e-01;1.461371e+03;2.269241e+03;2.944805e+03;8.267840e+02;6.631686e+02;4.451632e+02;0;0;0;0
772;7.730000;3.537078e-01;3.272920e-01;0;0;5.337161e-01;1.480312e+03;2.285083e+03;2.972940e+03;8.462114e+02;7.313773e+02;4.978722e+02;0;0;0;0
773;7.740000;3.829474e-01;3.565316e-01;0;0;5.337161e-01;1.510522e+03;2.329769e+03;3.042499e+03;8.433083e+02;8.089711e+02;5.930065e+02;0;0;0;0
774;7.750000;4.173569e-01;4.173569e-01;0;0;5.337161e-01;1.546299e+03;2.404657e+03;3.073528e+03;8.592976e+02;8.694819e+02;8.038704e+02;0;0;0;0
775;7.760000;4.447749e-01;4.447749e-01;0;0;5.337161e-01;1.539926e+03;2.405497e+03;3.048871e+03;8.098833e+02;8.044915e+02;7.886165e+02;0;0;0;0
776;7.770000;4.147761e-01;4.147761e-01;0;0;5.337161e-01;1.537416e+03;2.397717e+03;2.991059e+03;7.923289e+02;7.676763e+02;8.234868e+02;0;0;0;0
777;7.780000;3.845930e-01;3.845930e-01;0;0;5.337161e-01;1.550467e+03;2.389654e+03;3.088000e+03;7.488875e+02;7.260257e+02;8.422407e+02;0;0;0;0
778;7.790000;3.806088e-01;3.806088e-01;0;0;5.337161e-01;1.571967e+03;2.396645e+03;3.138391e+03;7.450266e+02;7.075345e+02;9.062380e+02;0;0;0;0
779;7.800000;4.068805e-01;4.068805e-01;0;0;5.337161e-01;1.581395e+03;2.418162e+03;3.255555e+03;6.802937e+02;7.214139e+02;8.782341e+02;0;0;0;0
780;7.810000;3.950503e-01;3.950503e-01;0;0;5.337161e-01;1.758188e+03;2.580463e+03;3.475632e+03;7.659529e+02;6.683941e+02;9.491252e+02;0;0;0;0
781;7.820000;3.617793e-01;3.617793e-01;0;0;5.337161e-01;1.732030e+03;2.538472e+03;3.440575e+03;8.771458e+02;7.913647e+02;8.875229e+02;0;0;0;0
782;7.830000;3.218006e-01;3.218006e-01;0;0;5.337161e-01;1.710895e+03;2.463831e+03;3.325862e+03;1.016453e+03;7.743607e+02;7.999606e+02;0;0;0;0
783;7.840000;2.927391e-01;2.927391e-01;0;0;5.337161e-01;1.293331e+03;2.245157e+03;2.978745e+03;7.887403e+02;9.592954e+02;5.694510e+02;0;0;0;0
784;7.850000;2.722271e-01;2.722271e-01;0;0;5.337161e-01;1.350734e+03;2.294901e+03;2.978116e+03;6.759208e+02;9.315023e+02;5.893674e+02;0;0;0;0
785;7.860000;2.973792e-01;2.973792e-01;0;0;5.337161e-01;1.394299e+03;2.329172e+03;2.973745e+03;5.978777e+02;9.629125e+02;6.210230e+02;0;0;0;0
786;7.870000;3.558821e-01;3.558821e-01;0;0;5.337161e-01;1.656894e+03;2.346730e+03;2.965310e+03;7.562972e+02;9.587161e+02;6.350562e+02;0;0;0;0
787;7.880000;3.973716e-01;3.973716e-01;0;0;5.337161e-01;1.652759e+03;2.338735e+03;2.945401e+03;7.820473e+02;1.037027e+03;6.564764e+02;0;0;0;0
788;7.890000;3.945521e-01;3.945521e-01;0;0;5.337161e-01;1.655791e+03;2.350638e+03;2.938613e+03;7.997520e+02;1.145808e+03;7.139416e+02;0;0;0;0
789;7.900000;3.685489e-01;3.685489e-01;0;0;5.337161e-01;1.634089e+03;2.330461e+03;2.955006e+03;7.731432e+02;1.092554e+03;6.757550e+02;0;0;0;0
790;7.910000;3.425616e-01;3.425616e-01;0;0;5.337161e-01;1.620835e+03;2.335230e+03;2.989338e+03;6.709997e+02;9.627825e+02;6.245009e+02;0;0;0;0
791;7.920000;3.540361e-01;3.540361e-01;0;0;5.337161e-01;1.601397e+03;2.334348e+03;3.013345e+03;5.668426e+02;8.063555e+02;5.637723e+02;0;0;0;0
792;7.930000;3.749196e-01;3.749196e-01;0;0;5.337161e-01;1.360188e+03;2.103621e+03;3.352503e+03;4.546642e+02;6.302341e+02;8.053900e+02;0;0;0;0
793;7.940000;4.042216e-01;4.042216e-01;0;0;5.337161e-01;1.124531e+03;1.857208e+03;3.676179e+03;4.202381e+02;5.118470e+02;1.012098e+03;0;0;0;0
794;7.950000;4.162789e-01;4.162789e-01;0;0;5.337161e-01;8.889321e+02;1.597303e+03;4000;3.977040e+02;3.924065e+02;1.236129e+03;0;0;0;0
795;7.960000;4.703806e-01;4.703806e-01;0;0;5.337161e-01;9.419891e+02;1.625539e+03;3.556455e+03;6.534911e+02;4.836143e+02;1.016866e+03;0;0;0;0
796;7.970000;5.540560e-01;5.540560e-01;0;0;5.337161e-01;1.221598e+03;1.975021e+03;3.556455e+03;6.988669e+02;5.100071e+02;1.186554e+03;0;0;0;0
797;7.980000;6.431345e-01;6.431345e-01;0;0;5.337161e-01;1.505464e+03;2.326814e+03;3.556455e+03;7.206227e+02;5.265417e+02;1.430393e+03;0;0;0;0
798;7.990000;6.874156e-01;6.874156e-01;0;0;5.337161e-01;1.755438e+03;2.661349e+03;4000;5.214339e+02;4.677229e+02;2.364849e+03;0;0;0;0
799;8.000000;7.252427e-01;7.252427e-01;0;0;5.337161e-01;1.763638e+03;2.653110e+03;4000;4.918408e+02;4.840416e+02;2.145182e+03;0;0;0;0
800;8.010000;7.625909e-01;7.625909e-01;0;0;5.337161e-01;1.754773e+03;2.642011e+03;4000;4.532175e+02;4.739613e+02;1.742355e+03;0;0;0;0
801;8.020000;8.085602e-01;8.085602e-01;0;0;5.337161e-01;1.733750e+03;2.558720e+03;3.565894e+03;4.521941e+02;1.099438e+03;7.597969e+02;0;0;0;0
802;8.030000;8.235915e-01;8.235915e-01;0;0;5.337161e-01;1.913418e+03;2.657482e+03;3.565894e+03;5.288163e+02;1.104968e+03;1.128798e+03;0;0;0;0
803;8.040000;7.477918e-01;7.477918e-01;0;0;5.337161e-01;1.780919e+03;2.734012e+03;3.565894e+03;4.175504e+02;1.208526e+03;1.381984e+03;0;0;0;0
804;8.050000;6.545711e-01;6.545711e-01;0;0;5.337161e-01;1.615725e+03;2.862112e+03;4000;2.703112e+02;6.824404e+02;1.685974e+03;0;0;0;0
805;8.060000;5.811039e-01;5.811039e-01;0;0;5.337161e-01;1.252738e+03;2.843461e+03;4000;8.586375e+01;7.525659e+02;1.441032e+03;0;0;0;0
806;8.070000;5.897413e-01;5.897413e-01;0;0;5.337161e-01;1.208059e+03;2.852910e+03;4000;1.126264e+02;7.400912e+02;1.364239e+03;0;0;0;0
807;8.080000;6.140033e-01;6.140033e-01;0;0;5.337161e-01;1.591124e+03;2.876379e+03;4000;3.829359e+02;7.140322e+02;1.359978e+03;0;0;0;0
808;8.090000;6.783317e-01;6.783317e-01;0;0;5.337161e-01;1.578290e+03;2.890855e+03;4000;3.700029e+02;7.003463e+02;1.347135e+03;0;0;0;0
809;8.100000;7.519810e-01;7.519810e-01;0;0;5.337161e-01;1.602323e+03;2.902447e+03;4000;3.848147e+02;6.808680e+02;1.347407e+03;0;0;0;0
810;8.110000;8.092069e-01;8.092069e-01;0;0;5.337161e-01;1.235489e+03;2.899159e+03;4000;1.619031e+02;6.892632e+02;1.308163e+03;0;0;0;0
811;8.120000;7.624794e-01;7.624794e-01;0;0;5.337161e-01;1.266254e+03;2.890616e+03;4000;2.131003e+02;6.854319e+02;1.327404e+03;0;0;0;0
812;8.130000;6.928670e-01;6.928670e-01;0;0;5.337161e-01;1.637455e+03;2.893832e+03;4000;4.347860e+02;7.118535e+02;1.366396e+03;0;0;0;0
813;8.140000;6.339295e-01;6.339295e-01;0;0;5.337161e-01;1.994364e+03;2.907754e+03;4000;6.039436e+02;6.855859e+02;1.530357e+03;0;0;0;0
814;8.150000;6.408231e-01;6.408231e-01;0;0;5.337161e-01;2.338200e+03;2.949889e+03;4000;7.333431e+02;7.107130e+02;1.702474e+03;0;0;0;0
815;8.160000;6.513254e-01;6.513254e-01;0;0;5.337161e-01;2.493181e+03;3.311080e+03;4000;7.574453e+02;8.869409e+02;1.743683e+03;0;0;0;0
