frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
624;6.250000;8.000442e-01;8.000442e-01;0;0;3.405531e-02;1.070426e+03;2.104445e+03;3.116148e+03;9.594153e+02;6.905034e+02;5.251247e+02;0;0;0;0
625;6.260000;7.734410e-01;7.734410e-01;0;0;3.405531e-02;1.199782e+03;2.149589e+03;3.150041e+03;1.073041e+03;6.684973e+02;5.408421e+02;0;0;0;0
626;6.270000;7.700240e-01;7.700240e-01;0;0;3.405531e-02;1.335003e+03;2.214146e+03;3.123734e+03;1.098325e+03;6.105914e+02;6.368147e+02;0;0;0;0
627;6.280000;7.697971e-01;7.697971e-01;0;0;3.405531e-02;1.402917e+03;2.271349e+03;3.117895e+03;9.215462e+02;5.618550e+02;7.665167e+02;0;0;0;0
628;6.290000;7.714154e-01;7.714154e-01;0;0;3.405531e-02;1.408745e+03;2.312023e+03;3.127212e+03;7.510186e+02;4.875128e+02;8.543521e+02;0;0;0;0
629;6.300000;7.767675e-01;7.767675e-01;0;0;3.405531e-02;1.404353e+03;2.325108e+03;3.127138e+03;6.295790e+02;4.270852e+02;8.262285e+02;0;0;0;0
630;6.310000;7.867362e-01;7.867362e-01;0;0;3.405531e-02;1.395641e+03;2.328330e+03;3.171575e+03;5.236909e+02;3.605596e+02;7.254366e+02;0;0;0;0
631;6.320000;8.124008e-01;8.124008e-01;0;0;3.405531e-02;1.388943e+03;2.316482e+03;3.162123e+03;4.169857e+02;2.974981e+02;5.107784e+02;0;0;0;0
632;6.330000;8.407528e-01;8.407528e-01;0;0;3.405531e-02;1.382701e+03;2.312392e+03;3.187598e+03;3.607043e+02;2.422892e+02;3.348074e+02;0;0;0;0
633;6.340000;8.601036e-01;8.601036e-01;0;0;3.405531e-02;1.377267e+03;2.320692e+03;3.169667e+03;3.514090e+02;2.269916e+02;2.137021e+02;0;0;0;0
634;6.350000;8.570108e-01;8.570108e-01;0;0;3.405531e-02;1.382398e+03;2.342674e+03;3.163117e+03;3.451784e+02;2.357735e+02;1.643396e+02;0;0;0;0
635;6.360000;8.420832e-01;8.420832e-01;0;0;3.405531e-02;1.717130e+03;2.606182e+03;3.436862e+03;3.369332e+02;2.327400e+02;4.189200e+02;0;0;0;0
636;6.370000;8.040485e-01;8.040485e-01;0;0;3.405531e-02;2.038516e+03;2.823375e+03;3.712085e+03;3.328669e+02;3.160751e+02;5.476121e+02;0;0;0;0
637;6.380000;7.322361e-01;7.322361e-01;0;0;3.405531e-02;2.295082e+03;3.044810e+03;4000;3.533507e+02;3.389315e+02;6.922487e+02;0;0;0;0
638;6.390000;6.726212e-01;6.726212e-01;0;0;3.405531e-02;1.876219e+03;3.027537e+03;4000;2.832768e+02;3.808427e+02;5.287783e+02;0;0;0;0
639;6.400000;6.626741e-01;6.626741e-01;0;0;3.405531e-02;1.481795e+03;3.040553e+03;4000;2.074399e+02;3.365983e+02;5.240637e+02;0;0;0;0
640;6.410000;6.967999e-01;6.967999e-01;0;0;3.405531e-02;1.145902e+03;3.044537e+03;4000;1.177304e+02;3.388896e+02;5.554656e+02;0;0;0;0
641;6.420000;7.232373e-01;7.232373e-01;0;0;3.405531e-02;1.526556e+03;3.064174e+03;4000;2.489845e+02;3.272366e+02;6.762131e+02;0;0;0;0
642;6.430000;7.435876e-01;7.435876e-01;0;0;3.405531e-02;1.890863e+03;3.075096e+03;4000;3.876989e+02;3.128805e+02;9.486960e+02;0;0;0;0
643;6.440000;7.349267e-01;7.349267e-01;0;0;3.405531e-02;1.913157e+03;2.786478e+03;3.692636e+03;4.197799e+02;4.090950e+02;8.184988e+02;0;0;0;0
644;6.450000;7.225957e-01;7.225957e-01;0;0;3.405531e-02;1.629283e+03;2.485892e+03;3.399155e+03;4.121455e+02;4.960690e+02;6.244476e+02;0;0;0;0
645;6.460000;7.092127e-01;7.092127e-01;0;0;3.405531e-02;1.318575e+03;2.183701e+03;3.129383e+03;3.494812e+02;5.814985e+02;2.798275e+02;0;0;0;0
646;6.470000;7.310408e-01;7.310408e-01;0;0;3.405531e-02;1.354339e+03;2.174738e+03;3.149052e+03;4.081166e+02;5.593466e+02;2.737588e+02;0;0;0;0
647;6.480000;7.708994e-01;7.708994e-01;0;0;3.405531e-02;1.308828e+03;2.149876e+03;3.163055e+03;3.705038e+02;5.881189e+02;2.760627e+02;0;0;0;0
648;6.490000;8.028222e-01;8.028222e-01;0;0;3.405531e-02;1.293286e+03;2.129732e+03;3.147956e+03;4.229977e+02;6.172419e+02;2.284365e+02;0;0;0;0
649;6.500000;8.206397e-01;8.206397e-01;0;0;3.405531e-02;1.282074e+03;2.121056e+03;3.144746e+03;4.965863e+02;6.210565e+02;1.780025e+02;0;0;0;0
650;6.510000;8.261830e-01;8.261830e-01;0;0;3.405531e-02;1.263367e+03;2.113545e+03;3.130293e+03;5.465963e+02;5.792484e+02;1.144645e+02;0;0;0;0
651;6.520000;8.241411e-01;8.241411e-01;0;0;3.405531e-02;1.229140e+03;2.105489e+03;3.115410e+03;5.318264e+02;5.511896e+02;1.106304e+02;0;0;0;0
652;6.530000;8.344269e-01;8.344269e-01;0;0;3.405531e-02;1.176500e+03;2.095184e+03;3.110622e+03;5.087128e+02;5.382766e+02;1.179371e+02;0;0;0;0
653;6.540000;8.582304e-01;8.582304e-01;0;0;3.405531e-02;1.140021e+03;2.115236e+03;3.121777e+03;5.970109e+02;5.375176e+02;1.306668e+02;0;0;0;0
654;6.550000;8.886487e-01;8.886487e-01;0;0;3.405531e-02;1.187070e+03;2.167860e+03;3.132977e+03;7.343384e+02;4.793816e+02;1.197199e+02;0;0;0;0
655;6.560000;9.052299e-01;9.052299e-01;0;0;3.405531e-02;1.198285e+03;2.205078e+03;3.138374e+03;8.969038e+02;4.118798e+02;1.172076e+02;0;0;0;0
656;6.570000;8.951228e-01;8.951228e-01;0;0;3.405531e-02;1.155848e+03;2.201568e+03;3.130266e+03;8.496423e+02;3.870642e+02;2.182908e+02;0;0;0;0
657;6.580000;8.729956e-01;8.729956e-01;0;0;3.405531e-02;1.046861e+03;2.199189e+03;3.153136e+03;8.096123e+02;3.576373e+02;2.675488e+02;0;0;0;0
658;6.590000;8.569899e-01;8.569899e-01;0;0;3.405531e-02;1.142483e+03;2.196429e+03;3.187244e+03;9.683809e+02;3.670678e+02;2.893505e+02;0;0;0;0
659;6.600000;8.563612e-01;8.563612e-01;0;0;3.405531e-02;1.322861e+03;2.227908e+03;3.216548e+03;1.111285e+03;3.496198e+02;2.527498e+02;0;0;0;0
660;6.610000;8.650640e-01;8.650640e-01;0;0;3.405531e-02;1.491349e+03;2.231458e+03;3.211192e+03;1.178033e+03;3.757399e+02;2.499254e+02;0;0;0;0
661;6.620000;8.607295e-01;8.607295e-01;0;0;3.405531e-02;1.521233e+03;2.233116e+03;3.210555e+03;1.039469e+03;3.987828e+02;2.543439e+02;0;0;0;0
662;6.630000;8.107767e-01;8.107767e-01;0;0;3.405531e-02;1.508741e+03;2.198260e+03;3.174743e+03;1.067610e+03;4.408062e+02;2.509246e+02;0;0;0;0
663;6.640000;7.465717e-01;7.465717e-01;0;0;3.405531e-02;1.562358e+03;2.180936e+03;3.140166e+03;1.035099e+03;5.324708e+02;2.809448e+02;0;0;0;0
664;6.650000;7.115219e-01;7.115219e-01;0;0;3.405531e-02;1.595209e+03;2.178704e+03;3.093558e+03;9.423411e+02;6.362717e+02;3.249131e+02;0;0;0;0
665;6.660000;7.166721e-01;7.166721e-01;0;0;3.405531e-02;1.645622e+03;2.203021e+03;3.091795e+03;8.118049e+02;7.014629e+02;3.461780e+02;0;0;0;0
666;6.670000;6.670246e-01;6.670246e-01;0;0;3.405531e-02;1.357267e+03;2.071708e+03;3.397412e+03;6.430977e+02;7.394129e+02;5.568193e+02;0;0;0;0
667;6.680000;5.719456e-01;5.293818e-01;0;0;3.405531e-02;1.126640e+03;2.051464e+03;3.348479e+03;5.874595e+02;7.236372e+02;5.853083e+02;0;0;0;0
668;6.690000;4.785852e-01;4.360214e-01;0;0;3.405531e-02;9.131566e+02;2.043516e+03;3.321726e+03;5.541390e+02;7.015476e+02;6.125229e+02;0;0;0;0
669;6.700000;5.369777e-01;4.944139e-01;0;0;3.405531e-02;1.163567e+03;2.188465e+03;3.004043e+03;8.910305e+02;6.446779e+02;4.033058e+02;0;0;0;0
670;6.710000;6.424921e-01;6.424921e-01;0;0;3.405531e-02;1.347831e+03;2.230066e+03;3.043104e+03;1.028964e+03;5.936804e+02;3.642822e+02;0;0;0;0
671;6.720000;7.249517e-01;7.249517e-01;0;0;3.405531e-02;1.463239e+03;2.243963e+03;3.119382e+03;1.134507e+03;4.901959e+02;2.897415e+02;0;0;0;0
672;6.730000;6.791906e-01;6.791906e-01;0;0;3.405531e-02;1.380100e+03;2.237994e+03;3.184042e+03;1.015919e+03;4.056380e+02;2.323962e+02;0;0;0;0
673;6.740000;6.147820e-01;6.147820e-01;0;0;3.405531e-02;1.173404e+03;2.184777e+03;3.229855e+03;9.455093e+02;4.759417e+02;3.425946e+02;0;0;0;0
674;6.750000;5.912253e-01;5.912253e-01;0;0;3.405531e-02;1.031395e+03;2.156021e+03;3.220954e+03;9.085695e+02;5.617294e+02;3.974731e+02;0;0;0;0
675;6.760000;6.375522e-01;6.375522e-01;0;0;3.405531e-02;1.159052e+03;2.153453e+03;3.198914e+03;1.101768e+03;7.057790e+02;4.284296e+02;0;0;0;0
676;6.770000;6.765442e-01;6.765442e-01;0;0;3.405531e-02;1.388368e+03;2.184384e+03;3.202031e+03;1.257108e+03;6.652547e+02;2.726332e+02;0;0;0;0
677;6.780000;7.180850e-01;7.180850e-01;0;0;3.405531e-02;1.588818e+03;2.196772e+03;3.209247e+03;1.563042e+03;6.284222e+02;1.958443e+02;0;0;0;0
678;6.790000;7.407358e-01;7.407358e-01;0;0;3.405531e-02;1.718921e+03;2.160645e+03;3.223599e+03;1.259984e+03;1.095541e+03;2.945225e+02;0;0;0;0
679;6.800000;7.717611e-01;7.717611e-01;0;0;3.405531e-02;1.738408e+03;2.213693e+03;3.225839e+03;1.197513e+03;1.105413e+03;4.006244e+02;0;0;0;0
680;6.810000;7.832831e-01;7.832831e-01;0;0;3.405531e-02;1.838764e+03;2.257937e+03;3.217490e+03;9.869188e+02;1.285793e+03;5.331321e+02;0;0;0;0
681;6.820000;7.971241e-01;7.971241e-01;0;0;3.405531e-02;1.762824e+03;2.416164e+03;3.172692e+03;1.065567e+03;9.811605e+02;6.601680e+02;0;0;0;0
682;6.830000;8.185274e-01;8.185274e-01;0;0;3.405531e-02;1.816217e+03;2.390645e+03;3.118761e+03;1.022599e+03;1.073822e+03;7.042368e+02;0;0;0;0
683;6.840000;8.372094e-01;8.372094e-01;0;0;3.405531e-02;1.814050e+03;2.414373e+03;3.062190e+03;9.311765e+02;1.126428e+03;7.288134e+02;0;0;0;0
684;6.850000;8.159307e-01;8.159307e-01;0;0;3.405531e-02;1.777472e+03;2.396668e+03;3.183578e+03;8.935521e+02;9.382604e+02;7.518513e+02;0;0;0;0
685;6.860000;7.229369e-01;7.229369e-01;0;0;3.405531e-02;1.796609e+03;2.434244e+03;3.234669e+03;8.639824e+02;1.000475e+03;8.518430e+02;0;0;0;0
686;6.870000;6.017106e-01;6.017106e-01;0;0;3.405531e-02;1.759466e+03;2.498847e+03;3.376350e+03;7.732656e+02;7.846094e+02;9.383820e+02;0;0;0;0
687;6.880000;5.131964e-01;5.131964e-01;0;0;3.405531e-02;1.776661e+03;2.476582e+03;3.291966e+03;6.952388e+02;8.821212e+02;7.882001e+02;0;0;0;0
688;6.890000;5.141860e-01;5.141860e-01;0;0;3.405531e-02;1.744031e+03;2.493407e+03;3.297798e+03;5.833840e+02;7.789160e+02;7.062331e+02;0;0;0;0
689;6.900000;5.700988e-01;5.700988e-01;0;0;3.405531e-02;1.756195e+03;2.489162e+03;3.228443e+03;5.401406e+02;8.811235e+02;7.089721e+02;0;0;0;0
690;6.910000;6.433987e-01;6.433987e-01;0;0;3.405531e-02;1.703938e+03;2.456347e+03;3.213265e+03;5.547162e+02;7.458416e+02;6.716673e+02;0;0;0;0
691;6.920000;6.961057e-01;6.961057e-01;0;0;3.405531e-02;1.654987e+03;2.429141e+03;3.187615e+03;5.620112e+02;6.878704e+02;6.158304e+02;0;0;0;0
692;6.930000;7.024276e-01;7.024276e-01;0;0;3.405531e-02;1.604593e+03;2.349718e+03;3.142847e+03;5.968552e+02;5.876608e+02;4.509724e+02;0;0;0;0
693;6.940000;6.671430e-01;6.671430e-01;0;0;3.405531e-02;1.589428e+03;2.349350e+03;3.145840e+03;5.702321e+02;5.756091e+02;4.233462e+02;0;0;0;0
694;6.950000;6.031895e-01;6.031895e-01;0;0;3.405531e-02;1.575780e+03;2.359879e+03;3.154206e+03;5.633188e+02;5.585711e+02;4.151609e+02;0;0;0;0
695;6.960000;5.546220e-01;5.546220e-01;0;0;3.405531e-02;1.361297e+03;2.217719e+03;3.023518e+03;4.903242e+02;6.635371e+02;5.096383e+02;0;0;0;0
696;6.970000;6.183928e-01;6.183928e-01;0;0;3.405531e-02;1.361676e+03;2.199118e+03;3.040871e+03;6.084979e+02;7.383410e+02;6.840401e+02;0;0;0;0
697;6.980000;7.052295e-01;7.052295e-01;0;0;3.405531e-02;1.358024e+03;2.145294e+03;3.020523e+03;7.201603e+02;8.145977e+02;7.718780e+02;0;0;0;0
698;6.990000;7.788175e-01;7.788175e-01;0;0;3.405531e-02;1.557222e+03;2.245119e+03;3.130402e+03;9.028323e+02;7.940952e+02;7.669252e+02;0;0;0;0
699;7.000000;7.559338e-01;7.559338e-01;0;0;3.405531e-02;1.547913e+03;2.218596e+03;3.079168e+03;8.895059e+02;7.830067e+02;6.724707e+02;0;0;0;0
700;7.010000;7.256756e-01;7.256756e-01;0;0;3.405531e-02;1.563706e+03;2.214717e+03;3.122689e+03;9.718943e+02;8.481008e+02;7.123084e+02;0;0;0;0
701;7.020000;7.039835e-01;7.039835e-01;0;0;3.405531e-02;1.543748e+03;2.207798e+03;3.132575e+03;9.823585e+02;8.498768e+02;6.905527e+02;0;0;0;0
702;7.030000;6.821165e-01;6.821165e-01;0;0;3.405531e-02;1.497847e+03;2.188875e+03;3.139431e+03;1.109379e+03;8.746570e+02;6.960145e+02;0;0;0;0
703;7.040000;6.606207e-01;6.606207e-01;0;0;3.405531e-02;1.366135e+03;2.169258e+03;3.083234e+03;1.008802e+03;8.019868e+02;6.033522e+02;0;0;0;0
704;7.050000;6.451432e-01;6.451432e-01;0;0;3.405531e-02;1.297264e+03;2.152216e+03;3.079007e+03;8.827292e+02;7.783748e+02;5.737700e+02;0;0;0;0
705;7.060000;6.034298e-01;6.034298e-01;0;0;3.405531e-02;1.281056e+03;2.161779e+03;3.107412e+03;6.595888e+02;7.213250e+02;5.027086e+02;0;0;0;0
706;7.070000;6.216467e-01;5.238904e-01;0;0;3.405531e-02;1.213732e+03;2.183099e+03;3.127747e+03;5.365350e+02;6.901424e+02;4.853489e+02;0;0;0;0
707;7.080000;6.447151e-01;5.469589e-01;0;0;3.405531e-02;1.284005e+03;2.237086e+03;3.136760e+03;6.814673e+02;6.866666e+02;5.026355e+02;0;0;0;0
708;7.090000;7.089260e-01;6.111698e-01;0;0;3.405531e-02;1.356735e+03;2.264155e+03;3.107104e+03;8.528301e+02;7.505219e+02;5.492307e+02;0;0;0;0
709;7.100000;6.985914e-01;6.985914e-01;0;0;3.405531e-02;1.539167e+03;2.280755e+03;3.083172e+03;9.822500e+02;7.619834e+02;5.364301e+02;0;0;0;0
710;7.110000;6.390160e-01;6.390160e-01;0;0;3.405531e-02;1.568038e+03;2.259087e+03;3.065572e+03;9.602151e+02;7.662656e+02;4.998327e+02;0;0;0;0
711;7.120000;5.058390e-01;5.058390e-01;0;0;3.405531e-02;1.584714e+03;2.253249e+03;3.083806e+03;9.711914e+02;7.658779e+02;5.069806e+02;0;0;0;0
712;7.130000;4.118373e-01;4.118373e-01;0;0;3.405531e-02;1.583399e+03;2.235244e+03;3.082280e+03;9.856155e+02;7.518593e+02;4.833617e+02;0;0;0;0
713;7.140000;3.976626e-01;3.976626e-01;0;0;3.405531e-02;1.584246e+03;2.234251e+03;3.099222e+03;1.020795e+03;7.623540e+02;5.000953e+02;0;0;0;0
714;7.150000;4.342190e-01;4.342190e-01;0;0;3.405531e-02;1.549979e+03;2.226717e+03;3.072876e+03;9.569005e+02;7.054648e+02;4.519674e+02;0;0;0;0
715;7.160000;4.309401e-01;4.309401e-01;0;0;3.405531e-02;1.535861e+03;2.242846e+03;3.069468e+03;9.452772e+02;7.053397e+02;4.654411e+02;0;0;0;0
716;7.170000;4.132156e-01;4.132156e-01;0;0;3.405531e-02;1.514016e+03;2.272755e+03;3.062411e+03;9.610618e+02;7.328657e+02;5.288542e+02;0;0;0;0
717;7.180000;4.143825e-01;4.143825e-01;0;0;3.405531e-02;1.496386e+03;2.283852e+03;3.040545e+03;9.669727e+02;7.754431e+02;5.591601e+02;0;0;0;0
718;7.190000;4.141381e-01;4.141381e-01;0;0;3.405531e-02;1.488075e+03;2.310401e+03;3.024615e+03;1.082133e+03;8.747136e+02;6.737130e+02;0;0;0;0
719;7.200000;3.978971e-01;3.978971e-01;0;0;3.405531e-02;1.471400e+03;2.300976e+03;2.996033e+03;9.978198e+02;8.435649e+02;6.235460e+02;0;0;0;0
720;7.210000;3.942708e-01;3.942708e-01;0;0;3.405531e-02;1.417872e+03;2.306858e+03;2.993281e+03;1.027515e+03;8.542101e+02;6.693572e+02;0;0;0;0
721;7.220000;4.039167e-01;4.039167e-01;0;0;3.405531e-02;1.385398e+03;2.274745e+03;2.989373e+03;9.431407e+02;7.746618e+02;5.793472e+02;0;0;0;0
722;7.230000;4.249481e-01;4.249481e-01;0;0;3.405531e-02;1.368403e+03;2.257322e+03;2.984327e+03;9.524058e+02;7.412825e+02;5.465762e+02;0;0;0;0
723;7.240000;4.493860e-01;4.493860e-01;0;0;3.405531e-02;1.399535e+03;2.238023e+03;2.982958e+03;9.108380e+02;6.913652e+02;4.736395e+02;0;0;0;0
724;7.250000;4.514332e-01;4.514332e-01;0;0;3.405531e-02;1.323091e+03;2.216412e+03;2.979902e+03;8.785189e+02;6.848149e+02;4.734167e+02;0;0;0;0
725;7.260000;3.941164e-01;3.941164e-01;0;0;3.405531e-02;1.330152e+03;2.202630e+03;2.997775e+03;1.082095e+03;7.405344e+02;5.311771e+02;0;0;0;0
726;7.270000;3.356555e-01;3.356555e-01;0;0;3.405531e-02;1.342463e+03;2.213186e+03;3.019228e+03;1.104057e+03;7.552238e+02;5.817629e+02;0;0;0;0
727;7.280000;3.535830e-01;3.535830e-01;0;0;3.405531e-02;1.439495e+03;2.247353e+03;3.043930e+03;1.071578e+03;7.308381e+02;5.824563e+02;0;0;0;0
728;7.290000;4.447459e-01;4.447459e-01;0;0;3.405531e-02;1.449224e+03;2.278200e+03;3.067812e+03;8.072285e+02;6.358550e+02;5.253685e+02;0;0;0;0
729;7.300000;5.364669e-01;5.364669e-01;0;0;3.405531e-02;1.453065e+03;2.306656e+03;3.096959e+03;7.056675e+02;5.755270e+02;4.869074e+02;0;0;0;0
730;7.310000;5.262034e-01;5.262034e-01;0;0;3.405531e-02;1.424118e+03;2.338414e+03;3.132884e+03;6.803314e+02;5.599317e+02;4.856254e+02;0;0;0;0
731;7.320000;4.760557e-01;4.760557e-01;0;0;3.405531e-02;1.413952e+03;2.367302e+03;3.116784e+03;7.078152e+02;5.782755e+02;5.069039e+02;0;0;0;0
732;7.330000;3.969515e-01;3.969515e-01;0;0;3.405531e-02;1.435590e+03;2.395938e+03;3.102788e+03;7.427061e+02;6.048956e+02;5.752944e+02;0;0;0;0
733;7.340000;3.290584e-01;3.290584e-01;0;0;3.405531e-02;1.302807e+03;2.099068e+03;3.383038e+03;7.074824e+02;6.937999e+02;7.173433e+02;0;0;0;0
734;7.350000;2.849067e-01;2.849067e-01;0;0;3.405531e-02;1.364937e+03;2.114336e+03;3.414305e+03;6.073005e+02;6.609086e+02;7.075662e+02;0;0;0;0
735;7.360000;2.989861e-01;2.989861e-01;0;0;3.405531e-02;1.411843e+03;2.108813e+03;3.446508e+03;4.930055e+02;6.239683e+02;6.327520e+02;0;0;0;0
736;7.370000;4.057245e-01;4.057245e-01;0;0;3.405531e-02;1.636100e+03;2.397812e+03;3.181754e+03;4.562301e+02;5.067316e+02;4.408752e+02;0;0;0;0
737;7.380000;5.038227e-01;5.038227e-01;0;0;3.405531e-02;1.663262e+03;2.369891e+03;3.182847e+03;5.158703e+02;5.716640e+02;4.221939e+02;0;0;0;0
738;7.390000;5.551319e-01;5.551319e-01;0;0;3.405531e-02;1.669053e+03;2.324012e+03;3.200899e+03;6.334910e+02;5.734980e+02;3.964879e+02;0;0;0;0
739;7.400000;6.276464e-01;6.276464e-01;0;0;3.405531e-02;1.122010e+03;1.536719e+03;2.132319e+03;4.755717e+02;4.007768e+02;2.694839e+02;0;0;0;0
740;7.410000;7.050032e-01;7.050032e-01;0;0;3.405531e-02;1.140470e+03;1.465556e+03;2.170484e+03;8.857938e+02;3.098705e+02;3.216818e+02;0;0;0;0
741;7.420000;8.113790e-01;8.113790e-01;7.285836e-02;0;4.034618e-02;1.105180e+03;1.489411e+03;2.260199e+03;8.754590e+02;2.964966e+02;3.787414e+02;0;0;0;0
742;7.430000;8.605958e-01;8.605958e-01;1.457167e-01;0;4.663705e-02;1.621680e+03;2.233086e+03;3.364474e+03;1.266541e+03;5.285121e+02;6.333986e+02;0;0;0;0
743;7.440000;8.995571e-01;8.995571e-01;2.185751e-01;0;5.292792e-02;1.582096e+03;2.255218e+03;3.326684e+03;1.015837e+03;6.154849e+02;6.269814e+02;0;0;0;0
744;7.450000;9.071642e-01;9.071642e-01;2.185751e-01;0;5.292792e-02;1.620497e+03;2.210787e+03;3.250767e+03;1.101369e+03;6.876863e+02;5.855236e+02;0;0;0;0
745;7.460000;9.002078e-01;9.002078e-01;2.185751e-01;0;5.292792e-02;1.671369e+03;2.221003e+03;3.215728e+03;1.028597e+03;7.181439e+02;5.120508e+02;0;0;0;0
746;7.470000;8.934972e-01;8.934972e-01;2.185751e-01;0;5.292792e-02;1.758925e+03;2.281773e+03;3.227675e+03;9.273813e+02;9.757942e+02;5.423632e+02;0;0;0;0
747;7.480000;8.806198e-01;8.806198e-01;2.185751e-01;0;5.292792e-02;1.767618e+03;2.310314e+03;3.218260e+03;9.222659e+02;1.019559e+03;5.839573e+02;0;0;0;0
748;7.490000;8.624919e-01;8.624919e-01;2.185751e-01;0;5.292792e-02;1.734503e+03;2.332294e+03;3.205370e+03;8.568323e+02;9.967238e+02;5.783881e+02;0;0;0;0
749;7.500000;8.369353e-01;8.369353e-01;2.185751e-01;0;5.292792e-02;1.632040e+03;2.332722e+03;3.215293e+03;8.048672e+02;7.454009e+02;5.143240e+02;0;0;0;0
750;7.510000;7.995111e-01;7.995111e-01;2.185751e-01;0;5.292792e-02;1.589371e+03;2.378006e+03;3.210116e+03;7.243840e+02;7.142290e+02;6.172570e+02;0;0;0;0
751;7.520000;7.453554e-01;7.453554e-01;2.185751e-01;0;5.292792e-02;1.552723e+03;2.384847e+03;3.277030e+03;7.253483e+02;6.845986e+02;6.046355e+02;0;0;0;0
752;7.530000;6.963696e-01;6.963696e-01;2.185751e-01;0;5.292792e-02;1.504353e+03;2.371404e+03;3.248184e+03;8.711149e+02;8.346072e+02;7.012642e+02;0;0;0;0
753;7.540000;6.669251e-01;6.669251e-01;2.185751e-01;0;5.292792e-02;1.472967e+03;2.348969e+03;3.206791e+03;9.405862e+02;8.343271e+02;6.285086e+02;0;0;0;0
754;7.550000;6.220117e-01;6.220117e-01;2.185751e-01;0;5.292792e-02;1.489500e+03;2.347535e+03;3.112198e+03;9.599737e+02;8.265764e+02;6.269261e+02;0;0;0;0
755;7.560000;5.038505e-01;5.038505e-01;2.185751e-01;0;5.292792e-02;1.529100e+03;2.334511e+03;3.079871e+03;8.474226e+02;6.774602e+02;5.382155e+02;0;0;0;0
756;7.570000;3.644399e-01;3.644399e-01;2.185751e-01;0;5.292792e-02;1.552865e+03;2.322915e+03;3.062145e+03;7.728195e+02;6.877434e+02;4.980222e+02;0;0;0;0
757;7.580000;2.671562e-01;2.671562e-01;2.185751e-01;0;5.292792e-02;1.557809e+03;2.335330e+03;3.051501e+03;7.338647e+02;7.368772e+02;5.228334e+02;0;0;0;0
758;7.590000;2.782994e-01;2.782994e-01;2.185751e-01;0;5.292792e-02;1.548564e+03;2.347104e+03;3.049642e+03;6.952452e+02;7.312895e+02;5.010279e+02;0;0;0;0
759;7.600000;3.403907e-01;3.403907e-01;2.185751e-01;0;5.292792e-02;1.547623e+03;2.342471e+03;3.052131e+03;7.557090e+02;8.155713e+02;5.162369e+02;0;0;0;0
760;7.610000;4.183140e-01;4.183140e-01;2.185751e-01;0;5.292792e-02;1.528426e+03;2.297083e+03;3.051208e+03;7.897761e+02;8.443232e+02;4.621632e+02;0;0;0;0
761;7.620000;4.759040e-01;4.759040e-01;2.185751e-01;0;5.292792e-02;1.529028e+03;2.278918e+03;3.062839e+03;8.720847e+02;9.570275e+02;4.963909e+02;0;0;0;0
762;7.630000;5.435800e-01;5.435800e-01;2.185751e-01;0;5.292792e-02;1.520971e+03;2.257470e+03;3.117622e+03;8.696155e+02;9.305942e+02;4.694983e+02;0;0;0;0
763;7.640000;6.336707e-01;6.336707e-01;2.185751e-01;0;5.292792e-02;1.527521e+03;2.242692e+03;3.185218e+03;9.010682e+02;9.281483e+02;4.863849e+02;0;0;0;0
764;7.650000;7.404051e-01;7.404051e-01;2.185751e-01;0;5.292792e-02;1.594726e+03;2.277282e+03;3.210717e+03;8.507527e+02;1.072334e+03;5.353140e+02;0;0;0;0
765;7.660000;8.087822e-01;8.087822e-01;2.185751e-01;0;5.292792e-02;1.707359e+03;2.303769e+03;3.201959e+03;8.374873e+02;1.530252e+03;6.085833e+02;0;0;0;0
766;7.670000;8.375581e-01;8.375581e-01;2.185751e-01;0;5.292792e-02;1.766477e+03;2.440272e+03;3.209876e+03;8.755262e+02;1.685379e+03;7.902317e+02;0;0;0;0
767;7.680000;8.455433e-01;8.455433e-01;2.185751e-01;0;5.292792e-02;1.722151e+03;2.504682e+03;3.268198e+03;8.954411e+02;1.496516e+03;8.887025e+02;0;0;0;0
768;7.690000;8.557699e-01;8.557699e-01;2.185751e-01;0;5.292792e-02;1.626337e+03;2.614158e+03;3.333260e+03;8.412731e+02;9.592009e+02;1.102562e+03;0;0;0;0
769;7.700000;8.741607e-01;8.741607e-01;2.185751e-01;0;5.292792e-02;1.580687e+03;2.622985e+03;3.387245e+03;7.429855e+02;7.832439e+02;1.071357e+03;0;0;0;0
770;7.710000;8.787914e-01;8.787914e-01;2.185751e-01;0;5.292792e-02;1.967166e+03;3.097974e+03;3.610720e+03;6.799662e+02;9.008371e+02;2.866458e+03;0;0;0;0
771;7.720000;8.583598e-01;8.583598e-01;2.185751e-01;0;5.292792e-02;1.842670e+03;2.962939e+03;3.561634e+03;7.442502e+02;9.389414e+02;2.730273e+03;0;0;0;0
772;7.730000;8.239114e-01;8.239114e-01;2.185751e-01;0;5.292792e-02;1.783533e+03;2.832018e+03;3.453892e+03;8.093893e+02;8.933408e+02;2.650312e+03;0;0;0;0
