frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
648;6.490000;2.676976e-01;2.526091e-01;0;0;1.458344e-01;9.968364e+02;1.544188e+03;2.260661e+03;4.653748e+02;5.785953e+02;4.306579e+02;0;0;0;0
649;6.500000;3.220844e-01;3.220844e-01;0;0;1.458344e-01;6.817225e+02;6.138940e+02;2.260661e+03;3.799851e+02;5.620738e+02;3.059000e+02;0;0;0;0
650;6.510000;4.216665e-01;4.216665e-01;0;0;1.458344e-01;6.884178e+02;0;2.004751e+03;2.576800e+02;4.819112e+02;2.121381e+02;0;0;0;0
651;6.520000;5.275212e-01;5.275212e-01;0;0;1.458344e-01;1.078439e+03;0;3.338085e+03;3.326191e+02;6.860714e+02;3.142755e+02;0;0;0;0
652;6.530000;6.432950e-01;6.432950e-01;0;0;1.458344e-01;1.139235e+03;6.983660e+02;3.338085e+03;3.379898e+02;5.449780e+02;4.753110e+02;0;0;0;0
653;6.540000;7.227175e-01;7.227175e-01;0;0;1.458344e-01;1.187549e+03;1.401190e+03;4000;3.428835e+02;5.449316e+02;4.835906e+02;0;0;0;0
654;6.550000;7.448347e-01;7.448347e-01;0;0;1.458344e-01;1.196977e+03;2.102828e+03;4000;4.047526e+02;5.121528e+02;6.208486e+02;0;0;0;0
655;6.560000;7.439304e-01;7.439304e-01;0;0;1.458344e-01;1.199245e+03;2.108312e+03;4000;4.144170e+02;5.149086e+02;7.291445e+02;0;0;0;0
656;6.570000;7.242811e-01;7.242811e-01;0;0;1.458344e-01;1.209239e+03;2.114199e+03;4000;3.447190e+02;5.694677e+02;7.825251e+02;0;0;0;0
657;6.580000;7.052253e-01;7.052253e-01;0;0;1.458344e-01;1.224980e+03;2.122562e+03;4000;2.364402e+02;6.474250e+02;8.385612e+02;0;0;0;0
658;6.590000;6.498705e-01;6.498705e-01;0;0;1.458344e-01;1.246393e+03;2.087818e+03;3.668914e+03;1.545116e+02;7.240154e+02;7.246978e+02;0;0;0;0
659;6.600000;6.289962e-01;6.289962e-01;0;0;1.458344e-01;1.230056e+03;1.968359e+03;3.298025e+03;3.533604e+02;6.881390e+02;6.234677e+02;0;0;0;0
660;6.610000;6.514056e-01;6.514056e-01;0;0;1.458344e-01;8.148654e+02;1.258359e+03;1.964692e+03;3.248309e+02;4.388004e+02;3.280360e+02;0;0;0;0
661;6.620000;6.302653e-01;6.302653e-01;0;0;1.458344e-01;3.927063e+02;5.892521e+02;9.624450e+02;2.725774e+02;1.842900e+02;1.721026e+02;0;0;0;0
662;6.630000;5.694522e-01;5.694522e-01;0;0;1.458344e-01;0;0;0;0;0;0;0;0;0;0
663;6.640000;4.590242e-01;4.590242e-01;0;0;1.458344e-01;0;0;0;0;0;0;0;0;0;0
664;6.650000;5.132142e-01;5.132142e-01;0;0;1.458344e-01;1.082277e+03;0;2.518583e+02;1.438803e+02;2.623059e+02;2.498745e+02;0;0;0;0
665;6.660000;5.957907e-01;5.957907e-01;0;0;1.458344e-01;1.377505e+03;7.100358e+02;2.518583e+02;4.013763e+02;3.952668e+02;6.023970e+02;0;0;0;0
666;6.670000;6.827298e-01;6.827298e-01;0;0;1.458344e-01;1.431380e+03;1.016779e+03;9.389412e+02;8.082822e+02;6.389149e+02;7.159084e+02;0;0;0;0
667;6.680000;6.824442e-01;6.824442e-01;0;0;1.458344e-01;1.010956e+03;2.164523e+03;2.020416e+03;7.867613e+02;4.144856e+02;1.019277e+03;0;0;0;0
668;6.690000;6.485527e-01;6.485527e-01;0;0;1.458344e-01;1.026049e+03;2.141541e+03;3.163659e+03;8.955464e+02;5.137139e+02;6.674518e+02;0;0;0;0
669;6.700000;6.028612e-01;6.028612e-01;0;0;1.458344e-01;1.331374e+03;2.529490e+03;3.597687e+03;8.792736e+02;4.906827e+02;5.757073e+02;0;0;0;0
670;6.710000;5.833283e-01;5.257186e-01;0;0;1.458344e-01;1.048579e+03;2.075366e+03;3.368086e+03;1.041673e+03;6.617732e+02;6.816898e+01;0;0;0;0
671;6.720000;5.841079e-01;5.264983e-01;0;0;1.458344e-01;1.406530e+03;2.424191e+03;3.558177e+03;9.180081e+02;7.332873e+02;9.782216e+02;0;0;0;0
672;6.730000;6.271129e-01;5.695033e-01;0;0;1.458344e-01;1.697702e+03;2.589236e+03;3.770399e+03;9.310347e+02;8.425374e+02;1.168074e+03;0;0;0;0
673;6.740000;6.511605e-01;6.511605e-01;0;0;1.458344e-01;1.996298e+03;2.803227e+03;4000;9.141704e+02;1.033798e+03;1.532589e+03;0;0;0;0
674;6.750000;6.476031e-01;6.476031e-01;0;0;1.458344e-01;2.007850e+03;2.662997e+03;4000;8.712482e+02;1.047000e+03;9.039998e+02;0;0;0;0
675;6.760000;5.939374e-01;5.939374e-01;0;0;1.458344e-01;2.046836e+03;2.754167e+03;4000;6.502542e+02;1.068247e+03;1.087184e+03;0;0;0;0
676;6.770000;5.800709e-01;5.800709e-01;0;0;1.458344e-01;2.055561e+03;2.797645e+03;4000;5.552371e+02;1.007233e+03;1.023970e+03;0;0;0;0
677;6.780000;6.114553e-01;6.114553e-01;0;0;1.458344e-01;2.067995e+03;2.896616e+03;4000;5.204271e+02;1.012155e+03;1.311073e+03;0;0;0;0
678;6.790000;6.586108e-01;6.586108e-01;0;0;1.458344e-01;2.079444e+03;2.964386e+03;4000;5.020488e+02;9.304587e+02;2.270497e+03;0;0;0;0
679;6.800000;6.443139e-01;6.443139e-01;0;0;1.458344e-01;2.095532e+03;3.052318e+03;4000;4.912924e+02;8.547620e+02;3.218626e+03;0;0;0;0
680;6.810000;6.120069e-01;6.120069e-01;0;0;1.458344e-01;2.106041e+03;3.097114e+03;4000;4.879700e+02;7.858123e+02;3.960221e+03;0;0;0;0
681;6.820000;5.809459e-01;5.809459e-01;0;0;1.458344e-01;1.824579e+03;2.790323e+03;3.757774e+03;4.534905e+02;6.731605e+02;2.830565e+03;0;0;0;0
682;6.830000;6.371255e-01;6.371255e-01;0;0;1.458344e-01;1.570280e+03;2.487758e+03;3.527694e+03;4.010442e+02;5.479920e+02;1.650817e+03;0;0;0;0
683;6.840000;7.219141e-01;7.219141e-01;0;0;1.458344e-01;1.202944e+03;2.131625e+03;2.194361e+03;6.091696e+02;4.507281e+02;6.392539e+02;0;0;0;0
684;6.850000;8.108009e-01;8.108009e-01;0;0;1.458344e-01;7.835994e+02;1.419739e+03;1.103253e+03;4.793617e+02;2.939618e+02;4.146822e+02;0;0;0;0
685;6.860000;8.004954e-01;8.004954e-01;0;0;1.458344e-01;3.354295e+02;6.832818e+02;0;3.696866e+02;1.556143e+02;2.992969e+02;0;0;0;0
686;6.870000;7.273925e-01;7.273925e-01;0;0;1.458344e-01;0;0;0;0;0;0;0;0;0;0
687;6.880000;6.708750e-01;6.708750e-01;0;0;1.458344e-01;3.461427e+02;5.176412e+02;0;1.774868e+02;2.402338e+01;1.979196e+02;0;0;0;0
688;6.890000;5.983564e-01;5.983564e-01;0;0;1.458344e-01;1.396486e+03;1.850975e+03;0;3.528995e+02;2.048459e+02;3.947733e+02;0;0;0;0
689;6.900000;5.259299e-01;5.259299e-01;0;0;1.458344e-01;1.811343e+03;2.588011e+03;0;4.521806e+02;2.860830e+02;6.635869e+02;0;0;0;0
690;6.910000;4.370122e-01;4.370122e-01;0;0;1.458344e-01;1.514569e+03;2.492887e+03;7.336152e+02;5.834647e+02;3.473975e+02;5.622640e+02;0;0;0;0
691;6.920000;4.699291e-01;4.699291e-01;0;0;1.458344e-01;5.380329e+02;1.590149e+03;1.468013e+03;6.817429e+02;2.330567e+02;4.741322e+02;0;0;0;0
692;6.930000;5.619926e-01;5.619926e-01;0;0;1.458344e-01;2.117147e+02;1.290714e+03;2.205684e+03;8.345825e+02;1.805137e+02;3.263930e+02;0;0;0;0
693;6.940000;6.214810e-01;6.214810e-01;0;0;1.458344e-01;2.374907e+02;1.313789e+03;2.221493e+03;8.533721e+02;1.477211e+02;3.818521e+02;0;0;0;0
694;6.950000;6.531883e-01;6.531883e-01;0;0;1.458344e-01;6.042004e+02;1.627885e+03;2.643212e+03;6.851191e+02;2.432201e+02;4.649353e+02;0;0;0;0
695;6.960000;6.717944e-01;6.717944e-01;0;0;1.458344e-01;9.427942e+02;1.912611e+03;3.084126e+03;5.582955e+02;3.684045e+02;4.275023e+02;0;0;0;0
696;6.970000;7.387626e-01;7.387626e-01;0;0;1.458344e-01;1.279358e+03;2.177453e+03;3.544940e+03;3.603099e+02;4.724669e+02;3.948620e+02;0;0;0;0
697;6.980000;7.815719e-01;7.815719e-01;0;0;1.458344e-01;1.247206e+03;2.140576e+03;3.682811e+03;3.816559e+02;4.469682e+02;3.077523e+02;0;0;0;0
698;6.990000;8.050833e-01;8.050833e-01;0;0;1.458344e-01;1.233871e+03;2.136109e+03;3.837559e+03;4.062635e+02;4.484038e+02;2.287037e+02;0;0;0;0
699;7.000000;7.522126e-01;7.522126e-01;0;0;1.458344e-01;1.544893e+03;2.670387e+03;3.960654e+03;4.277938e+02;5.897810e+02;4.444306e+03;0;0;0;0
700;7.010000;6.826611e-01;6.826611e-01;0;0;1.458344e-01;1.852988e+03;3.129228e+03;4000;4.559691e+02;6.792546e+02;6.577921e+03;0;0;0;0
701;7.020000;6.412498e-01;6.412498e-01;0;0;1.458344e-01;2.136471e+03;3.481215e+03;4000;4.819508e+02;7.648354e+02;7.082311e+03;0;0;0;0
702;7.030000;6.646239e-01;6.646239e-01;0;0;1.458344e-01;2.114186e+03;3.235127e+03;4000;5.244731e+02;7.448757e+02;4.032047e+03;0;0;0;0
703;7.040000;6.864500e-01;6.195102e-01;0;0;1.458344e-01;2.098492e+03;3.116403e+03;4000;5.624966e+02;7.405059e+02;3.262854e+03;0;0;0;0
704;7.050000;6.878490e-01;6.209092e-01;0;0;1.458344e-01;2.097572e+03;3.120194e+03;4000;5.781860e+02;8.788334e+02;3.652082e+03;0;0;0;0
705;7.060000;7.236518e-01;6.567119e-01;0;0;1.458344e-01;2.090364e+03;3.260003e+03;4000;5.521567e+02;7.996452e+02;3.553805e+03;0;0;0;0
706;7.070000;7.739699e-01;7.739699e-01;0;0;1.458344e-01;2.080096e+03;3.327632e+03;4000;5.116703e+02;7.220010e+02;3.292635e+03;0;0;0;0
707;7.080000;8.308885e-01;8.308885e-01;0;0;1.458344e-01;2.072012e+03;3.397979e+03;4000;4.461440e+02;3.546678e+02;5.369683e+03;0;0;0;0
708;7.090000;8.524511e-01;8.524511e-01;0;0;1.458344e-01;2.062072e+03;3.416068e+03;4000;3.925621e+02;1.846199e+02;6.122721e+03;0;0;0;0
709;7.100000;8.599865e-01;8.599865e-01;0;0;1.458344e-01;2.061401e+03;3.484775e+03;4000;3.341091e+02;1.228201e+02;1.010528e+04;0;0;0;0
710;7.110000;8.597836e-01;8.597836e-01;0;0;1.458344e-01;2.051924e+03;3.513552e+03;4000;3.006011e+02;1.500418e+02;8.268616e+03;0;0;0;0
711;7.120000;8.441324e-01;8.441324e-01;0;0;1.458344e-01;1.733556e+03;3.045954e+03;3.849404e+03;3.851768e+02;2.078107e+02;6.363658e+03;0;0;0;0
712;7.130000;8.111426e-01;8.111426e-01;0;0;1.458344e-01;1.729422e+03;3.048015e+03;3.849404e+03;3.806037e+02;1.297176e+02;3.068878e+03;0;0;0;0
713;7.140000;7.805795e-01;7.805795e-01;0;0;1.458344e-01;1.739237e+03;3.088166e+03;3.849404e+03;3.795409e+02;1.332148e+02;3.969136e+03;0;0;0;0
714;7.150000;7.523862e-01;7.523862e-01;0;0;1.458344e-01;2.061392e+03;3.644451e+03;4000;2.789673e+02;1.670462e+02;5.647665e+03;0;0;0;0
715;7.160000;7.549922e-01;6.882361e-01;0;0;1.458344e-01;2.060251e+03;3.791459e+03;4000;2.935642e+02;1.754362e+02;4.365677e+03;0;0;0;0
716;7.170000;7.563091e-01;6.895531e-01;0;0;1.458344e-01;2.052526e+03;3.631763e+03;4000;2.945449e+02;5.943129e+02;2.434067e+03;0;0;0;0
717;7.180000;8.067926e-01;7.400365e-01;0;0;1.458344e-01;2.028998e+03;3.366509e+03;4000;2.983000e+02;6.938316e+02;7.924804e+02;0;0;0;0
718;7.190000;8.378578e-01;8.378578e-01;0;0;1.458344e-01;1.994129e+03;3.055252e+03;4000;3.605909e+02;8.833956e+02;3.722235e+02;0;0;0;0
719;7.200000;8.621634e-01;8.621634e-01;0;0;1.458344e-01;1.926786e+03;3.030363e+03;4000;4.608975e+02;6.119753e+02;5.646858e+02;0;0;0;0
720;7.210000;8.451934e-01;8.451934e-01;0;0;1.458344e-01;1.354590e+03;2.504593e+03;3.322659e+03;6.147787e+02;4.027891e+02;7.407476e+02;0;0;0;0
721;7.220000;7.937959e-01;7.937959e-01;0;0;1.458344e-01;7.957747e+02;1.906370e+03;2.655921e+03;6.809789e+02;2.419542e+02;7.344893e+02;0;0;0;0
722;7.230000;7.129025e-01;7.129025e-01;0;0;1.458344e-01;6.072884e+02;1.550027e+03;2.368550e+03;5.099632e+02;2.372769e+02;6.568484e+02;0;0;0;0
723;7.240000;6.231832e-01;6.231832e-01;0;0;1.458344e-01;9.425663e+02;1.772103e+03;2.804291e+03;3.082439e+02;4.176663e+02;7.064095e+02;0;0;0;0
724;7.250000;6.010202e-01;6.010202e-01;0;0;1.458344e-01;1.271575e+03;2.023968e+03;3.224471e+03;1.531965e+02;5.586944e+02;8.533099e+02;0;0;0;0
725;7.260000;6.437262e-01;6.437262e-01;0;0;1.458344e-01;1.523811e+03;2.452999e+03;3.511843e+03;3.093645e+02;7.559531e+02;1.004269e+03;0;0;0;0
726;7.270000;7.022849e-01;7.022849e-01;0;0;1.458344e-01;1.513476e+03;2.468826e+03;3.631042e+03;3.882287e+02;7.324455e+02;9.871714e+02;0;0;0;0
727;7.280000;7.364066e-01;7.364066e-01;0;0;1.458344e-01;1.787092e+03;2.992592e+03;3.877599e+03;4.611500e+02;8.249380e+02;1.777050e+03;0;0;0;0
728;7.290000;7.215970e-01;7.215970e-01;0;0;1.458344e-01;1.802823e+03;3.023792e+03;3.877599e+03;4.268470e+02;6.927485e+02;2.616787e+03;0;0;0;0
729;7.300000;6.644992e-01;6.644992e-01;0;0;1.458344e-01;2.075504e+03;3.453566e+03;4000;4.276852e+02;7.547513e+02;3.326173e+03;0;0;0;0
730;7.310000;6.385368e-01;6.385368e-01;0;0;1.458344e-01;2.048988e+03;3.340167e+03;4000;4.287515e+02;6.859615e+02;2.836471e+03;0;0;0;0
731;7.320000;6.365501e-01;6.365501e-01;0;0;1.458344e-01;1.858732e+03;2.915121e+03;3.766262e+03;5.561182e+02;7.884504e+02;2.000085e+03;0;0;0;0
732;7.330000;6.202337e-01;6.202337e-01;0;0;1.458344e-01;1.887870e+03;2.854950e+03;3.766262e+03;6.479197e+02;8.488597e+02;7.156614e+03;0;0;0;0
733;7.340000;5.722359e-01;5.722359e-01;0;0;1.458344e-01;1.661762e+03;2.487453e+03;3.473575e+03;6.016616e+02;8.740227e+02;6.830494e+03;0;0;0;0
734;7.350000;5.389474e-01;5.389474e-01;0;0;1.458344e-01;1.881099e+03;2.840862e+03;3.707313e+03;5.498802e+02;7.643298e+02;7.066370e+03;0;0;0;0
735;7.360000;5.659997e-01;5.659997e-01;0;0;1.458344e-01;1.608841e+03;2.495466e+03;3.436691e+03;3.817102e+02;6.878657e+02;1.156993e+03;0;0;0;0
736;7.370000;5.887321e-01;5.887321e-01;0;0;1.458344e-01;1.895083e+03;2.873664e+03;3.729378e+03;4.932386e+02;6.497366e+02;1.386184e+03;0;0;0;0
737;7.380000;6.108075e-01;6.108075e-01;0;0;1.458344e-01;1.636861e+03;2.540532e+03;3.476822e+03;3.365176e+02;6.410495e+02;1.050982e+03;0;0;0;0
738;7.390000;6.486775e-01;6.486775e-01;0;0;1.458344e-01;1.918876e+03;2.899021e+03;3.747443e+03;5.404118e+02;6.075551e+02;1.312742e+03;0;0;0;0
739;7.400000;5.918025e-01;5.918025e-01;0;0;1.458344e-01;1.703432e+03;2.533186e+03;3.577980e+03;4.580269e+02;6.284166e+02;9.231697e+02;0;0;0;0
740;7.410000;5.005369e-01;4.710809e-01;0;0;1.458344e-01;1.537985e+03;2.632682e+03;3.704402e+03;4.169904e+02;5.900065e+02;7.330674e+02;0;0;0;0
741;7.420000;3.856690e-01;3.562130e-01;0;0;1.458344e-01;1.096747e+03;2.612652e+03;3.704402e+03;1.802814e+02;4.745063e+02;3.583415e+02;0;0;0;0
742;7.430000;3.736724e-01;3.442164e-01;0;0;1.458344e-01;8.765293e+02;2.932382e+03;3.873865e+03;6.999417e+01;3.530557e+02;2.879528e+02;0;0;0;0
743;7.440000;3.546776e-01;3.546776e-01;0;0;1.458344e-01;8.708260e+02;3.154108e+03;4000;7.622598e+01;2.691913e+02;2.142094e+02;0;0;0;0
744;7.450000;3.221258e-01;3.221258e-01;0;0;1.458344e-01;8.726650e+02;3.146621e+03;4000;6.913306e+01;3.304224e+02;1.111412e+02;0;0;0;0
745;7.460000;2.477507e-01;2.477507e-01;0;0;1.458344e-01;9.404119e+02;2.095936e+03;4000;5.969180e+01;3.424196e+02;2.100757e+02;0;0;0;0
746;7.470000;2.004673e-01;2.004673e-01;0;0;1.458344e-01;9.988069e+02;1.047263e+03;3.300651e+03;6.989484e+01;3.423715e+02;4.244842e+02;0;0;0;0
747;7.480000;1.951302e-01;1.951302e-01;0;0;1.458344e-01;1.140797e+03;9.919809e+02;1.967318e+03;1.179849e+02;3.567021e+02;6.299606e+02;0;0;0;0
748;7.490000;3.404082e-01;3.404082e-01;0;0;1.458344e-01;8.444377e+02;1.430742e+03;1.336857e+03;4.045776e+02;3.128936e+02;6.899636e+02;0;0;0;0
749;7.500000;5.003942e-01;5.003942e-01;0;0;1.458344e-01;5.732466e+02;1.877910e+03;1.391604e+03;6.481356e+02;2.088912e+02;6.911384e+02;0;0;0;0
750;7.510000;6.178819e-01;6.178819e-01;0;0;1.458344e-01;5.778659e+02;1.547225e+03;2.403847e+03;6.825250e+02;2.847284e+02;7.447795e+02;0;0;0;0
751;7.520000;6.159599e-01;6.159599e-01;0;0;1.458344e-01;1.168972e+03;2.088969e+03;3.034308e+03;5.968428e+02;4.569778e+02;1.294593e+03;0;0;0;0
752;7.530000;5.870977e-01;5.870977e-01;0;0;1.458344e-01;1.527027e+03;2.315550e+03;3.358749e+03;5.129787e+02;6.702015e+02;1.221935e+03;0;0;0;0
753;7.540000;5.422272e-01;5.422272e-01;0;0;1.458344e-01;1.754270e+03;2.681402e+03;3.679840e+03;5.602101e+02;6.490137e+02;1.549054e+03;0;0;0;0
754;7.550000;5.090283e-01;4.555690e-01;0;0;1.458344e-01;1.788087e+03;2.693302e+03;3.679840e+03;5.005007e+02;5.712950e+02;1.068233e+03;0;0;0;0
755;7.560000;4.846489e-01;4.311896e-01;0;0;1.458344e-01;1.350092e+03;2.019553e+03;2.666667e+03;3.029290e+02;3.498310e+02;9.121042e+02;0;0;0;0
756;7.570000;4.356455e-01;4.827663e-01;0;0;1.458344e-01;6.877610e+02;9.924048e+02;1.333333e+03;1.558563e+02;1.550627e+02;3.053394e+02;0;0;0;0
757;7.580000;4.080953e-01;4.814845e-01;0;0;1.458344e-01;0;0;0;0;0;0;0;0;0;0
758;7.590000;3.805452e-01;4.539344e-01;0;0;1.458344e-01;0;0;0;0;0;0;0;0;0;0
759;7.600000;4.334797e-01;4.062888e-01;0;0;1.458344e-01;0;0;0;0;0;0;0;0;0;0
760;7.610000;4.980992e-01;4.980992e-01;0;0;1.458344e-01;2.786122e+02;6.550350e+02;9.806233e+02;2.613218e+02;1.391975e+02;1.169361e+02;0;0;0;0
761;7.620000;5.523538e-01;5.523538e-01;0;0;1.458344e-01;5.701988e+02;1.320294e+03;1.992182e+03;5.237053e+02;2.569558e+02;2.106639e+02;0;0;0;0
762;7.630000;5.813286e-01;5.813286e-01;0;0;1.458344e-01;1.234742e+03;2.315182e+03;3.325515e+03;6.442382e+02;3.670592e+02;9.595076e+02;0;0;0;0
763;7.640000;5.645757e-01;5.645757e-01;0;0;1.458344e-01;1.642415e+03;2.637924e+03;3.678225e+03;4.954958e+02;4.963974e+02;1.398864e+03;0;0;0;0
764;7.650000;5.850677e-01;5.240451e-01;0;0;1.458344e-01;1.350829e+03;1.972665e+03;2.666667e+03;2.331124e+02;3.786391e+02;1.305136e+03;0;0;0;0
765;7.660000;6.050957e-01;5.440732e-01;0;0;1.458344e-01;6.862859e+02;9.777770e+02;1.333333e+03;1.125795e+02;2.685357e+02;5.562919e+02;0;0;0;0
766;7.670000;6.320509e-01;5.710283e-01;0;0;1.458344e-01;0;0;0;0;0;0;0;0;0;0
767;7.680000;5.090244e-01;5.090244e-01;0;0;1.458344e-01;1.088730e+03;0;3.087434e+02;8.760447e+01;2.703525e+02;2.820124e+02;0;0;0;0
768;7.690000;3.985859e-01;3.985859e-01;0;0;1.458344e-01;2.189253e+03;0;5.957986e+02;2.433943e+02;4.203443e+02;5.130524e+02;0;0;0;0
769;7.700000;2.964737e-01;2.964737e-01;0;0;1.458344e-01;3.285927e+03;0;8.806284e+02;3.980932e+02;6.130118e+02;7.664265e+02;0;0;0;0
770;7.710000;3.018298e-01;3.018298e-01;0;0;1.458344e-01;3.292445e+03;0;8.538288e+02;4.514444e+02;5.402974e+02;7.416695e+02;0;0;0;0
771;7.720000;2.854479e-01;2.854479e-01;0;0;1.458344e-01;3.270717e+03;0;8.513680e+02;4.123628e+02;5.666606e+02;7.450737e+02;0;0;0;0
772;7.730000;3.137275e-01;3.137275e-01;0;0;1.458344e-01;2.305553e+03;3.422322e+02;1.291661e+03;5.912007e+02;6.788823e+02;6.623781e+02;0;0;0;0
773;7.740000;3.888032e-01;4.371716e-01;0;0;1.458344e-01;1.273059e+03;6.793580e+02;1.713172e+03;8.426404e+02;6.540113e+02;5.104511e+02;0;0;0;0
774;7.750000;4.730287e-01;5.213972e-01;0;0;1.458344e-01;5.705771e+02;1.388637e+03;2.540900e+03;8.936378e+02;6.373076e+02;3.096981e+02;0;0;0;0
775;7.760000;4.798621e-01;5.282306e-01;0;0;1.458344e-01;1.141953e+03;2.149865e+03;3.149111e+03;7.171379e+02;4.103750e+02;1.006449e+03;0;0;0;0
776;7.770000;4.667721e-01;4.667721e-01;0;0;1.458344e-01;1.784336e+03;2.871331e+03;3.778989e+03;4.647833e+02;3.019814e+02;2.407779e+03;0;0;0;0
777;7.780000;5.067195e-01;5.067195e-01;0;0;1.458344e-01;2.117406e+03;3.219130e+03;4000;4.293189e+02;2.137600e+02;4.237174e+03;0;0;0;0
778;7.790000;5.419301e-01;5.419301e-01;0;0;1.458344e-01;2.122787e+03;3.166077e+03;4000;4.078547e+02;2.182406e+02;4.991664e+03;0;0;0;0
779;7.800000;5.659757e-01;5.659757e-01;0;0;1.458344e-01;2.114721e+03;3.119246e+03;4000;3.861361e+02;2.518508e+02;4.180836e+03;0;0;0;0
780;7.810000;5.504766e-01;5.504766e-01;0;0;1.458344e-01;1.499622e+03;2.440318e+03;3.360070e+03;5.102083e+02;2.983612e+02;2.389191e+03;0;0;0;0
781;7.820000;5.431692e-01;5.431692e-01;0;0;1.458344e-01;8.616376e+02;1.762795e+03;2.736124e+03;6.947748e+02;3.529837e+02;8.017861e+02;0;0;0;0
782;7.830000;4.654924e-01;4.654924e-01;0;0;1.458344e-01;1.645669e+02;7.510333e+02;1.402791e+03;5.764527e+02;2.549998e+02;1.059547e+02;0;0;0;0
783;7.840000;3.648781e-01;3.464932e-01;0;0;1.458344e-01;7.028367e+01;3.728831e+02;7.093869e+02;3.201394e+02;1.370596e+02;3.451445e+01;0;0;0;0
784;7.850000;2.851382e-01;2.667533e-01;0;0;1.458344e-01;0;0;0;0;0;0;0;0;0;0
785;7.860000;3.381554e-01;3.197705e-01;0;0;1.458344e-01;0;0;0;0;0;0;0;0;0;0
786;7.870000;4.407038e-01;4.407038e-01;0;0;1.458344e-01;0;0;0;0;0;0;0;0;0;0
787;7.880000;5.404933e-01;5.404933e-01;0;0;1.458344e-01;2.993633e+02;6.463097e+02;1.009409e+03;2.963894e+02;1.252144e+02;1.311865e+01;0;0;0;0
788;7.890000;5.758853e-01;5.758853e-01;0;0;1.458344e-01;5.879438e+02;1.288817e+03;2.107154e+03;6.366701e+02;2.906927e+02;3.032195e+01;0;0;0;0
789;7.900000;6.103591e-01;6.103591e-01;0;0;1.458344e-01;1.219143e+03;2.377885e+03;3.440488e+03;7.986561e+02;3.447962e+02;2.018251e+03;0;0;0;0
790;7.910000;6.595427e-01;6.595427e-01;0;0;1.458344e-01;1.364476e+03;2.362097e+03;3.513802e+03;1.417193e+03;4.031007e+02;2.116973e+03;0;0;0;0
791;7.920000;6.989858e-01;6.989858e-01;0;0;1.458344e-01;1.610367e+03;2.362190e+03;3.521099e+03;1.568122e+03;4.515553e+02;2.218118e+03;0;0;0;0
792;7.930000;6.797040e-01;6.797040e-01;0;0;1.458344e-01;1.487226e+03;1.934441e+03;3.310988e+03;1.779293e+03;5.963997e+02;3.143367e+02;0;0;0;0
793;7.940000;6.234769e-01;6.234769e-01;0;0;1.458344e-01;1.547841e+03;1.959099e+03;3.359903e+03;1.320538e+03;6.004631e+02;2.637975e+02;0;0;0;0
794;7.950000;5.789258e-01;5.789258e-01;0;0;1.458344e-01;1.527753e+03;1.954176e+03;3.395305e+03;1.477874e+03;5.641807e+02;1.780552e+02;0;0;0;0
