frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
612;6.130000;4.194529e-01;4.194529e-01;1.091103e-01;5.398661e-02;2.735136e-03;2.265787e+03;3.038198e+03;4000;4.634431e+02;3.629297e+02;7.553610e+02;0;0;0;0
613;6.140000;3.153897e-01;3.153897e-01;1.091103e-01;5.398661e-02;2.735136e-03;2.850078e+03;2.026120e+03;2.965629e+03;5.201991e+02;3.304246e+02;5.910527e+02;0;0;0;0
614;6.150000;2.214601e-01;2.214601e-01;1.091103e-01;5.398661e-02;2.735136e-03;2.888489e+03;2.047609e+03;2.965630e+03;5.534905e+02;3.550881e+02;5.507861e+02;0;0;0;0
615;6.160000;1.877528e-01;1.877528e-01;1.091103e-01;5.398661e-02;2.735136e-03;2.916969e+03;2.064402e+03;2.965630e+03;5.914081e+02;3.960225e+02;5.569498e+02;0;0;0;0
616;6.170000;1.931081e-01;1.931081e-01;1.091103e-01;5.398661e-02;2.735136e-03;2.375099e+03;3.098091e+03;4000;5.505539e+02;4.473937e+02;7.300392e+02;0;0;0;0
617;6.180000;1.948020e-01;1.948020e-01;1.091103e-01;5.398661e-02;2.735136e-03;2.373494e+03;3.102979e+03;4000;5.115693e+02;4.105879e+02;8.027764e+02;0;0;0;0
618;6.190000;2.357390e-01;2.357390e-01;1.091103e-01;5.398661e-02;2.735136e-03;2.383920e+03;3.113649e+03;4000;4.426926e+02;3.699183e+02;8.299788e+02;0;0;0;0
619;6.200000;2.765556e-01;2.765556e-01;1.091103e-01;5.398661e-02;2.735136e-03;2.132178e+03;2.870309e+03;3.712342e+03;4.259109e+02;3.460103e+02;6.322265e+02;0;0;0;0
620;6.210000;3.112864e-01;3.112864e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.862728e+03;2.615367e+03;3.418914e+03;5.136855e+02;3.454460e+02;4.116568e+02;0;0;0;0
621;6.220000;3.333650e-01;3.333650e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.542250e+03;2.368470e+03;3.141878e+03;6.342010e+02;3.044171e+02;1.468319e+02;0;0;0;0
622;6.230000;3.883921e-01;3.883921e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.476114e+03;2.374741e+03;3.153502e+03;7.265264e+02;2.736935e+02;9.349180e+01;0;0;0;0
623;6.240000;4.915298e-01;4.915298e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.428522e+03;2.383058e+03;3.170268e+03;7.381900e+02;2.476369e+02;6.347828e+01;0;0;0;0
624;6.250000;5.455260e-01;5.455260e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.413418e+03;2.373112e+03;3.167238e+03;7.820783e+02;2.924963e+02;8.639365e+01;0;0;0;0
625;6.260000;5.392255e-01;5.392255e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.402745e+03;2.364789e+03;3.154534e+03;8.242546e+02;3.329417e+02;1.160088e+02;0;0;0;0
626;6.270000;5.016543e-01;5.016543e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.381649e+03;2.345400e+03;3.135448e+03;8.770132e+02;3.952838e+02;1.734734e+02;0;0;0;0
627;6.280000;5.026582e-01;5.026582e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.348001e+03;2.323252e+03;3.140287e+03;8.647705e+02;4.230015e+02;2.306873e+02;0;0;0;0
628;6.290000;4.957619e-01;4.957619e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.340811e+03;2.316015e+03;3.188171e+03;7.931172e+02;4.424140e+02;2.613961e+02;0;0;0;0
629;6.300000;4.583038e-01;4.583038e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.340790e+03;2.316936e+03;3.237800e+03;6.934689e+02;4.215547e+02;2.591833e+02;0;0;0;0
630;6.310000;4.612705e-01;4.612705e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.364424e+03;2.314149e+03;3.275169e+03;6.163758e+02;4.115651e+02;2.489962e+02;0;0;0;0
631;6.320000;4.839243e-01;4.839243e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.360629e+03;2.286609e+03;3.288830e+03;5.980938e+02;4.125334e+02;2.299363e+02;0;0;0;0
632;6.330000;5.267116e-01;5.267116e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.356852e+03;2.256461e+03;3.288103e+03;5.881071e+02;4.370605e+02;2.031267e+02;0;0;0;0
633;6.340000;5.398037e-01;5.398037e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.356405e+03;2.277622e+03;3.293959e+03;6.072769e+02;4.942493e+02;2.240602e+02;0;0;0;0
634;6.350000;5.138208e-01;5.138208e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.354039e+03;2.297754e+03;3.276168e+03;6.333336e+02;5.335724e+02;2.639785e+02;0;0;0;0
635;6.360000;4.968835e-01;4.968835e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.354154e+03;2.344506e+03;3.261405e+03;6.307171e+02;5.611761e+02;2.229078e+02;0;0;0;0
636;6.370000;4.710602e-01;4.710602e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.350989e+03;2.381334e+03;3.228288e+03;5.989974e+02;4.915710e+02;1.444787e+02;0;0;0;0
637;6.380000;5.051647e-01;5.051647e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.352866e+03;2.428674e+03;3.208966e+03;5.573992e+02;4.056225e+02;6.209555e+01;0;0;0;0
638;6.390000;5.412816e-01;5.412816e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.359120e+03;2.465412e+03;3.202658e+03;5.524995e+02;3.171043e+02;7.059069e+01;0;0;0;0
639;6.400000;5.724534e-01;5.724534e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.375020e+03;2.463886e+03;3.194622e+03;5.627307e+02;2.955333e+02;8.387269e+01;0;0;0;0
640;6.410000;6.222610e-01;6.222610e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.383895e+03;2.470035e+03;3.188473e+03;5.535989e+02;2.433909e+02;1.025640e+02;0;0;0;0
641;6.420000;6.819240e-01;6.819240e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.390663e+03;2.468810e+03;3.197143e+03;5.674190e+02;2.349958e+02;1.451322e+02;0;0;0;0
642;6.430000;7.166836e-01;7.166836e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.393547e+03;2.505197e+03;3.209780e+03;5.329536e+02;1.410436e+02;1.575257e+02;0;0;0;0
643;6.440000;7.250325e-01;7.250325e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.408175e+03;2.527721e+03;3.221332e+03;5.213826e+02;1.181561e+02;2.099631e+02;0;0;0;0
644;6.450000;7.059199e-01;7.059199e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.413859e+03;2.552910e+03;3.223185e+03;4.741855e+02;3.180923e+01;2.402480e+02;0;0;0;0
645;6.460000;7.181282e-01;7.181282e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.411072e+03;2.555453e+03;3.218466e+03;4.601862e+02;3.340207e+01;2.799612e+02;0;0;0;0
646;6.470000;7.247819e-01;7.247819e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.405879e+03;2.535577e+03;3.275560e+03;5.176660e+02;1.288802e+02;3.456034e+02;0;0;0;0
647;6.480000;7.458966e-01;7.458966e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.400566e+03;2.562527e+03;3.248087e+03;5.209298e+02;2.157998e+02;3.722540e+02;0;0;0;0
648;6.490000;7.827349e-01;7.827349e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.395133e+03;2.587505e+03;3.258934e+03;5.692108e+02;3.138282e+02;4.574027e+02;0;0;0;0
649;6.500000;8.239646e-01;8.239646e-01;1.633759e-01;8.036738e-02;2.663922e-03;1.388906e+03;2.613630e+03;3.210065e+03;5.142517e+02;2.917239e+02;4.262693e+02;0;0;0;0
650;6.510000;8.578110e-01;8.578110e-01;2.176415e-01;1.067481e-01;2.592708e-03;1.385094e+03;2.567487e+03;3.241906e+03;5.243039e+02;3.268517e+02;4.287648e+02;0;0;0;0
651;6.520000;8.130608e-01;8.130608e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.384101e+03;2.512031e+03;3.281971e+03;5.488016e+02;3.442530e+02;3.676566e+02;0;0;0;0
652;6.530000;6.817501e-01;6.817501e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.420950e+03;2.523998e+03;3.333230e+03;6.885464e+02;4.383337e+02;5.777806e+02;0;0;0;0
653;6.540000;5.884492e-01;5.265902e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.436026e+03;2.498822e+03;3.279310e+03;7.533352e+02;5.023436e+02;6.119112e+02;0;0;0;0
654;6.550000;4.887145e-01;4.824189e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.465089e+03;2.482891e+03;3.186570e+03;8.125022e+02;6.150031e+02;7.129490e+02;0;0;0;0
655;6.560000;4.683025e-01;4.620069e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.465766e+03;2.415974e+03;3.077174e+03;7.832589e+02;6.581730e+02;5.550806e+02;0;0;0;0
656;6.570000;4.632136e-01;4.450344e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.528566e+03;2.425519e+03;3.024495e+03;8.967430e+02;9.012949e+02;6.043564e+02;0;0;0;0
657;6.580000;5.136881e-01;4.399455e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.561962e+03;2.471640e+03;3.000867e+03;9.427357e+02;9.002820e+02;7.793808e+02;0;0;0;0
658;6.590000;5.820032e-01;5.082605e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.595229e+03;2.503472e+03;2.978943e+03;9.910381e+02;9.629048e+02;9.106338e+02;0;0;0;0
659;6.600000;5.699891e-01;5.699891e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.568395e+03;2.493646e+03;3.023613e+03;9.682067e+02;7.735661e+02;9.441673e+02;0;0;0;0
660;6.610000;5.170203e-01;5.170203e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.540928e+03;2.422400e+03;3.040997e+03;9.270322e+02;7.454405e+02;7.241917e+02;0;0;0;0
661;6.620000;4.765453e-01;4.765453e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.489437e+03;2.370323e+03;3.085030e+03;8.490825e+02;5.928752e+02;5.329081e+02;0;0;0;0
662;6.630000;4.683669e-01;4.683669e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.462549e+03;2.362910e+03;3.138930e+03;7.769143e+02;5.018066e+02;4.348609e+02;0;0;0;0
663;6.640000;4.712997e-01;4.712997e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.439280e+03;2.359192e+03;3.171064e+03;7.538313e+02;4.372738e+02;3.593942e+02;0;0;0;0
664;6.650000;4.287368e-01;4.287368e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.413497e+03;2.361013e+03;3.172408e+03;7.944925e+02;4.412254e+02;3.639159e+02;0;0;0;0
665;6.660000;3.839816e-01;3.839816e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.396274e+03;2.376676e+03;3.191068e+03;7.119116e+02;3.575686e+02;4.728100e+02;0;0;0;0
666;6.670000;3.695337e-01;3.695337e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.402312e+03;2.411773e+03;3.212198e+03;5.983470e+02;2.465916e+02;5.058438e+02;0;0;0;0
667;6.680000;3.550371e-01;3.550371e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.420891e+03;2.433518e+03;3.222341e+03;4.632450e+02;1.564335e+02;4.411322e+02;0;0;0;0
668;6.690000;3.621495e-01;3.621495e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.430608e+03;2.427772e+03;3.204127e+03;4.438056e+02;1.469203e+02;2.626117e+02;0;0;0;0
669;6.700000;3.944264e-01;3.944264e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.430701e+03;2.425929e+03;3.205286e+03;4.505732e+02;1.775208e+02;2.166842e+02;0;0;0;0
670;6.710000;4.341142e-01;4.341142e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.434343e+03;2.439949e+03;3.220174e+03;4.531143e+02;1.944006e+02;2.270891e+02;0;0;0;0
671;6.720000;5.217541e-01;5.217541e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.438798e+03;2.450846e+03;3.217416e+03;4.585465e+02;2.330469e+02;2.240790e+02;0;0;0;0
672;6.730000;6.150214e-01;6.150214e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.447867e+03;2.457429e+03;3.212109e+03;4.602250e+02;2.762775e+02;2.241595e+02;0;0;0;0
673;6.740000;7.081726e-01;7.081726e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.458925e+03;2.477301e+03;3.207977e+03;4.620947e+02;3.070760e+02;2.412468e+02;0;0;0;0
674;6.750000;7.369092e-01;7.369092e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.470144e+03;2.499036e+03;3.195207e+03;4.548240e+02;3.227883e+02;2.525407e+02;0;0;0;0
675;6.760000;7.287443e-01;7.287443e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.478492e+03;2.511085e+03;3.180628e+03;4.405577e+02;3.144169e+02;2.555931e+02;0;0;0;0
676;6.770000;7.467651e-01;7.467651e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.490449e+03;2.507615e+03;3.166301e+03;4.004225e+02;2.643825e+02;2.557606e+02;0;0;0;0
677;6.780000;7.765247e-01;7.765247e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.497923e+03;2.486987e+03;3.179599e+03;4.324533e+02;1.665537e+02;2.517429e+02;0;0;0;0
678;6.790000;8.100756e-01;8.100756e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.538570e+03;2.478474e+03;3.246802e+03;6.204549e+02;3.594865e+02;4.425089e+02;0;0;0;0
679;6.800000;8.234318e-01;8.234318e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.036292e+03;1.643769e+03;2.192260e+03;5.062122e+02;3.039216e+02;3.557758e+02;0;0;0;0
680;6.810000;8.333595e-01;8.333595e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.471708e+03;8.233334e+02;1.397388e+03;3.670431e+02;6.217789e+02;7.133026e+02;0;0;0;0
681;6.820000;8.371907e-01;8.371907e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.269808e+03;0;5.976603e+02;3.058968e+02;5.866038e+02;7.234018e+02;0;0;0;0
682;6.830000;8.491125e-01;8.491125e-01;2.719071e-01;1.331289e-01;2.521494e-03;3.603141e+03;0;9.047040e+02;5.778003e+02;8.293342e+02;1.035909e+03;0;0;0;0
683;6.840000;8.596666e-01;8.596666e-01;2.719071e-01;1.331289e-01;2.521494e-03;4000;0;9.125093e+02;8.158655e+02;7.366341e+02;9.222248e+02;0;0;0;0
684;6.850000;8.788915e-01;8.788915e-01;2.719071e-01;1.331289e-01;2.521494e-03;4000;0;8.402064e+02;8.589917e+02;7.159119e+02;9.081733e+02;0;0;0;0
685;6.860000;8.838720e-01;8.838720e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.914256e+03;5.807952e+02;5.331627e+02;8.390308e+02;5.499497e+02;8.176440e+02;0;0;0;0
686;6.870000;8.570722e-01;8.570722e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.839010e+03;1.155857e+03;2.497362e+02;8.095671e+02;3.333323e+02;7.109676e+02;0;0;0;0
687;6.880000;8.096893e-01;8.096893e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.839010e+03;1.155857e+03;2.612071e+02;8.273152e+02;3.214891e+02;6.930323e+02;0;0;0;0
688;6.890000;7.509846e-01;7.509846e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.844986e+03;1.137663e+03;2.612071e+02;8.025930e+02;2.546593e+02;6.823890e+02;0;0;0;0
689;6.900000;6.733063e-01;6.733063e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.138129e+03;1.895934e+03;2.612071e+02;5.611620e+02;6.201622e+02;6.439298e+02;0;0;0;0
690;6.910000;6.216690e-01;6.216690e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.352748e+03;3.229267e+03;0;2.467866e+02;7.668176e+02;5.575189e+02;0;0;0;0
691;6.920000;5.849200e-01;5.849200e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.650066e+03;4000;0;3.821411e+01;1.136874e+03;5.249304e+02;0;0;0;0
692;6.930000;5.430040e-01;5.430040e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.701120e+03;2.666667e+03;2.714857e+02;1.089930e+02;9.849216e+02;6.209171e+02;0;0;0;0
693;6.940000;4.903162e-01;4.903162e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.650052e+03;2.154918e+03;1.316093e+03;3.651164e+02;7.835624e+02;7.203079e+02;0;0;0;0
694;6.950000;4.660026e-01;4.660026e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.592236e+03;1.617594e+03;2.349761e+03;6.017682e+02;5.352239e+02;7.228625e+02;0;0;0;0
695;6.960000;4.659142e-01;4.659142e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.466229e+03;2.410376e+03;3.119542e+03;7.301843e+02;3.965332e+02;5.872748e+02;0;0;0;0
696;6.970000;4.971318e-01;4.971318e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.583251e+03;2.384828e+03;3.231479e+03;9.801411e+02;6.855506e+02;6.595688e+02;0;0;0;0
697;6.980000;5.175399e-01;5.175399e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.708828e+03;2.563256e+03;3.531144e+03;1.055609e+03;8.123728e+02;9.824694e+02;0;0;0;0
698;6.990000;5.591292e-01;5.007772e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.809743e+03;2.644639e+03;3.695837e+03;1.144293e+03;9.215637e+02;1.234077e+03;0;0;0;0
699;7.000000;5.740066e-01;5.156546e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.766749e+03;2.724050e+03;3.666094e+03;9.353152e+02;7.240389e+02;1.156222e+03;0;0;0;0
700;7.010000;6.122404e-01;5.538883e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.699542e+03;2.572834e+03;3.458715e+03;9.806463e+02;6.611205e+02;8.617813e+02;0;0;0;0
701;7.020000;6.693802e-01;6.693802e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.683208e+03;2.540863e+03;3.387347e+03;9.130552e+02;6.489077e+02;5.997417e+02;0;0;0;0
702;7.030000;7.233412e-01;7.233412e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.674797e+03;2.487932e+03;3.365153e+03;9.588401e+02;6.015908e+02;5.152272e+02;0;0;0;0
703;7.040000;7.036710e-01;7.036710e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.737168e+03;2.509523e+03;3.301093e+03;9.826104e+02;8.049355e+02;5.066920e+02;0;0;0;0
704;7.050000;6.311035e-01;6.311035e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.774955e+03;2.549312e+03;3.268884e+03;1.106900e+03;9.382410e+02;6.841253e+02;0;0;0;0
705;7.060000;5.227687e-01;5.227687e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.766743e+03;2.526101e+03;3.256435e+03;1.252194e+03;9.823613e+02;6.333910e+02;0;0;0;0
706;7.070000;4.418016e-01;4.418016e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.753262e+03;2.542932e+03;3.344245e+03;1.159517e+03;9.298506e+02;7.419102e+02;0;0;0;0
707;7.080000;3.920752e-01;3.582864e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.667500e+03;2.421649e+03;3.281760e+03;1.201718e+03;8.198189e+02;5.405254e+02;0;0;0;0
708;7.090000;3.812948e-01;3.475061e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.633765e+03;2.412080e+03;3.216478e+03;9.557330e+02;7.347138e+02;5.276464e+02;0;0;0;0
709;7.100000;3.675643e-01;3.337756e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.564333e+03;2.351906e+03;3.089694e+03;8.197131e+02;5.697939e+02;3.481028e+02;0;0;0;0
710;7.110000;3.380446e-01;3.380446e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.578682e+03;2.389951e+03;3.071711e+03;5.755446e+02;4.876932e+02;3.695438e+02;0;0;0;0
711;7.120000;3.010018e-01;3.010018e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.580169e+03;2.396714e+03;3.062814e+03;4.966724e+02;4.639854e+02;3.895476e+02;0;0;0;0
712;7.130000;2.852204e-01;2.852204e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.577211e+03;2.421661e+03;3.071339e+03;5.680407e+02;4.693356e+02;4.792711e+02;0;0;0;0
713;7.140000;3.708354e-01;3.708354e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.768727e+03;2.670125e+03;3.382757e+03;6.265596e+02;5.035269e+02;1.359528e+03;0;0;0;0
714;7.150000;5.069126e-01;5.069126e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.634249e+03;2.669288e+03;3.461088e+03;7.276171e+02;5.633088e+02;1.400041e+03;0;0;0;0
715;7.160000;6.581878e-01;6.581878e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.529370e+03;2.621163e+03;3.512994e+03;6.867327e+02;4.836244e+02;1.224799e+03;0;0;0;0
716;7.170000;7.130606e-01;7.130606e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.218840e+03;2.383573e+03;3.264236e+03;7.300593e+02;4.717976e+02;2.824529e+02;0;0;0;0
717;7.180000;7.103269e-01;7.103269e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.260238e+03;2.362256e+03;3.243945e+03;6.633587e+02;3.897921e+02;1.345470e+02;0;0;0;0
718;7.190000;6.639263e-01;6.639263e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.251837e+03;2.371864e+03;3.239935e+03;7.180757e+02;4.922135e+02;1.593944e+02;0;0;0;0
719;7.200000;6.223959e-01;6.223959e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.260516e+03;2.341966e+03;3.239855e+03;7.270150e+02;5.578596e+02;1.483328e+02;0;0;0;0
720;7.210000;6.204502e-01;6.204502e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.262147e+03;2.338657e+03;3.227006e+03;7.538607e+02;5.893737e+02;1.657304e+02;0;0;0;0
721;7.220000;6.485752e-01;6.485752e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.253510e+03;2.324140e+03;3.237496e+03;7.875295e+02;5.815797e+02;2.437023e+02;0;0;0;0
722;7.230000;6.702833e-01;6.702833e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.260656e+03;2.302315e+03;3.202517e+03;7.834041e+02;4.983343e+02;2.660595e+02;0;0;0;0
723;7.240000;6.167529e-01;6.167529e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.239288e+03;2.281622e+03;3.188338e+03;8.420281e+02;4.996291e+02;3.230862e+02;0;0;0;0
724;7.250000;5.410788e-01;5.410788e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.234255e+03;2.262345e+03;3.145216e+03;8.426387e+02;4.257324e+02;2.779547e+02;0;0;0;0
725;7.260000;4.658239e-01;4.658239e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.502796e+03;2.508868e+03;3.429032e+03;7.829434e+02;4.704008e+02;9.197541e+02;0;0;0;0
726;7.270000;5.279056e-01;5.279056e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.807507e+03;2.716794e+03;3.713376e+03;6.516342e+02;4.847961e+02;1.058964e+03;0;0;0;0
727;7.280000;6.179448e-01;6.179448e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.892434e+03;2.732108e+03;3.726668e+03;7.761213e+02;5.803399e+02;1.130111e+03;0;0;0;0
728;7.290000;7.137952e-01;7.137952e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.725690e+03;2.546382e+03;3.481554e+03;9.565095e+02;6.414700e+02;6.867598e+02;0;0;0;0
729;7.300000;7.129920e-01;7.129920e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.522042e+03;2.381716e+03;3.211318e+03;1.102132e+03;7.976318e+02;6.999236e+02;0;0;0;0
730;7.310000;6.996743e-01;6.996743e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.683043e+03;2.631733e+03;3.484650e+03;9.246254e+02;8.113382e+02;2.619709e+03;0;0;0;0
731;7.320000;6.912275e-01;6.912275e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.549875e+03;2.486679e+03;3.417509e+03;9.659194e+02;7.809842e+02;2.485396e+03;0;0;0;0
732;7.330000;6.891753e-01;6.891753e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.390790e+03;2.345141e+03;3.372860e+03;9.789648e+02;6.937640e+02;2.450694e+03;0;0;0;0
733;7.340000;6.796825e-01;6.796825e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.120466e+03;1.995062e+03;3.054404e+03;1.099259e+03;6.709370e+02;5.289125e+02;0;0;0;0
734;7.350000;6.010678e-01;6.010678e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.104616e+03;1.999964e+03;3.055426e+03;1.029245e+03;6.422070e+02;5.453715e+02;0;0;0;0
735;7.360000;4.696561e-01;4.696561e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.189301e+03;2.095978e+03;3.074137e+03;1.118486e+03;5.322477e+02;4.713211e+02;0;0;0;0
736;7.370000;3.273970e-01;3.273970e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.259177e+03;2.196896e+03;3.091915e+03;1.113609e+03;4.656020e+02;5.379566e+02;0;0;0;0
737;7.380000;2.804775e-01;2.804775e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.365622e+03;2.291763e+03;3.129703e+03;1.086185e+03;4.037733e+02;5.821823e+02;0;0;0;0
738;7.390000;2.920363e-01;2.920363e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.408513e+03;2.309174e+03;3.125399e+03;9.981660e+02;4.138560e+02;6.256910e+02;0;0;0;0
739;7.400000;2.989912e-01;2.989912e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.685803e+03;2.558270e+03;3.426077e+03;7.841609e+02;3.374794e+02;7.170916e+02;0;0;0;0
740;7.410000;2.943743e-01;2.943743e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.756288e+03;2.535901e+03;3.396477e+03;6.996584e+02;3.350356e+02;5.714680e+02;0;0;0;0
741;7.420000;3.140888e-01;3.140888e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.827352e+03;2.526217e+03;3.395197e+03;6.199010e+02;3.172929e+02;4.386918e+02;0;0;0;0
742;7.430000;3.915609e-01;3.915609e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.635894e+03;2.272505e+03;3.100303e+03;7.504533e+02;3.503835e+02;1.521495e+02;0;0;0;0
743;7.440000;4.527781e-01;4.527781e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.605613e+03;2.292458e+03;3.114036e+03;7.969100e+02;3.223297e+02;1.363063e+02;0;0;0;0
744;7.450000;5.189347e-01;5.189347e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.658850e+03;2.427712e+03;3.171675e+03;9.431967e+02;6.177446e+02;4.147126e+02;0;0;0;0
745;7.460000;5.857529e-01;5.857529e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.126552e+03;1.662052e+03;2.133235e+03;6.736001e+02;5.133821e+02;3.716967e+02;0;0;0;0
