frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
648;6.490000;3.367445e-01;3.367445e-01;3.877404e-02;0;3.361414e-02;1.851228e+03;2.721631e+03;3.777536e+03;7.451755e+02;5.352244e+02;1.228150e+03;0;0;0;0
649;6.500000;2.762346e-01;2.580056e-01;3.877404e-02;0;3.361414e-02;2.037074e+03;2.889249e+03;4000;7.922330e+02;7.377605e+02;1.162508e+03;0;0;0;0
650;6.510000;2.527905e-01;2.345615e-01;3.877404e-02;0;3.361414e-02;2.043388e+03;2.779532e+03;4000;9.143889e+02;9.039941e+02;5.634719e+02;0;0;0;0
651;6.520000;2.405096e-01;2.222806e-01;3.877404e-02;0;3.361414e-02;1.723501e+03;2.479844e+03;3.540739e+03;8.669196e+02;9.058907e+02;5.494609e+02;0;0;0;0
652;6.530000;2.434398e-01;2.434398e-01;3.877404e-02;0;3.361414e-02;1.404116e+03;2.192582e+03;3.079514e+03;8.171771e+02;7.191807e+02;5.919258e+02;0;0;0;0
653;6.540000;2.676668e-01;2.676668e-01;3.877404e-02;0;3.361414e-02;7.394246e+02;1.312643e+03;1.746180e+03;5.113077e+02;3.987632e+02;4.251576e+02;0;0;0;0
654;6.550000;2.828347e-01;2.828347e-01;3.877404e-02;0;3.361414e-02;1.014872e+03;1.532383e+03;2.106286e+03;4.150837e+02;4.098063e+02;2.628259e+02;0;0;0;0
655;6.560000;3.252659e-01;3.252659e-01;3.877404e-02;0;3.361414e-02;6.395511e+02;8.763405e+02;1.234178e+03;1.764438e+02;2.152406e+02;4.583221e+01;0;0;0;0
656;6.570000;3.666979e-01;3.666979e-01;3.877404e-02;0;3.361414e-02;6.395511e+02;8.763405e+02;1.234178e+03;1.764438e+02;2.152406e+02;4.583221e+01;0;0;0;0
657;6.580000;4.610951e-01;4.610951e-01;3.877404e-02;0;3.361414e-02;1.333333e+03;0;3.587367e+02;8.730070e+01;1.348228e+02;2.165244e+02;0;0;0;0
658;6.590000;5.401562e-01;5.401562e-01;3.877404e-02;0;3.361414e-02;2.666667e+03;0;6.667700e+02;1.884945e+02;3.343739e+02;5.613987e+02;0;0;0;0
659;6.600000;6.000630e-01;6.000630e-01;3.877404e-02;0;3.361414e-02;4000;1.333333e+03;6.667700e+02;3.716212e+02;5.237859e+02;8.103024e+02;0;0;0;0
660;6.610000;5.972938e-01;5.580055e-01;3.877404e-02;0;3.361414e-02;4000;1.333333e+03;9.140662e+02;3.116344e+02;6.874053e+02;7.465334e+02;0;0;0;0
661;6.620000;5.756093e-01;5.363210e-01;3.877404e-02;0;3.361414e-02;3.264512e+03;1.333333e+03;1.030677e+03;3.196410e+02;7.733918e+02;8.484780e+02;0;0;0;0
662;6.630000;5.677533e-01;5.284650e-01;3.877404e-02;0;3.361414e-02;2.453835e+03;0;1.324179e+03;2.145701e+02;8.378350e+02;1.002671e+03;0;0;0;0
663;6.640000;6.075210e-01;5.434209e-01;3.877404e-02;0;3.361414e-02;1.625333e+03;0;1.039364e+03;3.323866e+02;7.928809e+02;1.352975e+03;0;0;0;0
664;6.650000;6.472886e-01;5.831885e-01;3.877404e-02;0;3.361414e-02;1.451238e+03;7.412880e+02;1.661099e+03;3.227502e+02;7.214597e+02;9.915565e+02;0;0;0;0
665;6.660000;6.895769e-01;6.254768e-01;3.877404e-02;0;3.361414e-02;1.344285e+03;1.459867e+03;2.431339e+03;3.777441e+02;6.886342e+02;6.142073e+02;0;0;0;0
666;6.670000;7.076375e-01;7.076375e-01;3.877404e-02;0;3.361414e-02;9.266804e+02;1.873596e+03;2.831009e+03;5.089181e+02;5.072627e+02;2.619380e+02;0;0;0;0
667;6.680000;7.101021e-01;7.101021e-01;3.877404e-02;0;3.361414e-02;5.937784e+02;1.549690e+03;2.523177e+03;6.834749e+02;3.665687e+02;2.790787e+02;0;0;0;0
668;6.690000;6.977928e-01;6.977928e-01;3.877404e-02;0;3.361414e-02;2.679266e+02;1.251586e+03;2.222896e+03;8.408264e+02;2.478091e+02;3.188208e+02;0;0;0;0
669;6.700000;6.974645e-01;6.974645e-01;3.877404e-02;0;3.361414e-02;2.772821e+02;1.260368e+03;2.258761e+03;8.252798e+02;2.683721e+02;1.908125e+02;0;0;0;0
670;6.710000;7.337022e-01;7.337022e-01;3.877404e-02;0;3.361414e-02;2.777238e+02;1.261838e+03;2.275879e+03;8.164592e+02;2.962894e+02;1.003770e+02;0;0;0;0
671;6.720000;7.622358e-01;7.622358e-01;3.877404e-02;0;3.361414e-02;2.808363e+02;1.259501e+03;2.265483e+03;7.836800e+02;3.105490e+02;4.647840e+01;0;0;0;0
672;6.730000;7.348333e-01;7.348333e-01;3.877404e-02;0;3.361414e-02;2.604094e+02;1.252973e+03;2.282421e+03;8.226956e+02;3.492429e+02;3.014169e+01;0;0;0;0
673;6.740000;7.060788e-01;7.060788e-01;3.877404e-02;0;3.361414e-02;5.963587e+02;1.636846e+03;2.649074e+03;7.088853e+02;2.728688e+02;9.256084e+01;0;0;0;0
674;6.750000;6.666566e-01;6.666566e-01;3.877404e-02;0;3.361414e-02;9.344163e+02;2.056726e+03;3.164895e+03;6.197590e+02;2.152024e+02;4.207745e+02;0;0;0;0
675;6.760000;6.576313e-01;6.576313e-01;3.877404e-02;0;3.361414e-02;1.286919e+03;2.504388e+03;3.724538e+03;4.999297e+02;1.586029e+02;4.253043e+02;0;0;0;0
676;6.770000;6.132198e-01;6.132198e-01;3.877404e-02;0;3.361414e-02;9.428870e+02;2.121185e+03;3.490429e+03;6.633413e+02;2.988955e+02;4.283091e+02;0;0;0;0
677;6.780000;5.675095e-01;5.675095e-01;3.877404e-02;0;3.361414e-02;5.992751e+02;1.705387e+03;3.346694e+03;8.060475e+02;3.792590e+02;1.417144e+02;0;0;0;0
678;6.790000;4.669290e-01;4.669290e-01;3.877404e-02;0;3.361414e-02;2.691917e+02;1.257301e+03;2.758400e+03;8.701060e+02;3.629432e+02;1.639586e+02;0;0;0;0
679;6.800000;3.552469e-01;3.552469e-01;3.877404e-02;0;3.361414e-02;5.902862e+02;8.377793e+02;1.870192e+03;5.904182e+02;4.774604e+02;5.344047e+02;0;0;0;0
680;6.810000;2.642239e-01;2.642239e-01;3.877404e-02;0;3.361414e-02;8.680104e+02;4.155598e+02;1.897694e+03;3.374077e+02;5.782142e+02;6.729188e+02;0;0;0;0
681;6.820000;2.256439e-01;2.256439e-01;3.877404e-02;0;3.361414e-02;1.126578e+03;8.802374e+02;2.300137e+03;1.773071e+02;8.234984e+02;8.160315e+02;0;0;0;0
682;6.830000;2.194160e-01;2.194160e-01;3.877404e-02;0;3.361414e-02;1.870516e+03;8.802374e+02;2.671780e+03;2.922954e+02;7.162233e+02;4.756973e+02;0;0;0;0
683;6.840000;2.365080e-01;2.365080e-01;3.877404e-02;0;3.361414e-02;2.353659e+03;2.027595e+03;1.519126e+03;5.156582e+02;6.448035e+02;4.590548e+02;0;0;0;0
684;6.850000;2.761310e-01;2.761310e-01;3.877404e-02;0;3.361414e-02;2.854874e+03;2.288660e+03;3.716430e+02;7.093506e+02;5.298471e+02;4.653734e+02;0;0;0;0
685;6.860000;2.918702e-01;2.918702e-01;3.877404e-02;0;3.361414e-02;2.186071e+03;3.106873e+03;1.114154e+03;5.756315e+02;6.345674e+02;5.525444e+02;0;0;0;0
686;6.870000;2.878710e-01;2.878710e-01;3.877404e-02;0;3.361414e-02;2.397727e+03;3.292849e+03;1.114154e+03;5.256105e+02;7.923034e+02;5.779085e+02;0;0;0;0
687;6.880000;3.481758e-01;3.481758e-01;3.877404e-02;0;3.361414e-02;2.575241e+03;3.484880e+03;1.114154e+03;4.360765e+02;8.071523e+02;6.524488e+02;0;0;0;0
688;6.890000;4.448886e-01;4.448886e-01;3.877404e-02;0;3.361414e-02;2.792030e+03;2.666667e+03;3.592733e+02;4.209147e+02;7.494299e+02;6.653295e+02;0;0;0;0
689;6.900000;5.415854e-01;5.415854e-01;3.877404e-02;0;3.361414e-02;2.095834e+03;2.066365e+03;1.471729e+03;4.207849e+02;4.611484e+02;5.749410e+02;0;0;0;0
690;6.910000;5.866711e-01;5.866711e-01;3.877404e-02;0;3.361414e-02;1.462506e+03;1.482573e+03;2.571482e+03;5.278124e+02;3.394446e+02;3.967849e+02;0;0;0;0
691;6.920000;6.179377e-01;6.179377e-01;3.877404e-02;0;3.361414e-02;1.187078e+03;2.228840e+03;3.305598e+03;7.940464e+02;2.322733e+02;2.359426e+02;0;0;0;0
692;6.930000;6.530145e-01;6.530145e-01;3.877404e-02;0;3.361414e-02;1.235709e+03;2.235562e+03;3.294301e+03;8.401324e+02;3.108328e+02;1.741365e+02;0;0;0;0
693;6.940000;6.540339e-01;6.540339e-01;3.877404e-02;0;3.361414e-02;1.246806e+03;2.215613e+03;3.305812e+03;8.864333e+02;3.656736e+02;1.602355e+02;0;0;0;0
694;6.950000;6.690895e-01;6.690895e-01;3.877404e-02;0;3.361414e-02;1.373029e+03;2.169305e+03;3.361736e+03;1.248609e+03;5.306680e+02;2.408204e+02;0;0;0;0
695;6.960000;6.691449e-01;6.691449e-01;3.877404e-02;0;3.361414e-02;1.236613e+03;2.120241e+03;3.365554e+03;1.331614e+03;6.233420e+02;2.177406e+02;0;0;0;0
696;6.970000;7.056994e-01;7.056994e-01;3.877404e-02;0;3.361414e-02;1.493828e+03;2.376991e+03;3.587623e+03;1.212172e+03;6.021348e+02;9.158472e+02;0;0;0;0
697;6.980000;7.169795e-01;7.169795e-01;3.877404e-02;0;3.361414e-02;1.621911e+03;2.649936e+03;3.771642e+03;8.164099e+02;4.645845e+02;1.655782e+03;0;0;0;0
698;6.990000;7.158465e-01;7.158465e-01;3.877404e-02;0;3.361414e-02;2.020884e+03;2.925623e+03;4000;6.878201e+02;4.003034e+02;2.389282e+03;0;0;0;0
699;7.000000;6.787053e-01;6.787053e-01;3.877404e-02;0;3.361414e-02;2.033002e+03;2.883002e+03;4000;7.282414e+02;4.644230e+02;1.984203e+03;0;0;0;0
700;7.010000;6.408979e-01;6.408979e-01;3.877404e-02;0;3.361414e-02;2.038769e+03;2.813994e+03;4000;7.048394e+02;4.817858e+02;1.409952e+03;0;0;0;0
701;7.020000;6.398081e-01;6.398081e-01;3.877404e-02;0;3.361414e-02;2.092580e+03;2.717335e+03;4000;7.947310e+02;4.741703e+02;1.237472e+03;0;0;0;0
702;7.030000;6.048384e-01;6.048384e-01;3.877404e-02;0;3.361414e-02;2.244630e+03;2.735188e+03;4000;6.409616e+02;6.315160e+02;1.602520e+03;0;0;0;0
703;7.040000;5.916044e-01;5.916044e-01;3.877404e-02;0;3.361414e-02;1.974556e+03;2.658459e+03;3.628484e+03;6.586778e+02;5.970259e+02;1.637046e+03;0;0;0;0
704;7.050000;5.680498e-01;5.680498e-01;3.877404e-02;0;3.361414e-02;2.077470e+03;2.725842e+03;3.628484e+03;4.671935e+02;8.588649e+02;3.295639e+03;0;0;0;0
705;7.060000;6.221188e-01;6.221188e-01;3.877404e-02;0;3.361414e-02;2.063879e+03;2.707644e+03;3.628484e+03;5.021473e+02;8.736707e+02;5.182577e+03;0;0;0;0
706;7.070000;6.878113e-01;6.878113e-01;3.877404e-02;0;3.361414e-02;2.469454e+03;2.806140e+03;4000;4.243608e+02;1.151179e+03;6.019622e+03;0;0;0;0
707;7.080000;7.481869e-01;7.481869e-01;3.877404e-02;0;3.361414e-02;2.455459e+03;2.839864e+03;4000;4.153775e+02;1.198068e+03;5.577493e+03;0;0;0;0
708;7.090000;7.740677e-01;7.740677e-01;3.877404e-02;0;3.361414e-02;2.059204e+03;2.726096e+03;4000;4.800498e+02;9.494788e+02;3.710507e+03;0;0;0;0
709;7.100000;7.640426e-01;7.640426e-01;3.877404e-02;0;3.361414e-02;1.681705e+03;2.622856e+03;3.794239e+03;5.237368e+02;6.348648e+02;3.054620e+03;0;0;0;0
710;7.110000;7.672494e-01;7.672494e-01;3.877404e-02;0;3.361414e-02;1.312245e+03;2.474577e+03;3.649538e+03;5.956506e+02;2.557316e+02;1.689099e+03;0;0;0;0
711;7.120000;7.435989e-01;7.435989e-01;3.877404e-02;0;3.361414e-02;1.324710e+03;2.463100e+03;3.649538e+03;5.692786e+02;2.309672e+02;1.313227e+03;0;0;0;0
712;7.130000;7.316042e-01;7.316042e-01;3.877404e-02;0;3.361414e-02;1.310450e+03;2.449577e+03;3.855300e+03;5.295479e+02;2.281051e+02;1.117489e+03;0;0;0;0
713;7.140000;6.523862e-01;6.523862e-01;3.877404e-02;0;3.361414e-02;1.277216e+03;2.423894e+03;4000;4.462598e+02;2.708597e+02;9.222449e+02;0;0;0;0
714;7.150000;6.083716e-01;5.631629e-01;3.877404e-02;0;3.361414e-02;1.248743e+03;2.367603e+03;3.482517e+03;3.791854e+02;7.507729e+02;6.840398e+02;0;0;0;0
715;7.160000;5.629649e-01;5.177562e-01;3.877404e-02;0;3.361414e-02;9.202827e+02;1.964987e+03;2.888467e+03;5.149630e+02;8.019963e+02;4.447566e+02;0;0;0;0
716;7.170000;5.661951e-01;5.209864e-01;3.877404e-02;0;3.361414e-02;9.773904e+02;2.000049e+03;2.888467e+03;5.283621e+02;8.532394e+02;3.912434e+02;0;0;0;0
717;7.180000;5.680762e-01;5.680762e-01;3.877404e-02;0;3.361414e-02;1.028895e+03;2.002666e+03;3.203643e+03;4.386201e+02;4.897259e+02;7.027898e+02;0;0;0;0
718;7.190000;6.120270e-01;6.120270e-01;3.877404e-02;0;3.361414e-02;1.394219e+03;2.367564e+03;3.797694e+03;1.697901e+02;5.419686e+02;9.284355e+02;0;0;0;0
719;7.200000;6.710863e-01;6.710863e-01;3.877404e-02;0;3.361414e-02;9.862151e+02;1.991005e+03;3.226427e+03;3.686299e+02;3.840591e+02;9.226063e+02;0;0;0;0
720;7.210000;7.294590e-01;7.294590e-01;3.877404e-02;0;3.361414e-02;5.875317e+02;1.683307e+03;2.858762e+03;6.719507e+02;1.904780e+02;6.641337e+02;0;0;0;0
721;7.220000;7.453921e-01;7.453921e-01;3.877404e-02;0;3.361414e-02;5.843203e+02;1.677050e+03;1.525429e+03;6.569882e+02;1.892453e+02;6.839556e+02;0;0;0;0
722;7.230000;7.107806e-01;7.107806e-01;3.877404e-02;0;3.361414e-02;1.009303e+03;1.982169e+03;7.633621e+02;3.847433e+02;4.395775e+02;8.241722e+02;0;0;0;0
723;7.240000;6.637042e-01;6.020432e-01;3.877404e-02;0;3.361414e-02;1.403771e+03;2.247880e+03;1.124123e+03;2.168414e+02;5.777349e+02;6.956083e+02;0;0;0;0
724;7.250000;5.782928e-01;5.553367e-01;3.877404e-02;0;3.361414e-02;1.013547e+03;1.919326e+03;1.864883e+03;5.864100e+02;5.280496e+02;5.977720e+02;0;0;0;0
725;7.260000;5.289232e-01;5.059670e-01;3.877404e-02;0;3.361414e-02;5.884510e+02;1.596155e+03;2.509177e+03;8.885167e+02;3.771967e+02;5.626513e+02;0;0;0;0
726;7.270000;4.494041e-01;4.881090e-01;3.877404e-02;0;3.361414e-02;5.734008e+02;8.736867e+02;2.260222e+03;8.327863e+02;4.881602e+02;8.063804e+02;0;0;0;0
727;7.280000;3.978064e-01;3.978064e-01;3.877404e-02;0;3.361414e-02;9.432337e+02;4.373162e+02;2.394447e+03;5.194816e+02;5.925920e+02;8.988589e+02;0;0;0;0
728;7.290000;3.923590e-01;3.923590e-01;3.877404e-02;0;3.361414e-02;1.324270e+03;0;2.586148e+03;2.041072e+02;7.108372e+02;8.880574e+02;0;0;0;0
729;7.300000;4.625843e-01;4.625843e-01;3.877404e-02;0;3.361414e-02;1.384260e+03;8.497837e+02;3.044314e+03;1.110502e+02;6.895139e+02;6.045724e+02;0;0;0;0
730;7.310000;4.891057e-01;4.891057e-01;3.877404e-02;0;3.361414e-02;9.999082e+02;1.374541e+03;2.169329e+03;5.368599e+02;4.523597e+02;1.009537e+03;0;0;0;0
731;7.320000;4.894069e-01;4.894069e-01;3.877404e-02;0;3.361414e-02;7.000952e+02;1.901709e+03;1.333333e+03;9.106262e+02;3.018151e+02;1.144799e+03;0;0;0;0
732;7.330000;4.683982e-01;4.683982e-01;3.877404e-02;0;3.361414e-02;3.762076e+02;1.574596e+03;0;1.262990e+03;1.622856e+02;1.455972e+03;0;0;0;0
733;7.340000;5.315922e-01;5.315922e-01;3.877404e-02;0;3.361414e-02;4.979482e+02;1.559952e+03;0;1.153452e+03;2.258312e+02;1.069491e+03;0;0;0;0
734;7.350000;5.679125e-01;5.679125e-01;3.877404e-02;0;3.361414e-02;8.596147e+02;1.032784e+03;1.952413e+02;7.879783e+02;4.501615e+02;1.044089e+03;0;0;0;0
735;7.360000;5.686136e-01;5.686136e-01;3.877404e-02;0;3.361414e-02;1.171090e+03;1.309211e+03;1.312119e+03;4.662037e+02;4.548058e+02;7.713719e+02;0;0;0;0
736;7.370000;5.610621e-01;5.610621e-01;3.877404e-02;0;3.361414e-02;1.463320e+03;1.850988e+03;2.645452e+03;1.346423e+02;4.386546e+02;5.071468e+02;0;0;0;0
737;7.380000;5.217486e-01;5.217486e-01;3.877404e-02;0;3.361414e-02;1.716204e+03;2.899906e+03;3.783544e+03;2.680765e+02;3.513534e+02;1.658497e+02;0;0;0;0
738;7.390000;4.473683e-01;4.473683e-01;3.877404e-02;0;3.361414e-02;2.014142e+03;3.155979e+03;4000;3.860316e+02;4.701065e+02;1.269068e+02;0;0;0;0
739;7.400000;3.351913e-01;3.351913e-01;3.877404e-02;0;3.361414e-02;2.316455e+03;3.144979e+03;4000;5.623411e+02;7.033692e+02;1.213616e+02;0;0;0;0
740;7.410000;2.921776e-01;2.443404e-01;3.877404e-02;0;3.361414e-02;1.706445e+03;2.617785e+03;3.436507e+03;6.096369e+02;6.391209e+02;3.221510e+02;0;0;0;0
741;7.420000;3.063013e-01;2.584641e-01;3.877404e-02;0;3.361414e-02;1.052333e+03;2.080788e+03;3.436507e+03;6.429026e+02;6.045738e+02;5.165173e+02;0;0;0;0
742;7.430000;3.389021e-01;2.910649e-01;3.877404e-02;0;3.361414e-02;4.195852e+02;1.929940e+03;3.301222e+03;5.844782e+02;5.872797e+02;6.718819e+02;0;0;0;0
743;7.440000;3.146236e-01;2.865199e-01;3.877404e-02;0;3.361414e-02;9.205473e+02;2.324385e+03;3.722075e+03;3.841853e+02;6.354803e+02;6.110779e+02;0;0;0;0
744;7.450000;2.903452e-01;2.622415e-01;3.877404e-02;0;3.361414e-02;1.089195e+03;2.452208e+03;3.313604e+03;5.433053e+02;4.796057e+02;7.065202e+02;0;0;0;0
745;7.460000;2.660370e-01;2.379333e-01;3.877404e-02;0;3.361414e-02;9.713968e+02;1.958561e+03;2.766073e+03;7.424688e+02;3.777251e+02;5.157920e+02;0;0;0;0
746;7.470000;3.084581e-01;3.084581e-01;3.877404e-02;0;3.361414e-02;3.684172e+02;1.418742e+03;2.307024e+03;1.044298e+03;3.488067e+02;3.317984e+02;0;0;0;0
747;7.480000;4.482459e-01;4.482459e-01;3.877404e-02;0;3.361414e-02;1.489449e+02;1.149857e+03;2.151018e+03;9.819577e+02;4.801804e+02;8.249954e+01;0;0;0;0
748;7.490000;5.948542e-01;5.948542e-01;3.877404e-02;0;3.361414e-02;1.508388e+02;1.127998e+03;2.287929e+03;1.015437e+03;5.125512e+02;7.631597e+01;0;0;0;0
749;7.500000;6.703098e-01;6.703098e-01;3.877404e-02;0;3.361414e-02;1.884237e+02;1.124366e+03;2.341079e+03;1.007743e+03;5.233948e+02;1.111606e+02;0;0;0;0
750;7.510000;6.817344e-01;6.817344e-01;3.877404e-02;0;3.361414e-02;1.919248e+02;1.119695e+03;2.357507e+03;1.038639e+03;5.434744e+02;9.577456e+01;0;0;0;0
751;7.520000;6.596978e-01;6.596978e-01;3.877404e-02;0;3.361414e-02;2.641177e+02;1.113814e+03;2.350155e+03;9.564160e+02;5.289319e+02;9.595603e+01;0;0;0;0
752;7.530000;6.309931e-01;6.309931e-01;3.877404e-02;0;3.361414e-02;2.708022e+02;1.105028e+03;2.346370e+03;9.622033e+02;5.391431e+02;6.216619e+01;0;0;0;0
753;7.540000;5.917339e-01;5.917339e-01;3.877404e-02;0;3.361414e-02;5.405278e+02;1.460484e+03;2.618277e+03;8.703812e+02;4.816924e+02;1.114116e+02;0;0;0;0
754;7.550000;6.267573e-01;6.267573e-01;3.877404e-02;0;3.361414e-02;9.128855e+02;1.827195e+03;3.000764e+03;9.392991e+02;4.408688e+02;1.423084e+02;0;0;0;0
755;7.560000;7.214778e-01;7.214778e-01;3.877404e-02;0;3.361414e-02;1.183287e+03;2.189176e+03;3.270766e+03;8.324644e+02;3.157831e+02;1.908378e+02;0;0;0;0
756;7.570000;7.421684e-01;7.421684e-01;3.877404e-02;0;3.361414e-02;9.253542e+02;1.846194e+03;2.937768e+03;8.934387e+02;3.802520e+02;1.097700e+02;0;0;0;0
757;7.580000;6.895301e-01;6.895301e-01;3.877404e-02;0;3.361414e-02;5.568306e+02;1.512718e+03;2.493960e+03;7.677197e+02;3.721183e+02;7.384507e+01;0;0;0;0
758;7.590000;6.411085e-01;6.411085e-01;3.877404e-02;0;3.361414e-02;2.750757e+02;1.201733e+03;2.171115e+03;8.202552e+02;3.979050e+02;8.520176e+01;0;0;0;0
759;7.600000;6.467041e-01;6.467041e-01;3.877404e-02;0;3.361414e-02;2.555527e+02;1.232692e+03;2.179376e+03;7.938766e+02;2.789133e+02;1.204443e+02;0;0;0;0
760;7.610000;6.861665e-01;6.861665e-01;3.877404e-02;0;3.361414e-02;2.499026e+02;1.251285e+03;2.189215e+03;7.651484e+02;1.789657e+02;1.370187e+02;0;0;0;0
761;7.620000;6.810105e-01;6.810105e-01;3.877404e-02;0;3.361414e-02;2.624212e+02;1.258856e+03;2.197086e+03;7.244290e+02;1.207648e+02;1.060666e+02;0;0;0;0
762;7.630000;6.339385e-01;6.339385e-01;3.877404e-02;0;3.361414e-02;2.805258e+02;1.273179e+03;2.217396e+03;6.917679e+02;7.193722e+01;7.157410e+01;0;0;0;0
763;7.640000;6.077163e-01;6.077163e-01;3.877404e-02;0;3.361414e-02;2.961151e+02;1.317458e+03;2.278083e+03;7.183740e+02;8.755646e+01;5.822551e+01;0;0;0;0
764;7.650000;5.728898e-01;5.728898e-01;3.877404e-02;0;3.361414e-02;2.029815e+02;8.949601e+02;1.542047e+03;4.880590e+02;6.172351e+01;2.684044e+01;0;0;0;0
765;7.660000;5.691966e-01;5.691966e-01;3.877404e-02;0;3.361414e-02;7.165220e+02;1.346821e+03;2.122617e+03;6.116686e+02;2.152952e+02;1.075433e+02;0;0;0;0
766;7.670000;5.171230e-01;4.703639e-01;3.877404e-02;0;3.361414e-02;6.978788e+02;1.368256e+03;2.110442e+03;7.594070e+02;4.377065e+02;2.506385e+02;0;0;0;0
767;7.680000;4.918718e-01;4.451127e-01;3.877404e-02;0;3.361414e-02;7.222105e+02;1.818156e+03;2.799530e+03;1.206202e+03;6.981240e+02;3.616460e+02;0;0;0;0
768;7.690000;4.811411e-01;4.343820e-01;3.877404e-02;0;3.361414e-02;6.571609e+02;2.148317e+03;1.466196e+03;9.778320e+02;7.113501e+02;5.328060e+02;0;0;0;0
769;7.700000;5.421634e-01;5.421634e-01;3.877404e-02;0;3.361414e-02;5.686830e+02;1.662119e+03;6.890879e+02;5.732996e+02;4.404126e+02;3.702745e+02;0;0;0;0
770;7.710000;6.069316e-01;6.069316e-01;3.877404e-02;0;3.361414e-02;5.443513e+02;1.212219e+03;0;1.265052e+02;1.799952e+02;2.592669e+02;0;0;0;0
771;7.720000;6.602001e-01;6.602001e-01;3.877404e-02;0;3.361414e-02;0;0;0;0;0;0;0;0;0;0
772;7.730000;6.173900e-01;6.173900e-01;3.877404e-02;0;3.361414e-02;0;0;0;0;0;0;0;0;0;0
773;7.740000;4.857729e-01;4.857729e-01;3.877404e-02;0;3.361414e-02;1.333333e+03;0;3.336733e+02;2.488487e+02;2.246335e+02;1.500420e+02;0;0;0;0
774;7.750000;3.935039e-01;3.118715e-01;3.877404e-02;0;3.361414e-02;1.652840e+03;0;1.667007e+03;3.979748e+02;4.522797e+02;3.071489e+02;0;0;0;0
775;7.760000;3.427975e-01;2.611651e-01;3.877404e-02;0;3.361414e-02;1.967911e+03;1.333333e+03;1.667007e+03;5.462842e+02;6.193142e+02;5.435351e+02;0;0;0;0
776;7.770000;3.851371e-01;3.035047e-01;3.877404e-02;0;3.361414e-02;9.608169e+02;1.333333e+03;2.666667e+03;4.299167e+02;6.318553e+02;5.382807e+02;0;0;0;0
777;7.780000;3.774545e-01;3.774545e-01;3.877404e-02;0;3.361414e-02;9.780816e+02;1.333333e+03;2.666667e+03;4.324789e+02;6.492986e+02;5.042953e+02;0;0;0;0
778;7.790000;3.878490e-01;3.878490e-01;3.877404e-02;0;3.361414e-02;6.630105e+02;0;2.666667e+03;2.841695e+02;4.822642e+02;2.679091e+02;0;0;0;0
779;7.800000;4.127454e-01;4.127454e-01;3.877404e-02;0;3.361414e-02;1.019485e+03;9.891086e+02;2.666667e+03;3.707957e+02;4.036990e+02;2.313718e+02;0;0;0;0
780;7.810000;4.425701e-01;4.425701e-01;3.877404e-02;0;3.361414e-02;1.090683e+03;1.705550e+03;2.446845e+03;5.270564e+02;3.643988e+02;3.021839e+02;0;0;0;0
781;7.820000;4.727118e-01;4.727118e-01;3.877404e-02;0;3.361414e-02;1.759897e+03;2.742802e+03;3.780178e+03;7.390664e+02;5.196191e+02;8.798149e+02;0;0;0;0
782;7.830000;4.804652e-01;4.804652e-01;3.877404e-02;0;3.361414e-02;1.459092e+03;2.424802e+03;3.493755e+03;7.376061e+02;5.169362e+02;8.536215e+02;0;0;0;0
783;7.840000;5.258682e-01;5.258682e-01;3.877404e-02;0;3.361414e-02;1.739074e+03;2.730056e+03;3.713577e+03;6.117117e+02;4.305631e+02;1.069111e+03;0;0;0;0
784;7.850000;5.151857e-01;5.151857e-01;3.877404e-02;0;3.361414e-02;1.408480e+03;2.440466e+03;3.417941e+03;6.574575e+02;3.846883e+02;5.858002e+02;0;0;0;0
785;7.860000;5.266418e-01;5.266418e-01;3.877404e-02;0;3.361414e-02;1.364422e+03;2.512734e+03;3.391811e+03;6.699700e+02;3.318586e+02;5.590049e+02;0;0;0;0
786;7.870000;5.521895e-01;5.521895e-01;3.877404e-02;0;3.361414e-02;7.387451e+02;1.837752e+03;2.856722e+03;8.686096e+02;4.324730e+02;3.160926e+02;0;0;0;0
787;7.880000;6.376655e-01;6.376655e-01;3.877404e-02;0;3.361414e-02;7.704106e+02;1.892906e+03;2.880531e+03;8.267822e+02;4.829512e+02;2.348461e+02;0;0;0;0
788;7.890000;6.929412e-01;6.929412e-01;3.877404e-02;0;3.361414e-02;8.145023e+02;1.958607e+03;2.932098e+03;8.191418e+02;5.615465e+02;2.119702e+02;0;0;0;0
789;7.900000;7.118990e-01;7.118990e-01;3.877404e-02;0;3.361414e-02;1.133649e+03;2.411812e+03;3.197726e+03;6.571762e+02;6.001541e+02;1.311109e+02;0;0;0;0
790;7.910000;7.170053e-01;7.170053e-01;3.877404e-02;0;3.361414e-02;8.241472e+02;1.991493e+03;3.161812e+03;8.319167e+02;6.315256e+02;2.406646e+02;0;0;0;0
791;7.920000;7.257770e-01;7.257770e-01;3.877404e-02;0;3.361414e-02;5.068065e+02;1.573526e+03;2.916723e+03;9.933812e+02;6.240157e+02;2.609959e+02;0;0;0;0
