frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
636;6.370000;6.729180e-01;6.729180e-01;0;0;3.247282e-03;1.910657e+03;2.868931e+03;1.035162e+03;6.379420e+02;6.236968e+02;3.911115e+02;0;0;0;0
637;6.380000;7.556722e-01;7.556722e-01;0;0;3.247282e-03;2.008949e+03;2.916916e+03;1.107202e+03;8.596611e+02;6.771236e+02;5.094182e+02;0;0;0;0
638;6.390000;7.919104e-01;7.919104e-01;0;0;3.247282e-03;1.754048e+03;2.685413e+03;2.232932e+03;8.821208e+02;6.972859e+02;6.287153e+02;0;0;0;0
639;6.400000;8.272508e-01;8.272508e-01;0;0;3.247282e-03;1.499426e+03;2.441406e+03;3.347280e+03;8.382531e+02;6.343191e+02;7.587693e+02;0;0;0;0
640;6.410000;8.293580e-01;8.293580e-01;0;0;3.247282e-03;1.548905e+03;2.483309e+03;3.349104e+03;6.173987e+02;5.932521e+02;7.105163e+02;0;0;0;0
641;6.420000;8.399617e-01;8.399617e-01;0;0;3.247282e-03;1.575845e+03;2.497705e+03;3.321323e+03;5.646541e+02;6.365579e+02;6.528234e+02;0;0;0;0
642;6.430000;7.851183e-01;7.851183e-01;0;0;3.247282e-03;1.591122e+03;2.472021e+03;3.309643e+03;5.580937e+02;6.870616e+02;5.768464e+02;0;0;0;0
643;6.440000;6.925543e-01;6.925543e-01;0;0;3.247282e-03;1.602630e+03;2.439694e+03;3.296357e+03;5.710829e+02;7.224811e+02;5.036352e+02;0;0;0;0
644;6.450000;5.819948e-01;5.819948e-01;0;0;3.247282e-03;1.622717e+03;2.381426e+03;3.293146e+03;5.995052e+02;7.609277e+02;4.040711e+02;0;0;0;0
645;6.460000;4.887570e-01;4.887570e-01;0;0;3.247282e-03;1.679607e+03;2.325002e+03;3.253118e+03;5.917755e+02;8.727112e+02;4.077497e+02;0;0;0;0
646;6.470000;4.562980e-01;4.562980e-01;0;0;3.247282e-03;1.694360e+03;2.281209e+03;3.190673e+03;6.014593e+02;8.512710e+02;3.780307e+02;0;0;0;0
647;6.480000;4.263190e-01;4.263190e-01;0;0;3.247282e-03;1.685817e+03;2.276191e+03;3.134913e+03;5.610151e+02;7.806116e+02;3.573871e+02;0;0;0;0
648;6.490000;3.939302e-01;3.939302e-01;0;0;3.247282e-03;1.638852e+03;2.287783e+03;3.111991e+03;5.566331e+02;6.340117e+02;2.396976e+02;0;0;0;0
649;6.500000;3.426830e-01;3.426830e-01;0;0;3.247282e-03;1.631874e+03;2.297385e+03;3.120817e+03;5.319821e+02;6.030355e+02;1.914809e+02;0;0;0;0
650;6.510000;3.090526e-01;3.090526e-01;0;0;3.247282e-03;1.628341e+03;2.300624e+03;3.121715e+03;5.447934e+02;5.983394e+02;1.808493e+02;0;0;0;0
651;6.520000;3.469097e-01;2.704127e-01;0;0;3.247282e-03;1.609757e+03;2.288293e+03;3.123718e+03;5.764990e+02;5.920191e+02;1.591783e+02;0;0;0;0
652;6.530000;3.800601e-01;3.035631e-01;0;0;3.247282e-03;1.584239e+03;2.275184e+03;3.135005e+03;6.120041e+02;5.709990e+02;1.378589e+02;0;0;0;0
653;6.540000;4.705288e-01;3.940318e-01;0;0;3.247282e-03;1.555323e+03;2.269412e+03;3.159499e+03;6.373787e+02;5.403837e+02;1.642786e+02;0;0;0;0
654;6.550000;5.949578e-01;5.949578e-01;0;0;3.247282e-03;1.554483e+03;2.285982e+03;3.174456e+03;6.537256e+02;5.964397e+02;2.110430e+02;0;0;0;0
655;6.560000;7.424634e-01;7.424634e-01;0;0;3.247282e-03;1.562420e+03;2.307311e+03;3.190015e+03;6.388392e+02;6.284929e+02;2.645048e+02;0;0;0;0
656;6.570000;8.430540e-01;8.430540e-01;0;0;3.247282e-03;1.578124e+03;2.328569e+03;3.224920e+03;6.104250e+02;6.602214e+02;3.254424e+02;0;0;0;0
657;6.580000;8.745849e-01;8.745849e-01;0;0;3.247282e-03;1.583240e+03;2.338505e+03;3.272760e+03;5.575068e+02;5.874555e+02;3.935108e+02;0;0;0;0
658;6.590000;8.836324e-01;8.836324e-01;0;0;3.247282e-03;1.597401e+03;2.351688e+03;3.331445e+03;5.044043e+02;5.508162e+02;4.476667e+02;0;0;0;0
659;6.600000;8.781235e-01;8.781235e-01;0;0;3.247282e-03;1.622382e+03;2.356103e+03;3.379172e+03;4.861772e+02;5.496528e+02;4.821316e+02;0;0;0;0
660;6.610000;8.776343e-01;8.776343e-01;0;0;3.247282e-03;1.652843e+03;2.402570e+03;3.471390e+03;5.180739e+02;5.878824e+02;6.726905e+02;0;0;0;0
661;6.620000;8.695140e-01;8.695140e-01;0;0;3.247282e-03;1.667880e+03;2.460580e+03;3.498448e+03;5.842732e+02;6.501541e+02;9.769761e+02;0;0;0;0
662;6.630000;8.333014e-01;8.333014e-01;0;0;3.247282e-03;1.662139e+03;2.503469e+03;3.465302e+03;6.503049e+02;6.970039e+02;1.180413e+03;0;0;0;0
663;6.640000;7.539091e-01;7.539091e-01;0;0;3.247282e-03;1.639851e+03;2.473153e+03;3.348753e+03;7.066574e+02;6.969798e+02;1.065776e+03;0;0;0;0
664;6.650000;7.126371e-01;7.126371e-01;0;0;3.247282e-03;1.700952e+03;2.349525e+03;3.299134e+03;9.005718e+02;7.823130e+02;7.959899e+02;0;0;0;0
665;6.660000;7.148559e-01;7.148559e-01;0;0;3.247282e-03;1.694441e+03;2.228697e+03;3.222279e+03;9.797364e+02;7.526551e+02;5.259511e+02;0;0;0;0
666;6.670000;7.750683e-01;7.750683e-01;0;0;3.247282e-03;1.726530e+03;2.273580e+03;3.275327e+03;9.575651e+02;9.377946e+02;6.234484e+02;0;0;0;0
667;6.680000;7.153321e-01;7.153321e-01;0;0;3.247282e-03;1.718890e+03;2.276042e+03;3.240963e+03;8.628168e+02;1.110052e+03;6.548650e+02;0;0;0;0
668;6.690000;7.022488e-01;5.990198e-01;0;0;3.247282e-03;1.710482e+03;2.341443e+03;3.292345e+03;8.053187e+02;1.123362e+03;6.935781e+02;0;0;0;0
669;6.700000;6.673966e-01;5.641676e-01;0;0;3.247282e-03;1.673666e+03;2.285264e+03;3.265799e+03;8.129737e+02;9.268335e+02;5.168452e+02;0;0;0;0
670;6.710000;7.291728e-01;6.259438e-01;0;0;3.247282e-03;1.598630e+03;2.353588e+03;3.330591e+03;7.190788e+02;6.053615e+02;4.095092e+02;0;0;0;0
671;6.720000;7.478088e-01;7.478088e-01;0;0;3.247282e-03;1.065642e+03;1.578204e+03;2.242211e+03;4.627444e+02;3.757705e+02;2.567627e+02;0;0;0;0
672;6.730000;7.600541e-01;7.600541e-01;0;0;3.247282e-03;5.324614e+02;7.916245e+02;1.135521e+03;2.199435e+02;1.689668e+02;1.048134e+02;0;0;0;0
673;6.740000;7.372109e-01;7.372109e-01;0;0;3.247282e-03;0;0;0;0;0;0;0;0;0;0
674;6.750000;6.677664e-01;6.677664e-01;0;0;3.247282e-03;0;0;0;0;0;0;0;0;0;0
675;6.760000;5.913993e-01;5.913993e-01;0;0;3.247282e-03;0;0;0;0;0;0;0;0;0;0
676;6.770000;5.264427e-01;5.264427e-01;0;0;3.247282e-03;3.243781e+02;7.194814e+02;1.058938e+03;5.246785e+01;3.315382e+02;1.898281e+02;0;0;0;0
677;6.780000;4.911344e-01;4.911344e-01;0;0;3.247282e-03;6.226126e+02;1.475375e+03;2.081764e+03;1.240474e+02;5.699273e+02;3.099726e+02;0;0;0;0
678;6.790000;4.384993e-01;4.384993e-01;0;0;3.247282e-03;8.996103e+02;2.023475e+03;3.415097e+03;1.931741e+02;8.332756e+02;5.755941e+02;0;0;0;0
679;6.800000;3.472140e-01;3.472140e-01;0;0;3.247282e-03;8.605065e+02;1.865280e+03;3.139603e+03;2.690478e+02;7.440455e+02;6.123371e+02;0;0;0;0
680;6.810000;2.639617e-01;2.639617e-01;0;0;3.247282e-03;8.503012e+02;1.670381e+03;3.139418e+03;3.493121e+02;7.407319e+02;6.151038e+02;0;0;0;0
681;6.820000;2.417084e-01;2.417084e-01;0;0;3.247282e-03;8.522719e+02;1.667187e+03;2.568236e+03;5.387176e+02;7.542144e+02;6.166481e+02;0;0;0;0
682;6.830000;2.979533e-01;2.979533e-01;0;0;3.247282e-03;8.702319e+02;1.646771e+03;2.546513e+03;6.780513e+02;8.122039e+02;6.507068e+02;0;0;0;0
683;6.840000;3.867812e-01;3.867812e-01;0;0;3.247282e-03;8.862273e+02;1.648933e+03;2.300231e+03;7.927605e+02;8.752565e+02;8.363077e+02;0;0;0;0
684;6.850000;4.724165e-01;4.724165e-01;0;0;3.247282e-03;9.031031e+02;1.699573e+03;2.332893e+03;6.846628e+02;8.768397e+02;8.872155e+02;0;0;0;0
685;6.860000;5.648120e-01;5.648120e-01;0;0;3.247282e-03;8.783447e+02;1.761719e+03;2.364162e+03;5.529423e+02;8.319556e+02;9.477560e+02;0;0;0;0
686;6.870000;5.775562e-01;5.775562e-01;0;0;3.247282e-03;8.476559e+02;1.802412e+03;2.394690e+03;3.935269e+02;7.533830e+02;9.487231e+02;0;0;0;0
687;6.880000;5.680475e-01;5.680475e-01;0;0;3.247282e-03;8.251484e+02;1.810252e+03;2.370843e+03;2.643075e+02;7.120870e+02;9.664158e+02;0;0;0;0
688;6.890000;5.321854e-01;5.321854e-01;0;0;3.247282e-03;8.514398e+02;1.794032e+03;2.615746e+03;1.629538e+02;7.367895e+02;7.659636e+02;0;0;0;0
689;6.900000;6.031103e-01;5.073858e-01;0;0;3.247282e-03;9.027759e+02;1.909665e+03;2.852356e+03;1.640954e+02;7.720471e+02;5.493149e+02;0;0;0;0
690;6.910000;6.691218e-01;5.733973e-01;0;0;3.247282e-03;1.111359e+03;1.997058e+03;3.145752e+03;6.084211e+02;7.745584e+02;2.736751e+02;0;0;0;0
691;6.920000;7.786370e-01;6.829125e-01;5.944060e-02;0;7.860807e-02;1.332533e+03;2.096900e+03;3.202611e+03;1.000229e+03;8.123247e+02;2.523072e+02;0;0;0;0
692;6.930000;8.368340e-01;8.368340e-01;1.188812e-01;0;1.539689e-01;1.624796e+03;2.151491e+03;3.237386e+03;1.102864e+03;1.434488e+03;3.394875e+02;0;0;0;0
693;6.940000;8.970920e-01;8.970920e-01;1.783218e-01;0;2.293296e-01;1.723268e+03;2.218564e+03;3.292503e+03;8.364438e+02;1.604749e+03;4.032340e+02;0;0;0;0
694;6.950000;9.123332e-01;9.123332e-01;1.783218e-01;0;2.293296e-01;1.763448e+03;2.299132e+03;3.325747e+03;5.968493e+02;1.607702e+03;4.313412e+02;0;0;0;0
695;6.960000;9.107122e-01;9.107122e-01;1.783218e-01;0;2.293296e-01;1.687739e+03;2.290343e+03;3.364309e+03;5.945124e+02;9.663477e+02;3.653296e+02;0;0;0;0
696;6.970000;8.906775e-01;8.906775e-01;1.783218e-01;0;2.293296e-01;1.644329e+03;2.297504e+03;3.380533e+03;6.136063e+02;7.852066e+02;3.464336e+02;0;0;0;0
697;6.980000;8.454977e-01;8.454977e-01;1.783218e-01;0;2.293296e-01;1.613312e+03;2.305172e+03;3.362637e+03;6.625812e+02;6.917645e+02;3.644720e+02;0;0;0;0
698;6.990000;8.149529e-01;8.149529e-01;1.783218e-01;0;2.293296e-01;1.667638e+03;2.245444e+03;3.349935e+03;8.966108e+02;7.484942e+02;4.117953e+02;0;0;0;0
699;7.000000;7.395412e-01;7.395412e-01;1.783218e-01;0;2.293296e-01;1.520466e+03;2.188917e+03;3.249010e+03;1.000948e+03;6.464500e+02;4.007567e+02;0;0;0;0
700;7.010000;6.885816e-01;6.394649e-01;1.783218e-01;0;2.293296e-01;1.399052e+03;2.111637e+03;3.189082e+03;1.138379e+03;5.681575e+02;3.625878e+02;0;0;0;0
701;7.020000;5.873298e-01;5.803787e-01;1.783218e-01;0;2.293296e-01;1.143226e+03;2.076463e+03;3.122947e+03;9.794103e+02;4.597837e+02;3.376071e+02;0;0;0;0
702;7.030000;5.472973e-01;5.403462e-01;1.783218e-01;0;2.293296e-01;1.772806e+03;2.701309e+03;2.088168e+03;8.557462e+02;6.489612e+02;3.750996e+02;0;0;0;0
703;7.040000;4.932213e-01;5.353870e-01;1.783218e-01;0;2.293296e-01;2.366989e+03;3.337048e+03;1.037998e+03;6.536707e+02;9.232234e+02;3.817137e+02;0;0;0;0
704;7.050000;4.653572e-01;4.653572e-01;1.783218e-01;0;2.293296e-01;2.357425e+03;3.421958e+03;1.005897e+03;5.424052e+02;9.006735e+02;4.564297e+02;0;0;0;0
705;7.060000;4.916184e-01;4.916184e-01;1.783218e-01;0;2.293296e-01;1.701296e+03;2.833385e+03;2.014879e+03;5.146115e+02;8.000682e+02;6.456938e+02;0;0;0;0
706;7.070000;5.491070e-01;5.491070e-01;1.783218e-01;0;2.293296e-01;1.451419e+03;2.589652e+03;2.014879e+03;5.091026e+02;6.016771e+02;6.476100e+02;0;0;0;0
707;7.080000;6.434373e-01;6.434373e-01;1.783218e-01;0;2.293296e-01;1.877620e+03;2.939553e+03;1.008982e+03;5.174443e+02;5.821641e+02;5.376993e+02;0;0;0;0
708;7.090000;6.852952e-01;6.852952e-01;1.783218e-01;0;2.293296e-01;2.269816e+03;3.348951e+03;0;5.469679e+02;4.457187e+02;2.889628e+02;0;0;0;0
709;7.100000;6.959164e-01;6.959164e-01;1.783218e-01;0;2.293296e-01;1.511820e+03;2.259351e+03;0;3.813321e+02;2.207474e+02;1.731058e+02;0;0;0;0
710;7.110000;6.780958e-01;6.780958e-01;1.783218e-01;0;2.293296e-01;7.554571e+02;1.154158e+03;0;2.006175e+02;7.883191e+01;7.195856e+01;0;0;0;0
711;7.120000;6.610656e-01;6.610656e-01;1.783218e-01;0;2.293296e-01;0;0;0;0;0;0;0;0;0;0
712;7.130000;6.669158e-01;6.669158e-01;1.783218e-01;0;2.293296e-01;0;0;0;0;0;0;0;0;0;0
713;7.140000;7.032787e-01;7.032787e-01;1.783218e-01;0;2.293296e-01;3.144016e+02;6.320485e+02;1.077670e+03;1.125233e+02;2.664891e+02;1.745925e+02;0;0;0;0
714;7.150000;7.508400e-01;7.508400e-01;1.783218e-01;0;2.293296e-01;6.149383e+02;1.207326e+03;1.923436e+03;2.360339e+02;5.815519e+02;5.025372e+02;0;0;0;0
715;7.160000;7.554135e-01;7.554135e-01;1.783218e-01;0;2.293296e-01;1.242030e+03;2.188947e+03;3.256769e+03;4.779194e+02;7.929183e+02;1.077574e+03;0;0;0;0
716;7.170000;6.974074e-01;6.974074e-01;1.783218e-01;0;2.293296e-01;1.264738e+03;2.262308e+03;3.209463e+03;5.684837e+02;8.613610e+02;1.078276e+03;0;0;0;0
717;7.180000;6.782722e-01;5.734575e-01;1.783218e-01;0;2.293296e-01;1.437094e+03;2.496439e+03;3.391016e+03;6.950488e+02;7.655836e+02;8.947032e+02;0;0;0;0
718;7.190000;6.911643e-01;5.863495e-01;1.783218e-01;0;2.293296e-01;1.276918e+03;2.294948e+03;3.107440e+03;7.261382e+02;7.453049e+02;4.159165e+02;0;0;0;0
719;7.200000;7.699735e-01;6.651587e-01;1.783218e-01;0;2.293296e-01;1.407913e+03;2.344944e+03;3.132426e+03;7.640742e+02;5.329888e+02;3.273426e+02;0;0;0;0
720;7.210000;8.167002e-01;8.167002e-01;1.783218e-01;0;2.293296e-01;1.424358e+03;2.291783e+03;3.167466e+03;7.332064e+02;4.395606e+02;2.662817e+02;0;0;0;0
721;7.220000;8.377566e-01;8.377566e-01;1.783218e-01;0;2.293296e-01;1.479863e+03;2.312998e+03;3.245940e+03;6.598428e+02;4.066638e+02;2.669461e+02;0;0;0;0
722;7.230000;7.697957e-01;7.697957e-01;1.783218e-01;0;2.293296e-01;1.530199e+03;2.346867e+03;3.331287e+03;6.000823e+02;4.732536e+02;2.721088e+02;0;0;0;0
723;7.240000;7.222515e-01;7.222515e-01;1.783218e-01;0;2.293296e-01;1.567088e+03;2.405463e+03;3.425531e+03;5.487975e+02;5.400099e+02;2.891488e+02;0;0;0;0
724;7.250000;6.906921e-01;6.906921e-01;1.783218e-01;0;2.293296e-01;1.563152e+03;2.426208e+03;3.439979e+03;5.336829e+02;6.364501e+02;3.596712e+02;0;0;0;0
725;7.260000;7.325881e-01;7.325881e-01;1.783218e-01;0;2.293296e-01;1.565590e+03;2.485154e+03;3.439647e+03;5.382653e+02;7.442874e+02;4.736162e+02;0;0;0;0
726;7.270000;7.280657e-01;7.280657e-01;1.783218e-01;0;2.293296e-01;1.567550e+03;2.583310e+03;3.432513e+03;5.253331e+02;7.767666e+02;6.062348e+02;0;0;0;0
727;7.280000;6.780885e-01;6.780885e-01;1.783218e-01;0;2.293296e-01;1.577567e+03;2.627563e+03;3.424310e+03;5.186281e+02;8.361574e+02;6.963487e+02;0;0;0;0
728;7.290000;5.989425e-01;5.989425e-01;1.783218e-01;0;2.293296e-01;1.590014e+03;2.612394e+03;3.371553e+03;4.857263e+02;7.381828e+02;6.124763e+02;0;0;0;0
729;7.300000;5.560903e-01;5.560903e-01;1.783218e-01;0;2.293296e-01;1.676036e+03;2.512174e+03;3.312445e+03;4.828303e+02;1.046846e+03;5.035480e+02;0;0;0;0
730;7.310000;5.625810e-01;5.625810e-01;1.783218e-01;0;2.293296e-01;1.730440e+03;2.374351e+03;3.261116e+03;5.172041e+02;1.035966e+03;3.779688e+02;0;0;0;0
731;7.320000;5.612596e-01;5.612596e-01;1.783218e-01;0;2.293296e-01;1.791797e+03;2.255128e+03;3.229069e+03;6.064800e+02;1.355802e+03;3.482025e+02;0;0;0;0
732;7.330000;5.318944e-01;5.318944e-01;1.783218e-01;0;2.293296e-01;1.695239e+03;2.157627e+03;3.172989e+03;8.313361e+02;1.054822e+03;3.281887e+02;0;0;0;0
733;7.340000;4.770490e-01;4.770490e-01;1.783218e-01;0;2.293296e-01;1.639811e+03;2.168977e+03;3.139889e+03;9.078365e+02;9.399898e+02;2.644357e+02;0;0;0;0
734;7.350000;4.451841e-01;4.451841e-01;1.783218e-01;0;2.293296e-01;1.579795e+03;2.207825e+03;3.137216e+03;8.934707e+02;5.885378e+02;2.276370e+02;0;0;0;0
735;7.360000;3.948773e-01;3.948773e-01;1.783218e-01;0;2.293296e-01;2.124440e+03;1.492547e+03;2.399929e+03;6.166962e+02;4.038067e+02;2.881040e+02;0;0;0;0
736;7.370000;4.636772e-01;4.636772e-01;1.783218e-01;0;2.293296e-01;2.163586e+03;1.505369e+03;2.424170e+03;6.526356e+02;4.354329e+02;3.233145e+02;0;0;0;0
737;7.380000;5.340335e-01;5.340335e-01;1.783218e-01;0;2.293296e-01;1.628921e+03;7.526921e+02;1.371281e+03;4.247817e+02;2.679814e+02;2.679241e+02;0;0;0;0
738;7.390000;6.352519e-01;6.352519e-01;1.783218e-01;0;2.293296e-01;5.666251e+02;7.526921e+02;1.074288e+03;3.246053e+02;2.199358e+02;1.034296e+02;0;0;0;0
739;7.400000;6.327081e-01;6.327081e-01;1.783218e-01;0;2.293296e-01;0;0;0;0;0;0;0;0;0;0
740;7.410000;6.817250e-01;6.817250e-01;1.783218e-01;0;2.293296e-01;0;0;0;0;0;0;0;0;0;0
741;7.420000;7.067822e-01;7.067822e-01;1.783218e-01;0;2.293296e-01;0;0;0;0;0;0;0;0;0;0
742;7.430000;7.572499e-01;7.572499e-01;1.783218e-01;0;2.293296e-01;0;0;0;0;0;0;0;0;0;0
743;7.440000;7.462679e-01;7.462679e-01;1.783218e-01;0;2.293296e-01;5.312285e+02;8.791401e+02;1.333333e+03;3.555482e+02;1.465315e+02;7.845141e+01;0;0;0;0
744;7.450000;7.263193e-01;7.263193e-01;1.783218e-01;0;2.293296e-01;9.139973e+02;1.450633e+03;2.219604e+03;5.533749e+02;5.286490e+02;2.653386e+02;0;0;0;0
745;7.460000;6.825252e-01;6.825252e-01;1.783218e-01;0;2.293296e-01;1.278272e+03;2.301670e+03;3.552938e+03;7.561723e+02;7.391130e+02;4.090972e+02;0;0;0;0
746;7.470000;6.345747e-01;6.345747e-01;1.783218e-01;0;2.293296e-01;1.249260e+03;2.242354e+03;3.374582e+03;6.673431e+02;8.600821e+02;7.581411e+02;0;0;0;0
747;7.480000;6.010283e-01;6.010283e-01;1.783218e-01;0;2.293296e-01;1.358746e+03;2.412426e+03;3.607760e+03;6.608932e+02;7.010540e+02;7.191717e+02;0;0;0;0
748;7.490000;5.537375e-01;5.537375e-01;1.783218e-01;0;2.293296e-01;1.499217e+03;2.280261e+03;3.376894e+03;6.773974e+02;6.607753e+02;6.920790e+02;0;0;0;0
749;7.500000;5.478042e-01;5.478042e-01;1.783218e-01;0;2.293296e-01;1.517193e+03;2.166621e+03;3.287048e+03;6.878430e+02;5.673351e+02;3.984820e+02;0;0;0;0
750;7.510000;6.181689e-01;6.181689e-01;1.783218e-01;0;2.293296e-01;1.565544e+03;2.123408e+03;3.225597e+03;8.042151e+02;5.462907e+02;4.136052e+02;0;0;0;0
751;7.520000;7.316182e-01;7.316182e-01;1.783218e-01;0;2.293296e-01;1.662969e+03;2.189822e+03;3.234274e+03;7.101201e+02;7.690511e+02;5.069264e+02;0;0;0;0
752;7.530000;8.176597e-01;8.176597e-01;1.783218e-01;0;2.293296e-01;1.716809e+03;2.227508e+03;3.191419e+03;5.006279e+02;8.315747e+02;5.190467e+02;0;0;0;0
753;7.540000;8.241336e-01;8.241336e-01;1.783218e-01;0;2.293296e-01;1.754496e+03;2.308900e+03;3.141330e+03;1.938819e+02;9.228436e+02;5.397770e+02;0;0;0;0
754;7.550000;8.011810e-01;8.011810e-01;1.783218e-01;0;2.293296e-01;1.711380e+03;2.562194e+03;3.363520e+03;1.391888e+02;6.576058e+02;7.749316e+02;0;0;0;0
755;7.560000;7.575178e-01;7.575178e-01;1.783218e-01;0;2.293296e-01;1.677225e+03;2.861343e+03;3.674575e+03;1.641492e+02;5.130735e+02;9.890112e+02;0;0;0;0
756;7.570000;7.133866e-01;7.133866e-01;1.783218e-01;0;2.293296e-01;1.632247e+03;3.414930e+03;2.666667e+03;2.952768e+02;5.256618e+02;9.763172e+02;0;0;0;0
757;7.580000;6.839419e-01;6.839419e-01;1.783218e-01;0;2.293296e-01;1.281615e+03;2.892172e+03;1.333333e+03;5.356373e+02;5.506026e+02;7.632297e+02;0;0;0;0
758;7.590000;6.875544e-01;6.875544e-01;1.783218e-01;0;2.293296e-01;1.269826e+03;2.874267e+03;1.333333e+03;5.429269e+02;5.596646e+02;6.954216e+02;0;0;0;0
759;7.600000;6.902221e-01;6.902221e-01;1.783218e-01;0;2.293296e-01;1.255882e+03;2.565523e+03;2.666667e+03;4.472087e+02;3.387210e+02;8.804149e+02;0;0;0;0
760;7.610000;6.263906e-01;6.263906e-01;1.783218e-01;0;2.293296e-01;1.558239e+03;3.063215e+03;4000;1.645863e+02;3.120475e+02;1.056738e+03;0;0;0;0
761;7.620000;5.535825e-01;5.535825e-01;1.783218e-01;0;2.293296e-01;1.534893e+03;3.040021e+03;4000;1.359480e+02;3.542599e+02;1.202976e+03;0;0;0;0
762;7.630000;5.231030e-01;5.231030e-01;1.783218e-01;0;2.293296e-01;1.512121e+03;2.991028e+03;4000;2.047107e+02;4.800614e+02;1.270434e+03;0;0;0;0
763;7.640000;6.307075e-01;6.307075e-01;1.783218e-01;0;2.293296e-01;1.486383e+03;2.921860e+03;4000;3.351596e+02;5.594049e+02;1.414715e+03;0;0;0;0
764;7.650000;7.282090e-01;7.282090e-01;1.783218e-01;0;2.293296e-01;1.898505e+03;3.253273e+03;4000;4.601967e+02;9.685093e+02;1.801578e+03;0;0;0;0
765;7.660000;7.436354e-01;7.436354e-01;1.783218e-01;0;2.293296e-01;2.011175e+03;3.199052e+03;4000;5.243443e+02;9.404174e+02;1.995988e+03;0;0;0;0
766;7.670000;6.968916e-01;6.968916e-01;1.783218e-01;0;2.293296e-01;2.130270e+03;3.175968e+03;4000;5.213812e+02;9.175844e+02;2.064259e+03;0;0;0;0
767;7.680000;6.790166e-01;6.790166e-01;1.783218e-01;0;2.293296e-01;1.811920e+03;2.763802e+03;4000;4.907621e+02;5.518812e+02;1.858136e+03;0;0;0;0
768;7.690000;7.263443e-01;7.263443e-01;1.783218e-01;0;2.293296e-01;1.734172e+03;2.776597e+03;4000;5.045296e+02;5.867625e+02;1.853060e+03;0;0;0;0
769;7.700000;7.789507e-01;7.789507e-01;1.783218e-01;0;2.293296e-01;1.660026e+03;2.754915e+03;4000;4.209928e+02;7.289344e+02;1.729906e+03;0;0;0;0
770;7.710000;8.096511e-01;8.096511e-01;1.783218e-01;0;2.293296e-01;1.596092e+03;2.633022e+03;3.683497e+03;2.637714e+02;7.333320e+02;1.272096e+03;0;0;0;0
771;7.720000;7.953606e-01;7.953606e-01;1.783218e-01;0;2.293296e-01;1.595805e+03;2.498783e+03;3.384677e+03;1.030112e+02;7.076677e+02;8.474861e+02;0;0;0;0
772;7.730000;7.561062e-01;7.561062e-01;1.783218e-01;0;2.293296e-01;1.592018e+03;2.396565e+03;3.073451e+03;8.393056e+01;6.178339e+02;5.238399e+02;0;0;0;0
773;7.740000;6.362465e-01;6.362465e-01;1.783218e-01;0;2.293296e-01;1.851854e+03;2.578729e+03;3.389955e+03;2.927799e+02;6.031329e+02;9.715508e+02;0;0;0;0
774;7.750000;5.787434e-01;5.787434e-01;1.783218e-01;0;2.293296e-01;2.113139e+03;2.784575e+03;3.688774e+03;4.708961e+02;6.639175e+02;1.204625e+03;0;0;0;0
775;7.760000;5.830709e-01;5.830709e-01;1.783218e-01;0;2.293296e-01;2.321539e+03;2.974707e+03;4000;6.232608e+02;6.325344e+02;1.478402e+03;0;0;0;0
776;7.770000;7.210891e-01;7.210891e-01;1.783218e-01;0;2.293296e-01;2.306488e+03;2.993059e+03;4000;6.642456e+02;6.909559e+02;1.268128e+03;0;0;0;0
777;7.780000;8.093748e-01;8.093748e-01;1.783218e-01;0;2.293296e-01;1.866728e+03;2.474036e+03;3.468433e+03;5.628572e+02;7.242708e+02;1.018723e+03;0;0;0;0
778;7.790000;8.054121e-01;8.054121e-01;1.783218e-01;0;2.293296e-01;1.449070e+03;2.012952e+03;2.927962e+03;3.970256e+02;7.557334e+02;7.867064e+02;0;0;0;0
779;7.800000;7.255227e-01;7.255227e-01;1.783218e-01;0;2.293296e-01;9.952349e+02;1.529750e+03;2.378357e+03;1.940361e+02;7.815609e+02;6.227244e+02;0;0;0;0
780;7.810000;7.049890e-01;7.049890e-01;1.783218e-01;0;2.293296e-01;9.690657e+02;1.551243e+03;2.351635e+03;1.476413e+02;7.557722e+02;6.655983e+02;0;0;0;0
781;7.820000;7.393842e-01;7.393842e-01;1.783218e-01;0;2.293296e-01;9.728025e+02;1.534947e+03;2.325688e+03;1.344032e+02;7.845108e+02;6.506807e+02;0;0;0;0
782;7.830000;7.903845e-01;7.903845e-01;1.783218e-01;0;2.293296e-01;9.720495e+02;1.531608e+03;2.304357e+03;8.238497e+01;8.443356e+02;6.258457e+02;0;0;0;0
783;7.840000;8.025897e-01;8.025897e-01;1.783218e-01;0;2.293296e-01;9.724479e+02;1.559517e+03;2.282213e+03;7.789001e+01;1.013064e+03;6.437141e+02;0;0;0;0
784;7.850000;8.110297e-01;8.110297e-01;1.783218e-01;0;2.293296e-01;1.000919e+03;1.786222e+03;2.616131e+03;9.461147e+01;9.648586e+02;5.097602e+02;0;0;0;0
