frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
775;7.760000;8.496664e-01;8.496664e-01;0;0;1.232698e-02;1.570507e+03;2.586188e+03;3.507524e+03;3.910140e+02;9.385620e+02;9.262490e+02;0;0;0;0
776;7.770000;8.810267e-01;8.810267e-01;0;0;1.232698e-02;1.562179e+03;2.459824e+03;3.435617e+03;4.738156e+02;1.113204e+03;8.954136e+02;0;0;0;0
777;7.780000;8.788676e-01;8.788676e-01;0;0;1.232698e-02;1.533213e+03;2.301344e+03;3.326390e+03;5.830498e+02;1.063074e+03;8.411634e+02;0;0;0;0
778;7.790000;8.277426e-01;8.277426e-01;0;0;1.232698e-02;1.496923e+03;2.315824e+03;3.338971e+03;6.080119e+02;9.541312e+02;7.485107e+02;0;0;0;0
779;7.800000;7.369409e-01;7.369409e-01;0;0;1.232698e-02;1.463688e+03;2.339777e+03;3.383192e+03;6.139294e+02;7.996063e+02;6.168727e+02;0;0;0;0
780;7.810000;6.537319e-01;6.537319e-01;0;0;1.232698e-02;1.404791e+03;2.394262e+03;3.473372e+03;6.350634e+02;8.514705e+02;6.090490e+02;0;0;0;0
781;7.820000;6.440542e-01;6.440542e-01;0;0;1.232698e-02;1.433631e+03;2.218595e+03;3.378723e+03;1.241379e+03;8.909257e+02;6.930630e+02;0;0;0;0
782;7.830000;6.848352e-01;6.848352e-01;0;0;1.232698e-02;1.477310e+03;2.087149e+03;3.268099e+03;1.444600e+03;8.928508e+02;6.725417e+02;0;0;0;0
783;7.840000;7.760273e-01;7.760273e-01;0;0;1.232698e-02;1.527307e+03;2.020160e+03;3.153863e+03;1.557265e+03;7.879146e+02;5.935098e+02;0;0;0;0
784;7.850000;8.356476e-01;8.356476e-01;0;0;1.232698e-02;1.381005e+03;2.024473e+03;3.156694e+03;9.276757e+02;8.206313e+02;5.164909e+02;0;0;0;0
785;7.860000;8.329753e-01;8.329753e-01;0;0;1.232698e-02;1.253370e+03;2.020574e+03;3.175697e+03;6.604327e+02;9.121042e+02;6.567310e+02;0;0;0;0
786;7.870000;7.831526e-01;7.340243e-01;0;0;1.232698e-02;1.255730e+03;2.096558e+03;3.280888e+03;4.764807e+02;9.128754e+02;7.631219e+02;0;0;0;0
787;7.880000;7.319086e-01;6.827803e-01;0;0;1.232698e-02;1.358952e+03;2.196433e+03;3.204376e+03;5.422845e+02;8.486948e+02;7.881052e+02;0;0;0;0
788;7.890000;6.995563e-01;6.504281e-01;0;0;1.232698e-02;1.285596e+03;2.111627e+03;2.902697e+03;4.628017e+02;8.736065e+02;7.639988e+02;0;0;0;0
789;7.900000;6.615919e-01;6.615919e-01;0;0;1.232698e-02;1.115864e+03;2.106828e+03;2.818400e+03;2.844956e+02;8.544778e+02;7.908677e+02;0;0;0;0
790;7.910000;5.938124e-01;5.938124e-01;0;0;1.232698e-02;9.519100e+02;1.994842e+03;2.579212e+03;1.740915e+02;9.611670e+02;8.584379e+02;0;0;0;0
791;7.920000;5.874778e-01;5.874778e-01;0;0;1.232698e-02;9.434117e+02;2.155841e+03;2.787197e+03;1.585768e+02;8.605317e+02;8.977613e+02;0;0;0;0
792;7.930000;6.193259e-01;6.193259e-01;0;0;1.232698e-02;9.459852e+02;2.141542e+03;2.698123e+03;1.654710e+02;8.817557e+02;8.729666e+02;0;0;0;0
793;7.940000;6.567022e-01;6.567022e-01;0;0;1.232698e-02;9.598182e+02;2.204484e+03;2.661945e+03;1.276936e+02;1.006549e+03;8.959373e+02;0;0;0;0
794;7.950000;6.430554e-01;6.430554e-01;0;0;1.232698e-02;9.535739e+02;2.195140e+03;2.736753e+03;1.557893e+02;1.001043e+03;9.742651e+02;0;0;0;0
795;7.960000;6.420531e-01;6.420531e-01;0;0;1.232698e-02;9.199150e+02;2.108766e+03;2.530890e+03;2.679631e+02;1.078025e+03;1.063375e+03;0;0;0;0
796;7.970000;6.693391e-01;6.693391e-01;0;0;1.232698e-02;9.125620e+02;2.103542e+03;2.823174e+03;2.756791e+02;9.121943e+02;1.188138e+03;0;0;0;0
797;7.980000;7.230174e-01;7.230174e-01;0;0;1.232698e-02;8.987673e+02;2.079577e+03;2.773618e+03;2.697956e+02;9.420281e+02;1.124849e+03;0;0;0;0
798;7.990000;7.667499e-01;7.667499e-01;0;0;1.232698e-02;9.200450e+02;2.146216e+03;2.997012e+03;1.687968e+02;8.826770e+02;1.081837e+03;0;0;0;0
799;8.000000;7.753436e-01;7.753436e-01;0;0;1.232698e-02;9.280037e+02;2.114088e+03;2.713726e+03;1.074967e+02;9.629543e+02;1.008042e+03;0;0;0;0
800;8.010000;7.610564e-01;7.610564e-01;0;0;1.232698e-02;1.183001e+03;2.143499e+03;2.698137e+03;4.184341e+02;9.102006e+02;9.623918e+02;0;0;0;0
801;8.020000;7.005559e-01;7.005559e-01;0;0;1.232698e-02;1.438797e+03;2.173387e+03;2.717260e+03;6.958647e+02;8.902852e+02;9.504326e+02;0;0;0;0
802;8.030000;6.646582e-01;6.646582e-01;0;0;1.232698e-02;1.704321e+03;2.271684e+03;2.974550e+03;9.732914e+02;7.660490e+02;9.306672e+02;0;0;0;0
803;8.040000;6.417184e-01;6.417184e-01;0;0;1.232698e-02;1.821538e+03;2.375326e+03;3.323936e+03;8.379710e+02;7.855029e+02;1.380911e+03;0;0;0;0
804;8.050000;6.537528e-01;6.537528e-01;0;0;1.232698e-02;1.977481e+03;2.484551e+03;3.658865e+03;7.249601e+02;9.822604e+02;1.435237e+03;0;0;0;0
805;8.060000;6.593948e-01;6.593948e-01;0;0;1.232698e-02;1.781732e+03;2.472263e+03;4000;6.370794e+02;9.000386e+02;1.484297e+03;0;0;0;0
806;8.070000;6.944303e-01;6.944303e-01;0;0;1.232698e-02;1.517137e+03;2.375382e+03;3.685213e+03;6.691408e+02;8.157089e+02;1.322295e+03;0;0;0;0
807;8.080000;7.628794e-01;7.628794e-01;0;0;1.232698e-02;1.246627e+03;2.255548e+03;3.359536e+03;7.336735e+02;5.824628e+02;1.299758e+03;0;0;0;0
808;8.090000;8.407752e-01;8.407752e-01;0;0;1.232698e-02;1.334021e+03;2.244342e+03;3.159354e+03;7.236255e+02;6.213092e+02;1.120699e+03;0;0;0;0
809;8.100000;8.667377e-01;8.667377e-01;0;0;1.232698e-02;1.418898e+03;2.242333e+03;3.292391e+03;5.979593e+02;6.100291e+02;6.352853e+02;0;0;0;0
810;8.110000;8.399608e-01;8.399608e-01;0;0;1.232698e-02;1.459972e+03;2.242611e+03;3.427507e+03;4.824232e+02;5.571714e+02;4.373920e+02;0;0;0;0
811;8.120000;8.171995e-01;8.171995e-01;0;0;1.232698e-02;1.472727e+03;2.237252e+03;3.435632e+03;4.270309e+02;5.078777e+02;3.471983e+02;0;0;0;0
812;8.130000;8.199196e-01;8.199196e-01;0;0;1.232698e-02;1.473207e+03;2.217700e+03;3.363460e+03;4.395549e+02;4.763330e+02;5.176359e+02;0;0;0;0
813;8.140000;8.238567e-01;8.238567e-01;0;0;1.232698e-02;1.461189e+03;2.194340e+03;3.364852e+03;4.552847e+02;4.773627e+02;5.462762e+02;0;0;0;0
814;8.150000;8.386135e-01;8.386135e-01;0;0;1.232698e-02;1.461962e+03;2.178179e+03;3.380487e+03;4.712210e+02;4.883947e+02;5.319370e+02;0;0;0;0
815;8.160000;8.601425e-01;8.601425e-01;0;0;1.232698e-02;1.454915e+03;2.156156e+03;3.450069e+03;4.911476e+02;5.689240e+02;3.986721e+02;0;0;0;0
816;8.170000;8.956680e-01;8.956680e-01;0;0;1.232698e-02;1.465042e+03;2.160302e+03;3.443927e+03;5.007512e+02;6.637261e+02;3.981620e+02;0;0;0;0
817;8.180000;9.252751e-01;9.252751e-01;9.640143e-03;0;4.776910e-02;1.454565e+03;2.190640e+03;3.424140e+03;4.657665e+02;7.618602e+02;4.502496e+02;0;0;0;0
818;8.190000;9.396083e-01;9.396083e-01;1.928029e-02;0;8.321121e-02;1.421320e+03;2.201592e+03;3.387369e+03;4.406618e+02;8.020835e+02;5.084984e+02;0;0;0;0
819;8.200000;9.438755e-01;9.438755e-01;2.892043e-02;0;1.186533e-01;1.382640e+03;2.182573e+03;3.322538e+03;4.228154e+02;7.599920e+02;5.155124e+02;0;0;0;0
820;8.210000;9.433022e-01;9.433022e-01;2.892043e-02;0;1.186533e-01;1.353585e+03;2.169458e+03;3.316034e+03;4.476819e+02;8.332155e+02;5.261751e+02;0;0;0;0
821;8.220000;9.454287e-01;9.454287e-01;2.892043e-02;0;1.186533e-01;1.340646e+03;2.160458e+03;3.336121e+03;4.220807e+02;8.992206e+02;5.545974e+02;0;0;0;0
822;8.230000;9.507763e-01;9.507763e-01;2.892043e-02;0;1.186533e-01;1.329734e+03;2.178082e+03;3.381506e+03;4.036271e+02;1.105392e+03;6.944929e+02;0;0;0;0
823;8.240000;9.575908e-01;9.575908e-01;2.892043e-02;0;1.186533e-01;1.335208e+03;2.167654e+03;3.374452e+03;3.909124e+02;9.781770e+02;7.281396e+02;0;0;0;0
824;8.250000;9.635532e-01;9.635532e-01;2.892043e-02;0;1.186533e-01;1.345879e+03;2.182153e+03;3.374366e+03;3.671522e+02;8.613274e+02;6.964353e+02;0;0;0;0
825;8.260000;9.655277e-01;9.655277e-01;2.892043e-02;0;1.186533e-01;1.365132e+03;2.193439e+03;3.402796e+03;3.759990e+02;6.529554e+02;5.322870e+02;0;0;0;0
826;8.270000;9.619191e-01;9.619191e-01;2.892043e-02;0;1.186533e-01;1.369289e+03;2.204313e+03;3.429368e+03;3.672282e+02;6.439573e+02;4.128892e+02;0;0;0;0
827;8.280000;9.523326e-01;9.523326e-01;2.892043e-02;0;1.186533e-01;1.364728e+03;2.201649e+03;3.445673e+03;3.705735e+02;6.038618e+02;3.723036e+02;0;0;0;0
828;8.290000;9.359055e-01;9.359055e-01;2.892043e-02;0;1.186533e-01;1.353206e+03;2.195167e+03;3.441097e+03;3.460650e+02;5.664722e+02;4.673658e+02;0;0;0;0
829;8.300000;9.034118e-01;9.034118e-01;2.892043e-02;0;1.186533e-01;1.334720e+03;2.185240e+03;3.431098e+03;3.040539e+02;5.334813e+02;5.399285e+02;0;0;0;0
830;8.310000;8.425679e-01;8.425679e-01;2.892043e-02;0;1.186533e-01;1.303826e+03;2.181513e+03;3.431212e+03;3.237521e+02;5.751891e+02;6.118226e+02;0;0;0;0
831;8.320000;7.260043e-01;7.260043e-01;2.892043e-02;0;1.186533e-01;1.223910e+03;2.174845e+03;3.622116e+03;3.863563e+02;6.838948e+02;7.656419e+02;0;0;0;0
832;8.330000;6.373954e-01;6.373954e-01;2.892043e-02;0;1.186533e-01;1.362227e+03;2.184991e+03;3.636980e+03;7.657866e+02;8.020778e+02;1.132807e+03;0;0;0;0
833;8.340000;5.664776e-01;5.664776e-01;2.892043e-02;0;1.186533e-01;1.493573e+03;2.221489e+03;3.559243e+03;9.731727e+02;8.240549e+02;1.312127e+03;0;0;0;0
834;8.350000;5.625727e-01;5.625727e-01;2.892043e-02;0;1.186533e-01;1.667674e+03;2.257898e+03;3.274646e+03;1.048582e+03;7.438013e+02;1.190123e+03;0;0;0;0
835;8.360000;5.532487e-01;5.532487e-01;2.892043e-02;0;1.186533e-01;1.636633e+03;2.284364e+03;3.234877e+03;8.209681e+02;6.365963e+02;8.669400e+02;0;0;0;0
836;8.370000;5.321233e-01;5.321233e-01;2.892043e-02;0;1.186533e-01;1.631372e+03;2.291716e+03;3.248911e+03;7.297419e+02;5.801581e+02;7.421298e+02;0;0;0;0
837;8.380000;5.016151e-01;5.016151e-01;2.892043e-02;0;1.186533e-01;1.627903e+03;2.302825e+03;3.297895e+03;7.071378e+02;5.606229e+02;7.641107e+02;0;0;0;0
838;8.390000;4.729334e-01;4.729334e-01;2.892043e-02;0;1.186533e-01;1.614372e+03;2.302532e+03;3.150589e+03;6.883224e+02;5.720560e+02;7.752923e+02;0;0;0;0
839;8.400000;5.292239e-01;5.292239e-01;2.892043e-02;0;1.186533e-01;1.605764e+03;2.300476e+03;3.037252e+03;6.804739e+02;5.893891e+02;7.334072e+02;0;0;0;0
840;8.410000;5.720633e-01;5.720633e-01;2.892043e-02;0;1.186533e-01;1.601889e+03;2.296651e+03;2.962917e+03;6.877639e+02;5.980729e+02;7.004363e+02;0;0;0;0
841;8.420000;5.945747e-01;5.945747e-01;2.892043e-02;0;1.186533e-01;1.603906e+03;2.296005e+03;3.032000e+03;7.593796e+02;6.109406e+02;7.544075e+02;0;0;0;0
842;8.430000;5.764151e-01;5.764151e-01;2.892043e-02;0;1.186533e-01;1.606578e+03;2.292298e+03;3.060451e+03;8.335535e+02;6.344305e+02;7.968133e+02;0;0;0;0
843;8.440000;6.089529e-01;6.089529e-01;2.892043e-02;0;1.186533e-01;1.612661e+03;2.281733e+03;3.038511e+03;8.775600e+02;6.666069e+02;7.611534e+02;0;0;0;0
844;8.450000;6.657205e-01;6.657205e-01;2.892043e-02;0;1.186533e-01;1.629277e+03;2.281644e+03;2.988610e+03;8.648792e+02;7.004140e+02;7.339089e+02;0;0;0;0
845;8.460000;7.183430e-01;7.183430e-01;2.892043e-02;0;1.186533e-01;1.671626e+03;2.297940e+03;2.991118e+03;8.791227e+02;7.594609e+02;8.389033e+02;0;0;0;0
846;8.470000;7.459362e-01;7.459362e-01;2.892043e-02;0;1.186533e-01;1.713932e+03;2.319689e+03;3.069208e+03;9.095684e+02;8.140822e+02;1.029488e+03;0;0;0;0
847;8.480000;7.694805e-01;7.694805e-01;2.892043e-02;0;1.186533e-01;1.748376e+03;2.329605e+03;3.194135e+03;9.321645e+02;8.411167e+02;1.157209e+03;0;0;0;0
848;8.490000;7.686303e-01;7.686303e-01;2.892043e-02;0;1.186533e-01;1.741072e+03;2.310456e+03;3.193270e+03;9.312641e+02;8.276807e+02;1.068257e+03;0;0;0;0
849;8.500000;7.433222e-01;7.433222e-01;2.892043e-02;0;1.186533e-01;1.685902e+03;2.273842e+03;3.123629e+03;9.336330e+02;7.736884e+02;8.893953e+02;0;0;0;0
850;8.510000;6.984304e-01;6.984304e-01;2.892043e-02;0;1.186533e-01;1.446520e+03;2.215736e+03;3.132305e+03;6.590131e+02;7.196295e+02;7.603527e+02;0;0;0;0
851;8.520000;6.434176e-01;6.434176e-01;2.892043e-02;0;1.186533e-01;1.241487e+03;2.174518e+03;3.224209e+03;3.939023e+02;6.580787e+02;7.777770e+02;0;0;0;0
852;8.530000;6.684328e-01;6.684328e-01;2.892043e-02;0;1.186533e-01;1.099127e+03;2.143252e+03;3.322180e+03;1.336885e+02;6.197421e+02;8.493860e+02;0;0;0;0
853;8.540000;7.231870e-01;7.231870e-01;2.892043e-02;0;1.186533e-01;1.161612e+03;2.148149e+03;3.248241e+03;1.911651e+02;5.814603e+02;9.544235e+02;0;0;0;0
854;8.550000;8.103967e-01;8.103967e-01;2.892043e-02;0;1.186533e-01;1.217756e+03;2.148176e+03;3.149992e+03;2.297519e+02;5.379090e+02;8.930961e+02;0;0;0;0
855;8.560000;8.407363e-01;8.407363e-01;2.892043e-02;0;1.186533e-01;1.236737e+03;2.128296e+03;3.088946e+03;2.026784e+02;4.727080e+02;8.415699e+02;0;0;0;0
856;8.570000;8.176914e-01;8.176914e-01;2.892043e-02;0;1.186533e-01;1.231987e+03;2.136575e+03;3.138206e+03;2.850139e+02;4.551253e+02;7.652072e+02;0;0;0;0
857;8.580000;7.503461e-01;7.503461e-01;2.892043e-02;0;1.186533e-01;1.239693e+03;2.148884e+03;3.264066e+03;4.255290e+02;4.679377e+02;6.698568e+02;0;0;0;0
858;8.590000;6.899146e-01;6.899146e-01;2.892043e-02;0;1.186533e-01;1.302316e+03;2.192158e+03;3.286533e+03;6.111594e+02;5.231548e+02;5.652241e+02;0;0;0;0
859;8.600000;6.195095e-01;6.195095e-01;2.892043e-02;0;1.186533e-01;1.378792e+03;2.201952e+03;3.250114e+03;6.308972e+02;5.218943e+02;4.159342e+02;0;0;0;0
860;8.610000;6.262378e-01;6.262378e-01;2.892043e-02;0;1.186533e-01;1.445101e+03;2.257500e+03;3.255715e+03;5.988483e+02;5.624393e+02;3.913305e+02;0;0;0;0
861;8.620000;6.847677e-01;6.847677e-01;2.892043e-02;0;1.186533e-01;1.473470e+03;2.232916e+03;3.230275e+03;6.133088e+02;5.869119e+02;3.698351e+02;0;0;0;0
862;8.630000;7.477551e-01;7.477551e-01;2.892043e-02;0;1.186533e-01;1.566175e+03;2.283632e+03;3.234223e+03;6.170979e+02;8.718586e+02;5.179171e+02;0;0;0;0
863;8.640000;7.200606e-01;7.200606e-01;2.892043e-02;0;1.186533e-01;1.645653e+03;2.321431e+03;3.208129e+03;5.903779e+02;1.097476e+03;7.019477e+02;0;0;0;0
864;8.650000;6.502239e-01;6.502239e-01;2.892043e-02;0;1.186533e-01;1.723670e+03;2.380996e+03;3.228136e+03;5.559774e+02;1.358455e+03;8.542017e+02;0;0;0;0
865;8.660000;6.194097e-01;6.194097e-01;2.892043e-02;0;1.186533e-01;1.714639e+03;2.435439e+03;3.279001e+03;5.193537e+02;1.269837e+03;9.068177e+02;0;0;0;0
866;8.670000;6.792586e-01;6.792586e-01;2.892043e-02;0;1.186533e-01;1.694286e+03;2.360971e+03;3.217961e+03;5.544232e+02;1.171658e+03;8.021931e+02;0;0;0;0
867;8.680000;6.953952e-01;6.953952e-01;2.892043e-02;0;1.186533e-01;1.672438e+03;2.489887e+03;3.289945e+03;5.927429e+02;1.054767e+03;1.194083e+03;0;0;0;0
868;8.690000;6.943943e-01;6.943943e-01;2.892043e-02;0;1.186533e-01;1.573989e+03;2.435311e+03;3.181830e+03;7.172124e+02;1.019420e+03;1.193318e+03;0;0;0;0
869;8.700000;6.084651e-01;5.620010e-01;2.892043e-02;0;1.186533e-01;1.321035e+03;2.454384e+03;3.166209e+03;5.319909e+02;8.455114e+02;1.087718e+03;0;0;0;0
870;8.710000;5.442271e-01;4.977631e-01;2.892043e-02;0;1.186533e-01;1.307408e+03;2.331589e+03;3.059208e+03;4.697724e+02;6.705464e+02;5.248371e+02;0;0;0;0
871;8.720000;4.892800e-01;4.428159e-01;2.892043e-02;0;1.186533e-01;1.377536e+03;2.318390e+03;3.084482e+03;3.256846e+02;5.052224e+02;2.880956e+02;0;0;0;0
872;8.730000;4.937261e-01;4.937261e-01;2.892043e-02;0;1.186533e-01;1.613319e+03;2.325325e+03;3.091822e+03;4.395356e+02;4.926803e+02;2.778503e+02;0;0;0;0
873;8.740000;6.109232e-01;6.109232e-01;2.892043e-02;0;1.186533e-01;1.610846e+03;2.321307e+03;3.094205e+03;4.206091e+02;4.913274e+02;2.739984e+02;0;0;0;0
874;8.750000;7.584464e-01;7.584464e-01;2.892043e-02;0;1.186533e-01;1.607975e+03;2.336847e+03;3.190353e+03;5.779777e+02;5.321111e+02;3.414612e+02;0;0;0;0
875;8.760000;8.929841e-01;8.929841e-01;2.892043e-02;0;1.186533e-01;1.535699e+03;2.297904e+03;3.218168e+03;8.234489e+02;5.461908e+02;3.991063e+02;0;0;0;0
876;8.770000;9.058999e-01;9.058999e-01;2.892043e-02;0;1.186533e-01;1.365560e+03;2.260250e+03;3.280380e+03;9.151682e+02;5.319184e+02;4.451759e+02;0;0;0;0
877;8.780000;8.918786e-01;8.918786e-01;2.892043e-02;0;1.186533e-01;1.202521e+03;2.199202e+03;3.236580e+03;8.323440e+02;4.808012e+02;4.342918e+02;0;0;0;0
878;8.790000;8.669794e-01;8.669794e-01;2.892043e-02;0;1.186533e-01;1.107937e+03;2.207467e+03;3.285825e+03;6.748373e+02;4.918179e+02;4.124374e+02;0;0;0;0
879;8.800000;8.650110e-01;7.717724e-01;2.892043e-02;0;1.186533e-01;1.209303e+03;2.288519e+03;3.344990e+03;7.200214e+02;4.987042e+02;4.086561e+02;0;0;0;0
880;8.810000;8.725945e-01;7.793558e-01;2.892043e-02;0;1.186533e-01;1.313825e+03;2.310228e+03;3.306615e+03;7.094328e+02;4.997569e+02;3.937951e+02;0;0;0;0
881;8.820000;8.926634e-01;7.994248e-01;2.892043e-02;0;1.186533e-01;1.388251e+03;2.284362e+03;3.332524e+03;6.999863e+02;4.766369e+02;5.508346e+02;0;0;0;0
882;8.830000;8.703475e-01;8.703475e-01;2.892043e-02;0;1.186533e-01;1.381323e+03;2.200342e+03;3.324270e+03;6.136780e+02;4.706506e+02;5.809047e+02;0;0;0;0
883;8.840000;7.944285e-01;7.944285e-01;2.892043e-02;0;1.186533e-01;1.388979e+03;2.218100e+03;3.435382e+03;6.383637e+02;5.029897e+02;5.489574e+02;0;0;0;0
884;8.850000;7.608164e-01;7.608164e-01;2.892043e-02;0;1.186533e-01;1.432218e+03;2.305566e+03;3.454563e+03;6.116591e+02;5.216018e+02;4.353917e+02;0;0;0;0
885;8.860000;7.796364e-01;7.796364e-01;2.892043e-02;0;1.186533e-01;1.458643e+03;2.371292e+03;3.424690e+03;5.957568e+02;5.401725e+02;5.471630e+02;0;0;0;0
886;8.870000;8.569348e-01;8.569348e-01;2.892043e-02;0;1.186533e-01;1.466304e+03;2.408378e+03;3.321832e+03;5.406562e+02;5.300292e+02;7.232600e+02;0;0;0;0
887;8.880000;8.847072e-01;8.847072e-01;2.892043e-02;0;1.186533e-01;1.465630e+03;2.402715e+03;3.217265e+03;5.241100e+02;5.210214e+02;8.107491e+02;0;0;0;0
888;8.890000;8.789082e-01;8.789082e-01;2.892043e-02;0;1.186533e-01;1.459546e+03;2.430366e+03;3.279314e+03;5.168773e+02;4.822553e+02;6.453629e+02;0;0;0;0
889;8.900000;8.551990e-01;8.551990e-01;2.892043e-02;0;1.186533e-01;1.452034e+03;2.459070e+03;3.399653e+03;5.311719e+02;4.673443e+02;5.483522e+02;0;0;0;0
890;8.910000;8.143077e-01;8.143077e-01;2.892043e-02;0;1.186533e-01;1.442037e+03;2.469290e+03;3.494168e+03;5.323728e+02;4.589474e+02;4.433528e+02;0;0;0;0
891;8.920000;7.694423e-01;7.694423e-01;2.892043e-02;0;1.186533e-01;1.434617e+03;2.419356e+03;3.444787e+03;5.465186e+02;5.201998e+02;5.382712e+02;0;0;0;0
892;8.930000;7.366936e-01;7.366936e-01;2.892043e-02;0;1.186533e-01;1.424408e+03;2.321084e+03;3.352501e+03;5.531014e+02;5.691566e+02;4.522140e+02;0;0;0;0
893;8.940000;7.422830e-01;6.575697e-01;2.892043e-02;0;1.186533e-01;1.418338e+03;2.337104e+03;3.342286e+03;5.833906e+02;5.700749e+02;3.551710e+02;0;0;0;0
894;8.950000;7.613106e-01;6.765973e-01;2.892043e-02;0;1.186533e-01;1.471230e+03;2.318428e+03;3.298339e+03;5.732410e+02;5.446553e+02;1.843281e+02;0;0;0;0
895;8.960000;7.604432e-01;6.757298e-01;2.892043e-02;0;1.186533e-01;1.519780e+03;2.339563e+03;3.294899e+03;4.924426e+02;4.838846e+02;1.262580e+02;0;0;0;0
896;8.970000;6.935405e-01;6.935405e-01;2.892043e-02;0;1.186533e-01;1.566716e+03;2.288195e+03;3.256493e+03;4.631156e+02;4.831318e+02;1.857554e+02;0;0;0;0
897;8.980000;5.887679e-01;5.887679e-01;2.892043e-02;0;1.186533e-01;1.551209e+03;2.292635e+03;3.217927e+03;5.389756e+02;4.975588e+02;3.619420e+02;0;0;0;0
898;8.990000;4.744411e-01;4.744411e-01;2.892043e-02;0;1.186533e-01;1.521186e+03;2.291308e+03;3.136501e+03;7.410466e+02;5.679545e+02;6.036956e+02;0;0;0;0
899;9.000000;4.050157e-01;4.050157e-01;2.892043e-02;0;1.186533e-01;1.493351e+03;2.281172e+03;3.042159e+03;7.436628e+02;5.802275e+02;7.607282e+02;0;0;0;0
900;9.010000;4.675679e-01;4.675679e-01;2.892043e-02;0;1.186533e-01;1.494202e+03;2.304365e+03;3.160581e+03;6.426893e+02;5.838881e+02;6.797527e+02;0;0;0;0
901;9.020000;6.195084e-01;6.195084e-01;2.892043e-02;0;1.186533e-01;1.496233e+03;2.317349e+03;3.301327e+03;4.728748e+02;5.209402e+02;6.024348e+02;0;0;0;0
902;9.030000;7.897913e-01;7.897913e-01;2.892043e-02;0;1.186533e-01;1.507347e+03;2.325628e+03;3.451399e+03;4.551781e+02;5.290920e+02;4.850335e+02;0;0;0;0
903;9.040000;8.752878e-01;8.752878e-01;2.892043e-02;0;1.186533e-01;1.497776e+03;2.310563e+03;3.426360e+03;4.448238e+02;5.039968e+02;5.570556e+02;0;0;0;0
904;9.050000;9.053909e-01;9.053909e-01;2.892043e-02;0;1.186533e-01;1.510352e+03;2.308976e+03;3.420363e+03;4.420422e+02;5.221199e+02;5.648763e+02;0;0;0;0
905;9.060000;9.153157e-01;9.153157e-01;2.892043e-02;0;1.186533e-01;1.537300e+03;2.388024e+03;3.424086e+03;4.455623e+02;5.712972e+02;6.008658e+02;0;0;0;0
906;9.070000;9.107065e-01;9.107065e-01;2.892043e-02;0;1.186533e-01;1.558758e+03;2.483362e+03;3.468551e+03;4.538053e+02;6.235097e+02;6.455480e+02;0;0;0;0
907;9.080000;9.044685e-01;9.044685e-01;2.892043e-02;0;1.186533e-01;1.575818e+03;2.559443e+03;3.494854e+03;5.315453e+02;7.194826e+02;6.411516e+02;0;0;0;0
908;9.090000;8.758680e-01;8.758680e-01;2.892043e-02;0;1.186533e-01;1.557805e+03;2.537520e+03;3.516362e+03;5.615505e+02;7.318982e+02;6.817503e+02;0;0;0;0
909;9.100000;7.354192e-01;7.354192e-01;2.892043e-02;0;1.186533e-01;1.033611e+03;1.673825e+03;2.333888e+03;4.111479e+02;5.170432e+02;4.348279e+02;0;0;0;0
910;9.110000;6.016759e-01;5.475776e-01;2.892043e-02;0;1.186533e-01;1.055866e+03;1.587753e+03;2.215729e+03;5.669442e+02;5.838503e+02;6.609280e+02;0;0;0;0
911;9.120000;4.933188e-01;4.392204e-01;2.892043e-02;0;1.186533e-01;1.088960e+03;1.491160e+03;2.057702e+03;7.240217e+02;6.356166e+02;7.350530e+02;0;0;0;0
912;9.130000;5.448666e-01;4.907683e-01;2.892043e-02;0;1.186533e-01;1.651081e+03;2.266873e+03;3.182278e+03;1.021646e+03;8.983367e+02;1.231920e+03;0;0;0;0
913;9.140000;5.776508e-01;5.776508e-01;2.892043e-02;0;1.186533e-01;1.648767e+03;2.278472e+03;3.193682e+03;9.007634e+02;7.784595e+02;1.106887e+03;0;0;0;0
914;9.150000;5.839911e-01;5.839911e-01;2.892043e-02;0;1.186533e-01;1.646943e+03;2.319030e+03;3.226563e+03;7.775434e+02;6.783562e+02;1.065445e+03;0;0;0;0
915;9.160000;5.383037e-01;5.383037e-01;2.892043e-02;0;1.186533e-01;1.617515e+03;2.314695e+03;3.143384e+03;7.054431e+02;5.912885e+02;7.755051e+02;0;0;0;0
916;9.170000;5.143954e-01;5.143954e-01;2.892043e-02;0;1.186533e-01;1.603479e+03;2.317376e+03;3.143419e+03;6.820750e+02;5.451608e+02;6.679886e+02;0;0;0;0
917;9.180000;5.335348e-01;5.335348e-01;2.892043e-02;0;1.186533e-01;1.586854e+03;2.316791e+03;3.153371e+03;6.799451e+02;4.948073e+02;5.683704e+02;0;0;0;0
918;9.190000;5.488449e-01;5.488449e-01;2.892043e-02;0;1.186533e-01;1.569237e+03;2.315705e+03;3.159075e+03;6.754788e+02;4.578920e+02;5.052611e+02;0;0;0;0
