frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
647;6.480000;8.398066e-01;8.398066e-01;0;0;0;1.541984e+03;2.349612e+03;3.087721e+03;7.995184e+02;5.639681e+02;4.437549e+02;0;0;0;0
648;6.490000;8.334898e-01;8.334898e-01;0;0;0;1.562650e+03;2.360600e+03;3.119889e+03;8.129393e+02;6.307818e+02;4.328878e+02;0;0;0;0
649;6.500000;7.932203e-01;7.932203e-01;0;0;0;1.568393e+03;2.356543e+03;3.126867e+03;7.831702e+02;6.051346e+02;3.983564e+02;0;0;0;0
650;6.510000;7.462234e-01;7.462234e-01;0;0;0;1.589235e+03;2.348824e+03;3.101165e+03;8.140921e+02;6.034960e+02;4.336658e+02;0;0;0;0
651;6.520000;6.971602e-01;6.971602e-01;0;0;0;1.600612e+03;2.370573e+03;3.057525e+03;8.330664e+02;5.595109e+02;5.749980e+02;0;0;0;0
652;6.530000;6.742892e-01;6.742892e-01;0;0;0;1.619284e+03;2.394402e+03;3.014387e+03;8.762520e+02;5.971675e+02;7.081069e+02;0;0;0;0
653;6.540000;6.995236e-01;6.995236e-01;0;0;0;1.618778e+03;2.412769e+03;2.994774e+03;9.050521e+02;6.042587e+02;7.917901e+02;0;0;0;0
654;6.550000;7.083394e-01;7.083394e-01;0;0;0;1.614499e+03;2.425930e+03;2.917851e+03;9.525547e+02;6.863550e+02;8.055825e+02;0;0;0;0
655;6.560000;7.062835e-01;7.062835e-01;0;0;0;1.618749e+03;2.447569e+03;2.808372e+03;1.045432e+03;1.112012e+03;7.189061e+02;0;0;0;0
656;6.570000;6.854060e-01;6.854060e-01;0;0;0;1.662221e+03;2.519328e+03;3.153121e+03;1.029807e+03;1.042235e+03;6.958930e+02;0;0;0;0
657;6.580000;6.483757e-01;6.038925e-01;0;0;0;1.651871e+03;2.463902e+03;3.278045e+03;9.663362e+02;9.236128e+02;6.101279e+02;0;0;0;0
658;6.590000;6.313239e-01;5.868407e-01;0;0;0;1.629451e+03;2.385720e+03;3.397686e+03;8.199685e+02;4.494815e+02;5.539160e+02;0;0;0;0
659;6.600000;6.172385e-01;5.727554e-01;0;0;0;1.577465e+03;2.253045e+03;3.074871e+03;7.882529e+02;4.981310e+02;4.290884e+02;0;0;0;0
660;6.610000;6.314811e-01;6.314811e-01;0;0;0;1.559553e+03;2.228895e+03;3.021526e+03;7.876232e+02;5.139545e+02;3.608835e+02;0;0;0;0
661;6.620000;5.440455e-01;5.440455e-01;0;0;0;1.555147e+03;2.228021e+03;3.026757e+03;8.160352e+02;5.485278e+02;3.730796e+02;0;0;0;0
662;6.630000;4.508788e-01;4.508788e-01;0;0;0;1.519177e+03;2.238620e+03;3.056097e+03;8.362134e+02;6.542559e+02;4.445968e+02;0;0;0;0
663;6.640000;3.915989e-01;3.915989e-01;0;0;0;1.358380e+03;2.287512e+03;3.055872e+03;7.776486e+02;7.649625e+02;4.681235e+02;0;0;0;0
664;6.650000;5.322561e-01;5.322561e-01;0;0;0;1.207958e+03;2.111604e+03;2.933800e+03;7.495829e+02;8.671482e+02;5.925970e+02;0;0;0;0
665;6.660000;6.795527e-01;6.795527e-01;0;0;0;1.069534e+03;2.152586e+03;2.891437e+03;7.140449e+02;9.160851e+02;5.647860e+02;0;0;0;0
666;6.670000;8.149083e-01;8.149083e-01;0;0;0;1.246284e+03;2.111521e+03;2.882162e+03;7.379404e+02;8.779563e+02;5.300920e+02;0;0;0;0
667;6.680000;8.394704e-01;8.394704e-01;0;0;0;1.416798e+03;2.346576e+03;2.991909e+03;7.551401e+02;8.440305e+02;4.914897e+02;0;0;0;0
668;6.690000;7.871006e-01;7.871006e-01;0;0;0;1.389527e+03;2.407959e+03;3.168524e+03;5.972324e+02;7.794266e+02;1.023883e+03;0;0;0;0
669;6.700000;6.946771e-01;6.946771e-01;0;0;0;1.204907e+03;2.449921e+03;3.093794e+03;4.872681e+02;1.116804e+03;1.236041e+03;0;0;0;0
670;6.710000;6.170909e-01;6.170909e-01;0;0;0;1.187349e+03;2.394444e+03;3.053123e+03;6.612007e+02;1.164792e+03;1.250892e+03;0;0;0;0
671;6.720000;6.143306e-01;6.143306e-01;0;0;0;1.370638e+03;2.287954e+03;2.832923e+03;1.017457e+03;1.197921e+03;7.821895e+02;0;0;0;0
672;6.730000;6.428825e-01;6.428825e-01;0;0;0;1.515842e+03;2.248624e+03;2.849992e+03;1.342405e+03;9.158401e+02;6.769802e+02;0;0;0;0
673;6.740000;6.560739e-01;6.560739e-01;0;0;0;1.341300e+03;2.302599e+03;3.020481e+03;1.051636e+03;8.252982e+02;9.073989e+02;0;0;0;0
674;6.750000;6.605718e-01;6.605718e-01;0;0;0;1.262396e+03;2.301654e+03;3.007271e+03;9.504644e+02;7.478416e+02;9.012703e+02;0;0;0;0
675;6.760000;6.675959e-01;6.675959e-01;0;0;0;1.267072e+03;2.326660e+03;3.185830e+03;7.802966e+02;5.877437e+02;1.000651e+03;0;0;0;0
676;6.770000;7.126241e-01;7.126241e-01;0;0;0;1.439607e+03;2.300473e+03;3.115322e+03;8.080202e+02;5.342311e+02;7.312686e+02;0;0;0;0
677;6.780000;7.315544e-01;6.792281e-01;0;0;0;1.547691e+03;2.324303e+03;3.293661e+03;6.698677e+02;4.488467e+02;6.847363e+02;0;0;0;0
678;6.790000;7.380573e-01;6.857311e-01;0;0;0;1.580008e+03;2.310439e+03;3.220921e+03;6.443461e+02;4.328385e+02;5.762101e+02;0;0;0;0
679;6.800000;7.446621e-01;6.923358e-01;0;0;0;1.576035e+03;2.291054e+03;3.209502e+03;7.140598e+02;3.620684e+02;5.202038e+02;0;0;0;0
680;6.810000;7.617454e-01;7.617454e-01;0;0;0;1.569034e+03;2.267069e+03;3.164105e+03;8.084084e+02;3.175705e+02;4.873425e+02;0;0;0;0
681;6.820000;7.648193e-01;7.648193e-01;0;0;0;1.550140e+03;2.280698e+03;3.179225e+03;8.129604e+02;2.901176e+02;4.886731e+02;0;0;0;0
682;6.830000;7.375796e-01;7.375796e-01;0;0;0;1.523092e+03;2.299729e+03;3.163714e+03;8.466749e+02;3.032939e+02;5.845942e+02;0;0;0;0
683;6.840000;7.121804e-01;7.121804e-01;0;0;0;1.448596e+03;2.318303e+03;3.094474e+03;8.774168e+02;3.250341e+02;6.697804e+02;0;0;0;0
684;6.850000;6.981565e-01;6.981565e-01;0;0;0;1.294654e+03;2.311180e+03;3.004831e+03;8.002900e+02;3.860251e+02;7.727546e+02;0;0;0;0
685;6.860000;6.836683e-01;6.836683e-01;0;0;0;1.157719e+03;2.320067e+03;3.158987e+03;6.494254e+02;4.298017e+02;1.349791e+03;0;0;0;0
686;6.870000;7.433459e-01;7.433459e-01;0;0;0;1.053029e+03;1.553065e+03;2.988368e+03;4.267787e+02;5.194380e+02;1.323961e+03;0;0;0;0
687;6.880000;8.139550e-01;8.139550e-01;0;0;0;1.326569e+03;1.698673e+03;3.353889e+03;4.563387e+02;5.355547e+02;1.408639e+03;0;0;0;0
688;6.890000;8.871756e-01;8.871756e-01;0;0;0;1.315818e+03;1.527143e+03;3.066069e+03;3.785056e+02;6.060405e+02;7.640017e+02;0;0;0;0
689;6.900000;8.792570e-01;8.792570e-01;0;0;0;1.274231e+03;1.527143e+03;2.794165e+03;3.326281e+02;5.196203e+02;7.492120e+02;0;0;0;0
690;6.910000;8.342461e-01;8.342461e-01;0;0;0;9.875132e+02;1.402995e+03;2.416909e+03;1.700955e+02;5.875813e+02;5.295396e+02;0;0;0;0
691;6.920000;7.649468e-01;7.649468e-01;0;0;0;1.044624e+03;1.742737e+03;2.851290e+03;1.456971e+02;5.497012e+02;9.380067e+02;0;0;0;0
692;6.930000;7.157629e-01;7.157629e-01;0;0;0;1.132639e+03;2.693241e+03;3.622744e+03;1.681291e+02;6.319019e+02;1.227757e+03;0;0;0;0
693;6.940000;7.110732e-01;7.110732e-01;0;0;0;1.181091e+03;2.851241e+03;4000;2.370997e+02;6.274218e+02;1.439453e+03;0;0;0;0
694;6.950000;7.298070e-01;7.298070e-01;0;0;0;1.157106e+03;2.776085e+03;4000;3.775231e+02;7.200713e+02;1.098471e+03;0;0;0;0
695;6.960000;7.325782e-01;7.325782e-01;0;0;0;1.174771e+03;2.800856e+03;4000;3.651468e+02;7.195317e+02;1.060927e+03;0;0;0;0
696;6.970000;7.370546e-01;7.370546e-01;0;0;0;1.192594e+03;2.830156e+03;4000;3.604034e+02;6.905413e+02;1.063552e+03;0;0;0;0
697;6.980000;7.572556e-01;7.572556e-01;0;0;0;1.624017e+03;2.944200e+03;4000;4.022319e+02;6.188690e+02;1.242245e+03;0;0;0;0
698;6.990000;7.817867e-01;7.817867e-01;0;0;0;1.588286e+03;3.302259e+03;2.666667e+03;4.061580e+02;5.608130e+02;9.548455e+02;0;0;0;0
699;7.000000;6.977876e-01;6.977876e-01;0;0;0;1.923396e+03;3.294675e+03;2.666667e+03;5.132834e+02;4.939645e+02;1.200203e+03;0;0;0;0
700;7.010000;6.177149e-01;6.177149e-01;0;0;0;1.419514e+03;2.869018e+03;2.306204e+03;3.378545e+02;5.487850e+02;1.015703e+03;0;0;0;0
701;7.020000;4.997678e-01;4.997678e-01;0;0;0;1.610214e+03;2.365230e+03;3.319567e+03;4.644016e+02;6.389676e+02;1.217668e+03;0;0;0;0
702;7.030000;4.748141e-01;4.748141e-01;0;0;0;1.426766e+03;2.196530e+03;3.006730e+03;4.329945e+02;7.158765e+02;8.030381e+02;0;0;0;0
703;7.040000;3.966235e-01;3.966235e-01;0;0;0;1.921276e+03;2.643673e+03;3.367193e+03;5.991236e+02;6.607449e+02;8.198958e+02;0;0;0;0
704;7.050000;3.447756e-01;3.447756e-01;0;0;0;2.128054e+03;2.838336e+03;3.687163e+03;5.524731e+02;6.085722e+02;6.464962e+02;0;0;0;0
705;7.060000;3.295545e-01;3.295545e-01;0;0;0;2.348137e+03;3.066831e+03;4000;4.973857e+02;5.496732e+02;6.140692e+02;0;0;0;0
706;7.070000;3.472182e-01;3.472182e-01;0;0;0;1.784704e+03;3.079918e+03;4000;3.425316e+02;5.135297e+02;5.687544e+02;0;0;0;0
707;7.080000;3.640405e-01;3.640405e-01;0;0;0;1.252025e+03;2.623379e+03;4000;2.495524e+02;5.912576e+02;5.723196e+02;0;0;0;0
708;7.090000;3.602840e-01;3.602840e-01;0;0;0;7.245884e+02;2.164356e+03;4000;1.771855e+02;6.674930e+02;5.763945e+02;0;0;0;0
709;7.100000;3.451277e-01;3.451277e-01;0;0;0;7.483035e+02;1.697680e+03;4000;1.846520e+02;7.182363e+02;6.331838e+02;0;0;0;0
710;7.110000;3.718216e-01;3.718216e-01;0;0;0;7.906920e+02;1.711955e+03;4000;1.606608e+02;6.712011e+02;6.895587e+02;0;0;0;0
711;7.120000;3.664131e-01;3.664131e-01;0;0;0;8.935679e+02;2.143392e+03;4000;1.488713e+02;5.502883e+02;8.646700e+02;0;0;0;0
712;7.130000;4.806444e-01;4.806444e-01;0;0;0;1.972519e+03;1.583292e+03;3.198398e+03;4.219424e+02;4.911299e+02;7.155815e+02;0;0;0;0
713;7.140000;6.119570e-01;6.119570e-01;0;0;0;2.121785e+03;2.334680e+03;1.865064e+03;4.532256e+02;4.566354e+02;6.136907e+02;0;0;0;0
714;7.150000;7.575176e-01;7.575176e-01;0;0;0;2.578589e+03;2.325406e+03;1.865064e+03;6.592050e+02;5.404628e+02;5.617642e+02;0;0;0;0
715;7.160000;7.814983e-01;7.814983e-01;0;0;0;1.616780e+03;3.311682e+03;2.666667e+03;4.873794e+02;5.999158e+02;7.289145e+02;0;0;0;0
716;7.170000;7.481503e-01;7.481503e-01;0;0;0;1.542731e+03;2.969263e+03;4000;4.826518e+02;6.203765e+02;9.000518e+02;0;0;0;0
717;7.180000;7.167528e-01;7.167528e-01;0;0;0;1.100144e+03;2.971779e+03;4000;3.251045e+02;6.206436e+02;8.681704e+02;0;0;0;0
718;7.190000;6.883757e-01;6.883757e-01;0;0;0;1.092724e+03;2.964065e+03;4000;3.458275e+02;6.259600e+02;8.444818e+02;0;0;0;0
719;7.200000;6.652460e-01;6.652460e-01;0;0;0;1.100478e+03;2.965504e+03;4000;3.725860e+02;6.216514e+02;8.281428e+02;0;0;0;0
720;7.210000;6.416321e-01;6.416321e-01;0;0;0;1.103016e+03;2.947902e+03;4000;4.211300e+02;6.486801e+02;7.557603e+02;0;0;0;0
721;7.220000;6.437083e-01;6.437083e-01;0;0;0;1.119088e+03;2.978027e+03;4000;3.071960e+02;6.192848e+02;8.003646e+02;0;0;0;0
722;7.230000;6.566455e-01;6.566455e-01;0;0;0;1.151982e+03;2.703203e+03;4000;2.700276e+02;6.587482e+02;7.422962e+02;0;0;0;0
723;7.240000;6.223893e-01;6.223893e-01;0;0;0;1.466081e+03;2.740365e+03;4000;3.526193e+02;6.461767e+02;9.323317e+02;0;0;0;0
724;7.250000;5.826334e-01;5.826334e-01;0;0;0;1.412806e+03;2.738772e+03;4000;3.501094e+02;6.294458e+02;1.051153e+03;0;0;0;0
725;7.260000;5.085053e-01;5.085053e-01;0;0;0;1.534221e+03;2.787587e+03;3.671442e+03;5.406154e+02;5.585816e+02;9.594525e+02;0;0;0;0
726;7.270000;5.147339e-01;4.165237e-01;0;0;0;1.508496e+03;2.750881e+03;3.671442e+03;5.400988e+02;7.078663e+02;1.054422e+03;0;0;0;0
727;7.280000;5.157759e-01;4.175657e-01;0;0;0;1.697212e+03;2.491641e+03;3.341135e+03;7.332004e+02;7.207559e+02;7.978568e+02;0;0;0;0
728;7.290000;5.685382e-01;4.703281e-01;0;0;0;1.688317e+03;2.472808e+03;3.343047e+03;7.273937e+02;7.450764e+02;7.923669e+02;0;0;0;0
729;7.300000;5.849211e-01;5.849211e-01;0;0;0;1.545394e+03;2.242647e+03;3.019094e+03;7.374312e+02;5.668793e+02;4.348004e+02;0;0;0;0
730;7.310000;5.820484e-01;5.820484e-01;0;0;0;1.543055e+03;2.241240e+03;3.027643e+03;7.480735e+02;5.731673e+02;4.350398e+02;0;0;0;0
731;7.320000;5.118738e-01;5.118738e-01;0;0;0;1.530907e+03;2.250609e+03;3.123069e+03;8.125998e+02;6.298329e+02;5.080271e+02;0;0;0;0
732;7.330000;4.266079e-01;4.266079e-01;0;0;0;1.541698e+03;2.275400e+03;3.135968e+03;7.676129e+02;6.047090e+02;4.740596e+02;0;0;0;0
733;7.340000;3.742611e-01;3.251873e-01;0;0;0;1.560827e+03;2.314167e+03;3.147083e+03;6.950461e+02;5.713433e+02;4.592940e+02;0;0;0;0
734;7.350000;3.711443e-01;3.220705e-01;0;0;0;1.585511e+03;2.347651e+03;3.071271e+03;5.925475e+02;4.970139e+02;4.139426e+02;0;0;0;0
735;7.360000;4.497728e-01;4.006990e-01;0;0;0;1.582990e+03;2.374891e+03;3.080904e+03;6.461015e+02;5.409112e+02;6.056332e+02;0;0;0;0
736;7.370000;4.906940e-01;4.906940e-01;0;0;0;1.578851e+03;2.388764e+03;3.033041e+03;7.128187e+02;6.181337e+02;7.321661e+02;0;0;0;0
737;7.380000;5.875918e-01;5.875918e-01;0;0;0;1.574407e+03;2.376212e+03;2.990368e+03;7.250936e+02;6.405178e+02;7.638996e+02;0;0;0;0
738;7.390000;6.080065e-01;6.080065e-01;0;0;0;1.576704e+03;2.354701e+03;2.935892e+03;7.058382e+02;6.481082e+02;6.793196e+02;0;0;0;0
739;7.400000;6.123471e-01;6.123471e-01;0;0;0;1.584167e+03;2.354700e+03;3.004922e+03;6.983008e+02;6.095022e+02;7.228875e+02;0;0;0;0
740;7.410000;5.688605e-01;5.688605e-01;0;0;0;1.601592e+03;2.368620e+03;3.024880e+03;6.957219e+02;6.144326e+02;7.641267e+02;0;0;0;0
741;7.420000;5.476042e-01;5.476042e-01;0;0;0;1.615526e+03;2.370988e+03;3.047023e+03;6.671763e+02;5.827485e+02;7.306608e+02;0;0;0;0
742;7.430000;5.929599e-01;5.255477e-01;0;0;0;1.618086e+03;2.361380e+03;3.028764e+03;6.372913e+02;5.647993e+02;6.173127e+02;0;0;0;0
743;7.440000;6.301664e-01;5.627542e-01;0;0;0;1.613637e+03;2.356571e+03;3.049094e+03;6.319713e+02;5.296212e+02;5.509695e+02;0;0;0;0
744;7.450000;6.647481e-01;5.973359e-01;0;0;0;1.606105e+03;2.359027e+03;3.065022e+03;6.402679e+02;5.020941e+02;5.284794e+02;0;0;0;0
745;7.460000;6.727622e-01;6.727622e-01;0;0;0;1.604840e+03;2.366901e+03;3.098626e+03;6.719755e+02;5.061883e+02;5.616943e+02;0;0;0;0
746;7.470000;7.014334e-01;7.014334e-01;0;0;0;1.599098e+03;2.355840e+03;3.072825e+03;6.802186e+02;5.127326e+02;5.369438e+02;0;0;0;0
747;7.480000;7.520241e-01;7.520241e-01;0;0;5.497291e-02;1.604387e+03;2.357120e+03;3.075737e+03;7.190397e+02;5.462835e+02;5.800092e+02;0;0;0;0
748;7.490000;8.106152e-01;8.106152e-01;0;0;1.099458e-01;1.596874e+03;2.350654e+03;3.049249e+03;7.347422e+02;5.654692e+02;5.954861e+02;0;0;0;0
749;7.500000;7.930295e-01;7.930295e-01;0;0;1.649187e-01;1.592062e+03;2.344187e+03;3.046827e+03;7.414837e+02;5.816641e+02;5.916290e+02;0;0;0;0
750;7.510000;7.533484e-01;7.533484e-01;0;0;1.649187e-01;1.579109e+03;2.348077e+03;3.099641e+03;7.472959e+02;5.750827e+02;5.875831e+02;0;0;0;0
751;7.520000;6.996069e-01;6.996069e-01;0;0;1.649187e-01;1.582486e+03;2.337148e+03;3.079909e+03;6.971815e+02;5.293455e+02;4.833456e+02;0;0;0;0
752;7.530000;7.022602e-01;7.022602e-01;0;0;1.649187e-01;1.588805e+03;2.348742e+03;3.093614e+03;6.704011e+02;4.942595e+02;4.571194e+02;0;0;0;0
753;7.540000;7.254167e-01;7.254167e-01;0;0;1.649187e-01;1.596987e+03;2.353456e+03;3.046987e+03;6.229121e+02;4.677289e+02;3.975221e+02;0;0;0;0
754;7.550000;7.654684e-01;7.654684e-01;0;0;1.649187e-01;1.597731e+03;2.362394e+03;3.050759e+03;6.227232e+02;4.662679e+02;3.955843e+02;0;0;0;0
755;7.560000;7.996378e-01;7.996378e-01;0;0;1.649187e-01;1.598047e+03;2.389179e+03;3.069705e+03;6.404695e+02;4.914715e+02;4.425525e+02;0;0;0;0
756;7.570000;7.703269e-01;7.703269e-01;0;0;1.649187e-01;1.590276e+03;2.410044e+03;3.076954e+03;6.302636e+02;4.610575e+02;4.504829e+02;0;0;0;0
757;7.580000;7.361289e-01;7.361289e-01;0;0;1.649187e-01;1.575796e+03;2.420921e+03;3.082995e+03;6.159133e+02;4.297366e+02;4.409446e+02;0;0;0;0
758;7.590000;7.144651e-01;7.144651e-01;0;0;1.649187e-01;1.562501e+03;2.415288e+03;3.077491e+03;5.975709e+02;3.975768e+02;3.986933e+02;0;0;0;0
759;7.600000;7.083232e-01;7.083232e-01;0;0;1.649187e-01;1.550397e+03;2.389740e+03;3.067762e+03;5.910019e+02;4.046789e+02;3.507601e+02;0;0;0;0
760;7.610000;6.672082e-01;6.672082e-01;0;0;1.649187e-01;1.548579e+03;2.373992e+03;3.067836e+03;6.167067e+02;4.712662e+02;3.166507e+02;0;0;0;0
761;7.620000;6.302156e-01;6.302156e-01;0;0;1.649187e-01;1.550960e+03;2.329128e+03;3.071530e+03;6.550735e+02;5.748138e+02;2.435076e+02;0;0;0;0
762;7.630000;5.862110e-01;5.862110e-01;0;0;1.649187e-01;1.570947e+03;2.298935e+03;3.072365e+03;6.952847e+02;6.613250e+02;2.070631e+02;0;0;0;0
763;7.640000;6.026548e-01;6.026548e-01;0;0;1.649187e-01;1.599654e+03;2.290684e+03;3.057454e+03;7.464553e+02;7.204912e+02;2.446778e+02;0;0;0;0
764;7.650000;5.625100e-01;5.625100e-01;0;0;1.649187e-01;1.613546e+03;2.320373e+03;3.034997e+03;7.429565e+02;7.038934e+02;3.349580e+02;0;0;0;0
765;7.660000;5.220209e-01;5.220209e-01;0;0;1.649187e-01;1.607874e+03;2.338524e+03;3.007898e+03;7.349451e+02;7.310080e+02;4.153223e+02;0;0;0;0
766;7.670000;4.602850e-01;4.602850e-01;0;0;1.649187e-01;1.593302e+03;2.357406e+03;2.998512e+03;7.147002e+02;7.557707e+02;5.012695e+02;0;0;0;0
767;7.680000;4.508347e-01;4.508347e-01;0;0;1.649187e-01;1.589091e+03;2.352958e+03;2.988330e+03;6.967361e+02;7.642350e+02;5.327328e+02;0;0;0;0
768;7.690000;4.793599e-01;4.793599e-01;0;0;1.649187e-01;1.597407e+03;2.341860e+03;2.991247e+03;6.974787e+02;7.516292e+02;5.776346e+02;0;0;0;0
769;7.700000;5.123767e-01;5.123767e-01;0;0;1.649187e-01;1.608173e+03;2.310697e+03;2.987081e+03;6.656296e+02;6.998371e+02;5.528100e+02;0;0;0;0
770;7.710000;5.194315e-01;5.194315e-01;0;0;1.649187e-01;1.620808e+03;2.294596e+03;2.998139e+03;6.711456e+02;6.897104e+02;5.765630e+02;0;0;0;0
771;7.720000;4.742025e-01;4.742025e-01;0;0;1.649187e-01;1.628657e+03;2.293391e+03;2.998785e+03;6.544373e+02;6.728770e+02;5.634907e+02;0;0;0;0
772;7.730000;3.963565e-01;3.963565e-01;0;0;1.649187e-01;1.629577e+03;2.293518e+03;3.015075e+03;6.394084e+02;6.558710e+02;5.360807e+02;0;0;0;0
773;7.740000;3.542430e-01;3.542430e-01;0;0;1.649187e-01;1.610356e+03;2.276385e+03;3.052907e+03;6.532133e+02;5.720664e+02;4.178270e+02;0;0;0;0
774;7.750000;4.847265e-01;4.847265e-01;0;0;1.649187e-01;1.816499e+03;2.527918e+03;3.386816e+03;5.903595e+02;4.117707e+02;5.996406e+02;0;0;0;0
775;7.760000;6.637990e-01;6.637990e-01;0;0;1.649187e-01;1.273338e+03;1.764300e+03;2.376122e+03;3.858516e+02;2.032059e+02;4.400062e+02;0;0;0;0
776;7.770000;8.178449e-01;8.178449e-01;0;0;1.649187e-01;2.082123e+03;1.015019e+03;1.558608e+03;4.792993e+02;2.702870e+02;6.085737e+02;0;0;0;0
777;7.780000;8.178043e-01;8.178043e-01;0;0;1.649187e-01;1.860711e+03;8.248626e+02;1.257279e+03;3.893712e+02;2.302232e+02;3.150706e+02;0;0;0;0
778;7.790000;7.941924e-01;7.941924e-01;0;0;1.649187e-01;1.860711e+03;8.248626e+02;1.257279e+03;3.893712e+02;2.302232e+02;3.150706e+02;0;0;0;0
779;7.800000;7.699166e-01;7.699166e-01;0;0;1.649187e-01;1.065129e+03;1.640787e+03;2.070522e+03;1.142199e+02;3.844009e+01;1.161495e+02;0;0;0;0
780;7.810000;7.787911e-01;7.787911e-01;0;0;1.649187e-01;1.083771e+03;1.630582e+03;2.077579e+03;1.255712e+02;5.801217e+01;1.053574e+02;0;0;0;0
781;7.820000;7.979646e-01;7.979646e-01;0;0;1.649187e-01;1.628605e+03;2.431212e+03;3.119703e+03;1.969832e+02;1.052232e+02;1.471265e+02;0;0;0;0
782;7.830000;8.312462e-01;8.312462e-01;0;0;1.649187e-01;1.646943e+03;2.399828e+03;3.124099e+03;2.437113e+02;1.394813e+02;1.340376e+02;0;0;0;0
783;7.840000;8.553240e-01;8.553240e-01;0;0;1.649187e-01;1.677925e+03;2.368616e+03;3.130070e+03;3.014778e+02;1.740552e+02;1.323759e+02;0;0;0;0
784;7.850000;8.616715e-01;8.616715e-01;0;0;1.649187e-01;1.709099e+03;2.328884e+03;3.121312e+03;3.640683e+02;2.022593e+02;1.494564e+02;0;0;0;0
785;7.860000;8.463683e-01;8.463683e-01;0;0;1.649187e-01;1.748945e+03;2.299647e+03;3.111835e+03;3.924965e+02;2.816451e+02;1.945194e+02;0;0;0;0
786;7.870000;8.018286e-01;8.018286e-01;0;0;1.649187e-01;1.737197e+03;2.270266e+03;3.089267e+03;3.842968e+02;3.358752e+02;2.138451e+02;0;0;0;0
787;7.880000;7.665702e-01;7.665702e-01;0;0;1.649187e-01;1.729166e+03;2.263705e+03;3.075837e+03;3.717959e+02;4.228290e+02;2.406949e+02;0;0;0;0
788;7.890000;7.483457e-01;7.483457e-01;0;0;1.649187e-01;1.676045e+03;2.260908e+03;3.058233e+03;3.923581e+02;4.661808e+02;2.503027e+02;0;0;0;0
789;7.900000;7.645856e-01;7.645856e-01;0;0;1.649187e-01;1.629641e+03;2.244602e+03;3.051948e+03;4.448776e+02;5.007677e+02;2.592145e+02;0;0;0;0
790;7.910000;7.508814e-01;7.508814e-01;0;0;1.649187e-01;1.591773e+03;2.233780e+03;3.132524e+03;5.069526e+02;5.161796e+02;2.652798e+02;0;0;0;0
791;7.920000;7.410447e-01;7.410447e-01;0;0;1.649187e-01;1.561953e+03;2.223785e+03;3.193981e+03;5.483275e+02;4.787046e+02;3.028918e+02;0;0;0;0
792;7.930000;7.257217e-01;7.257217e-01;0;0;1.649187e-01;1.551232e+03;2.226795e+03;3.204001e+03;5.837451e+02;4.595869e+02;3.565304e+02;0;0;0;0
793;7.940000;6.722928e-01;6.722928e-01;0;0;1.649187e-01;1.534319e+03;2.223571e+03;3.117981e+03;6.339589e+02;4.346180e+02;4.049820e+02;0;0;0;0
794;7.950000;5.820810e-01;5.820810e-01;0;0;1.649187e-01;1.534146e+03;2.221567e+03;3.049684e+03;6.941191e+02;4.540716e+02;4.280341e+02;0;0;0;0
795;7.960000;4.992163e-01;4.992163e-01;0;0;1.649187e-01;1.578072e+03;2.228660e+03;3.090261e+03;7.813557e+02;5.179021e+02;5.075234e+02;0;0;0;0
796;7.970000;5.052462e-01;5.052462e-01;0;0;1.649187e-01;1.601587e+03;2.232964e+03;3.084240e+03;8.447715e+02;5.629005e+02;5.458762e+02;0;0;0;0
797;7.980000;5.879011e-01;5.879011e-01;0;0;1.649187e-01;1.620749e+03;2.236364e+03;3.064439e+03;9.014428e+02;6.054410e+02;5.672913e+02;0;0;0;0
798;7.990000;6.863742e-01;6.863742e-01;0;0;1.649187e-01;1.606515e+03;2.234471e+03;2.984419e+03;9.426536e+02;6.153260e+02;5.431408e+02;0;0;0;0
799;8.000000;7.736160e-01;7.736160e-01;0;0;1.649187e-01;1.392473e+03;2.231454e+03;2953;6.995339e+02;6.338260e+02;5.631963e+02;0;0;0;0
800;8.010000;7.942912e-01;7.942912e-01;0;0;1.649187e-01;1.178953e+03;2.244654e+03;2.972570e+03;3.984406e+02;7.003995e+02;6.750532e+02;0;0;0;0
801;8.020000;7.754297e-01;7.754297e-01;0;0;1.649187e-01;9.578904e+02;2.260562e+03;2.971485e+03;7.305324e+01;7.243901e+02;7.426463e+02;0;0;0;0
802;8.030000;7.298910e-01;7.298910e-01;0;0;1.649187e-01;9.547191e+02;2.289954e+03;3.008088e+03;3.701791e+01;7.358589e+02;8.247703e+02;0;0;0;0
803;8.040000;7.194842e-01;7.194842e-01;0;0;1.649187e-01;9.491800e+02;2.300221e+03;3.005147e+03;4.845314e+01;6.767401e+02;7.559538e+02;0;0;0;0
804;8.050000;6.895748e-01;6.895748e-01;0;0;1.649187e-01;9.557775e+02;2.312066e+03;3.032192e+03;6.455784e+01;6.623162e+02;7.656038e+02;0;0;0;0
805;8.060000;6.568208e-01;6.568208e-01;0;0;1.649187e-01;9.569604e+02;2.073458e+03;3.106044e+03;4.806590e+01;6.932586e+02;7.623820e+02;0;0;0;0
