frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
621;6.220000;5.484731e-01;5.484731e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.427692e+03;2.324259e+03;3.520021e+03;6.395893e+02;5.636281e+02;1.747815e+02;0;0;0;0
622;6.230000;5.248821e-01;5.248821e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.458937e+03;2.342963e+03;3.542464e+03;6.417159e+02;5.611382e+02;2.280058e+02;0;0;0;0
623;6.240000;4.564472e-01;4.564472e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.457006e+03;2.312493e+03;3.517315e+03;6.991855e+02;6.346111e+02;3.374840e+02;0;0;0;0
624;6.250000;4.150507e-01;4.150507e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.419925e+03;2.242761e+03;3.446895e+03;7.960864e+02;7.190110e+02;5.062274e+02;0;0;0;0
625;6.260000;4.003684e-01;4.003684e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.352499e+03;2.163191e+03;3.366637e+03;8.285096e+02;7.667587e+02;5.314334e+02;0;0;0;0
626;6.270000;4.201034e-01;4.201034e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.297543e+03;2.120617e+03;3.334972e+03;7.893832e+02;7.269348e+02;4.572832e+02;0;0;0;0
627;6.280000;4.657030e-01;4.657030e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.251349e+03;2.105145e+03;3.331269e+03;6.986933e+02;6.698220e+02;3.012883e+02;0;0;0;0
628;6.290000;4.966991e-01;4.966991e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.237596e+03;2.121613e+03;3.349084e+03;6.709621e+02;6.488655e+02;2.448941e+02;0;0;0;0
629;6.300000;5.140013e-01;5.140013e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.251427e+03;2.154970e+03;3.350740e+03;6.492274e+02;5.922134e+02;1.912900e+02;0;0;0;0
630;6.310000;4.945343e-01;4.945343e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.288835e+03;2.200479e+03;3.356901e+03;6.638282e+02;5.418530e+02;1.707140e+02;0;0;0;0
631;6.320000;4.913500e-01;4.913500e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.317197e+03;2.226082e+03;3.385418e+03;7.136494e+02;4.953502e+02;1.863469e+02;0;0;0;0
632;6.330000;4.691534e-01;4.691534e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.364891e+03;2.239610e+03;3.403534e+03;7.187285e+02;4.575081e+02;1.815677e+02;0;0;0;0
633;6.340000;5.643637e-01;5.643637e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.414534e+03;2.305879e+03;3.402146e+03;6.372476e+02;3.913931e+02;2.691596e+02;0;0;0;0
634;6.350000;6.645784e-01;6.645784e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.208355e+03;2.070063e+03;3.093588e+03;6.098328e+02;3.279443e+02;2.383005e+02;0;0;0;0
635;6.360000;7.825120e-01;7.825120e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.565040e+03;2.647605e+03;3.288719e+03;4.597764e+02;2.182589e+02;6.447327e+02;0;0;0;0
636;6.370000;7.954268e-01;7.954268e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.569254e+03;2.704055e+03;3.500545e+03;4.985830e+02;2.218936e+02;5.123652e+02;0;0;0;0
637;6.380000;8.240185e-01;8.240185e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.822481e+03;3.060021e+03;4000;4.722373e+02;2.298111e+02;4.555492e+02;0;0;0;0
638;6.390000;8.628905e-01;8.628905e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.441131e+03;2.591987e+03;4000;6.887776e+02;3.263717e+02;2.382496e+01;0;0;0;0
639;6.400000;8.890715e-01;8.890715e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.588577e+03;2.577388e+03;4000;1.144372e+03;3.794604e+02;1.689014e+02;0;0;0;0
640;6.410000;8.911409e-01;8.911409e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.931046e+03;3.047927e+03;4000;1.053119e+03;4.496515e+02;8.515670e+02;0;0;0;0
641;6.420000;8.282886e-01;8.282886e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.933462e+03;2.995575e+03;3.831816e+03;1.012469e+03;4.396012e+02;1.200697e+03;0;0;0;0
642;6.430000;7.803459e-01;7.803459e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.763866e+03;2.947799e+03;3.561763e+03;5.784318e+02;3.884246e+02;1.263281e+03;0;0;0;0
643;6.440000;7.373664e-01;7.373664e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.410711e+03;2.406673e+03;3.259122e+03;6.324959e+02;3.038813e+02;7.281365e+02;0;0;0;0
644;6.450000;8.085971e-01;8.085971e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.424483e+03;2.406224e+03;3.175320e+03;5.912585e+02;2.474367e+02;4.195987e+02;0;0;0;0
645;6.460000;8.729755e-01;8.729755e-01;3.752021e-02;1.722867e-01;3.381635e-01;9.510056e+02;1.604705e+03;2.112039e+03;3.851373e+02;1.427552e+02;2.011586e+02;0;0;0;0
646;6.470000;8.808302e-01;8.808302e-01;3.752021e-02;1.722867e-01;3.381635e-01;4.762484e+02;8.124975e+02;1.081347e+03;1.979069e+02;4.567470e+01;5.277234e+01;0;0;0;0
647;6.480000;6.784792e-01;6.784792e-01;3.752021e-02;1.722867e-01;3.381635e-01;0;0;0;0;0;0;0;0;0;0
648;6.490000;4.352229e-01;4.352229e-01;3.752021e-02;1.722867e-01;3.381635e-01;0;0;0;0;0;0;0;0;0;0
649;6.500000;2.590699e-01;2.590699e-01;3.752021e-02;1.722867e-01;3.381635e-01;2.470912e+02;5.915566e+02;8.467769e+02;3.880729e+01;2.657917e+02;3.285372e+02;0;0;0;0
650;6.510000;2.457116e-01;2.457116e-01;3.752021e-02;1.722867e-01;3.381635e-01;4.736344e+02;1.194313e+03;1.713872e+03;4.113130e+01;5.387056e+02;6.747512e+02;0;0;0;0
651;6.520000;2.639652e-01;2.639652e-01;3.752021e-02;1.722867e-01;3.381635e-01;7.241091e+02;1.787502e+03;2.557687e+03;1.066718e+02;7.995022e+02;1.012702e+03;0;0;0;0
652;6.530000;2.809219e-01;2.809219e-01;3.752021e-02;1.722867e-01;3.381635e-01;7.587321e+02;1.798309e+03;3.044244e+03;1.579708e+02;8.332582e+02;8.796130e+02;0;0;0;0
653;6.540000;2.891023e-01;2.891023e-01;3.752021e-02;1.722867e-01;3.381635e-01;8.668073e+02;1.195552e+03;3.510482e+03;2.426473e+02;6.279733e+02;7.306120e+02;0;0;0;0
654;6.550000;3.679022e-01;3.679022e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.006971e+03;6.023632e+02;3.875490e+03;1.864769e+02;5.360950e+02;5.314683e+02;0;0;0;0
655;6.560000;4.463215e-01;4.463215e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.170973e+03;8.574266e+02;3.875490e+03;3.040304e+02;4.616938e+02;6.913610e+02;0;0;0;0
656;6.570000;5.220926e-01;5.220926e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.336813e+03;1.694767e+03;3.694210e+03;4.687137e+02;6.300883e+02;7.668862e+02;0;0;0;0
657;6.580000;5.064256e-01;5.064256e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.463413e+03;2.547982e+03;3.678247e+03;8.215804e+02;7.800229e+02;1.087804e+03;0;0;0;0
658;6.590000;4.842885e-01;4.842885e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.520276e+03;2.484751e+03;3.471327e+03;9.211873e+02;8.281839e+02;8.893715e+02;0;0;0;0
659;6.600000;4.144376e-01;4.144376e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.615089e+03;2.481215e+03;3.430339e+03;9.908478e+02;1.062412e+03;7.828806e+02;0;0;0;0
660;6.610000;4.038762e-01;4.038762e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.617220e+03;2.421371e+03;3.362097e+03;9.322092e+02;9.751596e+02;4.257002e+02;0;0;0;0
661;6.620000;4.516777e-01;4.516777e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.603962e+03;2.410343e+03;3.350296e+03;9.125701e+02;9.009453e+02;3.721034e+02;0;0;0;0
662;6.630000;6.042921e-01;6.042921e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.457855e+03;2.367062e+03;3.351105e+03;8.459490e+02;5.882111e+02;3.103509e+02;0;0;0;0
663;6.640000;7.651512e-01;7.651512e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.373341e+03;2.355062e+03;3.334132e+03;7.830912e+02;4.990346e+02;3.231186e+02;0;0;0;0
664;6.650000;8.777934e-01;8.777934e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.302036e+03;2.340051e+03;3.387922e+03;7.698849e+02;4.640071e+02;3.969876e+02;0;0;0;0
665;6.660000;9.110885e-01;9.110885e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.252659e+03;2.317012e+03;3.424452e+03;7.840572e+02;4.740789e+02;5.160464e+02;0;0;0;0
666;6.670000;9.253173e-01;9.253173e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.220494e+03;2.291135e+03;3.406699e+03;8.010955e+02;4.926207e+02;6.079741e+02;0;0;0;0
667;6.680000;9.218999e-01;9.218999e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.189659e+03;2.268786e+03;3.319606e+03;7.920017e+02;5.101582e+02;6.316034e+02;0;0;0;0
668;6.690000;8.952479e-01;8.952479e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.211437e+03;2.249290e+03;3.291623e+03;8.010025e+02;4.953033e+02;5.577737e+02;0;0;0;0
669;6.700000;7.358217e-01;7.358217e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.287976e+03;2.229101e+03;3.336466e+03;9.146470e+02;5.510843e+02;4.285326e+02;0;0;0;0
670;6.710000;5.209138e-01;5.209138e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.380538e+03;2.256363e+03;3.363103e+03;9.282189e+02;5.448179e+02;2.429372e+02;0;0;0;0
671;6.720000;3.597959e-01;3.597959e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.336294e+03;2.233961e+03;3.327384e+03;9.577369e+02;5.600809e+02;1.199538e+02;0;0;0;0
672;6.730000;3.156878e-01;3.156878e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.575667e+03;2.596708e+03;3.525982e+03;7.277283e+02;3.783617e+02;1.305258e+03;0;0;0;0
673;6.740000;3.555287e-01;3.555287e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.814323e+03;2.916728e+03;3.751369e+03;5.794656e+02;2.304675e+02;2.611490e+03;0;0;0;0
674;6.750000;3.979610e-01;3.979610e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.848900e+03;2.944595e+03;3.778446e+03;6.064737e+02;2.780261e+02;2.637733e+03;0;0;0;0
675;6.760000;3.902528e-01;3.902528e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.605928e+03;2.644109e+03;3.587103e+03;7.047173e+02;4.426876e+02;1.413148e+03;0;0;0;0
676;6.770000;3.809800e-01;3.809800e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.370255e+03;2.360626e+03;3.407952e+03;7.877560e+02;6.260386e+02;1.521258e+02;0;0;0;0
677;6.780000;3.823805e-01;3.823805e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.437843e+03;2.421406e+03;3.450129e+03;6.339857e+02;5.843479e+02;1.272923e+02;0;0;0;0
678;6.790000;4.382981e-01;4.382981e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.450843e+03;2.493663e+03;3.465079e+03;5.863178e+02;4.826717e+02;3.282516e+02;0;0;0;0
679;6.800000;5.039663e-01;5.039663e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.462897e+03;2.565908e+03;3.492045e+03;5.823584e+02;3.783388e+02;6.477159e+02;0;0;0;0
680;6.810000;5.739574e-01;5.739574e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.473070e+03;2.641757e+03;3.612278e+03;6.448484e+02;3.079138e+02;1.211443e+03;0;0;0;0
681;6.820000;6.754016e-01;6.754016e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.890854e+03;3.105266e+03;3.788671e+03;5.514199e+02;8.452325e+02;2.074422e+03;0;0;0;0
682;6.830000;7.315171e-01;7.315171e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.865866e+03;3.127290e+03;3.687552e+03;6.430209e+02;8.171236e+02;2.332742e+03;0;0;0;0
683;6.840000;7.523711e-01;7.523711e-01;3.752021e-02;1.722867e-01;3.381635e-01;2.292795e+03;3.570541e+03;3.746696e+03;4.739077e+02;1.276928e+03;3.672360e+03;0;0;0;0
684;6.850000;7.778699e-01;7.778699e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.827774e+03;3.148635e+03;3.513278e+03;7.054418e+02;6.885302e+02;3.130098e+03;0;0;0;0
685;6.860000;8.353551e-01;8.353551e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.806402e+03;3.152568e+03;3.481559e+03;6.601291e+02;6.388866e+02;2.825246e+03;0;0;0;0
686;6.870000;8.810453e-01;8.810453e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.340836e+03;2.741346e+03;3.232655e+03;8.374103e+02;8.354836e+01;1.246735e+03;0;0;0;0
687;6.880000;9.007867e-01;9.007867e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.350811e+03;2.759825e+03;3.230188e+03;7.509580e+02;7.117089e+01;1.003785e+03;0;0;0;0
688;6.890000;8.954799e-01;8.954799e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.351779e+03;2.773350e+03;3.254920e+03;7.350411e+02;7.267197e+01;9.862784e+02;0;0;0;0
689;6.900000;8.451953e-01;8.451953e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.342966e+03;2.778716e+03;3.271753e+03;7.778334e+02;6.545216e+01;1.131082e+03;0;0;0;0
690;6.910000;7.352638e-01;7.352638e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.330659e+03;2.773677e+03;3.280797e+03;7.654521e+02;8.364582e+01;1.169510e+03;0;0;0;0
691;6.920000;6.461650e-01;6.461650e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.316021e+03;2.788543e+03;3.340481e+03;7.970212e+02;7.652586e+01;1.281777e+03;0;0;0;0
692;6.930000;6.036339e-01;6.036339e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.810963e+03;3.194401e+03;3.572553e+03;5.226118e+02;3.048316e+02;4.569607e+03;0;0;0;0
693;6.940000;5.761804e-01;5.761804e-01;3.752021e-02;1.722867e-01;3.381635e-01;2.308811e+03;3.602865e+03;3.799394e+03;3.905666e+02;5.715835e+02;7.855781e+03;0;0;0;0
694;6.950000;5.863373e-01;5.863373e-01;3.752021e-02;1.722867e-01;3.381635e-01;2.575093e+03;3.594548e+03;4000;5.078596e+02;8.556179e+02;7.606777e+03;0;0;0;0
695;6.960000;6.519498e-01;6.519498e-01;3.752021e-02;1.722867e-01;3.381635e-01;2.297345e+03;3.283387e+03;4000;7.910286e+02;8.808105e+02;4.019015e+03;0;0;0;0
696;6.970000;7.523630e-01;7.523630e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.695804e+03;2.612451e+03;3.722141e+03;9.264919e+02;8.479331e+02;4.945467e+02;0;0;0;0
697;6.980000;7.827616e-01;7.827616e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.351445e+03;2.359926e+03;3.437339e+03;7.540269e+02;7.663482e+02;3.448634e+02;0;0;0;0
698;6.990000;7.195005e-01;7.195005e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.059499e+03;2.037762e+03;3.166698e+03;6.739178e+02;7.162615e+02;1.692112e+02;0;0;0;0
699;7.000000;6.131944e-01;6.131944e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.413594e+03;2.428888e+03;3.444557e+03;6.509612e+02;4.737650e+02;8.831631e+02;0;0;0;0
700;7.010000;5.208879e-01;5.208879e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.741657e+03;2.799111e+03;3.729359e+03;6.187350e+02;2.858647e+02;1.768660e+03;0;0;0;0
701;7.020000;4.961531e-01;4.961531e-01;3.752021e-02;1.722867e-01;3.381635e-01;2.051823e+03;3.140605e+03;4000;5.890639e+02;1.897658e+02;2.428727e+03;0;0;0;0
702;7.030000;4.811888e-01;4.811888e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.994576e+03;3.161304e+03;2.666667e+03;6.935220e+02;2.880184e+02;1.938503e+03;0;0;0;0
703;7.040000;4.235856e-01;4.235856e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.909417e+03;2.872254e+03;2.401530e+03;8.628613e+02;1.014669e+03;1.239508e+03;0;0;0;0
704;7.050000;3.525584e-01;3.525584e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.773643e+03;2.640406e+03;2.173153e+03;9.456122e+02;1.252605e+03;7.473193e+02;0;0;0;0
705;7.060000;3.207505e-01;3.207505e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.686922e+03;2.367687e+03;3.264294e+03;9.590203e+02;1.476666e+03;6.171805e+02;0;0;0;0
706;7.070000;3.163552e-01;3.163552e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.605989e+03;2.415950e+03;3.285924e+03;9.269551e+02;1.018702e+03;5.893135e+02;0;0;0;0
707;7.080000;3.051773e-01;3.051773e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.730604e+03;2.555604e+03;3.514301e+03;1.033214e+03;9.897845e+02;8.699728e+02;0;0;0;0
708;7.090000;3.404375e-01;3.404375e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.509406e+03;2.366925e+03;3.349275e+03;1.072894e+03;1.021718e+03;9.727898e+02;0;0;0;0
709;7.100000;4.089627e-01;4.089627e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.628037e+03;2.566106e+03;3.592782e+03;1.042992e+03;9.277449e+02;1.260991e+03;0;0;0;0
710;7.110000;4.625624e-01;4.625624e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.616876e+03;2.620659e+03;3.592782e+03;9.363431e+02;8.495997e+02;1.473978e+03;0;0;0;0
711;7.120000;4.778185e-01;4.778185e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.944287e+03;2.987769e+03;4000;7.833392e+02;6.574495e+02;1.501339e+03;0;0;0;0
712;7.130000;5.160664e-01;5.160664e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.975724e+03;2.973610e+03;4000;7.142739e+02;6.650878e+02;1.399675e+03;0;0;0;0
713;7.140000;5.403176e-01;5.403176e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.979531e+03;2.957150e+03;4000;6.537711e+02;5.752592e+02;1.066346e+03;0;0;0;0
714;7.150000;5.466734e-01;5.466734e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.985740e+03;2.963502e+03;4000;6.447023e+02;5.263176e+02;1.063500e+03;0;0;0;0
715;7.160000;5.359890e-01;5.359890e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.948911e+03;2.946584e+03;4000;6.425579e+02;4.239124e+02;1.012642e+03;0;0;0;0
716;7.170000;4.765647e-01;4.765647e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.913520e+03;2.927761e+03;4000;6.639030e+02;4.068011e+02;1.027188e+03;0;0;0;0
717;7.180000;4.074329e-01;4.074329e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.867731e+03;2.909325e+03;4000;7.328801e+02;3.973602e+02;1.168841e+03;0;0;0;0
718;7.190000;3.246000e-01;3.246000e-01;3.752021e-02;1.722867e-01;3.381635e-01;2.187921e+03;3.269761e+03;4000;7.127043e+02;8.257417e+02;1.374991e+03;0;0;0;0
719;7.200000;3.211462e-01;3.211462e-01;3.752021e-02;1.722867e-01;3.381635e-01;2.074672e+03;3.219977e+03;4000;7.494040e+02;8.762327e+02;1.470895e+03;0;0;0;0
720;7.210000;3.276691e-01;3.276691e-01;3.752021e-02;1.722867e-01;3.381635e-01;2.042376e+03;3.167704e+03;4000;8.544061e+02;9.079899e+02;1.306069e+03;0;0;0;0
721;7.220000;3.236485e-01;3.236485e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.648641e+03;2.727070e+03;4000;9.917781e+02;4.937596e+02;1.047839e+03;0;0;0;0
722;7.230000;3.281171e-01;2.933788e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.628486e+03;2.693987e+03;4000;1.031619e+03;4.143210e+02;9.391592e+02;0;0;0;0
723;7.240000;3.313925e-01;2.966542e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.938979e+03;3.111746e+03;4000;7.465486e+02;7.413082e+02;9.993860e+02;0;0;0;0
724;7.250000;3.813774e-01;3.466391e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.920439e+03;3.107190e+03;4000;5.982534e+02;7.060300e+02;1.090627e+03;0;0;0;0
725;7.260000;4.963531e-01;4.963531e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.954364e+03;3.093730e+03;4000;4.792475e+02;6.970456e+02;1.150412e+03;0;0;0;0
726;7.270000;6.527779e-01;6.527779e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.584512e+03;2.609957e+03;2.666667e+03;5.106750e+02;2.779221e+02;9.951800e+02;0;0;0;0
727;7.280000;7.913478e-01;7.913478e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.553593e+03;2.572844e+03;2.666667e+03;4.369673e+02;2.627500e+02;1.069255e+03;0;0;0;0
728;7.290000;8.530654e-01;8.530654e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.537304e+03;2.554323e+03;2.666667e+03;3.446493e+02;2.407477e+02;9.625015e+02;0;0;0;0
729;7.300000;8.594441e-01;8.594441e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.517286e+03;2.550115e+03;3.711118e+03;3.099713e+02;2.651273e+02;1.242605e+03;0;0;0;0
730;7.310000;8.452421e-01;8.452421e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.510032e+03;2.536624e+03;3.451986e+03;2.845514e+02;2.955882e+02;1.264153e+03;0;0;0;0
731;7.320000;7.803863e-01;7.803863e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.514399e+03;2.517051e+03;3.191128e+03;2.609344e+02;3.296676e+02;1.341366e+03;0;0;0;0
732;7.330000;7.528563e-01;7.528563e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.517893e+03;2.504840e+03;3.163848e+03;2.870778e+02;3.818895e+02;1.212272e+03;0;0;0;0
733;7.340000;7.548921e-01;7.548921e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.506786e+03;2.475229e+03;3.148734e+03;3.229806e+02;4.330287e+02;1.069123e+03;0;0;0;0
734;7.350000;8.214182e-01;8.214182e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.474839e+03;2.446529e+03;3.120240e+03;3.828207e+02;5.079843e+02;1.016325e+03;0;0;0;0
735;7.360000;8.752808e-01;8.752808e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.447249e+03;2.433755e+03;3.236768e+03;4.161181e+02;5.368162e+02;1.171238e+03;0;0;0;0
736;7.370000;9.048693e-01;9.048693e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.425146e+03;2.488156e+03;3.511014e+03;4.680912e+02;5.243790e+02;1.117300e+03;0;0;0;0
737;7.380000;9.261096e-01;9.261096e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.418884e+03;2.556103e+03;3.800365e+03;5.253262e+02;4.529592e+02;9.536089e+02;0;0;0;0
738;7.390000;9.414213e-01;9.414213e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.394010e+03;2.573299e+03;4000;5.279292e+02;4.489838e+02;7.635052e+02;0;0;0;0
739;7.400000;9.525514e-01;9.525514e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.379650e+03;2.485079e+03;3.772430e+03;4.803496e+02;4.690588e+02;8.323698e+02;0;0;0;0
740;7.410000;9.559832e-01;9.559832e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.656558e+03;2.695812e+03;3.772430e+03;4.451625e+02;5.784344e+02;1.228917e+03;0;0;0;0
741;7.420000;9.419405e-01;9.419405e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.653199e+03;2.603951e+03;3.507179e+03;4.083293e+02;5.453513e+02;1.088251e+03;0;0;0;0
742;7.430000;8.930045e-01;8.930045e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.649723e+03;2.574551e+03;3.453744e+03;4.017263e+02;5.346524e+02;9.513621e+02;0;0;0;0
743;7.440000;8.146568e-01;8.146568e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.359103e+03;2.234491e+03;3.159615e+03;3.989110e+02;4.955093e+02;5.821621e+02;0;0;0;0
744;7.450000;7.967703e-01;7.967703e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.393316e+03;2.242697e+03;3.133223e+03;4.219858e+02;5.447374e+02;6.069747e+02;0;0;0;0
745;7.460000;8.156611e-01;8.156611e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.449492e+03;2.264585e+03;3.217981e+03;3.744274e+02;5.726435e+02;5.779670e+02;0;0;0;0
746;7.470000;8.591097e-01;8.591097e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.519939e+03;2.295317e+03;3.349332e+03;2.786063e+02;5.620062e+02;5.947505e+02;0;0;0;0
747;7.480000;8.520071e-01;8.520071e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.561278e+03;2.357310e+03;3.389486e+03;2.172087e+02;5.539931e+02;7.582736e+02;0;0;0;0
748;7.490000;7.997501e-01;7.997501e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.558221e+03;2.402471e+03;3.324582e+03;2.475715e+02;5.493657e+02;9.423278e+02;0;0;0;0
749;7.500000;7.350554e-01;7.350554e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.527890e+03;2.445883e+03;3.297657e+03;3.017870e+02;5.430154e+02;1.139907e+03;0;0;0;0
750;7.510000;7.006342e-01;7.006342e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.506693e+03;2.444987e+03;3.352277e+03;3.408970e+02;4.950130e+02;1.097010e+03;0;0;0;0
751;7.520000;7.210247e-01;7.210247e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.513108e+03;2.454938e+03;3.482017e+03;3.608994e+02;4.452027e+02;1.096924e+03;0;0;0;0
752;7.530000;7.846801e-01;7.846801e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.524384e+03;2.453576e+03;3.542963e+03;3.747245e+02;4.282399e+02;9.122312e+02;0;0;0;0
753;7.540000;8.263361e-01;8.263361e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.534647e+03;2.448375e+03;3.661414e+03;3.947660e+02;4.307457e+02;7.587791e+02;0;0;0;0
754;7.550000;7.981277e-01;7.981277e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.535227e+03;2.431911e+03;3.714807e+03;4.217568e+02;4.201658e+02;5.770810e+02;0;0;0;0
755;7.560000;6.582891e-01;6.582891e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.286043e+03;2.094899e+03;3.307677e+03;5.569099e+02;4.764487e+02;4.235898e+02;0;0;0;0
