frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
616;6.170000;6.144736e-01;6.144736e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.616521e+03;2.644819e+03;3.621520e+03;1.092523e+03;7.113450e+02;5.138047e+02;0;0;0;0
617;6.180000;6.844050e-01;6.844050e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.139130e+03;2.233697e+03;3.219405e+03;8.984782e+02;6.921396e+02;5.454559e+02;0;0;0;0
618;6.190000;7.582348e-01;7.582348e-01;4.304759e-02;2.878209e-02;7.872792e-02;8.995266e+02;1.854031e+03;2.796438e+03;9.120056e+02;8.327853e+02;5.525872e+02;0;0;0;0
619;6.200000;7.972646e-01;7.972646e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.523515e+02;1.153210e+03;2.180421e+03;1.152354e+03;9.041097e+02;4.428772e+02;0;0;0;0
620;6.210000;8.145984e-01;8.145984e-01;4.304759e-02;2.878209e-02;7.872792e-02;7.246132e+02;1.537209e+03;2.596979e+03;1.199004e+03;9.855278e+02;6.060632e+02;0;0;0;0
621;6.220000;7.965787e-01;7.965787e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.110183e+03;1.958242e+03;2.990801e+03;1.046247e+03;8.803440e+02;7.139194e+02;0;0;0;0
622;6.230000;6.529150e-01;6.529150e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.550428e+03;2.405532e+03;3.606818e+03;7.889258e+02;6.927454e+02;5.988896e+02;0;0;0;0
623;6.240000;5.361565e-01;5.361565e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.499716e+03;2.461398e+03;3.798735e+03;4.751421e+02;4.136066e+02;3.007221e+02;0;0;0;0
624;6.250000;5.080585e-01;5.080585e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.833559e+03;2.986859e+03;4000;4.008800e+02;3.785517e+02;7.026556e+02;0;0;0;0
625;6.260000;6.200662e-01;6.200662e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.830188e+03;2.981417e+03;4000;4.191078e+02;3.842903e+02;7.035163e+02;0;0;0;0
626;6.270000;7.174144e-01;7.174144e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.153954e+03;3.492420e+03;4000;4.397984e+02;3.622350e+02;1.585578e+03;0;0;0;0
627;6.280000;7.559480e-01;7.559480e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.143306e+03;3.492420e+03;4000;4.704937e+02;3.106779e+02;1.744594e+03;0;0;0;0
628;6.290000;7.640046e-01;7.640046e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.438178e+03;4000;4000;4.434840e+02;2.708098e+02;2.308438e+03;0;0;0;0
629;6.300000;7.319104e-01;7.319104e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.067569e+03;3.468997e+03;3.863709e+03;5.163516e+02;2.933917e+02;1.506143e+03;0;0;0;0
630;6.310000;7.283142e-01;7.283142e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.704502e+03;2.922055e+03;3.736858e+03;5.949831e+02;3.153285e+02;8.800537e+02;0;0;0;0
631;6.320000;7.477220e-01;7.477220e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.343315e+03;2.412181e+03;3.537255e+03;7.188796e+02;3.582708e+02;3.780280e+02;0;0;0;0
632;6.330000;7.767114e-01;7.767114e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.332422e+03;2.415552e+03;3.478356e+03;8.673753e+02;4.307561e+02;2.801792e+02;0;0;0;0
633;6.340000;7.079406e-01;7.079406e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.299736e+03;2.439617e+03;3.418074e+03;9.709675e+02;4.705119e+02;1.595803e+02;0;0;0;0
634;6.350000;5.830311e-01;5.830311e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.278069e+03;2.421438e+03;3.432013e+03;1.063966e+03;5.040729e+02;1.104468e+02;0;0;0;0
635;6.360000;4.539081e-01;4.539081e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.251564e+03;2.400862e+03;3.461446e+03;9.414963e+02;4.220129e+02;1.088148e+02;0;0;0;0
636;6.370000;3.981980e-01;3.981980e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.265358e+03;2.379630e+03;3.458409e+03;8.302438e+02;3.348394e+02;1.667910e+02;0;0;0;0
637;6.380000;4.251363e-01;4.251363e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.292430e+03;2.350705e+03;3.453105e+03;6.679541e+02;2.571066e+02;2.014434e+02;0;0;0;0
638;6.390000;4.559121e-01;4.559121e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.318427e+03;2.339464e+03;3.429221e+03;6.231407e+02;2.478344e+02;2.562994e+02;0;0;0;0
639;6.400000;5.289387e-01;5.289387e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.334765e+03;2.326311e+03;3.427202e+03;6.109921e+02;2.696734e+02;2.830976e+02;0;0;0;0
640;6.410000;6.169407e-01;6.169407e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.339843e+03;2.327767e+03;3.429457e+03;6.148080e+02;2.764398e+02;2.829998e+02;0;0;0;0
641;6.420000;7.358739e-01;7.358739e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.347868e+03;2.333740e+03;3.434135e+03;6.132217e+02;2.810141e+02;2.809207e+02;0;0;0;0
642;6.430000;8.092289e-01;8.092289e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.363479e+03;2.351351e+03;3.449684e+03;6.036045e+02;2.748224e+02;2.687691e+02;0;0;0;0
643;6.440000;8.290226e-01;8.290226e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.371110e+03;2.371063e+03;3.453419e+03;6.106263e+02;2.426922e+02;1.892379e+02;0;0;0;0
644;6.450000;8.602098e-01;8.602098e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.385450e+03;2.390877e+03;3.433304e+03;6.690773e+02;2.343916e+02;1.016669e+02;0;0;0;0
645;6.460000;8.897164e-01;8.897164e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.385365e+03;2.400483e+03;3.403659e+03;7.585886e+02;2.467829e+02;2.764868e+01;0;0;0;0
646;6.470000;9.194314e-01;9.194314e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.397693e+03;2.406295e+03;3.399769e+03;7.626213e+02;3.009038e+02;5.290038e+01;0;0;0;0
647;6.480000;9.112720e-01;9.112720e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.403248e+03;2.416853e+03;3.443692e+03;6.887996e+02;3.179425e+02;6.117584e+01;0;0;0;0
648;6.490000;8.930061e-01;8.930061e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.424380e+03;2.405701e+03;3.495776e+03;5.847399e+02;3.696577e+02;8.295730e+01;0;0;0;0
649;6.500000;8.717813e-01;8.717813e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.470465e+03;2.411365e+03;3.509308e+03;5.391192e+02;4.214178e+02;1.801712e+02;0;0;0;0
650;6.510000;7.947794e-01;7.947794e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.520770e+03;2.426750e+03;3.547057e+03;5.690607e+02;4.967170e+02;4.056965e+02;0;0;0;0
651;6.520000;7.445722e-01;7.445722e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.569603e+03;2.446406e+03;3.607275e+03;5.491786e+02;5.050946e+02;6.582219e+02;0;0;0;0
652;6.530000;7.240096e-01;7.240096e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.585989e+03;2.446698e+03;3.645583e+03;5.494360e+02;5.072122e+02;7.049316e+02;0;0;0;0
653;6.540000;7.578857e-01;7.578857e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.612439e+03;2.420290e+03;3.642467e+03;5.132326e+02;5.136127e+02;7.713766e+02;0;0;0;0
654;6.550000;7.671816e-01;7.671816e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.531569e+03;2.372291e+03;3.736449e+03;7.562151e+02;6.447200e+02;1.040203e+03;0;0;0;0
655;6.560000;7.565168e-01;7.565168e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.407870e+03;2.256649e+03;3.658056e+03;9.519880e+02;7.344097e+02;1.241389e+03;0;0;0;0
656;6.570000;7.581704e-01;7.581704e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.673759e+03;2.790776e+03;3.784577e+03;9.272407e+02;7.911301e+02;1.389540e+03;0;0;0;0
657;6.580000;7.445691e-01;7.445691e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.777984e+03;2.880966e+03;3.784577e+03;6.939329e+02;5.824586e+02;8.485334e+02;0;0;0;0
658;6.590000;7.416551e-01;7.416551e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.932721e+03;3.053918e+03;4000;4.353157e+02;3.910283e+02;4.883382e+02;0;0;0;0
659;6.600000;7.617857e-01;7.617857e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.661536e+03;2.581810e+03;4000;3.838493e+02;2.195210e+02;4.632662e+01;0;0;0;0
660;6.610000;8.079452e-01;8.079452e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.649195e+03;2.585458e+03;4000;3.211756e+02;2.170435e+02;9.590446e+01;0;0;0;0
661;6.620000;8.340436e-01;8.340436e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.625008e+03;2.569096e+03;4000;3.169170e+02;2.302922e+02;1.698248e+02;0;0;0;0
662;6.630000;8.436583e-01;8.436583e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.916661e+03;3.041204e+03;4000;3.136413e+02;3.411420e+02;6.601363e+02;0;0;0;0
663;6.640000;8.339871e-01;8.339871e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.901173e+03;3.009359e+03;3.911227e+03;3.219200e+02;3.668704e+02;8.850242e+02;0;0;0;0
664;6.650000;8.112269e-01;8.112269e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.885165e+03;2.980824e+03;3.795933e+03;3.577764e+02;4.024095e+02;1.132415e+03;0;0;0;0
665;6.660000;7.476596e-01;7.476596e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.563993e+03;2.457412e+03;3.610900e+03;3.982490e+02;3.347709e+02;9.487552e+02;0;0;0;0
666;6.670000;7.126433e-01;7.126433e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.545600e+03;2.431149e+03;3.473740e+03;4.179618e+02;3.403195e+02;9.028903e+02;0;0;0;0
667;6.680000;6.953368e-01;6.953368e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.532792e+03;2.417339e+03;3.350323e+03;4.044080e+02;3.494310e+02;7.467415e+02;0;0;0;0
668;6.690000;7.029281e-01;7.029281e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.515681e+03;2.391388e+03;3.296485e+03;4.142842e+02;3.697863e+02;5.146446e+02;0;0;0;0
669;6.700000;7.104638e-01;7.104638e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.508822e+03;2.392978e+03;3.297819e+03;4.390223e+02;4.055911e+02;3.452210e+02;0;0;0;0
670;6.710000;7.012871e-01;7.012871e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.000035e+03;1.585086e+03;2.203196e+03;3.111501e+02;2.810427e+02;1.587001e+02;0;0;0;0
671;6.720000;6.859203e-01;6.859203e-01;4.304759e-02;2.878209e-02;7.872792e-02;5.016869e+02;8.011152e+02;1.108733e+03;1.594725e+02;1.446241e+02;6.286014e+01;0;0;0;0
672;6.730000;6.909952e-01;6.909952e-01;4.304759e-02;2.878209e-02;7.872792e-02;5.406542e+02;7.454079e+02;1.156103e+03;2.358513e+02;3.563788e+02;9.659940e+01;0;0;0;0
673;6.740000;6.845189e-01;6.845189e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.087602e+03;1.502261e+03;2.334948e+03;4.890919e+02;7.235655e+02;2.924333e+02;0;0;0;0
674;6.750000;6.380352e-01;6.380352e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.087602e+03;1.502261e+03;2.334948e+03;4.890919e+02;7.235655e+02;2.924333e+02;0;0;0;0
675;6.760000;5.414517e-01;5.414517e-01;4.304759e-02;2.878209e-02;7.872792e-02;5.469476e+02;7.568528e+02;1.178845e+03;2.532407e+02;3.671868e+02;1.958339e+02;0;0;0;0
676;6.770000;4.347526e-01;4.347526e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
677;6.780000;3.594447e-01;3.594447e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
678;6.790000;2.848398e-01;2.848398e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
679;6.800000;2.530364e-01;2.530364e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
680;6.810000;2.342045e-01;2.342045e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
681;6.820000;2.101166e-01;2.101166e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
682;6.830000;1.920927e-01;1.920927e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
683;6.840000;1.895901e-01;1.895901e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
684;6.850000;1.937411e-01;1.937411e-01;4.304759e-02;2.878209e-02;7.872792e-02;8.045578e+02;1.050943e+03;1.333333e+03;2.013216e+02;2.241351e+02;3.651574e+01;0;0;0;0
685;6.860000;1.823093e-01;1.823093e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.569030e+03;2.070515e+03;2.666667e+03;4.518402e+02;4.693869e+02;7.697584e+01;0;0;0;0
686;6.870000;1.807550e-01;1.807550e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.342301e+03;3.131956e+03;4000;7.238178e+02;8.431448e+02;3.290370e+02;0;0;0;0
687;6.880000;1.875192e-01;1.875192e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.329980e+03;3.146067e+03;4000;7.287530e+02;8.674693e+02;5.105744e+02;0;0;0;0
688;6.890000;3.063317e-01;3.063317e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.565507e+03;2.126495e+03;2.666667e+03;4.782343e+02;6.222175e+02;4.701143e+02;0;0;0;0
689;6.900000;4.916248e-01;4.916248e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.274239e+03;1.065054e+03;1.333333e+03;3.346767e+02;6.528759e+02;7.429018e+02;0;0;0;0
690;6.910000;6.659221e-01;6.659221e-01;4.304759e-02;2.878209e-02;7.872792e-02;4.820023e+02;0;0;1.284199e+02;4.044163e+02;5.248487e+02;0;0;0;0
691;6.920000;7.321029e-01;7.321029e-01;4.304759e-02;2.878209e-02;7.872792e-02;9.721144e+02;8.005576e+02;1.248627e+03;4.150061e+02;6.071403e+02;6.034208e+02;0;0;0;0
692;6.930000;7.171896e-01;7.171896e-01;4.304759e-02;2.878209e-02;7.872792e-02;9.660128e+02;1.589176e+03;2.453706e+03;5.708129e+02;3.979387e+02;2.471100e+02;0;0;0;0
693;6.940000;6.997961e-01;6.997961e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.422763e+03;2.373806e+03;3.675071e+03;8.186520e+02;5.759124e+02;3.944729e+02;0;0;0;0
694;6.950000;6.698241e-01;6.698241e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.399042e+03;2.410649e+03;3.595406e+03;8.764324e+02;6.287740e+02;4.865440e+02;0;0;0;0
695;6.960000;6.191284e-01;6.191284e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.357763e+03;2.449255e+03;3.527979e+03;9.747840e+02;6.870961e+02;4.622594e+02;0;0;0;0
696;6.970000;6.074247e-01;6.074247e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.333690e+03;2.476296e+03;3.460489e+03;1.072245e+03;7.645982e+02;4.761222e+02;0;0;0;0
697;6.980000;6.107568e-01;6.107568e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.447655e+03;2.494196e+03;3.449798e+03;1.301127e+03;9.377957e+02;6.956093e+02;0;0;0;0
698;6.990000;6.417533e-01;6.417533e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.688124e+03;2.639126e+03;3.645479e+03;1.337148e+03;9.674254e+02;8.518843e+02;0;0;0;0
699;7.000000;6.524757e-01;6.524757e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.930983e+03;2.835927e+03;3.824938e+03;1.243393e+03;9.096334e+02;9.256452e+02;0;0;0;0
700;7.010000;6.615613e-01;6.615613e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.020869e+03;2.965624e+03;4000;9.151716e+02;6.749520e+02;7.174719e+02;0;0;0;0
701;7.020000;6.634384e-01;6.634384e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.999887e+03;2.981322e+03;4000;7.548034e+02;5.533130e+02;6.856420e+02;0;0;0;0
702;7.030000;6.713364e-01;6.713364e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.002091e+03;2.991841e+03;4000;7.674739e+02;5.736887e+02;7.416507e+02;0;0;0;0
703;7.040000;6.729208e-01;6.729208e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.012364e+03;2.988019e+03;4000;8.476058e+02;6.193658e+02;9.690518e+02;0;0;0;0
704;7.050000;6.686838e-01;6.686838e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.663330e+03;2.746661e+03;3.689401e+03;9.523576e+02;8.388846e+02;9.095955e+02;0;0;0;0
705;7.060000;6.490297e-01;6.490297e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.482123e+03;2.592606e+03;3.409298e+03;1.397734e+03;9.694305e+02;9.900799e+02;0;0;0;0
706;7.070000;6.197397e-01;6.197397e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.306191e+03;2.513672e+03;3.184535e+03;1.583047e+03;9.969079e+02;1.020037e+03;0;0;0;0
707;7.080000;6.086029e-01;6.086029e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.445130e+03;2.674662e+03;3.276855e+03;1.562446e+03;7.422698e+02;1.174060e+03;0;0;0;0
708;7.090000;6.020026e-01;6.020026e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.750481e+03;2.983356e+03;2.223625e+03;1.079755e+03;6.844601e+02;1.148307e+03;0;0;0;0
709;7.100000;6.193497e-01;6.193497e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.639801e+03;2.962191e+03;2.268928e+03;8.761032e+02;5.292736e+02;1.010322e+03;0;0;0;0
710;7.110000;6.416295e-01;6.416295e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.581874e+03;2.768211e+03;2.175621e+03;7.896253e+02;6.412725e+02;8.725189e+02;0;0;0;0
711;7.120000;6.921450e-01;6.921450e-01;4.304759e-02;2.878209e-02;7.872792e-02;8.609732e+02;1.995483e+03;3.104586e+03;9.353970e+02;6.437851e+02;5.773368e+02;0;0;0;0
712;7.130000;7.304959e-01;7.304959e-01;4.304759e-02;2.878209e-02;7.872792e-02;5.529247e+02;1.500586e+03;2.732680e+03;9.571430e+02;7.598654e+02;3.414255e+02;0;0;0;0
713;7.140000;7.258311e-01;7.258311e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.674092e+02;1.201529e+03;2.577757e+03;1.128479e+03;7.760615e+02;1.303161e+02;0;0;0;0
714;7.150000;6.286321e-01;6.286321e-01;4.304759e-02;2.878209e-02;7.872792e-02;5.966786e+02;1.627209e+03;2.795609e+03;1.083260e+03;5.961765e+02;2.080514e+02;0;0;0;0
715;7.160000;5.549180e-01;5.549180e-01;4.304759e-02;2.878209e-02;7.872792e-02;9.508973e+02;2.088900e+03;3.178558e+03;1.019266e+03;4.020856e+02;2.533428e+02;0;0;0;0
716;7.170000;5.232334e-01;5.232334e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.287479e+03;2.522729e+03;3.463109e+03;8.306577e+02;1.915164e+02;4.404262e+02;0;0;0;0
717;7.180000;5.787674e-01;5.787674e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.317675e+03;2.553209e+03;3.463033e+03;7.364956e+02;1.269821e+02;5.629925e+02;0;0;0;0
718;7.190000;5.969414e-01;5.969414e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.316299e+03;2.554467e+03;3.410948e+03;6.993951e+02;1.465329e+02;6.503664e+02;0;0;0;0
719;7.200000;5.654139e-01;5.654139e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.750851e+03;3.039525e+03;3.592906e+03;6.179830e+02;4.175424e+02;1.267556e+03;0;0;0;0
720;7.210000;5.258701e-01;5.258701e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.194017e+03;3.515794e+03;3.779497e+03;5.501667e+02;8.401899e+02;1.945603e+03;0;0;0;0
721;7.220000;5.252027e-01;5.252027e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.227586e+03;3.534266e+03;3.771749e+03;7.183917e+02;1.064191e+03;2.035269e+03;0;0;0;0
722;7.230000;5.285726e-01;5.285726e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.820296e+03;3.097360e+03;3.549112e+03;8.991915e+02;8.659855e+02;1.667650e+03;0;0;0;0
723;7.240000;4.986482e-01;4.986482e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.386884e+03;2.646344e+03;3.283885e+03;1.043342e+03;5.259297e+02;1.098228e+03;0;0;0;0
724;7.250000;4.676186e-01;4.676186e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.354362e+03;2.653973e+03;3.267105e+03;9.822022e+02;4.062972e+02;1.166996e+03;0;0;0;0
725;7.260000;4.956757e-01;4.956757e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.334699e+03;2.621773e+03;3.243702e+03;9.400198e+02;4.190623e+02;9.583360e+02;0;0;0;0
726;7.270000;5.916876e-01;5.916876e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.352335e+03;2.602530e+03;3.283495e+03;9.756995e+02;4.367483e+02;8.648848e+02;0;0;0;0
727;7.280000;6.618981e-01;6.618981e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.347066e+03;2.536483e+03;3.315868e+03;8.947575e+02;4.308217e+02;6.073052e+02;0;0;0;0
728;7.290000;6.773013e-01;6.773013e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.346524e+03;2.483385e+03;3.353266e+03;8.080649e+02;4.119579e+02;3.928238e+02;0;0;0;0
729;7.300000;6.193448e-01;6.193448e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.325587e+03;2.429139e+03;3.371348e+03;6.632939e+02;3.538679e+02;1.623942e+02;0;0;0;0
730;7.310000;5.869303e-01;5.869303e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.374265e+03;2.447062e+03;3.439230e+03;6.201850e+02;3.542987e+02;4.500620e+02;0;0;0;0
731;7.320000;5.345835e-01;5.345835e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.413421e+03;2.455519e+03;3.484671e+03;6.072912e+02;3.814529e+02;8.137624e+02;0;0;0;0
732;7.330000;4.959056e-01;4.959056e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.458205e+03;2.462152e+03;3.499160e+03;5.977250e+02;4.393642e+02;1.184282e+03;0;0;0;0
733;7.340000;4.454850e-01;4.454850e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.465784e+03;2.446901e+03;3.480556e+03;5.653938e+02;4.230729e+02;1.075620e+03;0;0;0;0
734;7.350000;4.228736e-01;4.228736e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.476147e+03;2.438321e+03;3.475180e+03;5.456683e+02;4.071666e+02;1.047474e+03;0;0;0;0
735;7.360000;4.233259e-01;4.233259e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.482279e+03;2.431408e+03;3.481257e+03;5.205425e+02;3.755171e+02;9.571821e+02;0;0;0;0
736;7.370000;4.205932e-01;4.205932e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.490714e+03;2.426201e+03;3.472145e+03;4.987436e+02;3.558428e+02;9.275027e+02;0;0;0;0
737;7.380000;4.506691e-01;4.506691e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.500133e+03;2.425053e+03;3.446559e+03;4.727015e+02;3.441719e+02;8.446646e+02;0;0;0;0
738;7.390000;4.926947e-01;4.926947e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.504455e+03;2.417249e+03;3.509001e+03;4.760540e+02;3.596741e+02;9.363772e+02;0;0;0;0
739;7.400000;5.150936e-01;5.150936e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.511841e+03;2.410876e+03;3.486557e+03;4.951609e+02;3.932496e+02;1.047959e+03;0;0;0;0
740;7.410000;4.694510e-01;4.694510e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.513698e+03;2.402962e+03;3.511126e+03;5.091503e+02;4.156382e+02;1.107538e+03;0;0;0;0
741;7.420000;3.966500e-01;3.966500e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.516207e+03;2.402888e+03;3.474564e+03;5.033825e+02;4.135160e+02;1.018110e+03;0;0;0;0
742;7.430000;3.380209e-01;3.380209e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.513755e+03;2.406670e+03;3.516794e+03;4.981768e+02;4.003688e+02;1.053785e+03;0;0;0;0
743;7.440000;3.737172e-01;3.737172e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.517443e+03;2.419437e+03;3.537953e+03;5.012017e+02;4.052256e+02;1.099482e+03;0;0;0;0
744;7.450000;4.199919e-01;4.199919e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.524109e+03;2.429929e+03;3.548359e+03;5.166822e+02;4.326284e+02;1.205557e+03;0;0;0;0
745;7.460000;4.686025e-01;4.686025e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.533458e+03;2.444973e+03;3.635074e+03;5.113012e+02;4.615450e+02;1.178442e+03;0;0;0;0
746;7.470000;4.690458e-01;4.690458e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.529643e+03;2.437807e+03;3.669864e+03;5.180116e+02;4.810227e+02;1.182370e+03;0;0;0;0
747;7.480000;4.654497e-01;4.654497e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.845690e+03;2.959980e+03;3.820364e+03;4.811894e+02;6.201307e+02;1.801648e+03;0;0;0;0
748;7.490000;4.661466e-01;4.661466e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.841508e+03;2.962179e+03;3.844025e+03;4.843857e+02;6.009894e+02;1.859461e+03;0;0;0;0
749;7.500000;4.676886e-01;4.676886e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.163604e+03;3.487966e+03;3.957672e+03;4.517894e+02;7.084442e+02;2.617728e+03;0;0;0;0
750;7.510000;4.953276e-01;4.953276e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.172223e+03;3.487966e+03;3.957672e+03;4.714710e+02;5.943344e+02;2.485480e+03;0;0;0;0
751;7.520000;5.012220e-01;5.012220e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.493972e+03;4000;4000;4.340443e+02;8.285153e+02;2.873877e+03;0;0;0;0
752;7.530000;4.766988e-01;4.766988e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.506146e+03;4000;4000;4.329919e+02;9.000668e+02;3.027331e+03;0;0;0;0
753;7.540000;4.474420e-01;4.474420e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.501751e+03;4000;4000;3.938105e+02;1.101987e+03;2.725362e+03;0;0;0;0
