frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
760;7.610000;7.788949e-01;7.788949e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.475025e+02;1.827284e+03;2.644314e+03;8.192009e+02;1.530926e+02;2.711938e+02;0;0;0;0
761;7.620000;8.246471e-01;8.246471e-01;5.177066e-02;1.701541e-01;9.721316e-02;6.034678e+02;2.021781e+03;2.927052e+03;7.871190e+02;1.024654e+02;3.040023e+02;0;0;0;0
762;7.630000;8.289739e-01;8.289739e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.001966e+03;2.620536e+03;3.571205e+03;5.845075e+02;1.174366e+02;6.222548e+02;0;0;0;0
763;7.640000;8.185008e-01;8.185008e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.012692e+03;2.114536e+03;3.366272e+03;5.747857e+02;1.087930e+02;4.059527e+02;0;0;0;0
764;7.650000;7.816207e-01;7.816207e-01;5.177066e-02;1.701541e-01;9.721316e-02;6.561312e+02;1.962254e+03;3.373129e+03;5.597359e+02;2.257486e+02;3.469548e+02;0;0;0;0
765;7.660000;7.047197e-01;7.047197e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.603538e+02;1.395510e+03;3.062070e+03;7.402521e+02;3.223266e+02;2.886552e+01;0;0;0;0
766;7.670000;6.323271e-01;6.323271e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.599409e+02;1.385123e+03;3.092186e+03;7.503220e+02;2.867837e+02;3.946315e+01;0;0;0;0
767;7.680000;6.146314e-01;6.146314e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.066595e+02;1.340913e+03;2.764672e+03;9.866262e+02;4.946742e+02;2.167840e+02;0;0;0;0
768;7.690000;6.244933e-01;6.244933e-01;5.177066e-02;1.701541e-01;9.721316e-02;8.404346e+02;1.986582e+03;1.742398e+03;1.001351e+03;3.856370e+02;5.116782e+02;0;0;0;0
769;7.700000;6.010020e-01;6.010020e-01;5.177066e-02;1.701541e-01;9.721316e-02;8.065545e+02;1.946906e+03;1.337513e+03;1.085215e+03;5.013719e+02;5.514097e+02;0;0;0;0
770;7.710000;5.239239e-01;5.239239e-01;5.177066e-02;1.701541e-01;9.721316e-02;7.717352e+02;1.531319e+03;6.514069e+02;6.169914e+02;1.662833e+02;3.676799e+02;0;0;0;0
771;7.720000;4.124871e-01;4.124871e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.922629e+02;9.612925e+02;1.984740e+03;4.259094e+02;4.674167e+02;3.152287e+02;0;0;0;0
772;7.730000;2.928776e-01;2.928776e-01;5.177066e-02;1.701541e-01;9.721316e-02;4.694209e+02;1.061832e+03;2.176837e+03;1.141390e+02;5.996284e+02;6.288259e+02;0;0;0;0
773;7.740000;2.151891e-01;2.151891e-01;5.177066e-02;1.701541e-01;9.721316e-02;7.596512e+02;1.629925e+03;3.049610e+03;1.734316e+02;8.343950e+02;9.019504e+02;0;0;0;0
774;7.750000;1.962025e-01;1.722736e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.312256e+03;2.200187e+03;3.049610e+03;3.267055e+02;8.732376e+02;1.070544e+03;0;0;0;0
775;7.760000;2.126069e-01;1.886780e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.870165e+03;2.776701e+03;3.539439e+03;4.162400e+02;8.400671e+02;1.009271e+03;0;0;0;0
776;7.770000;2.259686e-01;2.020397e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.358918e+03;3.310080e+03;4000;5.159125e+02;8.668057e+02;1.046151e+03;0;0;0;0
777;7.780000;2.274882e-01;2.274882e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.564537e+03;2.208475e+03;2.666667e+03;3.039945e+02;5.140928e+02;6.252646e+02;0;0;0;0
778;7.790000;2.782970e-01;2.782970e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.259812e+03;1.101472e+03;2.404558e+03;2.760895e+02;5.995840e+02;4.798828e+02;0;0;0;0
779;7.800000;3.489523e-01;3.489523e-01;5.177066e-02;1.701541e-01;9.721316e-02;5.770956e+02;4.803185e+02;2.143366e+03;3.787041e+02;4.478970e+02;3.399507e+02;0;0;0;0
780;7.810000;4.203444e-01;4.203444e-01;5.177066e-02;1.701541e-01;9.721316e-02;6.732112e+02;9.699309e+02;2.921385e+03;7.460008e+02;4.532018e+02;5.016859e+02;0;0;0;0
781;7.820000;4.731839e-01;4.731839e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.938770e+02;1.435851e+03;2.596437e+03;8.644993e+02;1.874638e+02;4.782862e+02;0;0;0;0
782;7.830000;5.348566e-01;5.348566e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.982862e+02;1.415998e+03;2.268545e+03;8.482441e+02;1.262443e+02;4.521031e+02;0;0;0;0
783;7.840000;5.841309e-01;5.841309e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.042825e+02;1.381376e+03;2.232014e+03;7.323251e+02;1.380971e+02;4.274164e+02;0;0;0;0
784;7.850000;6.211026e-01;6.211026e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.102284e+02;1.368842e+03;2.229354e+03;7.471953e+02;6.994209e+01;4.111753e+02;0;0;0;0
785;7.860000;6.283259e-01;6.283259e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.286506e+02;1.362952e+03;2.245613e+03;8.402047e+02;1.123494e+02;3.883888e+02;0;0;0;0
786;7.870000;6.033636e-01;6.033636e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.372614e+02;1.349066e+03;2.258605e+03;8.949680e+02;1.641048e+02;3.917810e+02;0;0;0;0
787;7.880000;5.204681e-01;5.204681e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.480965e+02;1.339072e+03;2.268921e+03;9.353760e+02;2.456505e+02;3.805930e+02;0;0;0;0
788;7.890000;4.282638e-01;4.282638e-01;5.177066e-02;1.701541e-01;9.721316e-02;6.865390e+02;1.641675e+03;2.600504e+03;7.413906e+02;2.917464e+02;2.749957e+02;0;0;0;0
789;7.900000;4.054432e-01;4.054432e-01;5.177066e-02;1.701541e-01;9.721316e-02;6.025142e+02;1.624111e+03;2.605464e+03;9.374075e+02;4.059914e+02;2.764885e+02;0;0;0;0
790;7.910000;4.381848e-01;4.381848e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.229200e+03;2.280198e+03;3.184865e+03;7.745007e+02;4.648476e+02;5.453671e+02;0;0;0;0
791;7.920000;3.887932e-01;3.887932e-01;5.177066e-02;1.701541e-01;9.721316e-02;9.577254e+02;1.923727e+03;2.795973e+03;7.893621e+02;4.914628e+02;6.809033e+02;0;0;0;0
792;7.930000;2.872930e-01;2.872930e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.073135e+03;1.888910e+03;2.737542e+03;4.846638e+02;4.637940e+02;7.034634e+02;0;0;0;0
793;7.940000;1.753332e-01;1.753332e-01;5.177066e-02;1.701541e-01;9.721316e-02;7.221721e+02;1.481888e+03;2.379767e+03;5.176754e+02;4.957512e+02;6.519886e+02;0;0;0;0
794;7.950000;1.505838e-01;1.505838e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.211984e+03;2.038496e+03;2.899071e+03;5.358889e+02;6.038893e+02;7.638804e+02;0;0;0;0
795;7.960000;1.789834e-01;1.789834e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.204407e+03;2.040013e+03;2.887185e+03;5.810152e+02;5.628896e+02;7.730933e+02;0;0;0;0
796;7.970000;1.994113e-01;1.994113e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.838331e+03;2.680891e+03;1.911627e+03;6.181513e+02;4.774899e+02;7.116347e+02;0;0;0;0
797;7.980000;3.733292e-01;3.733292e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.234467e+03;2.214360e+03;1.442780e+03;8.494685e+02;3.006791e+02;6.550261e+02;0;0;0;0
798;7.990000;5.183123e-01;5.183123e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.184555e+03;2.306298e+03;2.086990e+03;9.904494e+02;3.041161e+02;5.688072e+02;0;0;0;0
799;8.000000;6.802921e-01;6.802921e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.556400e+02;1.450217e+03;2.818538e+03;1.031028e+03;2.689843e+02;4.358554e+02;0;0;0;0
800;8.010000;7.193379e-01;7.193379e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.818697e+02;1.426921e+03;2.796530e+03;8.539937e+02;2.391292e+02;3.717043e+02;0;0;0;0
801;8.020000;7.708481e-01;7.708481e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.940439e+02;1.401377e+03;2.185238e+03;6.929984e+02;1.902785e+02;4.208579e+02;0;0;0;0
802;8.030000;8.023116e-01;8.023116e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.905873e+02;1.382026e+03;2.180758e+03;7.022360e+02;1.636651e+02;4.258639e+02;0;0;0;0
803;8.040000;7.760474e-01;7.760474e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.883126e+02;1.377860e+03;2.188922e+03;7.640598e+02;1.297678e+02;4.483089e+02;0;0;0;0
804;8.050000;7.023508e-01;7.023508e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.877454e+02;1.369053e+03;2.800213e+03;7.779918e+02;8.837305e+01;6.470706e+02;0;0;0;0
805;8.060000;6.122032e-01;6.122032e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.860394e+02;1.350075e+03;2.771909e+03;7.801416e+02;7.300025e+01;6.804753e+02;0;0;0;0
806;8.070000;5.463741e-01;5.463741e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.881186e+02;1.304696e+03;2.742388e+03;7.254681e+02;1.284675e+02;6.553959e+02;0;0;0;0
807;8.080000;5.298508e-01;5.298508e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.918937e+02;8.568686e+02;1.409055e+03;4.889648e+02;1.007864e+02;3.199931e+02;0;0;0;0
808;8.090000;4.834533e-01;4.834533e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.776755e+02;8.909367e+02;2.043625e+03;6.171396e+02;1.511451e+02;2.763491e+02;0;0;0;0
809;8.100000;3.849531e-01;3.849531e-01;5.177066e-02;1.701541e-01;9.721316e-02;7.962753e+01;4.729920e+02;1.333333e+03;3.782831e+02;6.438590e+01;1.368093e+02;0;0;0;0
810;8.110000;2.749003e-01;2.529041e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.893262e+02;4.729920e+02;1.905641e+03;5.539700e+02;4.588594e+02;3.426106e+02;0;0;0;0
811;8.120000;2.165908e-01;1.945946e-01;5.177066e-02;1.701541e-01;9.721316e-02;5.702963e+02;0;1.160824e+03;2.564204e+02;7.594133e+02;4.074855e+02;0;0;0;0
812;8.130000;3.584539e-01;3.364576e-01;5.177066e-02;1.701541e-01;9.721316e-02;7.962751e+02;5.899880e+02;1.987746e+03;3.744628e+02;1.095833e+03;7.137582e+02;0;0;0;0
813;8.140000;4.875385e-01;4.875385e-01;5.177066e-02;1.701541e-01;9.721316e-02;7.463392e+02;1.217182e+03;2.301694e+03;3.911333e+02;9.979859e+02;7.389849e+02;0;0;0;0
814;8.150000;5.488021e-01;5.488021e-01;5.177066e-02;1.701541e-01;9.721316e-02;6.905959e+02;1.527576e+03;2.382779e+03;6.309794e+02;8.917424e+02;7.689808e+02;0;0;0;0
815;8.160000;5.564409e-01;4.412951e-01;5.177066e-02;1.701541e-01;9.721316e-02;7.980280e+02;9.375883e+02;2.191899e+03;6.247103e+02;8.012485e+02;7.021154e+02;0;0;0;0
816;8.170000;5.784378e-01;4.632920e-01;5.177066e-02;1.701541e-01;9.721316e-02;9.226351e+02;9.685930e+02;2.242262e+03;5.604116e+02;7.016967e+02;6.462889e+02;0;0;0;0
817;8.180000;6.557221e-01;5.405763e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.123334e+03;1.591173e+03;2.905994e+03;2.912077e+02;5.985184e+02;6.654295e+02;0;0;0;0
818;8.190000;6.237330e-01;6.237330e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.202765e+03;2.258174e+03;3.206947e+03;1.826088e+02;5.215238e+02;5.674777e+02;0;0;0;0
819;8.200000;6.224303e-01;6.224303e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.258706e+03;2.528997e+03;3.603662e+03;6.024519e+01;4.990528e+02;7.082825e+02;0;0;0;0
820;8.210000;6.439357e-01;6.439357e-01;5.177066e-02;1.701541e-01;9.721316e-02;9.417812e+02;2.061736e+03;3.603662e+03;2.865638e+02;3.581561e+02;8.142859e+02;0;0;0;0
821;8.220000;7.250409e-01;7.250409e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.040201e+03;2.192613e+03;3.848520e+03;4.017278e+02;4.462870e+02;9.804072e+02;0;0;0;0
822;8.230000;7.605517e-01;7.605517e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.234005e+03;2.204945e+03;3.848520e+03;6.436368e+02;6.202637e+02;8.811216e+02;0;0;0;0
823;8.240000;7.757743e-01;7.757743e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.547404e+03;2.376302e+03;3.848520e+03;5.100617e+02;7.750186e+02;8.624458e+02;0;0;0;0
824;8.250000;7.815694e-01;7.815694e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.115867e+03;2.027500e+03;4000;7.083519e+02;6.412917e+02;8.341958e+02;0;0;0;0
825;8.260000;7.335064e-01;7.335064e-01;5.177066e-02;1.701541e-01;9.721316e-02;5.750432e+02;1.544065e+03;4000;7.421800e+02;4.262940e+02;9.138715e+02;0;0;0;0
826;8.270000;7.036578e-01;7.036578e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.691978e+02;1.367047e+03;4000;8.593884e+02;3.698625e+02;8.832752e+02;0;0;0;0
827;8.280000;6.716273e-01;6.716273e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.889614e+02;1.382934e+03;3.375065e+03;8.035463e+02;3.826567e+02;7.524561e+02;0;0;0;0
828;8.290000;7.182441e-01;7.182441e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.981484e+02;1.367429e+03;2.742781e+03;7.850906e+02;4.266211e+02;5.903740e+02;0;0;0;0
829;8.300000;7.243874e-01;7.243874e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.070403e+02;1.365114e+03;2.137221e+03;8.059746e+02;5.009540e+02;4.717911e+02;0;0;0;0
830;8.310000;7.101625e-01;7.101625e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.106740e+02;1.360669e+03;2.149052e+03;8.288694e+02;5.476391e+02;5.134891e+02;0;0;0;0
831;8.320000;6.596919e-01;6.596919e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.095718e+02;1.376447e+03;2.171113e+03;8.289551e+02;5.009270e+02;5.455256e+02;0;0;0;0
832;8.330000;6.202633e-01;6.202633e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.971756e+02;1.350145e+03;2.141781e+03;7.999542e+02;3.959026e+02;4.542917e+02;0;0;0;0
833;8.340000;5.543451e-01;5.543451e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.867797e+02;1.339431e+03;2.121570e+03;7.542954e+02;2.137081e+02;3.892151e+02;0;0;0;0
834;8.350000;5.045471e-01;5.045471e-01;5.177066e-02;1.701541e-01;9.721316e-02;7.117029e+02;1.662204e+03;2.446143e+03;8.253496e+02;3.827101e+02;3.202292e+02;0;0;0;0
835;8.360000;5.192350e-01;5.192350e-01;5.177066e-02;1.701541e-01;9.721316e-02;6.190262e+02;1.230769e+03;1.747702e+03;5.721393e+02;3.004570e+02;2.224939e+02;0;0;0;0
836;8.370000;5.288752e-01;5.288752e-01;5.177066e-02;1.701541e-01;9.721316e-02;9.234167e+02;1.663042e+03;2.290915e+03;3.908817e+02;5.098415e+02;2.414097e+02;0;0;0;0
837;8.380000;5.360061e-01;5.360061e-01;5.177066e-02;1.701541e-01;9.721316e-02;6.727282e+02;8.820776e+02;1.851591e+03;1.174418e+02;4.338125e+02;1.926665e+02;0;0;0;0
838;8.390000;4.982976e-01;4.982976e-01;5.177066e-02;1.701541e-01;9.721316e-02;9.511661e+02;1.518375e+03;1.851591e+03;2.232927e+02;4.681743e+02;5.625432e+02;0;0;0;0
839;8.400000;5.212191e-01;5.212191e-01;5.177066e-02;1.701541e-01;9.721316e-02;8.377839e+02;1.275116e+03;6.083580e+02;2.732931e+02;2.863268e+02;7.657815e+02;0;0;0;0
840;8.410000;6.236060e-01;6.236060e-01;5.177066e-02;1.701541e-01;9.721316e-02;8.457726e+02;1.915115e+03;0;3.214632e+02;9.229403e+01;1.071419e+03;0;0;0;0
841;8.420000;6.944106e-01;6.944106e-01;5.177066e-02;1.701541e-01;9.721316e-02;8.608162e+02;1.278818e+03;7.390225e+02;3.570403e+02;4.517587e+02;7.390237e+02;0;0;0;0
842;8.430000;7.033218e-01;7.033218e-01;5.177066e-02;1.701541e-01;9.721316e-02;5.770817e+02;6.399994e+02;7.390225e+02;2.502749e+02;4.236022e+02;3.917405e+02;0;0;0;0
843;8.440000;5.522198e-01;5.522198e-01;5.177066e-02;1.701541e-01;9.721316e-02;4.095971e+02;3.875149e+02;1.926278e+03;4.811553e+02;6.716957e+02;1.184035e+02;0;0;0;0
844;8.450000;4.484089e-01;4.484089e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.416257e+02;7.951143e+02;2.080958e+03;6.539653e+02;6.550047e+02;1.399174e+02;0;0;0;0
845;8.460000;4.010389e-01;4.010389e-01;5.177066e-02;1.701541e-01;9.721316e-02;5.234702e+02;7.951143e+02;2.080958e+03;1.031965e+03;1.119201e+03;8.562214e+02;0;0;0;0
846;8.470000;3.795334e-01;3.795334e-01;5.177066e-02;1.701541e-01;9.721316e-02;4.073545e+02;4.075994e+02;8.937025e+02;6.922375e+02;8.413320e+02;7.752991e+02;0;0;0;0
847;8.480000;3.650187e-01;3.650187e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.779934e+02;3.248117e+02;7.152404e+02;6.830345e+02;6.667879e+02;7.424565e+02;0;0;0;0
848;8.490000;4.047674e-01;4.047674e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.944242e+02;6.590257e+02;1.428481e+03;5.903552e+02;3.910669e+02;5.287358e+01;0;0;0;0
849;8.500000;5.543347e-01;5.543347e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.929373e+02;9.984993e+02;2.140219e+03;8.871157e+02;5.893919e+02;9.804014e+01;0;0;0;0
850;8.510000;7.018926e-01;7.018926e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.949017e+02;1.018327e+03;2.132141e+03;8.960337e+02;5.996583e+02;1.583379e+02;0;0;0;0
851;8.520000;7.673671e-01;7.673671e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.949870e+02;1.035565e+03;2.122761e+03;9.255550e+02;6.176951e+02;2.242700e+02;0;0;0;0
852;8.530000;7.882106e-01;7.882106e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.973385e+02;1.053330e+03;2.136253e+03;9.148405e+02;6.007078e+02;2.478748e+02;0;0;0;0
853;8.540000;7.756986e-01;7.756986e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.894020e+02;1.076069e+03;2.147159e+03;9.352974e+02;5.879472e+02;2.603072e+02;0;0;0;0
854;8.550000;7.793770e-01;7.793770e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.262053e+02;1.104326e+03;2.599034e+03;1.053106e+03;6.000934e+02;3.666981e+02;0;0;0;0
855;8.560000;7.260392e-01;7.260392e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.253408e+02;7.470873e+02;1.873805e+03;7.670596e+02;4.187557e+02;2.979268e+02;0;0;0;0
856;8.570000;6.033738e-01;6.033738e-01;5.177066e-02;1.701541e-01;9.721316e-02;8.547634e+02;1.457886e+03;2.489070e+03;5.588357e+02;4.678739e+02;6.032493e+02;0;0;0;0
857;8.580000;4.095298e-01;4.095298e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.642267e+03;2.193421e+03;2.666667e+03;3.227488e+02;5.731747e+02;1.186039e+03;0;0;0;0
858;8.590000;2.561678e-01;2.561678e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.313192e+03;3.117070e+03;3.878898e+03;5.338005e+02;7.654131e+02;1.462693e+03;0;0;0;0
859;8.600000;1.921891e-01;1.921891e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.244337e+03;3.068836e+03;3.878898e+03;6.763521e+02;7.584966e+02;1.243250e+03;0;0;0;0
860;8.610000;1.763187e-01;1.763187e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.190516e+03;2.990413e+03;3.878898e+03;7.004604e+02;6.257078e+02;6.273092e+02;0;0;0;0
861;8.620000;2.314904e-01;2.314904e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.553797e+03;3.400098e+03;2.666667e+03;6.217480e+02;5.485038e+02;5.909780e+02;0;0;0;0
862;8.630000;3.485296e-01;3.485296e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.076680e+03;2.370155e+03;2.666667e+03;5.493026e+02;5.261332e+02;4.894832e+02;0;0;0;0
863;8.640000;5.000105e-01;5.000105e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.307833e+03;1.333333e+03;1.333333e+03;3.286312e+02;3.349627e+02;3.235902e+02;0;0;0;0
864;8.650000;6.004047e-01;6.004047e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.736275e+02;0;1.333333e+03;1.962920e+02;2.199283e+02;8.326748e+01;0;0;0;0
865;8.660000;6.868652e-01;6.868652e-01;5.177066e-02;1.701541e-01;9.721316e-02;9.062482e+02;0;2.607147e+02;1.800615e+02;2.725124e+02;2.420477e+02;0;0;0;0
866;8.670000;7.458468e-01;7.458468e-01;5.177066e-02;1.701541e-01;9.721316e-02;9.062482e+02;0;2.607147e+02;1.800615e+02;2.725124e+02;2.420477e+02;0;0;0;0
867;8.680000;7.959606e-01;7.959606e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.810021e+03;0;5.231190e+02;3.920884e+02;5.428461e+02;4.855357e+02;0;0;0;0
868;8.690000;7.665975e-01;7.665975e-01;5.177066e-02;1.701541e-01;9.721316e-02;9.037729e+02;0;2.624043e+02;2.120269e+02;2.703337e+02;2.434880e+02;0;0;0;0
869;8.700000;7.322685e-01;7.322685e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.174820e+03;9.642966e+02;2.624043e+02;4.783772e+02;4.892505e+02;5.389068e+02;0;0;0;0
870;8.710000;7.309223e-01;7.309223e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.303420e+03;9.642966e+02;2.580785e+02;4.837751e+02;4.943570e+02;5.561406e+02;0;0;0;0
871;8.720000;7.480797e-01;7.480797e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.303420e+03;9.642966e+02;2.580785e+02;4.837751e+02;4.943570e+02;5.561406e+02;0;0;0;0
872;8.730000;6.998730e-01;6.998730e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.032373e+03;0;2.580785e+02;2.174249e+02;2.754403e+02;2.607217e+02;0;0;0;0
873;8.740000;5.092055e-01;5.092055e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.082994e+02;0;5.527007e+02;8.305452e+01;2.382453e+02;2.155373e+02;0;0;0;0
874;8.750000;3.381957e-01;3.381957e-01;5.177066e-02;1.701541e-01;9.721316e-02;7.233208e+02;8.855642e+02;1.886034e+03;3.641991e+02;3.640973e+02;4.594919e+02;0;0;0;0
875;8.760000;2.698819e-01;2.698819e-01;5.177066e-02;1.701541e-01;9.721316e-02;8.896113e+02;1.309042e+03;2.760532e+03;5.646707e+02;5.776654e+02;5.379221e+02;0;0;0;0
876;8.770000;3.076054e-01;3.076054e-01;5.177066e-02;1.701541e-01;9.721316e-02;7.498792e+02;1.750104e+03;3.541165e+03;7.419323e+02;5.871250e+02;4.090989e+02;0;0;0;0
877;8.780000;3.393849e-01;3.393849e-01;5.177066e-02;1.701541e-01;9.721316e-02;4.832188e+02;1.318129e+03;3.022130e+03;6.972668e+02;6.649373e+02;1.779093e+02;0;0;0;0
878;8.790000;3.483140e-01;3.483140e-01;5.177066e-02;1.701541e-01;9.721316e-02;4.830546e+02;1.371117e+03;2.972262e+03;7.678487e+02;6.070306e+02;1.714490e+02;0;0;0;0
879;8.800000;3.565749e-01;4.020636e-01;5.177066e-02;1.701541e-01;9.721316e-02;8.110256e+02;1.751168e+03;1.638929e+03;6.635707e+02;4.186625e+02;2.463535e+02;0;0;0;0
880;8.810000;4.120950e-01;4.038440e-01;5.177066e-02;1.701541e-01;9.721316e-02;6.626646e+02;1.297578e+03;8.246310e+02;4.270916e+02;2.149982e+02;2.335885e+02;0;0;0;0
881;8.820000;4.540292e-01;4.457783e-01;5.177066e-02;1.701541e-01;9.721316e-02;4.965384e+02;8.211121e+02;0;1.560380e+02;5.933681e+01;1.616186e+02;0;0;0;0
882;8.830000;5.217614e-01;4.680218e-01;5.177066e-02;1.701541e-01;9.721316e-02;0;0;0;0;0;0;0;0;0;0
883;8.840000;5.550428e-01;5.550428e-01;5.177066e-02;1.701541e-01;9.721316e-02;0;0;0;0;0;0;0;0;0;0
884;8.850000;6.304291e-01;6.304291e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.686281e+02;6.726615e+02;9.623811e+02;2.783714e+02;4.156483e+02;3.177943e+01;0;0;0;0
885;8.860000;6.821987e-01;6.821987e-01;5.177066e-02;1.701541e-01;9.721316e-02;5.434194e+02;1.651311e+03;9.623811e+02;5.694084e+02;4.814186e+02;3.713012e+02;0;0;0;0
886;8.870000;7.307605e-01;7.307605e-01;5.177066e-02;1.701541e-01;9.721316e-02;5.434194e+02;1.651311e+03;9.623811e+02;5.694084e+02;4.814186e+02;3.713012e+02;0;0;0;0
887;8.880000;7.226586e-01;7.226586e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.747913e+02;9.786490e+02;0;2.910370e+02;6.577021e+01;3.395218e+02;0;0;0;0
888;8.890000;7.027647e-01;7.027647e-01;5.177066e-02;1.701541e-01;9.721316e-02;0;0;0;0;0;0;0;0;0;0
889;8.900000;6.261299e-01;6.261299e-01;5.177066e-02;1.701541e-01;9.721316e-02;8.605374e+02;1.085364e+03;0;1.268859e+02;2.280708e+02;3.609704e+02;0;0;0;0
890;8.910000;5.857462e-01;5.857462e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.188131e+03;1.945411e+03;1.007100e+03;4.061596e+02;3.182144e+02;5.703631e+02;0;0;0;0
891;8.920000;5.579734e-01;5.579734e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.188131e+03;1.945411e+03;1.007100e+03;4.061596e+02;3.182144e+02;5.703631e+02;0;0;0;0
892;8.930000;5.602778e-01;5.602778e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.275939e+02;8.600460e+02;1.007100e+03;2.792737e+02;9.014370e+01;2.093927e+02;0;0;0;0
893;8.940000;5.499969e-01;5.499969e-01;5.177066e-02;1.701541e-01;9.721316e-02;0;0;0;0;0;0;0;0;0;0
894;8.950000;5.485210e-01;5.485210e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.442938e+02;0;0;1.479711e+02;2.618014e+02;1.031507e+03;0;0;0;0
895;8.950000;5.576277e-01;5.576277e-01;5.177066e-02;1.701541e-01;9.721316e-02;6.885876e+02;0;0;2.959422e+02;5.236027e+02;2.063015e+03;0;0;0;0
