frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
615;6.160000;5.946243e-01;5.537438e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.913984e+03;2.696881e+03;3.596346e+03;6.063887e+02;8.020812e+02;1.355623e+03;0;0;0;0
616;6.170000;5.767805e-01;5.359001e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.013706e+03;2.710880e+03;3.630615e+03;7.936097e+02;8.221130e+02;1.420640e+03;0;0;0;0
617;6.180000;5.255914e-01;5.255914e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.811992e+03;2.524156e+03;3.294659e+03;7.832524e+02;8.981313e+02;1.105907e+03;0;0;0;0
618;6.190000;4.564741e-01;4.564741e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.612940e+03;2.327985e+03;2.969868e+03;7.322185e+02;8.635948e+02;8.589252e+02;0;0;0;0
619;6.200000;3.782107e-01;3.488558e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.685280e+03;2.373693e+03;3.018706e+03;5.959092e+02;7.941158e+02;8.833418e+02;0;0;0;0
620;6.210000;3.658942e-01;3.365394e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.916788e+03;2.659172e+03;3.354662e+03;7.822729e+02;8.501442e+02;6.508015e+02;0;0;0;0
621;6.220000;4.668001e-01;4.374453e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.593986e+03;2.425054e+03;3.679453e+03;5.989940e+02;8.030135e+02;4.693298e+02;0;0;0;0
622;6.230000;5.656818e-01;5.656818e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.270643e+03;2.179866e+03;4000;4.472615e+02;7.627166e+02;2.749220e+02;0;0;0;0
623;6.240000;6.621521e-01;6.621521e-01;3.458307e-02;4.589992e-02;4.178104e-01;7.331179e+02;1.669593e+03;4000;1.158919e+02;6.558994e+02;3.135733e+02;0;0;0;0
624;6.250000;6.529432e-01;6.529432e-01;3.458307e-02;4.589992e-02;4.178104e-01;7.274821e+02;1.664126e+03;4000;1.227729e+02;6.233514e+02;2.883353e+02;0;0;0;0
625;6.260000;6.743394e-01;6.743394e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.314134e+03;2.145203e+03;4000;4.154587e+02;7.453874e+02;2.136023e+02;0;0;0;0
626;6.270000;7.136611e-01;7.136611e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.333355e+03;2.120232e+03;4000;4.302682e+02;6.455604e+02;2.420591e+02;0;0;0;0
627;6.280000;7.098595e-01;7.098595e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.569747e+03;1.566715e+03;2.999653e+03;4.323971e+02;5.876349e+02;4.167514e+02;0;0;0;0
628;6.290000;6.611335e-01;6.611335e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.072335e+03;5.318670e+02;2.115220e+03;3.703446e+02;4.038203e+02;4.147908e+02;0;0;0;0
629;6.300000;6.297445e-01;6.297445e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.635579e+03;9.538439e+02;2.115220e+03;6.070603e+02;5.789736e+02;8.186572e+02;0;0;0;0
630;6.310000;6.653321e-01;6.653321e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.953381e+03;1.909656e+03;3.115567e+03;8.470090e+02;6.698195e+02;1.114333e+03;0;0;0;0
631;6.320000;7.162643e-01;7.162643e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.419561e+03;2.859005e+03;4000;8.664240e+02;7.544414e+02;1.663455e+03;0;0;0;0
632;6.330000;7.418640e-01;7.418640e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.017946e+03;2.771816e+03;4000;6.345888e+02;6.727394e+02;1.587926e+03;0;0;0;0
633;6.340000;7.528461e-01;7.528461e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.034516e+03;2.764028e+03;4000;6.450225e+02;7.090529e+02;1.568521e+03;0;0;0;0
634;6.350000;6.903768e-01;6.903768e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.604957e+03;2.625287e+03;3.614225e+03;4.915800e+02;7.821626e+02;1.227325e+03;0;0;0;0
635;6.360000;6.411452e-01;6.411452e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.481176e+03;2.567872e+03;3.285644e+03;4.508639e+02;8.707048e+02;1.106423e+03;0;0;0;0
636;6.370000;5.610083e-01;5.610083e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.222489e+03;2.407383e+03;2.971086e+03;4.430144e+02;8.944333e+02;8.026033e+02;0;0;0;0
637;6.380000;4.705241e-01;4.705241e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.213195e+03;1.596774e+03;2.658235e+03;4.463418e+02;8.095107e+02;9.584624e+02;0;0;0;0
638;6.390000;3.583184e-01;3.583184e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.661890e+03;1.815168e+03;2.986815e+03;7.147604e+02;7.338781e+02;7.754424e+02;0;0;0;0
639;6.400000;2.882464e-01;2.882464e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.891780e+03;2.048435e+03;3.301374e+03;6.394384e+02;6.379955e+02;7.819473e+02;0;0;0;0
640;6.410000;3.171121e-01;3.171121e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.317072e+03;3.060724e+03;4000;7.186679e+02;6.409828e+02;6.344849e+02;0;0;0;0
641;6.420000;3.615703e-01;3.615703e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.355715e+03;3.050425e+03;4000;6.282661e+02;6.414742e+02;7.578386e+02;0;0;0;0
642;6.430000;4.127546e-01;4.127546e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.358420e+03;3.057878e+03;4000;5.845654e+02;6.535882e+02;7.532785e+02;0;0;0;0
643;6.440000;4.907741e-01;4.907741e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.362759e+03;3.081842e+03;4000;5.268585e+02;6.481624e+02;7.218557e+02;0;0;0;0
644;6.450000;5.902059e-01;5.902059e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.387275e+03;3.080371e+03;4000;4.838285e+02;6.846638e+02;8.619534e+02;0;0;0;0
645;6.460000;6.590812e-01;6.590812e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.076398e+03;2.865148e+03;4000;3.824939e+02;6.235168e+02;9.488493e+02;0;0;0;0
646;6.470000;7.086323e-01;7.086323e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.790126e+03;2.656591e+03;4000;2.745841e+02;5.347038e+02;1.063021e+03;0;0;0;0
647;6.480000;7.412457e-01;7.412457e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.798395e+03;2.646331e+03;4000;2.633415e+02;5.516965e+02;1.081840e+03;0;0;0;0
648;6.490000;7.838544e-01;7.838544e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.808069e+03;2.639325e+03;4000;3.032570e+02;5.661116e+02;1.116457e+03;0;0;0;0
649;6.500000;7.724702e-01;7.724702e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.757210e+03;2.609055e+03;4000;3.461248e+02;6.402390e+02;1.109042e+03;0;0;0;0
650;6.510000;6.952126e-01;6.952126e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.391177e+03;2.397682e+03;4000;2.837926e+02;5.586743e+02;1.067033e+03;0;0;0;0
651;6.520000;6.152831e-01;6.152831e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.359017e+03;2.392534e+03;4000;2.615845e+02;5.867941e+02;1.035415e+03;0;0;0;0
652;6.530000;5.663804e-01;5.663804e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.357914e+03;2.393903e+03;4000;2.388657e+02;5.702337e+02;1.073377e+03;0;0;0;0
653;6.540000;5.987369e-01;5.987369e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.704849e+03;2.598860e+03;4000;3.369562e+02;5.960461e+02;1.113038e+03;0;0;0;0
654;6.550000;6.506813e-01;6.506813e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.725644e+03;2.801847e+03;4000;3.333676e+02;6.544937e+02;1.154154e+03;0;0;0;0
655;6.560000;7.179170e-01;7.179170e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.081441e+03;2.995256e+03;4000;4.553334e+02;6.947584e+02;1.258407e+03;0;0;0;0
656;6.570000;7.610941e-01;7.610941e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.788867e+03;2.981198e+03;4000;3.014294e+02;7.606932e+02;1.321434e+03;0;0;0;0
657;6.580000;7.920515e-01;7.920515e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.821861e+03;2.820689e+03;4000;2.359856e+02;7.564261e+02;1.421624e+03;0;0;0;0
658;6.590000;8.078535e-01;8.078535e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.537960e+03;2.735253e+03;4000;8.122514e+01;7.460288e+02;1.532329e+03;0;0;0;0
659;6.600000;8.191661e-01;8.191661e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.566589e+03;2.673760e+03;4000;7.365277e+01;6.633604e+02;1.657720e+03;0;0;0;0
660;6.610000;7.753701e-01;7.753701e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.599175e+03;2.739660e+03;4000;1.509868e+02;5.862912e+02;1.688119e+03;0;0;0;0
661;6.620000;6.440671e-01;6.440671e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.575100e+03;2.790930e+03;4000;1.126286e+02;5.896755e+02;1.645104e+03;0;0;0;0
662;6.630000;4.957893e-01;4.957893e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.837543e+03;2.841760e+03;4000;3.214587e+02;6.020631e+02;1.559623e+03;0;0;0;0
663;6.640000;3.892833e-01;3.575281e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.089845e+03;2.908809e+03;4000;4.781576e+02;6.560363e+02;1.473959e+03;0;0;0;0
664;6.650000;3.286251e-01;3.340966e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.367126e+03;2.987609e+03;4000;7.015919e+02;6.900952e+02;1.260415e+03;0;0;0;0
665;6.660000;2.790016e-01;2.844732e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.182816e+03;2.917199e+03;4000;9.121924e+02;6.743793e+02;9.836041e+02;0;0;0;0
666;6.670000;2.357988e-01;2.730255e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.174683e+03;2.956177e+03;4000;8.803563e+02;6.960425e+02;9.051141e+02;0;0;0;0
667;6.680000;2.186176e-01;2.186176e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.184664e+03;2.893512e+03;4000;9.375939e+02;7.355345e+02;9.378499e+02;0;0;0;0
668;6.690000;2.408926e-01;2.408926e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.339396e+03;2.966277e+03;4000;7.500023e+02;7.673039e+02;1.149090e+03;0;0;0;0
669;6.700000;2.557389e-01;2.557389e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.324714e+03;2.936650e+03;4000;7.793505e+02;7.560552e+02;1.226985e+03;0;0;0;0
670;6.710000;2.652643e-01;2.652643e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.969630e+03;2.711020e+03;3.664570e+03;8.005361e+02;6.882183e+02;1.083226e+03;0;0;0;0
671;6.720000;2.713505e-01;2.186644e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.705177e+03;2.473444e+03;3.352037e+03;8.115375e+02;6.482613e+02;8.208204e+02;0;0;0;0
672;6.730000;2.908416e-01;2.381555e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.451941e+03;2.240368e+03;3.029804e+03;8.457517e+02;6.684802e+02;6.795931e+02;0;0;0;0
673;6.740000;3.870385e-01;3.343524e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.538651e+03;2.245629e+03;3.047408e+03;8.409292e+02;7.076050e+02;8.093421e+02;0;0;0;0
674;6.750000;4.892384e-01;4.892384e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.545121e+03;2.257365e+03;3.019504e+03;8.637547e+02;7.811370e+02;9.611841e+02;0;0;0;0
675;6.760000;6.365916e-01;6.365916e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.486260e+03;2.257930e+03;2.955607e+03;9.557775e+02;8.472342e+02;1.042004e+03;0;0;0;0
676;6.770000;7.016757e-01;7.016757e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.408764e+03;2.224660e+03;2.861534e+03;7.574241e+02;8.856887e+02;1.033378e+03;0;0;0;0
677;6.780000;7.222094e-01;7.222094e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.346913e+03;2.224282e+03;2.936299e+03;5.220904e+02;8.940031e+02;1.077929e+03;0;0;0;0
678;6.790000;6.661783e-01;6.661783e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.373512e+03;2.542912e+03;3.322428e+03;1.969883e+02;8.055796e+02;1.159211e+03;0;0;0;0
679;6.800000;6.294029e-01;6.294029e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.438054e+03;2.600713e+03;3.478990e+03;1.627103e+02;7.199127e+02;1.078968e+03;0;0;0;0
680;6.810000;6.005971e-01;6.005971e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.501075e+03;2.676101e+03;3.453404e+03;3.202224e+02;7.209194e+02;1.349363e+03;0;0;0;0
681;6.820000;5.980113e-01;5.980113e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.518566e+03;2.395576e+03;3.167137e+03;3.826916e+02;6.947220e+02;1.217759e+03;0;0;0;0
682;6.830000;6.383728e-01;6.383728e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.515749e+03;2.407529e+03;3.110401e+03;4.147431e+02;6.733865e+02;1.264106e+03;0;0;0;0
683;6.840000;6.792004e-01;6.792004e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.508598e+03;2.373232e+03;3.090555e+03;3.082172e+02;5.834490e+02;8.783682e+02;0;0;0;0
684;6.850000;7.265213e-01;7.265213e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.492798e+03;2.377036e+03;3.033401e+03;3.411113e+02;5.715146e+02;8.110125e+02;0;0;0;0
685;6.860000;7.424412e-01;7.424412e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.468593e+03;2.392761e+03;3.018350e+03;3.726788e+02;5.271039e+02;7.937107e+02;0;0;0;0
686;6.870000;7.718694e-01;7.718694e-01;6.601965e-02;6.055069e-02;4.816655e-01;1.438118e+03;2.411277e+03;3.009321e+03;3.984230e+02;4.687196e+02;8.176120e+02;0;0;0;0
687;6.880000;8.028176e-01;8.028176e-01;9.745624e-02;7.520146e-02;5.455205e-01;1.414558e+03;2.424426e+03;3.018741e+03;4.002240e+02;4.014533e+02;8.245786e+02;0;0;0;0
688;6.890000;8.126662e-01;8.126662e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.738666e+03;2.617133e+03;3.345866e+03;3.798352e+02;5.466543e+02;1.153351e+03;0;0;0;0
689;6.900000;7.061071e-01;7.061071e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.702993e+03;2.634536e+03;3.370630e+03;4.239811e+02;5.805869e+02;1.323896e+03;0;0;0;0
690;6.910000;5.393133e-01;5.393133e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.980121e+03;2.826484e+03;3.704630e+03;5.058639e+02;6.648124e+02;1.400056e+03;0;0;0;0
691;6.920000;3.885086e-01;3.885086e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.934201e+03;2.834679e+03;3.704630e+03;6.217355e+02;5.407068e+02;1.102627e+03;0;0;0;0
692;6.930000;3.668291e-01;3.668291e-01;1.288928e-01;8.985224e-02;6.093754e-01;2.222358e+03;3.001064e+03;4000;7.040076e+02;6.239387e+02;8.965154e+02;0;0;0;0
693;6.940000;3.822249e-01;3.822249e-01;1.288928e-01;8.985224e-02;6.093754e-01;2.184175e+03;2.992923e+03;4000;6.723229e+02;5.517745e+02;8.998438e+02;0;0;0;0
694;6.950000;4.190107e-01;4.190107e-01;1.288928e-01;8.985224e-02;6.093754e-01;2.126374e+03;2.969241e+03;4000;6.307792e+02;5.582020e+02;8.973729e+02;0;0;0;0
695;6.960000;5.128641e-01;3.672646e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.829562e+03;2.753873e+03;3.671640e+03;6.052966e+02;4.394328e+02;8.205517e+02;0;0;0;0
696;6.970000;6.270546e-01;4.814551e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.553811e+03;2.578108e+03;3.411465e+03;6.354529e+02;3.970739e+02;8.625674e+02;0;0;0;0
697;6.980000;7.397717e-01;5.941722e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.301175e+03;2.409611e+03;3.094713e+03;6.525909e+02;3.155451e+02;8.298138e+02;0;0;0;0
698;6.990000;7.633166e-01;7.633166e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.335318e+03;2.483201e+03;3.125165e+03;6.523807e+02;2.971597e+02;1.180431e+03;0;0;0;0
699;7.000000;7.786991e-01;7.786991e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.358762e+03;2.511517e+03;3.171345e+03;6.400673e+02;2.674244e+02;1.254807e+03;0;0;0;0
700;7.010000;7.673176e-01;7.673176e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.367795e+03;2.538312e+03;3.153549e+03;6.331583e+02;2.605973e+02;1.339615e+03;0;0;0;0
701;7.020000;7.584460e-01;7.584460e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.358465e+03;2.537470e+03;3.300630e+03;6.067805e+02;2.052312e+02;1.371718e+03;0;0;0;0
702;7.030000;7.584653e-01;7.584653e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.348949e+03;2.538942e+03;3.162985e+03;6.136349e+02;2.486636e+02;1.336355e+03;0;0;0;0
703;7.040000;7.492915e-01;7.492915e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.318203e+03;2.530741e+03;3.140850e+03;6.273632e+02;2.718019e+02;1.385137e+03;0;0;0;0
704;7.050000;7.058664e-01;7.058664e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.269412e+03;2.496873e+03;2.793171e+03;5.559683e+02;3.469561e+02;1.434577e+03;0;0;0;0
705;7.060000;6.094053e-01;6.094053e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.220864e+03;2.445647e+03;3.144811e+03;5.174329e+02;4.076793e+02;1.550393e+03;0;0;0;0
706;7.070000;4.981989e-01;4.981989e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.559364e+03;2.602982e+03;3.501494e+03;4.574684e+02;5.263124e+02;1.617889e+03;0;0;0;0
707;7.080000;4.145148e-01;4.145148e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.919318e+03;2.809637e+03;4000;4.863736e+02;5.871121e+02;1.276325e+03;0;0;0;0
708;7.090000;3.921371e-01;3.921371e-01;1.288928e-01;8.985224e-02;6.093754e-01;2.299787e+03;3.043441e+03;4000;4.856812e+02;6.172998e+02;9.429937e+02;0;0;0;0
709;7.100000;4.243365e-01;4.243365e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.831913e+03;3.074713e+03;4000;4.354043e+02;5.823859e+02;6.535643e+02;0;0;0;0
710;7.110000;4.853440e-01;4.853440e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.371782e+03;2.582410e+03;4000;4.055278e+02;8.108273e+02;5.879957e+02;0;0;0;0
711;7.120000;5.426456e-01;5.426456e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.342492e+03;2.565904e+03;4000;4.421532e+02;8.300867e+02;5.768860e+02;0;0;0;0
712;7.130000;5.778725e-01;5.066141e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.818764e+03;2.524045e+03;4000;5.288112e+02;8.608753e+02;9.401865e+02;0;0;0;0
713;7.140000;5.884845e-01;5.172262e-01;1.288928e-01;8.985224e-02;6.093754e-01;2.295266e+03;2.973602e+03;4000;5.547999e+02;6.908615e+02;1.335719e+03;0;0;0;0
714;7.150000;6.067087e-01;5.354504e-01;1.288928e-01;8.985224e-02;6.093754e-01;2.341527e+03;2.940051e+03;4000;5.147996e+02;7.571960e+02;1.747717e+03;0;0;0;0
715;7.160000;6.266733e-01;6.266733e-01;1.288928e-01;8.985224e-02;6.093754e-01;2.012386e+03;2.745167e+03;3.630031e+03;4.841155e+02;7.015469e+02;1.436308e+03;0;0;0;0
716;7.170000;6.523324e-01;6.523324e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.674189e+03;2.550752e+03;3.262691e+03;5.147379e+02;6.339715e+02;1.100853e+03;0;0;0;0
717;7.180000;6.655028e-01;6.655028e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.324096e+03;2.359261e+03;2.902658e+03;5.382524e+02;5.232112e+02;7.648079e+02;0;0;0;0
718;7.190000;6.534649e-01;6.534649e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.317013e+03;2.360462e+03;2.926101e+03;5.869858e+02;5.100927e+02;8.005965e+02;0;0;0;0
719;7.200000;6.144724e-01;6.144724e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.287454e+03;2.357440e+03;2.981074e+03;6.042309e+02;4.744283e+02;8.431558e+02;0;0;0;0
720;7.210000;5.342023e-01;5.342023e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.310808e+03;2.346293e+03;3.035538e+03;7.298812e+02;4.360691e+02;8.226297e+02;0;0;0;0
721;7.220000;4.504595e-01;4.504595e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.377710e+03;2.339187e+03;3.087184e+03;8.325168e+02;3.983203e+02;7.642756e+02;0;0;0;0
722;7.230000;3.914692e-01;3.914692e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.503669e+03;2.341439e+03;3.103820e+03;8.740478e+02;4.075907e+02;6.835643e+02;0;0;0;0
723;7.240000;3.663522e-01;3.663522e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.827675e+03;2.601504e+03;3.409391e+03;7.151260e+02;5.106811e+02;7.677309e+02;0;0;0;0
724;7.250000;3.407349e-01;3.407349e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.869730e+03;2.614573e+03;3.404761e+03;6.452241e+02;5.474778e+02;7.993745e+02;0;0;0;0
725;7.260000;3.029753e-01;3.029753e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.581219e+03;2.380954e+03;3.700491e+03;4.971110e+02;5.869390e+02;9.040185e+02;0;0;0;0
726;7.270000;2.742404e-01;2.742404e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.340638e+03;2.146497e+03;3.412692e+03;5.882236e+02;5.925258e+02;8.653200e+02;0;0;0;0
727;7.280000;2.619429e-01;2.619429e-01;1.288928e-01;8.985224e-02;6.093754e-01;7.961802e+02;1.354137e+03;2.378868e+03;3.508973e+02;4.310811e+02;6.140368e+02;0;0;0;0
728;7.290000;2.676713e-01;2.676713e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.348245e+03;1.842580e+03;2.378868e+03;3.930695e+02;3.972527e+02;5.146792e+02;0;0;0;0
729;7.300000;2.899051e-01;2.899051e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.609015e+03;2.079337e+03;2.666667e+03;3.052559e+02;3.249349e+02;4.607642e+02;0;0;0;0
730;7.310000;3.012435e-01;3.012435e-01;1.288928e-01;8.985224e-02;6.093754e-01;2.414841e+03;3.110458e+03;4000;4.849413e+02;5.315842e+02;6.924800e+02;0;0;0;0
731;7.320000;3.728440e-01;3.728440e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.923667e+03;2.553833e+03;4000;4.044098e+02;4.829565e+02;6.452404e+02;0;0;0;0
732;7.330000;4.718404e-01;4.718404e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.117339e+03;1.515552e+03;2.666667e+03;2.423438e+02;3.143408e+02;4.050845e+02;0;0;0;0
733;7.340000;6.016715e-01;6.016715e-01;1.288928e-01;8.985224e-02;6.093754e-01;6.571981e+02;9.673967e+02;1.333333e+03;2.769304e+02;1.370825e+02;3.224599e+02;0;0;0;0
734;7.350000;6.705859e-01;6.705859e-01;1.288928e-01;8.985224e-02;6.093754e-01;8.119090e+02;1.816300e+03;0;2.992721e+02;2.252240e+02;3.081525e+02;0;0;0;0
735;7.360000;6.968057e-01;6.968057e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.272086e+03;3.149633e+03;0;3.831214e+02;4.029400e+02;4.613573e+02;0;0;0;0
736;7.370000;7.020144e-01;7.020144e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.367089e+03;3.692719e+03;1.333333e+03;2.784019e+02;5.902083e+02;4.963763e+02;0;0;0;0
737;7.380000;6.886833e-01;6.886833e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.309409e+03;3.386195e+03;2.666667e+03;3.311615e+02;6.301838e+02;4.997865e+02;0;0;0;0
738;7.390000;6.695657e-01;6.695657e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.254525e+03;3.077936e+03;4000;3.637893e+02;6.857565e+02;5.282227e+02;0;0;0;0
739;7.400000;6.569549e-01;6.569549e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.203205e+03;3.076638e+03;4000;3.723874e+02;7.034758e+02;5.201204e+02;0;0;0;0
740;7.410000;6.428571e-01;6.428571e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.184555e+03;3.071795e+03;4000;3.485940e+02;7.151597e+02;5.530484e+02;0;0;0;0
741;7.420000;5.957139e-01;5.957139e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.562102e+03;3.077925e+03;4000;3.957364e+02;7.045198e+02;5.624238e+02;0;0;0;0
742;7.430000;5.469931e-01;5.084087e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.525753e+03;3.087741e+03;4000;3.630576e+02;7.367825e+02;5.241533e+02;0;0;0;0
743;7.440000;5.095776e-01;4.709933e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.906131e+03;3.084910e+03;4000;4.107832e+02;7.025755e+02;6.121833e+02;0;0;0;0
744;7.450000;5.451152e-01;5.065308e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.460036e+03;2.818948e+03;4000;3.654479e+02;7.069982e+02;4.557175e+02;0;0;0;0
745;7.460000;6.015674e-01;6.015674e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.882514e+03;2.804499e+03;4000;4.453344e+02;6.586077e+02;6.070590e+02;0;0;0;0
746;7.470000;6.640279e-01;6.640279e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.890357e+03;2.805686e+03;4000;4.471358e+02;6.582213e+02;6.174863e+02;0;0;0;0
747;7.480000;6.774914e-01;6.774914e-01;1.288928e-01;8.985224e-02;6.093754e-01;2.335630e+03;3.067356e+03;4000;4.986842e+02;6.582853e+02;8.585823e+02;0;0;0;0
748;7.490000;6.854858e-01;6.854858e-01;1.288928e-01;8.985224e-02;6.093754e-01;2.337158e+03;3.067213e+03;4000;5.036833e+02;6.656300e+02;8.629026e+02;0;0;0;0
749;7.500000;7.026355e-01;7.026355e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.935706e+03;2.046892e+03;4000;4.607586e+02;5.493872e+02;6.623317e+02;0;0;0;0
750;7.510000;7.122762e-01;7.122762e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.935805e+03;2.042901e+03;4000;4.727434e+02;5.626487e+02;7.085024e+02;0;0;0;0
751;7.520000;6.954639e-01;6.954639e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.938770e+03;2.042836e+03;4000;4.889003e+02;5.792642e+02;7.612209e+02;0;0;0;0
