frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
639;6.400000;6.772153e-01;6.772153e-01;2.537425e-01;0;1.598365e-01;1.471173e+03;2.581111e+03;3.383071e+03;6.677498e+02;2.670174e+02;1.812173e+03;0;0;0;0
640;6.410000;7.404353e-01;7.404353e-01;2.537425e-01;0;1.598365e-01;1.470581e+03;2.521390e+03;3.383071e+03;7.461533e+02;3.905718e+02;1.090617e+03;0;0;0;0
641;6.420000;7.993650e-01;7.993650e-01;2.537425e-01;0;1.598365e-01;8.894505e+02;1.897478e+03;2.803439e+03;8.724910e+02;4.485420e+02;7.401514e+02;0;0;0;0
642;6.430000;7.763811e-01;7.763811e-01;2.537425e-01;0;1.598365e-01;8.737902e+02;1.953650e+03;2.861634e+03;9.130076e+02;3.006790e+02;6.410616e+02;0;0;0;0
643;6.440000;7.089223e-01;7.089223e-01;2.537425e-01;0;1.598365e-01;2.680454e+02;1.374307e+03;2.285907e+03;9.257271e+02;1.319951e+02;3.528088e+02;0;0;0;0
644;6.450000;6.809039e-01;6.809039e-01;2.537425e-01;0;1.598365e-01;2.691360e+02;1.361984e+03;2.276188e+03;8.669160e+02;9.176617e+01;2.222711e+02;0;0;0;0
645;6.460000;6.796824e-01;6.796824e-01;2.537425e-01;0;1.598365e-01;2.790587e+02;1.350279e+03;2.255812e+03;7.775233e+02;3.854420e+01;1.778071e+02;0;0;0;0
646;6.470000;7.074088e-01;7.074088e-01;2.537425e-01;0;1.598365e-01;2.815570e+02;1.336255e+03;2.247076e+03;7.575520e+02;3.758981e+01;1.295447e+02;0;0;0;0
647;6.480000;7.055948e-01;7.055948e-01;2.537425e-01;0;1.598365e-01;2.800795e+02;1.328846e+03;2.254381e+03;7.937464e+02;3.319343e+01;1.034917e+02;0;0;0;0
648;6.490000;6.951876e-01;6.951876e-01;2.537425e-01;0;1.598365e-01;2.725362e+02;1.310432e+03;2.252788e+03;8.245710e+02;6.581516e+01;6.895319e+01;0;0;0;0
649;6.500000;7.027287e-01;7.027287e-01;2.537425e-01;0;1.598365e-01;5.996800e+02;1.633980e+03;2.542994e+03;6.501606e+02;7.713170e+01;1.417955e+02;0;0;0;0
650;6.510000;7.261383e-01;7.261383e-01;2.537425e-01;0;1.598365e-01;9.227950e+02;1.970012e+03;2.816610e+03;4.881676e+02;8.344320e+01;1.963787e+02;0;0;0;0
651;6.520000;7.481983e-01;7.481983e-01;2.537425e-01;0;1.598365e-01;1.236722e+03;2.343542e+03;3.081715e+03;3.958766e+02;8.932605e+01;2.578082e+02;0;0;0;0
652;6.530000;7.560172e-01;7.560172e-01;2.537425e-01;0;1.598365e-01;8.160814e+02;1.579260e+03;2.042638e+03;3.119495e+02;7.185673e+01;1.603682e+02;0;0;0;0
653;6.540000;7.530949e-01;7.530949e-01;2.537425e-01;0;1.598365e-01;1.234542e+03;1.823663e+03;1.017734e+03;3.846320e+02;1.970955e+02;3.481867e+02;0;0;0;0
654;6.550000;7.329797e-01;7.329797e-01;2.537425e-01;0;1.598365e-01;1.171393e+03;1.983654e+03;0;4.244644e+02;3.436667e+02;5.415279e+02;0;0;0;0
655;6.560000;6.962849e-01;6.962849e-01;2.537425e-01;0;1.598365e-01;1.171393e+03;1.983654e+03;0;4.244644e+02;3.436667e+02;5.415279e+02;0;0;0;0
656;6.570000;6.463929e-01;6.463929e-01;2.537425e-01;0;1.598365e-01;3.383516e+02;9.647117e+02;0;2.372628e+02;1.892795e+02;2.751046e+02;0;0;0;0
657;6.580000;5.027215e-01;5.027215e-01;2.537425e-01;0;1.598365e-01;2.919330e+02;0;1.333333e+03;1.788899e+02;2.639004e+02;4.009065e+02;0;0;0;0
658;6.590000;3.399507e-01;3.399507e-01;2.537425e-01;0;1.598365e-01;4.656476e+02;1.062050e+03;2.666667e+03;5.490665e+02;7.097415e+02;8.835961e+02;0;0;0;0
659;6.600000;2.030266e-01;2.030266e-01;2.537425e-01;0;1.598365e-01;1.224714e+03;2.115558e+03;4000;7.695490e+02;1.041005e+03;1.206435e+03;0;0;0;0
660;6.610000;1.894890e-01;1.894890e-01;2.537425e-01;0;1.598365e-01;1.769043e+03;3.313242e+03;2.666667e+03;8.809050e+02;1.163922e+03;1.054275e+03;0;0;0;0
661;6.620000;2.343876e-01;2.020295e-01;2.537425e-01;0;1.598365e-01;2.160281e+03;3.116494e+03;2.540361e+03;6.380043e+02;9.021618e+02;8.267059e+02;0;0;0;0
662;6.630000;2.685849e-01;2.362269e-01;2.537425e-01;0;1.598365e-01;2.265157e+03;3.269602e+03;1.207028e+03;5.516011e+02;7.897835e+02;1.025130e+03;0;0;0;0
663;6.640000;3.319342e-01;2.995762e-01;2.537425e-01;0;1.598365e-01;1.452454e+03;3.003980e+03;2.534630e+03;5.351719e+02;6.280905e+02;1.104025e+03;0;0;0;0
664;6.650000;3.589177e-01;3.589177e-01;2.537425e-01;0;1.598365e-01;8.875009e+02;2.138678e+03;1.327602e+03;4.078960e+02;4.440098e+02;8.489048e+02;0;0;0;0
665;6.660000;3.629008e-01;3.629008e-01;2.537425e-01;0;1.598365e-01;2.355798e+01;9.320620e+02;1.327602e+03;2.738169e+02;2.251243e+02;3.276421e+02;0;0;0;0
666;6.670000;3.387727e-01;3.387727e-01;2.537425e-01;0;1.598365e-01;0;0;0;0;0;0;0;0;0;0
667;6.680000;3.375823e-01;3.375823e-01;2.537425e-01;0;1.598365e-01;0;0;0;0;0;0;0;0;0;0
668;6.690000;3.234403e-01;3.234403e-01;2.537425e-01;0;1.598365e-01;0;0;0;0;0;0;0;0;0;0
669;6.700000;3.809326e-01;2.623934e-01;2.537425e-01;0;1.598365e-01;3.372393e+02;0;6.515231e+02;3.277906e+01;2.407658e+02;1.691152e+02;0;0;0;0
670;6.710000;4.328743e-01;3.143351e-01;2.537425e-01;0;1.598365e-01;6.766874e+02;0;1.310587e+03;6.156246e+01;4.069979e+02;3.431357e+02;0;0;0;0
671;6.720000;5.623854e-01;4.438462e-01;2.537425e-01;0;1.598365e-01;1.053469e+03;6.755782e+02;2.643920e+03;6.498617e+01;5.679487e+02;5.745364e+02;0;0;0;0
672;6.730000;6.332106e-01;6.332106e-01;2.537425e-01;0;1.598365e-01;1.102968e+03;1.591510e+03;3.325730e+03;5.408261e+01;3.831032e+02;6.761485e+02;0;0;0;0
673;6.740000;6.931067e-01;6.931067e-01;2.537425e-01;0;1.598365e-01;1.149911e+03;2.241939e+03;3.588573e+03;7.156448e+01;4.420139e+02;5.395486e+02;0;0;0;0
674;6.750000;7.144825e-01;7.144825e-01;2.537425e-01;0;1.598365e-01;1.399808e+03;2.505693e+03;3.588573e+03;2.873600e+02;3.157820e+02;6.440716e+02;0;0;0;0
675;6.760000;7.544501e-01;7.544501e-01;2.537425e-01;0;1.598365e-01;1.631403e+03;2.537812e+03;3.588573e+03;4.720713e+02;2.924668e+02;7.237997e+02;0;0;0;0
676;6.770000;8.092601e-01;8.092601e-01;2.537425e-01;0;1.598365e-01;1.865628e+03;2.834661e+03;4000;6.076732e+02;9.513406e+01;9.262358e+02;0;0;0;0
677;6.780000;8.661988e-01;8.661988e-01;2.537425e-01;0;1.598365e-01;1.859456e+03;2.847642e+03;4000;5.678235e+02;8.775031e+01;8.575752e+02;0;0;0;0
678;6.790000;8.528292e-01;8.528292e-01;2.537425e-01;0;1.598365e-01;1.862789e+03;2.852417e+03;4000;5.343476e+02;8.707889e+01;7.402070e+02;0;0;0;0
679;6.800000;8.480842e-01;8.480842e-01;2.537425e-01;0;1.598365e-01;1.862245e+03;2.865083e+03;4000;5.329474e+02;9.289130e+01;7.532167e+02;0;0;0;0
680;6.810000;8.534896e-01;8.534896e-01;2.537425e-01;0;1.598365e-01;1.862386e+03;2.875782e+03;4000;5.859827e+02;1.151869e+02;7.233307e+02;0;0;0;0
681;6.820000;8.866450e-01;8.866450e-01;2.537425e-01;0;1.598365e-01;1.886468e+03;2.886929e+03;4000;7.228086e+02;8.887568e+01;7.142561e+02;0;0;0;0
682;6.830000;9.065146e-01;9.065146e-01;2.537425e-01;0;1.598365e-01;1.660067e+03;2.678175e+03;3.612926e+03;7.525435e+02;4.502341e+02;4.886187e+02;0;0;0;0
683;6.840000;9.038374e-01;9.038374e-01;2.537425e-01;0;1.598365e-01;1.122144e+03;2.067644e+03;3.070734e+03;8.302518e+02;5.901633e+02;2.637461e+02;0;0;0;0
684;6.850000;8.765562e-01;8.765562e-01;2.537425e-01;0;1.598365e-01;5.496484e+02;1.447002e+03;2.505169e+03;8.411042e+02;7.717971e+02;7.532892e+01;0;0;0;0
685;6.860000;8.207566e-01;8.207566e-01;2.537425e-01;0;1.598365e-01;4.834494e+02;6.958128e+02;1.558910e+03;8.388716e+02;6.688406e+02;5.850331e+02;0;0;0;0
686;6.870000;7.109213e-01;7.109213e-01;2.537425e-01;0;1.598365e-01;4.007255e+02;3.433307e+02;7.677678e+02;5.287584e+02;4.792806e+02;5.725286e+02;0;0;0;0
687;6.880000;5.337855e-01;5.337855e-01;2.537425e-01;0;1.598365e-01;1.060625e+03;0;2.842538e+02;3.073701e+02;5.366321e+02;7.800825e+02;0;0;0;0
688;6.890000;3.946564e-01;3.946564e-01;2.537425e-01;0;1.598365e-01;1.378805e+03;0;5.540132e+02;2.214456e+02;4.855168e+02;4.452441e+02;0;0;0;0
689;6.900000;3.326416e-01;3.326416e-01;2.537425e-01;0;1.598365e-01;1.639421e+03;6.305903e+02;5.540132e+02;3.934033e+02;6.153276e+02;7.105740e+02;0;0;0;0
690;6.910000;3.387996e-01;3.387996e-01;2.537425e-01;0;1.598365e-01;1.169732e+03;1.256063e+03;2.697593e+02;4.652694e+02;4.856687e+02;7.280522e+02;0;0;0;0
691;6.920000;3.426004e-01;3.426004e-01;2.537425e-01;0;1.598365e-01;7.978445e+02;1.886331e+03;0;5.141665e+02;3.639148e+02;7.918598e+02;0;0;0;0
692;6.930000;3.556209e-01;3.556209e-01;2.537425e-01;0;1.598365e-01;5.372290e+02;1.255741e+03;0;3.422088e+02;2.341040e+02;5.265300e+02;0;0;0;0
693;6.940000;4.507781e-01;4.507781e-01;2.537425e-01;0;1.598365e-01;8.900866e+02;6.302679e+02;3.187297e+02;2.750378e+02;3.242167e+02;4.463186e+02;0;0;0;0
694;6.950000;5.217781e-01;5.217781e-01;2.537425e-01;0;1.598365e-01;9.447608e+02;6.478558e+02;3.187297e+02;2.990022e+02;3.088694e+02;4.430294e+02;0;0;0;0
695;6.960000;5.035161e-01;5.035161e-01;2.537425e-01;0;1.598365e-01;1.053089e+03;9.947236e+02;1.015818e+03;6.217167e+02;5.376843e+02;4.906598e+02;0;0;0;0
696;6.970000;3.929991e-01;3.929991e-01;2.537425e-01;0;1.598365e-01;5.710721e+02;1.369138e+03;1.391395e+03;7.204979e+02;5.729937e+02;3.236284e+02;0;0;0;0
697;6.980000;3.172915e-01;3.172915e-01;2.537425e-01;0;1.598365e-01;3.610015e+02;1.109402e+03;2.066544e+03;6.553990e+02;6.282236e+02;9.821313e+01;0;0;0;0
698;6.990000;2.963574e-01;2.963574e-01;2.537425e-01;0;1.598365e-01;3.764957e+02;1.154394e+03;2.045929e+03;4.394789e+02;5.428498e+02;8.639697e+01;0;0;0;0
699;7.000000;3.242752e-01;3.242752e-01;2.537425e-01;0;1.598365e-01;3.663068e+02;1.166451e+03;2.029305e+03;3.510867e+02;5.163149e+02;1.189287e+02;0;0;0;0
700;7.010000;3.164266e-01;3.164266e-01;2.537425e-01;0;1.598365e-01;3.630813e+02;1.150408e+03;2.026085e+03;3.703644e+02;5.953604e+02;1.353461e+02;0;0;0;0
701;7.020000;3.347616e-01;3.347616e-01;2.537425e-01;0;1.598365e-01;5.885355e+02;1.419099e+03;2.296333e+03;5.684125e+02;5.194883e+02;2.500107e+02;0;0;0;0
702;7.030000;3.199411e-01;3.199411e-01;2.537425e-01;0;1.598365e-01;1.130982e+03;1.944260e+03;2.840088e+03;5.313994e+02;5.195792e+02;3.897686e+02;0;0;0;0
703;7.040000;3.299799e-01;3.299799e-01;2.537425e-01;0;1.598365e-01;1.679227e+03;2.486421e+03;3.407829e+03;4.514021e+02;4.828677e+02;5.288643e+02;0;0;0;0
704;7.050000;3.255492e-01;3.255492e-01;2.537425e-01;0;1.598365e-01;1.979455e+03;2.737975e+03;3.695316e+03;2.060961e+02;5.896462e+02;5.523972e+02;0;0;0;0
705;7.060000;3.312804e-01;3.312804e-01;2.537425e-01;0;1.598365e-01;1.956813e+03;2.742030e+03;3.721494e+03;1.944646e+02;5.587009e+02;5.573953e+02;0;0;0;0
706;7.070000;3.505284e-01;3.505284e-01;2.537425e-01;0;1.598365e-01;1.293426e+03;1.827793e+03;2.481824e+03;1.253767e+02;3.573293e+02;3.646842e+02;0;0;0;0
707;7.080000;3.527683e-01;3.527683e-01;2.537425e-01;0;1.598365e-01;1.287047e+03;1.855102e+03;2.580949e+03;1.299610e+02;3.267291e+02;2.018341e+02;0;0;0;0
708;7.090000;3.539823e-01;3.539823e-01;2.537425e-01;0;1.598365e-01;1.281828e+03;1.873073e+03;2.666667e+03;1.077218e+02;2.878146e+02;2.312998e+01;0;0;0;0
709;7.100000;3.533022e-01;3.533022e-01;2.537425e-01;0;1.598365e-01;1.930879e+03;2.814965e+03;4000;1.691185e+02;4.578093e+02;5.173298e+01;0;0;0;0
710;7.110000;3.652475e-01;3.652475e-01;2.537425e-01;0;1.598365e-01;1.949656e+03;2.799248e+03;4000;1.475030e+02;4.560868e+02;4.590445e+01;0;0;0;0
711;7.120000;3.786954e-01;3.786954e-01;2.537425e-01;0;1.598365e-01;1.995613e+03;2.787142e+03;4000;1.362572e+02;4.756876e+02;5.412011e+01;0;0;0;0
712;7.130000;3.839865e-01;3.839865e-01;2.537425e-01;0;1.598365e-01;2.030099e+03;2.757439e+03;4000;1.260665e+02;5.315370e+02;5.136454e+01;0;0;0;0
713;7.140000;4.020707e-01;4.020707e-01;2.537425e-01;0;1.598365e-01;2.046803e+03;2.735550e+03;4000;1.249504e+02;5.804503e+02;1.013714e+02;0;0;0;0
714;7.150000;4.346417e-01;4.346417e-01;2.537425e-01;0;1.598365e-01;1.704404e+03;2.488407e+03;3.572501e+03;3.851123e+02;4.439936e+02;1.912712e+02;0;0;0;0
715;7.160000;4.344576e-01;4.344576e-01;2.537425e-01;0;1.598365e-01;1.134562e+03;1.936553e+03;2.922878e+03;5.691232e+02;5.236220e+02;1.991922e+02;0;0;0;0
716;7.170000;4.160434e-01;4.160434e-01;2.537425e-01;0;1.598365e-01;8.255373e+02;1.715577e+03;2.522034e+03;7.918914e+02;3.482896e+02;2.593030e+02;0;0;0;0
717;7.180000;4.196610e-01;4.196610e-01;2.537425e-01;0;1.598365e-01;1.178180e+03;1.998765e+03;2.949533e+03;5.204864e+02;4.216565e+02;2.757055e+02;0;0;0;0
718;7.190000;4.386738e-01;4.386738e-01;2.537425e-01;0;1.598365e-01;1.779429e+03;2.619772e+03;3.599156e+03;3.241590e+02;2.273227e+02;4.724541e+02;0;0;0;0
719;7.200000;4.756517e-01;4.756517e-01;2.537425e-01;0;1.598365e-01;1.516523e+03;2.256943e+03;3.387411e+03;4.062971e+02;5.022510e+02;4.305028e+02;0;0;0;0
720;7.210000;4.278997e-01;4.278997e-01;2.537425e-01;0;1.598365e-01;9.313635e+02;1.623025e+03;2.783958e+03;7.221311e+02;6.858093e+02;3.755986e+02;0;0;0;0
721;7.220000;4.019367e-01;4.019367e-01;2.537425e-01;0;1.598365e-01;3.258587e+02;9.620684e+02;2.188301e+03;1.009360e+03;8.435146e+02;2.296858e+02;0;0;0;0
722;7.230000;3.695711e-01;3.695711e-01;2.537425e-01;0;1.598365e-01;9.708840e+02;1.634706e+03;2.800889e+03;6.738391e+02;6.575906e+02;5.306396e+02;0;0;0;0
723;7.240000;3.926680e-01;3.926680e-01;2.537425e-01;0;1.598365e-01;1.001159e+03;2.030773e+03;3.404343e+03;5.781064e+02;4.103648e+02;7.326004e+02;0;0;0;0
724;7.250000;4.038469e-01;4.358538e-01;2.537425e-01;0;1.598365e-01;1.010071e+03;2.101323e+03;3.330819e+03;4.714871e+02;4.113159e+02;8.260239e+02;0;0;0;0
725;7.260000;4.109300e-01;4.429369e-01;2.537425e-01;0;1.598365e-01;3.717493e+02;1.490223e+03;2.668211e+03;9.103613e+02;8.620541e+02;8.850954e+02;0;0;0;0
726;7.270000;4.174010e-01;4.494078e-01;2.537425e-01;0;1.598365e-01;3.339438e+02;1.187004e+03;2.402259e+03;1.070597e+03;1.353076e+03;7.045168e+02;0;0;0;0
727;7.280000;5.337855e-01;5.337855e-01;2.537425e-01;0;1.598365e-01;2.155916e+02;7.960693e+02;1.738107e+03;8.510984e+02;1.083281e+03;5.264891e+02;0;0;0;0
728;7.290000;6.500408e-01;6.500408e-01;2.537425e-01;0;1.598365e-01;2.795779e+02;4.165276e+02;1.600504e+03;7.418560e+02;9.680557e+02;3.395634e+02;0;0;0;0
729;7.300000;7.509396e-01;7.509396e-01;2.537425e-01;0;1.598365e-01;6.961994e+02;8.339628e+02;1.866456e+03;6.819521e+02;6.237115e+02;3.614545e+02;0;0;0;0
730;7.310000;7.440866e-01;7.440866e-01;2.537425e-01;0;1.598365e-01;6.961994e+02;8.339628e+02;1.866456e+03;6.819521e+02;6.237115e+02;3.614545e+02;0;0;0;0
731;7.320000;7.485976e-01;7.485976e-01;2.537425e-01;0;1.598365e-01;7.092415e+02;8.339628e+02;1.925963e+03;6.293762e+02;5.268824e+02;2.043358e+02;0;0;0;0
732;7.330000;7.654810e-01;7.654810e-01;2.537425e-01;0;1.598365e-01;2.950366e+02;5.059194e+02;1.433964e+03;6.530704e+02;6.166651e+02;1.684023e+02;0;0;0;0
733;7.340000;7.891110e-01;7.891110e-01;2.537425e-01;0;1.598365e-01;4.053197e+02;1.041627e+03;2.252360e+03;9.905359e+02;8.352524e+02;2.723245e+02;0;0;0;0
734;7.350000;8.107574e-01;8.107574e-01;2.537425e-01;0;1.598365e-01;7.680884e+02;1.884123e+03;2.993064e+03;1.012916e+03;5.766371e+02;3.104363e+02;0;0;0;0
735;7.360000;8.281797e-01;8.281797e-01;2.537425e-01;0;1.598365e-01;6.634599e+02;1.378204e+03;2.151729e+03;6.476760e+02;3.032659e+02;2.315146e+02;0;0;0;0
736;7.370000;8.215953e-01;8.215953e-01;2.537425e-01;0;1.598365e-01;1.223073e+03;1.720791e+03;2.666667e+03;3.771796e+02;2.125901e+02;3.724956e+02;0;0;0;0
737;7.380000;7.879419e-01;7.879419e-01;2.537425e-01;0;1.598365e-01;1.351041e+03;1.746824e+03;2.666667e+03;1.696769e+02;2.801582e+02;4.783838e+02;0;0;0;0
738;7.390000;7.297629e-01;7.297629e-01;2.537425e-01;0;1.598365e-01;1.960415e+03;2.597064e+03;4000;4.389111e+02;4.269289e+02;9.000212e+02;0;0;0;0
739;7.400000;7.108890e-01;7.108890e-01;2.537425e-01;0;1.598365e-01;1.908641e+03;2.566464e+03;4000;6.516776e+02;4.408966e+02;8.954123e+02;0;0;0;0
740;7.410000;6.974403e-01;6.974403e-01;2.537425e-01;0;1.598365e-01;2.043684e+03;3.031267e+03;4000;6.932847e+02;5.331934e+02;3.598771e+03;0;0;0;0
741;7.420000;7.141128e-01;7.141128e-01;2.537425e-01;0;1.598365e-01;2.241647e+03;3.514360e+03;4000;5.615027e+02;8.175740e+02;4.121609e+03;0;0;0;0
742;7.430000;7.025819e-01;7.025819e-01;2.537425e-01;0;1.598365e-01;2.103106e+03;3.464011e+03;3.912040e+03;5.690635e+02;8.640668e+02;4.380303e+03;0;0;0;0
743;7.440000;7.022736e-01;7.022736e-01;2.537425e-01;0;1.598365e-01;2.059649e+03;3.464011e+03;3.912040e+03;5.866943e+02;7.926070e+02;2.057480e+03;0;0;0;0
744;7.450000;6.958073e-01;6.958073e-01;2.537425e-01;0;1.598365e-01;1.711970e+03;2.902092e+03;3.780260e+03;6.962664e+02;5.801254e+02;1.323563e+03;0;0;0;0
745;7.460000;6.982978e-01;6.982978e-01;2.537425e-01;0;1.598365e-01;1.705547e+03;2.877966e+03;3.811299e+03;6.834710e+02;7.004851e+02;1.077260e+03;0;0;0;0
746;7.470000;7.011594e-01;7.011594e-01;2.537425e-01;0;1.598365e-01;1.768203e+03;2.877966e+03;3.811299e+03;9.669003e+02;6.444585e+02;1.403566e+03;0;0;0;0
747;7.480000;7.130634e-01;7.130634e-01;2.537425e-01;0;1.598365e-01;2.148818e+03;3.439886e+03;3.943078e+03;1.128447e+03;9.995643e+02;1.382674e+03;0;0;0;0
748;7.490000;7.222759e-01;7.222759e-01;2.537425e-01;0;1.598365e-01;2.181876e+03;3.448020e+03;3.919531e+03;1.119953e+03;1.022568e+03;1.328126e+03;0;0;0;0
749;7.500000;7.234121e-01;7.234121e-01;2.537425e-01;0;1.598365e-01;1.854320e+03;2.893924e+03;3.864337e+03;9.311075e+02;1.227308e+03;5.915500e+02;0;0;0;0
750;7.510000;7.101017e-01;7.101017e-01;2.537425e-01;0;1.598365e-01;1.518983e+03;2.327134e+03;3.756315e+03;7.734780e+02;9.461963e+02;5.692896e+02;0;0;0;0
751;7.520000;6.902351e-01;6.902351e-01;2.537425e-01;0;1.598365e-01;1.513242e+03;2.313074e+03;3.715872e+03;7.551089e+02;8.878140e+02;5.316779e+02;0;0;0;0
752;7.530000;6.866013e-01;6.866013e-01;2.537425e-01;0;1.598365e-01;1.501916e+03;2.311570e+03;3.656430e+03;7.468535e+02;8.065566e+02;5.640297e+02;0;0;0;0
753;7.540000;6.863027e-01;6.863027e-01;2.537425e-01;0;1.598365e-01;1.485364e+03;2.318117e+03;3.618368e+03;7.401106e+02;6.681780e+02;6.705712e+02;0;0;0;0
754;7.550000;6.588618e-01;6.588618e-01;2.537425e-01;0;1.598365e-01;1.492001e+03;2.377626e+03;3.474669e+03;8.510558e+02;6.167946e+02;9.613670e+02;0;0;0;0
755;7.560000;6.063440e-01;6.063440e-01;2.537425e-01;0;1.598365e-01;1.649948e+03;2.478330e+03;3.589305e+03;8.515430e+02;5.252603e+02;1.209128e+03;0;0;0;0
756;7.570000;5.719135e-01;5.719135e-01;2.537425e-01;0;1.598365e-01;1.837118e+03;2.592343e+03;3.735388e+03;7.183708e+02;5.061810e+02;1.282885e+03;0;0;0;0
757;7.580000;5.820327e-01;5.820327e-01;2.537425e-01;0;1.598365e-01;2.016569e+03;2.657116e+03;4000;3.733559e+02;4.220240e+02;1.080148e+03;0;0;0;0
758;7.590000;6.173086e-01;6.173086e-01;2.537425e-01;0;1.598365e-01;2.094892e+03;2.655267e+03;4000;1.582298e+02;4.897083e+02;9.848530e+02;0;0;0;0
759;7.600000;6.452233e-01;6.452233e-01;2.537425e-01;0;1.598365e-01;2.178858e+03;2.670355e+03;4000;1.099639e+02;7.188438e+02;1.054586e+03;0;0;0;0
760;7.610000;6.863887e-01;6.863887e-01;2.537425e-01;0;1.598365e-01;2.080441e+03;2.579231e+03;3.677064e+03;5.972885e+02;5.962713e+02;1.188890e+03;0;0;0;0
761;7.620000;7.220428e-01;7.220428e-01;2.537425e-01;0;1.598365e-01;1.915671e+03;2.517367e+03;3.362410e+03;9.872957e+02;3.863817e+02;1.156350e+03;0;0;0;0
762;7.630000;7.422605e-01;7.422605e-01;2.537425e-01;0;1.598365e-01;1.772344e+03;2.447128e+03;3.157701e+03;1.246310e+03;7.226254e+01;1.359657e+03;0;0;0;0
763;7.640000;7.288084e-01;7.288084e-01;2.537425e-01;0;1.598365e-01;1.878510e+03;2.490977e+03;3.195316e+03;9.876077e+02;2.190645e+02;2.017402e+03;0;0;0;0
764;7.650000;7.214853e-01;7.214853e-01;2.537425e-01;0;1.598365e-01;1.954095e+03;2.517132e+03;3.509970e+03;7.656479e+02;3.233067e+02;1.997694e+03;0;0;0;0
765;7.660000;7.278270e-01;7.278270e-01;2.537425e-01;0;1.598365e-01;1.977541e+03;2.526347e+03;3.714679e+03;6.126904e+02;4.151890e+02;1.740658e+03;0;0;0;0
766;7.670000;7.333463e-01;7.333463e-01;2.537425e-01;0;1.598365e-01;1.899234e+03;2.494241e+03;3.842828e+03;5.787307e+02;3.857724e+02;1.189445e+03;0;0;0;0
767;7.680000;7.289326e-01;7.289326e-01;2.537425e-01;0;1.598365e-01;1.848934e+03;2.458246e+03;3.647160e+03;5.996580e+02;4.251936e+02;1.129416e+03;0;0;0;0
768;7.690000;7.231259e-01;7.231259e-01;2.537425e-01;0;1.598365e-01;1.773114e+03;2.422513e+03;3.417694e+03;6.581709e+02;4.171847e+02;9.248677e+02;0;0;0;0
769;7.700000;7.162352e-01;7.162352e-01;2.537425e-01;0;1.598365e-01;1.157110e+03;1.610319e+03;2.241532e+03;4.499401e+02;2.845586e+02;4.354477e+02;0;0;0;0
770;7.710000;6.950418e-01;6.950418e-01;2.537425e-01;0;1.598365e-01;5.638200e+02;8.054337e+02;1.103868e+03;2.273301e+02;1.340950e+02;1.591591e+02;0;0;0;0
771;7.720000;6.439777e-01;6.439777e-01;2.537425e-01;0;1.598365e-01;0;0;0;0;0;0;0;0;0;0
772;7.730000;6.313447e-01;6.313447e-01;2.537425e-01;0;1.598365e-01;0;0;0;0;0;0;0;0;0;0
773;7.740000;5.825932e-01;5.825932e-01;2.537425e-01;0;1.598365e-01;0;0;0;0;0;0;0;0;0;0
774;7.750000;5.918050e-01;5.918050e-01;2.537425e-01;0;1.598365e-01;0;0;0;0;0;0;0;0;0;0
775;7.760000;5.905117e-01;5.905117e-01;2.537425e-01;0;1.598365e-01;0;0;0;0;0;0;0;0;0;0
776;7.770000;6.613806e-01;6.613806e-01;2.537425e-01;0;1.598365e-01;0;0;0;0;0;0;0;0;0;0
777;7.780000;7.177139e-01;7.177139e-01;2.537425e-01;0;1.598365e-01;3.441252e+02;8.211367e+02;1.097142e+03;2.632256e+02;3.776062e+02;2.408983e+02;0;0;0;0
778;7.790000;7.804027e-01;7.804027e-01;1.958435e-01;6.466927e-02;1.505321e-01;7.593374e+02;1.617250e+03;2.227560e+03;5.193010e+02;5.790645e+02;5.457787e+02;0;0;0;0
779;7.800000;8.138936e-01;8.138936e-01;1.379446e-01;1.293385e-01;1.412278e-01;1.167619e+03;2.394584e+03;3.355211e+03;7.466700e+02;8.109504e+02;8.983794e+02;0;0;0;0
780;7.810000;8.161114e-01;8.161114e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.558332e+03;2.665674e+03;3.591402e+03;7.262371e+02;7.285122e+02;1.868026e+03;0;0;0;0
781;7.820000;8.208249e-01;8.208249e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.850528e+03;2.930934e+03;3.794317e+03;6.328405e+02;7.656883e+02;2.067292e+03;0;0;0;0
782;7.830000;8.477671e-01;8.477671e-01;8.004565e-02;1.940078e-01;1.319234e-01;2.162188e+03;3.242157e+03;4000;4.755066e+02;6.709490e+02;2.298195e+03;0;0;0;0
783;7.840000;8.823205e-01;8.823205e-01;8.004565e-02;1.940078e-01;1.319234e-01;2.132407e+03;3.219120e+03;4000;3.295415e+02;3.950571e+02;1.549168e+03;0;0;0;0
784;7.850000;8.532441e-01;8.532441e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.773538e+03;2.901673e+03;3.767466e+03;3.870573e+02;2.711878e+02;1.087570e+03;0;0;0;0
