frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
625;6.260000;7.349667e-01;7.349667e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.165947e+03;4000;4000;5.154238e+02;3.876762e+02;1.361189e+03;0;0;0;0
626;6.270000;7.202435e-01;7.202435e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.188800e+03;4000;4000;5.090666e+02;4.341833e+02;1.201648e+03;0;0;0;0
627;6.280000;6.593873e-01;6.593873e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.906904e+03;3.427075e+03;3.990941e+03;5.455157e+02;5.604839e+02;7.891055e+02;0;0;0;0
628;6.290000;5.994132e-01;5.994132e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.665744e+03;2.865273e+03;3.858310e+03;6.158189e+02;3.774812e+02;8.290649e+02;0;0;0;0
629;6.300000;5.511120e-01;5.511120e-01;1.431880e-01;4.689155e-02;2.717305e-01;9.294790e+02;1.531939e+03;2.524977e+03;4.435430e+02;3.084570e+02;3.506210e+02;0;0;0;0
630;6.310000;5.680246e-01;5.680246e-01;1.431880e-01;4.689155e-02;2.717305e-01;6.136249e+02;1.236336e+03;1.973888e+03;5.482288e+02;4.258877e+02;4.824602e+02;0;0;0;0
631;6.320000;5.859414e-01;5.859414e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.354697e+02;9.073646e+02;1.523352e+03;6.627939e+02;6.060004e+02;5.701309e+02;0;0;0;0
632;6.330000;5.579593e-01;5.579593e-01;1.431880e-01;4.689155e-02;2.717305e-01;3.512397e+02;1.356891e+03;2.247549e+03;9.099368e+02;8.081768e+02;7.903688e+02;0;0;0;0
633;6.340000;4.556634e-01;4.556634e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.011008e+03;1.974310e+03;2.807696e+03;8.156983e+02;8.040200e+02;6.861052e+02;0;0;0;0
634;6.350000;3.307557e-01;3.307557e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.584889e+03;2.476318e+03;3.390864e+03;6.106434e+02;8.375964e+02;7.611924e+02;0;0;0;0
635;6.360000;2.647610e-01;2.647610e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.814865e+03;2.026791e+03;2.666667e+03;6.985501e+02;9.573062e+02;1.255624e+03;0;0;0;0
636;6.370000;3.417211e-01;3.417211e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.110361e+03;1.266294e+03;2.049808e+03;8.475078e+02;9.445761e+02;1.167390e+03;0;0;0;0
637;6.380000;4.778408e-01;4.778408e-01;1.431880e-01;4.689155e-02;2.717305e-01;5.068866e+02;6.327916e+02;1.414823e+03;1.047798e+03;8.122644e+02;9.243218e+02;0;0;0;0
638;6.390000;6.103339e-01;6.103339e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.499874e+02;9.453821e+02;2.101340e+03;1.062210e+03;7.381456e+02;3.086479e+02;0;0;0;0
639;6.400000;6.917998e-01;6.917998e-01;1.431880e-01;4.689155e-02;2.717305e-01;8.402787e+02;1.614599e+03;2.718198e+03;8.046193e+02;6.711767e+02;2.358905e+02;0;0;0;0
640;6.410000;7.663507e-01;7.663507e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.440036e+03;2.302807e+03;3.353183e+03;5.184102e+02;6.556399e+02;2.134232e+02;0;0;0;0
641;6.420000;8.528083e-01;8.528083e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.028265e+03;3.002889e+03;4000;2.538010e+02;7.005856e+02;1.810481e+02;0;0;0;0
642;6.430000;8.710656e-01;8.710656e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.037966e+03;3.043759e+03;4000;2.017497e+02;9.253045e+02;3.107154e+02;0;0;0;0
643;6.440000;8.788333e-01;8.788333e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.600410e+03;2.721354e+03;2.666667e+03;4.465088e+02;7.669432e+02;6.194003e+02;0;0;0;0
644;6.450000;8.899021e-01;8.899021e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.154273e+03;2.380235e+03;1.333333e+03;7.128174e+02;5.772294e+02;9.671946e+02;0;0;0;0
645;6.460000;9.025829e-01;9.025829e-01;1.431880e-01;4.689155e-02;2.717305e-01;4.732538e+02;1.348421e+03;0;6.609737e+02;1.670983e+02;7.919277e+02;0;0;0;0
646;6.470000;9.015191e-01;9.015191e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.309390e+02;6.715529e+02;0;3.511614e+02;1.029994e+02;4.144148e+02;0;0;0;0
647;6.480000;8.981677e-01;8.981677e-01;1.431880e-01;4.689155e-02;2.717305e-01;0;0;0;0;0;0;0;0;0;0
648;6.490000;8.948672e-01;8.948672e-01;1.431880e-01;4.689155e-02;2.717305e-01;0;0;0;0;0;0;0;0;0;0
649;6.500000;8.823002e-01;8.823002e-01;1.431880e-01;4.689155e-02;2.717305e-01;0;0;0;0;0;0;0;0;0;0
650;6.510000;8.496251e-01;8.496251e-01;1.431880e-01;4.689155e-02;2.717305e-01;0;0;0;0;0;0;0;0;0;0
651;6.520000;7.760782e-01;7.760782e-01;1.431880e-01;4.689155e-02;2.717305e-01;0;0;0;0;0;0;0;0;0;0
652;6.530000;6.911990e-01;6.911990e-01;1.431880e-01;4.689155e-02;2.717305e-01;6.343655e+02;0;2.487492e+02;2.009214e+02;3.251742e+02;3.258615e+02;0;0;0;0
653;6.540000;6.484144e-01;6.484144e-01;1.431880e-01;4.689155e-02;2.717305e-01;7.165203e+02;3.108776e+02;9.378150e+02;5.439445e+02;5.468295e+02;3.600576e+02;0;0;0;0
654;6.550000;6.186996e-01;6.186996e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.397718e+03;1.492445e+03;2.150618e+03;5.979720e+02;9.170477e+02;7.006729e+02;0;0;0;0
655;6.560000;5.810173e-01;5.810173e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.452359e+03;2.445569e+03;3.235202e+03;5.089999e+02;8.010106e+02;4.027268e+02;0;0;0;0
656;6.570000;5.575249e-01;5.575249e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.370204e+03;2.134691e+03;2.546137e+03;1.659769e+02;5.793553e+02;3.685306e+02;0;0;0;0
657;6.580000;6.016210e-01;6.016210e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.314250e+03;1.990972e+03;2.666667e+03;4.148269e+02;2.557974e+02;2.321179e+02;0;0;0;0
658;6.590000;6.922343e-01;6.922343e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.221777e+03;2.039842e+03;2.666667e+03;4.787256e+02;1.850940e+02;2.048621e+02;0;0;0;0
659;6.600000;7.475894e-01;7.475894e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.830428e+03;3.019075e+03;4000;6.168875e+02;3.898301e+02;3.059346e+02;0;0;0;0
660;6.610000;7.686464e-01;7.686464e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.795019e+03;2.993676e+03;4000;4.797062e+02;4.958388e+02;1.884066e+02;0;0;0;0
661;6.620000;7.816632e-01;7.816632e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.554545e+03;2.592576e+03;3.689841e+03;6.248364e+02;4.847643e+02;3.616534e+02;0;0;0;0
662;6.630000;8.013072e-01;8.013072e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.285494e+03;2.205135e+03;3.359128e+03;8.297556e+02;4.341562e+02;3.968131e+02;0;0;0;0
663;6.640000;8.241606e-01;8.241606e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.306882e+03;2.244284e+03;3.359128e+03;8.034114e+02;5.783437e+02;5.515942e+02;0;0;0;0
664;6.650000;8.431810e-01;8.431810e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.569146e+03;2.739833e+03;3.669288e+03;6.318582e+02;8.641286e+02;6.126402e+02;0;0;0;0
665;6.660000;8.547449e-01;8.547449e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.842416e+03;3.203159e+03;4000;4.738200e+02;1.065675e+03;5.718672e+02;0;0;0;0
666;6.670000;8.602020e-01;8.602020e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.861992e+03;3.390961e+03;4000;5.292722e+02;9.821476e+02;9.862381e+02;0;0;0;0
667;6.680000;8.626197e-01;8.626197e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.872191e+03;3.406087e+03;4000;6.241874e+02;8.139338e+02;1.457907e+03;0;0;0;0
668;6.690000;8.642907e-01;8.642907e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.721512e+03;3.022883e+03;3.846620e+03;7.201982e+02;6.483524e+02;1.468266e+03;0;0;0;0
669;6.700000;8.562996e-01;8.562996e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.514684e+03;2.448974e+03;3.709555e+03;8.212365e+02;5.990970e+02;9.723323e+02;0;0;0;0
670;6.710000;8.305602e-01;8.305602e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.552158e+03;2.520409e+03;3.709555e+03;7.238983e+02;5.722617e+02;1.326621e+03;0;0;0;0
671;6.720000;8.007296e-01;7.474712e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.754222e+03;2.997274e+03;3.862934e+03;5.671884e+02;7.343815e+02;1.569172e+03;0;0;0;0
672;6.730000;7.795309e-01;7.262724e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.688493e+03;2.977420e+03;3.720592e+03;5.388431e+02;7.099106e+02;1.618822e+03;0;0;0;0
673;6.740000;8.188710e-01;7.656125e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.694915e+03;2.918938e+03;3.720592e+03;4.771736e+02;8.015034e+02;6.756647e+02;0;0;0;0
674;6.750000;8.694870e-01;8.694870e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.357760e+03;2.445610e+03;3.336401e+03;6.360488e+02;5.406500e+02;6.219583e+02;0;0;0;0
675;6.760000;9.048511e-01;9.048511e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.335589e+03;2.493124e+03;2.282476e+03;6.049139e+02;5.162023e+02;6.875772e+02;0;0;0;0
676;6.770000;8.133845e-01;8.133845e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.344527e+03;2.449729e+03;2.282476e+03;6.469649e+02;4.533580e+02;8.653688e+02;0;0;0;0
677;6.780000;6.783909e-01;6.783909e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.017428e+03;1.774276e+03;1.333333e+03;3.637457e+02;3.619985e+02;5.707060e+02;0;0;0;0
678;6.790000;5.721133e-01;5.721133e-01;1.431880e-01;4.689155e-02;2.717305e-01;6.813578e+02;1.081125e+03;1.333333e+03;1.273834e+02;2.468436e+02;2.955437e+02;0;0;0;0
679;6.800000;5.582380e-01;5.582380e-01;1.431880e-01;4.689155e-02;2.717305e-01;5.681469e+02;7.468171e+02;1.115549e+03;1.898196e+02;2.249039e+02;4.708422e+01;0;0;0;0
680;6.810000;5.775585e-01;5.775585e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.196018e+03;1.442307e+03;2.213564e+03;4.030273e+02;4.186316e+02;7.128189e+01;0;0;0;0
681;6.820000;5.957971e-01;5.957971e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.850423e+03;2.131070e+03;3.300848e+03;5.406948e+02;7.534734e+02;1.078489e+02;0;0;0;0
682;6.830000;6.673426e-01;6.673426e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.956255e+03;2.062587e+03;3.282880e+03;7.467437e+02;7.034798e+02;1.327101e+02;0;0;0;0
683;6.840000;7.603465e-01;7.603465e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.980903e+03;2.091871e+03;3.274659e+03;6.428659e+02;9.487308e+02;1.509676e+02;0;0;0;0
684;6.850000;8.451205e-01;8.451205e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.559838e+03;2.488401e+03;2.187374e+03;7.762407e+02;6.655998e+02;4.091934e+02;0;0;0;0
685;6.860000;8.694308e-01;8.694308e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.129701e+03;2.456766e+03;2.148355e+03;6.475767e+02;5.977877e+02;3.711868e+02;0;0;0;0
686;6.870000;8.776860e-01;8.776860e-01;1.431880e-01;4.689155e-02;2.717305e-01;4.771828e+02;1.731994e+03;1.058561e+03;5.382466e+02;1.588090e+02;3.287317e+02;0;0;0;0
687;6.880000;8.808888e-01;8.808888e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.438416e+02;6.466994e+02;1.058561e+03;2.672044e+02;1.070982e+02;3.393886e+01;0;0;0;0
688;6.890000;8.839437e-01;8.839437e-01;1.431880e-01;4.689155e-02;2.717305e-01;0;0;0;0;0;0;0;0;0;0
689;6.900000;8.848094e-01;8.848094e-01;1.431880e-01;4.689155e-02;2.717305e-01;0;0;0;0;0;0;0;0;0;0
690;6.910000;8.879960e-01;8.879960e-01;1.431880e-01;4.689155e-02;2.717305e-01;0;0;0;0;0;0;0;0;0;0
691;6.920000;8.944568e-01;8.944568e-01;1.431880e-01;4.689155e-02;2.717305e-01;0;0;0;0;0;0;0;0;0;0
692;6.930000;8.969918e-01;8.969918e-01;1.431880e-01;4.689155e-02;2.717305e-01;0;0;0;0;0;0;0;0;0;0
693;6.940000;8.936456e-01;8.936456e-01;1.431880e-01;4.689155e-02;2.717305e-01;0;0;0;0;0;0;0;0;0;0
694;6.950000;8.870465e-01;8.870465e-01;1.431880e-01;4.689155e-02;2.717305e-01;0;0;0;0;0;0;0;0;0;0
695;6.960000;8.808121e-01;8.808121e-01;1.431880e-01;4.689155e-02;2.717305e-01;0;0;0;0;0;0;0;0;0;0
696;6.970000;8.754153e-01;8.754153e-01;1.431880e-01;4.689155e-02;2.717305e-01;5.464452e+01;2.979062e+02;6.642296e+02;3.916978e+02;2.321030e+02;6.283481e+01;0;0;0;0
697;6.980000;8.513799e-01;8.513799e-01;1.431880e-01;4.689155e-02;2.717305e-01;3.421925e+02;9.798953e+02;6.642296e+02;6.568235e+02;3.691946e+02;3.685642e+02;0;0;0;0
698;6.990000;8.072228e-01;8.072228e-01;1.431880e-01;4.689155e-02;2.717305e-01;3.421925e+02;9.798953e+02;6.642296e+02;6.568235e+02;3.691946e+02;3.685642e+02;0;0;0;0
699;7.000000;7.254481e-01;7.254481e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.875479e+02;6.819890e+02;0;2.651256e+02;1.370916e+02;3.057294e+02;0;0;0;0
700;7.010000;5.945575e-01;5.945575e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.318585e+02;0;6.094798e+02;2.928224e+02;3.877975e+02;2.403052e+02;0;0;0;0
701;7.020000;4.899260e-01;4.899260e-01;1.431880e-01;4.689155e-02;2.717305e-01;3.868914e+02;4.777104e+02;1.359277e+03;5.755130e+02;7.616337e+02;4.682184e+02;0;0;0;0
702;7.030000;4.341989e-01;4.341989e-01;1.431880e-01;4.689155e-02;2.717305e-01;8.368489e+02;1.222851e+03;2.453661e+03;1.052337e+03;1.052237e+03;4.727002e+02;0;0;0;0
703;7.040000;3.926017e-01;3.615098e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.082578e+03;2.002900e+03;2.910292e+03;1.144258e+03;9.101037e+02;2.409706e+02;0;0;0;0
704;7.050000;3.476866e-01;3.165946e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.676981e+03;2.550581e+03;3.493828e+03;1.155584e+03;5.417500e+02;1.438881e+02;0;0;0;0
705;7.060000;3.042549e-01;2.731630e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.199920e+03;1.805440e+03;2.777979e+03;7.011079e+02;4.533869e+02;4.586215e+02;0;0;0;0
706;7.070000;3.426521e-01;3.426521e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.511688e+03;2.051426e+03;1.711868e+03;6.555042e+02;2.609800e+02;6.708999e+02;0;0;0;0
707;7.080000;3.663678e-01;3.663678e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.581518e+03;2.064049e+03;3.785349e+02;7.416326e+02;3.093084e+02;6.953171e+02;0;0;0;0
708;7.090000;3.878666e-01;3.556248e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.608622e+03;2.064049e+03;0;7.192841e+02;1.070679e+02;3.761020e+02;0;0;0;0
709;7.100000;3.801160e-01;3.478741e-01;1.431880e-01;4.689155e-02;2.717305e-01;8.192657e+02;1.038015e+03;0;3.801446e+02;5.381090e+01;1.552480e+02;0;0;0;0
710;7.110000;4.048122e-01;3.725703e-01;1.431880e-01;4.689155e-02;2.717305e-01;5.005344e+02;8.143447e+02;1.056928e+03;2.484749e+02;3.125716e+02;8.017823e+01;0;0;0;0
711;7.120000;4.029957e-01;4.029957e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.027247e+03;8.143447e+02;1.293539e+03;4.583470e+02;4.239876e+02;3.568077e+02;0;0;0;0
712;7.130000;3.969053e-01;3.969053e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.027247e+03;8.143447e+02;1.293539e+03;4.583470e+02;4.239876e+02;3.568077e+02;0;0;0;0
713;7.140000;3.486565e-01;3.486565e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.040125e+03;7.337368e+02;1.365186e+03;4.454805e+02;4.718845e+02;2.778513e+02;0;0;0;0
714;7.150000;2.918593e-01;2.918593e-01;1.431880e-01;4.689155e-02;2.717305e-01;6.863386e+02;1.245767e+03;1.965469e+03;3.496611e+02;5.712830e+02;8.860030e+01;0;0;0;0
715;7.160000;2.516378e-01;2.516378e-01;1.431880e-01;4.689155e-02;2.717305e-01;8.674095e+02;2.136474e+03;3.189217e+03;4.656630e+02;6.594703e+02;3.850298e+02;0;0;0;0
716;7.170000;2.771554e-01;2.771554e-01;1.431880e-01;4.689155e-02;2.717305e-01;5.505963e+02;1.948633e+03;2.922946e+03;3.587090e+02;4.880566e+02;5.352124e+02;0;0;0;0
717;7.180000;3.503446e-01;3.503446e-01;1.431880e-01;4.689155e-02;2.717305e-01;3.776704e+02;1.436602e+03;2.086053e+03;2.446562e+02;2.772422e+02;4.478340e+02;0;0;0;0
718;7.190000;4.537003e-01;4.537003e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.965994e+02;5.458958e+02;8.623052e+02;1.286543e+02;1.890549e+02;1.514044e+02;0;0;0;0
719;7.200000;5.016783e-01;5.016783e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.405158e+01;2.974197e+02;7.196579e+02;4.498962e+02;2.485886e+02;1.431667e+02;0;0;0;0
720;7.210000;5.566797e-01;4.873555e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.405158e+01;2.974197e+02;7.196579e+02;4.498962e+02;2.485886e+02;1.431667e+02;0;0;0;0
721;7.220000;5.692127e-01;4.998885e-01;1.431880e-01;4.689155e-02;2.717305e-01;9.687904e+01;5.953442e+02;1.393791e+03;8.455488e+02;5.214980e+02;1.602183e+02;0;0;0;0
722;7.230000;6.561376e-01;5.868135e-01;1.431880e-01;4.689155e-02;2.717305e-01;3.453095e+02;9.719111e+02;1.844033e+03;6.865339e+02;2.876638e+02;2.227775e+02;0;0;0;0
723;7.240000;7.526379e-01;7.526379e-01;1.431880e-01;4.689155e-02;2.717305e-01;3.453095e+02;9.719111e+02;1.844033e+03;6.865339e+02;2.876638e+02;2.227775e+02;0;0;0;0
724;7.250000;8.533198e-01;8.533198e-01;1.431880e-01;4.689155e-02;2.717305e-01;4.954242e+02;1.329065e+03;1.836129e+03;5.790237e+02;1.129879e+02;7.100186e+02;0;0;0;0
725;7.260000;8.966491e-01;8.966491e-01;1.431880e-01;4.689155e-02;2.717305e-01;8.872512e+02;6.550784e+02;9.012029e+02;3.494001e+02;4.931590e+02;8.641452e+02;0;0;0;0
726;7.270000;9.064172e-01;9.064172e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.121318e+03;1.325194e+03;9.012029e+02;6.334529e+02;5.236121e+02;1.202112e+03;0;0;0;0
727;7.280000;9.105118e-01;9.105118e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.129975e+03;1.348427e+03;2.349734e+02;6.286470e+02;4.652823e+02;1.031142e+03;0;0;0;0
728;7.290000;8.964394e-01;8.964394e-01;1.431880e-01;4.689155e-02;2.717305e-01;7.070513e+02;2.027226e+03;0;8.609961e+02;1.026802e+02;1.017623e+03;0;0;0;0
729;7.300000;8.405521e-01;8.405521e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.030708e+03;2.031620e+03;1.134692e+03;1.323336e+03;2.178294e+02;7.193816e+02;0;0;0;0
730;7.310000;7.769620e-01;7.769620e-01;1.431880e-01;4.689155e-02;2.717305e-01;8.778857e+02;1.644161e+03;1.832608e+03;1.461128e+03;4.688418e+02;3.945587e+02;0;0;0;0
731;7.320000;7.580056e-01;7.580056e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.185978e+03;1.718676e+03;2.929455e+03;1.489122e+03;6.069634e+02;8.964663e+01;0;0;0;0
732;7.330000;7.665429e-01;7.665429e-01;1.431880e-01;4.689155e-02;2.717305e-01;6.282539e+02;1.044166e+03;1.794764e+03;7.427289e+02;4.613611e+02;4.992082e+01;0;0;0;0
733;7.340000;7.598615e-01;7.598615e-01;1.431880e-01;4.689155e-02;2.717305e-01;5.494777e+02;7.533135e+02;1.096847e+03;3.216004e+02;1.704451e+02;4.142174e+01;0;0;0;0
734;7.350000;7.354227e-01;7.354227e-01;1.431880e-01;4.689155e-02;2.717305e-01;6.947124e+01;4.303529e+02;9.406320e+02;4.168357e+02;4.736511e+02;7.917879e+01;0;0;0;0
735;7.360000;6.329236e-01;6.329236e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.104933e+03;1.763686e+03;9.406320e+02;5.160897e+02;7.289764e+02;2.390340e+02;0;0;0;0
736;7.370000;5.378518e-01;4.928564e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.877340e+03;2.780040e+03;2.273965e+03;6.650775e+02;8.119442e+02;5.030890e+02;0;0;0;0
737;7.380000;4.310627e-01;3.860673e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.580639e+03;3.378349e+03;2.666667e+03;3.619089e+02;4.418871e+02;7.141587e+02;0;0;0;0
738;7.390000;4.145363e-01;3.695409e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.000590e+03;2.806456e+03;3.692305e+03;3.794524e+02;3.182292e+02;6.446581e+02;0;0;0;0
739;7.400000;4.115570e-01;4.115570e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.349039e+03;2.254009e+03;3.124346e+03;3.600616e+02;3.448901e+02;4.886778e+02;0;0;0;0
740;7.410000;5.078319e-01;3.731088e-01;1.431880e-01;4.689155e-02;2.717305e-01;5.762678e+02;1.225347e+03;1.791013e+03;2.463945e+02;2.412961e+02;1.984293e+02;0;0;0;0
741;7.420000;6.036469e-01;4.689239e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.208552e+02;4.639060e+02;7.653747e+02;1.295970e+02;1.096287e+02;1.080746e+02;0;0;0;0
742;7.430000;7.165843e-01;5.818613e-01;1.431880e-01;4.689155e-02;2.717305e-01;0;0;0;0;0;0;0;0;0;0
743;7.440000;7.521514e-01;7.521514e-01;1.431880e-01;4.689155e-02;2.717305e-01;0;0;0;0;0;0;0;0;0;0
744;7.450000;8.054690e-01;8.054690e-01;1.431880e-01;4.689155e-02;2.717305e-01;0;0;0;0;0;0;0;0;0;0
745;7.460000;8.414982e-01;8.414982e-01;1.431880e-01;4.689155e-02;2.717305e-01;0;0;0;0;0;0;0;0;0;0
746;7.470000;8.577471e-01;8.577471e-01;1.431880e-01;4.689155e-02;2.717305e-01;0;0;0;0;0;0;0;0;0;0
747;7.480000;8.658107e-01;8.658107e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.729315e+02;0;5.445887e+02;3.471847e+02;3.957034e+02;1.338201e+02;0;0;0;0
748;7.490000;8.757274e-01;8.757274e-01;1.431880e-01;4.689155e-02;2.717305e-01;7.044778e+02;8.349693e+02;1.666912e+03;6.183531e+02;5.787950e+02;2.568746e+02;0;0;0;0
749;7.500000;8.848922e-01;8.848922e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.232929e+03;1.610546e+03;2.839525e+03;7.144586e+02;6.734042e+02;4.915103e+02;0;0;0;0
750;7.510000;8.858274e-01;8.858274e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.579110e+03;2.387256e+03;3.432939e+03;4.991780e+02;3.862637e+02;4.368487e+02;0;0;0;0
751;7.520000;8.898614e-01;8.898614e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.568920e+03;2.326215e+03;3.422028e+03;3.109670e+02;2.855186e+02;3.620220e+02;0;0;0;0
752;7.530000;8.920720e-01;8.920720e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.563232e+03;2.325749e+03;3.361335e+03;3.247291e+02;2.769021e+02;1.772372e+02;0;0;0;0
753;7.540000;8.929065e-01;8.929065e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.214226e+03;1.549039e+03;3.556665e+03;5.917480e+02;5.795647e+02;1.301564e+02;0;0;0;0
754;7.550000;8.902842e-01;8.902842e-01;1.431880e-01;4.689155e-02;2.717305e-01;8.528760e+02;7.751108e+02;3.778586e+03;9.667739e+02;9.461115e+02;1.347661e+02;0;0;0;0
755;7.560000;8.859268e-01;8.859268e-01;1.431880e-01;4.689155e-02;2.717305e-01;3.958079e+02;4.590501e+02;3.337282e+03;1.325462e+03;1.530075e+03;1.205893e+02;0;0;0;0
756;7.570000;8.771188e-01;8.771188e-01;1.431880e-01;4.689155e-02;2.717305e-01;4.028025e+02;1.021416e+03;2.003949e+03;1.365999e+03;1.122412e+03;4.725656e+02;0;0;0;0
757;7.580000;8.745716e-01;8.745716e-01;1.431880e-01;4.689155e-02;2.717305e-01;3.411351e+02;1.550619e+03;6.706158e+02;1.314459e+03;6.925998e+02;1.197301e+03;0;0;0;0
758;7.590000;8.787315e-01;8.787315e-01;1.431880e-01;4.689155e-02;2.717305e-01;3.699333e+02;1.620605e+03;9.602792e+02;1.243268e+03;1.020214e+02;1.308675e+03;0;0;0;0
759;7.600000;8.889592e-01;8.889592e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.914955e+02;1.558698e+03;1.643500e+03;1.082721e+03;1.313382e+02;1.413808e+03;0;0;0;0
760;7.610000;8.948528e-01;8.948528e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.876296e+02;1.531217e+03;2.646741e+03;1.009379e+03;2.472437e+02;7.771230e+02;0;0;0;0
761;7.620000;8.983510e-01;8.983510e-01;1.431880e-01;4.689155e-02;2.717305e-01;6.897422e+02;1.986544e+03;3.019796e+03;8.396599e+02;2.777826e+02;8.874875e+02;0;0;0;0
762;7.630000;8.991832e-01;8.991832e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.061247e+03;2.116887e+03;3.362939e+03;6.722261e+02;5.667891e+02;4.801962e+02;0;0;0;0
763;7.640000;9.011558e-01;9.011558e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.461653e+03;2.631441e+03;3.693031e+03;4.983218e+02;5.450864e+02;8.089041e+02;0;0;0;0
764;7.650000;9.008298e-01;9.008298e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.457280e+03;2.664718e+03;3.693031e+03;4.330706e+02;4.983271e+02;9.194836e+02;0;0;0;0
765;7.660000;9.048893e-01;9.048893e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.522487e+03;3.037596e+03;4000;5.037333e+02;2.484701e+02;1.122417e+03;0;0;0;0
