frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
653;6.540000;3.820108e-01;3.820108e-01;0;0;2.232187e-01;1.037996e+03;1.615245e+03;2.993357e+03;7.047368e+02;1.122139e+03;3.706230e+02;0;0;0;0
654;6.550000;5.221150e-01;5.221150e-01;0;0;2.232187e-01;1.664967e+03;2.064344e+03;3.494743e+03;1.109515e+03;9.096882e+02;4.727757e+02;0;0;0;0
655;6.560000;6.758812e-01;6.758812e-01;0;0;2.232187e-01;2.313896e+03;2.472586e+03;4000;1.377072e+03;7.298101e+02;5.918947e+02;0;0;0;0
656;6.570000;7.312309e-01;7.312309e-01;0;0;2.232187e-01;1.743598e+03;2.285228e+03;3.475798e+03;1.811242e+03;4.639358e+02;5.469744e+02;0;0;0;0
657;6.580000;7.094231e-01;7.094231e-01;0;0;2.232187e-01;1.693033e+03;2.363261e+03;3.475798e+03;1.123531e+03;6.164392e+02;5.724625e+02;0;0;0;0
658;6.590000;6.101223e-01;6.101223e-01;0;0;2.232187e-01;1.618443e+03;2.487277e+03;3.475798e+03;5.592745e+02;7.371321e+02;5.664440e+02;0;0;0;0
659;6.600000;5.309365e-01;5.309365e-01;0;0;2.232187e-01;2.074460e+03;2.717972e+03;4000;1.501727e+02;6.254161e+02;4.548534e+02;0;0;0;0
660;6.610000;5.291654e-01;5.291654e-01;0;0;2.232187e-01;2.095534e+03;2.755146e+03;4000;2.077450e+02;7.725720e+02;4.410805e+02;0;0;0;0
661;6.620000;6.142122e-01;6.142122e-01;0;0;2.232187e-01;2.113290e+03;2.759333e+03;4000;2.595531e+02;7.998831e+02;4.517207e+02;0;0;0;0
662;6.630000;6.927974e-01;6.927974e-01;0;0;2.232187e-01;2.122847e+03;2.735293e+03;4000;3.098718e+02;7.489088e+02;5.635439e+02;0;0;0;0
663;6.640000;7.147636e-01;7.147636e-01;0;0;2.232187e-01;2.126300e+03;2.702662e+03;4000;2.818798e+02;5.828274e+02;5.972106e+02;0;0;0;0
664;6.650000;6.460584e-01;6.460584e-01;0;0;2.232187e-01;2.143167e+03;2.679116e+03;4000;2.806226e+02;5.246545e+02;5.922054e+02;0;0;0;0
665;6.660000;5.728819e-01;5.728819e-01;0;0;2.232187e-01;2.176472e+03;2.731524e+03;4000;2.642410e+02;6.030128e+02;5.641675e+02;0;0;0;0
666;6.670000;5.697562e-01;5.697562e-01;0;0;2.232187e-01;2.186080e+03;2.742241e+03;4000;2.792282e+02;5.919936e+02;5.520995e+02;0;0;0;0
667;6.680000;6.360177e-01;6.360177e-01;0;0;2.232187e-01;2.188303e+03;2.759475e+03;4000;2.980258e+02;5.915789e+02;7.894582e+02;0;0;0;0
668;6.690000;6.695113e-01;6.695113e-01;0;0;2.232187e-01;2.212486e+03;2.750390e+03;4000;3.526000e+02;6.077292e+02;1.385987e+03;0;0;0;0
669;6.700000;6.444054e-01;6.444054e-01;0;0;2.232187e-01;2.217983e+03;2.769945e+03;4000;3.662363e+02;6.440842e+02;1.399160e+03;0;0;0;0
670;6.710000;5.991122e-01;5.991122e-01;0;0;2.232187e-01;1.597172e+03;2.271210e+03;3.485219e+03;5.687617e+02;7.030093e+02;1.106378e+03;0;0;0;0
671;6.720000;5.903350e-01;5.903350e-01;0;0;2.232187e-01;1.264017e+03;2.150262e+03;3.217969e+03;6.770003e+02;5.496899e+02;5.354804e+02;0;0;0;0
672;6.730000;6.344137e-01;6.344137e-01;0;0;2.232187e-01;9.681542e+02;2.029817e+03;3.003426e+03;8.365681e+02;4.870179e+02;6.258110e+02;0;0;0;0
673;6.740000;6.855384e-01;6.855384e-01;0;0;2.232187e-01;1.285748e+03;2.397175e+03;3.317955e+03;8.581608e+02;3.790645e+02;7.738724e+02;0;0;0;0
674;6.750000;6.855232e-01;6.855232e-01;0;0;2.232187e-01;1.299154e+03;2.359934e+03;3.374404e+03;9.132234e+02;3.877927e+02;6.998081e+02;0;0;0;0
675;6.760000;6.172064e-01;6.172064e-01;0;0;2.232187e-01;1.288402e+03;2.307517e+03;3.375657e+03;1.001952e+03;4.420335e+02;6.537325e+02;0;0;0;0
676;6.770000;5.348349e-01;5.348349e-01;0;0;2.232187e-01;8.624191e+02;1.526699e+03;2.242575e+03;6.535827e+02;3.002258e+02;4.036758e+02;0;0;0;0
677;6.780000;4.608566e-01;4.608566e-01;0;0;2.232187e-01;4.217797e+02;7.561631e+02;1.120043e+03;3.511864e+02;1.867985e+02;2.367829e+02;0;0;0;0
678;6.790000;5.044945e-01;5.044945e-01;0;0;2.232187e-01;0;0;0;0;0;0;0;0;0;0
679;6.800000;5.340583e-01;5.340583e-01;0;0;2.232187e-01;0;0;0;0;0;0;0;0;0;0
680;6.810000;5.881479e-01;5.881479e-01;0;0;2.232187e-01;0;0;0;0;0;0;0;0;0;0
681;6.820000;5.523451e-01;5.523451e-01;0;0;2.232187e-01;0;0;0;0;0;0;0;0;0;0
682;6.830000;5.498528e-01;5.498528e-01;0;0;2.232187e-01;0;0;0;0;0;0;0;0;0;0
683;6.840000;5.351290e-01;5.351290e-01;0;0;2.232187e-01;0;0;0;0;0;0;0;0;0;0
684;6.850000;5.194259e-01;5.194259e-01;0;0;2.232187e-01;6.829515e+01;3.825349e+02;6.793212e+02;4.508232e+02;2.688555e+02;1.756791e+02;0;0;0;0
685;6.860000;5.086194e-01;5.086194e-01;0;0;2.232187e-01;1.587083e+02;7.530554e+02;1.348428e+03;8.383382e+02;5.118119e+02;3.024512e+02;0;0;0;0
686;6.870000;5.306554e-01;5.306554e-01;0;0;2.232187e-01;4.282449e+02;1.252822e+03;2.169268e+03;1.178325e+03;9.240176e+02;4.619005e+02;0;0;0;0
687;6.880000;5.525661e-01;4.927716e-01;0;0;2.232187e-01;8.126030e+02;1.690748e+03;2.634817e+03;1.049090e+03;7.548106e+02;3.664635e+02;0;0;0;0
688;6.890000;5.651856e-01;5.053911e-01;0;0;2.232187e-01;1.088495e+03;2.128998e+03;3.025043e+03;9.319878e+02;5.859099e+02;3.872136e+02;0;0;0;0
689;6.900000;6.015658e-01;5.417714e-01;0;0;2.232187e-01;1.194652e+03;2.419574e+03;3.257063e+03;8.532493e+02;2.243251e+02;3.495822e+02;0;0;0;0
690;6.910000;6.612136e-01;6.612136e-01;4.323459e-02;0;3.167502e-01;1.102383e+03;2.393591e+03;3.181143e+03;7.823967e+02;1.847330e+02;4.489786e+02;0;0;0;0
691;6.920000;7.300681e-01;7.300681e-01;8.646918e-02;0;4.102817e-01;1.098390e+03;2.383643e+03;3.169262e+03;7.515500e+02;1.462460e+02;4.817640e+02;0;0;0;0
692;6.930000;7.484860e-01;7.484860e-01;1.297038e-01;0;5.038131e-01;1.085116e+03;2.388824e+03;3.147477e+03;7.132759e+02;1.276253e+02;5.336459e+02;0;0;0;0
693;6.940000;7.362731e-01;7.362731e-01;1.297038e-01;0;5.038131e-01;1.505886e+03;2.615078e+03;3.411859e+03;5.004149e+02;2.897780e+02;1.623171e+03;0;0;0;0
694;6.950000;7.259056e-01;7.259056e-01;1.297038e-01;0;5.038131e-01;1.926462e+03;2.766643e+03;3.697741e+03;3.571853e+02;5.286711e+02;2.044527e+03;0;0;0;0
695;6.960000;7.315352e-01;7.315352e-01;1.297038e-01;0;5.038131e-01;2.363395e+03;2.829255e+03;4000;4.325200e+02;6.745032e+02;2.052278e+03;0;0;0;0
696;6.970000;7.625399e-01;7.625399e-01;1.297038e-01;0;5.038131e-01;2.298707e+03;2.726923e+03;4000;6.449563e+02;6.193292e+02;1.075034e+03;0;0;0;0
697;6.980000;7.616577e-01;7.616577e-01;1.297038e-01;0;5.038131e-01;2.007862e+03;2.642721e+03;3.726663e+03;8.501221e+02;5.836985e+02;8.892473e+02;0;0;0;0
698;6.990000;6.503128e-01;6.503128e-01;1.297038e-01;0;5.038131e-01;1.208510e+03;1.784585e+03;2.393329e+03;5.518132e+02;4.058662e+02;7.077967e+02;0;0;0;0
699;7.000000;5.260338e-01;5.260338e-01;1.297038e-01;0;5.038131e-01;1.003194e+03;8.661865e+02;1.329233e+03;4.435143e+02;5.158724e+02;7.015285e+02;0;0;0;0
700;7.010000;4.973095e-01;4.973095e-01;1.297038e-01;0;5.038131e-01;5.111509e+02;0;2.692366e+02;1.420118e+02;2.770412e+02;2.856509e+02;0;0;0;0
701;7.020000;5.834053e-01;5.834053e-01;1.297038e-01;0;5.038131e-01;5.111509e+02;0;2.692366e+02;1.420118e+02;2.770412e+02;2.856509e+02;0;0;0;0
702;7.030000;6.072873e-01;6.072873e-01;1.297038e-01;0;5.038131e-01;4.349014e+02;7.608438e+02;1.060301e+03;9.034610e+00;2.001931e+02;2.212846e+01;0;0;0;0
703;7.040000;5.865371e-01;5.865371e-01;1.297038e-01;0;5.038131e-01;8.752175e+02;1.522307e+03;2.126052e+03;1.142912e+01;3.934668e+02;4.715763e+01;0;0;0;0
704;7.050000;5.416557e-01;5.416557e-01;1.297038e-01;0;5.038131e-01;1.327445e+03;2.591730e+03;3.459385e+03;1.629859e+01;4.381409e+02;2.712128e+02;0;0;0;0
705;7.060000;5.833988e-01;5.833988e-01;1.297038e-01;0;5.038131e-01;1.362038e+03;2.908830e+03;3.732418e+03;2.863159e+01;3.001777e+02;4.891901e+02;0;0;0;0
706;7.070000;6.492186e-01;6.492186e-01;1.297038e-01;0;5.038131e-01;1.400218e+03;2.908594e+03;3.748261e+03;3.321556e+01;2.708131e+02;5.387331e+02;0;0;0;0
707;7.080000;7.012565e-01;7.012565e-01;1.297038e-01;0;5.038131e-01;1.437686e+03;2.605385e+03;3.524126e+03;9.952177e+01;2.815920e+02;3.902456e+02;0;0;0;0
708;7.090000;7.318078e-01;7.318078e-01;1.297038e-01;0;5.038131e-01;1.457001e+03;2.302829e+03;3.300950e+03;1.766427e+02;2.668223e+02;2.337776e+02;0;0;0;0
709;7.100000;7.149400e-01;7.149400e-01;1.297038e-01;0;5.038131e-01;1.090395e+03;2.020829e+03;2.996248e+03;4.906254e+02;2.044221e+02;2.040577e+02;0;0;0;0
710;7.110000;6.888624e-01;6.888624e-01;1.297038e-01;0;5.038131e-01;7.101114e+02;1.734410e+03;2.659402e+03;7.801981e+02;3.424574e+02;1.774027e+02;0;0;0;0
711;7.120000;6.401897e-01;6.401897e-01;1.297038e-01;0;5.038131e-01;3.222455e+02;1.473768e+03;2.218935e+03;1.000962e+03;6.513580e+02;1.006082e+02;0;0;0;0
712;7.130000;6.470098e-01;6.470098e-01;1.297038e-01;0;5.038131e-01;3.059504e+02;1.485767e+03;2.158357e+03;9.687234e+02;6.427540e+02;1.688620e+02;0;0;0;0
713;7.140000;7.393463e-01;7.393463e-01;1.297038e-01;0;5.038131e-01;2.777536e+02;1.474817e+03;2.091047e+03;9.275922e+02;5.267082e+02;2.268945e+02;0;0;0;0
714;7.150000;7.833784e-01;7.833784e-01;1.297038e-01;0;5.038131e-01;2.503439e+02;1.407837e+03;2.125224e+03;9.261761e+02;2.138468e+02;3.360475e+02;0;0;0;0
715;7.160000;7.197505e-01;7.197505e-01;1.297038e-01;0;5.038131e-01;1.547480e+02;9.166102e+02;1.408909e+03;6.374537e+02;1.209420e+02;2.229414e+02;0;0;0;0
716;7.170000;5.895841e-01;5.895841e-01;1.297038e-01;0;5.038131e-01;3.583582e+02;9.797394e+02;1.493547e+03;4.211523e+02;1.278980e+02;2.874835e+02;0;0;0;0
717;7.180000;5.491281e-01;5.491281e-01;1.297038e-01;0;5.038131e-01;2.848253e+02;5.319739e+02;7.896814e+02;1.033157e+02;8.439845e+01;1.714874e+02;0;0;0;0
718;7.190000;5.247599e-01;4.848458e-01;1.297038e-01;0;5.038131e-01;2.848253e+02;5.319739e+02;7.896814e+02;1.033157e+02;8.439845e+01;1.714874e+02;0;0;0;0
719;7.200000;5.139014e-01;4.739871e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
720;7.210000;5.502191e-01;5.103049e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
721;7.220000;6.359407e-01;6.359407e-01;1.297038e-01;0;5.038131e-01;5.143389e+02;8.041733e+02;1.138939e+03;9.568118e+01;7.354794e+01;3.162647e+01;0;0;0;0
722;7.230000;7.442185e-01;7.442185e-01;1.297038e-01;0;5.038131e-01;1.030943e+03;1.625666e+03;2.290226e+03;2.375631e+02;1.935825e+02;1.027232e+02;0;0;0;0
723;7.240000;7.980714e-01;7.980714e-01;1.297038e-01;0;5.038131e-01;1.542573e+03;2.431301e+03;3.431544e+03;3.229701e+02;2.531476e+02;1.196506e+02;0;0;0;0
724;7.250000;8.158326e-01;8.158326e-01;1.297038e-01;0;5.038131e-01;1.245135e+03;2.127698e+03;3.123921e+03;5.868940e+02;3.536705e+02;1.755724e+02;0;0;0;0
725;7.260000;7.887486e-01;7.887486e-01;1.297038e-01;0;5.038131e-01;1.255091e+03;2.123468e+03;3.114305e+03;6.360793e+02;3.978586e+02;1.820571e+02;0;0;0;0
726;7.270000;7.564351e-01;7.564351e-01;1.297038e-01;0;5.038131e-01;1.252506e+03;2.140489e+03;3.162341e+03;8.522314e+02;5.014710e+02;3.589547e+02;0;0;0;0
727;7.280000;7.602759e-01;7.602759e-01;1.297038e-01;0;5.038131e-01;1.132683e+03;2.120793e+03;3.132193e+03;9.366865e+02;6.633513e+02;5.094537e+02;0;0;0;0
728;7.290000;7.963910e-01;7.963910e-01;1.297038e-01;0;5.038131e-01;7.823970e+02;1.808194e+03;2.777841e+03;1.092264e+03;7.273937e+02;5.324190e+02;0;0;0;0
729;7.300000;8.155661e-01;8.155661e-01;1.297038e-01;0;5.038131e-01;2.733510e+02;9.855379e+02;1.588487e+03;7.907044e+02;5.642162e+02;3.385940e+02;0;0;0;0
730;7.310000;8.090503e-01;8.090503e-01;1.297038e-01;0;5.038131e-01;6.587364e+02;1.295215e+03;1.874845e+03;6.476174e+02;4.204412e+02;1.228558e+02;0;0;0;0
731;7.320000;7.951494e-01;7.951494e-01;1.297038e-01;0;5.038131e-01;9.493964e+02;1.594014e+03;2.165988e+03;6.396902e+02;3.837364e+02;6.091143e+01;0;0;0;0
732;7.330000;7.902167e-01;7.902167e-01;1.297038e-01;0;5.038131e-01;1.398431e+03;2.407312e+03;3.239249e+03;9.846423e+02;5.342793e+02;7.160850e+01;0;0;0;0
733;7.340000;7.958363e-01;7.958363e-01;1.297038e-01;0;5.038131e-01;1.362205e+03;2.406010e+03;3.260253e+03;1.002533e+03;4.637643e+02;1.201747e+02;0;0;0;0
734;7.350000;8.037648e-01;8.037648e-01;1.297038e-01;0;5.038131e-01;1.315956e+03;2.383427e+03;3.307135e+03;9.693054e+02;3.739561e+02;1.073521e+02;0;0;0;0
735;7.360000;8.040471e-01;8.040471e-01;1.297038e-01;0;5.038131e-01;1.283567e+03;2.335759e+03;3.316873e+03;9.476309e+02;3.282634e+02;1.381226e+02;0;0;0;0
736;7.370000;7.987292e-01;7.987292e-01;1.297038e-01;0;5.038131e-01;8.898322e+02;1.956078e+03;2.962229e+03;1.086867e+03;4.973011e+02;1.571518e+02;0;0;0;0
737;7.380000;7.754578e-01;7.754578e-01;1.297038e-01;0;5.038131e-01;8.638724e+02;1.915229e+03;1.836886e+03;1.051024e+03;4.482821e+02;5.090638e+02;0;0;0;0
738;7.390000;7.324389e-01;7.324389e-01;1.297038e-01;0;5.038131e-01;4.472267e+02;1.149599e+03;7.538867e+02;7.277463e+02;3.434319e+02;4.675963e+02;0;0;0;0
739;7.400000;6.302882e-01;6.302882e-01;1.297038e-01;0;5.038131e-01;1.435126e+03;2.073363e+03;0;2.922386e+02;2.256047e+02;6.712273e+02;0;0;0;0
740;7.410000;5.340976e-01;5.028613e-01;1.297038e-01;0;5.038131e-01;1.040401e+03;1.333333e+03;0;2.259199e+01;1.728716e+02;2.935356e+02;0;0;0;0
741;7.420000;4.672759e-01;4.360396e-01;1.297038e-01;0;5.038131e-01;1.485732e+03;1.333333e+03;1.020851e+03;3.051721e+01;4.770890e+02;5.309086e+02;0;0;0;0
742;7.430000;4.777860e-01;4.465497e-01;1.297038e-01;0;5.038131e-01;7.674431e+02;7.721929e+02;2.210953e+03;1.825585e+02;3.114768e+02;5.008517e+02;0;0;0;0
743;7.440000;4.908451e-01;4.908451e-01;1.297038e-01;0;5.038131e-01;1.066918e+03;7.721929e+02;3.544286e+03;2.809975e+02;6.258410e+02;7.680913e+02;0;0;0;0
744;7.450000;4.790291e-01;4.790291e-01;1.297038e-01;0;5.038131e-01;9.040862e+02;7.721929e+02;3.856769e+03;4.203274e+02;6.734190e+02;8.066346e+02;0;0;0;0
745;7.460000;4.270181e-01;4.270181e-01;1.297038e-01;0;5.038131e-01;8.430456e+02;0;4000;4.073218e+02;1.044978e+03;8.255632e+02;0;0;0;0
746;7.470000;4.044800e-01;4.044800e-01;1.297038e-01;0;5.038131e-01;7.824992e+02;7.704706e+02;3.740790e+03;5.233088e+02;7.831707e+02;9.484915e+02;0;0;0;0
747;7.480000;4.184401e-01;4.184401e-01;1.297038e-01;0;5.038131e-01;7.222949e+02;1.548114e+03;3.740790e+03;6.207509e+02;4.882838e+02;9.231624e+02;0;0;0;0
748;7.490000;4.755419e-01;4.755419e-01;1.297038e-01;0;5.038131e-01;6.645355e+02;1.882555e+03;3.630618e+03;7.497325e+02;6.386951e+02;7.845784e+02;0;0;0;0
749;7.500000;5.169673e-01;5.169673e-01;1.297038e-01;0;5.038131e-01;6.164929e+02;1.487869e+03;3.779414e+03;7.957087e+02;1.009951e+03;5.284158e+02;0;0;0;0
750;7.510000;5.535104e-01;5.535104e-01;1.297038e-01;0;5.038131e-01;5.972431e+02;1.109930e+03;3.685333e+03;7.952321e+02;1.515813e+03;4.655959e+02;0;0;0;0
751;7.520000;5.384022e-01;5.384022e-01;1.297038e-01;0;5.038131e-01;6.414730e+02;1.611496e+03;3.753468e+03;7.483168e+02;1.080766e+03;5.687944e+02;0;0;0;0
752;7.530000;5.227665e-01;4.843297e-01;1.297038e-01;0;5.038131e-01;6.980067e+02;2.073857e+03;3.831417e+03;7.132600e+02;7.725131e+02;6.850857e+02;0;0;0;0
753;7.540000;5.003898e-01;4.619530e-01;1.297038e-01;0;5.038131e-01;7.524271e+02;1.674154e+03;3.198507e+03;6.568936e+02;6.990455e+02;6.512364e+02;0;0;0;0
754;7.550000;5.354381e-01;4.970013e-01;1.297038e-01;0;5.038131e-01;7.531631e+02;1.449404e+03;3.150583e+03;6.608843e+02;7.154819e+02;6.503881e+02;0;0;0;0
755;7.560000;5.485579e-01;5.485579e-01;1.297038e-01;0;5.038131e-01;7.739395e+02;1.209810e+03;1.849715e+03;7.005064e+02;7.045427e+02;9.051697e+02;0;0;0;0
756;7.570000;5.649797e-01;5.649797e-01;1.297038e-01;0;5.038131e-01;7.928109e+02;1.834071e+03;2.149884e+03;8.340275e+02;2.911814e+02;8.182390e+02;0;0;0;0
757;7.580000;5.912524e-01;5.912524e-01;1.297038e-01;0;5.038131e-01;8.493301e+02;1.851062e+03;9.065114e+02;9.003553e+02;2.736736e+02;1.073465e+03;0;0;0;0
758;7.590000;6.840935e-01;6.840935e-01;1.297038e-01;0;5.038131e-01;5.811335e+02;1.252510e+03;9.065114e+02;6.353878e+02;1.690527e+02;5.683867e+02;0;0;0;0
759;7.600000;7.333255e-01;7.333255e-01;1.297038e-01;0;5.038131e-01;3.047972e+02;6.282485e+02;0;3.140126e+02;9.311066e+01;5.013997e+02;0;0;0;0
760;7.610000;6.993729e-01;6.993729e-01;1.297038e-01;0;5.038131e-01;1.057259e+03;1.333333e+03;0;5.917369e+01;3.306903e+01;3.664289e+02;0;0;0;0
761;7.620000;5.884835e-01;5.884835e-01;1.297038e-01;0;5.038131e-01;1.057259e+03;1.333333e+03;0;5.917369e+01;3.306903e+01;3.664289e+02;0;0;0;0
762;7.630000;4.987107e-01;4.643898e-01;1.297038e-01;0;5.038131e-01;1.057259e+03;1.333333e+03;0;5.917369e+01;3.306903e+01;3.664289e+02;0;0;0;0
763;7.640000;4.559571e-01;4.216362e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
764;7.650000;5.303186e-01;4.959977e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
765;7.660000;6.256269e-01;6.256269e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
766;7.670000;7.269688e-01;7.269688e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
767;7.680000;7.435713e-01;6.557146e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
768;7.690000;7.584177e-01;6.705609e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
769;7.700000;7.714133e-01;6.835566e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
770;7.710000;7.771380e-01;7.771380e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
771;7.720000;6.607890e-01;6.607890e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
772;7.730000;5.556315e-01;5.556315e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
773;7.740000;4.671664e-01;4.671664e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
774;7.750000;5.130413e-01;5.130413e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
775;7.760000;5.564080e-01;5.564080e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
776;7.770000;5.944377e-01;5.944377e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
777;7.780000;6.356514e-01;6.356514e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
778;7.790000;5.460555e-01;5.460555e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
779;7.800000;4.672284e-01;4.672284e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
780;7.810000;3.280556e-01;3.280556e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
781;7.820000;3.081566e-01;3.081566e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
782;7.830000;2.976824e-01;2.976824e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
783;7.840000;3.289504e-01;3.289504e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
784;7.850000;3.999477e-01;3.999477e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
785;7.860000;4.495868e-01;4.495868e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
786;7.870000;4.588257e-01;4.588257e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
787;7.880000;4.408720e-01;4.408720e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
788;7.890000;4.356281e-01;4.356281e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
789;7.900000;4.861261e-01;4.861261e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
790;7.910000;5.032730e-01;5.032730e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
791;7.920000;4.745885e-01;4.745885e-01;1.297038e-01;0;5.038131e-01;5.752021e+02;0;2.884691e+02;2.047677e+02;3.973939e+02;4.127439e+02;0;0;0;0
792;7.930000;4.006615e-01;4.006615e-01;1.297038e-01;0;5.038131e-01;5.752021e+02;0;2.884691e+02;2.047677e+02;3.973939e+02;4.127439e+02;0;0;0;0
793;7.940000;3.671522e-01;3.671522e-01;1.297038e-01;0;5.038131e-01;1.908536e+03;0;7.245557e+02;2.723924e+02;7.796058e+02;6.955453e+02;0;0;0;0
794;7.950000;3.558632e-01;3.558632e-01;1.297038e-01;0;5.038131e-01;1.464666e+03;5.044987e+02;1.360013e+03;4.172388e+02;6.101828e+02;4.165968e+02;0;0;0;0
795;7.960000;3.562841e-01;3.328270e-01;1.297038e-01;0;5.038131e-01;1.591106e+03;9.862583e+02;2.163417e+03;7.195262e+02;7.922703e+02;6.708763e+02;0;0;0;0
796;7.970000;3.357709e-01;3.123139e-01;1.297038e-01;0;5.038131e-01;3.855337e+02;1.473864e+03;2.523341e+03;9.478802e+02;5.341379e+02;5.595208e+02;0;0;0;0
797;7.980000;3.743900e-01;3.509330e-01;1.297038e-01;0;5.038131e-01;3.925578e+02;1.474542e+03;2.410467e+03;9.276253e+02;4.206356e+02;6.099322e+02;0;0;0;0
798;7.990000;4.363284e-01;4.363284e-01;1.297038e-01;0;5.038131e-01;4.143438e+02;1.493006e+03;2.418559e+03;9.731784e+02;3.416788e+02;5.047415e+02;0;0;0;0
799;8.000000;5.034399e-01;5.034399e-01;1.297038e-01;0;5.038131e-01;7.839396e+02;1.805877e+03;2.701286e+03;7.386684e+02;3.520072e+02;4.017301e+02;0;0;0;0
800;8.010000;5.132017e-01;5.132017e-01;1.297038e-01;0;5.038131e-01;1.155681e+03;1.300700e+03;2.121454e+03;4.726477e+02;5.812283e+02;5.519034e+02;0;0;0;0
801;8.020000;5.301240e-01;5.301240e-01;1.297038e-01;0;5.038131e-01;1.007455e+03;8.004765e+02;1.309958e+03;1.248073e+02;4.780977e+02;4.028146e+02;0;0;0;0
802;8.030000;5.552464e-01;5.552464e-01;1.297038e-01;0;5.038131e-01;5.100981e+02;0;2.312207e+02;6.333863e+01;3.436898e+02;3.343801e+02;0;0;0;0
803;8.040000;5.537207e-01;5.537207e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
804;8.050000;5.536802e-01;5.536802e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
805;8.060000;5.753074e-01;5.753074e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
806;8.070000;5.835231e-01;5.835231e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
807;8.080000;5.800464e-01;5.800464e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
808;8.090000;5.553152e-01;5.553152e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
809;8.100000;6.022465e-01;6.022465e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
810;8.110000;6.210332e-01;6.210332e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
811;8.120000;6.171761e-01;6.171761e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
812;8.130000;5.979023e-01;5.979023e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
813;8.140000;6.233308e-01;6.233308e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
814;8.150000;6.368786e-01;6.368786e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
815;8.160000;6.450400e-01;6.450400e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
816;8.170000;6.410232e-01;6.410232e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
817;8.180000;6.414561e-01;6.414561e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
