frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
629;6.300000;7.018240e-01;7.018240e-01;1.472267e-01;0;5.862550e-02;2.718036e+02;1.524190e+03;2.996550e+03;1.052802e+03;2.771151e+02;5.384764e+02;0;0;0;0
630;6.310000;7.374493e-01;7.374493e-01;1.472267e-01;0;5.862550e-02;2.722830e+02;1.475906e+03;2.407702e+03;1.036135e+03;3.672363e+02;7.168455e+02;0;0;0;0
631;6.320000;6.785983e-01;6.785983e-01;1.472267e-01;0;5.862550e-02;2.688487e+02;1.373665e+03;2.163228e+03;9.794910e+02;4.200090e+02;6.882093e+02;0;0;0;0
632;6.330000;6.383210e-01;6.383210e-01;1.472267e-01;0;5.862550e-02;8.090769e+02;1.834955e+03;2.726895e+03;7.207725e+02;2.422007e+02;6.821339e+02;0;0;0;0
633;6.340000;6.249197e-01;6.249197e-01;1.472267e-01;0;5.862550e-02;1.366782e+03;2.364313e+03;3.315743e+03;5.437307e+02;1.610821e+02;6.304935e+02;0;0;0;0
634;6.350000;6.960910e-01;6.960910e-01;1.472267e-01;0;5.862550e-02;1.920211e+03;2.944970e+03;4000;3.994327e+02;8.456437e+01;6.767812e+02;0;0;0;0
635;6.360000;7.478101e-01;7.478101e-01;1.472267e-01;0;5.862550e-02;1.918901e+03;2.949461e+03;4000;4.007823e+02;9.849747e+01;9.280316e+02;0;0;0;0
636;6.370000;7.847366e-01;7.847366e-01;1.472267e-01;0;5.862550e-02;1.911727e+03;2.950037e+03;4000;3.719222e+02;7.538303e+01;9.766799e+02;0;0;0;0
637;6.380000;7.989689e-01;7.989689e-01;1.472267e-01;0;5.862550e-02;1.905796e+03;2.950119e+03;4000;3.650991e+02;5.903562e+01;1.097449e+03;0;0;0;0
638;6.390000;8.002149e-01;8.002149e-01;1.472267e-01;0;5.862550e-02;1.269304e+03;1.963822e+03;2.666667e+03;2.351032e+02;2.076655e+01;5.349346e+02;0;0;0;0
639;6.400000;7.907915e-01;7.907915e-01;1.472267e-01;0;5.862550e-02;6.329213e+02;9.840838e+02;1.333333e+03;1.279348e+02;1.445042e+01;3.228813e+02;0;0;0;0
640;6.410000;7.644439e-01;7.644439e-01;1.472267e-01;0;5.862550e-02;6.218697e+02;1.018591e+03;1.333333e+03;1.385702e+02;1.813624e+02;2.335435e+02;0;0;0;0
641;6.420000;6.772723e-01;6.772723e-01;1.472267e-01;0;5.862550e-02;1.036030e+03;1.686103e+03;2.666667e+03;3.195041e+02;2.950451e+02;4.347263e+02;0;0;0;0
642;6.430000;6.400065e-01;6.400065e-01;1.472267e-01;0;5.862550e-02;1.036030e+03;1.686103e+03;2.666667e+03;3.195041e+02;2.950451e+02;4.347263e+02;0;0;0;0
643;6.440000;5.833536e-01;5.833536e-01;1.472267e-01;0;5.862550e-02;4.141602e+02;6.675128e+02;1.333333e+03;1.809339e+02;1.136827e+02;2.011829e+02;0;0;0;0
644;6.450000;6.141951e-01;6.141951e-01;1.472267e-01;0;5.862550e-02;3.286170e+02;6.541645e+02;9.743345e+02;1.678007e+02;1.190586e+02;1.497074e+02;0;0;0;0
645;6.460000;5.987429e-01;5.987429e-01;1.472267e-01;0;5.862550e-02;6.758222e+02;1.275475e+03;1.952087e+03;3.326676e+02;2.602564e+02;2.209740e+02;0;0;0;0
646;6.470000;6.566059e-01;6.566059e-01;1.472267e-01;0;5.862550e-02;1.686243e+03;2.608808e+03;1.952087e+03;4.060859e+02;6.534932e+02;4.201620e+02;0;0;0;0
647;6.480000;6.828563e-01;6.828563e-01;1.472267e-01;0;5.862550e-02;1.793145e+03;2.951950e+03;2.311086e+03;3.147200e+02;5.854935e+02;5.690814e+02;0;0;0;0
648;6.490000;7.027376e-01;7.027376e-01;1.472267e-01;0;5.862550e-02;1.889144e+03;3.314139e+03;2.666667e+03;2.319596e+02;5.021422e+02;6.760243e+02;0;0;0;0
649;6.500000;6.981192e-01;6.981192e-01;1.472267e-01;0;5.862550e-02;1.321022e+03;2.969879e+03;4000;2.735736e+02;1.598330e+02;6.419366e+02;0;0;0;0
650;6.510000;6.897640e-01;6.897640e-01;1.472267e-01;0;5.862550e-02;9.710655e+02;2.417787e+03;4000;4.430678e+02;2.543380e+02;4.961467e+02;0;0;0;0
651;6.520000;6.786494e-01;6.786494e-01;1.472267e-01;0;5.862550e-02;9.665704e+02;2.422405e+03;4000;4.861560e+02;2.414734e+02;4.551812e+02;0;0;0;0
652;6.530000;6.604951e-01;6.604951e-01;1.472267e-01;0;5.862550e-02;9.651912e+02;2.428892e+03;4000;4.956869e+02;2.300331e+02;4.282646e+02;0;0;0;0
653;6.540000;6.614723e-01;6.614723e-01;1.472267e-01;0;5.862550e-02;1.320703e+03;2.988993e+03;4000;3.089525e+02;1.038415e+02;4.405838e+02;0;0;0;0
654;6.550000;6.952503e-01;6.952503e-01;1.472267e-01;0;5.862550e-02;1.306681e+03;2.674241e+03;3.715038e+03;2.302215e+02;2.147041e+02;4.147461e+02;0;0;0;0
655;6.560000;7.091575e-01;7.091575e-01;1.472267e-01;0;5.862550e-02;1.535392e+03;2.717714e+03;3.715038e+03;2.488568e+02;3.903958e+02;5.074119e+02;0;0;0;0
656;6.570000;6.840660e-01;6.840660e-01;1.472267e-01;0;5.862550e-02;1.770958e+03;2.764154e+03;3.715038e+03;3.197338e+02;5.592543e+02;6.472763e+02;0;0;0;0
657;6.580000;6.412866e-01;6.412866e-01;1.472267e-01;0;5.862550e-02;2.022457e+03;3.162890e+03;4000;4.087397e+02;5.814723e+02;8.726708e+02;0;0;0;0
658;6.590000;5.830324e-01;5.830324e-01;1.472267e-01;0;5.862550e-02;2.032059e+03;3.212519e+03;4000;4.028001e+02;4.882017e+02;1.120504e+03;0;0;0;0
659;6.600000;6.362303e-01;6.362303e-01;1.472267e-01;0;5.862550e-02;2.052928e+03;3.228165e+03;4000;3.961936e+02;3.335798e+02;1.421010e+03;0;0;0;0
660;6.610000;6.956766e-01;6.956766e-01;1.472267e-01;0;5.862550e-02;1.402644e+03;2.502498e+03;3.398073e+03;6.416392e+02;3.254974e+02;1.189434e+03;0;0;0;0
661;6.620000;7.767106e-01;7.767106e-01;1.472267e-01;0;5.862550e-02;8.195383e+02;1.780800e+03;2.763969e+03;7.825518e+02;3.588321e+02;8.152490e+02;0;0;0;0
662;6.630000;7.092065e-01;7.092065e-01;1.472267e-01;0;5.862550e-02;5.003553e+02;1.419366e+03;2.592728e+03;8.380743e+02;4.458201e+02;3.308846e+02;0;0;0;0
663;6.640000;6.463387e-01;6.463387e-01;1.472267e-01;0;5.862550e-02;8.584185e+02;1.781023e+03;3.029640e+03;6.429588e+02;3.953691e+02;3.165030e+02;0;0;0;0
664;6.650000;5.908995e-01;5.908995e-01;1.472267e-01;0;5.862550e-02;1.150790e+03;2.122301e+03;3.516182e+03;5.586511e+02;3.574836e+02;2.819772e+02;0;0;0;0
665;6.660000;6.068000e-01;6.068000e-01;1.472267e-01;0;5.862550e-02;1.157783e+03;2.119456e+03;3.524912e+03;5.867158e+02;3.729302e+02;2.295676e+02;0;0;0;0
666;6.670000;6.193078e-01;6.193078e-01;1.472267e-01;0;5.862550e-02;1.469551e+03;2.586203e+03;3.689927e+03;5.558760e+02;3.759370e+02;2.764973e+03;0;0;0;0
667;6.680000;6.627051e-01;6.627051e-01;1.472267e-01;0;5.862550e-02;1.477238e+03;2.583013e+03;3.646207e+03;5.994990e+02;4.079125e+02;2.871218e+03;0;0;0;0
668;6.690000;6.834666e-01;6.834666e-01;1.472267e-01;0;5.862550e-02;1.481202e+03;2.571070e+03;3.593735e+03;6.262623e+02;4.280386e+02;2.942966e+03;0;0;0;0
669;6.700000;7.046139e-01;7.046139e-01;1.472267e-01;0;5.862550e-02;1.473831e+03;2.498699e+03;2.260402e+03;6.385326e+02;4.694911e+02;5.450846e+03;0;0;0;0
670;6.710000;6.782529e-01;6.782529e-01;1.472267e-01;0;5.862550e-02;1.468659e+03;2.478865e+03;2.230574e+03;6.489550e+02;5.121603e+02;5.402281e+03;0;0;0;0
671;6.720000;6.516381e-01;6.516381e-01;1.472267e-01;0;5.862550e-02;1.741813e+03;2.894789e+03;2.445557e+03;5.821873e+02;4.301332e+02;6.863777e+03;0;0;0;0
672;6.730000;6.480269e-01;6.480269e-01;1.472267e-01;0;5.862550e-02;1.730442e+03;2.867104e+03;3.778891e+03;5.920401e+02;4.173250e+02;2.551105e+03;0;0;0;0
673;6.740000;6.803823e-01;6.803823e-01;1.472267e-01;0;5.862550e-02;1.994615e+03;3.183585e+03;4000;5.869161e+02;4.071486e+02;2.603515e+03;0;0;0;0
674;6.750000;7.291520e-01;7.291520e-01;1.472267e-01;0;5.862550e-02;1.426781e+03;2.486721e+03;3.397108e+03;8.031087e+02;5.649872e+02;1.212095e+03;0;0;0;0
675;6.760000;7.387683e-01;7.387683e-01;1.472267e-01;0;5.862550e-02;2.083125e+03;1.411936e+03;2.449141e+03;6.310131e+02;7.328099e+02;6.751384e+02;0;0;0;0
676;6.770000;7.388161e-01;7.388161e-01;1.472267e-01;0;5.862550e-02;2.761273e+03;4.102394e+02;1.484085e+03;3.982717e+02;8.368780e+02;7.451716e+02;0;0;0;0
677;6.780000;7.448084e-01;7.448084e-01;1.472267e-01;0;5.862550e-02;2.666667e+03;0;7.536443e+02;1.503120e+01;6.048967e+02;5.345947e+02;0;0;0;0
678;6.790000;7.606769e-01;7.606769e-01;1.075026e-01;3.834726e-02;7.755653e-02;1.333333e+03;0;3.682779e+02;1.004352e+01;2.858938e+02;2.500945e+02;0;0;0;0
679;6.800000;7.637647e-01;7.637647e-01;6.777858e-02;7.669453e-02;9.648756e-02;0;0;0;0;0;0;0;0;0;0
680;6.810000;7.593884e-01;7.593884e-01;2.805453e-02;1.150418e-01;1.154186e-01;0;0;0;0;0;0;0;0;0;0
681;6.820000;7.565853e-01;7.565853e-01;2.805453e-02;1.150418e-01;1.154186e-01;5.780848e+02;9.249302e+02;1.095389e+03;2.784299e+02;2.792763e+02;3.119254e+02;0;0;0;0
682;6.830000;7.667756e-01;7.667756e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.138801e+03;1.815326e+03;2.251204e+03;5.640124e+02;5.525458e+02;5.650324e+02;0;0;0;0
683;6.840000;7.888867e-01;7.888867e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.800742e+03;2.840021e+03;3.584537e+03;7.280233e+02;7.515127e+02;7.982803e+02;0;0;0;0
684;6.850000;8.030097e-01;8.030097e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.500139e+03;2.614421e+03;3.553341e+03;7.378271e+02;6.568189e+02;7.933770e+02;0;0;0;0
685;6.860000;8.089137e-01;8.089137e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.222664e+03;2.378559e+03;3.418110e+03;7.480607e+02;6.214128e+02;7.753052e+02;0;0;0;0
686;6.870000;7.960845e-01;7.960845e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.262132e+03;2.564980e+03;3.418110e+03;6.961122e+02;6.171543e+02;1.281290e+03;0;0;0;0
687;6.880000;7.740511e-01;7.740511e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.665985e+03;2.968325e+03;3.687250e+03;5.194172e+02;6.791954e+02;1.219931e+03;0;0;0;0
688;6.890000;7.580615e-01;7.580615e-01;2.805453e-02;1.150418e-01;1.154186e-01;2.074592e+03;3.462983e+03;4000;3.569665e+02;5.512148e+02;2.370817e+03;0;0;0;0
689;6.900000;7.417309e-01;7.417309e-01;2.805453e-02;1.150418e-01;1.154186e-01;2.066889e+03;3.448413e+03;4000;3.732029e+02;5.414651e+02;3.029042e+03;0;0;0;0
690;6.910000;7.531267e-01;7.531267e-01;2.805453e-02;1.150418e-01;1.154186e-01;2.076626e+03;3.503210e+03;4000;3.794237e+02;5.112787e+02;3.266700e+03;0;0;0;0
691;6.920000;7.572632e-01;7.572632e-01;2.805453e-02;1.150418e-01;1.154186e-01;2.086586e+03;3.576260e+03;4000;3.443799e+02;4.939183e+02;4.612113e+03;0;0;0;0
692;6.930000;7.514073e-01;7.514073e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.758169e+03;3.088971e+03;3.903870e+03;4.447719e+02;3.995946e+02;3.255083e+03;0;0;0;0
693;6.940000;7.245488e-01;7.245488e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.759761e+03;3.136332e+03;3.903870e+03;4.280021e+02;3.513972e+02;3.429412e+03;0;0;0;0
694;6.950000;7.071082e-01;7.071082e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.762139e+03;3.136730e+03;3.903870e+03;4.280164e+02;3.280139e+02;3.608017e+03;0;0;0;0
695;6.960000;7.277954e-01;7.277954e-01;2.805453e-02;1.150418e-01;1.154186e-01;2.087424e+03;3.493730e+03;4000;2.898250e+02;4.648416e+02;3.729890e+03;0;0;0;0
696;6.970000;7.568359e-01;7.568359e-01;2.805453e-02;1.150418e-01;1.154186e-01;2.103400e+03;3.343418e+03;4000;3.373226e+02;8.267295e+02;3.079808e+03;0;0;0;0
697;6.980000;7.824858e-01;7.824858e-01;2.805453e-02;1.150418e-01;1.154186e-01;2.087418e+03;3.180803e+03;4000;3.774357e+02;8.754663e+02;6.475938e+02;0;0;0;0
698;6.990000;7.352894e-01;7.352894e-01;2.805453e-02;1.150418e-01;1.154186e-01;2.089912e+03;3.190818e+03;4000;4.465826e+02;9.066324e+02;7.917666e+02;0;0;0;0
699;7.000000;6.828707e-01;6.828707e-01;2.805453e-02;1.150418e-01;1.154186e-01;2.072802e+03;3.301680e+03;4000;4.403090e+02;4.651382e+02;2.217744e+03;0;0;0;0
700;7.010000;6.597994e-01;6.597994e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.779880e+03;2.936639e+03;3.870896e+03;5.102503e+02;4.752981e+02;1.805880e+03;0;0;0;0
701;7.020000;6.800627e-01;6.800627e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.481973e+03;2.557161e+03;3.698555e+03;5.475164e+02;3.400775e+02;1.532930e+03;0;0;0;0
702;7.030000;6.688811e-01;6.688811e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.190787e+03;2.085952e+03;3.510037e+03;5.960301e+02;3.898435e+02;1.489466e+02;0;0;0;0
703;7.040000;6.537922e-01;6.537922e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.210864e+03;2.090286e+03;3.449419e+03;5.835713e+02;4.226405e+02;1.263250e+02;0;0;0;0
704;7.050000;6.544746e-01;6.544746e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.244559e+03;2.097189e+03;3.420372e+03;5.535156e+02;4.701111e+02;1.466695e+02;0;0;0;0
705;7.060000;6.664379e-01;6.664379e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.290574e+03;2.121215e+03;3.401073e+03;5.002434e+02;5.093424e+02;1.572537e+02;0;0;0;0
706;7.070000;6.285543e-01;6.285543e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.331562e+03;2.161698e+03;3.385933e+03;3.914382e+02;5.388785e+02;2.110345e+02;0;0;0;0
707;7.080000;6.188245e-01;6.188245e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.005270e+03;1.920126e+03;3.011729e+03;5.256477e+02;4.460334e+02;3.596378e+02;0;0;0;0
708;7.090000;6.284999e-01;6.284999e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.071623e+03;1.988546e+03;3.032763e+03;4.520406e+02;4.039071e+02;3.852765e+02;0;0;0;0
709;7.100000;6.704159e-01;6.704159e-01;2.805453e-02;1.150418e-01;1.154186e-01;6.152775e+02;1.248743e+03;1.904294e+03;3.649142e+02;2.135380e+02;2.882555e+02;0;0;0;0
710;7.110000;6.941773e-01;6.941773e-01;2.805453e-02;1.150418e-01;1.154186e-01;5.127133e+02;7.866187e+02;1.146551e+03;6.384790e+01;1.355044e+02;8.578513e+01;0;0;0;0
711;7.120000;7.233742e-01;7.233742e-01;2.805453e-02;1.150418e-01;1.154186e-01;6.539370e+02;8.663539e+02;1.333333e+03;1.921717e+02;7.395198e+02;2.304558e+02;0;0;0;0
712;7.130000;7.425890e-01;7.425890e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.107582e+03;1.563997e+03;2.507817e+03;6.410391e+02;9.664847e+02;5.588335e+02;0;0;0;0
713;7.140000;7.407322e-01;7.407322e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.759545e+03;2.798059e+03;3.841150e+03;9.099033e+02;2.245341e+03;9.447430e+02;0;0;0;0
714;7.150000;7.214525e-01;7.214525e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.769966e+03;2.946067e+03;3.841150e+03;9.259097e+02;1.880948e+03;1.095089e+03;0;0;0;0
715;7.160000;6.899958e-01;6.899958e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.967799e+03;3.220616e+03;4000;7.372676e+02;1.949219e+03;1.075615e+03;0;0;0;0
716;7.170000;6.831203e-01;6.831203e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.381797e+03;2.390661e+03;3.339637e+03;8.587762e+02;9.248959e+02;8.981167e+02;0;0;0;0
717;7.180000;6.841872e-01;6.841872e-01;2.805453e-02;1.150418e-01;1.154186e-01;7.174389e+02;1.376299e+03;2.006304e+03;6.505981e+02;5.497689e+02;5.173153e+02;0;0;0;0
718;7.190000;6.609011e-01;6.609011e-01;2.805453e-02;1.150418e-01;1.154186e-01;7.120996e+02;1.361512e+03;2.006304e+03;5.582633e+02;3.888635e+02;2.407154e+02;0;0;0;0
719;7.200000;6.241857e-01;6.241857e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.311354e+03;1.947645e+03;2.666667e+03;2.797054e+02;2.946665e+02;1.027736e+02;0;0;0;0
720;7.210000;6.102391e-01;6.102391e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.993830e+03;2.978146e+03;4000;4.031683e+02;5.179028e+02;2.271674e+02;0;0;0;0
721;7.220000;6.436196e-01;6.436196e-01;2.805453e-02;1.150418e-01;1.154186e-01;2.057053e+03;3.174059e+03;4000;3.564021e+02;4.541104e+02;1.264050e+03;0;0;0;0
722;7.230000;6.784217e-01;6.784217e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.764781e+03;2.900041e+03;3.822207e+03;4.322087e+02;4.010079e+02;1.196540e+03;0;0;0;0
723;7.240000;6.919827e-01;6.919827e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.457405e+03;2.589694e+03;3.642224e+03;4.918832e+02;2.829934e+02;1.081606e+03;0;0;0;0
724;7.250000;6.673033e-01;6.673033e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.133275e+03;2.175063e+03;3.454883e+03;5.453654e+02;3.017252e+02;4.926265e+01;0;0;0;0
725;7.260000;5.789879e-01;5.358407e-01;2.805453e-02;1.150418e-01;1.154186e-01;8.563115e+02;1.844678e+03;3.033416e+03;6.310123e+02;3.418670e+02;1.396982e+02;0;0;0;0
726;7.270000;4.659339e-01;4.521007e-01;2.805453e-02;1.150418e-01;1.154186e-01;5.744592e+02;1.521916e+03;2.614198e+03;7.418950e+02;3.807310e+02;1.968435e+02;0;0;0;0
727;7.280000;4.419136e-01;3.646742e-01;2.805453e-02;1.150418e-01;1.154186e-01;2.644990e+02;1.163948e+03;2.164689e+03;8.555516e+02;3.848307e+02;2.204977e+02;0;0;0;0
728;7.290000;4.760058e-01;4.419136e-01;2.805453e-02;1.150418e-01;1.154186e-01;2.612878e+02;1.169322e+03;2.155435e+03;8.542051e+02;3.836266e+02;2.129167e+02;0;0;0;0
729;7.300000;5.997242e-01;5.363179e-01;2.805453e-02;1.150418e-01;1.154186e-01;5.615618e+02;1.489996e+03;2.583557e+03;7.134744e+02;3.536220e+02;2.220521e+02;0;0;0;0
730;7.310000;6.798675e-01;6.798675e-01;2.805453e-02;1.150418e-01;1.154186e-01;8.844149e+02;1.835417e+03;3.038037e+03;5.875807e+02;3.673358e+02;2.280469e+02;0;0;0;0
731;7.320000;7.661713e-01;7.661713e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.195408e+03;2.173381e+03;3.456340e+03;4.923979e+02;3.294524e+02;2.288687e+02;0;0;0;0
732;7.330000;7.947456e-01;7.947456e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.207950e+03;2.185184e+03;3.436037e+03;5.231787e+02;3.282943e+02;2.527218e+02;0;0;0;0
733;7.340000;8.015916e-01;8.015916e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.212848e+03;2.185444e+03;3.432882e+03;5.443829e+02;3.414832e+02;2.809151e+02;0;0;0;0
734;7.350000;7.880997e-01;7.880997e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.208779e+03;2.183653e+03;3.440915e+03;5.452429e+02;3.603168e+02;3.367251e+02;0;0;0;0
735;7.360000;7.306980e-01;7.306980e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.523225e+03;2.673517e+03;3.632297e+03;5.253549e+02;6.155666e+02;1.041360e+03;0;0;0;0
736;7.370000;6.450213e-01;6.450213e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.859789e+03;2.902916e+03;3.817823e+03;5.132309e+02;9.063855e+02;9.876902e+02;0;0;0;0
737;7.380000;4.994333e-01;4.994333e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.562299e+03;2.576770e+03;3.389511e+03;5.809938e+02;8.809976e+02;8.943749e+02;0;0;0;0
738;7.390000;3.983230e-01;3.983230e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.190512e+03;2.070274e+03;2.056178e+03;5.179457e+02;6.769559e+02;5.109645e+02;0;0;0;0
739;7.400000;3.159378e-01;3.159378e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.155677e+03;2.146378e+03;2.056178e+03;5.269804e+02;4.468412e+02;6.997762e+02;0;0;0;0
740;7.410000;2.840894e-01;2.840894e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.745491e+03;2.760858e+03;2.666667e+03;4.631386e+02;4.859181e+02;8.218911e+02;0;0;0;0
741;7.420000;2.515839e-01;2.515839e-01;2.805453e-02;1.150418e-01;1.154186e-01;2.080484e+03;3.048250e+03;4000;6.096833e+02;5.238906e+02;5.930510e+02;0;0;0;0
742;7.430000;2.486465e-01;2.486465e-01;2.805453e-02;1.150418e-01;1.154186e-01;2.070837e+03;2.994110e+03;4000;6.774879e+02;5.821609e+02;5.988522e+02;0;0;0;0
743;7.440000;2.564934e-01;2.564934e-01;2.805453e-02;1.150418e-01;1.154186e-01;2.006612e+03;2.943078e+03;4000;8.111406e+02;7.109525e+02;6.556710e+02;0;0;0;0
744;7.450000;2.643965e-01;2.643965e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.519586e+03;2.547334e+03;3.612979e+03;7.606467e+02;8.029850e+02;7.024937e+02;0;0;0;0
745;7.460000;2.629867e-01;2.629867e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.098342e+03;2.175794e+03;3.201995e+03;5.967565e+02;7.807405e+02;6.610705e+02;0;0;0;0
746;7.470000;2.825381e-01;2.825381e-01;2.805453e-02;1.150418e-01;1.154186e-01;4.705506e+02;1.211108e+03;1.868661e+03;2.815837e+02;5.111386e+02;4.330066e+02;0;0;0;0
747;7.480000;3.835740e-01;3.835740e-01;2.805453e-02;1.150418e-01;1.154186e-01;8.871154e+02;1.608183e+03;2.255682e+03;2.400213e+02;3.395461e+02;3.344049e+02;0;0;0;0
748;7.490000;4.770353e-01;4.770353e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.262227e+03;2.048383e+03;2.666667e+03;2.699256e+02;2.481792e+02;4.859178e+02;0;0;0;0
749;7.500000;6.094406e-01;6.094406e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.573766e+03;2.740062e+03;3.736062e+03;6.501376e+02;4.009947e+02;6.244487e+02;0;0;0;0
750;7.510000;6.568343e-01;6.568343e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.291712e+03;2.433505e+03;3.475816e+03;8.188959e+02;3.878107e+02;5.713271e+02;0;0;0;0
751;7.520000;6.954750e-01;6.954750e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.071134e+03;2.112402e+03;3.263817e+03;1.064980e+03;3.454824e+02;2.746265e+02;0;0;0;0
752;7.530000;6.827950e-01;6.827950e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.208980e+03;2.154663e+03;3.341811e+03;1.016467e+03;2.826501e+02;3.012347e+02;0;0;0;0
753;7.540000;6.719661e-01;6.719661e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.370434e+03;2.183326e+03;3.423913e+03;1.121834e+03;2.845078e+02;4.271942e+02;0;0;0;0
754;7.550000;6.638811e-01;6.638811e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.474019e+03;2.191415e+03;3.477679e+03;1.076321e+03;3.336833e+02;6.503265e+02;0;0;0;0
755;7.560000;6.548133e-01;6.548133e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.590195e+03;2.178624e+03;3.499032e+03;1.073866e+03;3.915544e+02;6.933221e+02;0;0;0;0
756;7.570000;6.291831e-01;6.291831e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.625465e+03;2.186918e+03;3.503249e+03;9.861212e+02;4.196035e+02;6.121139e+02;0;0;0;0
757;7.580000;6.427644e-01;6.427644e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.578681e+03;2.185848e+03;3.476620e+03;1.372477e+03;5.451160e+02;6.064206e+02;0;0;0;0
758;7.590000;6.606902e-01;6.606902e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.539725e+03;1.464699e+03;2.619186e+03;1.124823e+03;6.672083e+02;7.209565e+02;0;0;0;0
759;7.600000;6.404861e-01;6.404861e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.301779e+03;7.323397e+02;2.058281e+03;9.042291e+02;7.940723e+02;7.849328e+02;0;0;0;0
760;7.610000;5.403342e-01;4.737027e-01;2.805453e-02;1.150418e-01;1.154186e-01;8.819290e+02;3.816877e+02;1.588110e+03;6.492437e+02;7.904936e+02;8.079951e+02;0;0;0;0
761;7.620000;4.410035e-01;3.743720e-01;2.805453e-02;1.150418e-01;1.154186e-01;3.553234e+02;3.816877e+02;1.276802e+03;5.676538e+02;5.205471e+02;4.853245e+02;0;0;0;0
762;7.630000;5.042341e-01;4.376027e-01;2.805453e-02;1.150418e-01;1.154186e-01;3.906123e+02;1.022915e+03;1.676915e+03;7.220542e+02;4.790207e+02;4.296008e+02;0;0;0;0
763;7.640000;6.186134e-01;6.186134e-01;2.805453e-02;1.150418e-01;1.154186e-01;9.714985e+02;1.642891e+03;2.331949e+03;4.264555e+02;3.346850e+02;2.379469e+02;0;0;0;0
764;7.650000;7.479622e-01;7.479622e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.611577e+03;2.581317e+03;3.665282e+03;5.610741e+02;4.616660e+02;3.503567e+02;0;0;0;0
765;7.660000;7.916929e-01;7.916929e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.920985e+03;2.858946e+03;4000;4.075363e+02;3.401260e+02;3.075461e+02;0;0;0;0
766;7.670000;8.291197e-01;8.291197e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.907606e+03;2.769455e+03;4000;3.741366e+02;3.239138e+02;3.295763e+02;0;0;0;0
767;7.680000;8.315232e-01;8.315232e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.901593e+03;2.758086e+03;4000;3.838878e+02;3.223206e+02;3.428862e+02;0;0;0;0
