frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
615;6.160000;5.615819e-01;5.615819e-01;6.237828e-02;3.867431e-02;1.172782e-01;4.929386e+02;1.343024e+03;2.345825e+03;4.275938e+02;1.184056e+02;6.063754e+02;0;0;0;0
616;6.170000;5.578932e-01;5.578932e-01;6.237828e-02;3.867431e-02;1.172782e-01;4.853262e+02;1.330254e+03;2.302073e+03;3.918403e+02;1.254553e+02;6.759146e+02;0;0;0;0
617;6.180000;5.450514e-01;4.706506e-01;6.237828e-02;3.867431e-02;1.172782e-01;4.840843e+02;1.327717e+03;2.263590e+03;3.759545e+02;1.516096e+02;7.291606e+02;0;0;0;0
618;6.190000;5.288796e-01;4.544788e-01;6.237828e-02;3.867431e-02;1.172782e-01;4.898910e+02;1.326512e+03;2.251174e+03;3.880681e+02;1.952955e+02;7.886940e+02;0;0;0;0
619;6.200000;5.756587e-01;5.012580e-01;6.237828e-02;3.867431e-02;1.172782e-01;4.932992e+02;1.325382e+03;2.240439e+03;3.899887e+02;2.268315e+02;7.934302e+02;0;0;0;0
620;6.210000;5.782785e-01;5.782785e-01;6.237828e-02;3.867431e-02;1.172782e-01;5.006164e+02;1.311163e+03;2.193942e+03;4.115404e+02;3.130411e+02;8.429687e+02;0;0;0;0
621;6.220000;5.794981e-01;5.794981e-01;6.237828e-02;3.867431e-02;1.172782e-01;5.003639e+02;1.308875e+03;2.135804e+03;4.094897e+02;4.100793e+02;7.976245e+02;0;0;0;0
622;6.230000;5.689169e-01;5.689169e-01;6.237828e-02;3.867431e-02;1.172782e-01;5.030917e+02;1.319837e+03;2.120314e+03;4.211819e+02;5.377605e+02;9.259138e+02;0;0;0;0
623;6.240000;6.118515e-01;6.118515e-01;6.237828e-02;3.867431e-02;1.172782e-01;5.018742e+02;1.353186e+03;2.209233e+03;4.522890e+02;6.299993e+02;9.769758e+02;0;0;0;0
624;6.250000;6.962354e-01;6.962354e-01;6.237828e-02;3.867431e-02;1.172782e-01;5.250735e+02;1.420086e+03;2.367066e+03;5.392976e+02;6.885107e+02;9.048237e+02;0;0;0;0
625;6.260000;7.847621e-01;7.847621e-01;6.237828e-02;3.867431e-02;1.172782e-01;8.970994e+02;1.791475e+03;2.744085e+03;5.956154e+02;6.253029e+02;8.469609e+02;0;0;0;0
626;6.270000;8.145445e-01;8.145445e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.252267e+03;2.170315e+03;3.177389e+03;5.959442e+02;4.641781e+02;8.057783e+02;0;0;0;0
627;6.280000;8.325458e-01;8.325458e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.304499e+03;2.188703e+03;3.140927e+03;5.667189e+02;4.041836e+02;7.092708e+02;0;0;0;0
628;6.290000;7.849595e-01;7.849595e-01;6.237828e-02;3.867431e-02;1.172782e-01;7.656260e+02;1.367125e+03;2.040751e+03;3.653705e+02;2.566243e+02;3.881991e+02;0;0;0;0
629;6.300000;7.071424e-01;6.704581e-01;6.237828e-02;3.867431e-02;1.172782e-01;7.448291e+02;1.364834e+03;1.766585e+03;4.518622e+02;5.069296e+02;3.963533e+02;0;0;0;0
630;6.310000;6.010578e-01;5.643735e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.010976e+03;1.666912e+03;2.139546e+03;4.550643e+02;4.885855e+02;5.984962e+02;0;0;0;0
631;6.320000;5.598125e-01;5.231282e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.532954e+03;2.512578e+03;3.472879e+03;6.658031e+02;6.526026e+02;8.582210e+02;0;0;0;0
632;6.330000;5.676246e-01;5.676246e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.555662e+03;2.528099e+03;3.854617e+03;6.144707e+02;4.966291e+02;8.072800e+02;0;0;0;0
633;6.340000;5.677150e-01;5.677150e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.573752e+03;2.558473e+03;4000;6.074202e+02;5.367592e+02;8.219472e+02;0;0;0;0
634;6.350000;6.435239e-01;6.435239e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.603529e+03;2.579267e+03;4000;5.899216e+02;5.341437e+02;7.625224e+02;0;0;0;0
635;6.360000;7.500378e-01;7.500378e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.621580e+03;2.596327e+03;4000;5.496102e+02;5.568110e+02;6.706244e+02;0;0;0;0
636;6.370000;8.539560e-01;8.539560e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.678822e+03;2.642323e+03;4000;5.226989e+02;5.353298e+02;7.767881e+02;0;0;0;0
637;6.380000;8.499424e-01;8.499424e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.706001e+03;2.686275e+03;4000;4.811764e+02;5.499525e+02;8.009489e+02;0;0;0;0
638;6.390000;8.076200e-01;8.076200e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.738235e+03;2.732145e+03;4000;4.980604e+02;5.477130e+02;1.356646e+03;0;0;0;0
639;6.400000;7.653982e-01;7.653982e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.745353e+03;2.770278e+03;4000;5.392530e+02;5.366609e+02;2.273528e+03;0;0;0;0
640;6.410000;7.727453e-01;7.727453e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.737031e+03;2.825165e+03;4000;5.400995e+02;5.272015e+02;2.531376e+03;0;0;0;0
641;6.420000;8.025088e-01;8.025088e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.762255e+03;2.622983e+03;3.767180e+03;5.195353e+02;7.769722e+02;1.803204e+03;0;0;0;0
642;6.430000;8.010163e-01;8.010163e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.796018e+03;2.703449e+03;3.767180e+03;4.428511e+02;7.194214e+02;1.506339e+03;0;0;0;0
643;6.440000;8.097572e-01;8.097572e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.342243e+03;2.381301e+03;3.461642e+03;6.236439e+02;7.139487e+02;1.067952e+03;0;0;0;0
644;6.450000;8.229294e-01;8.229294e-01;6.237828e-02;3.867431e-02;1.172782e-01;9.265397e+02;1.664447e+03;2.984646e+03;7.662742e+02;6.639329e+02;1.142660e+03;0;0;0;0
645;6.460000;8.899931e-01;8.899931e-01;6.237828e-02;3.867431e-02;1.172782e-01;4.647006e+02;1.269960e+03;1.651313e+03;9.842542e+02;5.991357e+02;6.934802e+02;0;0;0;0
646;6.470000;9.211112e-01;9.211112e-01;6.237828e-02;3.867431e-02;1.172782e-01;4.971056e+02;1.256245e+03;1.956851e+03;9.996265e+02;4.799577e+02;8.724366e+02;0;0;0;0
647;6.480000;9.312735e-01;9.312735e-01;6.237828e-02;3.867431e-02;1.172782e-01;4.835062e+02;1.888807e+03;1.333333e+03;1.027209e+03;1.146795e+02;1.302781e+03;0;0;0;0
648;6.490000;9.204705e-01;9.204705e-01;6.237828e-02;3.867431e-02;1.172782e-01;4.496234e+02;1.679888e+03;1.968961e+03;1.004269e+03;8.542007e+02;8.124263e+02;0;0;0;0
649;6.500000;8.941448e-01;8.941448e-01;6.237828e-02;3.867431e-02;1.172782e-01;4.383886e+02;1.655721e+03;1.574135e+03;9.803674e+02;8.492866e+02;7.640344e+02;0;0;0;0
650;6.510000;8.223212e-01;8.223212e-01;6.237828e-02;3.867431e-02;1.172782e-01;3.815130e+02;1.604281e+03;2.522632e+03;9.823609e+02;9.702475e+02;4.235750e+02;0;0;0;0
651;6.520000;7.539620e-01;6.510686e-01;6.237828e-02;3.867431e-02;1.172782e-01;3.580384e+02;1.653146e+03;2.540633e+03;1.003451e+03;4.334669e+02;6.395095e+02;0;0;0;0
652;6.530000;6.978255e-01;5.949321e-01;6.237828e-02;3.867431e-02;1.172782e-01;3.299044e+02;1.466955e+03;2.275796e+03;9.883230e+02;4.745442e+02;6.744942e+02;0;0;0;0
653;6.540000;6.693060e-01;5.664127e-01;6.237828e-02;3.867431e-02;1.172782e-01;6.029935e+02;1.783144e+03;2.496985e+03;7.834786e+02;5.265010e+02;5.586868e+02;0;0;0;0
654;6.550000;6.199066e-01;6.199066e-01;6.237828e-02;3.867431e-02;1.172782e-01;8.227578e+02;1.316389e+03;2.399578e+03;5.833181e+02;5.788445e+02;5.315219e+02;0;0;0;0
655;6.560000;5.203025e-01;5.203025e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.034885e+03;8.973120e+02;2.317367e+03;3.933839e+02;8.263803e+02;5.897454e+02;0;0;0;0
656;6.570000;4.227279e-01;4.227279e-01;6.237828e-02;3.867431e-02;1.172782e-01;9.449931e+02;0;1.705113e+03;3.797259e+02;9.182510e+02;7.984543e+02;0;0;0;0
657;6.580000;3.325263e-01;3.325263e-01;6.237828e-02;3.867431e-02;1.172782e-01;9.078365e+02;0;1.695402e+03;3.691836e+02;8.925628e+02;7.809953e+02;0;0;0;0
658;6.590000;2.725604e-01;2.725604e-01;6.237828e-02;3.867431e-02;1.172782e-01;8.627745e+02;5.545472e+02;1.919148e+03;3.840821e+02;8.444102e+02;8.360274e+02;0;0;0;0
659;6.600000;2.259670e-01;2.259670e-01;6.237828e-02;3.867431e-02;1.172782e-01;8.350538e+02;5.545472e+02;1.916281e+03;4.260496e+02;9.050374e+02;8.400297e+02;0;0;0;0
660;6.610000;2.592028e-01;2.592028e-01;6.237828e-02;3.867431e-02;1.172782e-01;5.487122e+02;5.545472e+02;1.369769e+03;2.977218e+02;6.320645e+02;5.851328e+02;0;0;0;0
661;6.620000;4.372714e-01;4.372714e-01;6.237828e-02;3.867431e-02;1.172782e-01;2.717734e+02;0;5.545650e+02;1.630576e+02;3.546041e+02;2.624069e+02;0;0;0;0
662;6.630000;6.751772e-01;6.751772e-01;6.237828e-02;3.867431e-02;1.172782e-01;6.188873e+02;9.731377e+02;1.333333e+03;3.500111e+02;1.653291e+02;2.344888e+02;0;0;0;0
663;6.640000;8.692236e-01;8.692236e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.530721e+03;2.306471e+03;2.666667e+03;5.958720e+02;1.676072e+02;1.572828e+03;0;0;0;0
664;6.650000;9.424394e-01;9.424394e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.977385e+03;3.182009e+03;3.937499e+03;9.431660e+02;3.698145e+02;1.842005e+03;0;0;0;0
665;6.660000;9.624197e-01;9.624197e-01;6.237828e-02;3.867431e-02;1.172782e-01;2.248434e+03;3.542204e+03;3.937499e+03;7.645079e+02;3.869154e+02;2.122093e+03;0;0;0;0
666;6.670000;9.631353e-01;9.631353e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.819595e+03;3.088800e+03;3.804837e+03;8.596873e+02;5.786364e+02;1.036732e+03;0;0;0;0
667;6.680000;9.585050e-01;9.585050e-01;6.237828e-02;3.867431e-02;1.172782e-01;2.307016e+03;3.546596e+03;3.867338e+03;5.750796e+02;3.835903e+02;1.461762e+03;0;0;0;0
668;6.690000;9.227109e-01;9.227109e-01;6.237828e-02;3.867431e-02;1.172782e-01;2.347369e+03;3.546596e+03;3.867338e+03;4.913520e+02;3.768463e+02;1.568436e+03;0;0;0;0
669;6.700000;8.807079e-01;8.807079e-01;6.237828e-02;3.867431e-02;1.172782e-01;2.147552e+03;3.180177e+03;3.601272e+03;4.829956e+02;5.438285e+02;1.478775e+03;0;0;0;0
670;6.710000;8.690240e-01;8.690240e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.213468e+03;1.846843e+03;2.267939e+03;4.203094e+02;5.366673e+02;7.845682e+02;0;0;0;0
671;6.720000;9.058992e-01;9.058992e-01;6.237828e-02;3.867431e-02;1.172782e-01;2.831783e+02;5.135096e+02;9.346055e+02;3.326839e+02;3.609813e+02;1.633170e+02;0;0;0;0
672;6.730000;9.504464e-01;9.504464e-01;6.237828e-02;3.867431e-02;1.172782e-01;0;0;0;0;0;0;0;0;0;0
673;6.740000;9.643852e-01;9.643852e-01;6.237828e-02;3.867431e-02;1.172782e-01;5.131882e+02;8.939094e+02;1.099185e+03;2.450055e+02;2.026769e+02;2.260056e+02;0;0;0;0
674;6.750000;9.296317e-01;9.296317e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.042804e+03;1.814903e+03;2.432519e+03;3.971898e+02;2.385748e+02;4.534455e+02;0;0;0;0
675;6.760000;8.664907e-01;8.664907e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.556729e+03;2.741252e+03;3.765852e+03;5.487549e+02;3.177088e+02;8.246989e+02;0;0;0;0
676;6.770000;8.075688e-01;8.075688e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.558985e+03;2.781433e+03;4000;4.709335e+02;2.033663e+02;7.851152e+02;0;0;0;0
677;6.780000;7.756141e-01;7.756141e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.544560e+03;2.796124e+03;4000;5.017659e+02;2.541174e+02;7.526591e+02;0;0;0;0
678;6.790000;7.765632e-01;7.765632e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.543178e+03;2.801937e+03;4000;5.638524e+02;2.624901e+02;5.206286e+02;0;0;0;0
679;6.800000;7.752324e-01;7.752324e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.542582e+03;2.799820e+03;4000;6.479506e+02;2.870702e+02;4.524061e+02;0;0;0;0
680;6.810000;7.752957e-01;7.752957e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.554678e+03;2.795608e+03;4000;7.096732e+02;3.058968e+02;3.771056e+02;0;0;0;0
681;6.820000;8.052588e-01;8.052588e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.555849e+03;2.793649e+03;4000;7.351170e+02;3.151895e+02;3.730408e+02;0;0;0;0
682;6.830000;8.277827e-01;8.277827e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.540203e+03;2.787508e+03;4000;7.478387e+02;3.470638e+02;3.690234e+02;0;0;0;0
683;6.840000;8.577712e-01;8.577712e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.508283e+03;2.784495e+03;4000;7.772996e+02;4.545610e+02;4.438934e+02;0;0;0;0
684;6.850000;8.616294e-01;8.616294e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.902057e+03;3.187626e+03;4000;8.740862e+02;6.611145e+02;1.799914e+03;0;0;0;0
685;6.860000;8.555915e-01;8.555915e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.881748e+03;3.209885e+03;4000;8.678589e+02;8.122678e+02;1.895710e+03;0;0;0;0
686;6.870000;8.388896e-01;8.388896e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.871083e+03;3.280184e+03;4000;8.156194e+02;7.954510e+02;1.820339e+03;0;0;0;0
687;6.880000;8.296670e-01;8.296670e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.435466e+03;2.816769e+03;3.845745e+03;6.862686e+02;6.562188e+02;3.710593e+02;0;0;0;0
688;6.890000;8.470364e-01;8.470364e-01;6.237828e-02;3.867431e-02;1.172782e-01;9.565735e+02;1.868678e+03;2.512412e+03;4.284921e+02;3.602769e+02;1.610818e+02;0;0;0;0
689;6.900000;8.527427e-01;8.527427e-01;6.237828e-02;3.867431e-02;1.172782e-01;4.718715e+02;8.699182e+02;1.179078e+03;2.065312e+02;1.641207e+02;4.189956e+01;0;0;0;0
690;6.910000;7.598532e-01;7.598532e-01;6.237828e-02;3.867431e-02;1.172782e-01;0;0;0;0;0;0;0;0;0;0
691;6.920000;6.733365e-01;6.733365e-01;6.237828e-02;3.867431e-02;1.172782e-01;0;0;0;0;0;0;0;0;0;0
692;6.930000;6.619427e-01;6.619427e-01;6.237828e-02;3.867431e-02;1.172782e-01;0;0;0;0;0;0;0;0;0;0
693;6.940000;7.585042e-01;7.585042e-01;6.237828e-02;3.867431e-02;1.172782e-01;0;0;0;0;0;0;0;0;0;0
694;6.950000;8.483844e-01;8.483844e-01;6.237828e-02;3.867431e-02;1.172782e-01;5.891016e+02;8.472983e+02;1.333333e+03;7.629034e+01;1.311024e+02;2.106155e+02;0;0;0;0
695;6.960000;8.852146e-01;8.852146e-01;6.237828e-02;3.867431e-02;1.172782e-01;8.084826e+02;1.455684e+03;1.333333e+03;3.601173e+02;1.756715e+02;5.331687e+02;0;0;0;0
696;6.970000;8.970098e-01;8.970098e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.429825e+03;2.326964e+03;2.666667e+03;4.175696e+02;3.742246e+02;6.743651e+02;0;0;0;0
697;6.980000;9.024733e-01;9.024733e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.064315e+03;2.108656e+03;2.209771e+03;6.618946e+02;3.117795e+02;6.633038e+02;0;0;0;0
698;6.990000;9.072194e-01;9.072194e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.061280e+03;2.116300e+03;3.090339e+03;7.380495e+02;3.419820e+02;5.280384e+02;0;0;0;0
699;7.000000;9.075440e-01;9.075440e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.047806e+03;2.127393e+03;3.090339e+03;7.705958e+02;3.809399e+02;5.537205e+02;0;0;0;0
700;7.010000;9.063428e-01;9.063428e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.705896e+03;2.831735e+03;3.547235e+03;6.937480e+02;4.947318e+02;8.756175e+02;0;0;0;0
701;7.020000;9.074103e-01;9.074103e-01;6.237828e-02;3.867431e-02;1.172782e-01;2.088066e+03;3.101165e+03;4000;4.564524e+02;6.421690e+02;8.407265e+02;0;0;0;0
702;7.030000;9.097636e-01;9.097636e-01;6.237828e-02;3.867431e-02;1.172782e-01;2.074573e+03;3.105505e+03;4000;4.974312e+02;6.222171e+02;8.034368e+02;0;0;0;0
703;7.040000;9.061159e-01;9.061159e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.780814e+03;2.660657e+03;4000;3.960730e+02;6.695084e+02;4.259172e+02;0;0;0;0
704;7.050000;8.987494e-01;8.987494e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.769965e+03;2.662638e+03;4000;4.289506e+02;6.646708e+02;4.096923e+02;0;0;0;0
705;7.060000;8.697316e-01;8.697316e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.775178e+03;2.672505e+03;4000;4.360490e+02;6.172839e+02;3.686956e+02;0;0;0;0
706;7.070000;8.262966e-01;8.262966e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.783503e+03;2.681089e+03;4000;4.189745e+02;5.378384e+02;2.813163e+02;0;0;0;0
707;7.080000;8.091238e-01;8.091238e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.782298e+03;2.700386e+03;4000;3.842210e+02;4.299958e+02;1.585550e+02;0;0;0;0
708;7.090000;8.316064e-01;8.316064e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.718689e+03;2.731709e+03;3.946572e+03;3.733448e+02;3.401200e+02;2.482729e+02;0;0;0;0
709;7.100000;8.618681e-01;8.618681e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.319537e+03;2.385874e+03;3.499926e+03;5.800305e+02;3.026873e+02;2.991123e+02;0;0;0;0
710;7.110000;8.348401e-01;8.348401e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.278391e+03;2.352305e+03;3.499926e+03;5.764883e+02;3.046714e+02;3.832196e+02;0;0;0;0
711;7.120000;7.773517e-01;7.773517e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.282572e+03;2.275015e+03;3.404578e+03;6.057462e+02;4.036192e+02;5.224779e+02;0;0;0;0
712;7.130000;7.380233e-01;7.380233e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.633007e+03;2.591939e+03;3.680792e+03;4.427397e+02;5.376443e+02;6.181087e+02;0;0;0;0
713;7.140000;7.314902e-01;7.314902e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.658599e+03;2.570652e+03;3.521569e+03;4.858679e+02;6.551718e+02;7.041324e+02;0;0;0;0
714;7.150000;7.426610e-01;7.426610e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.726214e+03;2.620813e+03;3.670344e+03;5.063142e+02;8.164690e+02;5.679390e+02;0;0;0;0
715;7.160000;7.565835e-01;7.565835e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.784387e+03;2.536146e+03;3.714080e+03;5.398492e+02;9.601341e+02;6.129384e+02;0;0;0;0
716;7.170000;7.763153e-01;7.763153e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.755752e+03;2.542013e+03;3.644211e+03;7.212659e+02;1.097778e+03;6.005984e+02;0;0;0;0
717;7.180000;6.934993e-01;6.934993e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.688904e+03;2.502250e+03;3.421886e+03;8.612214e+02;1.093609e+03;5.848093e+02;0;0;0;0
718;7.190000;6.021801e-01;5.356851e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.735029e+03;2.789865e+03;3.548583e+03;1.146086e+03;1.085342e+03;1.286182e+03;0;0;0;0
719;7.200000;5.026104e-01;4.361154e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.776447e+03;2.842855e+03;3.626062e+03;1.214001e+03;1.099003e+03;1.577742e+03;0;0;0;0
720;7.210000;5.523966e-01;4.859016e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.543159e+03;2.676548e+03;3.545596e+03;1.222904e+03;1.123094e+03;1.760039e+03;0;0;0;0
721;7.220000;6.663838e-01;6.663838e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.739911e+03;2.938774e+03;3.545596e+03;8.938139e+02;7.990361e+02;2.259840e+03;0;0;0;0
722;7.230000;8.020613e-01;8.020613e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.624161e+03;2.878026e+03;3.697209e+03;7.159153e+02;5.655206e+02;1.834672e+03;0;0;0;0
723;7.240000;8.802437e-01;8.802437e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.756134e+03;3.011435e+03;3.890851e+03;6.285708e+02;4.031890e+02;1.761933e+03;0;0;0;0
724;7.250000;8.855299e-01;8.855299e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.347465e+03;2.515205e+03;3.782151e+03;7.172911e+02;5.438228e+02;5.916028e+02;0;0;0;0
725;7.260000;8.580496e-01;8.580496e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.319180e+03;2.488512e+03;3.639309e+03;7.249645e+02;5.876094e+02;7.943496e+02;0;0;0;0
726;7.270000;8.509228e-01;8.509228e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.702154e+03;2.993736e+03;2.415125e+03;6.273270e+02;4.374860e+02;5.634657e+03;0;0;0;0
727;7.280000;8.589544e-01;8.589544e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.732643e+03;2.980545e+03;2.523825e+03;6.117988e+02;3.756814e+02;5.400555e+03;0;0;0;0
728;7.290000;8.649936e-01;8.649936e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.753078e+03;2.968462e+03;2.509450e+03;5.764431e+02;3.162205e+02;5.313422e+03;0;0;0;0
729;7.300000;8.254083e-01;8.254083e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.399018e+03;2.449597e+03;3.683904e+03;6.652713e+02;4.366716e+02;3.682893e+02;0;0;0;0
730;7.310000;7.858824e-01;6.684356e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.385583e+03;2.440564e+03;3.566789e+03;6.828815e+02;4.832422e+02;5.290673e+02;0;0;0;0
731;7.320000;7.594254e-01;6.419786e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.401415e+03;2.526158e+03;3.594549e+03;7.268205e+02;6.537432e+02;8.637596e+02;0;0;0;0
732;7.330000;7.724065e-01;6.549597e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.389185e+03;2.583290e+03;3.645706e+03;7.666924e+02;7.176721e+02;1.013389e+03;0;0;0;0
733;7.340000;7.763988e-01;7.763988e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.394240e+03;2.605998e+03;3.605549e+03;7.799629e+02;7.226108e+02;9.737842e+02;0;0;0;0
734;7.350000;7.373783e-01;7.373783e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.061397e+03;2.107894e+03;3.175428e+03;7.468135e+02;6.068716e+02;6.667035e+02;0;0;0;0
735;7.360000;6.086643e-01;6.086643e-01;6.237828e-02;3.867431e-02;1.172782e-01;7.371340e+02;1.645979e+03;2.734098e+03;7.919963e+02;6.371714e+02;5.312639e+02;0;0;0;0
736;7.370000;5.379266e-01;4.259231e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.093935e+03;2.141724e+03;2.891370e+03;7.231306e+02;5.693262e+02;1.192766e+03;0;0;0;0
737;7.380000;5.102017e-01;3.981983e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.425535e+03;2.592790e+03;3.450947e+03;7.377580e+02;5.231960e+02;1.023599e+03;0;0;0;0
738;7.390000;6.428261e-01;5.308228e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.780120e+03;3.027517e+03;4000;6.422457e+02;4.583647e+02;8.945751e+02;0;0;0;0
739;7.400000;7.526631e-01;7.526631e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.510457e+03;2.552427e+03;4000;6.855771e+02;5.168865e+02;9.273859e+01;0;0;0;0
740;7.410000;8.714573e-01;8.714573e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.555175e+03;2.589070e+03;4000;6.981072e+02;6.531115e+02;1.907363e+02;0;0;0;0
741;7.420000;9.109157e-01;9.109157e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.596340e+03;2.609892e+03;4000;6.642343e+02;6.672188e+02;1.984592e+02;0;0;0;0
742;7.430000;9.119340e-01;9.119340e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.585869e+03;2.621966e+03;4000;5.526797e+02;6.701343e+02;2.343823e+02;0;0;0;0
743;7.440000;9.121402e-01;9.121402e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.626990e+03;2.615525e+03;4000;4.146791e+02;7.193230e+02;4.170925e+02;0;0;0;0
744;7.450000;9.197076e-01;9.197076e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.304750e+03;2.340211e+03;2.666667e+03;5.445957e+02;6.071817e+02;7.184136e+02;0;0;0;0
745;7.460000;9.325562e-01;9.325562e-01;8.767867e-02;5.395846e-02;2.222937e-01;7.660632e+02;1.469894e+03;1.333333e+03;4.192876e+02;4.250233e+02;6.568901e+02;0;0;0;0
746;7.470000;9.349599e-01;9.349599e-01;1.129791e-01;6.924263e-02;3.273093e-01;2.055434e+02;5.899207e+02;0;3.151942e+02;9.982227e+01;3.645299e+02;0;0;0;0
747;7.480000;9.359705e-01;9.359705e-01;1.382794e-01;8.452680e-02;4.323248e-01;0;0;0;0;0;0;0;0;0;0
748;7.490000;9.373751e-01;9.373751e-01;1.382794e-01;8.452680e-02;4.323248e-01;0;0;0;0;0;0;0;0;0;0
749;7.500000;9.403988e-01;9.403988e-01;1.382794e-01;8.452680e-02;4.323248e-01;0;0;0;0;0;0;0;0;0;0
750;7.510000;9.419017e-01;9.419017e-01;1.382794e-01;8.452680e-02;4.323248e-01;0;0;0;0;0;0;0;0;0;0
751;7.520000;9.421182e-01;9.421182e-01;1.382794e-01;8.452680e-02;4.323248e-01;0;0;0;0;0;0;0;0;0;0
752;7.530000;9.430730e-01;9.430730e-01;1.382794e-01;8.452680e-02;4.323248e-01;0;0;0;0;0;0;0;0;0;0
753;7.540000;9.384637e-01;9.384637e-01;1.382794e-01;8.452680e-02;4.323248e-01;0;0;0;0;0;0;0;0;0;0
754;7.550000;9.276364e-01;9.276364e-01;1.382794e-01;8.452680e-02;4.323248e-01;0;0;0;0;0;0;0;0;0;0
