frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
628;6.290000;6.115541e-01;6.115541e-01;1.387216e-01;0;1.299914e-01;3.331624e+02;1.385618e+03;2.291906e+03;7.538991e+02;3.183207e+02;3.214707e+02;0;0;0;0
629;6.300000;5.849462e-01;5.849462e-01;1.387216e-01;0;1.299914e-01;3.380838e+02;1.386203e+03;2.312503e+03;7.564030e+02;3.259021e+02;3.468833e+02;0;0;0;0
630;6.310000;5.326830e-01;5.326830e-01;1.387216e-01;0;1.299914e-01;3.412041e+02;1.398268e+03;2.323280e+03;7.781093e+02;3.200815e+02;3.799777e+02;0;0;0;0
631;6.320000;4.459954e-01;4.459954e-01;1.387216e-01;0;1.299914e-01;3.363774e+02;1.403719e+03;2.373860e+03;8.346606e+02;3.118301e+02;3.714814e+02;0;0;0;0
632;6.330000;3.515927e-01;3.515927e-01;1.387216e-01;0;1.299914e-01;2.216777e+02;9.363166e+02;1.597156e+03;5.839724e+02;2.153065e+02;2.479464e+02;0;0;0;0
633;6.340000;2.685687e-01;2.685687e-01;1.387216e-01;0;1.299914e-01;1.075617e+02;4.646182e+02;8.172410e+02;3.156778e+02;1.184320e+02;1.239647e+02;0;0;0;0
634;6.350000;2.400320e-01;2.400320e-01;1.387216e-01;0;1.299914e-01;2.667080e+02;6.144301e+02;8.750392e+02;2.204108e+02;3.369930e+02;2.632173e+02;0;0;0;0
635;6.360000;2.384729e-01;2.384729e-01;1.387216e-01;0;1.299914e-01;2.667080e+02;6.144301e+02;8.750392e+02;2.204108e+02;3.369930e+02;2.632173e+02;0;0;0;0
636;6.370000;2.369754e-01;2.369754e-01;1.387216e-01;0;1.299914e-01;2.667080e+02;6.144301e+02;8.750392e+02;2.204108e+02;3.369930e+02;2.632173e+02;0;0;0;0
637;6.380000;2.396802e-01;2.588182e-01;1.387216e-01;0;1.299914e-01;0;0;0;0;0;0;0;0;0;0
638;6.390000;2.370772e-01;2.562152e-01;1.387216e-01;0;1.299914e-01;0;0;0;0;0;0;0;0;0;0
639;6.400000;2.482913e-01;2.674292e-01;1.387216e-01;0;1.299914e-01;0;0;0;0;0;0;0;0;0;0
640;6.410000;3.003228e-01;2.416337e-01;1.387216e-01;0;1.299914e-01;7.986564e+02;1.058444e+03;1.333333e+03;1.778661e+02;8.393150e+01;2.136099e+01;0;0;0;0
641;6.420000;3.523543e-01;2.936652e-01;1.387216e-01;0;1.299914e-01;1.827854e+03;2.391777e+03;1.333333e+03;2.665502e+02;1.084888e+02;2.496716e+02;0;0;0;0
642;6.430000;4.269725e-01;3.682834e-01;1.387216e-01;0;1.299914e-01;1.899866e+03;2.854587e+03;2.325863e+03;5.851657e+02;1.099157e+02;3.631867e+02;0;0;0;0
643;6.440000;4.925640e-01;4.925640e-01;1.387216e-01;0;1.299914e-01;1.176102e+03;2.271131e+03;2.325863e+03;7.236084e+02;5.445534e+01;5.799788e+02;0;0;0;0
644;6.450000;6.261401e-01;6.261401e-01;1.387216e-01;0;1.299914e-01;2.363447e+02;1.408532e+03;3.659196e+03;8.865444e+02;8.563766e+01;5.608141e+02;0;0;0;0
645;6.460000;7.508009e-01;7.508009e-01;1.387216e-01;0;1.299914e-01;2.475225e+02;1.424914e+03;4000;8.589670e+02;1.003087e+02;5.509179e+02;0;0;0;0
646;6.470000;8.380134e-01;8.380134e-01;1.387216e-01;0;1.299914e-01;2.520350e+02;1.415071e+03;4000;8.337751e+02;7.301052e+01;4.101375e+02;0;0;0;0
647;6.480000;8.574231e-01;8.574231e-01;1.387216e-01;0;1.299914e-01;2.493976e+02;1.406883e+03;4000;8.386177e+02;5.538329e+01;3.241913e+02;0;0;0;0
648;6.490000;8.370152e-01;8.370152e-01;1.387216e-01;0;1.299914e-01;2.510719e+02;1.391739e+03;3.453563e+03;8.461889e+02;8.273576e+01;3.840788e+02;0;0;0;0
649;6.500000;7.994599e-01;7.994599e-01;1.387216e-01;0;1.299914e-01;2.569762e+02;1.383854e+03;3.098604e+03;8.569244e+02;1.550804e+02;3.111919e+02;0;0;0;0
650;6.510000;7.761974e-01;7.761974e-01;1.387216e-01;0;1.299914e-01;6.561204e+02;1.735363e+03;2.847231e+03;7.846490e+02;3.064382e+02;2.589886e+02;0;0;0;0
651;6.520000;7.808978e-01;7.808978e-01;1.387216e-01;0;1.299914e-01;6.688322e+02;1.661393e+03;2.768168e+03;7.780333e+02;4.541032e+02;1.548478e+02;0;0;0;0
652;6.530000;7.481042e-01;7.481042e-01;1.387216e-01;0;1.299914e-01;6.778244e+02;1.592822e+03;2.481030e+03;8.074938e+02;6.452423e+02;2.796367e+02;0;0;0;0
653;6.540000;6.886253e-01;6.886253e-01;1.387216e-01;0;1.299914e-01;2.955123e+02;1.136361e+03;2.090547e+03;9.413680e+02;7.299119e+02;3.377135e+02;0;0;0;0
654;6.550000;6.363105e-01;6.363105e-01;1.387216e-01;0;1.299914e-01;2.978923e+02;1.087590e+03;2.059533e+03;9.754265e+02;7.993614e+02;4.134312e+02;0;0;0;0
655;6.560000;6.778076e-01;6.778076e-01;1.387216e-01;0;1.299914e-01;8.667112e+02;1.763549e+03;2.701630e+03;8.512451e+02;7.852295e+02;3.101323e+02;0;0;0;0
656;6.570000;7.447931e-01;7.447931e-01;1.387216e-01;0;1.299914e-01;1.398470e+03;2.452568e+03;3.343486e+03;6.897493e+02;6.358604e+02;2.100564e+02;0;0;0;0
657;6.580000;8.078904e-01;8.078904e-01;1.387216e-01;0;1.299914e-01;1.936838e+03;3.108317e+03;4000;5.819271e+02;5.779441e+02;2.284485e+02;0;0;0;0
658;6.590000;8.311670e-01;8.311670e-01;1.387216e-01;0;1.299914e-01;1.881812e+03;3.011422e+03;4000;5.123470e+02;4.828651e+02;3.736858e+02;0;0;0;0
659;6.600000;8.321303e-01;8.321303e-01;1.387216e-01;0;1.299914e-01;1.847504e+03;2.926228e+03;4000;5.028563e+02;5.377308e+02;4.908150e+02;0;0;0;0
660;6.610000;8.143849e-01;8.143849e-01;1.387216e-01;0;1.299914e-01;1.795336e+03;2.900589e+03;4000;5.203398e+02;5.690879e+02;5.631557e+02;0;0;0;0
661;6.620000;7.921327e-01;7.921327e-01;1.387216e-01;0;1.299914e-01;1.784371e+03;2.935040e+03;4000;5.466926e+02;5.495779e+02;1.001615e+03;0;0;0;0
662;6.630000;7.602041e-01;7.602041e-01;1.387216e-01;0;1.299914e-01;1.771675e+03;3.008630e+03;4000;5.548356e+02;5.622059e+02;1.452367e+03;0;0;0;0
663;6.640000;7.154903e-01;7.154903e-01;1.387216e-01;0;1.299914e-01;1.185520e+03;2.037211e+03;2.666667e+03;3.191225e+02;3.282002e+02;1.226551e+03;0;0;0;0
664;6.650000;6.466725e-01;6.466725e-01;1.387216e-01;0;1.299914e-01;5.883911e+02;1.035007e+03;1.333333e+03;1.552179e+02;1.922644e+02;5.968778e+02;0;0;0;0
665;6.660000;5.644805e-01;5.644805e-01;1.387216e-01;0;1.299914e-01;0;0;0;0;0;0;0;0;0;0
666;6.670000;4.041739e-01;4.041739e-01;1.387216e-01;0;1.299914e-01;2.747627e+02;5.182637e+02;8.180831e+02;1.636205e+02;1.799185e+02;1.779299e+02;0;0;0;0
667;6.680000;2.805861e-01;2.805861e-01;1.387216e-01;0;1.299914e-01;4.479059e+02;9.929419e+02;1.626773e+03;3.611191e+02;4.109855e+02;4.215524e+02;0;0;0;0
668;6.690000;1.788456e-01;1.788456e-01;1.387216e-01;0;1.299914e-01;9.478425e+02;1.805956e+03;2.774840e+03;6.102812e+02;6.545381e+02;6.143497e+02;0;0;0;0
669;6.700000;1.826883e-01;1.826883e-01;1.387216e-01;0;1.299914e-01;1.184575e+03;2.101697e+03;3.096914e+03;6.634592e+02;6.912712e+02;6.354576e+02;0;0;0;0
670;6.710000;1.776149e-01;1.776149e-01;1.387216e-01;0;1.299914e-01;1.517518e+03;2.444733e+03;3.458809e+03;6.952351e+02;6.793616e+02;5.933124e+02;0;0;0;0
671;6.720000;1.855026e-01;1.855026e-01;1.387216e-01;0;1.299914e-01;1.520744e+03;2.436861e+03;3.445709e+03;7.246233e+02;6.804188e+02;6.921522e+02;0;0;0;0
672;6.730000;1.709630e-01;1.709630e-01;1.387216e-01;0;1.299914e-01;1.790962e+03;2.706066e+03;2.305552e+03;7.430342e+02;7.207793e+02;5.109842e+02;0;0;0;0
673;6.740000;1.710016e-01;1.710016e-01;1.387216e-01;0;1.299914e-01;2.078449e+03;2.967708e+03;2.468300e+03;7.160169e+02;7.281089e+02;3.427764e+02;0;0;0;0
674;6.750000;1.866385e-01;1.866385e-01;1.387216e-01;0;1.299914e-01;1.575287e+03;2.162566e+03;1.333333e+03;4.374667e+02;4.834990e+02;5.113939e+01;0;0;0;0
675;6.760000;2.718941e-01;2.718941e-01;1.387216e-01;0;1.299914e-01;1.200293e+03;1.840303e+03;2.666667e+03;3.573742e+02;4.814834e+02;1.900609e+02;0;0;0;0
676;6.770000;4.150161e-01;4.150161e-01;1.387216e-01;0;1.299914e-01;5.097874e+02;1.194290e+03;2.055321e+03;4.323225e+02;3.648431e+02;3.601248e+02;0;0;0;0
677;6.780000;5.340304e-01;5.340304e-01;1.387216e-01;0;1.299914e-01;6.198476e+02;1.629830e+03;2.766624e+03;6.846550e+02;4.949234e+02;5.504055e+02;0;0;0;0
678;6.790000;6.464458e-01;6.464458e-01;1.387216e-01;0;1.299914e-01;6.391592e+02;1.570657e+03;2.528135e+03;6.597007e+02;4.193338e+02;3.981366e+02;0;0;0;0
679;6.800000;6.871335e-01;6.871335e-01;1.387216e-01;0;1.299914e-01;9.569272e+02;1.830020e+03;2.894277e+03;5.136345e+02;4.873230e+02;2.162082e+02;0;0;0;0
680;6.810000;7.202478e-01;7.202478e-01;1.387216e-01;0;1.299914e-01;1.262027e+03;2.082676e+03;3.271909e+03;4.024712e+02;5.343644e+02;4.612417e+01;0;0;0;0
681;6.820000;7.009090e-01;7.009090e-01;1.387216e-01;0;1.299914e-01;1.247838e+03;2.068249e+03;3.263037e+03;4.130802e+02;5.256920e+02;6.632675e+01;0;0;0;0
682;6.830000;6.790064e-01;6.790064e-01;1.387216e-01;0;1.299914e-01;1.235174e+03;2.062406e+03;3.247042e+03;4.387082e+02;5.402365e+02;5.571285e+01;0;0;0;0
683;6.840000;6.099454e-01;6.099454e-01;1.387216e-01;0;1.299914e-01;1.503142e+03;2.453497e+03;3.491440e+03;4.910440e+02;3.900903e+02;9.970576e+02;0;0;0;0
684;6.850000;5.528059e-01;5.528059e-01;1.387216e-01;0;1.299914e-01;1.771791e+03;2.852851e+03;3.738802e+03;5.404869e+02;2.236190e+02;1.681616e+03;0;0;0;0
685;6.860000;5.370462e-01;5.370462e-01;1.387216e-01;0;1.299914e-01;1.470576e+03;2.538390e+03;3.350441e+03;6.557139e+02;2.401085e+02;1.856996e+03;0;0;0;0
686;6.870000;5.723165e-01;5.723165e-01;1.387216e-01;0;1.299914e-01;8.907222e+02;1.808406e+03;2.737878e+03;7.387847e+02;4.212713e+02;1.031783e+03;0;0;0;0
687;6.880000;6.397355e-01;6.397355e-01;1.387216e-01;0;1.299914e-01;3.091310e+02;1.062507e+03;2.141011e+03;8.461770e+02;6.371995e+02;4.362192e+02;0;0;0;0
688;6.890000;6.672254e-01;6.672254e-01;1.387216e-01;0;1.299914e-01;2.920159e+02;1.006120e+03;2.159722e+03;9.158707e+02;6.751828e+02;3.854446e+02;0;0;0;0
689;6.900000;6.983075e-01;6.983075e-01;1.387216e-01;0;1.299914e-01;2.743967e+02;9.600806e+02;2.133984e+03;1.012283e+03;7.306795e+02;3.886966e+02;0;0;0;0
690;6.910000;6.925327e-01;6.925327e-01;1.387216e-01;0;1.299914e-01;4.585091e+02;1.325776e+03;2.546568e+03;1.024130e+03;6.744709e+02;2.875238e+02;0;0;0;0
691;6.920000;7.048684e-01;7.048684e-01;1.387216e-01;0;1.299914e-01;6.509147e+02;1.706301e+03;2.925497e+03;9.844638e+02;6.039183e+02;4.536095e+02;0;0;0;0
692;6.930000;7.318339e-01;7.318339e-01;1.387216e-01;0;1.299914e-01;8.435338e+02;2.108946e+03;2.230465e+03;9.056130e+02;4.983243e+02;7.237787e+02;0;0;0;0
693;6.940000;7.550700e-01;7.550700e-01;1.387216e-01;0;1.299914e-01;5.605203e+02;1.402449e+03;1.081413e+03;5.961592e+02;3.343417e+02;7.112322e+02;0;0;0;0
694;6.950000;7.626225e-01;7.626225e-01;1.387216e-01;0;1.299914e-01;5.381082e+02;1.416044e+03;0;5.825676e+02;2.950877e+02;7.577195e+02;0;0;0;0
695;6.960000;7.612033e-01;7.612033e-01;1.387216e-01;0;1.299914e-01;5.209127e+02;1.399330e+03;0;5.654092e+02;2.214616e+02;7.031992e+02;0;0;0;0
696;6.970000;7.608202e-01;7.608202e-01;1.387216e-01;0;1.299914e-01;7.817208e+02;2.086433e+03;0;8.375820e+02;2.740086e+02;1.058811e+03;0;0;0;0
697;6.980000;7.653236e-01;7.653236e-01;1.387216e-01;0;1.299914e-01;7.757606e+02;2.058185e+03;1.013199e+03;8.196287e+02;1.981201e+02;9.795820e+02;0;0;0;0
698;6.990000;7.683222e-01;7.683222e-01;1.387216e-01;0;1.299914e-01;7.731823e+02;2.054649e+03;1.013199e+03;8.055641e+02;1.422062e+02;9.730835e+02;0;0;0;0
699;7.000000;7.663406e-01;7.663406e-01;1.387216e-01;0;1.299914e-01;7.748613e+02;2.058114e+03;1.013199e+03;7.948759e+02;1.087023e+02;9.816704e+02;0;0;0;0
700;7.010000;7.631285e-01;7.631285e-01;1.387216e-01;0;1.299914e-01;7.861937e+02;2.073522e+03;0;7.855897e+02;6.378703e+01;1.088105e+03;0;0;0;0
701;7.020000;7.640435e-01;7.640435e-01;1.387216e-01;0;1.299914e-01;7.965433e+02;2.094572e+03;0;7.777897e+02;4.312022e+01;1.149198e+03;0;0;0;0
702;7.030000;7.688326e-01;7.688326e-01;1.387216e-01;0;1.299914e-01;8.046294e+02;2.107477e+03;0;7.706574e+02;3.592497e+01;1.216168e+03;0;0;0;0
703;7.040000;7.710447e-01;7.710447e-01;1.387216e-01;0;1.299914e-01;5.629096e+02;1.682428e+03;7.035012e+02;9.655519e+02;2.731565e+02;8.621223e+02;0;0;0;0
704;7.050000;7.731491e-01;7.731491e-01;1.387216e-01;0;1.299914e-01;5.560809e+02;1.666665e+03;1.696046e+03;9.731130e+02;3.226975e+02;6.446154e+02;0;0;0;0
705;7.060000;7.743909e-01;7.743909e-01;1.387216e-01;0;1.299914e-01;5.393637e+02;1.643495e+03;2.705392e+03;9.994258e+02;4.506153e+02;4.522174e+02;0;0;0;0
706;7.070000;7.733820e-01;7.733820e-01;1.387216e-01;0;1.299914e-01;1.196506e+03;2.375599e+03;3.335225e+03;6.202319e+02;3.264950e+02;5.696436e+02;0;0;0;0
707;7.080000;7.651469e-01;7.651469e-01;1.387216e-01;0;1.299914e-01;1.618532e+03;2.675149e+03;3.676013e+03;4.146754e+02;3.216218e+02;6.306079e+02;0;0;0;0
708;7.090000;7.221991e-01;7.221991e-01;1.387216e-01;0;1.299914e-01;2.063189e+03;3.000065e+03;4000;2.881858e+02;2.988715e+02;1.306738e+03;0;0;0;0
709;7.100000;6.609951e-01;6.609951e-01;1.387216e-01;0;1.299914e-01;2.045093e+03;2.987952e+03;4000;4.152149e+02;2.900480e+02;1.483816e+03;0;0;0;0
710;7.110000;6.223669e-01;6.223669e-01;1.387216e-01;0;1.299914e-01;1.361045e+03;1.997458e+03;2.666667e+03;3.580956e+02;2.375457e+02;1.230535e+03;0;0;0;0
711;7.120000;6.307754e-01;6.307754e-01;1.387216e-01;0;1.299914e-01;6.625322e+02;9.922386e+02;1.333333e+03;2.039200e+02;1.205304e+02;3.156329e+02;0;0;0;0
712;7.130000;6.257159e-01;6.257159e-01;1.387216e-01;0;1.299914e-01;6.144493e+02;9.727103e+02;1.333333e+03;1.023312e+02;6.649966e+00;9.299402e+01;0;0;0;0
713;7.140000;5.005652e-01;5.005652e-01;1.387216e-01;0;1.299914e-01;1.217845e+03;1.921102e+03;2.666667e+03;2.700024e+02;9.725242e+00;2.276396e+02;0;0;0;0
714;7.150000;3.605121e-01;3.605121e-01;1.387216e-01;0;1.299914e-01;1.462588e+03;2.508829e+03;3.590051e+03;5.525811e+02;1.851295e+02;2.310618e+02;0;0;0;0
715;7.160000;2.759878e-01;2.759878e-01;1.387216e-01;0;1.299914e-01;1.084684e+03;2.123721e+03;3.173816e+03;7.218261e+02;3.609737e+02;1.438002e+02;0;0;0;0
716;7.170000;3.373091e-01;3.373091e-01;1.387216e-01;0;1.299914e-01;7.175036e+02;1.744911e+03;2.743202e+03;7.887187e+02;5.354927e+02;6.788102e+01;0;0;0;0
717;7.180000;4.097429e-01;4.097429e-01;1.387216e-01;0;1.299914e-01;7.051548e+02;1.712790e+03;2.702720e+03;7.420286e+02;5.836459e+02;1.386302e+02;0;0;0;0
718;7.190000;4.125139e-01;4.125139e-01;1.387216e-01;0;1.299914e-01;6.693956e+02;1.692321e+03;2.640686e+03;7.053443e+02;6.525794e+02;1.706273e+02;0;0;0;0
719;7.200000;3.726343e-01;3.726343e-01;1.387216e-01;0;1.299914e-01;6.617857e+02;1.755037e+03;2.605458e+03;7.512046e+02;8.248708e+02;1.178161e+02;0;0;0;0
720;7.210000;3.566124e-01;3.566124e-01;1.387216e-01;0;1.299914e-01;6.817900e+02;1.199431e+03;2.335719e+03;7.132137e+02;9.039211e+02;2.874254e+02;0;0;0;0
721;7.220000;4.247221e-01;4.247221e-01;1.387216e-01;0;1.299914e-01;4.810033e+02;6.322974e+02;1.480653e+03;4.783220e+02;6.524933e+02;2.496958e+02;0;0;0;0
722;7.230000;4.765182e-01;4.765182e-01;1.387216e-01;0;1.299914e-01;2.523987e+02;0;6.131621e+02;1.978979e+02;3.026078e+02;2.437806e+02;0;0;0;0
723;7.240000;4.633914e-01;4.633914e-01;1.387216e-01;0;1.299914e-01;0;0;0;0;0;0;0;0;0;0
724;7.250000;3.908135e-01;3.908135e-01;1.387216e-01;0;1.299914e-01;0;0;0;0;0;0;0;0;0;0
725;7.260000;3.087465e-01;3.087465e-01;1.387216e-01;0;1.299914e-01;0;0;0;0;0;0;0;0;0;0
726;7.270000;2.480685e-01;2.480685e-01;1.387216e-01;0;1.299914e-01;0;0;0;0;0;0;0;0;0;0
727;7.280000;2.185110e-01;2.185110e-01;1.387216e-01;0;1.299914e-01;0;0;0;0;0;0;0;0;0;0
728;7.290000;2.822655e-01;2.822655e-01;1.387216e-01;0;1.299914e-01;0;0;0;0;0;0;0;0;0;0
729;7.300000;4.078449e-01;4.078449e-01;1.387216e-01;0;1.299914e-01;0;0;0;0;0;0;0;0;0;0
730;7.310000;5.328066e-01;5.328066e-01;1.387216e-01;0;1.299914e-01;0;0;0;0;0;0;0;0;0;0
731;7.320000;5.283661e-01;5.283661e-01;1.387216e-01;0;1.299914e-01;0;0;0;0;0;0;0;0;0;0
732;7.330000;4.357361e-01;4.357361e-01;1.387216e-01;0;1.299914e-01;0;0;0;0;0;0;0;0;0;0
733;7.340000;3.244986e-01;3.244986e-01;1.387216e-01;0;1.299914e-01;0;0;0;0;0;0;0;0;0;0
734;7.350000;2.589372e-01;2.589372e-01;1.387216e-01;0;1.299914e-01;0;0;0;0;0;0;0;0;0;0
735;7.360000;2.233909e-01;2.233909e-01;1.387216e-01;0;1.299914e-01;0;0;0;0;0;0;0;0;0;0
736;7.370000;2.074037e-01;2.074037e-01;1.387216e-01;0;1.299914e-01;0;0;0;0;0;0;0;0;0;0
737;7.380000;2.390327e-01;2.390327e-01;1.387216e-01;0;1.299914e-01;7.997928e+02;1.067429e+03;1.333333e+03;7.927561e+01;1.811640e+02;1.744567e+02;0;0;0;0
738;7.390000;2.957468e-01;2.957468e-01;1.387216e-01;0;1.299914e-01;1.619213e+03;2.106356e+03;2.666667e+03;1.551748e+02;3.009266e+02;3.163151e+02;0;0;0;0
739;7.400000;3.445008e-01;3.445008e-01;1.387216e-01;0;1.299914e-01;2.426634e+03;3.136988e+03;4000;2.714107e+02;4.142919e+02;4.700556e+02;0;0;0;0
740;7.410000;3.542707e-01;3.542707e-01;1.387216e-01;0;1.299914e-01;2.436219e+03;3.100578e+03;4000;2.913805e+02;3.578126e+02;4.420612e+02;0;0;0;0
741;7.420000;3.005807e-01;3.005807e-01;1.387216e-01;0;1.299914e-01;2.433229e+03;3.109857e+03;4000;2.873364e+02;3.943496e+02;4.344845e+02;0;0;0;0
742;7.430000;2.493104e-01;2.493104e-01;1.387216e-01;0;1.299914e-01;1.625808e+03;2.079224e+03;2.666667e+03;1.711004e+02;2.809843e+02;2.807439e+02;0;0;0;0
743;7.440000;2.348941e-01;2.348941e-01;1.387216e-01;0;1.299914e-01;8.164300e+02;1.048206e+03;1.333333e+03;7.185503e+01;1.562996e+02;1.342817e+02;0;0;0;0
744;7.450000;2.694384e-01;2.694384e-01;1.387216e-01;0;1.299914e-01;0;0;0;0;0;0;0;0;0;0
745;7.460000;3.107990e-01;3.107990e-01;1.387216e-01;0;1.299914e-01;3.473440e+02;7.104707e+02;8.832158e+02;2.035067e+02;1.775417e+02;1.151436e+02;0;0;0;0
746;7.470000;3.596751e-01;3.596751e-01;1.387216e-01;0;1.299914e-01;4.552106e+02;1.075141e+03;1.580773e+03;4.155134e+02;3.415972e+02;2.297209e+02;0;0;0;0
747;7.480000;3.806188e-01;3.806188e-01;1.387216e-01;0;1.299914e-01;5.591260e+02;1.448503e+03;2.280733e+03;6.115435e+02;4.744743e+02;3.064766e+02;0;0;0;0
748;7.490000;3.842885e-01;3.842885e-01;1.387216e-01;0;1.299914e-01;9.115618e+02;1.677017e+03;2.730851e+03;4.614969e+02;4.106606e+02;3.880204e+02;0;0;0;0
749;7.500000;3.713930e-01;3.713930e-01;1.387216e-01;0;1.299914e-01;1.183791e+03;2.009976e+03;2.972604e+03;3.603066e+02;2.967733e+02;3.802992e+02;0;0;0;0
750;7.510000;4.330581e-01;4.330581e-01;1.387216e-01;0;1.299914e-01;1.189792e+03;2.020426e+03;2.979181e+03;3.708412e+02;2.789354e+02;3.630915e+02;0;0;0;0
751;7.520000;5.004910e-01;5.004910e-01;1.387216e-01;0;1.299914e-01;1.228911e+03;2.067450e+03;2.979181e+03;5.121424e+02;4.967152e+02;1.480212e+03;0;0;0;0
752;7.530000;4.929768e-01;4.256097e-01;1.387216e-01;0;1.299914e-01;1.592227e+03;2.392695e+03;3.373203e+03;5.734084e+02;7.173200e+02;4.848125e+03;0;0;0;0
753;7.540000;4.354853e-01;3.681183e-01;1.387216e-01;0;1.299914e-01;1.920184e+03;2.780044e+03;3.660558e+03;5.844935e+02;8.597234e+02;5.060048e+03;0;0;0;0
754;7.550000;4.585769e-01;3.912099e-01;1.387216e-01;0;1.299914e-01;1.970084e+03;2.979148e+03;2.327225e+03;6.324356e+02;7.102440e+02;4.060766e+03;0;0;0;0
755;7.560000;5.569243e-01;5.569243e-01;1.387216e-01;0;1.299914e-01;1.886737e+03;2.962539e+03;2.327225e+03;6.282830e+02;4.997369e+02;7.668503e+02;0;0;0;0
756;7.570000;6.434155e-01;6.434155e-01;1.387216e-01;0;1.299914e-01;2.143315e+03;3.117868e+03;2.666667e+03;6.961325e+02;3.918643e+02;8.557715e+02;0;0;0;0
757;7.580000;6.782063e-01;6.782063e-01;1.387216e-01;0;1.299914e-01;2.001544e+03;2.890992e+03;4000;7.471025e+02;3.575255e+02;9.642949e+02;0;0;0;0
758;7.590000;7.114387e-01;7.114387e-01;1.387216e-01;0;1.299914e-01;1.730878e+03;2.632128e+03;3.688591e+03;7.759536e+02;4.853287e+02;9.872160e+02;0;0;0;0
759;7.600000;7.408400e-01;7.408400e-01;1.387216e-01;0;1.299914e-01;1.780277e+03;2.630918e+03;3.688591e+03;7.547751e+02;5.744045e+02;9.150317e+02;0;0;0;0
760;7.610000;7.111229e-01;7.111229e-01;1.387216e-01;0;1.299914e-01;1.823868e+03;2.605521e+03;3.688591e+03;6.614750e+02;5.866631e+02;9.648604e+02;0;0;0;0
761;7.620000;6.624959e-01;6.624959e-01;1.387216e-01;0;1.299914e-01;2.117427e+03;2.790570e+03;4000;6.694147e+02;5.720170e+02;1.121157e+03;0;0;0;0
762;7.630000;6.254377e-01;6.254377e-01;1.387216e-01;0;1.299914e-01;2.056011e+03;2.796682e+03;4000;5.260443e+02;4.679499e+02;1.088141e+03;0;0;0;0
763;7.640000;6.105635e-01;6.105635e-01;1.387216e-01;0;1.299914e-01;2.033032e+03;2.803318e+03;4000;4.050211e+02;3.664995e+02;6.165496e+02;0;0;0;0
764;7.650000;5.639069e-01;5.639069e-01;1.387216e-01;0;1.299914e-01;1.403000e+03;2.200743e+03;3.330069e+03;5.793516e+02;4.449667e+02;3.578022e+02;0;0;0;0
765;7.660000;4.730871e-01;4.730871e-01;1.387216e-01;0;1.299914e-01;7.749463e+02;1.594341e+03;2.668588e+03;8.266855e+02;5.403890e+02;1.974648e+02;0;0;0;0
766;7.670000;3.905400e-01;3.905400e-01;1.387216e-01;0;1.299914e-01;1.073072e+02;6.548658e+02;1.335255e+03;7.473354e+02;4.818911e+02;1.961789e+02;0;0;0;0
767;7.680000;3.357730e-01;3.357730e-01;1.387216e-01;0;1.299914e-01;5.438055e+01;3.249890e+02;6.718528e+02;3.682843e+02;2.300011e+02;9.485487e+01;0;0;0;0
768;7.690000;3.148595e-01;3.148595e-01;1.387216e-01;0;1.299914e-01;0;0;0;0;0;0;0;0;0;0
769;7.700000;2.962231e-01;2.962231e-01;1.387216e-01;0;1.299914e-01;6.693143e+01;3.346956e+02;6.665007e+02;4.157764e+02;2.798394e+02;2.098281e+02;0;0;0;0
770;7.710000;3.156224e-01;3.156224e-01;1.387216e-01;0;1.299914e-01;7.452974e+02;1.362202e+03;1.999834e+03;6.648699e+02;3.163613e+02;5.878465e+02;0;0;0;0
771;7.720000;3.476998e-01;3.476998e-01;1.387216e-01;0;1.299914e-01;1.404859e+03;2.400816e+03;3.333167e+03;9.412606e+02;3.735894e+02;1.510949e+03;0;0;0;0
772;7.730000;4.157164e-01;4.157164e-01;1.387216e-01;0;1.299914e-01;1.994555e+03;3.118443e+03;4000;7.874344e+02;1.984828e+02;2.249907e+03;0;0;0;0
773;7.740000;4.293548e-01;4.293548e-01;1.387216e-01;0;1.299914e-01;1.985695e+03;3.144714e+03;4000;8.247809e+02;2.675786e+02;3.382613e+03;0;0;0;0
774;7.750000;4.269362e-01;4.269362e-01;1.387216e-01;0;1.299914e-01;2.001094e+03;3.163762e+03;4000;8.360753e+02;3.333515e+02;4.282952e+03;0;0;0;0
775;7.760000;4.048738e-01;4.048738e-01;1.387216e-01;0;1.299914e-01;2.007474e+03;3.160229e+03;4000;8.724636e+02;4.083681e+02;4.214970e+03;0;0;0;0
776;7.770000;3.794442e-01;3.794442e-01;1.387216e-01;0;1.299914e-01;1.758594e+03;2.832949e+03;3.748130e+03;8.348276e+02;5.390745e+02;2.872131e+03;0;0;0;0
777;7.780000;4.064091e-01;4.368198e-01;1.387216e-01;0;1.299914e-01;1.499841e+03;2.524051e+03;3.498677e+03;7.730961e+02;6.793408e+02;1.285474e+03;0;0;0;0
778;7.790000;4.180737e-01;4.484844e-01;1.387216e-01;0;1.299914e-01;1.229900e+03;2.118713e+03;3.012692e+03;7.179136e+02;8.082636e+02;6.129684e+02;0;0;0;0
