frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
632;6.330000;3.038194e-01;3.038194e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.274268e+03;1.913654e+03;2.666667e+03;2.226149e+02;3.729181e+02;3.339808e+01;0;0;0;0
633;6.340000;3.573456e-01;3.573456e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.081177e+03;3.002868e+03;4000;3.758624e+02;5.782603e+02;4.783274e+01;0;0;0;0
634;6.350000;4.486760e-01;4.486760e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.424148e+03;3.260482e+03;4000;4.769972e+02;6.330526e+02;5.207841e+01;0;0;0;0
635;6.360000;4.889804e-01;4.889804e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.402790e+03;3.221480e+03;4000;5.259126e+02;6.005727e+02;6.416578e+01;0;0;0;0
636;6.370000;4.372023e-01;4.372023e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.017544e+03;3.166966e+03;4000;3.779271e+02;6.162693e+02;9.585690e+01;0;0;0;0
637;6.380000;3.675486e-01;3.675486e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.682097e+03;3.133487e+03;4000;2.478479e+02;6.197435e+02;1.993694e+02;0;0;0;0
638;6.390000;3.210428e-01;3.700269e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.082222e+03;2.584968e+03;3.460336e+03;4.700316e+02;5.999390e+02;4.104635e+02;0;0;0;0
639;6.400000;3.327263e-01;3.817104e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.164869e+03;1.550267e+03;2.380129e+03;7.261750e+02;7.014919e+02;7.190292e+02;0;0;0;0
640;6.410000;3.315351e-01;3.447287e-01;3.756329e-02;3.623396e-02;6.469738e-02;6.977535e+02;5.091243e+02;1.046796e+03;6.785703e+02;4.932292e+02;5.872397e+02;0;0;0;0
641;6.420000;3.377934e-01;3.020029e-01;3.756329e-02;3.623396e-02;6.469738e-02;7.453509e+02;5.034298e+02;1.154789e+03;6.191015e+02;5.933749e+02;4.313845e+02;0;0;0;0
642;6.430000;3.252661e-01;2.894756e-01;3.756329e-02;3.623396e-02;6.469738e-02;7.464560e+02;1.407177e+03;2.019924e+03;6.331114e+02;3.697879e+02;4.685095e+02;0;0;0;0
643;6.440000;3.502798e-01;3.502798e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.584019e+03;2.452756e+03;3.353258e+03;8.693564e+02;6.346348e+02;6.811400e+02;0;0;0;0
644;6.450000;5.191889e-01;5.191889e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.877168e+03;1.949327e+03;2.720474e+03;5.151682e+02;5.783815e+02;9.699529e+02;0;0;0;0
645;6.460000;6.924949e-01;6.924949e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.908620e+03;1.045579e+03;1.897652e+03;2.616142e+02;6.520087e+02;8.703239e+02;0;0;0;0
646;6.470000;8.243214e-01;8.243214e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.604457e+03;0;8.117971e+02;1.163056e+02;5.928299e+02;9.926963e+02;0;0;0;0
647;6.480000;8.135245e-01;8.135245e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.604405e+03;0;7.866084e+02;2.188083e+02;5.798521e+02;9.447209e+02;0;0;0;0
648;6.490000;8.262251e-01;8.262251e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.597287e+03;0;7.355336e+02;3.057342e+02;6.091747e+02;9.807661e+02;0;0;0;0
649;6.500000;8.433470e-01;8.433470e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.606737e+03;0;7.571633e+02;2.749127e+02;5.810053e+02;9.236337e+02;0;0;0;0
650;6.510000;8.638101e-01;8.638101e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.595995e+03;0;7.753548e+02;2.904265e+02;5.406434e+02;8.672263e+02;0;0;0;0
651;6.520000;8.760550e-01;8.760550e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.300589e+03;5.097035e+02;5.309891e+02;5.128232e+02;5.031015e+02;7.368902e+02;0;0;0;0
652;6.530000;8.754704e-01;8.754704e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.264051e+03;5.097035e+02;5.132415e+02;6.086621e+02;5.077166e+02;7.727897e+02;0;0;0;0
653;6.540000;8.167554e-01;8.167554e-01;3.756329e-02;3.623396e-02;6.469738e-02;9.538001e+02;1.015383e+03;2.513604e+02;8.513165e+02;5.278118e+02;7.454583e+02;0;0;0;0
654;6.550000;7.263162e-01;7.263162e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.230454e+03;5.056798e+02;4.811270e+02;6.648582e+02;5.957653e+02;9.051260e+02;0;0;0;0
655;6.560000;6.868460e-01;6.868460e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.228710e+03;5.056798e+02;5.379861e+02;5.106927e+02;6.376784e+02;9.467040e+02;0;0;0;0
656;6.570000;6.833918e-01;6.833918e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.548845e+03;0;7.983672e+02;2.144496e+02;7.629754e+02;9.994269e+02;0;0;0;0
657;6.580000;5.631561e-01;5.631561e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.037849e+03;0;5.686006e+02;6.972403e+01;5.306094e+02;6.418627e+02;0;0;0;0
658;6.590000;3.818717e-01;3.818717e-01;3.756329e-02;3.623396e-02;6.469738e-02;5.332820e+02;0;2.603810e+02;6.793556e+01;3.065825e+02;2.865146e+02;0;0;0;0
659;6.600000;2.143675e-01;2.143675e-01;3.756329e-02;3.623396e-02;6.469738e-02;0;0;0;0;0;0;0;0;0;0
660;6.610000;2.550656e-01;2.550656e-01;3.756329e-02;3.623396e-02;6.469738e-02;0;0;0;0;0;0;0;0;0;0
661;6.620000;3.022615e-01;3.022615e-01;3.756329e-02;3.623396e-02;6.469738e-02;0;0;0;0;0;0;0;0;0;0
662;6.630000;3.304791e-01;3.304791e-01;3.756329e-02;3.623396e-02;6.469738e-02;5.825366e+02;8.787706e+02;1.242555e+03;5.233809e+01;1.600433e+02;3.788568e+02;0;0;0;0
663;6.640000;2.877867e-01;2.877867e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.124032e+03;1.751175e+03;2.476055e+03;1.310568e+02;2.901541e+02;7.090681e+02;0;0;0;0
664;6.650000;2.664260e-01;2.664260e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.933250e+03;2.832102e+03;3.809388e+03;1.697609e+02;5.747628e+02;8.994510e+02;0;0;0;0
665;6.660000;3.021600e-01;3.021600e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.169890e+03;3.041125e+03;3.900167e+03;1.868862e+02;7.558795e+02;7.362651e+02;0;0;0;0
666;6.670000;3.634338e-01;3.634338e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.006735e+03;2.937006e+03;3.553565e+03;1.291990e+02;9.037593e+02;6.179953e+02;0;0;0;0
667;6.680000;4.159187e-01;3.641715e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.597782e+03;1.856079e+03;3.553565e+03;1.433635e+02;8.509361e+02;4.991820e+02;0;0;0;0
668;6.690000;4.340080e-01;3.822608e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.201292e+03;7.682856e+02;3.553565e+03;8.653373e+01;7.361059e+02;3.239187e+02;0;0;0;0
669;6.700000;4.813990e-01;4.296518e-01;3.756329e-02;3.623396e-02;6.469738e-02;8.355093e+02;4.334610e+02;3.436688e+03;4.323524e+02;4.939740e+02;3.241376e+02;0;0;0;0
670;6.710000;5.604064e-01;5.604064e-01;3.756329e-02;3.623396e-02;6.469738e-02;8.989634e+02;1.239988e+03;3.288871e+03;5.253406e+02;4.304850e+02;5.597886e+02;0;0;0;0
671;6.720000;6.066640e-01;6.066640e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.311377e+03;1.239988e+03;2.553607e+03;7.553326e+02;4.566981e+02;8.631777e+02;0;0;0;0
672;6.730000;5.714860e-01;5.714860e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.335573e+03;1.149700e+03;2.498886e+03;7.644531e+02;6.338377e+02;6.755120e+02;0;0;0;0
673;6.740000;4.721010e-01;4.721010e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.199861e+03;1.057637e+03;1.313369e+03;8.404999e+02;4.730728e+02;6.853716e+02;0;0;0;0
674;6.750000;3.800066e-01;3.800066e-01;3.756329e-02;3.623396e-02;6.469738e-02;3.647605e+02;1.057637e+03;7.153008e+02;5.978743e+02;2.205298e+02;3.415750e+02;0;0;0;0
675;6.760000;3.171208e-01;3.171208e-01;3.756329e-02;3.623396e-02;6.469738e-02;3.280072e+02;7.144641e+02;0;2.219037e+02;7.531498e+00;3.170803e+02;0;0;0;0
676;6.770000;2.992755e-01;2.992755e-01;3.756329e-02;3.623396e-02;6.469738e-02;0;0;0;0;0;0;0;0;0;0
677;6.780000;2.859126e-01;2.859126e-01;3.756329e-02;3.623396e-02;6.469738e-02;0;0;0;0;0;0;0;0;0;0
678;6.790000;2.744419e-01;2.744419e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.473985e+02;0;1.333333e+03;3.076856e+02;2.600625e+02;6.311655e+01;0;0;0;0
679;6.800000;2.843502e-01;2.843502e-01;3.756329e-02;3.623396e-02;6.469738e-02;9.841123e+02;1.044675e+03;2.666667e+03;3.520137e+02;4.951195e+02;1.610454e+02;0;0;0;0
680;6.810000;3.564061e-01;3.999662e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.555185e+03;2.080418e+03;4000;3.898357e+02;7.566541e+02;3.245070e+02;0;0;0;0
681;6.820000;4.342782e-01;4.778383e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.307787e+03;2.080418e+03;2.666667e+03;8.215009e+01;4.965916e+02;2.613905e+02;0;0;0;0
682;6.830000;4.520803e-01;4.956404e-01;3.756329e-02;3.623396e-02;6.469738e-02;6.954048e+02;1.582922e+03;2.063941e+03;2.147913e+02;4.782681e+02;3.437982e+02;0;0;0;0
683;6.840000;4.186524e-01;3.875750e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.243321e+02;5.471798e+02;7.306077e+02;1.769693e+02;2.167335e+02;1.803365e+02;0;0;0;0
684;6.850000;3.852246e-01;3.541471e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.243321e+02;5.471798e+02;7.306077e+02;1.769693e+02;2.167335e+02;1.803365e+02;0;0;0;0
685;6.860000;4.320660e-01;4.009885e-01;3.756329e-02;3.623396e-02;6.469738e-02;0;0;0;0;0;0;0;0;0;0
686;6.870000;4.735185e-01;4.735185e-01;3.756329e-02;3.623396e-02;6.469738e-02;0;0;0;0;0;0;0;0;0;0
687;6.880000;5.544139e-01;5.544139e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.910080e+02;7.820582e+02;1.101834e+03;2.864416e+02;5.746107e+01;2.165117e+02;0;0;0;0
688;6.890000;6.240754e-01;6.240754e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.910080e+02;7.820582e+02;1.101834e+03;2.864416e+02;5.746107e+01;2.165117e+02;0;0;0;0
689;6.900000;7.145563e-01;7.145563e-01;3.756329e-02;3.623396e-02;6.469738e-02;5.982328e+02;1.540959e+03;2.216802e+03;5.363160e+02;7.920973e+01;3.720304e+02;0;0;0;0
690;6.910000;7.521041e-01;7.521041e-01;3.756329e-02;3.623396e-02;6.469738e-02;6.218735e+02;1.519461e+03;2.220277e+03;4.791739e+02;2.249516e+01;3.002001e+02;0;0;0;0
691;6.920000;7.143324e-01;7.143324e-01;3.756329e-02;3.623396e-02;6.469738e-02;9.201052e+02;2.273894e+03;3.347088e+03;7.255683e+02;8.581812e+01;3.729513e+02;0;0;0;0
692;6.930000;6.977150e-01;6.335073e-01;3.756329e-02;3.623396e-02;6.469738e-02;9.357544e+02;2.268970e+03;2.232119e+03;7.019038e+02;6.741816e+01;5.583701e+02;0;0;0;0
693;6.940000;6.484258e-01;6.303800e-01;3.756329e-02;3.623396e-02;6.469738e-02;9.950977e+02;1.508409e+03;1.126811e+03;6.989258e+02;4.034726e+02;1.000001e+03;0;0;0;0
694;6.950000;6.287894e-01;6.107438e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.133213e+03;1.500773e+03;1.077255e+03;5.669716e+02;4.014888e+02;1.013730e+03;0;0;0;0
695;6.960000;6.121902e-01;6.583521e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.250970e+03;1.500349e+03;2.150125e+03;4.053164e+02;4.439851e+02;8.120864e+02;0;0;0;0
696;6.970000;6.680002e-01;6.680002e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.306830e+03;2.245612e+03;3.234203e+03;2.651292e+02;1.958028e+02;2.966393e+02;0;0;0;0
697;6.980000;7.366930e-01;7.366930e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.315846e+03;2.252374e+03;3.257122e+03;2.418906e+02;2.285028e+02;3.627301e+02;0;0;0;0
698;6.990000;7.819662e-01;7.819662e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.324131e+03;2.254139e+03;3.284096e+03;2.377017e+02;2.623255e+02;4.000803e+02;0;0;0;0
699;7.000000;7.881949e-01;7.881949e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.340787e+03;2.266858e+03;3.300180e+03;2.232758e+02;2.541807e+02;5.065247e+02;0;0;0;0
700;7.010000;7.569335e-01;7.569335e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.339608e+03;2.268668e+03;3.304372e+03;1.955252e+02;2.447679e+02;5.181782e+02;0;0;0;0
701;7.020000;7.010539e-01;7.010539e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.335781e+03;2.284580e+03;3.292492e+03;2.015513e+02;2.356175e+02;4.443895e+02;0;0;0;0
702;7.030000;6.567164e-01;6.567164e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.330891e+03;2.304107e+03;3.283656e+03;2.103869e+02;2.385633e+02;3.761465e+02;0;0;0;0
703;7.040000;6.233456e-01;6.233456e-01;3.756329e-02;3.623396e-02;6.469738e-02;9.565678e+02;1.981464e+03;2.954318e+03;4.547160e+02;1.965481e+02;2.512309e+02;0;0;0;0
704;7.050000;5.659482e-01;5.659482e-01;3.756329e-02;3.623396e-02;6.469738e-02;9.453714e+02;1.988482e+03;2.887077e+03;5.049935e+02;1.295112e+02;2.262500e+02;0;0;0;0
705;7.060000;4.737794e-01;4.737794e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.519333e+03;2.544307e+03;1.795750e+03;5.828729e+02;1.763594e+02;3.613625e+02;0;0;0;0
706;7.070000;3.717123e-01;3.717123e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.441073e+03;3.444914e+03;1.020721e+03;4.762846e+02;3.076271e+02;6.069536e+02;0;0;0;0
707;7.080000;3.273821e-01;3.273821e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.412056e+03;2.666667e+03;0;5.210091e+02;5.874675e+02;1.286620e+03;0;0;0;0
708;7.090000;3.493819e-01;3.493819e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.776411e+03;1.333333e+03;0;5.319091e+02;7.189798e+02;1.795997e+03;0;0;0;0
709;7.100000;4.437702e-01;4.437702e-01;3.756329e-02;3.623396e-02;6.469738e-02;8.632070e+02;3.900642e+02;7.867476e+02;6.405476e+02;6.904743e+02;1.595800e+03;0;0;0;0
710;7.110000;5.448774e-01;5.448774e-01;3.756329e-02;3.623396e-02;6.469738e-02;5.295070e+02;7.672094e+02;2.120081e+03;8.044407e+02;5.709190e+02;1.005869e+03;0;0;0;0
711;7.120000;6.136639e-01;6.136639e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.495728e+02;7.672094e+02;2.120081e+03;6.351171e+02;3.091388e+02;2.523132e+02;0;0;0;0
712;7.130000;6.345959e-01;6.345959e-01;3.756329e-02;3.623396e-02;6.469738e-02;7.117567e+01;3.771452e+02;1.333333e+03;3.252870e+02;1.637655e+02;1.676100e+02;0;0;0;0
713;7.140000;6.437926e-01;6.437926e-01;3.756329e-02;3.623396e-02;6.469738e-02;0;0;0;0;0;0;0;0;0;0
714;7.150000;6.429614e-01;6.429614e-01;3.756329e-02;3.623396e-02;6.469738e-02;8.528675e+02;1.055666e+03;0;1.153424e+01;6.504945e+01;2.512242e+02;0;0;0;0
715;7.160000;6.468911e-01;6.468911e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.716053e+03;1.055666e+03;2.935378e+02;3.351784e+01;3.220092e+02;5.785003e+02;0;0;0;0
716;7.170000;6.474789e-01;6.474789e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.994890e+03;1.914740e+03;1.371305e+03;3.217156e+02;4.942042e+02;7.260518e+02;0;0;0;0
717;7.180000;6.674733e-01;6.674733e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.142023e+03;8.590742e+02;1.371305e+03;3.101814e+02;4.291548e+02;4.748276e+02;0;0;0;0
718;7.190000;6.927762e-01;6.927762e-01;3.756329e-02;3.623396e-02;6.469738e-02;5.574675e+02;1.590442e+03;2.028946e+03;5.595292e+02;3.829089e+02;2.639640e+02;0;0;0;0
719;7.200000;7.007754e-01;7.007754e-01;3.756329e-02;3.623396e-02;6.469738e-02;5.496115e+02;1.448828e+03;1.907693e+03;5.459218e+02;4.472330e+02;2.461894e+02;0;0;0;0
720;7.210000;6.587616e-01;6.587616e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.312157e+03;2.404480e+03;3.241026e+03;7.169927e+02;5.407003e+02;7.217261e+02;0;0;0;0
721;7.220000;6.127798e-01;6.127798e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.315447e+03;2.349938e+03;3.255254e+03;7.192505e+02;5.268555e+02;6.700825e+02;0;0;0;0
722;7.230000;5.610455e-01;5.610455e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.044466e+03;1.632478e+03;2.298740e+03;4.446602e+02;2.903365e+02;5.403055e+02;0;0;0;0
723;7.240000;5.146269e-01;5.146269e-01;3.756329e-02;3.623396e-02;6.469738e-02;6.073444e+02;1.344075e+03;9.654063e+02;5.667286e+02;3.927990e+02;4.209675e+02;0;0;0;0
724;7.250000;4.899641e-01;4.899641e-01;3.756329e-02;3.623396e-02;6.469738e-02;6.692704e+02;1.310776e+03;0;4.938427e+02;3.472416e+02;6.525825e+02;0;0;0;0
725;7.260000;4.932512e-01;4.932512e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.023916e+03;1.964248e+03;0;6.606014e+02;5.139274e+02;9.349968e+02;0;0;0;0
726;7.270000;5.365810e-01;5.365810e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.082922e+03;1.964686e+03;9.945103e+02;4.812721e+02;4.691850e+02;7.808781e+02;0;0;0;0
727;7.280000;5.538756e-01;5.538756e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.409893e+03;2.309261e+03;2.327844e+03;4.585463e+02;5.391167e+02;5.274432e+02;0;0;0;0
728;7.290000;5.381539e-01;5.381539e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.742633e+03;2.661935e+03;3.661177e+03;5.185121e+02;6.764112e+02;7.045813e+02;0;0;0;0
729;7.300000;5.515454e-01;5.515454e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.777176e+03;2.699655e+03;3.702006e+03;5.052590e+02;7.581804e+02;8.496721e+02;0;0;0;0
730;7.310000;5.483184e-01;5.483184e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.526814e+03;2.412341e+03;3.357777e+03;4.082524e+02;7.756216e+02;1.143920e+03;0;0;0;0
731;7.320000;5.610710e-01;5.610710e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.276636e+03;2.138938e+03;3.049570e+03;2.264667e+02;7.030191e+02;1.183445e+03;0;0;0;0
732;7.330000;5.518373e-01;5.518373e-01;3.756329e-02;3.623396e-02;6.469738e-02;9.533386e+02;1.884487e+03;2.773224e+03;3.864414e+02;5.008352e+02;1.036994e+03;0;0;0;0
733;7.340000;5.662243e-01;5.662243e-01;3.756329e-02;3.623396e-02;6.469738e-02;6.208641e+02;1.647364e+03;2.567761e+03;6.042794e+02;3.074194e+02;8.745075e+02;0;0;0;0
734;7.350000;5.877724e-01;5.877724e-01;3.756329e-02;3.623396e-02;6.469738e-02;6.493110e+02;1.693774e+03;2.751340e+03;5.914235e+02;2.353215e+02;5.047330e+02;0;0;0;0
735;7.360000;6.040152e-01;6.040152e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.027159e+03;2.019351e+03;3.181943e+03;3.502923e+02;3.364691e+02;4.293564e+02;0;0;0;0
736;7.370000;6.157749e-01;6.157749e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.417156e+03;2.337537e+03;3.580103e+03;8.265948e+01;4.141450e+02;3.832450e+02;0;0;0;0
737;7.380000;6.797959e-01;6.797959e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.426272e+03;2.340155e+03;3.509424e+03;8.739025e+01;3.854523e+02;3.668018e+02;0;0;0;0
738;7.390000;7.466249e-01;7.466249e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.406343e+03;2.319544e+03;3.432926e+03;1.002842e+02;3.793473e+02;3.758647e+02;0;0;0;0
739;7.400000;8.042755e-01;8.042755e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.018075e+03;1.983654e+03;3.000057e+03;3.441194e+02;2.743400e+02;3.694941e+02;0;0;0;0
740;7.410000;8.012363e-01;8.012363e-01;3.756329e-02;3.623396e-02;6.469738e-02;9.994398e+02;1.973133e+03;3.012276e+03;3.959762e+02;2.768635e+02;4.221109e+02;0;0;0;0
741;7.420000;7.829446e-01;7.829446e-01;3.756329e-02;3.623396e-02;6.469738e-02;6.327399e+02;1.666207e+03;2.673343e+03;6.940065e+02;2.213621e+02;4.196445e+02;0;0;0;0
742;7.430000;7.666915e-01;7.666915e-01;3.756329e-02;3.623396e-02;6.469738e-02;9.881365e+02;1.989887e+03;3.121250e+03;5.200201e+02;3.635184e+02;4.527979e+02;0;0;0;0
743;7.440000;7.620907e-01;7.620907e-01;3.756329e-02;3.623396e-02;6.469738e-02;9.880067e+02;2.028333e+03;3.221411e+03;6.409838e+02;4.133943e+02;5.220202e+02;0;0;0;0
744;7.450000;7.570940e-01;7.570940e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.355653e+03;2.367571e+03;3.656269e+03;4.854370e+02;4.545307e+02;5.384083e+02;0;0;0;0
745;7.460000;7.114505e-01;7.114505e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.367346e+03;2.389449e+03;3.656793e+03;5.714509e+02;4.100736e+02;5.347704e+02;0;0;0;0
746;7.470000;6.975376e-01;6.018727e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.369571e+03;2.377465e+03;3.576595e+03;5.635555e+02;3.446057e+02;4.733833e+02;0;0;0;0
747;7.480000;6.919368e-01;5.962719e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.366730e+03;2.381368e+03;3.615911e+03;6.012930e+02;3.475572e+02;4.843864e+02;0;0;0;0
748;7.490000;7.486014e-01;6.529365e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.335824e+03;2.375228e+03;3.720037e+03;6.600738e+02;3.564557e+02;4.218871e+02;0;0;0;0
749;7.500000;7.718627e-01;7.718627e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.666408e+03;2.761116e+03;2.549827e+03;6.048347e+02;2.780834e+02;3.820151e+02;0;0;0;0
750;7.510000;7.911529e-01;7.911529e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.991801e+03;3.105537e+03;1.301488e+03;4.550182e+02;2.507227e+02;3.283871e+02;0;0;0;0
751;7.520000;7.856696e-01;7.856696e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.337678e+03;3.437784e+03;0;2.475947e+02;1.832321e+02;3.505715e+02;0;0;0;0
752;7.530000;7.754614e-01;7.754614e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.934118e+03;3.024582e+03;1.128991e+03;3.404174e+02;1.835930e+02;2.609695e+02;0;0;0;0
753;7.540000;7.665747e-01;7.665747e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.543313e+03;2.659583e+03;2.255100e+03;4.934697e+02;1.234207e+02;2.371809e+02;0;0;0;0
754;7.550000;7.353168e-01;7.353168e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.157491e+03;2.310092e+03;2.255100e+03;6.542901e+02;1.029744e+02;3.609131e+02;0;0;0;0
755;7.560000;6.465699e-01;6.465699e-01;3.756329e-02;3.623396e-02;6.469738e-02;8.176055e+02;1.926481e+03;1.897613e+03;7.457307e+02;2.663375e+02;3.669021e+02;0;0;0;0
756;7.570000;5.661606e-01;5.661606e-01;3.756329e-02;3.623396e-02;6.469738e-02;8.194904e+02;1.914499e+03;1.945439e+03;7.340317e+02;3.340770e+02;3.903091e+02;0;0;0;0
757;7.580000;4.476361e-01;4.476361e-01;3.756329e-02;3.623396e-02;6.469738e-02;8.495934e+02;1.912016e+03;3.104236e+03;8.255179e+02;4.472378e+02;2.136546e+02;0;0;0;0
758;7.590000;3.947810e-01;3.519983e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.193384e+03;1.525230e+03;2.332731e+03;6.919400e+02;5.453976e+02;6.681273e+02;0;0;0;0
759;7.600000;3.362383e-01;2.934556e-01;3.756329e-02;3.623396e-02;6.469738e-02;8.052092e+02;7.656519e+02;1.158796e+03;4.878876e+02;4.507895e+02;5.628062e+02;0;0;0;0
760;7.610000;3.615581e-01;3.187754e-01;3.756329e-02;3.623396e-02;6.469738e-02;9.108773e+02;7.962817e+02;1.170957e+03;4.894636e+02;5.094720e+02;8.166132e+02;0;0;0;0
761;7.620000;3.717000e-01;3.233785e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.095279e+03;1.639333e+03;2.487570e+03;5.742689e+02;4.707887e+02;8.576347e+02;0;0;0;0
762;7.630000;3.195585e-01;3.335204e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.369729e+03;2.228995e+03;3.332340e+03;8.370322e+02;7.285919e+02;1.128334e+03;0;0;0;0
763;7.640000;2.489993e-01;2.629611e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.432548e+03;2.287788e+03;3.494716e+03;7.720596e+02;7.587977e+02;1.175588e+03;0;0;0;0
764;7.650000;2.019212e-01;2.642045e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.460774e+03;2.300322e+03;3.511437e+03;7.579084e+02;7.709643e+02;9.836868e+02;0;0;0;0
765;7.660000;1.932051e-01;1.932051e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.807539e+03;2.591895e+03;4000;7.690670e+02;7.693743e+02;9.460908e+02;0;0;0;0
766;7.670000;1.921804e-01;1.921804e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.508729e+03;2.463056e+03;3.413057e+03;8.457947e+02;8.058640e+02;1.224970e+03;0;0;0;0
767;7.680000;1.896369e-01;1.896369e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.220001e+03;2.295104e+03;2.983131e+03;8.751430e+02;7.746968e+02;1.235962e+03;0;0;0;0
768;7.690000;2.268573e-01;1.976488e-01;3.756329e-02;3.623396e-02;6.469738e-02;9.266237e+02;2.107701e+03;2.582509e+03;8.967890e+02;7.309235e+02;1.331713e+03;0;0;0;0
769;7.700000;2.563864e-01;2.271779e-01;3.756329e-02;3.623396e-02;6.469738e-02;9.676690e+02;2.038772e+03;2.767841e+03;8.414553e+02;6.139034e+02;8.858004e+02;0;0;0;0
