frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
647;6.480000;8.654842e-01;8.654842e-01;0;0;0;1.340907e+03;2.478150e+03;3.175117e+03;4.304972e+02;1.174359e+03;1.048679e+03;0;0;0;0
648;6.490000;8.718274e-01;8.718274e-01;0;0;0;1.358525e+03;2.403659e+03;3.112538e+03;4.513053e+02;9.928919e+02;8.111287e+02;0;0;0;0
649;6.500000;8.830062e-01;8.830062e-01;0;0;0;1.357018e+03;2.415901e+03;3.140789e+03;4.231252e+02;9.645899e+02;8.276267e+02;0;0;0;0
650;6.510000;8.957663e-01;8.957663e-01;0;0;0;1.397896e+03;2.350392e+03;3.124944e+03;4.411638e+02;9.036961e+02;6.405898e+02;0;0;0;0
651;6.520000;9.043670e-01;9.043670e-01;0;0;0;1.394345e+03;2.382297e+03;3.206091e+03;4.089211e+02;8.612598e+02;6.680552e+02;0;0;0;0
652;6.530000;9.034719e-01;9.034719e-01;0;0;0;1.396300e+03;2.393075e+03;3.221294e+03;3.611469e+02;7.909534e+02;6.092011e+02;0;0;0;0
653;6.540000;8.933745e-01;8.933745e-01;0;0;0;1.397187e+03;2.373312e+03;3.226473e+03;3.156569e+02;7.280781e+02;4.960177e+02;0;0;0;0
654;6.550000;8.811321e-01;8.811321e-01;0;0;0;1.411434e+03;2.356151e+03;3.171538e+03;2.797944e+02;6.960842e+02;3.891487e+02;0;0;0;0
655;6.560000;8.720765e-01;8.720765e-01;0;0;0;1.420795e+03;2.313585e+03;3.135704e+03;3.319297e+02;6.617420e+02;3.047655e+02;0;0;0;0
656;6.570000;8.664798e-01;8.664798e-01;0;0;0;1.405347e+03;2.311533e+03;3.147402e+03;3.565260e+02;6.693366e+02;3.114668e+02;0;0;0;0
657;6.580000;8.617331e-01;8.617331e-01;0;0;0;1.378006e+03;2.304499e+03;3.157726e+03;3.694539e+02;7.142297e+02;3.583876e+02;0;0;0;0
658;6.590000;8.597580e-01;8.597580e-01;0;0;0;1.362364e+03;2.306916e+03;3.170352e+03;3.685944e+02;7.492658e+02;4.048926e+02;0;0;0;0
659;6.600000;8.607118e-01;8.607118e-01;0;0;0;1.369351e+03;2.284222e+03;3.136167e+03;3.966189e+02;7.340638e+02;4.214478e+02;0;0;0;0
660;6.610000;8.591983e-01;8.591983e-01;0;0;0;1.373896e+03;2.279129e+03;3.142305e+03;4.662756e+02;7.427112e+02;4.819959e+02;0;0;0;0
661;6.620000;8.421122e-01;8.421122e-01;0;0;0;1.388628e+03;2.306958e+03;3.174841e+03;5.167801e+02;7.466378e+02;5.918262e+02;0;0;0;0
662;6.630000;8.329141e-01;8.329141e-01;0;0;0;1.377300e+03;2.333981e+03;3.234857e+03;5.310056e+02;7.539068e+02;6.553670e+02;0;0;0;0
663;6.640000;8.329205e-01;8.329205e-01;0;0;0;1.381875e+03;2.346664e+03;3.237982e+03;5.335509e+02;6.980762e+02;6.437869e+02;0;0;0;0
664;6.650000;8.313069e-01;8.313069e-01;0;0;0;1.368343e+03;2.318137e+03;3.210690e+03;5.563245e+02;6.299185e+02;5.448594e+02;0;0;0;0
665;6.660000;7.661693e-01;7.661693e-01;0;0;0;1.310239e+03;2.297464e+03;3.213614e+03;4.899513e+02;6.465591e+02;6.184852e+02;0;0;0;0
666;6.670000;6.748915e-01;6.748915e-01;0;0;0;1.246977e+03;2.255145e+03;3.254702e+03;3.851578e+02;6.610419e+02;6.126260e+02;0;0;0;0
667;6.680000;6.607735e-01;6.607735e-01;0;0;0;1.234313e+03;2.264108e+03;3.291401e+03;3.451658e+02;5.643782e+02;4.855072e+02;0;0;0;0
668;6.690000;7.201754e-01;7.201754e-01;0;0;0;1.301665e+03;2.286648e+03;3.298790e+03;3.729337e+02;3.751046e+02;2.333906e+02;0;0;0;0
669;6.700000;7.973658e-01;7.973658e-01;0;0;0;1.360539e+03;2.341302e+03;3.288452e+03;4.404895e+02;2.374827e+02;5.898992e+01;0;0;0;0
670;6.710000;7.866214e-01;7.866214e-01;0;0;0;1.350466e+03;2.340368e+03;3.281034e+03;4.141916e+02;2.022734e+02;5.498590e+01;0;0;0;0
671;6.720000;7.234873e-01;7.234873e-01;0;0;0;1.257840e+03;2.335857e+03;3.260928e+03;4.132299e+02;2.184210e+02;5.470433e+01;0;0;0;0
672;6.730000;6.666285e-01;6.666285e-01;0;0;0;1.153774e+03;2.336259e+03;3.198701e+03;3.716905e+02;2.550958e+02;1.648359e+02;0;0;0;0
673;6.740000;6.609558e-01;6.609558e-01;0;0;0;1.108755e+03;2.336716e+03;3.133548e+03;3.708316e+02;3.164360e+02;2.144907e+02;0;0;0;0
674;6.750000;7.145980e-01;7.145980e-01;0;0;0;1.142763e+03;2.320381e+03;3.082434e+03;3.832508e+02;3.686812e+02;2.483742e+02;0;0;0;0
675;6.760000;7.685333e-01;7.685333e-01;0;0;0;1.534468e+03;2.557748e+03;3.387240e+03;4.336095e+02;3.052769e+02;6.153407e+02;0;0;0;0
676;6.770000;7.942302e-01;7.942302e-01;0;0;0;1.527429e+03;2.505249e+03;3.364571e+03;3.565042e+02;3.692603e+02;6.108505e+02;0;0;0;0
677;6.780000;7.865333e-01;7.865333e-01;0;0;0;1.486653e+03;2.479174e+03;3.344680e+03;3.382278e+02;4.339950e+02;6.200884e+02;0;0;0;0
678;6.790000;7.752399e-01;7.752399e-01;0;0;0;1.117686e+03;2.174813e+03;3.021042e+03;2.974696e+02;5.741527e+02;1.961523e+02;0;0;0;0
679;6.800000;7.780964e-01;7.780964e-01;0;0;0;1.112320e+03;2.155166e+03;3.022577e+03;3.271935e+02;5.924556e+02;1.865396e+02;0;0;0;0
680;6.810000;7.881615e-01;7.881615e-01;0;0;0;1.125062e+03;2.118786e+03;3.015039e+03;3.047270e+02;6.013162e+02;1.799846e+02;0;0;0;0
681;6.820000;7.930975e-01;7.930975e-01;0;0;0;1.124881e+03;2.089205e+03;3.008239e+03;2.860571e+02;6.004368e+02;1.776130e+02;0;0;0;0
682;6.830000;7.897719e-01;7.897719e-01;0;0;0;1.116409e+03;2.088956e+03;3.013924e+03;3.211116e+02;5.983420e+02;1.768282e+02;0;0;0;0
683;6.840000;7.942004e-01;7.942004e-01;0;0;0;1.105869e+03;2.071990e+03;3.014157e+03;3.275066e+02;6.092696e+02;1.832873e+02;0;0;0;0
684;6.850000;7.991479e-01;7.991479e-01;0;0;0;1.103062e+03;2.073956e+03;3.017043e+03;3.620185e+02;6.231456e+02;1.959045e+02;0;0;0;0
685;6.860000;8.000833e-01;8.000833e-01;0;0;0;1.110810e+03;2.044664e+03;3.005473e+03;3.217495e+02;6.269848e+02;2.176250e+02;0;0;0;0
686;6.870000;7.914965e-01;7.914965e-01;0;0;0;1.120401e+03;2.056049e+03;3.011854e+03;3.471212e+02;6.135991e+02;2.191130e+02;0;0;0;0
687;6.880000;7.803276e-01;7.803276e-01;0;0;0;1.125688e+03;2.056073e+03;3.012838e+03;3.393182e+02;6.008629e+02;2.205915e+02;0;0;0;0
688;6.890000;7.637290e-01;7.637290e-01;0;0;0;1.130800e+03;2.070552e+03;3.029062e+03;3.743495e+02;6.065853e+02;2.124088e+02;0;0;0;0
689;6.900000;7.514994e-01;7.514994e-01;0;0;0;1.149536e+03;2.082005e+03;3.039026e+03;4.045462e+02;5.981647e+02;2.007870e+02;0;0;0;0
690;6.910000;7.433383e-01;7.433383e-01;0;0;0;1.163123e+03;2.093257e+03;3.051140e+03;4.306593e+02;6.149174e+02;2.155437e+02;0;0;0;0
691;6.920000;7.556901e-01;7.556901e-01;0;0;0;1.188893e+03;2.114786e+03;3.055650e+03;4.684081e+02;6.007524e+02;2.123938e+02;0;0;0;0
692;6.930000;7.583033e-01;7.583033e-01;0;0;0;1.217102e+03;2.128240e+03;3.061723e+03;4.909982e+02;5.940012e+02;2.160049e+02;0;0;0;0
693;6.940000;7.714996e-01;7.714996e-01;0;0;0;1.239441e+03;2.153805e+03;3.075744e+03;5.220419e+02;6.054271e+02;2.200973e+02;0;0;0;0
694;6.950000;7.774897e-01;7.774897e-01;0;0;0;1.265561e+03;2.180075e+03;3.089040e+03;5.393887e+02;5.923659e+02;2.125521e+02;0;0;0;0
695;6.960000;7.956133e-01;7.956133e-01;0;0;0;1.288622e+03;2.215058e+03;3.097079e+03;5.464891e+02;5.899262e+02;2.129701e+02;0;0;0;0
696;6.970000;8.154755e-01;8.154755e-01;0;0;0;1.300748e+03;2.246963e+03;3.097730e+03;5.486589e+02;5.436946e+02;2.061597e+02;0;0;0;0
697;6.980000;8.392370e-01;8.392370e-01;0;0;0;1.323411e+03;2.273220e+03;3.106457e+03;5.491918e+02;5.074225e+02;2.039802e+02;0;0;0;0
698;6.990000;8.592396e-01;8.592396e-01;0;0;0;1.309740e+03;2.304128e+03;3.121268e+03;5.509538e+02;4.686656e+02;2.158363e+02;0;0;0;0
699;7.000000;8.588278e-01;8.588278e-01;0;0;0;1.319643e+03;2.315645e+03;3.133027e+03;5.519384e+02;4.251397e+02;2.263190e+02;0;0;0;0
700;7.010000;7.893479e-01;7.893479e-01;0;0;0;1.321222e+03;2.329038e+03;3.133102e+03;5.852834e+02;4.172495e+02;2.515989e+02;0;0;0;0
701;7.020000;7.434309e-01;7.434309e-01;0;0;0;1.329531e+03;2.330146e+03;3.163717e+03;5.887236e+02;4.323518e+02;3.274372e+02;0;0;0;0
702;7.030000;6.902795e-01;6.902795e-01;0;0;0;1.350630e+03;2.344530e+03;3.197478e+03;5.273959e+02;3.571035e+02;2.982998e+02;0;0;0;0
703;7.040000;6.766621e-01;6.766621e-01;0;0;0;1.344281e+03;2.350259e+03;3.234224e+03;4.249464e+02;2.606399e+02;2.492426e+02;0;0;0;0
704;7.050000;6.383760e-01;6.383760e-01;0;0;0;1.225679e+03;2.046947e+03;2.974236e+03;4.115281e+02;4.087357e+02;3.299056e+02;0;0;0;0
705;7.060000;6.082869e-01;6.082869e-01;0;0;0;1.229243e+03;2.063396e+03;2.971363e+03;4.412785e+02;5.213383e+02;2.810533e+02;0;0;0;0
706;7.070000;6.220344e-01;6.220344e-01;0;0;0;1.266272e+03;2.104469e+03;2.978580e+03;4.403164e+02;6.110406e+02;3.434290e+02;0;0;0;0
707;7.080000;6.550446e-01;6.550446e-01;0;0;0;1.419667e+03;2.441097e+03;3.228838e+03;3.462455e+02;4.036921e+02;3.131312e+02;0;0;0;0
708;7.090000;7.068474e-01;7.068474e-01;0;0;0;1.438238e+03;2.464763e+03;3.201352e+03;3.008070e+02;3.878183e+02;5.202676e+02;0;0;0;0
709;7.100000;7.433951e-01;7.433951e-01;0;0;0;1.442775e+03;2.478476e+03;3.191649e+03;2.749206e+02;3.772807e+02;6.594341e+02;0;0;0;0
710;7.110000;7.702795e-01;7.702795e-01;0;0;0;1.473882e+03;2.492251e+03;3.177495e+03;2.689240e+02;3.976760e+02;6.475927e+02;0;0;0;0
711;7.120000;8.038653e-01;8.038653e-01;0;0;0;1.510958e+03;2.500219e+03;3.187381e+03;2.456796e+02;3.495040e+02;5.963458e+02;0;0;0;0
712;7.130000;8.530958e-01;8.530958e-01;0;0;7.338189e-02;1.539913e+03;2.494098e+03;3.148262e+03;2.485535e+02;3.835123e+02;5.141786e+02;0;0;0;0
713;7.140000;9.065549e-01;9.065549e-01;0;0;1.467638e-01;1.559789e+03;2.485962e+03;3.128847e+03;2.601538e+02;4.110569e+02;4.594828e+02;0;0;0;0
714;7.150000;9.453192e-01;9.453192e-01;0;0;2.201457e-01;1.582257e+03;2.488623e+03;3.132994e+03;3.057209e+02;4.727704e+02;3.966700e+02;0;0;0;0
715;7.160000;9.532320e-01;9.532320e-01;0;0;2.201457e-01;1.613668e+03;2.447923e+03;3.173865e+03;4.018450e+02;5.726359e+02;3.566386e+02;0;0;0;0
716;7.170000;9.322455e-01;9.322455e-01;0;0;2.201457e-01;1.639837e+03;2.429094e+03;3.278144e+03;5.699079e+02;6.825198e+02;3.868785e+02;0;0;0;0
717;7.180000;9.087088e-01;9.087088e-01;0;0;2.201457e-01;1.732851e+03;2.341296e+03;3.345010e+03;7.014315e+02;8.072617e+02;5.453178e+02;0;0;0;0
718;7.190000;8.931109e-01;8.931109e-01;0;0;2.201457e-01;1.828561e+03;2.264662e+03;3.343966e+03;8.032393e+02;7.570291e+02;5.792059e+02;0;0;0;0
719;7.200000;8.935311e-01;8.935311e-01;0;0;2.201457e-01;1.829876e+03;2.195032e+03;3.265957e+03;9.816216e+02;5.971517e+02;4.972699e+02;0;0;0;0
720;7.210000;8.683546e-01;8.683546e-01;0;0;2.201457e-01;1.744045e+03;2.229152e+03;3.225720e+03;1.007201e+03;4.428377e+02;2.881725e+02;0;0;0;0
721;7.220000;7.782526e-01;7.782526e-01;0;0;2.201457e-01;1.603837e+03;2.309087e+03;3.213417e+03;1.025537e+03;3.163315e+02;2.046564e+02;0;0;0;0
722;7.230000;7.305697e-01;7.305697e-01;0;0;2.201457e-01;1.594891e+03;2.386890e+03;3.237115e+03;8.605997e+02;3.536563e+02;2.028673e+02;0;0;0;0
723;7.240000;7.222319e-01;7.222319e-01;0;0;2.201457e-01;1.563826e+03;2.422237e+03;3.207430e+03;8.262285e+02;3.063376e+02;2.060576e+02;0;0;0;0
724;7.250000;7.691033e-01;7.691033e-01;0;0;2.201457e-01;1.592247e+03;2.462652e+03;3.222729e+03;7.466236e+02;3.535669e+02;2.277908e+02;0;0;0;0
725;7.260000;7.632885e-01;7.632885e-01;0;0;2.201457e-01;1.603129e+03;2.515036e+03;3.220404e+03;6.953394e+02;3.817166e+02;3.150912e+02;0;0;0;0
726;7.270000;7.428462e-01;7.428462e-01;0;0;2.201457e-01;1.634609e+03;2.520525e+03;3.241479e+03;7.115461e+02;5.145999e+02;2.977345e+02;0;0;0;0
727;7.280000;7.394099e-01;7.394099e-01;0;0;2.201457e-01;1.652451e+03;2.551824e+03;3.247293e+03;7.202979e+02;5.984570e+02;2.450136e+02;0;0;0;0
728;7.290000;7.520117e-01;7.520117e-01;0;0;2.201457e-01;1.628531e+03;2.533859e+03;3.216892e+03;8.493721e+02;6.549833e+02;1.167555e+02;0;0;0;0
729;7.300000;7.769442e-01;7.769442e-01;0;0;2.201457e-01;1.638336e+03;2.535408e+03;3.214299e+03;8.357980e+02;6.274362e+02;7.837481e+01;0;0;0;0
730;7.310000;7.914192e-01;7.914192e-01;0;0;2.201457e-01;1.513355e+03;2.510114e+03;3.178998e+03;1.077064e+03;5.915372e+02;1.266256e+02;0;0;0;0
731;7.320000;7.653807e-01;7.653807e-01;0;0;2.201457e-01;1.786521e+03;2.716726e+03;2.127098e+03;8.902896e+02;4.389282e+02;3.588389e+02;0;0;0;0
732;7.330000;7.044780e-01;7.044780e-01;0;0;2.201457e-01;2.035778e+03;2.953046e+03;1.048926e+03;7.753412e+02;3.031690e+02;6.434328e+02;0;0;0;0
733;7.340000;6.231667e-01;6.231667e-01;0;0;2.201457e-01;2.403722e+03;3.175051e+03;0;4.342943e+02;1.865355e+02;8.297771e+02;0;0;0;0
734;7.350000;5.398159e-01;5.398159e-01;0;0;2.201457e-01;2.048685e+03;2.954490e+03;1.054692e+03;6.644538e+02;2.550182e+02;6.145320e+02;0;0;0;0
735;7.360000;4.837267e-01;4.837267e-01;0;0;2.201457e-01;1.557536e+03;2.679945e+03;2.116831e+03;8.221440e+02;3.316645e+02;3.580818e+02;0;0;0;0
736;7.370000;4.756009e-01;4.756009e-01;0;0;2.201457e-01;1.171223e+03;2.415536e+03;3.201876e+03;1.001807e+03;3.539691e+02;9.572298e+01;0;0;0;0
737;7.380000;4.969348e-01;4.969348e-01;0;0;2.201457e-01;1.196070e+03;2.378058e+03;3.252387e+03;9.447293e+02;2.891969e+02;7.364780e+01;0;0;0;0
738;7.390000;5.189380e-01;5.189380e-01;0;0;2.201457e-01;1.394720e+03;2.413190e+03;3.283720e+03;8.919780e+02;2.104238e+02;4.489013e+01;0;0;0;0
739;7.400000;5.612451e-01;5.612451e-01;0;0;2.201457e-01;1.437760e+03;2.379899e+03;3.249300e+03;1.109245e+03;2.609175e+02;4.484029e+01;0;0;0;0
740;7.410000;5.834457e-01;5.834457e-01;0;0;2.201457e-01;1.462190e+03;2.354620e+03;3.189114e+03;1.043099e+03;3.020341e+02;6.815078e+01;0;0;0;0
741;7.420000;5.268285e-01;5.268285e-01;0;0;2.201457e-01;1.447408e+03;2.343446e+03;3.130561e+03;1.051767e+03;4.144347e+02;1.564232e+02;0;0;0;0
742;7.430000;4.198407e-01;4.198407e-01;0;0;2.201457e-01;1.814497e+03;2.592117e+03;3.413270e+03;6.489827e+02;3.524032e+02;3.110270e+02;0;0;0;0
743;7.440000;3.443946e-01;3.443946e-01;0;0;2.201457e-01;1.815559e+03;2.635178e+03;3.399040e+03;5.875383e+02;3.566535e+02;2.952532e+02;0;0;0;0
744;7.450000;3.681014e-01;3.681014e-01;0;0;2.201457e-01;1.837486e+03;2.624272e+03;3.418643e+03;5.229719e+02;3.581890e+02;2.813606e+02;0;0;0;0
745;7.460000;3.826992e-01;3.826992e-01;0;0;2.201457e-01;1.531889e+03;2.416387e+03;3.135281e+03;5.773342e+02;4.623769e+02;2.075429e+02;0;0;0;0
746;7.470000;4.174400e-01;4.174400e-01;0;0;2.201457e-01;1.537788e+03;2.375958e+03;3.164786e+03;5.478960e+02;5.087631e+02;2.464720e+02;0;0;0;0
747;7.480000;4.457537e-01;4.457537e-01;0;0;2.201457e-01;1.529920e+03;2.352276e+03;3.145938e+03;5.485560e+02;5.136157e+02;3.038233e+02;0;0;0;0
748;7.490000;4.749946e-01;4.749946e-01;0;0;2.201457e-01;1.523606e+03;2.323624e+03;3.130627e+03;5.488698e+02;5.197193e+02;3.456277e+02;0;0;0;0
749;7.500000;4.700907e-01;4.700907e-01;0;0;2.201457e-01;1.514431e+03;2.322566e+03;3.114151e+03;5.508235e+02;5.292507e+02;3.874212e+02;0;0;0;0
750;7.510000;4.702946e-01;4.030252e-01;0;0;2.201457e-01;1.509041e+03;2.328428e+03;3.131011e+03;5.357079e+02;5.348933e+02;4.141898e+02;0;0;0;0
751;7.520000;4.829118e-01;4.156424e-01;0;0;2.201457e-01;1.508169e+03;2.399035e+03;3.198599e+03;5.216558e+02;5.987715e+02;5.755758e+02;0;0;0;0
752;7.530000;5.947521e-01;5.274826e-01;0;0;2.201457e-01;1.511533e+03;2.422603e+03;3.207784e+03;4.632292e+02;6.389494e+02;6.502371e+02;0;0;0;0
753;7.540000;6.768510e-01;6.768510e-01;0;0;2.201457e-01;1.506564e+03;2.463114e+03;3.304653e+03;4.098287e+02;6.533812e+02;7.207360e+02;0;0;0;0
754;7.550000;7.699626e-01;7.699626e-01;0;0;2.201457e-01;1.501740e+03;2.399483e+03;3.220644e+03;3.876461e+02;6.667800e+02;6.763841e+02;0;0;0;0
755;7.560000;7.959144e-01;7.959144e-01;0;0;2.201457e-01;1.508621e+03;2.415103e+03;3.254656e+03;3.970035e+02;6.974741e+02;7.718842e+02;0;0;0;0
756;7.570000;8.396003e-01;8.396003e-01;0;0;2.201457e-01;1.513870e+03;2.406204e+03;3.203824e+03;4.179027e+02;7.450127e+02;8.077296e+02;0;0;0;0
757;7.580000;8.745410e-01;8.745410e-01;0;0;2.201457e-01;1.516433e+03;2.441087e+03;3.271035e+03;4.080378e+02;7.425627e+02;8.539338e+02;0;0;0;0
758;7.590000;8.823500e-01;8.823500e-01;0;0;2.201457e-01;1.523034e+03;2.492344e+03;3.298943e+03;4.071252e+02;7.697243e+02;9.312045e+02;0;0;0;0
759;7.600000;8.732762e-01;8.732762e-01;0;0;2.201457e-01;1.532857e+03;2.550320e+03;3.204213e+03;4.232493e+02;8.412707e+02;1.037274e+03;0;0;0;0
760;7.610000;8.569528e-01;8.569528e-01;0;0;2.201457e-01;1.541172e+03;2.566713e+03;3.207039e+03;3.989045e+02;8.138914e+02;1.033284e+03;0;0;0;0
761;7.620000;8.422551e-01;8.422551e-01;0;0;2.201457e-01;1.541299e+03;2.530330e+03;3.102829e+03;4.055583e+02;8.511718e+02;9.355530e+02;0;0;0;0
762;7.630000;8.360343e-01;8.360343e-01;0;0;2.201457e-01;1.516950e+03;2.467193e+03;3.172126e+03;3.666414e+02;8.026028e+02;8.004249e+02;0;0;0;0
763;7.640000;8.146181e-01;8.146181e-01;0;0;2.201457e-01;1.491210e+03;2.440777e+03;3.162413e+03;3.540533e+02;8.146491e+02;7.122156e+02;0;0;0;0
764;7.650000;7.956702e-01;7.956702e-01;0;0;2.201457e-01;1.472949e+03;2.419042e+03;3.205756e+03;3.211696e+02;7.752580e+02;6.316944e+02;0;0;0;0
765;7.660000;7.848600e-01;7.848600e-01;0;0;2.201457e-01;1.475396e+03;2.409662e+03;3.179502e+03;3.102841e+02;7.608903e+02;5.757429e+02;0;0;0;0
766;7.670000;7.717469e-01;7.717469e-01;0;0;2.201457e-01;1.478467e+03;2.376414e+03;3.144363e+03;3.124800e+02;7.709540e+02;5.022727e+02;0;0;0;0
767;7.680000;7.658572e-01;7.658572e-01;0;0;2.201457e-01;1.464303e+03;2.345866e+03;3.134783e+03;2.841252e+02;7.353445e+02;4.252090e+02;0;0;0;0
768;7.690000;7.672197e-01;7.672197e-01;0;0;2.201457e-01;1.436856e+03;2.339138e+03;3.160947e+03;2.650613e+02;7.425873e+02;3.925610e+02;0;0;0;0
769;7.700000;8.139785e-01;8.139785e-01;0;0;2.201457e-01;1.405960e+03;2.342501e+03;3.173629e+03;2.492333e+02;7.247018e+02;3.975979e+02;0;0;0;0
770;7.710000;8.692954e-01;8.692954e-01;0;0;2.201457e-01;1.397401e+03;2.348255e+03;3.182899e+03;2.759445e+02;7.072495e+02;3.936541e+02;0;0;0;0
771;7.720000;9.110462e-01;9.110462e-01;0;0;2.201457e-01;1.414437e+03;2.333027e+03;3.156261e+03;3.178260e+02;6.639780e+02;3.673155e+02;0;0;0;0
772;7.730000;9.287814e-01;9.287814e-01;0;0;2.201457e-01;1.434254e+03;2.330410e+03;3.147382e+03;3.292901e+02;6.344277e+02;3.816108e+02;0;0;0;0
773;7.740000;9.255497e-01;9.255497e-01;0;0;2.201457e-01;1.454870e+03;2.350173e+03;3.195883e+03;3.626252e+02;6.509642e+02;4.528732e+02;0;0;0;0
774;7.750000;9.001691e-01;9.001691e-01;0;0;2.201457e-01;1.456684e+03;2.409799e+03;3.263036e+03;3.339515e+02;7.218169e+02;5.264733e+02;0;0;0;0
775;7.760000;8.480747e-01;8.480747e-01;0;0;2.201457e-01;1.467818e+03;2.453956e+03;3.343971e+03;3.969448e+02;7.462685e+02;5.283417e+02;0;0;0;0
776;7.770000;8.050482e-01;8.050482e-01;0;0;2.201457e-01;1.449810e+03;2.428457e+03;3.318041e+03;4.115072e+02;7.175936e+02;5.007596e+02;0;0;0;0
777;7.780000;7.576559e-01;7.576559e-01;0;0;2.201457e-01;1.440305e+03;2.374233e+03;3.287743e+03;4.752145e+02;6.430792e+02;4.605739e+02;0;0;0;0
778;7.790000;7.395997e-01;7.395997e-01;0;0;2.201457e-01;1.395484e+03;2.315475e+03;3.246915e+03;5.219876e+02;7.344260e+02;4.573110e+02;0;0;0;0
779;7.800000;7.340816e-01;6.619137e-01;0;0;2.201457e-01;1.361624e+03;2.256923e+03;3.241222e+03;5.856601e+02;8.115219e+02;4.660131e+02;0;0;0;0
780;7.810000;7.520876e-01;6.799199e-01;0;0;2.201457e-01;1.558052e+03;2.468782e+03;3.491290e+03;7.714910e+02;8.323758e+02;5.582934e+02;0;0;0;0
781;7.820000;7.915292e-01;7.193615e-01;0;0;2.201457e-01;1.441373e+03;2.293349e+03;3.445693e+03;7.319751e+02;8.904305e+02;8.189894e+02;0;0;0;0
782;7.830000;8.195627e-01;8.195627e-01;0;0;2.201457e-01;1.346507e+03;2.218827e+03;3.441820e+03;6.918701e+02;9.292578e+02;9.587054e+02;0;0;0;0
783;7.840000;8.491102e-01;8.491102e-01;0;0;2.201457e-01;1.014751e+03;1.914214e+03;3.240887e+03;5.404232e+02;1.117953e+03;1.019578e+03;0;0;0;0
784;7.850000;8.538997e-01;8.538997e-01;0;0;2.201457e-01;1.133838e+03;2.067378e+03;3.305928e+03;8.257192e+02;1.032470e+03;8.375488e+02;0;0;0;0
785;7.860000;8.503640e-01;8.503640e-01;0;0;2.201457e-01;1.260214e+03;2.217893e+03;3.328730e+03;1.110030e+03;1.070022e+03;8.592581e+02;0;0;0;0
786;7.870000;8.220302e-01;8.220302e-01;0;0;2.201457e-01;1.310207e+03;2.273264e+03;3.248154e+03;1.131202e+03;1.010163e+03;9.049570e+02;0;0;0;0
787;7.880000;7.415891e-01;7.415891e-01;0;0;2.201457e-01;1.297997e+03;2.344914e+03;3.209070e+03;9.216414e+02;9.446304e+02;9.371268e+02;0;0;0;0
788;7.890000;6.939511e-01;6.939511e-01;0;0;2.201457e-01;1.261148e+03;2.332536e+03;3.162898e+03;6.835961e+02;8.166597e+02;8.161979e+02;0;0;0;0
789;7.900000;6.688871e-01;6.688871e-01;0;0;2.201457e-01;1.310744e+03;2.356495e+03;3.134836e+03;7.086497e+02;7.450979e+02;6.824356e+02;0;0;0;0
790;7.910000;6.764011e-01;6.764011e-01;0;0;2.201457e-01;1.288965e+03;2.330823e+03;3.116766e+03;7.140638e+02;9.775267e+02;8.111003e+02;0;0;0;0
791;7.920000;6.563306e-01;6.563306e-01;0;0;2.201457e-01;1.280036e+03;2.326052e+03;3.121777e+03;7.414357e+02;1.116300e+03;8.557448e+02;0;0;0;0
792;7.930000;6.332167e-01;6.332167e-01;0;0;2.201457e-01;1.265270e+03;2.316054e+03;3.149863e+03;7.562549e+02;1.274784e+03;8.656751e+02;0;0;0;0
793;7.940000;6.308747e-01;6.308747e-01;0;0;2.201457e-01;1.291438e+03;2.269553e+03;3.134954e+03;7.734307e+02;1.204365e+03;6.694970e+02;0;0;0;0
794;7.950000;6.143020e-01;6.143020e-01;0;0;2.201457e-01;1.315252e+03;2.256776e+03;3.123807e+03;7.772895e+02;1.251478e+03;5.950305e+02;0;0;0;0
795;7.960000;6.311765e-01;6.311765e-01;0;0;2.201457e-01;1.345148e+03;2.362382e+03;3.169372e+03;7.435312e+02;1.087027e+03;6.572487e+02;0;0;0;0
796;7.970000;6.808586e-01;6.808586e-01;0;0;2.201457e-01;1.381847e+03;2.449914e+03;3.197248e+03;6.883847e+02;1.038957e+03;6.849100e+02;0;0;0;0
797;7.980000;7.570078e-01;7.570078e-01;0;0;2.201457e-01;1.417519e+03;2.546171e+03;3.263209e+03;6.233362e+02;8.804767e+02;7.788271e+02;0;0;0;0
798;7.990000;7.734005e-01;7.734005e-01;0;0;2.201457e-01;1.458015e+03;2.531648e+03;3.239883e+03;5.659979e+02;8.178711e+02;6.963798e+02;0;0;0;0
799;8.000000;7.371342e-01;7.371342e-01;0;0;2.201457e-01;1.470768e+03;2.544385e+03;3.299518e+03;5.062437e+02;6.351992e+02;6.293608e+02;0;0;0;0
800;8.010000;6.324021e-01;6.324021e-01;0;0;2.201457e-01;1.478616e+03;2.493242e+03;3.300952e+03;5.424335e+02;6.534806e+02;4.822069e+02;0;0;0;0
801;8.020000;5.588517e-01;5.588517e-01;0;0;2.201457e-01;1.474504e+03;2.441877e+03;3.272180e+03;5.667044e+02;5.712745e+02;3.494109e+02;0;0;0;0
802;8.030000;4.550141e-01;4.550141e-01;0;0;2.201457e-01;1.500149e+03;2.438145e+03;3.131358e+03;7.972192e+02;1.017462e+03;2.525872e+02;0;0;0;0
