frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
617;6.180000;8.906222e-01;8.906222e-01;8.894432e-02;0;2.139345e-01;1.398186e+03;2.434231e+03;3.166642e+03;4.035511e+02;4.351369e+02;3.104450e+02;0;0;0;0
618;6.190000;8.792508e-01;8.792508e-01;8.894432e-02;0;2.139345e-01;1.131239e+03;2.090233e+03;2.059378e+03;6.741353e+02;4.281103e+02;4.831911e+02;0;0;0;0
619;6.200000;8.610490e-01;8.610490e-01;8.894432e-02;0;2.139345e-01;1.351400e+03;2.312114e+03;2.359049e+03;6.446970e+02;4.066701e+02;5.919219e+02;0;0;0;0
620;6.210000;8.589666e-01;8.589666e-01;8.894432e-02;0;2.139345e-01;1.560953e+03;2.534294e+03;2.666667e+03;5.813762e+02;5.084331e+02;6.290120e+02;0;0;0;0
621;6.220000;8.655468e-01;8.655468e-01;8.894432e-02;0;2.139345e-01;2.029910e+03;3.067105e+03;4000;2.236604e+02;5.451031e+02;4.795081e+02;0;0;0;0
622;6.230000;8.862415e-01;8.862415e-01;8.894432e-02;0;2.139345e-01;2.031677e+03;3.079390e+03;4000;2.129276e+02;5.563282e+02;4.902450e+02;0;0;0;0
623;6.240000;9.024058e-01;9.024058e-01;8.894432e-02;0;2.139345e-01;2.073188e+03;3.385871e+03;2.666667e+03;2.442276e+02;5.870808e+02;6.128405e+02;0;0;0;0
624;6.250000;9.233770e-01;9.233770e-01;8.894432e-02;0;2.139345e-01;1.883860e+03;3.115305e+03;2.666667e+03;3.506345e+02;4.893235e+02;8.118091e+02;0;0;0;0
625;6.260000;9.238581e-01;9.238581e-01;8.894432e-02;0;2.139345e-01;1.975798e+03;3.088454e+03;2.666667e+03;2.659077e+02;5.612935e+02;1.083381e+03;0;0;0;0
626;6.270000;9.026501e-01;9.026501e-01;8.894432e-02;0;2.139345e-01;1.780644e+03;2.587826e+03;4000;4.643503e+02;4.059824e+02;1.152028e+03;0;0;0;0
627;6.280000;8.848841e-01;8.848841e-01;8.894432e-02;0;2.139345e-01;1.722748e+03;2.561026e+03;3.672578e+03;5.988190e+02;5.222610e+02;9.710403e+02;0;0;0;0
628;6.290000;8.668692e-01;8.668692e-01;8.894432e-02;0;2.139345e-01;1.373256e+03;2.323214e+03;3.372813e+03;8.972796e+02;4.489956e+02;6.865384e+02;0;0;0;0
629;6.300000;8.505663e-01;8.505663e-01;8.894432e-02;0;2.139345e-01;8.596486e+02;1.490508e+03;2.039480e+03;6.161552e+02;3.906296e+02;3.445305e+02;0;0;0;0
630;6.310000;8.346956e-01;8.346956e-01;8.894432e-02;0;2.139345e-01;9.866177e+02;1.576517e+03;2.098813e+03;5.779371e+02;3.692368e+02;3.150136e+02;0;0;0;0
631;6.320000;8.376821e-01;8.376821e-01;8.894432e-02;0;2.139345e-01;9.423204e+02;1.624028e+03;2.135317e+03;6.153713e+02;3.464529e+02;2.693534e+02;0;0;0;0
632;6.330000;8.160315e-01;8.160315e-01;8.894432e-02;0;2.139345e-01;1.315539e+03;2.453259e+03;3.224235e+03;9.295524e+02;4.972126e+02;3.628490e+02;0;0;0;0
633;6.340000;7.252252e-01;6.784057e-01;8.894432e-02;0;2.139345e-01;1.182597e+03;2.463942e+03;3.234656e+03;8.787620e+02;4.513613e+02;3.095199e+02;0;0;0;0
634;6.350000;6.245047e-01;5.776852e-01;8.894432e-02;0;2.139345e-01;1.205176e+03;2.493250e+03;3.291175e+03;8.037741e+02;4.512093e+02;3.502641e+02;0;0;0;0
635;6.360000;5.980887e-01;5.512691e-01;8.894432e-02;0;2.139345e-01;1.281507e+03;2.514129e+03;3.326657e+03;7.536740e+02;5.371653e+02;5.145224e+02;0;0;0;0
636;6.370000;6.600128e-01;6.600128e-01;8.894432e-02;0;2.139345e-01;1.312224e+03;2.472905e+03;3.285115e+03;7.862341e+02;6.807557e+02;6.104659e+02;0;0;0;0
637;6.380000;6.943674e-01;6.943674e-01;8.894432e-02;0;2.139345e-01;1.363890e+03;2.521367e+03;3.273723e+03;7.656987e+02;7.775436e+02;8.666526e+02;0;0;0;0
638;6.390000;6.783462e-01;6.783462e-01;8.894432e-02;0;2.139345e-01;1.378838e+03;2.430724e+03;3.162301e+03;7.638276e+02;9.429336e+02;7.650674e+02;0;0;0;0
639;6.400000;6.275997e-01;6.275997e-01;8.894432e-02;0;2.139345e-01;1.391792e+03;2.394887e+03;3.134958e+03;7.945745e+02;1.185420e+03;7.372507e+02;0;0;0;0
640;6.410000;5.880415e-01;5.880415e-01;8.894432e-02;0;2.139345e-01;1.383387e+03;2.511274e+03;3.353092e+03;8.856749e+02;1.183548e+03;1.618743e+03;0;0;0;0
641;6.420000;5.584815e-01;5.584815e-01;8.894432e-02;0;2.139345e-01;1.485132e+03;2.723531e+03;3.673447e+03;1.093323e+03;1.047089e+03;2.297913e+03;0;0;0;0
642;6.430000;5.405499e-01;5.405499e-01;8.894432e-02;0;2.139345e-01;1.575681e+03;2.962009e+03;4000;1.121273e+03;7.093433e+02;2.619740e+03;0;0;0;0
643;6.440000;5.379791e-01;5.379791e-01;8.894432e-02;0;2.139345e-01;1.689533e+03;2.949054e+03;4000;1.080155e+03;6.077188e+02;2.402240e+03;0;0;0;0
644;6.450000;5.300719e-01;5.300719e-01;8.894432e-02;0;2.139345e-01;1.690378e+03;2.955291e+03;4000;9.101921e+02;4.658713e+02;2.805866e+03;0;0;0;0
645;6.460000;5.047765e-01;5.047765e-01;8.894432e-02;0;2.139345e-01;1.680175e+03;2.958506e+03;4000;9.484780e+02;4.136469e+02;3.164199e+03;0;0;0;0
646;6.470000;5.121793e-01;5.121793e-01;8.894432e-02;0;2.139345e-01;1.705306e+03;2.951279e+03;4000;9.574206e+02;4.147307e+02;3.106435e+03;0;0;0;0
647;6.480000;5.582490e-01;5.582490e-01;8.894432e-02;0;2.139345e-01;1.533168e+03;2.597870e+03;3.659850e+03;9.380627e+02;5.632980e+02;1.958797e+03;0;0;0;0
648;6.490000;6.378708e-01;6.378708e-01;8.894432e-02;0;2.139345e-01;1.587523e+03;2.578479e+03;3.659850e+03;8.386460e+02;5.685974e+02;1.641872e+03;0;0;0;0
649;6.500000;6.939746e-01;6.939746e-01;8.894432e-02;0;2.139345e-01;1.600893e+03;2.570812e+03;3.659850e+03;7.794410e+02;5.621765e+02;1.311033e+03;0;0;0;0
650;6.510000;7.078493e-01;7.078493e-01;8.894432e-02;0;2.139345e-01;1.806342e+03;2.907312e+03;4000;7.344197e+02;4.245283e+02;2.044106e+03;0;0;0;0
651;6.520000;7.137293e-01;7.137293e-01;8.894432e-02;0;2.139345e-01;1.777394e+03;2.746058e+03;3.630329e+03;7.363555e+02;1.026987e+03;1.642082e+03;0;0;0;0
652;6.530000;7.199824e-01;7.199824e-01;8.894432e-02;0;2.139345e-01;1.718143e+03;2.655024e+03;3.306244e+03;6.878286e+02;1.015000e+03;1.261788e+03;0;0;0;0
653;6.540000;7.390941e-01;7.390941e-01;8.894432e-02;0;2.139345e-01;1.654748e+03;2.530352e+03;3.011588e+03;6.408001e+02;9.749581e+02;6.517548e+02;0;0;0;0
654;6.550000;7.475435e-01;7.475435e-01;8.894432e-02;0;2.139345e-01;1.607808e+03;2.541834e+03;3.073202e+03;5.959301e+02;3.570372e+02;7.593611e+02;0;0;0;0
655;6.560000;7.200692e-01;7.200692e-01;8.894432e-02;0;2.139345e-01;1.868965e+03;2.682800e+03;3.397286e+03;5.113559e+02;4.256931e+02;7.426619e+02;0;0;0;0
656;6.570000;6.982524e-01;6.982524e-01;8.894432e-02;0;2.139345e-01;2.117862e+03;2.870305e+03;3.691943e+03;4.330337e+02;5.575399e+02;7.462766e+02;0;0;0;0
657;6.580000;6.753485e-01;6.753485e-01;8.894432e-02;0;2.139345e-01;2.364363e+03;3.074770e+03;4000;3.507126e+02;7.067851e+02;6.298235e+02;0;0;0;0
658;6.590000;7.379618e-01;6.311948e-01;8.894432e-02;0;2.139345e-01;1.870233e+03;3.383504e+03;2.666667e+03;2.453780e+02;6.067814e+02;5.133216e+02;0;0;0;0
659;6.600000;7.909169e-01;6.841497e-01;8.894432e-02;0;2.139345e-01;2.417665e+03;2.359620e+03;1.660686e+03;4.631485e+02;5.655392e+02;4.484459e+02;0;0;0;0
660;6.610000;8.646650e-01;7.578979e-01;8.894432e-02;0;2.139345e-01;2.379145e+03;2.290959e+03;1.660686e+03;4.994360e+02;4.569292e+02;7.317592e+02;0;0;0;0
661;6.620000;8.812883e-01;8.812883e-01;7.072773e-02;1.719982e-02;1.702701e-01;2.794567e+03;2.290959e+03;1.660686e+03;5.409571e+02;6.777806e+02;8.122788e+02;0;0;0;0
662;6.630000;8.925521e-01;8.925521e-01;5.251114e-02;3.439965e-02;1.266057e-01;2.794567e+03;2.290959e+03;1.619835e+03;5.121763e+02;7.148621e+02;8.865073e+02;0;0;0;0
663;6.640000;8.689921e-01;8.689921e-01;3.429454e-02;5.159947e-02;8.294131e-02;2.804952e+03;2.666667e+03;2.865021e+02;4.046895e+02;9.041732e+02;7.156281e+02;0;0;0;0
664;6.650000;8.041601e-01;8.041601e-01;3.429454e-02;5.159947e-02;8.294131e-02;2.377461e+03;2.129812e+03;1.299319e+03;7.198799e+02;6.062476e+02;5.540705e+02;0;0;0;0
665;6.660000;6.578127e-01;6.578127e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.493372e+03;2.938765e+03;2.031090e+03;8.961768e+02;4.101906e+02;4.420500e+02;0;0;0;0
666;6.670000;5.552148e-01;5.552148e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.188527e+03;2.414786e+03;3.040532e+03;1.335080e+03;1.663634e+02;3.504619e+02;0;0;0;0
667;6.680000;4.972288e-01;4.972288e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.163254e+03;2.480274e+03;3.006369e+03;1.287630e+03;3.064612e+02;4.458617e+02;0;0;0;0
668;6.690000;5.150353e-01;5.150353e-01;3.429454e-02;5.159947e-02;8.294131e-02;9.895610e+02;2.414839e+03;2.946071e+03;1.121624e+03;6.449424e+02;3.791595e+02;0;0;0;0
669;6.700000;5.175056e-01;5.175056e-01;3.429454e-02;5.159947e-02;8.294131e-02;7.993625e+02;2.238564e+03;2.886278e+03;8.989020e+02;8.179094e+02;2.729195e+02;0;0;0;0
670;6.710000;5.443075e-01;5.443075e-01;3.429454e-02;5.159947e-02;8.294131e-02;5.243824e+02;1.376596e+03;1.907625e+03;5.810491e+02;6.499558e+02;8.059875e+01;0;0;0;0
671;6.720000;5.673545e-01;5.673545e-01;3.429454e-02;5.159947e-02;8.294131e-02;8.189937e+02;1.577566e+03;1.910769e+03;5.212966e+02;4.124946e+02;2.819538e+02;0;0;0;0
672;6.730000;6.424025e-01;6.424025e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.139306e+03;1.821604e+03;1.935300e+03;5.363065e+02;3.511255e+02;3.281305e+02;0;0;0;0
673;6.740000;7.115577e-01;7.115577e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.139306e+03;1.821604e+03;1.935300e+03;5.363065e+02;3.511255e+02;3.281305e+02;0;0;0;0
674;6.750000;8.131814e-01;8.131814e-01;3.429454e-02;5.159947e-02;8.294131e-02;5.691428e+02;8.771167e+02;9.741806e+02;2.866124e+02;2.238001e+02;7.816431e+01;0;0;0;0
675;6.760000;8.574476e-01;8.574476e-01;3.429454e-02;5.159947e-02;8.294131e-02;0;0;0;0;0;0;0;0;0;0
676;6.770000;8.775095e-01;8.775095e-01;3.429454e-02;5.159947e-02;8.294131e-02;0;0;0;0;0;0;0;0;0;0
677;6.780000;8.380496e-01;8.380496e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.333333e+03;0;3.533224e+02;3.313929e+02;1.848198e+02;1.815397e+02;0;0;0;0
678;6.790000;7.413135e-01;7.413135e-01;3.429454e-02;5.159947e-02;8.294131e-02;2.666667e+03;0;6.840740e+02;5.734409e+02;3.728415e+02;2.938436e+02;0;0;0;0
679;6.800000;6.608703e-01;6.608703e-01;3.429454e-02;5.159947e-02;8.294131e-02;2.931713e+03;5.252017e+02;2.017407e+03;6.283187e+02;4.800077e+02;4.333544e+02;0;0;0;0
680;6.810000;6.269738e-01;6.269738e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.866662e+03;1.049553e+03;2.997418e+03;3.312487e+02;3.953906e+02;4.281454e+02;0;0;0;0
681;6.820000;6.442384e-01;6.442384e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.866662e+03;1.049553e+03;3.007898e+03;3.382145e+02;3.220325e+02;4.234552e+02;0;0;0;0
682;6.830000;6.504974e-01;6.504974e-01;3.429454e-02;5.159947e-02;8.294131e-02;2.934949e+03;5.243514e+02;2.248099e+03;5.995098e+02;3.847603e+02;3.413002e+02;0;0;0;0
683;6.840000;6.709145e-01;6.709145e-01;3.429454e-02;5.159947e-02;8.294131e-02;3.354510e+03;9.392928e+02;2.248099e+03;6.077036e+02;4.269752e+02;5.736407e+02;0;0;0;0
684;6.850000;7.194647e-01;7.194647e-01;3.429454e-02;5.159947e-02;8.294131e-02;2.746228e+03;1.858764e+03;3.240200e+03;4.929911e+02;4.596240e+02;8.116875e+02;0;0;0;0
685;6.860000;7.729847e-01;7.729847e-01;3.429454e-02;5.159947e-02;8.294131e-02;2.173990e+03;2.841842e+03;4000;2.887491e+02;4.128203e+02;1.548054e+03;0;0;0;0
686;6.870000;7.951892e-01;7.951892e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.903032e+03;2.677906e+03;3.664983e+03;5.160913e+02;3.796584e+02;1.248680e+03;0;0;0;0
687;6.880000;7.461917e-01;7.461917e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.614033e+03;2.563250e+03;3.395598e+03;6.814958e+02;3.407790e+02;1.062178e+03;0;0;0;0
688;6.890000;6.661234e-01;6.661234e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.299347e+03;2.380243e+03;3.142010e+03;8.062561e+02;3.002211e+02;3.906427e+02;0;0;0;0
689;6.900000;6.375414e-01;6.375414e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.337501e+03;2.416326e+03;3.227089e+03;8.873542e+02;3.114301e+02;3.988908e+02;0;0;0;0
690;6.910000;6.957696e-01;6.957696e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.306399e+03;2.441027e+03;3.164493e+03;9.259820e+02;2.689377e+02;3.488520e+02;0;0;0;0
691;6.920000;7.837909e-01;7.837909e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.308628e+03;2.506887e+03;3.102796e+03;1.035322e+03;2.647886e+02;4.412272e+02;0;0;0;0
692;6.930000;7.956116e-01;7.956116e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.666297e+03;1.695448e+03;2.281655e+03;8.675330e+02;2.587761e+02;5.533513e+02;0;0;0;0
693;6.940000;7.880239e-01;7.880239e-01;3.429454e-02;5.159947e-02;8.294131e-02;2.035911e+03;8.659318e+02;1.540437e+03;7.764361e+02;3.335854e+02;7.415803e+02;0;0;0;0
694;6.950000;7.801206e-01;7.801206e-01;3.429454e-02;5.159947e-02;8.294131e-02;2.359571e+03;0;7.765317e+02;6.739937e+02;4.167864e+02;8.556104e+02;0;0;0;0
695;6.960000;8.117592e-01;8.117592e-01;3.429454e-02;5.159947e-02;8.294131e-02;2.360438e+03;0;7.688166e+02;7.450698e+02;4.662118e+02;8.863025e+02;0;0;0;0
696;6.970000;8.001108e-01;8.001108e-01;3.429454e-02;5.159947e-02;8.294131e-02;2.423820e+03;0;7.797033e+02;6.946512e+02;4.776919e+02;8.526789e+02;0;0;0;0
697;6.980000;7.873731e-01;7.873731e-01;3.429454e-02;5.159947e-02;8.294131e-02;2.517261e+03;0;8.082372e+02;6.048340e+02;4.991521e+02;8.088655e+02;0;0;0;0
698;6.990000;7.697409e-01;7.697409e-01;3.429454e-02;5.159947e-02;8.294131e-02;2.591446e+03;1.015868e+03;5.536985e+02;4.610359e+02;4.863912e+02;7.746102e+02;0;0;0;0
699;7.000000;7.680028e-01;7.680028e-01;3.429454e-02;5.159947e-02;8.294131e-02;2.635421e+03;2.023254e+03;2.826759e+02;3.516866e+02;4.740822e+02;7.406018e+02;0;0;0;0
700;7.010000;7.466643e-01;7.466643e-01;3.429454e-02;5.159947e-02;8.294131e-02;2.649699e+03;3.037608e+03;0;2.988947e+02;4.121923e+02;6.949285e+02;0;0;0;0
701;7.020000;7.090178e-01;7.090178e-01;3.429454e-02;5.159947e-02;8.294131e-02;2.595401e+03;3.029737e+03;0;3.342735e+02;2.739200e+02;7.025242e+02;0;0;0;0
702;7.030000;6.376727e-01;6.376727e-01;3.429454e-02;5.159947e-02;8.294131e-02;2.036617e+03;2.836904e+03;1.006013e+03;5.487803e+02;4.177970e+02;5.539388e+02;0;0;0;0
703;7.040000;5.557144e-01;5.557144e-01;3.429454e-02;5.159947e-02;8.294131e-02;2.027139e+03;2.852359e+03;1.006013e+03;7.423882e+02;3.754354e+02;5.955460e+02;0;0;0;0
704;7.050000;5.140334e-01;5.140334e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.607658e+03;2.689837e+03;2.077577e+03;9.386252e+02;4.724419e+02;4.004253e+02;0;0;0;0
705;7.060000;5.121524e-01;5.121524e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.712228e+03;2.744289e+03;2.133724e+03;8.440753e+02;2.054378e+02;3.233106e+02;0;0;0;0
706;7.070000;5.312526e-01;5.312526e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.272774e+03;2.574437e+03;3.191195e+03;7.851562e+02;1.784262e+02;5.694891e+01;0;0;0;0
707;7.080000;5.646315e-01;5.646315e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.283751e+03;2.593802e+03;3.179595e+03;6.846582e+02;1.723126e+02;1.923995e+01;0;0;0;0
708;7.090000;6.475411e-01;6.475411e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.275504e+03;2.573725e+03;3.175234e+03;8.000999e+02;3.388997e+02;2.135775e+01;0;0;0;0
709;7.100000;7.427353e-01;7.427353e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.277200e+03;2.583059e+03;3.170369e+03;7.976151e+02;3.786851e+02;7.784829e+00;0;0;0;0
710;7.110000;7.890781e-01;7.890781e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.286533e+03;2.568824e+03;3.168068e+03;7.987686e+02;4.150815e+02;2.352878e+01;0;0;0;0
711;7.120000;7.611443e-01;7.611443e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.303241e+03;2.536722e+03;3.175685e+03;7.311604e+02;4.390146e+02;3.379088e+01;0;0;0;0
712;7.130000;7.269536e-01;7.269536e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.312011e+03;2.481492e+03;3.190790e+03;7.572762e+02;5.532133e+02;5.712099e+01;0;0;0;0
713;7.140000;7.176202e-01;7.176202e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.317583e+03;2.448190e+03;3.199285e+03;7.830004e+02;6.833574e+02;5.228337e+01;0;0;0;0
714;7.150000;7.114385e-01;7.114385e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.319595e+03;2.431510e+03;3.209201e+03;7.870318e+02;7.003420e+02;3.659064e+01;0;0;0;0
715;7.160000;7.168414e-01;6.193429e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.306909e+03;2.435266e+03;3.218192e+03;7.617159e+02;6.330308e+02;2.592842e+01;0;0;0;0
716;7.170000;7.105587e-01;6.130602e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.301907e+03;2.414810e+03;3.239094e+03;7.756913e+02;4.489696e+02;1.052596e+02;0;0;0;0
717;7.180000;7.581291e-01;6.606306e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.394174e+03;2.414911e+03;3.275216e+03;8.240649e+02;3.335718e+02;2.495786e+02;0;0;0;0
718;7.190000;8.011096e-01;8.011096e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.509541e+03;2.372381e+03;3.290139e+03;9.108924e+02;2.880810e+02;4.270581e+02;0;0;0;0
719;7.200000;8.362233e-01;8.362233e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.581015e+03;2.341025e+03;3.301100e+03;9.426600e+02;2.668769e+02;5.130158e+02;0;0;0;0
720;7.210000;8.378448e-01;8.378448e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.569847e+03;2.318066e+03;3.262466e+03;8.819373e+02;2.107203e+02;5.051799e+02;0;0;0;0
721;7.220000;8.437106e-01;8.437106e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.570686e+03;2.322232e+03;3.252007e+03;8.720935e+02;2.294444e+02;5.269848e+02;0;0;0;0
722;7.230000;8.723269e-01;8.723269e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.338532e+03;2.096016e+03;2.962035e+03;8.484748e+02;4.843170e+02;5.629080e+02;0;0;0;0
723;7.240000;8.754670e-01;8.754670e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.329523e+03;2.177141e+03;2.997391e+03;8.671356e+02;6.353491e+02;5.030376e+02;0;0;0;0
724;7.250000;7.923164e-01;7.923164e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.247317e+03;2.272744e+03;3.014292e+03;9.531417e+02;7.439053e+02;4.559594e+02;0;0;0;0
725;7.260000;6.966226e-01;6.966226e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.344332e+03;2.527953e+03;3.294658e+03;1.205792e+03;6.157954e+02;4.471708e+02;0;0;0;0
726;7.270000;6.571088e-01;6.571088e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.198072e+03;2.463952e+03;3.248478e+03;1.246168e+03;5.396860e+02;4.351474e+02;0;0;0;0
727;7.280000;6.923790e-01;6.923790e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.052927e+03;2.370404e+03;3.203565e+03;1.149931e+03;5.349037e+02;3.806256e+02;0;0;0;0
728;7.290000;7.215504e-01;7.215504e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.013702e+03;2.374205e+03;3.175469e+03;9.122266e+02;5.004084e+02;2.653828e+02;0;0;0;0
729;7.300000;6.844307e-01;6.844307e-01;3.429454e-02;5.159947e-02;8.294131e-02;9.663283e+02;2.373985e+03;3.186936e+03;9.096502e+02;5.485084e+02;2.783515e+02;0;0;0;0
730;7.310000;6.648412e-01;6.068448e-01;3.429454e-02;5.159947e-02;8.294131e-02;9.401019e+02;2.313301e+03;3.192786e+03;8.980703e+02;6.222070e+02;2.417036e+02;0;0;0;0
731;7.320000;6.490099e-01;5.910136e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.117025e+03;2.348042e+03;3.207796e+03;1.044377e+03;7.362781e+02;2.491024e+02;0;0;0;0
732;7.330000;7.115868e-01;6.535905e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.308084e+03;2.362444e+03;3.198723e+03;1.152317e+03;8.048803e+02;2.684119e+02;0;0;0;0
733;7.340000;7.727874e-01;7.727874e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.569184e+03;2.497345e+03;3.280540e+03;1.154165e+03;6.998489e+02;3.709240e+02;0;0;0;0
734;7.350000;8.454245e-01;8.454245e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.635625e+03;2.524453e+03;3.346046e+03;1.023387e+03;6.610488e+02;5.194084e+02;0;0;0;0
735;7.360000;8.785338e-01;8.785338e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.689357e+03;2.547293e+03;3.426632e+03;9.257986e+02;6.547936e+02;6.192068e+02;0;0;0;0
736;7.370000;8.844311e-01;8.844311e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.676361e+03;2.551678e+03;3.409559e+03;9.265881e+02;6.785648e+02;6.406330e+02;0;0;0;0
737;7.380000;8.676190e-01;8.676190e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.713660e+03;2.506893e+03;3.313338e+03;1.017054e+03;8.233151e+02;6.635727e+02;0;0;0;0
738;7.390000;8.407667e-01;8.407667e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.397185e+03;2.234430e+03;3.021588e+03;9.060644e+02;7.961406e+02;6.300627e+02;0;0;0;0
739;7.400000;8.322483e-01;8.322483e-01;3.429454e-02;5.159947e-02;8.294131e-02;8.575859e+02;1.374320e+03;1.897839e+03;6.142712e+02;5.882411e+02;4.316424e+02;0;0;0;0
740;7.410000;8.554931e-01;8.554931e-01;3.429454e-02;5.159947e-02;8.294131e-02;5.183583e+02;1.286955e+03;1.853927e+03;4.557684e+02;4.507890e+02;3.486398e+02;0;0;0;0
741;7.420000;8.845909e-01;8.845909e-01;3.429454e-02;5.159947e-02;8.294131e-02;2.734059e+02;7.279865e+02;1.000705e+03;2.530053e+02;2.398492e+02;1.847794e+02;0;0;0;0
742;7.430000;8.974328e-01;8.974328e-01;3.429454e-02;5.159947e-02;8.294131e-02;8.434139e+02;1.499822e+03;2.067939e+03;6.804563e+02;3.987493e+02;3.157374e+02;0;0;0;0
743;7.440000;8.795561e-01;8.795561e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.132164e+03;1.503146e+03;2.107298e+03;9.523288e+02;3.160089e+02;2.825117e+02;0;0;0;0
744;7.450000;7.258559e-01;7.258559e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.132164e+03;1.503146e+03;2.107298e+03;9.523288e+02;3.160089e+02;2.825117e+02;0;0;0;0
745;7.460000;5.204994e-01;5.204994e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.079447e+03;1.505519e+03;2.065736e+03;7.533690e+02;4.496487e+02;2.894447e+02;0;0;0;0
746;7.470000;3.172813e-01;3.172813e-01;3.429454e-02;5.159947e-02;8.294131e-02;6.795434e+02;1.261486e+03;1.781501e+03;4.562801e+02;5.234742e+02;4.549966e+02;0;0;0;0
747;7.480000;2.558076e-01;2.558076e-01;3.429454e-02;5.159947e-02;8.294131e-02;8.331381e+02;1.730960e+03;3.114834e+03;6.647271e+02;7.526140e+02;7.239593e+02;0;0;0;0
748;7.490000;2.617610e-01;2.617610e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.025659e+03;1.940416e+03;3.422495e+03;7.121511e+02;5.948794e+02;8.502090e+02;0;0;0;0
749;7.500000;2.636009e-01;2.636009e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.582429e+03;2.449275e+03;4000;7.334285e+02;4.856031e+02;8.021866e+02;0;0;0;0
750;7.510000;2.616981e-01;2.616981e-01;3.429454e-02;5.159947e-02;8.294131e-02;2.156781e+03;2.966698e+03;4000;8.072311e+02;4.270609e+02;7.343029e+02;0;0;0;0
751;7.520000;2.624603e-01;2.624603e-01;3.429454e-02;5.159947e-02;8.294131e-02;2.156893e+03;2.967922e+03;4000;7.907905e+02;4.551804e+02;6.466306e+02;0;0;0;0
752;7.530000;3.031109e-01;3.031109e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.674080e+03;2.977264e+03;4000;6.802668e+02;5.707925e+02;4.473367e+02;0;0;0;0
753;7.540000;3.814574e-01;3.814574e-01;3.429454e-02;5.159947e-02;8.294131e-02;9.461326e+02;1.990366e+03;2.666667e+03;3.980172e+02;4.001951e+02;2.462576e+02;0;0;0;0
754;7.550000;5.207786e-01;5.207786e-01;3.429454e-02;5.159947e-02;8.294131e-02;7.634887e+02;1.853660e+03;2.405538e+03;3.773330e+02;5.295043e+02;1.638574e+02;0;0;0;0
